1.47833e-07	0.56962	0	0	0	0.417722
1.48764e-07	0.575	0	0	0	0.4125
1.52453e-07	0.567901	0	0	0	0.419753
1.57791e-07	0.573171	0	0	0	0.414634
1.6706e-07	0.578313	0	0	0	0.409639
1.7249e-07	0.583333	0	0	0	0.404762
1.72669e-07	0.588235	0	0	0	0.4
1.74084e-07	0.593023	0	0	0	0.395349
1.74816e-07	0.597701	0	0	0	0.390805
1.758e-07	0.602273	0	0	0	0.386364
1.76848e-07	0.606742	0	0	0	0.382022
1.78242e-07	0.611111	0	0	0	0.377778
1.81721e-07	0.615385	0	0	0	0.373626
1.83891e-07	0.619565	0	0	0	0.369565
1.87278e-07	0.623656	0	0	0	0.365591
1.88869e-07	0.62766	0	0	0	0.361702
1.93938e-07	0.631579	0	0	0	0.357895
1.94998e-07	0.635417	0	0	0	0.354167
1.95469e-07	0.639175	0	0	0	0.350515
2.08827e-07	0.642857	0	0	0	0.346939
2.10477e-07	0.646465	0	0	0	0.343434
2.11413e-07	0.65	0	0	0	0.34
2.12916e-07	0.653465	0	0	0	0.336634
2.14899e-07	0.656863	0	0	0	0.333333
2.17717e-07	0.660194	0	0	0	0.330097
2.20495e-07	0.663462	0	0	0	0.326923
2.2395e-07	0.666667	0	0	0	0.32381
2.27612e-07	0.669811	0	0	0	0.320755
2.29935e-07	0.672897	0	0	0	0.317757
2.35672e-07	0.675926	0	0	0	0.314815
2.37353e-07	0.678899	0	0	0	0.311927
2.38289e-07	0.681818	0	0	0	0.309091
2.39131e-07	0.684685	0	0	0	0.306306
2.44512e-07	0.6875	0	0	0	0.303571
2.49871e-07	0.690265	0	0	0	0.300885
2.50243e-07	0.692982	0	0	0	0.298246
2.5067e-07	0.695652	0	0	0	0.295652
2.53891e-07	0.698276	0	0	0	0.293103
2.65197e-07	0.700855	0	0	0	0.290598
2.73232e-07	0.70339	0	0	0	0.288136
2.73425e-07	0.705882	0	0	0	0.285714
2.77934e-07	0.708333	0	0	0	0.283333
2.78136e-07	0.710744	0	0	0	0.280992
2.79081e-07	0.713115	0	0	0	0.278689
2.7963e-07	0.715447	0	0	0	0.276423
2.81223e-07	0.717742	0	0	0	0.274194
2.81847e-07	0.72	0	0	0	0.272
2.88328e-07	0.722222	0	0	0	0.269841
2.91019e-07	0.724409	0	0	0	0.267717
2.98476e-07	0.726562	0	0	0	0.265625
3.02991e-07	0.728682	0	0	0	0.263566
3.03365e-07	0.730769	0	0	0	0.261538
3.04683e-07	0.732824	0	0	0	0.259542
3.11536e-07	0.734848	0	0	0	0.257576
3.1413e-07	0.736842	0	0	0	0.255639
3.15367e-07	0.738806	0	0	0	0.253731
3.20139e-07	0.740741	0	0	0	0.251852
3.20637e-07	0.742647	0	0	0	0.25
3.26578e-07	0.744526	0	0	0	0.248175
3.26651e-07	0.746377	0	0	0	0.246377
3.30652e-07	0.748201	0	0	0	0.244604
3.32803e-07	0.75	0	0	0	0.242857
3.34123e-07	0.751773	0	0	0	0.241135
3.36138e-07	0.753521	0	0	0	0.239437
3.37753e-07	0.755245	0	0	0	0.237762
3.39503e-07	0.756944	0	0	0	0.236111
3.4142e-07	0.758621	0	0	0	0.234483
3.53773e-07	0.760274	0	0	0	0.232877
3.59205e-07	0.761905	0	0	0	0.231293
3.59625e-07	0.763514	0	0	0	0.22973
3.60609e-07	0.765101	0	0	0	0.228188
3.61261e-07	0.766667	0	0	0	0.226667
3.62996e-07	0.768212	0	0	0	0.225166
3.68022e-07	0.769737	0	0	0	0.223684
3.72668e-07	0.771242	0	0	0	0.222222
3.78549e-07	0.772727	0	0	0	0.220779
3.81106e-07	0.774194	0	0	0	0.219355
3.91509e-07	0.775641	0	0	0	0.217949
3.91995e-07	0.77707	0	0	0	0.216561
3.92749e-07	0.778481	0	0	0	0.21519
3.9415e-07	0.779874	0	0	0	0.213836
3.94908e-07	0.78125	0	0	0	0.2125
3.94999e-07	0.782609	0	0	0	0.21118
3.98155e-07	0.783951	0	0	0	0.209877
3.98199e-07	0.785276	0	0	0	0.208589
3.99103e-07	0.786585	0	0	0	0.207317
3.99622e-07	0.787879	0	0	0	0.206061
4.02544e-07	0.789157	0	0	0	0.204819
4.02858e-07	0.790419	0	0	0	0.203593
4.02877e-07	0.791667	0	0	0	0.202381
4.03625e-07	0.792899	0	0	0	0.201183
4.04173e-07	0.794118	0	0	0	0.2
4.04775e-07	0.795322	0	0	0	0.19883
4.08382e-07	0.796512	0	0	0	0.197674
4.14463e-07	0.797688	0	0	0	0.196532
4.18277e-07	0.798851	0	0	0	0.195402
4.19053e-07	0.8	0	0	0	0.194286
4.21418e-07	0.801136	0	0	0	0.193182
4.25188e-07	0.80226	0	0	0	0.19209
4.26782e-07	0.803371	0	0	0	0.191011
4.28217e-07	0.804469	0	0	0	0.189944
4.29807e-07	0.805556	0	0	0	0.188889
4.34294e-07	0.80663	0	0	0	0.187845
4.36065e-07	0.807692	0	0	0	0.186813
4.36486e-07	0.808743	0	0	0	0.185792
4.38669e-07	0.809783	0	0	0	0.184783
4.40065e-07	0.810811	0	0	0	0.183784
4.40214e-07	0.811828	0	0	0	0.182796
4.40695e-07	0.812834	0	0	0	0.181818
4.43428e-07	0.81383	0	0	0	0.180851
4.45301e-07	0.814815	0	0	0	0.179894
4.48255e-07	0.815789	0	0	0	0.178947
4.51589e-07	0.816754	0	0	0	0.17801
4.53305e-07	0.817708	0	0	0	0.177083
4.54024e-07	0.818653	0	0	0	0.176166
4.59175e-07	0.819588	0	0	0	0.175258
4.61225e-07	0.820513	0	0	0	0.174359
4.70474e-07	0.821429	0	0	0	0.173469
4.70587e-07	0.822335	0	0	0	0.172589
4.71034e-07	0.823232	0	0	0	0.171717
4.74863e-07	0.824121	0	0	0	0.170854
4.79589e-07	0.825	0	0	0	0.17
4.81495e-07	0.825871	0	0	0	0.169154
4.84576e-07	0.826733	0	0	0	0.168317
4.85458e-07	0.827586	0	0	0	0.167488
4.86081e-07	0.828431	0	0	0	0.166667
4.86412e-07	0.829268	0	0	0	0.165854
4.90679e-07	0.830097	0	0	0	0.165049
4.96229e-07	0.830918	0	0	0	0.164251
4.97039e-07	0.831731	0	0	0	0.163462
5.02331e-07	0.832536	0	0	0	0.162679
5.04046e-07	0.833333	0	0	0	0.161905
5.05384e-07	0.834123	0	0	0	0.161137
5.08157e-07	0.834906	0	0	0	0.160377
5.13802e-07	0.835681	0	0	0	0.159624
5.1823e-07	0.836449	0	0	0	0.158879
5.20737e-07	0.837209	0	0	0	0.15814
5.25052e-07	0.837963	0	0	0	0.157407
5.25688e-07	0.83871	0	0	0	0.156682
5.28172e-07	0.83945	0	0	0	0.155963
5.2846e-07	0.840183	0	0	0	0.155251
5.31293e-07	0.836364	0	0	0	0.154545
5.31491e-07	0.837104	0	0	0	0.153846
5.34402e-07	0.837838	0	0	0	0.153153
5.37757e-07	0.838565	0	0	0	0.152466
5.40512e-07	0.839286	0	0	0	0.151786
5.41602e-07	0.84	0	0	0	0.151111
5.44172e-07	0.840708	0	0	0	0.150442
5.45746e-07	0.84141	0	0	0	0.14978
5.5246e-07	0.842105	0	0	0	0.149123
5.53836e-07	0.842795	0	0	0	0.148472
5.54943e-07	0.843478	0	0	0	0.147826
5.55665e-07	0.844156	0	0	0	0.147186
5.5606e-07	0.844828	0	0	0	0.146552
5.60224e-07	0.845494	0	0	0	0.145923
5.64878e-07	0.846154	0	0	0	0.145299
5.65766e-07	0.846809	0	0	0	0.144681
5.673e-07	0.847458	0	0	0	0.144068
5.69151e-07	0.848101	0	0	0	0.14346
5.71895e-07	0.848739	0	0	0	0.142857
5.74268e-07	0.849372	0	0	0	0.142259
5.77055e-07	0.85	0	0	0	0.141667
5.81641e-07	0.850622	0	0	0	0.141079
5.82335e-07	0.85124	0	0	0	0.140496
5.83715e-07	0.851852	0	0	0	0.139918
5.90403e-07	0.852459	0	0	0	0.139344
5.93777e-07	0.853061	0	0	0	0.138776
5.94732e-07	0.853659	0	0	0	0.138211
5.95839e-07	0.854251	0	0	0	0.137652
5.99764e-07	0.854839	0	0	0	0.137097
6.03289e-07	0.855422	0	0	0	0.136546
6.05366e-07	0.856	0	0	0	0.136
6.10889e-07	0.856574	0	0	0	0.135458
6.11032e-07	0.857143	0	0	0	0.134921
6.12627e-07	0.857708	0	0	0	0.134387
6.12851e-07	0.858268	0	0	0	0.133858
6.16596e-07	0.858824	0	0	0	0.133333
6.21451e-07	0.859375	0	0	0	0.132812
6.23477e-07	0.859922	0	0	0	0.132296
6.24024e-07	0.860465	0	0	0	0.131783
6.24477e-07	0.861004	0	0	0	0.131274
6.31584e-07	0.861538	0	0	0	0.130769
6.34737e-07	0.862069	0	0	0	0.130268
6.35003e-07	0.862595	0	0	0	0.129771
6.36201e-07	0.863118	0	0	0	0.129278
6.36879e-07	0.863636	0	0	0	0.128788
6.38245e-07	0.864151	0	0	0	0.128302
6.4717e-07	0.864662	0	0	0	0.12782
6.50348e-07	0.865169	0	0	0	0.127341
6.51375e-07	0.865672	0	0	0	0.126866
6.52676e-07	0.866171	0	0	0	0.126394
6.54593e-07	0.866667	0	0	0	0.125926
6.58522e-07	0.867159	0	0	0	0.125461
6.59933e-07	0.867647	0	0	0	0.125
6.61914e-07	0.868132	0	0	0	0.124542
6.63231e-07	0.868613	0	0	0	0.124088
6.65598e-07	0.869091	0	0	0	0.123636
6.6741e-07	0.869565	0	0	0	0.123188
6.69243e-07	0.870036	0	0	0	0.122744
6.70703e-07	0.870504	0	0	0	0.122302
6.74413e-07	0.870968	0	0	0	0.121864
6.79197e-07	0.871429	0	0	0	0.121429
6.79828e-07	0.871886	0	0	0	0.120996
6.80976e-07	0.868794	0	0	0	0.120567
6.85754e-07	0.869258	0	0	0	0.120141
6.9021e-07	0.869718	0	0	0	0.119718
6.95104e-07	0.870175	0	0	0	0.119298
6.99807e-07	0.870629	0	0	0	0.118881
7.01175e-07	0.87108	0	0	0	0.118467
7.02998e-07	0.871528	0	0	0	0.118056
7.03804e-07	0.871972	0	0	0	0.117647
7.08145e-07	0.872414	0	0	0	0.117241
7.09117e-07	0.872852	0	0	0	0.116838
7.1558e-07	0.873288	0	0	0	0.116438
7.16828e-07	0.87372	0	0	0	0.116041
7.17203e-07	0.87415	0	0	0	0.115646
7.17306e-07	0.874576	0	0	0	0.115254
7.21638e-07	0.875	0	0	0	0.114865
7.22195e-07	0.875421	0	0	0	0.114478
7.22956e-07	0.875839	0	0	0	0.114094
7.23674e-07	0.876254	0	0	0	0.113712
7.24384e-07	0.876667	0	0	0	0.113333
7.27297e-07	0.877076	0	0	0	0.112957
7.28296e-07	0.877483	0	0	0	0.112583
7.35535e-07	0.877888	0	0	0	0.112211
7.36374e-07	0.878289	0	0	0	0.111842
7.37498e-07	0.878689	0	0	0	0.111475
7.40424e-07	0.879085	0	0	0	0.111111
7.40979e-07	0.879479	0	0	0	0.110749
7.42898e-07	0.87987	0	0	0	0.11039
7.44731e-07	0.880259	0	0	0	0.110032
7.44947e-07	0.880645	0	0	0	0.109677
7.47484e-07	0.881029	0	0	0	0.109325
7.50164e-07	0.88141	0	0	0	0.108974
7.50834e-07	0.881789	0	0	0	0.108626
7.69618e-07	0.882166	0	0	0	0.10828
7.70663e-07	0.88254	0	0	0	0.107937
7.7087e-07	0.882911	0	0	0	0.107595
7.70944e-07	0.883281	0	0	0	0.107256
7.76128e-07	0.883648	0	0	0	0.106918
7.8209e-07	0.884013	0	0	0	0.106583
7.84245e-07	0.884375	0	0	0	0.10625
7.94386e-07	0.884735	0	0	0	0.105919
7.96954e-07	0.885093	0	0	0	0.10559
7.9893e-07	0.885449	0	0	0	0.105263
8.12306e-07	0.885802	0	0	0	0.104938
8.12721e-07	0.886154	0	0	0	0.104615
8.14687e-07	0.886503	0	0	0	0.104294
8.17379e-07	0.88685	0	0	0	0.103976
8.21938e-07	0.887195	0	0	0	0.103659
8.24828e-07	0.887538	0	0	0	0.103343
8.26019e-07	0.887879	0	0	0	0.10303
8.34612e-07	0.888218	0	0	0	0.102719
8.3515e-07	0.888554	0	0	0	0.10241
8.36439e-07	0.888889	0	0	0	0.102102
8.39758e-07	0.889222	0	0	0	0.101796
8.46064e-07	0.889552	0	0	0	0.101493
8.47781e-07	0.889881	0	0	0	0.10119
8.48774e-07	0.890208	0	0	0	0.10089
8.52135e-07	0.890533	0	0	0	0.100592
8.53774e-07	0.890855	0	0	0	0.100295
8.59814e-07	0.891176	0	0	0	0.1
8.62667e-07	0.891496	0	0	0	0.0997067
8.64997e-07	0.891813	0	0	0	0.0994152
8.65633e-07	0.892128	0	0	0	0.0991254
8.68824e-07	0.892442	0	0	0	0.0988372
8.69179e-07	0.892754	0	0	0	0.0985507
8.70533e-07	0.893064	0	0	0	0.0982659
8.72492e-07	0.893372	0	0	0	0.0979827
8.80542e-07	0.893678	0	0	0	0.0977011
8.81428e-07	0.893983	0	0	0	0.0974212
8.84734e-07	0.894286	0	0	0	0.0971429
8.91468e-07	0.894587	0	0	0	0.0968661
8.95654e-07	0.894886	0	0	0	0.0965909
9.08809e-07	0.895184	0	0	0	0.0963173
9.09283e-07	0.89548	0	0	0	0.0960452
9.10378e-07	0.895775	0	0	0	0.0957746
9.11842e-07	0.896067	0	0	0	0.0955056
9.12646e-07	0.896359	0	0	0	0.0952381
9.20339e-07	0.896648	0	0	0	0.0949721
9.21966e-07	0.896936	0	0	0	0.0947075
9.22054e-07	0.897222	0	0	0	0.0944444
9.23717e-07	0.897507	0	0	0	0.0941828
9.33004e-07	0.89779	0	0	0	0.0939227
9.39057e-07	0.898072	0	0	0	0.0936639
9.43324e-07	0.898352	0	0	0	0.0934066
9.43893e-07	0.89863	0	0	0	0.0931507
9.48482e-07	0.898907	0	0	0	0.0928962
9.49084e-07	0.899183	0	0	0	0.0926431
9.55084e-07	0.899457	0	0	0	0.0923913
9.59452e-07	0.899729	0	0	0	0.0921409
9.60634e-07	0.9	0	0	0	0.0918919
9.63748e-07	0.90027	0	0	0	0.0916442
9.65146e-07	0.900538	0	0	0	0.0913978
9.69129e-07	0.900804	0	0	0	0.0911528
9.71727e-07	0.898396	0	0	0	0.0909091
9.71798e-07	0.898667	0	0	0	0.0906667
9.73264e-07	0.898936	0	0	0	0.0904255
9.75278e-07	0.899204	0	0	0	0.0901857
9.75626e-07	0.899471	0	0	0	0.0899471
9.79522e-07	0.899736	0	0	0	0.0897098
9.79991e-07	0.9	0	0	0	0.0894737
9.84741e-07	0.897638	0	0	0	0.0892388
9.85076e-07	0.897906	0	0	0	0.0890052
9.85787e-07	0.898172	0	0	0	0.0887728
9.89381e-07	0.898438	0	0	0	0.0885417
9.93654e-07	0.898701	0	0	0	0.0883117
9.97496e-07	0.898964	0	0	0	0.0880829
9.99049e-07	0.899225	0	0	0	0.0878553
1.00062e-06	0.899485	0	0	0	0.0876289
1.00613e-06	0.899743	0	0	0	0.0874036
1.01477e-06	0.9	0	0	0	0.0871795
1.02232e-06	0.900256	0	0	0	0.0869565
1.02728e-06	0.90051	0	0	0	0.0867347
1.03358e-06	0.900763	0	0	0	0.086514
1.03557e-06	0.901015	0	0	0	0.0862944
1.03729e-06	0.901266	0	0	0	0.0860759
1.03837e-06	0.901515	0	0	0	0.0858586
1.03867e-06	0.901763	0	0	0	0.0856423
1.04038e-06	0.90201	0	0	0	0.0854271
1.04375e-06	0.902256	0	0	0	0.085213
1.04521e-06	0.9025	0	0	0	0.085
1.04806e-06	0.902743	0	0	0	0.084788
1.05129e-06	0.902985	0	0	0	0.0845771
1.052e-06	0.903226	0	0	0	0.0843672
1.05492e-06	0.903465	0	0	0	0.0841584
1.05531e-06	0.903704	0	0	0	0.0839506
1.05895e-06	0.903941	0	0	0	0.0837438
1.05962e-06	0.904177	0	0	0	0.0835381
1.06224e-06	0.904412	0	0	0	0.0833333
1.06427e-06	0.904645	0	0	0	0.0831296
1.06795e-06	0.904878	0	0	0	0.0829268
1.07484e-06	0.905109	0	0	0	0.0827251
1.0771e-06	0.90534	0	0	0	0.0825243
1.08281e-06	0.905569	0	0	0	0.0823245
1.08524e-06	0.905797	0	0	0	0.0821256
1.0863e-06	0.906024	0	0	0	0.0819277
1.08856e-06	0.90625	0	0	0	0.0817308
1.08921e-06	0.906475	0	0	0	0.0815348
1.09348e-06	0.906699	0	0	0	0.0813397
1.09593e-06	0.906921	0	0	0	0.0811456
1.09692e-06	0.907143	0	0	0	0.0809524
1.09748e-06	0.907363	0	0	0	0.0807601
1.10452e-06	0.907583	0	0	0	0.0805687
1.1051e-06	0.907801	0	0	0	0.0803783
1.10771e-06	0.908019	0	0	0	0.0801887
1.12542e-06	0.908235	0	0	0	0.08
1.12677e-06	0.908451	0	0	0	0.0798122
1.12831e-06	0.908665	0	0	0	0.0796253
1.1316e-06	0.908879	0	0	0	0.0794393
1.14308e-06	0.909091	0	0	0	0.0792541
1.14385e-06	0.909302	0	0	0	0.0790698
1.14469e-06	0.909513	0	0	0	0.0788863
1.15354e-06	0.909722	0	0	0	0.0787037
1.1538e-06	0.909931	0	0	0	0.0785219
1.15454e-06	0.910138	0	0	0	0.078341
1.15809e-06	0.910345	0	0	0	0.0781609
1.16016e-06	0.908257	0	0	0	0.0779817
1.16085e-06	0.908467	0	0	0	0.0778032
1.1636e-06	0.908676	0	0	0	0.0776256
1.17127e-06	0.908884	0	0	0	0.0774487
1.17988e-06	0.909091	0	0	0	0.0772727
1.18845e-06	0.909297	0	0	0	0.0770975
1.19193e-06	0.909502	0	0	0	0.0769231
1.19251e-06	0.909707	0	0	0	0.0767494
1.19792e-06	0.90991	0	0	0	0.0765766
1.19832e-06	0.910112	0	0	0	0.0764045
1.19875e-06	0.910314	0	0	0	0.0762332
1.20018e-06	0.910515	0	0	0	0.0760626
1.20111e-06	0.910714	0	0	0	0.0758929
1.21141e-06	0.910913	0	0	0	0.0757238
1.21732e-06	0.911111	0	0	0	0.0755556
1.22241e-06	0.911308	0	0	0	0.075388
1.22603e-06	0.911504	0	0	0	0.0752212
1.23853e-06	0.9117	0	0	0	0.0750552
1.24013e-06	0.909692	0	0	0	0.0748899
1.2408e-06	0.90989	0	0	0	0.0747253
1.24709e-06	0.910088	0	0	0	0.0745614
1.25069e-06	0.910284	0	0	0	0.0743982
1.25773e-06	0.91048	0	0	0	0.0742358
1.26655e-06	0.910675	0	0	0	0.0740741
1.26699e-06	0.91087	0	0	0	0.073913
1.27392e-06	0.911063	0	0	0	0.0737527
1.29813e-06	0.911255	0	0	0	0.0735931
1.30584e-06	0.911447	0	0	0	0.0734341
1.3151e-06	0.911638	0	0	0	0.0732759
1.3204e-06	0.911828	0	0	0	0.0731183
1.32206e-06	0.912017	0	0	0	0.0729614
1.32426e-06	0.912206	0	0	0	0.0728051
1.32857e-06	0.912393	0	0	0	0.0726496
1.33381e-06	0.91258	0	0	0	0.0724947
1.33523e-06	0.912766	0	0	0	0.0723404
1.34529e-06	0.912951	0	0	0	0.0721868
1.34621e-06	0.913136	0	0	0	0.0720339
1.35044e-06	0.913319	0	0	0	0.0718816
1.35366e-06	0.913502	0	0	0	0.07173
1.35516e-06	0.913684	0	0	0	0.0715789
1.38252e-06	0.913866	0	0	0	0.0714286
1.38552e-06	0.914046	0	0	0	0.0712788
1.38637e-06	0.914226	0	0	0	0.0711297
1.39448e-06	0.914405	0	0	0	0.0709812
1.39569e-06	0.914583	0	0	0	0.0708333
1.40339e-06	0.912682	0	0	0	0.0706861
1.40386e-06	0.912863	0	0	0	0.0705394
1.40429e-06	0.913043	0	0	0	0.0703934
1.40988e-06	0.913223	0	0	0	0.0702479
1.41323e-06	0.913402	0	0	0	0.0701031
1.41594e-06	0.91358	0	0	0	0.0699588
1.41919e-06	0.913758	0	0	0	0.0698152
1.41927e-06	0.913934	0	0	0	0.0696721
1.42353e-06	0.91411	0	0	0	0.0695297
1.42387e-06	0.914286	0	0	0	0.0693878
1.42717e-06	0.91446	0	0	0	0.0692464
1.42755e-06	0.914634	0	0	0	0.0691057
1.42923e-06	0.914807	0	0	0	0.0689655
1.43474e-06	0.91498	0	0	0	0.0688259
1.43824e-06	0.915152	0	0	0	0.0686869
1.44305e-06	0.915323	0	0	0	0.0685484
1.45268e-06	0.915493	0	0	0	0.0684105
1.45382e-06	0.915663	0	0	0	0.0682731
1.47128e-06	0.915832	0	0	0	0.0681363
1.47584e-06	0.916	0	0	0	0.068
1.47665e-06	0.916168	0	0	0	0.0678643
1.48432e-06	0.916335	0	0	0	0.0677291
1.4878e-06	0.916501	0	0	0	0.0675944
1.48872e-06	0.916667	0	0	0	0.0674603
1.50123e-06	0.916832	0	0	0	0.0673267
1.50394e-06	0.91502	0	0	0	0.0671937
1.50446e-06	0.915187	0	0	0	0.0670611
1.50534e-06	0.915354	0	0	0	0.0669291
1.51262e-06	0.915521	0	0	0	0.0667976
1.51448e-06	0.915686	0	0	0	0.0666667
1.52383e-06	0.915851	0	0	0	0.0665362
1.52419e-06	0.916016	0	0	0	0.0664062
1.53095e-06	0.916179	0	0	0	0.0662768
1.53106e-06	0.916342	0	0	0	0.0661479
1.53365e-06	0.916505	0	0	0	0.0660194
1.53512e-06	0.916667	0	0	0	0.0658915
1.54826e-06	0.916828	0	0	0	0.065764
1.54923e-06	0.916988	0	0	0	0.0656371
1.55021e-06	0.917148	0	0	0	0.0655106
1.55244e-06	0.917308	0	0	0	0.0653846
1.55473e-06	0.917466	0	0	0	0.0652591
1.55706e-06	0.917625	0	0	0	0.0651341
1.57979e-06	0.917782	0	0	0	0.0650096
1.5812e-06	0.917939	0	0	0	0.0648855
1.59434e-06	0.918095	0	0	0	0.0647619
1.59607e-06	0.918251	0	0	0	0.0646388
1.59974e-06	0.918406	0	0	0	0.0645161
1.60185e-06	0.918561	0	0	0	0.0643939
1.60276e-06	0.918715	0	0	0	0.0642722
1.60905e-06	0.918868	0	0	0	0.0641509
1.62136e-06	0.919021	0	0	0	0.0640301
1.62328e-06	0.919173	0	0	0	0.0639098
1.6263e-06	0.919325	0	0	0	0.0637899
1.62682e-06	0.919476	0	0	0	0.0636704
1.63418e-06	0.919626	0	0	0	0.0635514
1.63514e-06	0.919776	0	0	0	0.0634328
1.64075e-06	0.919926	0	0	0	0.0633147
1.64343e-06	0.920074	0	0	0	0.063197
1.64452e-06	0.920223	0	0	0	0.0630798
1.64834e-06	0.92037	0	0	0	0.062963
1.65496e-06	0.920518	0	0	0	0.0628466
1.66426e-06	0.920664	0	0	0	0.0627306
1.66467e-06	0.92081	0	0	0	0.0626151
1.68862e-06	0.920956	0	0	0	0.0625
1.69058e-06	0.921101	0	0	0	0.0623853
1.69172e-06	0.919414	0	0	0	0.0622711
1.7048e-06	0.919561	0	0	0	0.0621572
1.70679e-06	0.919708	0	0	0	0.0620438
1.71505e-06	0.919854	0	0	0	0.0619308
1.71705e-06	0.92	0	0	0	0.0618182
1.73476e-06	0.920145	0	0	0	0.061706
1.7349e-06	0.92029	0	0	0	0.0615942
1.74103e-06	0.920434	0	0	0	0.0614828
1.7625e-06	0.920578	0	0	0	0.0613718
1.76658e-06	0.920721	0	0	0	0.0612613
1.78007e-06	0.920863	0	0	0	0.0611511
1.79491e-06	0.921005	0	0	0	0.0610413
1.79858e-06	0.921147	0	0	0	0.0609319
1.80056e-06	0.921288	0	0	0	0.0608229
1.8025e-06	0.921429	0	0	0	0.0607143
1.80512e-06	0.921569	0	0	0	0.0606061
1.81149e-06	0.921708	0	0	0	0.0604982
1.81811e-06	0.921847	0	0	0	0.0603908
1.82001e-06	0.921986	0	0	0	0.0602837
1.82332e-06	0.922124	0	0	0	0.060177
1.83278e-06	0.922261	0	0	0	0.0600707
1.85159e-06	0.922399	0	0	0	0.0599647
1.85297e-06	0.922535	0	0	0	0.0598592
1.85515e-06	0.922671	0	0	0	0.059754
1.85668e-06	0.922807	0	0	0	0.0596491
1.87424e-06	0.922942	0	0	0	0.0595447
1.89437e-06	0.923077	0	0	0	0.0594406
1.89485e-06	0.923211	0	0	0	0.0593368
1.90208e-06	0.923345	0	0	0	0.0592334
1.90878e-06	0.923478	0	0	0	0.0591304
1.90898e-06	0.923611	0	0	0	0.0590278
1.91027e-06	0.923744	0	0	0	0.0589255
