8.93394e-08	0.485714	0	0	0	0.5
9.00285e-08	0.492958	0	0	0	0.492958
9.0079e-08	0.5	0	0	0	0.486111
9.51791e-08	0.506849	0	0	0	0.479452
9.59612e-08	0.513514	0	0	0	0.472973
1.03468e-07	0.52	0	0	0	0.466667
1.06252e-07	0.526316	0	0	0	0.460526
1.10735e-07	0.532468	0	0	0	0.454545
1.11538e-07	0.538462	0	0	0	0.448718
1.11891e-07	0.544304	0	0	0	0.443038
1.12964e-07	0.55	0	0	0	0.4375
1.15037e-07	0.555556	0	0	0	0.432099
1.15805e-07	0.560976	0	0	0	0.426829
1.18204e-07	0.566265	0	0	0	0.421687
1.20528e-07	0.571429	0	0	0	0.416667
1.2057e-07	0.576471	0	0	0	0.411765
1.21952e-07	0.581395	0	0	0	0.406977
1.23554e-07	0.586207	0	0	0	0.402299
1.24338e-07	0.590909	0	0	0	0.397727
1.28231e-07	0.595506	0	0	0	0.393258
1.28928e-07	0.588889	0	0	0	0.388889
1.33146e-07	0.593407	0	0	0	0.384615
1.36609e-07	0.597826	0	0	0	0.380435
1.36763e-07	0.602151	0	0	0	0.376344
1.3703e-07	0.606383	0	0	0	0.37234
1.37138e-07	0.610526	0	0	0	0.368421
1.40453e-07	0.614583	0	0	0	0.364583
1.41194e-07	0.618557	0	0	0	0.360825
1.41962e-07	0.622449	0	0	0	0.357143
1.45891e-07	0.626263	0	0	0	0.353535
1.5683e-07	0.63	0	0	0	0.35
1.59751e-07	0.633663	0	0	0	0.346535
1.60204e-07	0.637255	0	0	0	0.343137
1.60873e-07	0.640777	0	0	0	0.339806
1.61782e-07	0.644231	0	0	0	0.336538
1.67576e-07	0.647619	0	0	0	0.333333
1.79225e-07	0.650943	0	0	0	0.330189
1.79249e-07	0.654206	0	0	0	0.327103
1.81338e-07	0.657407	0	0	0	0.324074
1.81454e-07	0.66055	0	0	0	0.321101
1.84147e-07	0.663636	0	0	0	0.318182
1.88901e-07	0.666667	0	0	0	0.315315
1.90647e-07	0.669643	0	0	0	0.3125
1.9763e-07	0.672566	0	0	0	0.309735
2.00171e-07	0.675439	0	0	0	0.307018
2.02353e-07	0.678261	0	0	0	0.304348
2.03053e-07	0.681034	0	0	0	0.301724
2.03521e-07	0.683761	0	0	0	0.299145
2.05933e-07	0.686441	0	0	0	0.29661
2.11811e-07	0.689076	0	0	0	0.294118
2.15146e-07	0.691667	0	0	0	0.291667
2.16784e-07	0.694215	0	0	0	0.289256
2.23875e-07	0.696721	0	0	0	0.286885
2.24833e-07	0.699187	0	0	0	0.284553
2.27147e-07	0.701613	0	0	0	0.282258
2.27334e-07	0.704	0	0	0	0.28
2.27932e-07	0.706349	0	0	0	0.277778
2.29012e-07	0.708661	0	0	0	0.275591
2.36991e-07	0.710938	0	0	0	0.273438
2.47025e-07	0.713178	0	0	0	0.271318
2.53022e-07	0.715385	0	0	0	0.269231
2.56151e-07	0.717557	0	0	0	0.267176
2.57661e-07	0.719697	0	0	0	0.265152
2.59437e-07	0.721805	0	0	0	0.263158
2.61294e-07	0.723881	0	0	0	0.261194
2.61393e-07	0.725926	0	0	0	0.259259
2.65997e-07	0.727941	0	0	0	0.257353
2.66712e-07	0.729927	0	0	0	0.255474
2.70698e-07	0.731884	0	0	0	0.253623
2.73617e-07	0.733813	0	0	0	0.251799
2.76263e-07	0.735714	0	0	0	0.25
2.79927e-07	0.737589	0	0	0	0.248227
2.82074e-07	0.739437	0	0	0	0.246479
2.83736e-07	0.741259	0	0	0	0.244755
2.89145e-07	0.743056	0	0	0	0.243056
2.94093e-07	0.744828	0	0	0	0.241379
2.95369e-07	0.746575	0	0	0	0.239726
2.95564e-07	0.748299	0	0	0	0.238095
2.99486e-07	0.75	0	0	0	0.236486
3.00737e-07	0.751678	0	0	0	0.234899
3.01834e-07	0.753333	0	0	0	0.233333
3.02153e-07	0.754967	0	0	0	0.231788
3.0598e-07	0.756579	0	0	0	0.230263
3.10572e-07	0.75817	0	0	0	0.228758
3.13723e-07	0.75974	0	0	0	0.227273
3.17355e-07	0.76129	0	0	0	0.225806
3.21355e-07	0.762821	0	0	0	0.224359
3.22476e-07	0.764331	0	0	0	0.22293
3.25019e-07	0.765823	0	0	0	0.221519
3.31861e-07	0.767296	0	0	0	0.220126
3.31987e-07	0.76875	0	0	0	0.21875
3.32023e-07	0.770186	0	0	0	0.217391
3.37904e-07	0.771605	0	0	0	0.216049
3.37904e-07	0.773006	0	0	0	0.214724
3.41076e-07	0.77439	0	0	0	0.213415
3.45844e-07	0.775758	0	0	0	0.212121
3.463e-07	0.771084	0	0	0	0.210843
3.51721e-07	0.772455	0	0	0	0.209581
3.52053e-07	0.77381	0	0	0	0.208333
3.54612e-07	0.775148	0	0	0	0.207101
3.56294e-07	0.776471	0	0	0	0.205882
3.56369e-07	0.77193	0	0	0	0.204678
3.7026e-07	0.773256	0	0	0	0.203488
3.72067e-07	0.774566	0	0	0	0.202312
3.73854e-07	0.775862	0	0	0	0.201149
3.76365e-07	0.777143	0	0	0	0.2
3.80882e-07	0.778409	0	0	0	0.198864
3.80927e-07	0.779661	0	0	0	0.19774
3.81466e-07	0.780899	0	0	0	0.196629
3.8276e-07	0.782123	0	0	0	0.195531
3.83999e-07	0.783333	0	0	0	0.194444
3.84703e-07	0.78453	0	0	0	0.19337
3.89169e-07	0.785714	0	0	0	0.192308
3.93391e-07	0.786885	0	0	0	0.191257
3.97268e-07	0.788043	0	0	0	0.190217
4.05749e-07	0.789189	0	0	0	0.189189
4.11108e-07	0.790323	0	0	0	0.188172
4.2086e-07	0.791444	0	0	0	0.187166
4.24909e-07	0.792553	0	0	0	0.18617
4.26011e-07	0.793651	0	0	0	0.185185
4.26987e-07	0.794737	0	0	0	0.184211
4.27904e-07	0.795812	0	0	0	0.183246
4.3729e-07	0.796875	0	0	0	0.182292
4.4452e-07	0.797927	0	0	0	0.181347
4.52385e-07	0.798969	0	0	0	0.180412
4.56235e-07	0.8	0	0	0	0.179487
4.56463e-07	0.80102	0	0	0	0.178571
4.62317e-07	0.80203	0	0	0	0.177665
4.64919e-07	0.80303	0	0	0	0.176768
4.72935e-07	0.80402	0	0	0	0.175879
4.73016e-07	0.805	0	0	0	0.175
4.75563e-07	0.80597	0	0	0	0.174129
4.7621e-07	0.806931	0	0	0	0.173267
4.79666e-07	0.807882	0	0	0	0.172414
4.82762e-07	0.808824	0	0	0	0.171569
4.85633e-07	0.809756	0	0	0	0.170732
4.91618e-07	0.81068	0	0	0	0.169903
4.91901e-07	0.811594	0	0	0	0.169082
4.94555e-07	0.8125	0	0	0	0.168269
4.95917e-07	0.813397	0	0	0	0.167464
4.96579e-07	0.814286	0	0	0	0.166667
5.03676e-07	0.815166	0	0	0	0.165877
5.06453e-07	0.816038	0	0	0	0.165094
5.06866e-07	0.816901	0	0	0	0.164319
5.07201e-07	0.817757	0	0	0	0.163551
5.08344e-07	0.818605	0	0	0	0.162791
5.17549e-07	0.814815	0	0	0	0.162037
5.18843e-07	0.815668	0	0	0	0.16129
5.25959e-07	0.816514	0	0	0	0.16055
5.32523e-07	0.817352	0	0	0	0.159817
5.34747e-07	0.818182	0	0	0	0.159091
5.36157e-07	0.819005	0	0	0	0.158371
5.39272e-07	0.81982	0	0	0	0.157658
5.4458e-07	0.820628	0	0	0	0.156951
5.46594e-07	0.821429	0	0	0	0.15625
5.49423e-07	0.822222	0	0	0	0.155556
5.60362e-07	0.823009	0	0	0	0.154867
5.63762e-07	0.823789	0	0	0	0.154185
5.65151e-07	0.824561	0	0	0	0.153509
5.66197e-07	0.825328	0	0	0	0.152838
5.71305e-07	0.826087	0	0	0	0.152174
5.80472e-07	0.82684	0	0	0	0.151515
5.82953e-07	0.827586	0	0	0	0.150862
5.84328e-07	0.828326	0	0	0	0.150215
5.85657e-07	0.82906	0	0	0	0.149573
5.87204e-07	0.829787	0	0	0	0.148936
5.99526e-07	0.830508	0	0	0	0.148305
6.09265e-07	0.831224	0	0	0	0.147679
6.09736e-07	0.831933	0	0	0	0.147059
6.16008e-07	0.832636	0	0	0	0.146444
6.19413e-07	0.833333	0	0	0	0.145833
6.22719e-07	0.834025	0	0	0	0.145228
6.22975e-07	0.834711	0	0	0	0.144628
6.42801e-07	0.835391	0	0	0	0.144033
6.51923e-07	0.836066	0	0	0	0.143443
6.52699e-07	0.836735	0	0	0	0.142857
6.56236e-07	0.837398	0	0	0	0.142276
6.62849e-07	0.838057	0	0	0	0.1417
6.67485e-07	0.83871	0	0	0	0.141129
6.69019e-07	0.835341	0	0	0	0.140562
6.7216e-07	0.836	0	0	0	0.14
6.76027e-07	0.836653	0	0	0	0.139442
6.85892e-07	0.837302	0	0	0	0.138889
6.8766e-07	0.837945	0	0	0	0.13834
6.89422e-07	0.838583	0	0	0	0.137795
6.97238e-07	0.839216	0	0	0	0.137255
7.00354e-07	0.839844	0	0	0	0.136719
7.07221e-07	0.840467	0	0	0	0.136187
7.08325e-07	0.841085	0	0	0	0.135659
7.08394e-07	0.841699	0	0	0	0.135135
7.09775e-07	0.842308	0	0	0	0.134615
7.10563e-07	0.83908	0	0	0	0.1341
7.14802e-07	0.839695	0	0	0	0.133588
7.18634e-07	0.840304	0	0	0	0.13308
7.40388e-07	0.840909	0	0	0	0.132576
7.48789e-07	0.841509	0	0	0	0.132075
7.55938e-07	0.842105	0	0	0	0.131579
7.59544e-07	0.842697	0	0	0	0.131086
7.65556e-07	0.843284	0	0	0	0.130597
7.7309e-07	0.843866	0	0	0	0.130112
7.73934e-07	0.844444	0	0	0	0.12963
7.75786e-07	0.845018	0	0	0	0.129151
7.76493e-07	0.845588	0	0	0	0.128676
8.05472e-07	0.846154	0	0	0	0.128205
8.11468e-07	0.846715	0	0	0	0.127737
8.14083e-07	0.847273	0	0	0	0.127273
8.19234e-07	0.847826	0	0	0	0.126812
8.19733e-07	0.848375	0	0	0	0.126354
8.21373e-07	0.848921	0	0	0	0.125899
8.27756e-07	0.849462	0	0	0	0.125448
8.28935e-07	0.85	0	0	0	0.125
8.3219e-07	0.850534	0	0	0	0.124555
8.35415e-07	0.851064	0	0	0	0.124113
8.43266e-07	0.85159	0	0	0	0.123675
8.4346e-07	0.852113	0	0	0	0.123239
8.46764e-07	0.852632	0	0	0	0.122807
8.4927e-07	0.853147	0	0	0	0.122378
8.51295e-07	0.853659	0	0	0	0.121951
8.62906e-07	0.854167	0	0	0	0.121528
8.67179e-07	0.854671	0	0	0	0.121107
8.7372e-07	0.855172	0	0	0	0.12069
8.73814e-07	0.85567	0	0	0	0.120275
8.77235e-07	0.856164	0	0	0	0.119863
8.78005e-07	0.856655	0	0	0	0.119454
8.78382e-07	0.857143	0	0	0	0.119048
8.79361e-07	0.857627	0	0	0	0.118644
8.80448e-07	0.858108	0	0	0	0.118243
8.82993e-07	0.858586	0	0	0	0.117845
8.84053e-07	0.85906	0	0	0	0.11745
8.85763e-07	0.859532	0	0	0	0.117057
8.92439e-07	0.86	0	0	0	0.116667
8.95076e-07	0.860465	0	0	0	0.116279
9.02881e-07	0.860927	0	0	0	0.115894
9.03506e-07	0.861386	0	0	0	0.115512
9.04852e-07	0.861842	0	0	0	0.115132
9.05293e-07	0.862295	0	0	0	0.114754
9.0593e-07	0.862745	0	0	0	0.114379
9.07731e-07	0.863192	0	0	0	0.114007
9.10812e-07	0.863636	0	0	0	0.113636
9.16291e-07	0.864078	0	0	0	0.113269
9.23438e-07	0.864516	0	0	0	0.112903
9.25985e-07	0.864952	0	0	0	0.11254
9.2629e-07	0.865385	0	0	0	0.112179
9.3037e-07	0.865815	0	0	0	0.111821
9.32899e-07	0.866242	0	0	0	0.111465
9.35665e-07	0.866667	0	0	0	0.111111
9.36567e-07	0.867089	0	0	0	0.110759
9.39987e-07	0.867508	0	0	0	0.11041
9.41949e-07	0.867925	0	0	0	0.110063
9.44062e-07	0.868339	0	0	0	0.109718
9.45842e-07	0.86875	0	0	0	0.109375
9.50305e-07	0.869159	0	0	0	0.109034
9.59219e-07	0.869565	0	0	0	0.108696
9.63785e-07	0.869969	0	0	0	0.108359
9.70278e-07	0.87037	0	0	0	0.108025
9.70707e-07	0.870769	0	0	0	0.107692
9.84476e-07	0.871166	0	0	0	0.107362
9.85864e-07	0.87156	0	0	0	0.107034
9.90596e-07	0.871951	0	0	0	0.106707
1.01064e-06	0.869301	0	0	0	0.106383
1.01311e-06	0.869697	0	0	0	0.106061
1.0189e-06	0.870091	0	0	0	0.10574
1.02096e-06	0.870482	0	0	0	0.105422
1.02325e-06	0.870871	0	0	0	0.105105
1.02534e-06	0.871257	0	0	0	0.10479
1.03237e-06	0.871642	0	0	0	0.104478
1.03502e-06	0.872024	0	0	0	0.104167
1.03621e-06	0.872404	0	0	0	0.103858
1.03962e-06	0.872781	0	0	0	0.10355
1.04835e-06	0.873156	0	0	0	0.103245
1.05179e-06	0.873529	0	0	0	0.102941
1.0562e-06	0.8739	0	0	0	0.102639
1.05895e-06	0.874269	0	0	0	0.102339
1.0625e-06	0.874636	0	0	0	0.102041
1.07871e-06	0.875	0	0	0	0.101744
1.09675e-06	0.875362	0	0	0	0.101449
1.12702e-06	0.875723	0	0	0	0.101156
1.13513e-06	0.876081	0	0	0	0.100865
1.13645e-06	0.876437	0	0	0	0.100575
1.13674e-06	0.876791	0	0	0	0.100287
1.15539e-06	0.877143	0	0	0	0.1
1.16781e-06	0.877493	0	0	0	0.0997151
1.17148e-06	0.877841	0	0	0	0.0994318
1.1757e-06	0.878187	0	0	0	0.0991501
1.1772e-06	0.878531	0	0	0	0.0988701
1.1773e-06	0.878873	0	0	0	0.0985915
1.17996e-06	0.879213	0	0	0	0.0983146
1.18079e-06	0.879552	0	0	0	0.0980392
1.18219e-06	0.879888	0	0	0	0.0977654
1.18397e-06	0.880223	0	0	0	0.097493
1.18501e-06	0.880556	0	0	0	0.0972222
1.18941e-06	0.880886	0	0	0	0.0969529
1.19317e-06	0.881215	0	0	0	0.0966851
1.19418e-06	0.881543	0	0	0	0.0964187
1.19948e-06	0.881868	0	0	0	0.0961538
1.20086e-06	0.882192	0	0	0	0.0958904
1.20623e-06	0.882514	0	0	0	0.0956284
1.20939e-06	0.882834	0	0	0	0.0953678
1.22262e-06	0.883152	0	0	0	0.0951087
1.23037e-06	0.883469	0	0	0	0.0948509
1.2402e-06	0.883784	0	0	0	0.0945946
1.24144e-06	0.884097	0	0	0	0.0943396
1.2464e-06	0.884409	0	0	0	0.094086
1.24827e-06	0.884718	0	0	0	0.0938338
1.25098e-06	0.885027	0	0	0	0.0935829
1.25364e-06	0.885333	0	0	0	0.0933333
1.25801e-06	0.885638	0	0	0	0.0930851
1.26632e-06	0.885942	0	0	0	0.0928382
1.27033e-06	0.886243	0	0	0	0.0925926
1.2815e-06	0.886544	0	0	0	0.0923483
1.28341e-06	0.884211	0	0	0	0.0921053
1.28389e-06	0.884514	0	0	0	0.0918635
1.2981e-06	0.884817	0	0	0	0.091623
1.31809e-06	0.885117	0	0	0	0.0913838
1.31961e-06	0.885417	0	0	0	0.0911458
1.32414e-06	0.885714	0	0	0	0.0909091
1.3272e-06	0.88601	0	0	0	0.0906736
1.33676e-06	0.886305	0	0	0	0.0904393
1.34193e-06	0.886598	0	0	0	0.0902062
1.34836e-06	0.886889	0	0	0	0.0899743
1.34991e-06	0.887179	0	0	0	0.0897436
1.35688e-06	0.887468	0	0	0	0.0895141
1.36414e-06	0.887755	0	0	0	0.0892857
1.3664e-06	0.888041	0	0	0	0.0890585
1.36699e-06	0.888325	0	0	0	0.0888325
1.37558e-06	0.888608	0	0	0	0.0886076
1.37786e-06	0.888889	0	0	0	0.0883838
1.38206e-06	0.889169	0	0	0	0.0881612
1.38584e-06	0.889447	0	0	0	0.0879397
1.39443e-06	0.889724	0	0	0	0.0877193
1.39635e-06	0.89	0	0	0	0.0875
1.3969e-06	0.890274	0	0	0	0.0872818
1.40055e-06	0.890547	0	0	0	0.0870647
1.41241e-06	0.890819	0	0	0	0.0868486
1.41389e-06	0.891089	0	0	0	0.0866337
1.42123e-06	0.891358	0	0	0	0.0864198
1.42592e-06	0.891626	0	0	0	0.0862069
1.43741e-06	0.891892	0	0	0	0.0859951
1.45489e-06	0.892157	0	0	0	0.0857843
1.45958e-06	0.892421	0	0	0	0.0855746
1.46792e-06	0.892683	0	0	0	0.0853659
1.47701e-06	0.892944	0	0	0	0.0851582
1.48017e-06	0.893204	0	0	0	0.0849515
1.48168e-06	0.893462	0	0	0	0.0847458
1.49083e-06	0.89372	0	0	0	0.0845411
1.49174e-06	0.893976	0	0	0	0.0843373
1.49521e-06	0.894231	0	0	0	0.0841346
1.50147e-06	0.894484	0	0	0	0.0839329
1.50618e-06	0.894737	0	0	0	0.0837321
1.51057e-06	0.894988	0	0	0	0.0835322
1.51429e-06	0.895238	0	0	0	0.0833333
1.52396e-06	0.895487	0	0	0	0.0831354
1.52765e-06	0.895735	0	0	0	0.0829384
1.54334e-06	0.895981	0	0	0	0.0827423
1.54742e-06	0.896226	0	0	0	0.0825472
1.55268e-06	0.896471	0	0	0	0.0823529
1.56261e-06	0.896714	0	0	0	0.0821596
1.56363e-06	0.896956	0	0	0	0.0819672
1.5649e-06	0.897196	0	0	0	0.0817757
1.56665e-06	0.897436	0	0	0	0.0815851
1.56676e-06	0.897674	0	0	0	0.0813953
1.5694e-06	0.897912	0	0	0	0.0812065
1.58767e-06	0.898148	0	0	0	0.0810185
1.59072e-06	0.898383	0	0	0	0.0808314
1.60852e-06	0.898618	0	0	0	0.0806452
1.62286e-06	0.898851	0	0	0	0.0804598
1.62579e-06	0.899083	0	0	0	0.0802752
1.63498e-06	0.899314	0	0	0	0.0800915
1.63934e-06	0.899543	0	0	0	0.0799087
1.6398e-06	0.899772	0	0	0	0.0797267
1.65035e-06	0.9	0	0	0	0.0795455
1.66589e-06	0.900227	0	0	0	0.0793651
1.66826e-06	0.900452	0	0	0	0.0791855
1.67112e-06	0.900677	0	0	0	0.0790068
1.67416e-06	0.900901	0	0	0	0.0788288
1.67742e-06	0.901124	0	0	0	0.0786517
1.68833e-06	0.901345	0	0	0	0.0784753
1.6932e-06	0.901566	0	0	0	0.0782998
1.69351e-06	0.901786	0	0	0	0.078125
1.70089e-06	0.902004	0	0	0	0.077951
1.70536e-06	0.902222	0	0	0	0.0777778
1.70812e-06	0.902439	0	0	0	0.0776053
1.70888e-06	0.902655	0	0	0	0.0774336
1.71849e-06	0.90287	0	0	0	0.0772627
1.72202e-06	0.903084	0	0	0	0.0770925
1.72732e-06	0.903297	0	0	0	0.0769231
1.72992e-06	0.903509	0	0	0	0.0767544
1.73194e-06	0.90372	0	0	0	0.0765864
1.73341e-06	0.90393	0	0	0	0.0764192
1.74104e-06	0.904139	0	0	0	0.0762527
1.75454e-06	0.904348	0	0	0	0.076087
1.76195e-06	0.904555	0	0	0	0.0759219
1.77218e-06	0.904762	0	0	0	0.0757576
1.79108e-06	0.904968	0	0	0	0.075594
1.79782e-06	0.905172	0	0	0	0.075431
1.81647e-06	0.905376	0	0	0	0.0752688
1.8177e-06	0.903433	0	0	0	0.0751073
1.82123e-06	0.90364	0	0	0	0.0749465
1.82349e-06	0.903846	0	0	0	0.0747863
1.85111e-06	0.904051	0	0	0	0.0746269
1.85507e-06	0.904255	0	0	0	0.0744681
1.85543e-06	0.904459	0	0	0	0.07431
1.8696e-06	0.904661	0	0	0	0.0741525
1.88513e-06	0.904863	0	0	0	0.0739958
1.88576e-06	0.905063	0	0	0	0.0738397
1.89127e-06	0.905263	0	0	0	0.0736842
1.9001e-06	0.905462	0	0	0	0.0735294
1.90603e-06	0.90566	0	0	0	0.0733753
1.91297e-06	0.905858	0	0	0	0.0732218
1.92634e-06	0.906054	0	0	0	0.0730689
1.92757e-06	0.90625	0	0	0	0.0729167
1.93907e-06	0.906445	0	0	0	0.0727651
1.94454e-06	0.906639	0	0	0	0.0726141
1.95599e-06	0.906832	0	0	0	0.0724638
1.96749e-06	0.907025	0	0	0	0.072314
1.97101e-06	0.907216	0	0	0	0.0721649
1.97196e-06	0.907407	0	0	0	0.0720165
1.98031e-06	0.907598	0	0	0	0.0718686
1.98284e-06	0.907787	0	0	0	0.0717213
1.98744e-06	0.907975	0	0	0	0.0715746
1.98843e-06	0.908163	0	0	0	0.0714286
1.99582e-06	0.90835	0	0	0	0.0712831
2.00532e-06	0.908537	0	0	0	0.0711382
2.00962e-06	0.908722	0	0	0	0.0709939
2.01145e-06	0.908907	0	0	0	0.0708502
2.01732e-06	0.909091	0	0	0	0.0707071
2.01763e-06	0.909274	0	0	0	0.0705645
2.01831e-06	0.909457	0	0	0	0.0704225
2.02402e-06	0.909639	0	0	0	0.0702811
2.0245e-06	0.90982	0	0	0	0.0701403
2.02509e-06	0.91	0	0	0	0.07
2.02514e-06	0.91018	0	0	0	0.0698603
2.02593e-06	0.910359	0	0	0	0.0697211
2.06596e-06	0.910537	0	0	0	0.0695825
2.0729e-06	0.910714	0	0	0	0.0694444
2.09048e-06	0.910891	0	0	0	0.0693069
2.1008e-06	0.911067	0	0	0	0.06917
2.10169e-06	0.911243	0	0	0	0.0690335
2.10929e-06	0.911417	0	0	0	0.0688976
2.12677e-06	0.911591	0	0	0	0.0687623
2.12747e-06	0.911765	0	0	0	0.0686275
2.14783e-06	0.90998	0	0	0	0.0684932
2.16586e-06	0.910156	0	0	0	0.0683594
2.16837e-06	0.910331	0	0	0	0.0682261
2.16996e-06	0.910506	0	0	0	0.0680934
2.18397e-06	0.91068	0	0	0	0.0679612
2.18866e-06	0.910853	0	0	0	0.0678295
2.19502e-06	0.911025	0	0	0	0.0676983
2.19965e-06	0.911197	0	0	0	0.0675676
2.19983e-06	0.911368	0	0	0	0.0674374
2.20848e-06	0.911538	0	0	0	0.0673077
2.22524e-06	0.911708	0	0	0	0.0671785
2.22791e-06	0.911877	0	0	0	0.0670498
2.23418e-06	0.912046	0	0	0	0.0669216
2.23806e-06	0.912214	0	0	0	0.0667939
2.24304e-06	0.912381	0	0	0	0.0666667
2.24767e-06	0.912548	0	0	0	0.0665399
2.24856e-06	0.912713	0	0	0	0.0664137
2.25516e-06	0.912879	0	0	0	0.0662879
2.27236e-06	0.913043	0	0	0	0.0661626
2.28128e-06	0.913208	0	0	0	0.0660377
2.29975e-06	0.913371	0	0	0	0.0659134
2.32392e-06	0.913534	0	0	0	0.0657895
2.33575e-06	0.913696	0	0	0	0.065666
2.33659e-06	0.913858	0	0	0	0.0655431
2.3479e-06	0.914019	0	0	0	0.0654206
2.35136e-06	0.914179	0	0	0	0.0652985
2.36006e-06	0.914339	0	0	0	0.0651769
2.366e-06	0.914498	0	0	0	0.0650558
2.36842e-06	0.914657	0	0	0	0.0649351
2.40028e-06	0.914815	0	0	0	0.0648148
2.40033e-06	0.914972	0	0	0	0.064695
2.40078e-06	0.915129	0	0	0	0.0645756
2.40931e-06	0.913444	0	0	0	0.0644567
2.40947e-06	0.913603	0	0	0	0.0643382
2.41513e-06	0.913761	0	0	0	0.0642202
2.41677e-06	0.913919	0	0	0	0.0641026
2.42088e-06	0.914077	0	0	0	0.0639854
2.4385e-06	0.914234	0	0	0	0.0638686
2.43912e-06	0.91439	0	0	0	0.0637523
2.44628e-06	0.914545	0	0	0	0.0636364
2.46994e-06	0.914701	0	0	0	0.0635209
2.49112e-06	0.914855	0	0	0	0.0634058
2.49453e-06	0.915009	0	0	0	0.0632911
2.50115e-06	0.915162	0	0	0	0.0631769
2.50972e-06	0.915315	0	0	0	0.0630631
2.51596e-06	0.915468	0	0	0	0.0629496
2.53126e-06	0.915619	0	0	0	0.0628366
2.53563e-06	0.915771	0	0	0	0.062724
2.54266e-06	0.915921	0	0	0	0.0626118
2.54316e-06	0.916071	0	0	0	0.0625
2.54385e-06	0.916221	0	0	0	0.0623886
2.55591e-06	0.91637	0	0	0	0.0622776
2.55745e-06	0.916519	0	0	0	0.062167
2.55796e-06	0.916667	0	0	0	0.0620567
2.58026e-06	0.916814	0	0	0	0.0619469
2.58434e-06	0.916961	0	0	0	0.0618375
2.60148e-06	0.917108	0	0	0	0.0617284
2.60181e-06	0.917254	0	0	0	0.0616197
2.60568e-06	0.917399	0	0	0	0.0615114
2.64324e-06	0.917544	0	0	0	0.0614035
2.65912e-06	0.917688	0	0	0	0.061296
2.66986e-06	0.917832	0	0	0	0.0611888
2.6723e-06	0.917976	0	0	0	0.061082
2.68404e-06	0.918118	0	0	0	0.0609756
2.68595e-06	0.918261	0	0	0	0.0608696
2.69541e-06	0.918403	0	0	0	0.0607639
2.70024e-06	0.918544	0	0	0	0.0606586
