8.08847e-08	0.208955	0	0	0	0.776119
8.34994e-08	0.220588	0	0	0	0.764706
9.1198e-08	0.231884	0	0	0	0.753623
1.1064e-07	0.242857	0	0	0	0.742857
1.11264e-07	0.253521	0	0	0	0.732394
1.12743e-07	0.263889	0	0	0	0.722222
1.12974e-07	0.273973	0	0	0	0.712329
1.17316e-07	0.283784	0	0	0	0.702703
1.22416e-07	0.293333	0	0	0	0.693333
1.27365e-07	0.302632	0	0	0	0.684211
1.30241e-07	0.311688	0	0	0	0.675325
1.3381e-07	0.320513	0	0	0	0.666667
1.39494e-07	0.329114	0	0	0	0.658228
1.4955e-07	0.3375	0	0	0	0.65
1.55627e-07	0.345679	0	0	0	0.641975
1.63701e-07	0.353659	0	0	0	0.634146
1.64779e-07	0.361446	0	0	0	0.626506
1.67683e-07	0.369048	0	0	0	0.619048
1.83555e-07	0.376471	0	0	0	0.611765
1.85161e-07	0.383721	0	0	0	0.604651
1.86425e-07	0.390805	0	0	0	0.597701
2.03512e-07	0.397727	0	0	0	0.590909
2.04568e-07	0.404494	0	0	0	0.58427
2.10484e-07	0.411111	0	0	0	0.577778
2.11133e-07	0.417582	0	0	0	0.571429
2.16063e-07	0.423913	0	0	0	0.565217
2.16268e-07	0.430108	0	0	0	0.55914
2.18525e-07	0.43617	0	0	0	0.553191
2.29651e-07	0.442105	0	0	0	0.547368
2.33195e-07	0.447917	0	0	0	0.541667
2.40294e-07	0.453608	0	0	0	0.536082
2.48524e-07	0.459184	0	0	0	0.530612
2.57608e-07	0.464646	0	0	0	0.525253
2.57934e-07	0.47	0	0	0	0.52
2.59618e-07	0.475248	0	0	0	0.514851
2.61922e-07	0.480392	0	0	0	0.509804
2.66788e-07	0.485437	0	0	0	0.504854
2.69178e-07	0.490385	0	0	0	0.5
2.75108e-07	0.495238	0	0	0	0.495238
2.75763e-07	0.5	0	0	0	0.490566
2.82482e-07	0.504673	0	0	0	0.485981
2.8421e-07	0.509259	0	0	0	0.481481
2.8858e-07	0.513761	0	0	0	0.477064
2.92191e-07	0.518182	0	0	0	0.472727
2.95485e-07	0.522523	0	0	0	0.468468
2.9608e-07	0.526786	0	0	0	0.464286
2.97731e-07	0.530973	0	0	0	0.460177
3.11186e-07	0.535088	0	0	0	0.45614
3.1558e-07	0.53913	0	0	0	0.452174
3.15789e-07	0.543103	0	0	0	0.448276
3.22614e-07	0.547009	0	0	0	0.444444
3.24037e-07	0.550847	0	0	0	0.440678
3.31803e-07	0.554622	0	0	0	0.436975
3.3409e-07	0.558333	0	0	0	0.433333
3.37144e-07	0.561983	0	0	0	0.429752
3.40854e-07	0.565574	0	0	0	0.42623
3.4176e-07	0.569106	0	0	0	0.422764
3.42829e-07	0.572581	0	0	0	0.419355
3.57398e-07	0.576	0	0	0	0.416
3.62802e-07	0.579365	0	0	0	0.412698
3.62985e-07	0.582677	0	0	0	0.409449
3.69074e-07	0.585938	0	0	0	0.40625
3.72985e-07	0.589147	0	0	0	0.403101
3.77648e-07	0.592308	0	0	0	0.4
3.79818e-07	0.59542	0	0	0	0.396947
3.83983e-07	0.598485	0	0	0	0.393939
3.92058e-07	0.601504	0	0	0	0.390977
3.95886e-07	0.604478	0	0	0	0.38806
3.97015e-07	0.607407	0	0	0	0.385185
3.98334e-07	0.610294	0	0	0	0.382353
4.00559e-07	0.613139	0	0	0	0.379562
4.04845e-07	0.615942	0	0	0	0.376812
4.13651e-07	0.618705	0	0	0	0.374101
4.22854e-07	0.621429	0	0	0	0.371429
4.37281e-07	0.624113	0	0	0	0.368794
4.63577e-07	0.626761	0	0	0	0.366197
4.63609e-07	0.629371	0	0	0	0.363636
4.75246e-07	0.631944	0	0	0	0.361111
4.75668e-07	0.634483	0	0	0	0.358621
4.76764e-07	0.636986	0	0	0	0.356164
4.77575e-07	0.639456	0	0	0	0.353741
4.8728e-07	0.641892	0	0	0	0.351351
4.91995e-07	0.644295	0	0	0	0.348993
4.92146e-07	0.646667	0	0	0	0.346667
4.94111e-07	0.649007	0	0	0	0.344371
4.9693e-07	0.651316	0	0	0	0.342105
5.02848e-07	0.653595	0	0	0	0.339869
5.0327e-07	0.655844	0	0	0	0.337662
5.21256e-07	0.658065	0	0	0	0.335484
5.27205e-07	0.660256	0	0	0	0.333333
5.30606e-07	0.66242	0	0	0	0.33121
5.33806e-07	0.664557	0	0	0	0.329114
5.39105e-07	0.666667	0	0	0	0.327044
5.4852e-07	0.66875	0	0	0	0.325
5.52366e-07	0.670807	0	0	0	0.322981
5.52746e-07	0.67284	0	0	0	0.320988
5.57592e-07	0.674847	0	0	0	0.319018
5.67896e-07	0.676829	0	0	0	0.317073
5.68174e-07	0.678788	0	0	0	0.315152
5.80768e-07	0.680723	0	0	0	0.313253
5.85009e-07	0.682635	0	0	0	0.311377
5.87931e-07	0.684524	0	0	0	0.309524
5.95214e-07	0.686391	0	0	0	0.307692
5.98502e-07	0.688235	0	0	0	0.305882
5.98695e-07	0.690058	0	0	0	0.304094
6.08777e-07	0.69186	0	0	0	0.302326
6.08911e-07	0.693642	0	0	0	0.300578
6.10218e-07	0.695402	0	0	0	0.298851
6.13533e-07	0.697143	0	0	0	0.297143
6.162e-07	0.698864	0	0	0	0.295455
6.19034e-07	0.700565	0	0	0	0.293785
6.23968e-07	0.702247	0	0	0	0.292135
6.28953e-07	0.703911	0	0	0	0.290503
6.32741e-07	0.705556	0	0	0	0.288889
6.35608e-07	0.707182	0	0	0	0.287293
6.55617e-07	0.708791	0	0	0	0.285714
6.68089e-07	0.710383	0	0	0	0.284153
6.72662e-07	0.711957	0	0	0	0.282609
6.75476e-07	0.713514	0	0	0	0.281081
6.79129e-07	0.715054	0	0	0	0.27957
6.79574e-07	0.716578	0	0	0	0.278075
6.80498e-07	0.718085	0	0	0	0.276596
6.85427e-07	0.719577	0	0	0	0.275132
6.87106e-07	0.721053	0	0	0	0.273684
6.90315e-07	0.722513	0	0	0	0.272251
7.07334e-07	0.723958	0	0	0	0.270833
7.15483e-07	0.725389	0	0	0	0.26943
7.16668e-07	0.726804	0	0	0	0.268041
7.27198e-07	0.728205	0	0	0	0.266667
7.35935e-07	0.729592	0	0	0	0.265306
7.40914e-07	0.730964	0	0	0	0.263959
7.50969e-07	0.732323	0	0	0	0.262626
7.60117e-07	0.733668	0	0	0	0.261307
7.60729e-07	0.735	0	0	0	0.26
7.71761e-07	0.736318	0	0	0	0.258706
7.73667e-07	0.737624	0	0	0	0.257426
7.80616e-07	0.738916	0	0	0	0.256158
7.92028e-07	0.740196	0	0	0	0.254902
8.08345e-07	0.741463	0	0	0	0.253659
8.09842e-07	0.742718	0	0	0	0.252427
8.20161e-07	0.743961	0	0	0	0.251208
8.22685e-07	0.745192	0	0	0	0.25
8.27422e-07	0.746411	0	0	0	0.248804
8.32223e-07	0.747619	0	0	0	0.247619
8.37463e-07	0.748815	0	0	0	0.246445
8.41248e-07	0.75	0	0	0	0.245283
8.42352e-07	0.751174	0	0	0	0.244131
8.53727e-07	0.752336	0	0	0	0.242991
8.57509e-07	0.748837	0	0	0	0.24186
8.60093e-07	0.75	0	0	0	0.240741
8.82729e-07	0.746544	0	0	0	0.239631
8.89757e-07	0.747706	0	0	0	0.238532
9.01657e-07	0.748858	0	0	0	0.237443
9.05394e-07	0.75	0	0	0	0.236364
9.13003e-07	0.751131	0	0	0	0.235294
9.15626e-07	0.752252	0	0	0	0.234234
9.3471e-07	0.753363	0	0	0	0.233184
9.48489e-07	0.754464	0	0	0	0.232143
9.49116e-07	0.755556	0	0	0	0.231111
9.62299e-07	0.756637	0	0	0	0.230088
9.68184e-07	0.757709	0	0	0	0.229075
9.7123e-07	0.758772	0	0	0	0.22807
9.78251e-07	0.759825	0	0	0	0.227074
1.00776e-06	0.76087	0	0	0	0.226087
1.02976e-06	0.761905	0	0	0	0.225108
1.03361e-06	0.762931	0	0	0	0.224138
1.04742e-06	0.763948	0	0	0	0.223176
1.0512e-06	0.760684	0	0	0	0.222222
1.05724e-06	0.761702	0	0	0	0.221277
1.05892e-06	0.762712	0	0	0	0.220339
1.07655e-06	0.763713	0	0	0	0.219409
1.10931e-06	0.764706	0	0	0	0.218487
1.11383e-06	0.76569	0	0	0	0.217573
1.12219e-06	0.766667	0	0	0	0.216667
1.12263e-06	0.767635	0	0	0	0.215768
1.12632e-06	0.768595	0	0	0	0.214876
1.16972e-06	0.769547	0	0	0	0.213992
1.16986e-06	0.770492	0	0	0	0.213115
1.20074e-06	0.771429	0	0	0	0.212245
1.20858e-06	0.772358	0	0	0	0.211382
1.21345e-06	0.773279	0	0	0	0.210526
1.22299e-06	0.774194	0	0	0	0.209677
1.24377e-06	0.7751	0	0	0	0.208835
1.31792e-06	0.776	0	0	0	0.208
1.32471e-06	0.776892	0	0	0	0.207171
1.34969e-06	0.777778	0	0	0	0.206349
1.37207e-06	0.778656	0	0	0	0.205534
1.3766e-06	0.779528	0	0	0	0.204724
1.40837e-06	0.780392	0	0	0	0.203922
1.41241e-06	0.78125	0	0	0	0.203125
1.43336e-06	0.782101	0	0	0	0.202335
1.46484e-06	0.782946	0	0	0	0.20155
1.47382e-06	0.783784	0	0	0	0.200772
1.47857e-06	0.784615	0	0	0	0.2
1.4906e-06	0.785441	0	0	0	0.199234
1.51602e-06	0.78626	0	0	0	0.198473
1.55003e-06	0.787072	0	0	0	0.197719
1.55203e-06	0.787879	0	0	0	0.19697
1.55315e-06	0.788679	0	0	0	0.196226
1.55371e-06	0.789474	0	0	0	0.195489
1.57192e-06	0.790262	0	0	0	0.194757
1.58261e-06	0.791045	0	0	0	0.19403
1.58581e-06	0.791822	0	0	0	0.193309
1.5879e-06	0.792593	0	0	0	0.192593
1.59002e-06	0.793358	0	0	0	0.191882
1.59062e-06	0.794118	0	0	0	0.191176
1.59298e-06	0.794872	0	0	0	0.190476
1.59887e-06	0.79562	0	0	0	0.189781
1.60785e-06	0.796364	0	0	0	0.189091
1.61148e-06	0.797101	0	0	0	0.188406
1.6288e-06	0.797834	0	0	0	0.187726
1.64186e-06	0.798561	0	0	0	0.18705
1.64484e-06	0.799283	0	0	0	0.18638
1.66796e-06	0.8	0	0	0	0.185714
1.66855e-06	0.800712	0	0	0	0.185053
1.66873e-06	0.801418	0	0	0	0.184397
1.69054e-06	0.80212	0	0	0	0.183746
1.71634e-06	0.802817	0	0	0	0.183099
1.73625e-06	0.803509	0	0	0	0.182456
1.73704e-06	0.804196	0	0	0	0.181818
1.74117e-06	0.804878	0	0	0	0.181185
1.74556e-06	0.805556	0	0	0	0.180556
1.74885e-06	0.806228	0	0	0	0.179931
1.82889e-06	0.806897	0	0	0	0.17931
1.83916e-06	0.80756	0	0	0	0.178694
1.86792e-06	0.808219	0	0	0	0.178082
1.8729e-06	0.808874	0	0	0	0.177474
1.87724e-06	0.809524	0	0	0	0.176871
1.93577e-06	0.810169	0	0	0	0.176271
1.94457e-06	0.810811	0	0	0	0.175676
1.94967e-06	0.811448	0	0	0	0.175084
1.95476e-06	0.812081	0	0	0	0.174497
1.98751e-06	0.812709	0	0	0	0.173913
2.01229e-06	0.813333	0	0	0	0.173333
2.05619e-06	0.813953	0	0	0	0.172757
2.06598e-06	0.81457	0	0	0	0.172185
2.06917e-06	0.815182	0	0	0	0.171617
2.09093e-06	0.815789	0	0	0	0.171053
2.10735e-06	0.816393	0	0	0	0.170492
2.10891e-06	0.816993	0	0	0	0.169935
2.12618e-06	0.81759	0	0	0	0.169381
2.15531e-06	0.818182	0	0	0	0.168831
2.16369e-06	0.81877	0	0	0	0.168285
2.18315e-06	0.819355	0	0	0	0.167742
2.18509e-06	0.819936	0	0	0	0.167203
2.19802e-06	0.820513	0	0	0	0.166667
2.19986e-06	0.821086	0	0	0	0.166134
2.20084e-06	0.821656	0	0	0	0.165605
2.20385e-06	0.822222	0	0	0	0.165079
2.2866e-06	0.822785	0	0	0	0.164557
2.28747e-06	0.823344	0	0	0	0.164038
2.29666e-06	0.823899	0	0	0	0.163522
2.30731e-06	0.824451	0	0	0	0.163009
2.31839e-06	0.825	0	0	0	0.1625
2.34633e-06	0.825545	0	0	0	0.161994
2.35731e-06	0.826087	0	0	0	0.161491
2.39885e-06	0.826625	0	0	0	0.160991
2.41394e-06	0.82716	0	0	0	0.160494
2.45908e-06	0.827692	0	0	0	0.16
2.45929e-06	0.828221	0	0	0	0.159509
2.48397e-06	0.828746	0	0	0	0.159021
2.52995e-06	0.829268	0	0	0	0.158537
2.54682e-06	0.829787	0	0	0	0.158055
2.54713e-06	0.830303	0	0	0	0.157576
2.60213e-06	0.830816	0	0	0	0.1571
2.60411e-06	0.828313	0	0	0	0.156627
2.7518e-06	0.828829	0	0	0	0.156156
2.76903e-06	0.829341	0	0	0	0.155689
2.77866e-06	0.829851	0	0	0	0.155224
2.85635e-06	0.830357	0	0	0	0.154762
2.89347e-06	0.830861	0	0	0	0.154303
2.91527e-06	0.831361	0	0	0	0.153846
2.95704e-06	0.828909	0	0	0	0.153392
3.00428e-06	0.829412	0	0	0	0.152941
3.0863e-06	0.829912	0	0	0	0.152493
3.11797e-06	0.830409	0	0	0	0.152047
3.12521e-06	0.830904	0	0	0	0.151603
3.15293e-06	0.831395	0	0	0	0.151163
3.18015e-06	0.831884	0	0	0	0.150725
3.22532e-06	0.83237	0	0	0	0.150289
3.25428e-06	0.832853	0	0	0	0.149856
3.29026e-06	0.833333	0	0	0	0.149425
3.30125e-06	0.833811	0	0	0	0.148997
3.33224e-06	0.834286	0	0	0	0.148571
3.3485e-06	0.834758	0	0	0	0.148148
3.56139e-06	0.835227	0	0	0	0.147727
3.70978e-06	0.835694	0	0	0	0.147309
3.80781e-06	0.836158	0	0	0	0.146893
3.89168e-06	0.83662	0	0	0	0.146479
3.89769e-06	0.837079	0	0	0	0.146067
3.96944e-06	0.837535	0	0	0	0.145658
4.13643e-06	0.837989	0	0	0	0.145251
4.27108e-06	0.83844	0	0	0	0.144847
4.27338e-06	0.838889	0	0	0	0.144444
4.29429e-06	0.839335	0	0	0	0.144044
4.30292e-06	0.839779	0	0	0	0.143646
4.38903e-06	0.84022	0	0	0	0.143251
4.40041e-06	0.840659	0	0	0	0.142857
4.50197e-06	0.841096	0	0	0	0.142466
4.51901e-06	0.84153	0	0	0	0.142077
4.61167e-06	0.841962	0	0	0	0.141689
4.7673e-06	0.842391	0	0	0	0.141304
4.79666e-06	0.842818	0	0	0	0.140921
4.85663e-06	0.843243	0	0	0	0.140541
4.95597e-06	0.843666	0	0	0	0.140162
4.9767e-06	0.844086	0	0	0	0.139785
5.0112e-06	0.844504	0	0	0	0.13941
5.02501e-06	0.84492	0	0	0	0.139037
5.06388e-06	0.845333	0	0	0	0.138667
5.08069e-06	0.845745	0	0	0	0.138298
5.22721e-06	0.846154	0	0	0	0.137931
5.26281e-06	0.846561	0	0	0	0.137566
5.28386e-06	0.846966	0	0	0	0.137203
5.40291e-06	0.847368	0	0	0	0.136842
5.42923e-06	0.847769	0	0	0	0.136483
5.43746e-06	0.848168	0	0	0	0.136126
5.44807e-06	0.848564	0	0	0	0.13577
5.48969e-06	0.848958	0	0	0	0.135417
5.56343e-06	0.849351	0	0	0	0.135065
5.72785e-06	0.849741	0	0	0	0.134715
5.75186e-06	0.850129	0	0	0	0.134367
5.76215e-06	0.850515	0	0	0	0.134021
5.79843e-06	0.8509	0	0	0	0.133676
5.84892e-06	0.851282	0	0	0	0.133333
5.89712e-06	0.851662	0	0	0	0.132992
6.00182e-06	0.852041	0	0	0	0.132653
6.01127e-06	0.852417	0	0	0	0.132316
6.13693e-06	0.852792	0	0	0	0.13198
6.16671e-06	0.853165	0	0	0	0.131646
6.1926e-06	0.853535	0	0	0	0.131313
6.28314e-06	0.853904	0	0	0	0.130982
6.32611e-06	0.854271	0	0	0	0.130653
6.4252e-06	0.854637	0	0	0	0.130326
6.56329e-06	0.855	0	0	0	0.13
6.58875e-06	0.855362	0	0	0	0.129676
6.63502e-06	0.855721	0	0	0	0.129353
6.81013e-06	0.856079	0	0	0	0.129032
6.83777e-06	0.856436	0	0	0	0.128713
7.05505e-06	0.85679	0	0	0	0.128395
7.27968e-06	0.857143	0	0	0	0.128079
7.3236e-06	0.857494	0	0	0	0.127764
7.3936e-06	0.857843	0	0	0	0.127451
7.43054e-06	0.858191	0	0	0	0.127139
7.55168e-06	0.858537	0	0	0	0.126829
7.64636e-06	0.858881	0	0	0	0.126521
7.67395e-06	0.859223	0	0	0	0.126214
7.75859e-06	0.859564	0	0	0	0.125908
7.76525e-06	0.859903	0	0	0	0.125604
7.7726e-06	0.860241	0	0	0	0.125301
7.81967e-06	0.860577	0	0	0	0.125
7.88597e-06	0.860911	0	0	0	0.1247
7.92997e-06	0.861244	0	0	0	0.124402
7.9382e-06	0.861575	0	0	0	0.124105
7.95439e-06	0.861905	0	0	0	0.12381
8.01975e-06	0.862233	0	0	0	0.123515
8.09195e-06	0.862559	0	0	0	0.123223
8.1038e-06	0.862884	0	0	0	0.122931
8.45827e-06	0.863208	0	0	0	0.122642
8.49836e-06	0.863529	0	0	0	0.122353
8.56724e-06	0.86385	0	0	0	0.122066
8.61243e-06	0.864169	0	0	0	0.12178
8.86957e-06	0.864486	0	0	0	0.121495
8.89729e-06	0.864802	0	0	0	0.121212
9.1605e-06	0.865116	0	0	0	0.12093
9.18607e-06	0.865429	0	0	0	0.12065
9.27667e-06	0.865741	0	0	0	0.12037
9.31433e-06	0.866051	0	0	0	0.120092
9.39079e-06	0.866359	0	0	0	0.119816
9.53476e-06	0.866667	0	0	0	0.11954
9.57086e-06	0.866972	0	0	0	0.119266
9.67758e-06	0.867277	0	0	0	0.118993
9.71748e-06	0.86758	0	0	0	0.118721
9.8682e-06	0.867882	0	0	0	0.118451
9.96023e-06	0.868182	0	0	0	0.118182
9.98671e-06	0.868481	0	0	0	0.117914
1.00811e-05	0.868778	0	0	0	0.117647
1.0145e-05	0.869074	0	0	0	0.117381
1.02627e-05	0.869369	0	0	0	0.117117
1.05173e-05	0.869663	0	0	0	0.116854
1.05339e-05	0.869955	0	0	0	0.116592
1.06915e-05	0.870246	0	0	0	0.116331
1.08335e-05	0.870536	0	0	0	0.116071
1.08551e-05	0.870824	0	0	0	0.115813
1.09178e-05	0.871111	0	0	0	0.115556
1.09968e-05	0.871397	0	0	0	0.115299
1.10332e-05	0.871681	0	0	0	0.115044
1.13229e-05	0.871965	0	0	0	0.11479
1.1379e-05	0.872247	0	0	0	0.114537
1.13813e-05	0.872527	0	0	0	0.114286
1.14703e-05	0.872807	0	0	0	0.114035
1.16301e-05	0.873085	0	0	0	0.113786
1.17054e-05	0.873362	0	0	0	0.113537
1.18701e-05	0.873638	0	0	0	0.11329
1.1892e-05	0.873913	0	0	0	0.113043
1.19066e-05	0.874187	0	0	0	0.112798
1.1928e-05	0.874459	0	0	0	0.112554
1.20743e-05	0.87473	0	0	0	0.112311
1.2236e-05	0.875	0	0	0	0.112069
1.24057e-05	0.875269	0	0	0	0.111828
1.26657e-05	0.875536	0	0	0	0.111588
1.26916e-05	0.875803	0	0	0	0.111349
1.27913e-05	0.876068	0	0	0	0.111111
1.30892e-05	0.876333	0	0	0	0.110874
1.32664e-05	0.876596	0	0	0	0.110638
1.32852e-05	0.876858	0	0	0	0.110403
1.33479e-05	0.877119	0	0	0	0.110169
1.37557e-05	0.877378	0	0	0	0.109937
1.38881e-05	0.877637	0	0	0	0.109705
1.39081e-05	0.877895	0	0	0	0.109474
1.41455e-05	0.878151	0	0	0	0.109244
1.41699e-05	0.878407	0	0	0	0.109015
1.42e-05	0.878661	0	0	0	0.108787
1.43204e-05	0.878914	0	0	0	0.108559
1.48277e-05	0.879167	0	0	0	0.108333
1.51487e-05	0.879418	0	0	0	0.108108
1.51526e-05	0.879668	0	0	0	0.107884
1.51664e-05	0.879917	0	0	0	0.10766
1.51773e-05	0.880165	0	0	0	0.107438
1.52028e-05	0.880412	0	0	0	0.107216
1.53338e-05	0.880658	0	0	0	0.106996
1.53933e-05	0.880903	0	0	0	0.106776
1.54568e-05	0.881148	0	0	0	0.106557
1.54665e-05	0.881391	0	0	0	0.106339
1.54773e-05	0.881633	0	0	0	0.106122
1.56478e-05	0.881874	0	0	0	0.105906
1.56712e-05	0.882114	0	0	0	0.105691
1.57094e-05	0.882353	0	0	0	0.105477
1.57184e-05	0.882591	0	0	0	0.105263
1.57398e-05	0.882828	0	0	0	0.105051
1.57923e-05	0.883065	0	0	0	0.104839
1.58795e-05	0.8833	0	0	0	0.104628
1.58976e-05	0.883534	0	0	0	0.104418
1.5905e-05	0.883768	0	0	0	0.104208
1.59445e-05	0.884	0	0	0	0.104
1.60877e-05	0.884232	0	0	0	0.103792
1.61069e-05	0.884462	0	0	0	0.103586
1.61646e-05	0.884692	0	0	0	0.10338
1.61984e-05	0.884921	0	0	0	0.103175
1.63524e-05	0.885149	0	0	0	0.10297
1.64562e-05	0.885375	0	0	0	0.102767
1.6506e-05	0.885602	0	0	0	0.102564
1.6544e-05	0.885827	0	0	0	0.102362
1.6557e-05	0.886051	0	0	0	0.102161
1.66539e-05	0.886275	0	0	0	0.101961
1.66891e-05	0.886497	0	0	0	0.101761
1.67899e-05	0.886719	0	0	0	0.101562
1.69043e-05	0.88694	0	0	0	0.101365
1.69298e-05	0.88716	0	0	0	0.101167
1.70313e-05	0.887379	0	0	0	0.100971
1.71931e-05	0.887597	0	0	0	0.100775
1.72166e-05	0.887814	0	0	0	0.10058
1.72486e-05	0.888031	0	0	0	0.100386
1.73455e-05	0.888247	0	0	0	0.100193
1.73844e-05	0.888462	0	0	0	0.1
1.74852e-05	0.888676	0	0	0	0.0998081
1.76228e-05	0.888889	0	0	0	0.0996169
1.78761e-05	0.889101	0	0	0	0.0994264
1.78988e-05	0.889313	0	0	0	0.0992366
1.80386e-05	0.889524	0	0	0	0.0990476
1.81021e-05	0.889734	0	0	0	0.0988593
1.81781e-05	0.889943	0	0	0	0.0986717
1.81816e-05	0.890152	0	0	0	0.0984848
1.82035e-05	0.890359	0	0	0	0.0982987
1.82544e-05	0.888679	0	0	0	0.0981132
1.82564e-05	0.888889	0	0	0	0.0979284
1.86954e-05	0.889098	0	0	0	0.0977444
1.89311e-05	0.889306	0	0	0	0.097561
1.89451e-05	0.889513	0	0	0	0.0973783
1.92247e-05	0.88972	0	0	0	0.0971963
1.92381e-05	0.889925	0	0	0	0.0970149
1.931e-05	0.89013	0	0	0	0.0968343
1.93618e-05	0.890335	0	0	0	0.0966543
1.94797e-05	0.888683	0	0	0	0.096475
1.97532e-05	0.888889	0	0	0	0.0962963
1.98632e-05	0.889094	0	0	0	0.0961183
1.98636e-05	0.889299	0	0	0	0.095941
1.99141e-05	0.889503	0	0	0	0.0957643
1.99276e-05	0.889706	0	0	0	0.0955882
1.9947e-05	0.889908	0	0	0	0.0954128
2.01308e-05	0.89011	0	0	0	0.0952381
2.01347e-05	0.890311	0	0	0	0.095064
2.0344e-05	0.890511	0	0	0	0.0948905
2.03499e-05	0.89071	0	0	0	0.0947177
2.08436e-05	0.890909	0	0	0	0.0945455
2.09303e-05	0.891107	0	0	0	0.0943739
2.10196e-05	0.891304	0	0	0	0.0942029
2.10989e-05	0.891501	0	0	0	0.0940325
2.11588e-05	0.891697	0	0	0	0.0938628
2.12487e-05	0.891892	0	0	0	0.0936937
2.14087e-05	0.892086	0	0	0	0.0935252
2.17856e-05	0.89228	0	0	0	0.0933573
2.18516e-05	0.892473	0	0	0	0.09319
2.2032e-05	0.892665	0	0	0	0.0930233
2.20914e-05	0.892857	0	0	0	0.0928571
2.2154e-05	0.893048	0	0	0	0.0926916
2.22272e-05	0.893238	0	0	0	0.0925267
2.2304e-05	0.893428	0	0	0	0.0923623
2.23751e-05	0.893617	0	0	0	0.0921986
2.23897e-05	0.893805	0	0	0	0.0920354
2.24454e-05	0.893993	0	0	0	0.0918728
2.25288e-05	0.89418	0	0	0	0.0917108
2.25929e-05	0.894366	0	0	0	0.0915493
2.2888e-05	0.894552	0	0	0	0.0913884
2.29136e-05	0.894737	0	0	0	0.0912281
2.29338e-05	0.894921	0	0	0	0.0910683
2.29401e-05	0.895105	0	0	0	0.0909091
2.30307e-05	0.895288	0	0	0	0.0907504
2.3252e-05	0.89547	0	0	0	0.0905923
2.33026e-05	0.895652	0	0	0	0.0904348
2.34141e-05	0.895833	0	0	0	0.0902778
2.38198e-05	0.896014	0	0	0	0.0901213
2.38987e-05	0.896194	0	0	0	0.0899654
2.39039e-05	0.896373	0	0	0	0.08981
2.41014e-05	0.896552	0	0	0	0.0896552
2.44589e-05	0.89673	0	0	0	0.0895009
2.44784e-05	0.896907	0	0	0	0.0893471
2.52572e-05	0.897084	0	0	0	0.0891938
2.54935e-05	0.89726	0	0	0	0.0890411
2.55573e-05	0.897436	0	0	0	0.0888889
