4.01879e-07	0.604317	0	0	0	0.388489
4.044e-07	0.607143	0	0	0	0.385714
4.06781e-07	0.602837	0	0	0	0.390071
4.08882e-07	0.605634	0	0	0	0.387324
4.12605e-07	0.608392	0	0	0	0.384615
4.16628e-07	0.611111	0	0	0	0.381944
4.19574e-07	0.613793	0	0	0	0.37931
4.30555e-07	0.616438	0	0	0	0.376712
4.32012e-07	0.619048	0	0	0	0.37415
4.32487e-07	0.621622	0	0	0	0.371622
4.3594e-07	0.624161	0	0	0	0.369128
4.37151e-07	0.626667	0	0	0	0.366667
4.42779e-07	0.629139	0	0	0	0.364238
4.4326e-07	0.631579	0	0	0	0.361842
4.43747e-07	0.633987	0	0	0	0.359477
4.47374e-07	0.636364	0	0	0	0.357143
4.49702e-07	0.63871	0	0	0	0.354839
4.53032e-07	0.641026	0	0	0	0.352564
4.57626e-07	0.643312	0	0	0	0.350318
4.59666e-07	0.64557	0	0	0	0.348101
4.65596e-07	0.647799	0	0	0	0.345912
4.71122e-07	0.65	0	0	0	0.34375
4.77995e-07	0.652174	0	0	0	0.341615
4.81254e-07	0.654321	0	0	0	0.339506
4.84882e-07	0.656442	0	0	0	0.337423
4.88684e-07	0.658537	0	0	0	0.335366
4.89084e-07	0.660606	0	0	0	0.333333
4.90981e-07	0.662651	0	0	0	0.331325
4.91146e-07	0.664671	0	0	0	0.329341
5.0631e-07	0.666667	0	0	0	0.327381
5.10114e-07	0.668639	0	0	0	0.325444
5.10193e-07	0.670588	0	0	0	0.323529
5.40298e-07	0.672515	0	0	0	0.321637
5.50764e-07	0.674419	0	0	0	0.319767
5.5946e-07	0.676301	0	0	0	0.317919
5.61851e-07	0.678161	0	0	0	0.316092
5.62278e-07	0.68	0	0	0	0.314286
5.68683e-07	0.681818	0	0	0	0.3125
5.70222e-07	0.683616	0	0	0	0.310734
5.73706e-07	0.685393	0	0	0	0.308989
5.76654e-07	0.687151	0	0	0	0.307263
5.83188e-07	0.688889	0	0	0	0.305556
5.85266e-07	0.690608	0	0	0	0.303867
5.89557e-07	0.692308	0	0	0	0.302198
5.91423e-07	0.693989	0	0	0	0.300546
5.91918e-07	0.695652	0	0	0	0.298913
6.05682e-07	0.697297	0	0	0	0.297297
6.13122e-07	0.698925	0	0	0	0.295699
6.16646e-07	0.700535	0	0	0	0.294118
6.2047e-07	0.702128	0	0	0	0.292553
6.21015e-07	0.703704	0	0	0	0.291005
6.24209e-07	0.705263	0	0	0	0.289474
6.29753e-07	0.706806	0	0	0	0.287958
6.35e-07	0.708333	0	0	0	0.286458
6.35867e-07	0.709845	0	0	0	0.284974
6.46964e-07	0.71134	0	0	0	0.283505
6.71076e-07	0.712821	0	0	0	0.282051
6.81986e-07	0.714286	0	0	0	0.280612
6.99621e-07	0.715736	0	0	0	0.279188
7.27741e-07	0.717172	0	0	0	0.277778
7.2794e-07	0.718593	0	0	0	0.276382
7.38731e-07	0.72	0	0	0	0.275
7.4348e-07	0.721393	0	0	0	0.273632
7.45864e-07	0.722772	0	0	0	0.272277
7.49142e-07	0.724138	0	0	0	0.270936
7.57184e-07	0.72549	0	0	0	0.269608
7.60242e-07	0.726829	0	0	0	0.268293
7.74781e-07	0.728155	0	0	0	0.26699
7.76521e-07	0.729469	0	0	0	0.2657
7.84973e-07	0.730769	0	0	0	0.264423
8.10699e-07	0.732057	0	0	0	0.263158
8.21482e-07	0.733333	0	0	0	0.261905
8.28599e-07	0.734597	0	0	0	0.260664
8.31717e-07	0.735849	0	0	0	0.259434
8.33578e-07	0.737089	0	0	0	0.258216
8.35771e-07	0.738318	0	0	0	0.257009
8.36102e-07	0.739535	0	0	0	0.255814
8.38318e-07	0.740741	0	0	0	0.25463
8.4112e-07	0.741935	0	0	0	0.253456
8.42191e-07	0.743119	0	0	0	0.252294
8.46186e-07	0.744292	0	0	0	0.251142
8.58653e-07	0.745455	0	0	0	0.25
8.64826e-07	0.746606	0	0	0	0.248869
8.66156e-07	0.747748	0	0	0	0.247748
8.69604e-07	0.748879	0	0	0	0.246637
8.7032e-07	0.75	0	0	0	0.245536
8.71309e-07	0.751111	0	0	0	0.244444
8.75037e-07	0.752212	0	0	0	0.243363
8.86094e-07	0.753304	0	0	0	0.242291
8.93524e-07	0.754386	0	0	0	0.241228
8.98785e-07	0.755459	0	0	0	0.240175
9.15103e-07	0.756522	0	0	0	0.23913
9.22499e-07	0.757576	0	0	0	0.238095
9.24416e-07	0.758621	0	0	0	0.237069
9.26119e-07	0.759657	0	0	0	0.236052
9.31491e-07	0.760684	0	0	0	0.235043
9.33854e-07	0.761702	0	0	0	0.234043
9.366e-07	0.762712	0	0	0	0.233051
9.43451e-07	0.763713	0	0	0	0.232068
9.60954e-07	0.764706	0	0	0	0.231092
9.67388e-07	0.76569	0	0	0	0.230126
9.73203e-07	0.766667	0	0	0	0.229167
9.78512e-07	0.767635	0	0	0	0.228216
9.86392e-07	0.768595	0	0	0	0.227273
9.93277e-07	0.769547	0	0	0	0.226337
1.00066e-06	0.770492	0	0	0	0.22541
1.00158e-06	0.771429	0	0	0	0.22449
1.00374e-06	0.772358	0	0	0	0.223577
1.0093e-06	0.773279	0	0	0	0.222672
1.01838e-06	0.774194	0	0	0	0.221774
1.02044e-06	0.7751	0	0	0	0.220884
1.02454e-06	0.776	0	0	0	0.22
1.02573e-06	0.776892	0	0	0	0.219124
1.03781e-06	0.777778	0	0	0	0.218254
1.03874e-06	0.778656	0	0	0	0.217391
1.04329e-06	0.779528	0	0	0	0.216535
1.04456e-06	0.780392	0	0	0	0.215686
1.05193e-06	0.78125	0	0	0	0.214844
1.05489e-06	0.782101	0	0	0	0.214008
1.06218e-06	0.782946	0	0	0	0.213178
1.08174e-06	0.783784	0	0	0	0.212355
1.08224e-06	0.784615	0	0	0	0.211538
1.08346e-06	0.785441	0	0	0	0.210728
1.08776e-06	0.78626	0	0	0	0.209924
1.09067e-06	0.787072	0	0	0	0.209125
1.10706e-06	0.787879	0	0	0	0.208333
1.11747e-06	0.788679	0	0	0	0.207547
1.13822e-06	0.789474	0	0	0	0.206767
1.15295e-06	0.790262	0	0	0	0.205993
1.15607e-06	0.791045	0	0	0	0.205224
1.15695e-06	0.791822	0	0	0	0.204461
1.17599e-06	0.792593	0	0	0	0.203704
1.18228e-06	0.793358	0	0	0	0.202952
1.18783e-06	0.794118	0	0	0	0.202206
1.18951e-06	0.794872	0	0	0	0.201465
1.19008e-06	0.79562	0	0	0	0.20073
1.19345e-06	0.796364	0	0	0	0.2
1.20302e-06	0.797101	0	0	0	0.199275
1.20975e-06	0.797834	0	0	0	0.198556
1.21373e-06	0.798561	0	0	0	0.197842
1.21692e-06	0.799283	0	0	0	0.197133
1.2409e-06	0.8	0	0	0	0.196429
1.24456e-06	0.800712	0	0	0	0.19573
1.24461e-06	0.801418	0	0	0	0.195035
1.25841e-06	0.80212	0	0	0	0.194346
1.26098e-06	0.802817	0	0	0	0.193662
1.26516e-06	0.803509	0	0	0	0.192982
1.26984e-06	0.804196	0	0	0	0.192308
1.27383e-06	0.804878	0	0	0	0.191638
1.28048e-06	0.805556	0	0	0	0.190972
1.28336e-06	0.806228	0	0	0	0.190311
1.28695e-06	0.806897	0	0	0	0.189655
1.28868e-06	0.80756	0	0	0	0.189003
1.29819e-06	0.808219	0	0	0	0.188356
1.32159e-06	0.808874	0	0	0	0.187713
1.32272e-06	0.809524	0	0	0	0.187075
1.32339e-06	0.810169	0	0	0	0.186441
1.32585e-06	0.810811	0	0	0	0.185811
1.32636e-06	0.811448	0	0	0	0.185185
1.32672e-06	0.812081	0	0	0	0.184564
1.35167e-06	0.812709	0	0	0	0.183946
1.35735e-06	0.813333	0	0	0	0.183333
1.36665e-06	0.813953	0	0	0	0.182724
1.40298e-06	0.81457	0	0	0	0.182119
1.40686e-06	0.815182	0	0	0	0.181518
1.42735e-06	0.815789	0	0	0	0.180921
1.44272e-06	0.816393	0	0	0	0.180328
1.44579e-06	0.816993	0	0	0	0.179739
1.47978e-06	0.81759	0	0	0	0.179153
1.48313e-06	0.818182	0	0	0	0.178571
1.49924e-06	0.81877	0	0	0	0.177994
1.50165e-06	0.819355	0	0	0	0.177419
1.50309e-06	0.819936	0	0	0	0.176849
1.50476e-06	0.820513	0	0	0	0.176282
1.50614e-06	0.821086	0	0	0	0.175719
1.51419e-06	0.821656	0	0	0	0.175159
1.52099e-06	0.822222	0	0	0	0.174603
1.52123e-06	0.822785	0	0	0	0.174051
1.53013e-06	0.823344	0	0	0	0.173502
1.5391e-06	0.823899	0	0	0	0.172956
1.55555e-06	0.824451	0	0	0	0.172414
1.56838e-06	0.825	0	0	0	0.171875
1.57426e-06	0.825545	0	0	0	0.17134
1.58724e-06	0.826087	0	0	0	0.170807
1.59763e-06	0.826625	0	0	0	0.170279
1.65075e-06	0.82716	0	0	0	0.169753
1.65834e-06	0.827692	0	0	0	0.169231
1.66012e-06	0.828221	0	0	0	0.168712
1.66858e-06	0.828746	0	0	0	0.168196
1.67713e-06	0.829268	0	0	0	0.167683
1.69808e-06	0.829787	0	0	0	0.167173
1.70728e-06	0.827273	0	0	0	0.166667
1.719e-06	0.827795	0	0	0	0.166163
1.73589e-06	0.828313	0	0	0	0.165663
1.75313e-06	0.828829	0	0	0	0.165165
1.7958e-06	0.829341	0	0	0	0.164671
1.80285e-06	0.829851	0	0	0	0.164179
1.80644e-06	0.830357	0	0	0	0.16369
1.80712e-06	0.830861	0	0	0	0.163205
1.87443e-06	0.831361	0	0	0	0.162722
1.87949e-06	0.831858	0	0	0	0.162242
1.89003e-06	0.832353	0	0	0	0.161765
1.89396e-06	0.832845	0	0	0	0.16129
1.90654e-06	0.833333	0	0	0	0.160819
1.92661e-06	0.833819	0	0	0	0.16035
1.93534e-06	0.834302	0	0	0	0.159884
1.94839e-06	0.834783	0	0	0	0.15942
1.95655e-06	0.83526	0	0	0	0.15896
1.97636e-06	0.835735	0	0	0	0.158501
2.01849e-06	0.836207	0	0	0	0.158046
2.02503e-06	0.836676	0	0	0	0.157593
2.0277e-06	0.837143	0	0	0	0.157143
2.03992e-06	0.837607	0	0	0	0.156695
2.0499e-06	0.838068	0	0	0	0.15625
2.05521e-06	0.838527	0	0	0	0.155807
2.06956e-06	0.838983	0	0	0	0.155367
2.07277e-06	0.839437	0	0	0	0.15493
2.08519e-06	0.839888	0	0	0	0.154494
2.09002e-06	0.840336	0	0	0	0.154062
2.09608e-06	0.840782	0	0	0	0.153631
2.09917e-06	0.841226	0	0	0	0.153203
2.11938e-06	0.841667	0	0	0	0.152778
2.11975e-06	0.842105	0	0	0	0.152355
2.13008e-06	0.842541	0	0	0	0.151934
2.13869e-06	0.842975	0	0	0	0.151515
2.15068e-06	0.840659	0	0	0	0.151099
2.16658e-06	0.841096	0	0	0	0.150685
2.21088e-06	0.84153	0	0	0	0.150273
2.24988e-06	0.841962	0	0	0	0.149864
2.25131e-06	0.842391	0	0	0	0.149457
2.2549e-06	0.842818	0	0	0	0.149051
2.28174e-06	0.843243	0	0	0	0.148649
2.33567e-06	0.843666	0	0	0	0.148248
2.35996e-06	0.844086	0	0	0	0.147849
2.37108e-06	0.844504	0	0	0	0.147453
2.39709e-06	0.84492	0	0	0	0.147059
2.42627e-06	0.845333	0	0	0	0.146667
2.43635e-06	0.845745	0	0	0	0.146277
2.47297e-06	0.846154	0	0	0	0.145889
2.47488e-06	0.843915	0	0	0	0.145503
2.49237e-06	0.844327	0	0	0	0.145119
2.51949e-06	0.844737	0	0	0	0.144737
2.57475e-06	0.845144	0	0	0	0.144357
2.61006e-06	0.84555	0	0	0	0.143979
2.62047e-06	0.845953	0	0	0	0.143603
2.65549e-06	0.846354	0	0	0	0.143229
2.69427e-06	0.846753	0	0	0	0.142857
2.76881e-06	0.84715	0	0	0	0.142487
2.79705e-06	0.847545	0	0	0	0.142119
2.81835e-06	0.847938	0	0	0	0.141753
2.82188e-06	0.848329	0	0	0	0.141388
2.84151e-06	0.848718	0	0	0	0.141026
2.8653e-06	0.849105	0	0	0	0.140665
2.90619e-06	0.84949	0	0	0	0.140306
2.90806e-06	0.849873	0	0	0	0.139949
3.03213e-06	0.850254	0	0	0	0.139594
3.08529e-06	0.850633	0	0	0	0.139241
3.1228e-06	0.85101	0	0	0	0.138889
3.1327e-06	0.851385	0	0	0	0.138539
3.16619e-06	0.851759	0	0	0	0.138191
3.22163e-06	0.85213	0	0	0	0.137845
3.23276e-06	0.8525	0	0	0	0.1375
3.28233e-06	0.852868	0	0	0	0.137157
3.28541e-06	0.853234	0	0	0	0.136816
3.29456e-06	0.853598	0	0	0	0.136476
3.43208e-06	0.85396	0	0	0	0.136139
3.51489e-06	0.854321	0	0	0	0.135802
3.52376e-06	0.85468	0	0	0	0.135468
3.5334e-06	0.855037	0	0	0	0.135135
3.58014e-06	0.852941	0	0	0	0.134804
3.72333e-06	0.853301	0	0	0	0.134474
3.72717e-06	0.853659	0	0	0	0.134146
3.78665e-06	0.854015	0	0	0	0.13382
3.81618e-06	0.854369	0	0	0	0.133495
4.04832e-06	0.854722	0	0	0	0.133172
4.06924e-06	0.855072	0	0	0	0.13285
4.08619e-06	0.855422	0	0	0	0.13253
4.11017e-06	0.855769	0	0	0	0.132212
4.16573e-06	0.853717	0	0	0	0.131894
4.28168e-06	0.854067	0	0	0	0.131579
4.29218e-06	0.854415	0	0	0	0.131265
4.37148e-06	0.854762	0	0	0	0.130952
4.42071e-06	0.855107	0	0	0	0.130641
4.45462e-06	0.85545	0	0	0	0.130332
4.58003e-06	0.855792	0	0	0	0.130024
4.6206e-06	0.856132	0	0	0	0.129717
4.83188e-06	0.854118	0	0	0	0.129412
4.83689e-06	0.85446	0	0	0	0.129108
4.85663e-06	0.854801	0	0	0	0.128806
4.96541e-06	0.85514	0	0	0	0.128505
5.03682e-06	0.855478	0	0	0	0.128205
5.14885e-06	0.855814	0	0	0	0.127907
5.23365e-06	0.856148	0	0	0	0.12761
5.25093e-06	0.856481	0	0	0	0.127315
5.25455e-06	0.856813	0	0	0	0.127021
5.37216e-06	0.857143	0	0	0	0.126728
5.51271e-06	0.857471	0	0	0	0.126437
5.63817e-06	0.857798	0	0	0	0.126147
5.72356e-06	0.858124	0	0	0	0.125858
5.86618e-06	0.858447	0	0	0	0.125571
5.99279e-06	0.85877	0	0	0	0.125285
6.0892e-06	0.859091	0	0	0	0.125
6.20904e-06	0.85941	0	0	0	0.124717
6.31082e-06	0.859729	0	0	0	0.124434
6.3401e-06	0.860045	0	0	0	0.124153
6.35828e-06	0.86036	0	0	0	0.123874
6.3697e-06	0.860674	0	0	0	0.123596
6.41169e-06	0.860987	0	0	0	0.123318
6.64995e-06	0.861298	0	0	0	0.123043
6.80783e-06	0.861607	0	0	0	0.122768
6.86235e-06	0.861915	0	0	0	0.122494
7.0347e-06	0.862222	0	0	0	0.122222
7.0783e-06	0.862528	0	0	0	0.121951
7.10281e-06	0.862832	0	0	0	0.121681
7.11356e-06	0.863135	0	0	0	0.121413
7.14539e-06	0.863436	0	0	0	0.121145
7.17456e-06	0.863736	0	0	0	0.120879
7.23241e-06	0.864035	0	0	0	0.120614
7.23935e-06	0.864333	0	0	0	0.12035
7.42945e-06	0.864629	0	0	0	0.120087
7.4766e-06	0.864924	0	0	0	0.119826
7.60499e-06	0.865217	0	0	0	0.119565
7.71622e-06	0.86551	0	0	0	0.119306
7.87384e-06	0.865801	0	0	0	0.119048
7.99769e-06	0.866091	0	0	0	0.11879
8.00411e-06	0.866379	0	0	0	0.118534
8.03236e-06	0.866667	0	0	0	0.11828
8.06604e-06	0.866953	0	0	0	0.118026
8.25364e-06	0.867238	0	0	0	0.117773
8.47551e-06	0.867521	0	0	0	0.117521
8.77938e-06	0.867804	0	0	0	0.117271
8.85296e-06	0.868085	0	0	0	0.117021
8.85472e-06	0.868365	0	0	0	0.116773
8.93967e-06	0.868644	0	0	0	0.116525
8.99463e-06	0.868922	0	0	0	0.116279
9.27857e-06	0.869198	0	0	0	0.116034
9.30064e-06	0.869474	0	0	0	0.115789
9.33767e-06	0.869748	0	0	0	0.115546
9.54984e-06	0.870021	0	0	0	0.115304
9.58026e-06	0.870293	0	0	0	0.115063
9.6339e-06	0.870564	0	0	0	0.114823
9.63844e-06	0.870833	0	0	0	0.114583
9.78029e-06	0.871102	0	0	0	0.114345
9.95191e-06	0.871369	0	0	0	0.114108
1.0105e-05	0.871636	0	0	0	0.113872
1.02075e-05	0.871901	0	0	0	0.113636
1.02224e-05	0.872165	0	0	0	0.113402
1.02451e-05	0.872428	0	0	0	0.113169
1.02794e-05	0.87269	0	0	0	0.112936
1.05651e-05	0.872951	0	0	0	0.112705
1.06601e-05	0.873211	0	0	0	0.112474
1.0697e-05	0.873469	0	0	0	0.112245
1.08137e-05	0.873727	0	0	0	0.112016
1.08681e-05	0.873984	0	0	0	0.111789
1.0901e-05	0.874239	0	0	0	0.111562
1.12442e-05	0.874494	0	0	0	0.111336
1.13162e-05	0.874747	0	0	0	0.111111
1.13615e-05	0.875	0	0	0	0.110887
1.14518e-05	0.875252	0	0	0	0.110664
1.14987e-05	0.875502	0	0	0	0.110442
1.15051e-05	0.875752	0	0	0	0.11022
1.16229e-05	0.876	0	0	0	0.11
1.19153e-05	0.876248	0	0	0	0.10978
1.19383e-05	0.876494	0	0	0	0.109562
1.2051e-05	0.87674	0	0	0	0.109344
1.20804e-05	0.876984	0	0	0	0.109127
1.22467e-05	0.877228	0	0	0	0.108911
1.2261e-05	0.87747	0	0	0	0.108696
1.24546e-05	0.877712	0	0	0	0.108481
1.2456e-05	0.877953	0	0	0	0.108268
1.24736e-05	0.878193	0	0	0	0.108055
1.26486e-05	0.878431	0	0	0	0.107843
1.30089e-05	0.878669	0	0	0	0.107632
1.3094e-05	0.878906	0	0	0	0.107422
1.30983e-05	0.879142	0	0	0	0.107212
1.31013e-05	0.879377	0	0	0	0.107004
1.32262e-05	0.879612	0	0	0	0.106796
1.32963e-05	0.879845	0	0	0	0.106589
1.33981e-05	0.880077	0	0	0	0.106383
1.34176e-05	0.880309	0	0	0	0.106178
1.3474e-05	0.880539	0	0	0	0.105973
1.35116e-05	0.880769	0	0	0	0.105769
1.35168e-05	0.880998	0	0	0	0.105566
1.35597e-05	0.881226	0	0	0	0.105364
1.36737e-05	0.881453	0	0	0	0.105163
1.37243e-05	0.881679	0	0	0	0.104962
1.37256e-05	0.881905	0	0	0	0.104762
1.37958e-05	0.882129	0	0	0	0.104563
1.39362e-05	0.882353	0	0	0	0.104364
1.40941e-05	0.882576	0	0	0	0.104167
1.41187e-05	0.882798	0	0	0	0.10397
1.41257e-05	0.883019	0	0	0	0.103774
1.41575e-05	0.883239	0	0	0	0.103578
1.43823e-05	0.883459	0	0	0	0.103383
1.45707e-05	0.883677	0	0	0	0.103189
1.4797e-05	0.883895	0	0	0	0.102996
1.48027e-05	0.882243	0	0	0	0.102804
1.48173e-05	0.882463	0	0	0	0.102612
1.49754e-05	0.882682	0	0	0	0.102421
1.50213e-05	0.8829	0	0	0	0.10223
1.50697e-05	0.883117	0	0	0	0.102041
1.51529e-05	0.883333	0	0	0	0.101852
1.51669e-05	0.883549	0	0	0	0.101664
1.52422e-05	0.883764	0	0	0	0.101476
1.52693e-05	0.883978	0	0	0	0.101289
1.54254e-05	0.884191	0	0	0	0.101103
1.56307e-05	0.884404	0	0	0	0.100917
1.57057e-05	0.884615	0	0	0	0.100733
1.5828e-05	0.884826	0	0	0	0.100548
1.58357e-05	0.885036	0	0	0	0.100365
1.5875e-05	0.885246	0	0	0	0.100182
1.59122e-05	0.885455	0	0	0	0.1
1.59358e-05	0.885662	0	0	0	0.0998185
1.60766e-05	0.88587	0	0	0	0.0996377
1.61602e-05	0.886076	0	0	0	0.0994575
1.64095e-05	0.886282	0	0	0	0.099278
1.64637e-05	0.886486	0	0	0	0.0990991
1.66484e-05	0.886691	0	0	0	0.0989209
1.67045e-05	0.886894	0	0	0	0.0987433
1.67702e-05	0.887097	0	0	0	0.0985663
1.70047e-05	0.887299	0	0	0	0.09839
1.70344e-05	0.8875	0	0	0	0.0982143
1.72212e-05	0.887701	0	0	0	0.0980392
1.74278e-05	0.8879	0	0	0	0.0978648
1.75326e-05	0.888099	0	0	0	0.0976909
1.75366e-05	0.888298	0	0	0	0.0975177
1.76453e-05	0.888496	0	0	0	0.0973451
1.7683e-05	0.888693	0	0	0	0.0971731
1.8138e-05	0.888889	0	0	0	0.0970018
1.81451e-05	0.889085	0	0	0	0.096831
1.82078e-05	0.889279	0	0	0	0.0966608
1.84025e-05	0.889474	0	0	0	0.0964912
1.861e-05	0.889667	0	0	0	0.0963222
1.86894e-05	0.88986	0	0	0	0.0961538
1.88043e-05	0.890052	0	0	0	0.095986
1.88336e-05	0.890244	0	0	0	0.0958188
1.88384e-05	0.890435	0	0	0	0.0956522
1.89768e-05	0.890625	0	0	0	0.0954861
1.8985e-05	0.890815	0	0	0	0.0953206
1.90171e-05	0.891003	0	0	0	0.0951557
1.91445e-05	0.891192	0	0	0	0.0949914
1.91658e-05	0.891379	0	0	0	0.0948276
1.96367e-05	0.891566	0	0	0	0.0946644
1.96394e-05	0.891753	0	0	0	0.0945017
1.9661e-05	0.891938	0	0	0	0.0943396
1.97235e-05	0.892123	0	0	0	0.0941781
