4.31743e-07	0.62585	0	0	0	0.367347
4.36639e-07	0.628378	0	0	0	0.364865
4.39331e-07	0.630872	0	0	0	0.362416
4.52703e-07	0.633333	0	0	0	0.36
4.56987e-07	0.635762	0	0	0	0.357616
4.59359e-07	0.638158	0	0	0	0.355263
4.66336e-07	0.640523	0	0	0	0.352941
4.67573e-07	0.642857	0	0	0	0.350649
4.72699e-07	0.645161	0	0	0	0.348387
4.76685e-07	0.647436	0	0	0	0.346154
4.79779e-07	0.649682	0	0	0	0.343949
4.82862e-07	0.651899	0	0	0	0.341772
4.91506e-07	0.654088	0	0	0	0.339623
4.93119e-07	0.65625	0	0	0	0.3375
4.99095e-07	0.658385	0	0	0	0.335404
5.10616e-07	0.660494	0	0	0	0.333333
5.18965e-07	0.662577	0	0	0	0.331288
5.23582e-07	0.664634	0	0	0	0.329268
5.26473e-07	0.666667	0	0	0	0.327273
5.2742e-07	0.668675	0	0	0	0.325301
5.31712e-07	0.670659	0	0	0	0.323353
5.33093e-07	0.672619	0	0	0	0.321429
5.40703e-07	0.674556	0	0	0	0.319527
5.4264e-07	0.676471	0	0	0	0.317647
5.44927e-07	0.678363	0	0	0	0.315789
5.47821e-07	0.680233	0	0	0	0.313953
5.51464e-07	0.682081	0	0	0	0.312139
5.52618e-07	0.683908	0	0	0	0.310345
5.67551e-07	0.685714	0	0	0	0.308571
5.86561e-07	0.6875	0	0	0	0.306818
5.8772e-07	0.689266	0	0	0	0.305085
5.9466e-07	0.691011	0	0	0	0.303371
5.99474e-07	0.692737	0	0	0	0.301676
6.1246e-07	0.694444	0	0	0	0.3
6.13459e-07	0.696133	0	0	0	0.298343
6.16264e-07	0.697802	0	0	0	0.296703
6.17301e-07	0.699454	0	0	0	0.295082
6.19307e-07	0.701087	0	0	0	0.293478
6.25166e-07	0.702703	0	0	0	0.291892
6.26164e-07	0.704301	0	0	0	0.290323
6.2707e-07	0.705882	0	0	0	0.28877
6.32637e-07	0.702128	0	0	0	0.287234
6.3403e-07	0.703704	0	0	0	0.285714
6.40284e-07	0.705263	0	0	0	0.284211
6.41421e-07	0.701571	0	0	0	0.282723
6.51387e-07	0.703125	0	0	0	0.28125
6.58418e-07	0.704663	0	0	0	0.279793
6.80413e-07	0.706186	0	0	0	0.278351
6.83839e-07	0.707692	0	0	0	0.276923
7.2199e-07	0.709184	0	0	0	0.27551
7.3239e-07	0.71066	0	0	0	0.274112
7.35816e-07	0.712121	0	0	0	0.272727
7.44063e-07	0.713568	0	0	0	0.271357
7.44206e-07	0.715	0	0	0	0.27
7.57215e-07	0.716418	0	0	0	0.268657
7.64501e-07	0.717822	0	0	0	0.267327
7.67352e-07	0.719212	0	0	0	0.26601
7.71052e-07	0.720588	0	0	0	0.264706
7.72416e-07	0.721951	0	0	0	0.263415
7.86389e-07	0.723301	0	0	0	0.262136
7.87019e-07	0.724638	0	0	0	0.26087
7.93604e-07	0.725962	0	0	0	0.259615
8.08666e-07	0.727273	0	0	0	0.258373
8.13495e-07	0.728571	0	0	0	0.257143
8.39752e-07	0.729858	0	0	0	0.255924
8.4012e-07	0.731132	0	0	0	0.254717
8.40478e-07	0.732394	0	0	0	0.253521
8.58263e-07	0.733645	0	0	0	0.252336
8.61915e-07	0.734884	0	0	0	0.251163
8.74217e-07	0.736111	0	0	0	0.25
8.78876e-07	0.737327	0	0	0	0.248848
8.8463e-07	0.738532	0	0	0	0.247706
8.8814e-07	0.739726	0	0	0	0.246575
9.48457e-07	0.740909	0	0	0	0.245455
9.5403e-07	0.742081	0	0	0	0.244344
9.71992e-07	0.743243	0	0	0	0.243243
9.72301e-07	0.744395	0	0	0	0.242152
9.86992e-07	0.741071	0	0	0	0.241071
9.90429e-07	0.742222	0	0	0	0.24
9.91513e-07	0.743363	0	0	0	0.238938
9.98179e-07	0.744493	0	0	0	0.237885
1.02356e-06	0.745614	0	0	0	0.236842
1.0433e-06	0.746725	0	0	0	0.235808
1.05445e-06	0.747826	0	0	0	0.234783
1.08357e-06	0.748918	0	0	0	0.233766
1.08446e-06	0.75	0	0	0	0.232759
1.08687e-06	0.751073	0	0	0	0.23176
1.09058e-06	0.752137	0	0	0	0.230769
1.09352e-06	0.753191	0	0	0	0.229787
1.09881e-06	0.754237	0	0	0	0.228814
1.10573e-06	0.755274	0	0	0	0.227848
1.11243e-06	0.756303	0	0	0	0.226891
1.11807e-06	0.757322	0	0	0	0.225941
1.12262e-06	0.758333	0	0	0	0.225
1.16322e-06	0.759336	0	0	0	0.224066
1.16754e-06	0.760331	0	0	0	0.22314
1.17124e-06	0.761317	0	0	0	0.222222
1.18451e-06	0.762295	0	0	0	0.221311
1.18682e-06	0.763265	0	0	0	0.220408
1.22915e-06	0.764228	0	0	0	0.219512
1.23715e-06	0.765182	0	0	0	0.218623
1.26364e-06	0.766129	0	0	0	0.217742
1.268e-06	0.767068	0	0	0	0.216867
1.27322e-06	0.768	0	0	0	0.216
1.28117e-06	0.768924	0	0	0	0.215139
1.28512e-06	0.769841	0	0	0	0.214286
1.28731e-06	0.770751	0	0	0	0.213439
1.29135e-06	0.771654	0	0	0	0.212598
1.29194e-06	0.772549	0	0	0	0.211765
1.3087e-06	0.773438	0	0	0	0.210938
1.32443e-06	0.774319	0	0	0	0.210117
1.34921e-06	0.775194	0	0	0	0.209302
1.35726e-06	0.776062	0	0	0	0.208494
1.36498e-06	0.776923	0	0	0	0.207692
1.39385e-06	0.777778	0	0	0	0.206897
1.39651e-06	0.778626	0	0	0	0.206107
1.40452e-06	0.779468	0	0	0	0.205323
1.43371e-06	0.780303	0	0	0	0.204545
1.45808e-06	0.781132	0	0	0	0.203774
1.45862e-06	0.781955	0	0	0	0.203008
1.46769e-06	0.782772	0	0	0	0.202247
1.47362e-06	0.783582	0	0	0	0.201493
1.49519e-06	0.784387	0	0	0	0.200743
1.50076e-06	0.785185	0	0	0	0.2
1.52041e-06	0.785978	0	0	0	0.199262
1.5402e-06	0.786765	0	0	0	0.198529
1.54312e-06	0.787546	0	0	0	0.197802
1.57921e-06	0.788321	0	0	0	0.19708
1.59646e-06	0.789091	0	0	0	0.196364
1.60045e-06	0.789855	0	0	0	0.195652
1.61108e-06	0.790614	0	0	0	0.194946
1.65744e-06	0.791367	0	0	0	0.194245
1.66296e-06	0.792115	0	0	0	0.193548
1.67842e-06	0.789286	0	0	0	0.192857
1.68992e-06	0.790036	0	0	0	0.192171
1.72933e-06	0.79078	0	0	0	0.191489
1.75948e-06	0.791519	0	0	0	0.190813
1.76246e-06	0.792254	0	0	0	0.190141
1.77737e-06	0.792982	0	0	0	0.189474
1.78315e-06	0.793706	0	0	0	0.188811
1.81035e-06	0.794425	0	0	0	0.188153
1.81494e-06	0.795139	0	0	0	0.1875
1.82312e-06	0.795848	0	0	0	0.186851
1.8333e-06	0.796552	0	0	0	0.186207
1.83594e-06	0.797251	0	0	0	0.185567
1.88034e-06	0.797945	0	0	0	0.184932
1.88328e-06	0.798635	0	0	0	0.1843
1.92763e-06	0.79932	0	0	0	0.183673
1.98392e-06	0.8	0	0	0	0.183051
2.00402e-06	0.800676	0	0	0	0.182432
2.03401e-06	0.801347	0	0	0	0.181818
2.14159e-06	0.802013	0	0	0	0.181208
2.15859e-06	0.802676	0	0	0	0.180602
2.16756e-06	0.803333	0	0	0	0.18
2.18046e-06	0.803987	0	0	0	0.179402
2.20718e-06	0.804636	0	0	0	0.178808
2.22593e-06	0.805281	0	0	0	0.178218
2.24355e-06	0.805921	0	0	0	0.177632
2.29342e-06	0.806557	0	0	0	0.177049
2.33792e-06	0.80719	0	0	0	0.176471
2.37295e-06	0.807818	0	0	0	0.175896
2.41287e-06	0.808442	0	0	0	0.175325
2.4477e-06	0.809061	0	0	0	0.174757
2.55625e-06	0.809677	0	0	0	0.174194
2.61495e-06	0.810289	0	0	0	0.173633
2.63233e-06	0.810897	0	0	0	0.173077
2.65907e-06	0.811502	0	0	0	0.172524
2.68644e-06	0.812102	0	0	0	0.171975
2.71206e-06	0.812698	0	0	0	0.171429
2.76652e-06	0.813291	0	0	0	0.170886
2.80971e-06	0.81388	0	0	0	0.170347
2.82109e-06	0.814465	0	0	0	0.169811
2.92584e-06	0.815047	0	0	0	0.169279
2.92986e-06	0.815625	0	0	0	0.16875
2.94734e-06	0.816199	0	0	0	0.168224
2.94777e-06	0.81677	0	0	0	0.167702
2.96676e-06	0.817337	0	0	0	0.167183
2.99089e-06	0.817901	0	0	0	0.166667
3.0727e-06	0.818462	0	0	0	0.166154
3.16475e-06	0.819018	0	0	0	0.165644
3.17541e-06	0.819572	0	0	0	0.165138
3.20152e-06	0.820122	0	0	0	0.164634
3.20595e-06	0.820669	0	0	0	0.164134
3.25322e-06	0.821212	0	0	0	0.163636
3.28087e-06	0.821752	0	0	0	0.163142
3.28966e-06	0.822289	0	0	0	0.162651
3.31474e-06	0.822823	0	0	0	0.162162
3.32073e-06	0.823353	0	0	0	0.161677
3.3644e-06	0.823881	0	0	0	0.161194
3.38899e-06	0.824405	0	0	0	0.160714
3.41963e-06	0.821958	0	0	0	0.160237
3.47299e-06	0.822485	0	0	0	0.159763
3.5347e-06	0.823009	0	0	0	0.159292
3.60271e-06	0.823529	0	0	0	0.158824
3.65322e-06	0.824047	0	0	0	0.158358
3.87615e-06	0.824561	0	0	0	0.157895
3.91497e-06	0.825073	0	0	0	0.157434
3.97068e-06	0.825581	0	0	0	0.156977
3.97979e-06	0.826087	0	0	0	0.156522
4.00526e-06	0.82659	0	0	0	0.156069
4.01119e-06	0.827089	0	0	0	0.15562
4.07904e-06	0.827586	0	0	0	0.155172
4.09265e-06	0.82808	0	0	0	0.154728
4.1271e-06	0.828571	0	0	0	0.154286
4.13217e-06	0.82906	0	0	0	0.153846
4.1612e-06	0.829545	0	0	0	0.153409
4.19833e-06	0.830028	0	0	0	0.152975
4.21187e-06	0.830508	0	0	0	0.152542
4.28727e-06	0.830986	0	0	0	0.152113
4.29325e-06	0.831461	0	0	0	0.151685
4.35425e-06	0.831933	0	0	0	0.151261
4.36759e-06	0.832402	0	0	0	0.150838
4.52688e-06	0.832869	0	0	0	0.150418
4.5671e-06	0.833333	0	0	0	0.15
4.61435e-06	0.833795	0	0	0	0.149584
4.62133e-06	0.834254	0	0	0	0.149171
4.77464e-06	0.834711	0	0	0	0.14876
4.85508e-06	0.835165	0	0	0	0.148352
5.11513e-06	0.835616	0	0	0	0.147945
5.12337e-06	0.836066	0	0	0	0.147541
5.13676e-06	0.836512	0	0	0	0.147139
5.31547e-06	0.836957	0	0	0	0.146739
5.33242e-06	0.837398	0	0	0	0.146341
5.39593e-06	0.837838	0	0	0	0.145946
5.43753e-06	0.838275	0	0	0	0.145553
5.47201e-06	0.83871	0	0	0	0.145161
5.60888e-06	0.839142	0	0	0	0.144772
5.61306e-06	0.839572	0	0	0	0.144385
5.63198e-06	0.84	0	0	0	0.144
5.81061e-06	0.840426	0	0	0	0.143617
5.85953e-06	0.840849	0	0	0	0.143236
5.87879e-06	0.84127	0	0	0	0.142857
5.92288e-06	0.841689	0	0	0	0.14248
5.96903e-06	0.842105	0	0	0	0.142105
6.03073e-06	0.84252	0	0	0	0.141732
6.08934e-06	0.842932	0	0	0	0.141361
6.28948e-06	0.843342	0	0	0	0.140992
6.29653e-06	0.84375	0	0	0	0.140625
6.39777e-06	0.844156	0	0	0	0.14026
6.76267e-06	0.84456	0	0	0	0.139896
6.91839e-06	0.844961	0	0	0	0.139535
6.91878e-06	0.845361	0	0	0	0.139175
6.92234e-06	0.845758	0	0	0	0.138817
6.99398e-06	0.846154	0	0	0	0.138462
7.27097e-06	0.846547	0	0	0	0.138107
7.27822e-06	0.846939	0	0	0	0.137755
7.49231e-06	0.847328	0	0	0	0.137405
7.50492e-06	0.847716	0	0	0	0.137056
7.53026e-06	0.848101	0	0	0	0.136709
7.55923e-06	0.848485	0	0	0	0.136364
7.59332e-06	0.848866	0	0	0	0.13602
7.67252e-06	0.849246	0	0	0	0.135678
7.78644e-06	0.849624	0	0	0	0.135338
8.01381e-06	0.85	0	0	0	0.135
8.05613e-06	0.850374	0	0	0	0.134663
8.13026e-06	0.850746	0	0	0	0.134328
8.21838e-06	0.851117	0	0	0	0.133995
8.38153e-06	0.851485	0	0	0	0.133663
8.40819e-06	0.851852	0	0	0	0.133333
8.48647e-06	0.852217	0	0	0	0.133005
8.6116e-06	0.85258	0	0	0	0.132678
8.67016e-06	0.852941	0	0	0	0.132353
8.7989e-06	0.853301	0	0	0	0.132029
8.86535e-06	0.853659	0	0	0	0.131707
8.97267e-06	0.854015	0	0	0	0.131387
8.98852e-06	0.854369	0	0	0	0.131068
9.04729e-06	0.854722	0	0	0	0.130751
9.06821e-06	0.855072	0	0	0	0.130435
9.1036e-06	0.855422	0	0	0	0.13012
9.17979e-06	0.855769	0	0	0	0.129808
9.21538e-06	0.856115	0	0	0	0.129496
9.23253e-06	0.856459	0	0	0	0.129187
9.27597e-06	0.854415	0	0	0	0.128878
9.33765e-06	0.854762	0	0	0	0.128571
9.37678e-06	0.855107	0	0	0	0.128266
9.40061e-06	0.85545	0	0	0	0.127962
9.40988e-06	0.855792	0	0	0	0.12766
9.51724e-06	0.856132	0	0	0	0.127358
9.60467e-06	0.856471	0	0	0	0.127059
9.71733e-06	0.856808	0	0	0	0.126761
9.96175e-06	0.857143	0	0	0	0.126464
9.96594e-06	0.857477	0	0	0	0.126168
1.00252e-05	0.857809	0	0	0	0.125874
1.0196e-05	0.85814	0	0	0	0.125581
1.02531e-05	0.858469	0	0	0	0.12529
1.02539e-05	0.858796	0	0	0	0.125
1.03337e-05	0.859122	0	0	0	0.124711
1.03826e-05	0.859447	0	0	0	0.124424
1.03882e-05	0.85977	0	0	0	0.124138
1.06237e-05	0.860092	0	0	0	0.123853
1.06971e-05	0.860412	0	0	0	0.12357
1.07632e-05	0.860731	0	0	0	0.123288
1.08331e-05	0.861048	0	0	0	0.123007
1.08994e-05	0.861364	0	0	0	0.122727
1.09136e-05	0.861678	0	0	0	0.122449
1.09457e-05	0.861991	0	0	0	0.122172
1.09812e-05	0.862302	0	0	0	0.121896
1.10625e-05	0.862613	0	0	0	0.121622
1.11166e-05	0.862921	0	0	0	0.121348
1.11434e-05	0.863229	0	0	0	0.121076
1.15402e-05	0.863535	0	0	0	0.120805
1.16361e-05	0.863839	0	0	0	0.120536
1.17095e-05	0.864143	0	0	0	0.120267
1.19143e-05	0.864444	0	0	0	0.12
1.19741e-05	0.864745	0	0	0	0.119734
1.19987e-05	0.865044	0	0	0	0.119469
1.20278e-05	0.865342	0	0	0	0.119205
1.20366e-05	0.865639	0	0	0	0.118943
1.20694e-05	0.865934	0	0	0	0.118681
1.21488e-05	0.866228	0	0	0	0.118421
1.22109e-05	0.866521	0	0	0	0.118162
1.24489e-05	0.866812	0	0	0	0.117904
1.28121e-05	0.867102	0	0	0	0.117647
1.30866e-05	0.867391	0	0	0	0.117391
1.33552e-05	0.867679	0	0	0	0.117137
1.35566e-05	0.867965	0	0	0	0.116883
1.35898e-05	0.868251	0	0	0	0.116631
1.36072e-05	0.868534	0	0	0	0.116379
1.37059e-05	0.868817	0	0	0	0.116129
1.3707e-05	0.869099	0	0	0	0.11588
1.37438e-05	0.869379	0	0	0	0.115632
1.37457e-05	0.869658	0	0	0	0.115385
1.39485e-05	0.869936	0	0	0	0.115139
1.39597e-05	0.870213	0	0	0	0.114894
1.42849e-05	0.870488	0	0	0	0.11465
1.4468e-05	0.870763	0	0	0	0.114407
1.4584e-05	0.871036	0	0	0	0.114165
1.46652e-05	0.871308	0	0	0	0.113924
1.50805e-05	0.871579	0	0	0	0.113684
1.51035e-05	0.871849	0	0	0	0.113445
1.52008e-05	0.872117	0	0	0	0.113208
1.54441e-05	0.872385	0	0	0	0.112971
1.5514e-05	0.872651	0	0	0	0.112735
1.55864e-05	0.872917	0	0	0	0.1125
1.56171e-05	0.873181	0	0	0	0.112266
1.56412e-05	0.873444	0	0	0	0.112033
1.56959e-05	0.873706	0	0	0	0.111801
1.58477e-05	0.873967	0	0	0	0.11157
1.62255e-05	0.874227	0	0	0	0.11134
1.63636e-05	0.874486	0	0	0	0.111111
1.6367e-05	0.874743	0	0	0	0.110883
1.65074e-05	0.875	0	0	0	0.110656
1.65225e-05	0.875256	0	0	0	0.110429
1.65773e-05	0.87551	0	0	0	0.110204
1.66714e-05	0.875764	0	0	0	0.10998
1.6756e-05	0.876016	0	0	0	0.109756
1.68404e-05	0.876268	0	0	0	0.109533
1.68601e-05	0.876518	0	0	0	0.109312
1.70094e-05	0.876768	0	0	0	0.109091
1.71503e-05	0.877016	0	0	0	0.108871
1.75888e-05	0.877264	0	0	0	0.108652
1.76426e-05	0.87751	0	0	0	0.108434
1.79673e-05	0.877756	0	0	0	0.108216
1.80008e-05	0.878	0	0	0	0.108
1.80618e-05	0.878244	0	0	0	0.107784
1.81359e-05	0.878486	0	0	0	0.10757
1.81748e-05	0.878728	0	0	0	0.107356
1.81792e-05	0.878968	0	0	0	0.107143
1.82258e-05	0.879208	0	0	0	0.106931
1.83011e-05	0.879447	0	0	0	0.106719
1.83976e-05	0.879684	0	0	0	0.106509
1.88276e-05	0.879921	0	0	0	0.106299
1.89702e-05	0.880157	0	0	0	0.10609
1.9174e-05	0.880392	0	0	0	0.105882
1.93998e-05	0.880626	0	0	0	0.105675
1.94868e-05	0.880859	0	0	0	0.105469
1.96278e-05	0.881092	0	0	0	0.105263
1.96807e-05	0.881323	0	0	0	0.105058
1.98022e-05	0.881553	0	0	0	0.104854
1.98456e-05	0.881783	0	0	0	0.104651
1.99069e-05	0.882012	0	0	0	0.104449
1.99259e-05	0.882239	0	0	0	0.104247
2.00307e-05	0.882466	0	0	0	0.104046
2.00397e-05	0.882692	0	0	0	0.103846
2.03179e-05	0.880998	0	0	0	0.103647
2.03997e-05	0.881226	0	0	0	0.103448
2.04181e-05	0.881453	0	0	0	0.10325
2.04448e-05	0.881679	0	0	0	0.103053
2.05472e-05	0.881905	0	0	0	0.102857
2.0761e-05	0.882129	0	0	0	0.102662
2.08134e-05	0.882353	0	0	0	0.102467
2.09143e-05	0.882576	0	0	0	0.102273
2.10076e-05	0.882798	0	0	0	0.102079
2.10539e-05	0.883019	0	0	0	0.101887
2.10628e-05	0.883239	0	0	0	0.101695
2.11276e-05	0.883459	0	0	0	0.101504
2.12807e-05	0.883677	0	0	0	0.101313
2.12964e-05	0.883895	0	0	0	0.101124
2.13589e-05	0.884112	0	0	0	0.100935
2.15244e-05	0.884328	0	0	0	0.100746
2.17169e-05	0.884544	0	0	0	0.100559
2.18696e-05	0.884758	0	0	0	0.100372
2.19984e-05	0.884972	0	0	0	0.100186
2.20213e-05	0.885185	0	0	0	0.1
2.20974e-05	0.885397	0	0	0	0.0998152
2.20987e-05	0.885609	0	0	0	0.099631
2.21143e-05	0.88582	0	0	0	0.0994475
2.2146e-05	0.886029	0	0	0	0.0992647
2.22166e-05	0.886239	0	0	0	0.0990826
2.22285e-05	0.886447	0	0	0	0.0989011
2.23292e-05	0.886654	0	0	0	0.0987203
2.2374e-05	0.886861	0	0	0	0.0985401
2.24433e-05	0.887067	0	0	0	0.0983607
2.26407e-05	0.887273	0	0	0	0.0981818
2.28884e-05	0.887477	0	0	0	0.0980036
2.28945e-05	0.887681	0	0	0	0.0978261
2.29322e-05	0.887884	0	0	0	0.0976492
2.30018e-05	0.888087	0	0	0	0.0974729
2.30817e-05	0.888288	0	0	0	0.0972973
2.32129e-05	0.888489	0	0	0	0.0971223
2.3246e-05	0.888689	0	0	0	0.0969479
2.34283e-05	0.888889	0	0	0	0.0967742
2.34675e-05	0.889088	0	0	0	0.0966011
2.36979e-05	0.889286	0	0	0	0.0964286
2.37474e-05	0.889483	0	0	0	0.0962567
2.40913e-05	0.88968	0	0	0	0.0960854
2.41084e-05	0.889876	0	0	0	0.0959147
2.41849e-05	0.890071	0	0	0	0.0957447
2.42196e-05	0.890265	0	0	0	0.0955752
2.42229e-05	0.890459	0	0	0	0.0954064
2.4279e-05	0.890653	0	0	0	0.0952381
2.42814e-05	0.890845	0	0	0	0.0950704
2.44438e-05	0.891037	0	0	0	0.0949033
2.44942e-05	0.891228	0	0	0	0.0947368
2.4517e-05	0.891419	0	0	0	0.0945709
2.45597e-05	0.891608	0	0	0	0.0944056
2.4641e-05	0.891798	0	0	0	0.0942408
2.47271e-05	0.891986	0	0	0	0.0940767
2.50784e-05	0.892174	0	0	0	0.093913
2.50985e-05	0.892361	0	0	0	0.09375
2.52564e-05	0.892548	0	0	0	0.0935875
2.53531e-05	0.892734	0	0	0	0.0934256
2.54389e-05	0.892919	0	0	0	0.0932642
2.57662e-05	0.893103	0	0	0	0.0931034
2.58271e-05	0.893287	0	0	0	0.0929432
2.59434e-05	0.893471	0	0	0	0.0927835
2.6138e-05	0.893654	0	0	0	0.0926244
2.62283e-05	0.893836	0	0	0	0.0924658
2.62763e-05	0.894017	0	0	0	0.0923077
