7.53803e-06	0.857143	0	0	0	0.122078
7.61858e-06	0.857513	0	0	0	0.121762
7.62696e-06	0.857881	0	0	0	0.121447
7.6634e-06	0.858247	0	0	0	0.121134
7.77436e-06	0.858612	0	0	0	0.120823
7.80143e-06	0.858974	0	0	0	0.120513
8.1622e-06	0.859335	0	0	0	0.120205
8.29685e-06	0.859694	0	0	0	0.119898
8.33814e-06	0.860051	0	0	0	0.119593
8.40344e-06	0.860406	0	0	0	0.119289
8.43251e-06	0.860759	0	0	0	0.118987
8.645e-06	0.861111	0	0	0	0.118687
8.66634e-06	0.861461	0	0	0	0.118388
8.80708e-06	0.861809	0	0	0	0.11809
8.88633e-06	0.862155	0	0	0	0.117794
8.98799e-06	0.8625	0	0	0	0.1175
9.06799e-06	0.862843	0	0	0	0.117207
9.14242e-06	0.863184	0	0	0	0.116915
9.16497e-06	0.863524	0	0	0	0.116625
9.24677e-06	0.863861	0	0	0	0.116337
9.27284e-06	0.864198	0	0	0	0.116049
9.27771e-06	0.864532	0	0	0	0.115764
9.29049e-06	0.864865	0	0	0	0.115479
9.30916e-06	0.865196	0	0	0	0.115196
9.35095e-06	0.865526	0	0	0	0.114914
9.39923e-06	0.865854	0	0	0	0.114634
9.43405e-06	0.86618	0	0	0	0.114355
9.60957e-06	0.866505	0	0	0	0.114078
9.68523e-06	0.866828	0	0	0	0.113801
9.77371e-06	0.86715	0	0	0	0.113527
9.80925e-06	0.86747	0	0	0	0.113253
9.93263e-06	0.867788	0	0	0	0.112981
1.00236e-05	0.868106	0	0	0	0.11271
1.00823e-05	0.868421	0	0	0	0.11244
1.00983e-05	0.868735	0	0	0	0.112172
1.02501e-05	0.869048	0	0	0	0.111905
1.03729e-05	0.869359	0	0	0	0.111639
1.03834e-05	0.869668	0	0	0	0.111374
1.06411e-05	0.869976	0	0	0	0.111111
1.06545e-05	0.870283	0	0	0	0.110849
1.06921e-05	0.870588	0	0	0	0.110588
1.07442e-05	0.870892	0	0	0	0.110329
1.07784e-05	0.871194	0	0	0	0.11007
1.08861e-05	0.871495	0	0	0	0.109813
1.08931e-05	0.871795	0	0	0	0.109557
1.09453e-05	0.872093	0	0	0	0.109302
1.11441e-05	0.87239	0	0	0	0.109049
1.11688e-05	0.872685	0	0	0	0.108796
1.13096e-05	0.872979	0	0	0	0.108545
1.13102e-05	0.873272	0	0	0	0.108295
1.15832e-05	0.873563	0	0	0	0.108046
1.19263e-05	0.873853	0	0	0	0.107798
1.21183e-05	0.874142	0	0	0	0.107551
1.21494e-05	0.874429	0	0	0	0.107306
1.24609e-05	0.874715	0	0	0	0.107062
1.25758e-05	0.875	0	0	0	0.106818
1.26071e-05	0.875283	0	0	0	0.106576
1.27705e-05	0.875566	0	0	0	0.106335
1.28788e-05	0.875847	0	0	0	0.106095
1.30808e-05	0.876126	0	0	0	0.105856
1.32133e-05	0.876404	0	0	0	0.105618
1.34053e-05	0.876682	0	0	0	0.105381
1.34136e-05	0.876957	0	0	0	0.105145
1.35145e-05	0.877232	0	0	0	0.104911
1.35298e-05	0.877506	0	0	0	0.104677
1.3544e-05	0.877778	0	0	0	0.104444
1.36903e-05	0.878049	0	0	0	0.104213
1.37768e-05	0.878319	0	0	0	0.103982
1.38016e-05	0.878587	0	0	0	0.103753
1.38136e-05	0.878855	0	0	0	0.103524
1.38621e-05	0.879121	0	0	0	0.103297
1.40884e-05	0.879386	0	0	0	0.10307
1.41909e-05	0.87965	0	0	0	0.102845
1.42968e-05	0.879913	0	0	0	0.10262
1.4378e-05	0.880174	0	0	0	0.102397
1.44073e-05	0.880435	0	0	0	0.102174
1.45172e-05	0.880694	0	0	0	0.101952
1.45226e-05	0.880952	0	0	0	0.101732
1.4636e-05	0.88121	0	0	0	0.101512
1.46929e-05	0.881466	0	0	0	0.101293
1.47665e-05	0.88172	0	0	0	0.101075
1.50112e-05	0.881974	0	0	0	0.100858
1.51419e-05	0.882227	0	0	0	0.100642
1.52448e-05	0.882479	0	0	0	0.100427
1.53348e-05	0.882729	0	0	0	0.100213
1.56082e-05	0.882979	0	0	0	0.1
1.59238e-05	0.883227	0	0	0	0.0997877
1.59524e-05	0.883475	0	0	0	0.0995763
1.59554e-05	0.883721	0	0	0	0.0993658
1.60755e-05	0.883966	0	0	0	0.0991561
1.63485e-05	0.884211	0	0	0	0.0989474
1.63644e-05	0.884454	0	0	0	0.0987395
1.64466e-05	0.884696	0	0	0	0.0985325
1.65053e-05	0.884937	0	0	0	0.0983264
1.68911e-05	0.885177	0	0	0	0.0981211
1.69496e-05	0.885417	0	0	0	0.0979167
1.70458e-05	0.885655	0	0	0	0.0977131
1.71779e-05	0.885892	0	0	0	0.0975104
1.72986e-05	0.886128	0	0	0	0.0973085
1.73289e-05	0.886364	0	0	0	0.0971074
1.73696e-05	0.886598	0	0	0	0.0969072
1.76358e-05	0.886831	0	0	0	0.0967078
1.76867e-05	0.887064	0	0	0	0.0965092
1.77669e-05	0.887295	0	0	0	0.0963115
1.77779e-05	0.887526	0	0	0	0.0961145
1.78457e-05	0.887755	0	0	0	0.0959184
1.79923e-05	0.887984	0	0	0	0.095723
1.84769e-05	0.888211	0	0	0	0.0955285
1.84946e-05	0.888438	0	0	0	0.0953347
1.85636e-05	0.888664	0	0	0	0.0951417
1.86551e-05	0.888889	0	0	0	0.0949495
1.86927e-05	0.889113	0	0	0	0.0947581
1.87223e-05	0.889336	0	0	0	0.0945674
1.88507e-05	0.889558	0	0	0	0.0943775
1.88719e-05	0.88978	0	0	0	0.0941884
1.89772e-05	0.89	0	0	0	0.094
1.89859e-05	0.89022	0	0	0	0.0938124
1.90853e-05	0.890438	0	0	0	0.0936255
1.91153e-05	0.890656	0	0	0	0.0934394
1.91491e-05	0.890873	0	0	0	0.093254
1.9258e-05	0.891089	0	0	0	0.0930693
1.93051e-05	0.891304	0	0	0	0.0928854
1.94905e-05	0.891519	0	0	0	0.0927022
1.94925e-05	0.891732	0	0	0	0.0925197
1.9664e-05	0.891945	0	0	0	0.0923379
1.97111e-05	0.892157	0	0	0	0.0921569
1.97844e-05	0.892368	0	0	0	0.0919765
1.98134e-05	0.892578	0	0	0	0.0917969
1.98499e-05	0.892788	0	0	0	0.0916179
1.99636e-05	0.892996	0	0	0	0.0914397
2.00107e-05	0.893204	0	0	0	0.0912621
2.02359e-05	0.893411	0	0	0	0.0910853
2.03247e-05	0.893617	0	0	0	0.0909091
2.03741e-05	0.893822	0	0	0	0.0907336
2.03948e-05	0.894027	0	0	0	0.0905588
2.04048e-05	0.894231	0	0	0	0.0903846
2.05652e-05	0.894434	0	0	0	0.0902111
2.07185e-05	0.894636	0	0	0	0.0900383
2.07788e-05	0.894837	0	0	0	0.0898662
2.08343e-05	0.895038	0	0	0	0.0896947
2.10302e-05	0.895238	0	0	0	0.0895238
2.10966e-05	0.895437	0	0	0	0.0893536
2.11209e-05	0.895636	0	0	0	0.0891841
2.12381e-05	0.895833	0	0	0	0.0890152
2.13561e-05	0.89603	0	0	0	0.0888469
2.13679e-05	0.896226	0	0	0	0.0886792
2.18206e-05	0.896422	0	0	0	0.0885122
2.2028e-05	0.896617	0	0	0	0.0883459
2.2364e-05	0.896811	0	0	0	0.0881801
2.23948e-05	0.897004	0	0	0	0.088015
2.24708e-05	0.897196	0	0	0	0.0878505
2.28652e-05	0.897388	0	0	0	0.0876866
2.34218e-05	0.897579	0	0	0	0.0875233
2.34685e-05	0.89777	0	0	0	0.0873606
2.36145e-05	0.897959	0	0	0	0.0871985
2.36893e-05	0.898148	0	0	0	0.087037
2.3698e-05	0.898336	0	0	0	0.0868762
2.37157e-05	0.898524	0	0	0	0.0867159
2.39652e-05	0.898711	0	0	0	0.0865562
2.40026e-05	0.898897	0	0	0	0.0863971
2.43208e-05	0.899083	0	0	0	0.0862385
2.45106e-05	0.899267	0	0	0	0.0860806
2.45739e-05	0.899452	0	0	0	0.0859232
2.45779e-05	0.899635	0	0	0	0.0857664
2.48212e-05	0.899818	0	0	0	0.0856102
2.50404e-05	0.9	0	0	0	0.0854545
2.51162e-05	0.900181	0	0	0	0.0852995
2.52084e-05	0.900362	0	0	0	0.0851449
2.53168e-05	0.900542	0	0	0	0.084991
2.53796e-05	0.900722	0	0	0	0.0848375
2.5399e-05	0.900901	0	0	0	0.0846847
2.54595e-05	0.901079	0	0	0	0.0845324
2.5471e-05	0.901257	0	0	0	0.0843806
2.54785e-05	0.901434	0	0	0	0.0842294
2.55003e-05	0.90161	0	0	0	0.0840787
2.59234e-05	0.901786	0	0	0	0.0839286
2.59235e-05	0.901961	0	0	0	0.083779
2.60431e-05	0.902135	0	0	0	0.0836299
2.62448e-05	0.902309	0	0	0	0.0834813
2.63046e-05	0.902482	0	0	0	0.0833333
2.636e-05	0.902655	0	0	0	0.0831858
2.65056e-05	0.902827	0	0	0	0.0830389
2.66254e-05	0.902998	0	0	0	0.0828924
2.66413e-05	0.903169	0	0	0	0.0827465
2.66839e-05	0.903339	0	0	0	0.0826011
2.67228e-05	0.903509	0	0	0	0.0824561
2.67483e-05	0.903678	0	0	0	0.0823117
2.69485e-05	0.903846	0	0	0	0.0821678
2.71433e-05	0.904014	0	0	0	0.0820244
2.73074e-05	0.904181	0	0	0	0.0818815
2.73789e-05	0.904348	0	0	0	0.0817391
2.73892e-05	0.904514	0	0	0	0.0815972
2.74387e-05	0.904679	0	0	0	0.0814558
2.75549e-05	0.904844	0	0	0	0.0813149
2.757e-05	0.905009	0	0	0	0.0811744
2.76303e-05	0.905172	0	0	0	0.0810345
2.76987e-05	0.905336	0	0	0	0.080895
