6.82434e-07	0.715789	0	0	0	0.278947
6.90213e-07	0.717277	0	0	0	0.277487
6.95016e-07	0.71875	0	0	0	0.276042
7.01059e-07	0.720207	0	0	0	0.274611
7.04635e-07	0.721649	0	0	0	0.273196
7.0813e-07	0.723077	0	0	0	0.271795
7.11366e-07	0.72449	0	0	0	0.270408
7.14778e-07	0.725888	0	0	0	0.269036
7.15506e-07	0.727273	0	0	0	0.267677
7.16472e-07	0.728643	0	0	0	0.266332
7.23938e-07	0.73	0	0	0	0.265
7.31696e-07	0.731343	0	0	0	0.263682
7.33383e-07	0.732673	0	0	0	0.262376
7.4061e-07	0.73399	0	0	0	0.261084
7.45724e-07	0.735294	0	0	0	0.259804
7.48584e-07	0.736585	0	0	0	0.258537
7.51649e-07	0.737864	0	0	0	0.257282
7.52085e-07	0.73913	0	0	0	0.256039
7.56461e-07	0.740385	0	0	0	0.254808
7.62419e-07	0.741627	0	0	0	0.253589
7.66509e-07	0.742857	0	0	0	0.252381
7.75923e-07	0.744076	0	0	0	0.251185
8.04949e-07	0.745283	0	0	0	0.25
8.06877e-07	0.746479	0	0	0	0.248826
8.08235e-07	0.742991	0	0	0	0.247664
8.19357e-07	0.744186	0	0	0	0.246512
8.31496e-07	0.74537	0	0	0	0.24537
8.50142e-07	0.746544	0	0	0	0.24424
8.59638e-07	0.747706	0	0	0	0.243119
8.60963e-07	0.748858	0	0	0	0.242009
8.62948e-07	0.75	0	0	0	0.240909
8.65482e-07	0.751131	0	0	0	0.239819
8.68246e-07	0.752252	0	0	0	0.238739
8.7275e-07	0.753363	0	0	0	0.237668
8.8416e-07	0.754464	0	0	0	0.236607
8.90017e-07	0.755556	0	0	0	0.235556
9.13477e-07	0.756637	0	0	0	0.234513
9.1802e-07	0.757709	0	0	0	0.23348
9.18986e-07	0.758772	0	0	0	0.232456
9.22581e-07	0.759825	0	0	0	0.231441
9.63867e-07	0.76087	0	0	0	0.230435
9.64538e-07	0.761905	0	0	0	0.229437
9.65262e-07	0.762931	0	0	0	0.228448
9.70943e-07	0.763948	0	0	0	0.227468
9.92036e-07	0.764957	0	0	0	0.226496
9.97626e-07	0.765957	0	0	0	0.225532
1.01384e-06	0.766949	0	0	0	0.224576
1.02568e-06	0.767932	0	0	0	0.223629
1.03681e-06	0.768908	0	0	0	0.222689
1.03862e-06	0.769874	0	0	0	0.221757
1.03999e-06	0.770833	0	0	0	0.220833
1.04013e-06	0.771784	0	0	0	0.219917
1.04134e-06	0.772727	0	0	0	0.219008
1.0595e-06	0.773663	0	0	0	0.218107
1.06712e-06	0.77459	0	0	0	0.217213
1.07144e-06	0.77551	0	0	0	0.216327
1.08766e-06	0.776423	0	0	0	0.215447
1.08803e-06	0.777328	0	0	0	0.214575
1.09041e-06	0.778226	0	0	0	0.21371
1.09222e-06	0.779116	0	0	0	0.212851
1.12398e-06	0.78	0	0	0	0.212
1.14957e-06	0.780876	0	0	0	0.211155
1.15854e-06	0.781746	0	0	0	0.210317
1.16687e-06	0.782609	0	0	0	0.209486
1.17466e-06	0.783465	0	0	0	0.208661
1.184e-06	0.784314	0	0	0	0.207843
1.18619e-06	0.785156	0	0	0	0.207031
1.19219e-06	0.785992	0	0	0	0.206226
1.21043e-06	0.786822	0	0	0	0.205426
1.24654e-06	0.787645	0	0	0	0.204633
1.27419e-06	0.788462	0	0	0	0.203846
1.28708e-06	0.789272	0	0	0	0.203065
1.29099e-06	0.790076	0	0	0	0.20229
1.34797e-06	0.790875	0	0	0	0.201521
1.35045e-06	0.791667	0	0	0	0.200758
1.35431e-06	0.792453	0	0	0	0.2
1.35934e-06	0.793233	0	0	0	0.199248
1.36422e-06	0.794007	0	0	0	0.198502
1.377e-06	0.794776	0	0	0	0.197761
1.38097e-06	0.795539	0	0	0	0.197026
1.38197e-06	0.796296	0	0	0	0.196296
1.38226e-06	0.797048	0	0	0	0.195572
1.4007e-06	0.797794	0	0	0	0.194853
1.40865e-06	0.798535	0	0	0	0.194139
1.43869e-06	0.79927	0	0	0	0.193431
1.43889e-06	0.8	0	0	0	0.192727
1.44481e-06	0.797101	0	0	0	0.192029
1.46705e-06	0.797834	0	0	0	0.191336
1.47294e-06	0.798561	0	0	0	0.190647
1.48955e-06	0.799283	0	0	0	0.189964
1.49126e-06	0.8	0	0	0	0.189286
1.49864e-06	0.800712	0	0	0	0.188612
1.50253e-06	0.801418	0	0	0	0.187943
1.53854e-06	0.80212	0	0	0	0.187279
1.54557e-06	0.802817	0	0	0	0.18662
1.56203e-06	0.803509	0	0	0	0.185965
1.58457e-06	0.804196	0	0	0	0.185315
1.59881e-06	0.804878	0	0	0	0.184669
1.6065e-06	0.805556	0	0	0	0.184028
1.60888e-06	0.806228	0	0	0	0.183391
1.67145e-06	0.806897	0	0	0	0.182759
1.68693e-06	0.80756	0	0	0	0.182131
1.68773e-06	0.808219	0	0	0	0.181507
1.70473e-06	0.808874	0	0	0	0.180887
1.7092e-06	0.809524	0	0	0	0.180272
1.73989e-06	0.810169	0	0	0	0.179661
1.74287e-06	0.810811	0	0	0	0.179054
1.79291e-06	0.811448	0	0	0	0.178451
1.7997e-06	0.812081	0	0	0	0.177852
1.89411e-06	0.812709	0	0	0	0.177258
1.91604e-06	0.813333	0	0	0	0.176667
1.9338e-06	0.813953	0	0	0	0.17608
1.93731e-06	0.81457	0	0	0	0.175497
1.95534e-06	0.815182	0	0	0	0.174917
1.96293e-06	0.815789	0	0	0	0.174342
1.98038e-06	0.816393	0	0	0	0.17377
1.98132e-06	0.816993	0	0	0	0.173203
2.07968e-06	0.81759	0	0	0	0.172638
2.08205e-06	0.818182	0	0	0	0.172078
2.08639e-06	0.81877	0	0	0	0.171521
2.08737e-06	0.819355	0	0	0	0.170968
2.09411e-06	0.819936	0	0	0	0.170418
2.10039e-06	0.820513	0	0	0	0.169872
2.14529e-06	0.821086	0	0	0	0.169329
2.14621e-06	0.821656	0	0	0	0.16879
2.16959e-06	0.822222	0	0	0	0.168254
2.22721e-06	0.822785	0	0	0	0.167722
2.24355e-06	0.823344	0	0	0	0.167192
2.30448e-06	0.823899	0	0	0	0.166667
2.3338e-06	0.824451	0	0	0	0.166144
2.35514e-06	0.825	0	0	0	0.165625
2.36125e-06	0.825545	0	0	0	0.165109
2.36396e-06	0.826087	0	0	0	0.164596
2.43446e-06	0.826625	0	0	0	0.164087
2.44342e-06	0.82716	0	0	0	0.16358
2.44607e-06	0.824615	0	0	0	0.163077
2.45238e-06	0.825153	0	0	0	0.162577
2.52791e-06	0.825688	0	0	0	0.16208
2.53124e-06	0.82622	0	0	0	0.161585
2.53501e-06	0.823708	0	0	0	0.161094
2.56833e-06	0.824242	0	0	0	0.160606
2.56844e-06	0.821752	0	0	0	0.160121
2.60242e-06	0.822289	0	0	0	0.159639
2.6948e-06	0.822823	0	0	0	0.159159
2.7398e-06	0.823353	0	0	0	0.158683
2.78876e-06	0.823881	0	0	0	0.158209
2.84627e-06	0.824405	0	0	0	0.157738
2.87157e-06	0.824926	0	0	0	0.15727
2.8724e-06	0.825444	0	0	0	0.156805
2.88437e-06	0.825959	0	0	0	0.156342
2.88863e-06	0.826471	0	0	0	0.155882
2.95091e-06	0.826979	0	0	0	0.155425
3.02191e-06	0.827485	0	0	0	0.154971
3.06468e-06	0.827988	0	0	0	0.154519
3.13608e-06	0.828488	0	0	0	0.15407
3.14038e-06	0.828986	0	0	0	0.153623
3.16353e-06	0.82948	0	0	0	0.153179
3.20223e-06	0.829971	0	0	0	0.152738
3.24647e-06	0.83046	0	0	0	0.152299
3.25531e-06	0.830946	0	0	0	0.151862
3.2804e-06	0.831429	0	0	0	0.151429
3.30275e-06	0.831909	0	0	0	0.150997
3.4434e-06	0.832386	0	0	0	0.150568
3.60217e-06	0.832861	0	0	0	0.150142
3.7255e-06	0.833333	0	0	0	0.149718
3.73739e-06	0.833803	0	0	0	0.149296
3.79162e-06	0.83427	0	0	0	0.148876
3.84369e-06	0.834734	0	0	0	0.148459
3.99831e-06	0.835196	0	0	0	0.148045
4.03406e-06	0.835655	0	0	0	0.147632
4.08256e-06	0.836111	0	0	0	0.147222
4.10455e-06	0.836565	0	0	0	0.146814
4.143e-06	0.837017	0	0	0	0.146409
4.15671e-06	0.837466	0	0	0	0.146006
4.18087e-06	0.837912	0	0	0	0.145604
4.24235e-06	0.838356	0	0	0	0.145205
4.37887e-06	0.838798	0	0	0	0.144809
4.4954e-06	0.839237	0	0	0	0.144414
4.51715e-06	0.839674	0	0	0	0.144022
4.63459e-06	0.840108	0	0	0	0.143631
4.69657e-06	0.840541	0	0	0	0.143243
4.71923e-06	0.84097	0	0	0	0.142857
4.73459e-06	0.841398	0	0	0	0.142473
4.81511e-06	0.841823	0	0	0	0.142091
4.84928e-06	0.842246	0	0	0	0.141711
4.96842e-06	0.842667	0	0	0	0.141333
4.98878e-06	0.843085	0	0	0	0.140957
5.02484e-06	0.843501	0	0	0	0.140584
5.0748e-06	0.843915	0	0	0	0.140212
5.07938e-06	0.844327	0	0	0	0.139842
5.29254e-06	0.844737	0	0	0	0.139474
5.31259e-06	0.845144	0	0	0	0.139108
5.34749e-06	0.84555	0	0	0	0.138743
5.43788e-06	0.845953	0	0	0	0.138381
5.47198e-06	0.846354	0	0	0	0.138021
5.50603e-06	0.846753	0	0	0	0.137662
5.52339e-06	0.84715	0	0	0	0.137306
5.53158e-06	0.847545	0	0	0	0.136951
5.60933e-06	0.847938	0	0	0	0.136598
5.69932e-06	0.848329	0	0	0	0.136247
5.71238e-06	0.848718	0	0	0	0.135897
5.7365e-06	0.849105	0	0	0	0.13555
5.7661e-06	0.84949	0	0	0	0.135204
5.85712e-06	0.849873	0	0	0	0.13486
5.89553e-06	0.850254	0	0	0	0.134518
5.98725e-06	0.850633	0	0	0	0.134177
6.034e-06	0.85101	0	0	0	0.133838
6.26701e-06	0.851385	0	0	0	0.133501
6.3447e-06	0.851759	0	0	0	0.133166
6.3758e-06	0.85213	0	0	0	0.132832
6.39511e-06	0.8525	0	0	0	0.1325
6.41393e-06	0.852868	0	0	0	0.13217
6.42782e-06	0.853234	0	0	0	0.131841
6.64277e-06	0.853598	0	0	0	0.131514
6.80619e-06	0.85396	0	0	0	0.131188
6.8761e-06	0.854321	0	0	0	0.130864
6.9884e-06	0.85468	0	0	0	0.130542
7.12431e-06	0.855037	0	0	0	0.130221
7.19781e-06	0.855392	0	0	0	0.129902
7.28115e-06	0.855746	0	0	0	0.129584
7.31356e-06	0.856098	0	0	0	0.129268
7.47131e-06	0.856448	0	0	0	0.128954
7.77629e-06	0.856796	0	0	0	0.128641
7.77635e-06	0.857143	0	0	0	0.128329
7.81113e-06	0.857488	0	0	0	0.128019
7.87811e-06	0.857831	0	0	0	0.127711
7.89363e-06	0.858173	0	0	0	0.127404
7.98496e-06	0.858513	0	0	0	0.127098
8.18709e-06	0.858852	0	0	0	0.126794
8.21255e-06	0.859189	0	0	0	0.126492
8.22019e-06	0.859524	0	0	0	0.12619
8.2564e-06	0.859857	0	0	0	0.125891
8.37442e-06	0.86019	0	0	0	0.125592
8.46148e-06	0.86052	0	0	0	0.125296
8.56341e-06	0.858491	0	0	0	0.125
8.59994e-06	0.858824	0	0	0	0.124706
8.62225e-06	0.859155	0	0	0	0.124413
8.64293e-06	0.859485	0	0	0	0.124122
8.66918e-06	0.859813	0	0	0	0.123832
8.69059e-06	0.86014	0	0	0	0.123543
8.73684e-06	0.860465	0	0	0	0.123256
8.77657e-06	0.860789	0	0	0	0.12297
8.78742e-06	0.861111	0	0	0	0.122685
8.84145e-06	0.861432	0	0	0	0.122402
8.89325e-06	0.861751	0	0	0	0.12212
9.02787e-06	0.862069	0	0	0	0.121839
9.19911e-06	0.862385	0	0	0	0.12156
9.2181e-06	0.8627	0	0	0	0.121281
9.23312e-06	0.863014	0	0	0	0.121005
9.24605e-06	0.863326	0	0	0	0.120729
9.40185e-06	0.863636	0	0	0	0.120455
9.61626e-06	0.863946	0	0	0	0.120181
9.81516e-06	0.864253	0	0	0	0.11991
9.85181e-06	0.86456	0	0	0	0.119639
9.87134e-06	0.864865	0	0	0	0.119369
1.00216e-05	0.865169	0	0	0	0.119101
1.00583e-05	0.865471	0	0	0	0.118834
1.02569e-05	0.865772	0	0	0	0.118568
1.03272e-05	0.866071	0	0	0	0.118304
1.04652e-05	0.86637	0	0	0	0.11804
1.05005e-05	0.866667	0	0	0	0.117778
1.05174e-05	0.866962	0	0	0	0.117517
1.06435e-05	0.867257	0	0	0	0.117257
1.07633e-05	0.86755	0	0	0	0.116998
1.08608e-05	0.867841	0	0	0	0.11674
1.08891e-05	0.868132	0	0	0	0.116484
1.09451e-05	0.868421	0	0	0	0.116228
1.0962e-05	0.868709	0	0	0	0.115974
1.09889e-05	0.868996	0	0	0	0.115721
1.09967e-05	0.869281	0	0	0	0.115468
1.11435e-05	0.869565	0	0	0	0.115217
1.11469e-05	0.869848	0	0	0	0.114967
1.11862e-05	0.87013	0	0	0	0.114719
1.12325e-05	0.87041	0	0	0	0.114471
1.12916e-05	0.87069	0	0	0	0.114224
1.13869e-05	0.870968	0	0	0	0.113978
1.1422e-05	0.871245	0	0	0	0.113734
1.15856e-05	0.87152	0	0	0	0.11349
1.16377e-05	0.871795	0	0	0	0.113248
1.16577e-05	0.872068	0	0	0	0.113006
1.17397e-05	0.87234	0	0	0	0.112766
1.1797e-05	0.872611	0	0	0	0.112527
1.19733e-05	0.872881	0	0	0	0.112288
1.19824e-05	0.87315	0	0	0	0.112051
1.19842e-05	0.873418	0	0	0	0.111814
1.21617e-05	0.873684	0	0	0	0.111579
1.21899e-05	0.87395	0	0	0	0.111345
1.22168e-05	0.874214	0	0	0	0.111111
1.25528e-05	0.874477	0	0	0	0.110879
1.26279e-05	0.874739	0	0	0	0.110647
1.26284e-05	0.875	0	0	0	0.110417
1.26423e-05	0.87526	0	0	0	0.110187
1.26812e-05	0.875519	0	0	0	0.109959
1.27126e-05	0.875776	0	0	0	0.109731
1.27311e-05	0.876033	0	0	0	0.109504
1.27875e-05	0.876289	0	0	0	0.109278
1.2811e-05	0.876543	0	0	0	0.109053
1.28113e-05	0.876797	0	0	0	0.10883
1.29783e-05	0.877049	0	0	0	0.108607
1.3009e-05	0.877301	0	0	0	0.108384
1.32102e-05	0.877551	0	0	0	0.108163
1.32742e-05	0.8778	0	0	0	0.107943
1.33607e-05	0.878049	0	0	0	0.107724
1.33769e-05	0.878296	0	0	0	0.107505
1.35119e-05	0.878543	0	0	0	0.107287
1.37174e-05	0.878788	0	0	0	0.107071
1.39565e-05	0.879032	0	0	0	0.106855
1.40255e-05	0.879276	0	0	0	0.10664
1.40427e-05	0.879518	0	0	0	0.106426
1.41406e-05	0.87976	0	0	0	0.106212
1.41645e-05	0.88	0	0	0	0.106
1.43281e-05	0.88024	0	0	0	0.105788
1.44878e-05	0.880478	0	0	0	0.105578
1.45764e-05	0.880716	0	0	0	0.105368
1.46034e-05	0.880952	0	0	0	0.105159
1.47636e-05	0.881188	0	0	0	0.10495
1.48276e-05	0.881423	0	0	0	0.104743
1.50142e-05	0.881657	0	0	0	0.104536
1.50156e-05	0.88189	0	0	0	0.104331
1.50528e-05	0.882122	0	0	0	0.104126
1.53488e-05	0.882353	0	0	0	0.103922
1.54051e-05	0.882583	0	0	0	0.103718
1.54561e-05	0.882812	0	0	0	0.103516
1.5885e-05	0.883041	0	0	0	0.103314
1.59817e-05	0.883268	0	0	0	0.103113
1.59953e-05	0.883495	0	0	0	0.102913
1.60121e-05	0.883721	0	0	0	0.102713
1.62243e-05	0.883946	0	0	0	0.102515
1.63038e-05	0.88417	0	0	0	0.102317
1.63768e-05	0.884393	0	0	0	0.102119
1.64665e-05	0.884615	0	0	0	0.101923
1.65711e-05	0.884837	0	0	0	0.101727
1.67658e-05	0.885057	0	0	0	0.101533
1.67673e-05	0.885277	0	0	0	0.101338
1.67855e-05	0.885496	0	0	0	0.101145
1.68276e-05	0.885714	0	0	0	0.100952
1.68911e-05	0.885932	0	0	0	0.10076
1.71857e-05	0.886148	0	0	0	0.100569
1.72657e-05	0.886364	0	0	0	0.100379
1.73498e-05	0.886578	0	0	0	0.100189
1.73972e-05	0.886792	0	0	0	0.1
1.75319e-05	0.887006	0	0	0	0.0998117
1.75497e-05	0.887218	0	0	0	0.0996241
1.76657e-05	0.88743	0	0	0	0.0994371
1.77913e-05	0.88764	0	0	0	0.0992509
1.78618e-05	0.88785	0	0	0	0.0990654
1.7921e-05	0.88806	0	0	0	0.0988806
1.79346e-05	0.888268	0	0	0	0.0986965
1.79464e-05	0.888476	0	0	0	0.098513
1.79904e-05	0.888683	0	0	0	0.0983302
1.80211e-05	0.888889	0	0	0	0.0981481
1.82252e-05	0.889094	0	0	0	0.0979667
1.82437e-05	0.889299	0	0	0	0.097786
1.83549e-05	0.889503	0	0	0	0.0976059
1.84031e-05	0.889706	0	0	0	0.0974265
1.841e-05	0.889908	0	0	0	0.0972477
1.845e-05	0.89011	0	0	0	0.0970696
1.86132e-05	0.890311	0	0	0	0.0968921
1.86962e-05	0.890511	0	0	0	0.0967153
1.87694e-05	0.89071	0	0	0	0.0965392
1.88562e-05	0.890909	0	0	0	0.0963636
1.89305e-05	0.891107	0	0	0	0.0961887
1.91913e-05	0.891304	0	0	0	0.0960145
1.93904e-05	0.891501	0	0	0	0.0958409
1.95146e-05	0.891697	0	0	0	0.0956679
1.95549e-05	0.891892	0	0	0	0.0954955
1.95571e-05	0.892086	0	0	0	0.0953237
1.95579e-05	0.89228	0	0	0	0.0951526
1.95989e-05	0.892473	0	0	0	0.0949821
1.97715e-05	0.892665	0	0	0	0.0948122
1.99595e-05	0.892857	0	0	0	0.0946429
2.03283e-05	0.893048	0	0	0	0.0944742
2.04381e-05	0.893238	0	0	0	0.094306
2.05229e-05	0.893428	0	0	0	0.0941385
2.05537e-05	0.893617	0	0	0	0.0939716
2.07556e-05	0.893805	0	0	0	0.0938053
2.08729e-05	0.893993	0	0	0	0.0936396
2.09619e-05	0.89418	0	0	0	0.0934744
2.09677e-05	0.894366	0	0	0	0.0933099
2.13857e-05	0.894552	0	0	0	0.0931459
2.13903e-05	0.894737	0	0	0	0.0929825
2.18212e-05	0.894921	0	0	0	0.0928196
2.1858e-05	0.895105	0	0	0	0.0926573
2.19887e-05	0.895288	0	0	0	0.0924956
2.20614e-05	0.89547	0	0	0	0.0923345
2.21687e-05	0.895652	0	0	0	0.0921739
2.22059e-05	0.895833	0	0	0	0.0920139
2.22906e-05	0.896014	0	0	0	0.0918544
2.24146e-05	0.896194	0	0	0	0.0916955
2.25528e-05	0.896373	0	0	0	0.0915371
2.26131e-05	0.896552	0	0	0	0.0913793
2.26253e-05	0.89673	0	0	0	0.091222
2.28207e-05	0.896907	0	0	0	0.0910653
2.28423e-05	0.897084	0	0	0	0.0909091
2.28742e-05	0.89726	0	0	0	0.0907534
