5.93785e-09	0.0434783	0	0	0	0.934783
6.17866e-09	0.0425532	0	0	0	0.93617
6.82276e-09	0.0416667	0	0	0	0.9375
7.89661e-09	0.0408163	0	0	0	0.938776
8.17982e-09	0.04	0	0	0	0.94
1.00836e-08	0.0392157	0	0	0	0.941176
1.66962e-08	0.0576923	0	0	0	0.923077
1.98527e-08	0.0754717	0	0	0	0.90566
3.15502e-08	0.0925926	0	0	0	0.888889
3.2979e-08	0.109091	0	0	0	0.872727
4.14469e-08	0.125	0	0	0	0.857143
4.2611e-08	0.140351	0	0	0	0.842105
4.28287e-08	0.155172	0	0	0	0.827586
4.74046e-08	0.169492	0	0	0	0.813559
4.80099e-08	0.166667	0	0	0	0.816667
5.78945e-08	0.180328	0	0	0	0.803279
6.13202e-08	0.193548	0	0	0	0.790323
6.3287e-08	0.206349	0	0	0	0.777778
6.76014e-08	0.21875	0	0	0	0.765625
6.80225e-08	0.230769	0	0	0	0.753846
7.30952e-08	0.242424	0	0	0	0.742424
7.80987e-08	0.253731	0	0	0	0.731343
8.24662e-08	0.264706	0	0	0	0.720588
8.55072e-08	0.275362	0	0	0	0.710145
9.67574e-08	0.285714	0	0	0	0.7
1.01536e-07	0.295775	0	0	0	0.690141
1.04441e-07	0.305556	0	0	0	0.680556
1.07629e-07	0.315068	0	0	0	0.671233
1.09139e-07	0.324324	0	0	0	0.662162
1.09541e-07	0.333333	0	0	0	0.653333
1.11011e-07	0.342105	0	0	0	0.644737
1.27087e-07	0.350649	0	0	0	0.636364
1.29853e-07	0.358974	0	0	0	0.628205
1.37855e-07	0.367089	0	0	0	0.620253
1.49739e-07	0.375	0	0	0	0.6125
1.52358e-07	0.382716	0	0	0	0.604938
1.58718e-07	0.390244	0	0	0	0.597561
1.62585e-07	0.39759	0	0	0	0.590361
1.63543e-07	0.404762	0	0	0	0.583333
1.69701e-07	0.411765	0	0	0	0.576471
1.76946e-07	0.418605	0	0	0	0.569767
1.79449e-07	0.425287	0	0	0	0.563218
1.79869e-07	0.431818	0	0	0	0.556818
1.80899e-07	0.438202	0	0	0	0.550562
1.81228e-07	0.444444	0	0	0	0.544444
1.87631e-07	0.450549	0	0	0	0.538462
1.92235e-07	0.456522	0	0	0	0.532609
1.93399e-07	0.462366	0	0	0	0.526882
2.05543e-07	0.468085	0	0	0	0.521277
2.13724e-07	0.473684	0	0	0	0.515789
2.13901e-07	0.479167	0	0	0	0.510417
2.14702e-07	0.484536	0	0	0	0.505155
2.16243e-07	0.489796	0	0	0	0.5
2.18992e-07	0.494949	0	0	0	0.494949
2.26926e-07	0.5	0	0	0	0.49
2.30067e-07	0.50495	0	0	0	0.485149
2.31503e-07	0.509804	0	0	0	0.480392
2.32051e-07	0.514563	0	0	0	0.475728
2.37357e-07	0.519231	0	0	0	0.471154
2.43701e-07	0.52381	0	0	0	0.466667
2.54017e-07	0.528302	0	0	0	0.462264
2.54814e-07	0.53271	0	0	0	0.457944
2.69941e-07	0.537037	0	0	0	0.453704
2.76601e-07	0.541284	0	0	0	0.449541
2.84265e-07	0.545455	0	0	0	0.445455
2.97218e-07	0.54955	0	0	0	0.441441
3.09417e-07	0.553571	0	0	0	0.4375
3.17421e-07	0.557522	0	0	0	0.433628
3.2232e-07	0.561404	0	0	0	0.429825
3.25926e-07	0.565217	0	0	0	0.426087
3.26743e-07	0.568966	0	0	0	0.422414
3.34708e-07	0.57265	0	0	0	0.418803
3.4164e-07	0.576271	0	0	0	0.415254
3.46113e-07	0.579832	0	0	0	0.411765
3.49626e-07	0.583333	0	0	0	0.408333
3.58551e-07	0.586777	0	0	0	0.404959
3.60409e-07	0.590164	0	0	0	0.401639
3.69045e-07	0.593496	0	0	0	0.398374
3.70099e-07	0.596774	0	0	0	0.395161
3.82451e-07	0.6	0	0	0	0.392
3.95151e-07	0.603175	0	0	0	0.388889
4.04163e-07	0.606299	0	0	0	0.385827
4.07981e-07	0.609375	0	0	0	0.382812
4.26328e-07	0.612403	0	0	0	0.379845
4.28167e-07	0.615385	0	0	0	0.376923
4.42484e-07	0.618321	0	0	0	0.374046
4.43613e-07	0.621212	0	0	0	0.371212
4.4419e-07	0.62406	0	0	0	0.368421
4.47052e-07	0.626866	0	0	0	0.365672
4.56971e-07	0.62963	0	0	0	0.362963
4.59757e-07	0.632353	0	0	0	0.360294
4.59762e-07	0.635036	0	0	0	0.357664
4.6828e-07	0.637681	0	0	0	0.355072
4.7015e-07	0.640288	0	0	0	0.352518
4.82075e-07	0.642857	0	0	0	0.35
4.87343e-07	0.64539	0	0	0	0.347518
4.93953e-07	0.647887	0	0	0	0.34507
5.05904e-07	0.65035	0	0	0	0.342657
5.05992e-07	0.652778	0	0	0	0.340278
5.12815e-07	0.655172	0	0	0	0.337931
5.13339e-07	0.657534	0	0	0	0.335616
5.20883e-07	0.659864	0	0	0	0.333333
5.29834e-07	0.662162	0	0	0	0.331081
5.3075e-07	0.66443	0	0	0	0.328859
5.49022e-07	0.666667	0	0	0	0.326667
5.50026e-07	0.668874	0	0	0	0.324503
5.5017e-07	0.671053	0	0	0	0.322368
5.51736e-07	0.673203	0	0	0	0.320261
5.52731e-07	0.675325	0	0	0	0.318182
5.54585e-07	0.677419	0	0	0	0.316129
5.60729e-07	0.679487	0	0	0	0.314103
5.77996e-07	0.681529	0	0	0	0.312102
5.79002e-07	0.683544	0	0	0	0.310127
5.98632e-07	0.685535	0	0	0	0.308176
6.08588e-07	0.6875	0	0	0	0.30625
6.10959e-07	0.689441	0	0	0	0.304348
6.17422e-07	0.691358	0	0	0	0.302469
6.1822e-07	0.693252	0	0	0	0.300613
6.3204e-07	0.695122	0	0	0	0.29878
6.32658e-07	0.69697	0	0	0	0.29697
6.38556e-07	0.698795	0	0	0	0.295181
6.41573e-07	0.700599	0	0	0	0.293413
6.46659e-07	0.702381	0	0	0	0.291667
6.53385e-07	0.704142	0	0	0	0.289941
6.53441e-07	0.705882	0	0	0	0.288235
6.59977e-07	0.707602	0	0	0	0.28655
6.9018e-07	0.709302	0	0	0	0.284884
6.94076e-07	0.710983	0	0	0	0.283237
7.01872e-07	0.712644	0	0	0	0.281609
7.18751e-07	0.714286	0	0	0	0.28
7.19395e-07	0.715909	0	0	0	0.278409
7.27336e-07	0.717514	0	0	0	0.276836
7.39888e-07	0.719101	0	0	0	0.275281
7.40708e-07	0.72067	0	0	0	0.273743
7.55483e-07	0.722222	0	0	0	0.272222
7.56159e-07	0.723757	0	0	0	0.270718
7.72524e-07	0.725275	0	0	0	0.269231
7.80954e-07	0.726776	0	0	0	0.26776
7.91759e-07	0.728261	0	0	0	0.266304
7.9725e-07	0.72973	0	0	0	0.264865
7.97612e-07	0.725806	0	0	0	0.263441
8.05415e-07	0.727273	0	0	0	0.262032
8.11327e-07	0.728723	0	0	0	0.260638
8.32644e-07	0.730159	0	0	0	0.259259
8.62671e-07	0.731579	0	0	0	0.257895
8.64682e-07	0.732984	0	0	0	0.256545
8.71896e-07	0.734375	0	0	0	0.255208
8.86517e-07	0.735751	0	0	0	0.253886
9.40434e-07	0.737113	0	0	0	0.252577
9.44065e-07	0.738462	0	0	0	0.251282
9.48351e-07	0.739796	0	0	0	0.25
9.53652e-07	0.741117	0	0	0	0.248731
9.5727e-07	0.742424	0	0	0	0.247475
9.6675e-07	0.743719	0	0	0	0.246231
9.74182e-07	0.745	0	0	0	0.245
9.77573e-07	0.746269	0	0	0	0.243781
9.79854e-07	0.747525	0	0	0	0.242574
9.80545e-07	0.748768	0	0	0	0.241379
9.97185e-07	0.75	0	0	0	0.240196
1.02655e-06	0.75122	0	0	0	0.239024
1.03469e-06	0.752427	0	0	0	0.237864
1.03835e-06	0.753623	0	0	0	0.236715
1.0496e-06	0.754808	0	0	0	0.235577
1.05996e-06	0.755981	0	0	0	0.23445
1.06648e-06	0.757143	0	0	0	0.233333
1.09821e-06	0.758294	0	0	0	0.232227
1.12105e-06	0.759434	0	0	0	0.231132
1.13755e-06	0.760563	0	0	0	0.230047
1.17112e-06	0.761682	0	0	0	0.228972
1.17589e-06	0.762791	0	0	0	0.227907
1.18191e-06	0.763889	0	0	0	0.226852
1.18449e-06	0.764977	0	0	0	0.225806
1.18685e-06	0.766055	0	0	0	0.224771
1.2037e-06	0.767123	0	0	0	0.223744
1.20602e-06	0.768182	0	0	0	0.222727
1.22225e-06	0.769231	0	0	0	0.221719
1.2231e-06	0.77027	0	0	0	0.220721
1.23099e-06	0.7713	0	0	0	0.219731
1.2425e-06	0.772321	0	0	0	0.21875
1.24955e-06	0.773333	0	0	0	0.217778
1.25929e-06	0.774336	0	0	0	0.216814
1.28349e-06	0.77533	0	0	0	0.215859
1.31629e-06	0.77193	0	0	0	0.214912
1.3204e-06	0.772926	0	0	0	0.213974
1.32943e-06	0.773913	0	0	0	0.213043
1.34242e-06	0.774892	0	0	0	0.212121
1.35068e-06	0.775862	0	0	0	0.211207
1.35608e-06	0.776824	0	0	0	0.2103
1.3733e-06	0.777778	0	0	0	0.209402
1.38451e-06	0.778723	0	0	0	0.208511
1.409e-06	0.779661	0	0	0	0.207627
1.42983e-06	0.780591	0	0	0	0.206751
1.4342e-06	0.781513	0	0	0	0.205882
1.47008e-06	0.782427	0	0	0	0.205021
1.48276e-06	0.783333	0	0	0	0.204167
1.48716e-06	0.784232	0	0	0	0.20332
1.50345e-06	0.785124	0	0	0	0.202479
1.52671e-06	0.786008	0	0	0	0.201646
1.54594e-06	0.786885	0	0	0	0.20082
1.58107e-06	0.787755	0	0	0	0.2
1.60142e-06	0.788618	0	0	0	0.199187
1.60445e-06	0.789474	0	0	0	0.198381
1.61539e-06	0.790323	0	0	0	0.197581
1.61874e-06	0.791165	0	0	0	0.196787
1.6376e-06	0.792	0	0	0	0.196
1.64967e-06	0.792829	0	0	0	0.195219
1.67791e-06	0.793651	0	0	0	0.194444
1.69246e-06	0.794466	0	0	0	0.193676
1.71415e-06	0.795276	0	0	0	0.192913
1.72475e-06	0.796078	0	0	0	0.192157
1.74612e-06	0.796875	0	0	0	0.191406
1.75503e-06	0.797665	0	0	0	0.190661
1.7823e-06	0.79845	0	0	0	0.189922
1.803e-06	0.799228	0	0	0	0.189189
1.83631e-06	0.796154	0	0	0	0.188462
1.83778e-06	0.796935	0	0	0	0.187739
1.86742e-06	0.79771	0	0	0	0.187023
1.89709e-06	0.798479	0	0	0	0.186312
1.90129e-06	0.799242	0	0	0	0.185606
1.91457e-06	0.8	0	0	0	0.184906
1.94145e-06	0.800752	0	0	0	0.184211
1.98963e-06	0.801498	0	0	0	0.183521
2.01725e-06	0.802239	0	0	0	0.182836
2.033e-06	0.802974	0	0	0	0.182156
2.04022e-06	0.803704	0	0	0	0.181481
2.06352e-06	0.800738	0	0	0	0.180812
2.08785e-06	0.801471	0	0	0	0.180147
2.11109e-06	0.802198	0	0	0	0.179487
2.2041e-06	0.80292	0	0	0	0.178832
2.22874e-06	0.803636	0	0	0	0.178182
2.23158e-06	0.804348	0	0	0	0.177536
2.23481e-06	0.805054	0	0	0	0.176895
2.25981e-06	0.805755	0	0	0	0.176259
2.29164e-06	0.806452	0	0	0	0.175627
2.32628e-06	0.807143	0	0	0	0.175
2.34484e-06	0.807829	0	0	0	0.174377
2.34981e-06	0.808511	0	0	0	0.173759
2.39076e-06	0.809187	0	0	0	0.173145
2.39141e-06	0.809859	0	0	0	0.172535
2.43462e-06	0.810526	0	0	0	0.17193
2.44514e-06	0.811189	0	0	0	0.171329
2.48924e-06	0.811847	0	0	0	0.170732
2.49724e-06	0.8125	0	0	0	0.170139
2.57594e-06	0.813149	0	0	0	0.16955
2.62124e-06	0.813793	0	0	0	0.168966
2.63126e-06	0.814433	0	0	0	0.168385
2.63732e-06	0.815068	0	0	0	0.167808
2.66656e-06	0.8157	0	0	0	0.167235
2.74145e-06	0.816327	0	0	0	0.166667
2.78922e-06	0.816949	0	0	0	0.166102
2.79397e-06	0.817568	0	0	0	0.165541
2.81299e-06	0.818182	0	0	0	0.164983
3.02042e-06	0.818792	0	0	0	0.16443
3.05577e-06	0.819398	0	0	0	0.16388
3.06152e-06	0.82	0	0	0	0.163333
3.0624e-06	0.820598	0	0	0	0.162791
3.08548e-06	0.821192	0	0	0	0.162252
3.10621e-06	0.821782	0	0	0	0.161716
3.11845e-06	0.822368	0	0	0	0.161184
3.1845e-06	0.822951	0	0	0	0.160656
3.21259e-06	0.823529	0	0	0	0.160131
3.22762e-06	0.824104	0	0	0	0.159609
3.24949e-06	0.824675	0	0	0	0.159091
3.25317e-06	0.825243	0	0	0	0.158576
3.25568e-06	0.825806	0	0	0	0.158065
3.30638e-06	0.826367	0	0	0	0.157556
3.32561e-06	0.826923	0	0	0	0.157051
3.35561e-06	0.827476	0	0	0	0.15655
3.36051e-06	0.828025	0	0	0	0.156051
3.46514e-06	0.828571	0	0	0	0.155556
3.47669e-06	0.829114	0	0	0	0.155063
3.52761e-06	0.829653	0	0	0	0.154574
3.54802e-06	0.830189	0	0	0	0.154088
3.55013e-06	0.830721	0	0	0	0.153605
3.55996e-06	0.83125	0	0	0	0.153125
3.5602e-06	0.831776	0	0	0	0.152648
3.56817e-06	0.832298	0	0	0	0.152174
3.61998e-06	0.832817	0	0	0	0.151703
3.75689e-06	0.833333	0	0	0	0.151235
3.8588e-06	0.833846	0	0	0	0.150769
3.89504e-06	0.834356	0	0	0	0.150307
3.94291e-06	0.834862	0	0	0	0.149847
4.2355e-06	0.835366	0	0	0	0.14939
4.24686e-06	0.835866	0	0	0	0.148936
4.30187e-06	0.836364	0	0	0	0.148485
4.31386e-06	0.836858	0	0	0	0.148036
4.34187e-06	0.837349	0	0	0	0.14759
4.35873e-06	0.837838	0	0	0	0.147147
4.36697e-06	0.838323	0	0	0	0.146707
4.50749e-06	0.838806	0	0	0	0.146269
4.51708e-06	0.839286	0	0	0	0.145833
4.52859e-06	0.839763	0	0	0	0.145401
4.52933e-06	0.840237	0	0	0	0.14497
4.60817e-06	0.840708	0	0	0	0.144543
4.66215e-06	0.841176	0	0	0	0.144118
4.69343e-06	0.841642	0	0	0	0.143695
4.69404e-06	0.842105	0	0	0	0.143275
4.84622e-06	0.842566	0	0	0	0.142857
4.88628e-06	0.843023	0	0	0	0.142442
4.91268e-06	0.843478	0	0	0	0.142029
4.9535e-06	0.843931	0	0	0	0.141618
4.96672e-06	0.84438	0	0	0	0.14121
5.01299e-06	0.844828	0	0	0	0.140805
5.13033e-06	0.845272	0	0	0	0.140401
5.1485e-06	0.845714	0	0	0	0.14
5.15143e-06	0.846154	0	0	0	0.139601
5.34209e-06	0.846591	0	0	0	0.139205
5.36782e-06	0.847025	0	0	0	0.13881
5.44095e-06	0.847458	0	0	0	0.138418
5.47458e-06	0.847887	0	0	0	0.138028
5.7312e-06	0.848315	0	0	0	0.13764
5.84959e-06	0.848739	0	0	0	0.137255
5.97082e-06	0.849162	0	0	0	0.136872
6.00185e-06	0.849582	0	0	0	0.13649
6.00897e-06	0.85	0	0	0	0.136111
6.11391e-06	0.850416	0	0	0	0.135734
6.1917e-06	0.850829	0	0	0	0.135359
6.33618e-06	0.848485	0	0	0	0.134986
6.37061e-06	0.848901	0	0	0	0.134615
6.4239e-06	0.849315	0	0	0	0.134247
6.44735e-06	0.849727	0	0	0	0.13388
6.48527e-06	0.850136	0	0	0	0.133515
6.51935e-06	0.850543	0	0	0	0.133152
6.53617e-06	0.850949	0	0	0	0.132791
6.53714e-06	0.851351	0	0	0	0.132432
6.5728e-06	0.851752	0	0	0	0.132075
6.67511e-06	0.852151	0	0	0	0.13172
6.73914e-06	0.852547	0	0	0	0.131367
6.8025e-06	0.852941	0	0	0	0.131016
6.8831e-06	0.853333	0	0	0	0.130667
7.2503e-06	0.853723	0	0	0	0.130319
7.3808e-06	0.854111	0	0	0	0.129973
7.41032e-06	0.854497	0	0	0	0.12963
7.51928e-06	0.854881	0	0	0	0.129288
7.66388e-06	0.855263	0	0	0	0.128947
7.74399e-06	0.855643	0	0	0	0.128609
7.86826e-06	0.856021	0	0	0	0.128272
7.87052e-06	0.856397	0	0	0	0.127937
7.9608e-06	0.856771	0	0	0	0.127604
7.97686e-06	0.857143	0	0	0	0.127273
8.04714e-06	0.857513	0	0	0	0.126943
8.10219e-06	0.857881	0	0	0	0.126615
8.35537e-06	0.858247	0	0	0	0.126289
8.42592e-06	0.858612	0	0	0	0.125964
8.70533e-06	0.858974	0	0	0	0.125641
8.89414e-06	0.859335	0	0	0	0.12532
8.94286e-06	0.859694	0	0	0	0.125
9.00435e-06	0.860051	0	0	0	0.124682
9.00532e-06	0.860406	0	0	0	0.124365
9.08585e-06	0.860759	0	0	0	0.124051
9.14588e-06	0.861111	0	0	0	0.123737
9.18563e-06	0.861461	0	0	0	0.123426
9.19287e-06	0.861809	0	0	0	0.123116
9.22639e-06	0.862155	0	0	0	0.122807
9.29082e-06	0.8625	0	0	0	0.1225
9.38621e-06	0.860349	0	0	0	0.122195
9.39966e-06	0.860697	0	0	0	0.121891
9.48928e-06	0.861042	0	0	0	0.121588
9.50298e-06	0.861386	0	0	0	0.121287
9.58155e-06	0.861728	0	0	0	0.120988
9.70661e-06	0.862069	0	0	0	0.12069
9.81983e-06	0.862408	0	0	0	0.120393
9.8473e-06	0.862745	0	0	0	0.120098
9.94115e-06	0.863081	0	0	0	0.119804
1.00412e-05	0.863415	0	0	0	0.119512
1.02153e-05	0.863747	0	0	0	0.119221
1.02158e-05	0.864078	0	0	0	0.118932
1.03361e-05	0.864407	0	0	0	0.118644
1.03681e-05	0.864734	0	0	0	0.118357
1.03846e-05	0.86506	0	0	0	0.118072
1.04111e-05	0.865385	0	0	0	0.117788
1.05177e-05	0.865707	0	0	0	0.117506
1.05345e-05	0.866029	0	0	0	0.117225
1.05788e-05	0.866348	0	0	0	0.116945
1.06733e-05	0.866667	0	0	0	0.116667
1.07174e-05	0.866983	0	0	0	0.11639
1.08598e-05	0.867299	0	0	0	0.116114
1.09837e-05	0.867612	0	0	0	0.115839
1.0985e-05	0.867925	0	0	0	0.115566
1.10529e-05	0.868235	0	0	0	0.115294
1.11978e-05	0.868545	0	0	0	0.115023
1.12381e-05	0.868852	0	0	0	0.114754
1.12595e-05	0.869159	0	0	0	0.114486
1.12902e-05	0.869464	0	0	0	0.114219
1.13448e-05	0.869767	0	0	0	0.113953
1.13929e-05	0.87007	0	0	0	0.113689
1.14298e-05	0.87037	0	0	0	0.113426
1.14325e-05	0.87067	0	0	0	0.113164
1.16877e-05	0.870968	0	0	0	0.112903
1.17299e-05	0.871264	0	0	0	0.112644
1.20876e-05	0.87156	0	0	0	0.112385
1.21928e-05	0.871854	0	0	0	0.112128
1.23456e-05	0.872146	0	0	0	0.111872
1.24186e-05	0.872437	0	0	0	0.111617
1.26476e-05	0.872727	0	0	0	0.111364
1.26756e-05	0.873016	0	0	0	0.111111
1.27295e-05	0.873303	0	0	0	0.11086
1.27659e-05	0.873589	0	0	0	0.110609
1.28984e-05	0.873874	0	0	0	0.11036
1.29662e-05	0.874157	0	0	0	0.110112
1.29777e-05	0.874439	0	0	0	0.109865
1.30369e-05	0.87472	0	0	0	0.10962
1.30503e-05	0.875	0	0	0	0.109375
1.3188e-05	0.875278	0	0	0	0.109131
1.331e-05	0.875556	0	0	0	0.108889
1.34178e-05	0.875831	0	0	0	0.108647
1.34227e-05	0.876106	0	0	0	0.108407
1.35747e-05	0.87638	0	0	0	0.108168
1.36569e-05	0.876652	0	0	0	0.10793
1.38152e-05	0.876923	0	0	0	0.107692
1.38741e-05	0.877193	0	0	0	0.107456
1.38843e-05	0.877462	0	0	0	0.107221
1.39492e-05	0.877729	0	0	0	0.106987
1.39929e-05	0.877996	0	0	0	0.106754
1.40159e-05	0.878261	0	0	0	0.106522
1.42207e-05	0.878525	0	0	0	0.106291
1.42496e-05	0.878788	0	0	0	0.106061
1.42542e-05	0.87905	0	0	0	0.105832
1.43493e-05	0.87931	0	0	0	0.105603
1.43958e-05	0.87957	0	0	0	0.105376
1.45646e-05	0.879828	0	0	0	0.10515
1.48924e-05	0.880086	0	0	0	0.104925
1.50124e-05	0.880342	0	0	0	0.104701
1.5144e-05	0.880597	0	0	0	0.104478
1.53821e-05	0.880851	0	0	0	0.104255
1.54646e-05	0.881104	0	0	0	0.104034
1.54971e-05	0.881356	0	0	0	0.103814
1.55312e-05	0.881607	0	0	0	0.103594
1.55723e-05	0.881857	0	0	0	0.103376
1.55749e-05	0.882105	0	0	0	0.103158
1.56199e-05	0.882353	0	0	0	0.102941
1.56937e-05	0.8826	0	0	0	0.102725
1.58064e-05	0.882845	0	0	0	0.10251
1.58563e-05	0.88309	0	0	0	0.102296
1.59209e-05	0.883333	0	0	0	0.102083
1.60341e-05	0.883576	0	0	0	0.101871
1.60845e-05	0.883817	0	0	0	0.10166
1.62022e-05	0.884058	0	0	0	0.101449
1.64375e-05	0.884298	0	0	0	0.10124
1.65878e-05	0.884536	0	0	0	0.101031
1.665e-05	0.884774	0	0	0	0.100823
1.67701e-05	0.88501	0	0	0	0.100616
1.6802e-05	0.885246	0	0	0	0.10041
1.6824e-05	0.885481	0	0	0	0.100204
1.69221e-05	0.885714	0	0	0	0.1
1.71135e-05	0.885947	0	0	0	0.0997963
1.71254e-05	0.886179	0	0	0	0.0995935
1.71547e-05	0.88641	0	0	0	0.0993915
1.72545e-05	0.88664	0	0	0	0.0991903
1.72835e-05	0.886869	0	0	0	0.0989899
1.73711e-05	0.887097	0	0	0	0.0987903
1.7507e-05	0.887324	0	0	0	0.0985915
1.75254e-05	0.88755	0	0	0	0.0983936
1.75579e-05	0.887776	0	0	0	0.0981964
1.7663e-05	0.888	0	0	0	0.098
1.77026e-05	0.888224	0	0	0	0.0978044
1.7735e-05	0.888446	0	0	0	0.0976096
1.78334e-05	0.888668	0	0	0	0.0974155
1.79912e-05	0.888889	0	0	0	0.0972222
1.80494e-05	0.889109	0	0	0	0.0970297
1.81191e-05	0.889328	0	0	0	0.0968379
1.84929e-05	0.889546	0	0	0	0.0966469
1.86185e-05	0.889764	0	0	0	0.0964567
1.86435e-05	0.88998	0	0	0	0.0962672
1.87576e-05	0.890196	0	0	0	0.0960784
1.87828e-05	0.890411	0	0	0	0.0958904
1.88424e-05	0.890625	0	0	0	0.0957031
1.89083e-05	0.890838	0	0	0	0.0955166
1.91256e-05	0.891051	0	0	0	0.0953307
1.91967e-05	0.891262	0	0	0	0.0951456
1.93722e-05	0.891473	0	0	0	0.0949612
1.94677e-05	0.891683	0	0	0	0.0947776
1.96637e-05	0.891892	0	0	0	0.0945946
1.98315e-05	0.8921	0	0	0	0.0944123
2.0341e-05	0.892308	0	0	0	0.0942308
2.06613e-05	0.892514	0	0	0	0.0940499
2.07159e-05	0.89272	0	0	0	0.0938697
2.08732e-05	0.892925	0	0	0	0.0936902
2.09722e-05	0.89313	0	0	0	0.0935115
2.10272e-05	0.893333	0	0	0	0.0933333
2.10554e-05	0.893536	0	0	0	0.0931559
2.10652e-05	0.893738	0	0	0	0.0929791
2.11389e-05	0.893939	0	0	0	0.092803
2.12835e-05	0.89414	0	0	0	0.0926276
2.13563e-05	0.89434	0	0	0	0.0924528
2.15237e-05	0.894539	0	0	0	0.0922787
2.16176e-05	0.894737	0	0	0	0.0921053
2.17453e-05	0.894934	0	0	0	0.0919325
2.20458e-05	0.895131	0	0	0	0.0917603
2.2107e-05	0.895327	0	0	0	0.0915888
2.25708e-05	0.895522	0	0	0	0.0914179
2.25709e-05	0.895717	0	0	0	0.0912477
2.26152e-05	0.895911	0	0	0	0.0910781
2.26446e-05	0.896104	0	0	0	0.0909091
2.2768e-05	0.896296	0	0	0	0.0907407
2.27843e-05	0.896488	0	0	0	0.090573
2.28124e-05	0.896679	0	0	0	0.0904059
2.30702e-05	0.896869	0	0	0	0.0902394
2.30905e-05	0.897059	0	0	0	0.0900735
2.31463e-05	0.897248	0	0	0	0.0899083
2.31847e-05	0.897436	0	0	0	0.0897436
2.31958e-05	0.897623	0	0	0	0.0895795
2.32841e-05	0.89781	0	0	0	0.0894161
2.3324e-05	0.897996	0	0	0	0.0892532
2.33252e-05	0.898182	0	0	0	0.0890909
2.37177e-05	0.898367	0	0	0	0.0889292
2.37966e-05	0.898551	0	0	0	0.0887681
2.37988e-05	0.898734	0	0	0	0.0886076
2.39413e-05	0.898917	0	0	0	0.0884477
2.39971e-05	0.899099	0	0	0	0.0882883
2.42005e-05	0.899281	0	0	0	0.0881295
2.45279e-05	0.899461	0	0	0	0.0879713
2.45876e-05	0.899642	0	0	0	0.0878136
2.47176e-05	0.899821	0	0	0	0.0876565
2.4863e-05	0.9	0	0	0	0.0875
2.49909e-05	0.900178	0	0	0	0.087344
2.50555e-05	0.900356	0	0	0	0.0871886
2.50702e-05	0.900533	0	0	0	0.0870337
2.51898e-05	0.900709	0	0	0	0.0868794
2.53803e-05	0.900885	0	0	0	0.0867257
2.54055e-05	0.90106	0	0	0	0.0865724
2.55276e-05	0.901235	0	0	0	0.0864198
2.55782e-05	0.901408	0	0	0	0.0862676
2.5682e-05	0.901582	0	0	0	0.086116
2.58235e-05	0.901754	0	0	0	0.0859649
2.58688e-05	0.901926	0	0	0	0.0858144
2.59109e-05	0.902098	0	0	0	0.0856643
2.60788e-05	0.902269	0	0	0	0.0855148
2.63195e-05	0.902439	0	0	0	0.0853659
2.63274e-05	0.902609	0	0	0	0.0852174
2.63536e-05	0.902778	0	0	0	0.0850694
2.64824e-05	0.902946	0	0	0	0.084922
2.66604e-05	0.903114	0	0	0	0.0847751
2.67836e-05	0.903282	0	0	0	0.0846287
2.69187e-05	0.903448	0	0	0	0.0844828
2.69649e-05	0.903614	0	0	0	0.0843373
