2.31756e-07	0.490385	0	0	0	0.5
2.33646e-07	0.495238	0	0	0	0.495238
2.42974e-07	0.5	0	0	0	0.490566
2.52719e-07	0.504673	0	0	0	0.485981
2.60524e-07	0.509259	0	0	0	0.481481
2.64805e-07	0.513761	0	0	0	0.477064
2.71285e-07	0.518182	0	0	0	0.472727
2.74123e-07	0.522523	0	0	0	0.468468
2.79929e-07	0.526786	0	0	0	0.464286
2.87017e-07	0.530973	0	0	0	0.460177
2.89842e-07	0.535088	0	0	0	0.45614
2.91357e-07	0.53913	0	0	0	0.452174
2.96891e-07	0.543103	0	0	0	0.448276
2.99445e-07	0.547009	0	0	0	0.444444
3.05792e-07	0.542373	0	0	0	0.449153
3.06299e-07	0.546218	0	0	0	0.445378
3.2283e-07	0.55	0	0	0	0.441667
3.25872e-07	0.553719	0	0	0	0.438017
3.31807e-07	0.557377	0	0	0	0.434426
3.34401e-07	0.560976	0	0	0	0.430894
3.36424e-07	0.564516	0	0	0	0.427419
3.54445e-07	0.568	0	0	0	0.424
3.56817e-07	0.571429	0	0	0	0.420635
3.60014e-07	0.574803	0	0	0	0.417323
3.65476e-07	0.578125	0	0	0	0.414062
3.67069e-07	0.581395	0	0	0	0.410853
3.72442e-07	0.584615	0	0	0	0.407692
3.74381e-07	0.587786	0	0	0	0.40458
3.92903e-07	0.590909	0	0	0	0.401515
3.95154e-07	0.593985	0	0	0	0.398496
4.10662e-07	0.597015	0	0	0	0.395522
4.12572e-07	0.6	0	0	0	0.392593
4.13499e-07	0.602941	0	0	0	0.389706
4.20525e-07	0.605839	0	0	0	0.386861
4.25124e-07	0.608696	0	0	0	0.384058
4.27846e-07	0.611511	0	0	0	0.381295
4.31057e-07	0.614286	0	0	0	0.378571
4.35616e-07	0.617021	0	0	0	0.375887
4.36097e-07	0.619718	0	0	0	0.373239
4.62486e-07	0.622378	0	0	0	0.370629
4.72328e-07	0.625	0	0	0	0.368056
4.78237e-07	0.627586	0	0	0	0.365517
4.92237e-07	0.630137	0	0	0	0.363014
5.12391e-07	0.632653	0	0	0	0.360544
5.19998e-07	0.635135	0	0	0	0.358108
5.25e-07	0.637584	0	0	0	0.355705
5.2888e-07	0.64	0	0	0	0.353333
5.29542e-07	0.642384	0	0	0	0.350993
5.36352e-07	0.644737	0	0	0	0.348684
5.39893e-07	0.647059	0	0	0	0.346405
5.44286e-07	0.649351	0	0	0	0.344156
5.47864e-07	0.651613	0	0	0	0.341935
5.49278e-07	0.653846	0	0	0	0.339744
5.55919e-07	0.656051	0	0	0	0.33758
5.61056e-07	0.658228	0	0	0	0.335443
5.72743e-07	0.660377	0	0	0	0.333333
5.86763e-07	0.6625	0	0	0	0.33125
5.88329e-07	0.664596	0	0	0	0.329193
5.98583e-07	0.666667	0	0	0	0.32716
6.04464e-07	0.668712	0	0	0	0.325153
6.08591e-07	0.670732	0	0	0	0.323171
6.12975e-07	0.672727	0	0	0	0.321212
6.13886e-07	0.674699	0	0	0	0.319277
6.25526e-07	0.676647	0	0	0	0.317365
6.27336e-07	0.678571	0	0	0	0.315476
6.32859e-07	0.680473	0	0	0	0.313609
6.35567e-07	0.676471	0	0	0	0.311765
6.37487e-07	0.678363	0	0	0	0.309942
6.47039e-07	0.680233	0	0	0	0.30814
6.49115e-07	0.682081	0	0	0	0.306358
6.76313e-07	0.683908	0	0	0	0.304598
6.76519e-07	0.685714	0	0	0	0.302857
6.76707e-07	0.6875	0	0	0	0.301136
6.84689e-07	0.689266	0	0	0	0.299435
6.86356e-07	0.691011	0	0	0	0.297753
6.88284e-07	0.692737	0	0	0	0.296089
6.88294e-07	0.694444	0	0	0	0.294444
6.92107e-07	0.696133	0	0	0	0.292818
6.92573e-07	0.697802	0	0	0	0.291209
6.93014e-07	0.699454	0	0	0	0.289617
6.98873e-07	0.701087	0	0	0	0.288043
7.02117e-07	0.702703	0	0	0	0.286486
7.0302e-07	0.704301	0	0	0	0.284946
7.07225e-07	0.705882	0	0	0	0.283422
7.16019e-07	0.707447	0	0	0	0.281915
7.16112e-07	0.708995	0	0	0	0.280423
7.20918e-07	0.710526	0	0	0	0.278947
7.47513e-07	0.712042	0	0	0	0.277487
7.50359e-07	0.713542	0	0	0	0.276042
7.52109e-07	0.715026	0	0	0	0.274611
7.70062e-07	0.716495	0	0	0	0.273196
7.99362e-07	0.717949	0	0	0	0.271795
8.04748e-07	0.719388	0	0	0	0.270408
8.21486e-07	0.720812	0	0	0	0.269036
8.35343e-07	0.722222	0	0	0	0.267677
8.52959e-07	0.723618	0	0	0	0.266332
8.53419e-07	0.725	0	0	0	0.265
8.58161e-07	0.726368	0	0	0	0.263682
8.59533e-07	0.727723	0	0	0	0.262376
8.80457e-07	0.729064	0	0	0	0.261084
8.96055e-07	0.730392	0	0	0	0.259804
8.96155e-07	0.731707	0	0	0	0.258537
8.99849e-07	0.73301	0	0	0	0.257282
9.00717e-07	0.7343	0	0	0	0.256039
9.08314e-07	0.735577	0	0	0	0.254808
9.11969e-07	0.736842	0	0	0	0.253589
9.2424e-07	0.738095	0	0	0	0.252381
9.35663e-07	0.739336	0	0	0	0.251185
9.35942e-07	0.740566	0	0	0	0.25
9.46007e-07	0.741784	0	0	0	0.248826
9.63459e-07	0.742991	0	0	0	0.247664
9.67302e-07	0.744186	0	0	0	0.246512
9.72202e-07	0.74537	0	0	0	0.24537
9.74727e-07	0.746544	0	0	0	0.24424
9.84141e-07	0.747706	0	0	0	0.243119
9.89755e-07	0.748858	0	0	0	0.242009
1.01353e-06	0.75	0	0	0	0.240909
1.02253e-06	0.751131	0	0	0	0.239819
1.02406e-06	0.752252	0	0	0	0.238739
1.0256e-06	0.753363	0	0	0	0.237668
1.04572e-06	0.754464	0	0	0	0.236607
1.06765e-06	0.755556	0	0	0	0.235556
1.08558e-06	0.756637	0	0	0	0.234513
1.08561e-06	0.757709	0	0	0	0.23348
1.08973e-06	0.758772	0	0	0	0.232456
1.09298e-06	0.759825	0	0	0	0.231441
1.09586e-06	0.76087	0	0	0	0.230435
1.106e-06	0.761905	0	0	0	0.229437
1.11076e-06	0.762931	0	0	0	0.228448
1.12456e-06	0.759657	0	0	0	0.227468
1.1259e-06	0.760684	0	0	0	0.226496
1.13177e-06	0.761702	0	0	0	0.225532
1.13557e-06	0.762712	0	0	0	0.224576
1.13885e-06	0.763713	0	0	0	0.223629
1.14743e-06	0.764706	0	0	0	0.222689
1.16626e-06	0.76569	0	0	0	0.221757
1.20287e-06	0.766667	0	0	0	0.220833
1.20753e-06	0.767635	0	0	0	0.219917
1.21413e-06	0.768595	0	0	0	0.219008
1.21595e-06	0.769547	0	0	0	0.218107
1.22259e-06	0.770492	0	0	0	0.217213
1.24424e-06	0.771429	0	0	0	0.216327
1.2569e-06	0.772358	0	0	0	0.215447
1.25766e-06	0.773279	0	0	0	0.214575
1.27327e-06	0.774194	0	0	0	0.21371
1.32224e-06	0.7751	0	0	0	0.212851
1.36885e-06	0.776	0	0	0	0.212
1.37041e-06	0.776892	0	0	0	0.211155
1.37064e-06	0.777778	0	0	0	0.210317
1.3821e-06	0.778656	0	0	0	0.209486
1.38923e-06	0.779528	0	0	0	0.208661
1.39347e-06	0.780392	0	0	0	0.207843
1.39541e-06	0.78125	0	0	0	0.207031
1.3997e-06	0.782101	0	0	0	0.206226
1.4157e-06	0.782946	0	0	0	0.205426
1.41732e-06	0.783784	0	0	0	0.204633
1.42251e-06	0.784615	0	0	0	0.203846
1.42946e-06	0.785441	0	0	0	0.203065
1.43835e-06	0.78626	0	0	0	0.20229
1.44784e-06	0.78327	0	0	0	0.201521
1.47536e-06	0.784091	0	0	0	0.200758
1.4901e-06	0.784906	0	0	0	0.2
1.49142e-06	0.785714	0	0	0	0.199248
1.49887e-06	0.786517	0	0	0	0.198502
1.50007e-06	0.787313	0	0	0	0.197761
1.51129e-06	0.788104	0	0	0	0.197026
1.63809e-06	0.788889	0	0	0	0.196296
1.65517e-06	0.785978	0	0	0	0.195572
1.6655e-06	0.786765	0	0	0	0.194853
1.66839e-06	0.787546	0	0	0	0.194139
1.67332e-06	0.788321	0	0	0	0.193431
1.68948e-06	0.789091	0	0	0	0.192727
1.70672e-06	0.789855	0	0	0	0.192029
1.72862e-06	0.790614	0	0	0	0.191336
1.76201e-06	0.791367	0	0	0	0.190647
1.76978e-06	0.792115	0	0	0	0.189964
1.7808e-06	0.792857	0	0	0	0.189286
1.79795e-06	0.793594	0	0	0	0.188612
1.80314e-06	0.794326	0	0	0	0.187943
1.82705e-06	0.795053	0	0	0	0.187279
1.82978e-06	0.795775	0	0	0	0.18662
1.8326e-06	0.796491	0	0	0	0.185965
1.87223e-06	0.797203	0	0	0	0.185315
1.87853e-06	0.797909	0	0	0	0.184669
1.89331e-06	0.798611	0	0	0	0.184028
1.91511e-06	0.799308	0	0	0	0.183391
1.95815e-06	0.8	0	0	0	0.182759
1.96277e-06	0.800687	0	0	0	0.182131
2.03495e-06	0.80137	0	0	0	0.181507
2.07861e-06	0.802048	0	0	0	0.180887
2.14371e-06	0.802721	0	0	0	0.180272
2.16031e-06	0.80339	0	0	0	0.179661
2.17899e-06	0.804054	0	0	0	0.179054
2.20487e-06	0.804714	0	0	0	0.178451
2.21604e-06	0.805369	0	0	0	0.177852
2.22034e-06	0.80602	0	0	0	0.177258
2.24724e-06	0.806667	0	0	0	0.176667
2.25394e-06	0.807309	0	0	0	0.17608
2.28653e-06	0.807947	0	0	0	0.175497
2.36229e-06	0.808581	0	0	0	0.174917
2.38778e-06	0.809211	0	0	0	0.174342
2.40116e-06	0.809836	0	0	0	0.17377
2.42329e-06	0.810458	0	0	0	0.173203
2.45338e-06	0.811075	0	0	0	0.172638
2.4563e-06	0.811688	0	0	0	0.172078
2.52103e-06	0.812298	0	0	0	0.171521
2.53503e-06	0.809677	0	0	0	0.170968
2.59848e-06	0.810289	0	0	0	0.170418
2.63014e-06	0.810897	0	0	0	0.169872
2.63577e-06	0.808307	0	0	0	0.169329
2.64245e-06	0.808917	0	0	0	0.16879
2.66275e-06	0.809524	0	0	0	0.168254
2.67333e-06	0.810127	0	0	0	0.167722
2.67868e-06	0.810726	0	0	0	0.167192
2.76864e-06	0.811321	0	0	0	0.166667
2.79049e-06	0.811912	0	0	0	0.166144
2.81438e-06	0.8125	0	0	0	0.165625
2.81964e-06	0.813084	0	0	0	0.165109
2.83751e-06	0.813665	0	0	0	0.164596
2.87517e-06	0.814241	0	0	0	0.164087
2.93807e-06	0.814815	0	0	0	0.16358
2.97516e-06	0.815385	0	0	0	0.163077
3.01466e-06	0.815951	0	0	0	0.162577
3.02874e-06	0.816514	0	0	0	0.16208
3.02881e-06	0.817073	0	0	0	0.161585
3.04046e-06	0.817629	0	0	0	0.161094
3.06645e-06	0.818182	0	0	0	0.160606
3.20192e-06	0.818731	0	0	0	0.160121
3.31795e-06	0.819277	0	0	0	0.159639
3.49895e-06	0.81982	0	0	0	0.159159
3.55315e-06	0.820359	0	0	0	0.158683
3.55935e-06	0.820896	0	0	0	0.158209
3.5749e-06	0.821429	0	0	0	0.157738
3.61052e-06	0.821958	0	0	0	0.15727
3.61488e-06	0.822485	0	0	0	0.156805
3.6385e-06	0.823009	0	0	0	0.156342
3.66277e-06	0.823529	0	0	0	0.155882
3.80611e-06	0.824047	0	0	0	0.155425
3.8323e-06	0.824561	0	0	0	0.154971
3.84824e-06	0.825073	0	0	0	0.154519
3.865e-06	0.825581	0	0	0	0.15407
3.89618e-06	0.826087	0	0	0	0.153623
3.92753e-06	0.82659	0	0	0	0.153179
3.94526e-06	0.827089	0	0	0	0.152738
4.07761e-06	0.827586	0	0	0	0.152299
4.10408e-06	0.82808	0	0	0	0.151862
4.1963e-06	0.828571	0	0	0	0.151429
4.29934e-06	0.82906	0	0	0	0.150997
4.3897e-06	0.829545	0	0	0	0.150568
4.41882e-06	0.830028	0	0	0	0.150142
4.46159e-06	0.830508	0	0	0	0.149718
4.5358e-06	0.830986	0	0	0	0.149296
4.61555e-06	0.831461	0	0	0	0.148876
4.61609e-06	0.831933	0	0	0	0.148459
4.62231e-06	0.832402	0	0	0	0.148045
4.66934e-06	0.832869	0	0	0	0.147632
4.67566e-06	0.830556	0	0	0	0.147222
4.83509e-06	0.831025	0	0	0	0.146814
4.97282e-06	0.831492	0	0	0	0.146409
4.99685e-06	0.831956	0	0	0	0.146006
5.04245e-06	0.832418	0	0	0	0.145604
5.15362e-06	0.832877	0	0	0	0.145205
5.32918e-06	0.833333	0	0	0	0.144809
5.75745e-06	0.833787	0	0	0	0.144414
5.93597e-06	0.834239	0	0	0	0.144022
5.98073e-06	0.834688	0	0	0	0.143631
6.14723e-06	0.835135	0	0	0	0.143243
6.30376e-06	0.83558	0	0	0	0.142857
6.4267e-06	0.836022	0	0	0	0.142473
6.50386e-06	0.836461	0	0	0	0.142091
6.53475e-06	0.836898	0	0	0	0.141711
6.54061e-06	0.837333	0	0	0	0.141333
6.55123e-06	0.837766	0	0	0	0.140957
6.63591e-06	0.838196	0	0	0	0.140584
6.83883e-06	0.838624	0	0	0	0.140212
7.3698e-06	0.83905	0	0	0	0.139842
7.37845e-06	0.839474	0	0	0	0.139474
7.42173e-06	0.839895	0	0	0	0.139108
7.53072e-06	0.840314	0	0	0	0.138743
7.58007e-06	0.840731	0	0	0	0.138381
7.6214e-06	0.841146	0	0	0	0.138021
7.72109e-06	0.841558	0	0	0	0.137662
7.79899e-06	0.841969	0	0	0	0.137306
7.80985e-06	0.842377	0	0	0	0.136951
7.86976e-06	0.842784	0	0	0	0.136598
7.90601e-06	0.843188	0	0	0	0.136247
7.95213e-06	0.84359	0	0	0	0.135897
7.98947e-06	0.84399	0	0	0	0.13555
8.15884e-06	0.844388	0	0	0	0.135204
8.2699e-06	0.844784	0	0	0	0.13486
8.28864e-06	0.845178	0	0	0	0.134518
8.30746e-06	0.84557	0	0	0	0.134177
8.34577e-06	0.84596	0	0	0	0.133838
8.40583e-06	0.846348	0	0	0	0.133501
8.47438e-06	0.846734	0	0	0	0.133166
8.52513e-06	0.847118	0	0	0	0.132832
8.69266e-06	0.8475	0	0	0	0.1325
8.71025e-06	0.84788	0	0	0	0.13217
8.71413e-06	0.848259	0	0	0	0.131841
8.75892e-06	0.848635	0	0	0	0.131514
8.79836e-06	0.84901	0	0	0	0.131188
8.83243e-06	0.849383	0	0	0	0.130864
8.85038e-06	0.849754	0	0	0	0.130542
8.99887e-06	0.850123	0	0	0	0.130221
9.01579e-06	0.85049	0	0	0	0.129902
9.02447e-06	0.850856	0	0	0	0.129584
9.11822e-06	0.85122	0	0	0	0.129268
9.26595e-06	0.851582	0	0	0	0.128954
9.30804e-06	0.851942	0	0	0	0.128641
9.37349e-06	0.8523	0	0	0	0.128329
9.37784e-06	0.852657	0	0	0	0.128019
9.44757e-06	0.853012	0	0	0	0.127711
9.46287e-06	0.853365	0	0	0	0.127404
9.57767e-06	0.853717	0	0	0	0.127098
9.57801e-06	0.854067	0	0	0	0.126794
9.7162e-06	0.854415	0	0	0	0.126492
9.73604e-06	0.854762	0	0	0	0.12619
9.74773e-06	0.855107	0	0	0	0.125891
9.76441e-06	0.85545	0	0	0	0.125592
9.91087e-06	0.855792	0	0	0	0.125296
9.93909e-06	0.856132	0	0	0	0.125
1.02027e-05	0.856471	0	0	0	0.124706
1.02573e-05	0.856808	0	0	0	0.124413
1.0327e-05	0.857143	0	0	0	0.124122
1.03999e-05	0.857477	0	0	0	0.123832
1.04311e-05	0.857809	0	0	0	0.123543
1.0466e-05	0.85814	0	0	0	0.123256
1.05144e-05	0.858469	0	0	0	0.12297
1.06423e-05	0.858796	0	0	0	0.122685
1.06604e-05	0.859122	0	0	0	0.122402
1.08099e-05	0.859447	0	0	0	0.12212
1.08131e-05	0.85977	0	0	0	0.121839
1.0841e-05	0.860092	0	0	0	0.12156
1.09005e-05	0.860412	0	0	0	0.121281
1.10189e-05	0.860731	0	0	0	0.121005
1.1059e-05	0.861048	0	0	0	0.120729
1.1164e-05	0.861364	0	0	0	0.120455
1.13909e-05	0.861678	0	0	0	0.120181
1.14024e-05	0.861991	0	0	0	0.11991
1.14276e-05	0.862302	0	0	0	0.119639
1.14431e-05	0.862613	0	0	0	0.119369
1.16112e-05	0.862921	0	0	0	0.119101
1.16857e-05	0.863229	0	0	0	0.118834
1.1783e-05	0.863535	0	0	0	0.118568
1.1825e-05	0.863839	0	0	0	0.118304
1.1833e-05	0.864143	0	0	0	0.11804
1.1862e-05	0.864444	0	0	0	0.117778
1.19038e-05	0.864745	0	0	0	0.117517
1.19246e-05	0.865044	0	0	0	0.117257
1.21316e-05	0.865342	0	0	0	0.116998
1.21453e-05	0.865639	0	0	0	0.11674
1.22257e-05	0.865934	0	0	0	0.116484
1.26909e-05	0.866228	0	0	0	0.116228
1.27918e-05	0.866521	0	0	0	0.115974
1.28926e-05	0.866812	0	0	0	0.115721
1.29654e-05	0.867102	0	0	0	0.115468
1.2971e-05	0.867391	0	0	0	0.115217
1.29825e-05	0.867679	0	0	0	0.114967
1.32388e-05	0.867965	0	0	0	0.114719
1.32533e-05	0.868251	0	0	0	0.114471
1.32574e-05	0.868534	0	0	0	0.114224
1.33323e-05	0.868817	0	0	0	0.113978
1.33622e-05	0.869099	0	0	0	0.113734
1.33832e-05	0.869379	0	0	0	0.11349
1.35766e-05	0.869658	0	0	0	0.113248
1.37044e-05	0.869936	0	0	0	0.113006
1.38231e-05	0.870213	0	0	0	0.112766
1.38584e-05	0.870488	0	0	0	0.112527
1.39664e-05	0.870763	0	0	0	0.112288
1.40107e-05	0.871036	0	0	0	0.112051
1.40185e-05	0.871308	0	0	0	0.111814
1.40198e-05	0.871579	0	0	0	0.111579
1.40264e-05	0.871849	0	0	0	0.111345
1.43913e-05	0.872117	0	0	0	0.111111
1.44359e-05	0.872385	0	0	0	0.110879
1.44806e-05	0.872651	0	0	0	0.110647
1.45107e-05	0.872917	0	0	0	0.110417
1.46753e-05	0.873181	0	0	0	0.110187
1.47528e-05	0.873444	0	0	0	0.109959
1.47719e-05	0.873706	0	0	0	0.109731
1.48421e-05	0.873967	0	0	0	0.109504
1.49118e-05	0.874227	0	0	0	0.109278
1.49759e-05	0.874486	0	0	0	0.109053
1.50397e-05	0.874743	0	0	0	0.10883
1.51751e-05	0.875	0	0	0	0.108607
1.53021e-05	0.875256	0	0	0	0.108384
1.54299e-05	0.87551	0	0	0	0.108163
1.54864e-05	0.875764	0	0	0	0.107943
1.55172e-05	0.876016	0	0	0	0.107724
1.58108e-05	0.876268	0	0	0	0.107505
1.58692e-05	0.876518	0	0	0	0.107287
1.5893e-05	0.876768	0	0	0	0.107071
1.59503e-05	0.877016	0	0	0	0.106855
1.62543e-05	0.877264	0	0	0	0.10664
1.62622e-05	0.87751	0	0	0	0.106426
1.62686e-05	0.877756	0	0	0	0.106212
1.63989e-05	0.878	0	0	0	0.106
1.6472e-05	0.878244	0	0	0	0.105788
1.66386e-05	0.878486	0	0	0	0.105578
1.67592e-05	0.878728	0	0	0	0.105368
1.68337e-05	0.878968	0	0	0	0.105159
1.69695e-05	0.879208	0	0	0	0.10495
1.69807e-05	0.879447	0	0	0	0.104743
1.71053e-05	0.879684	0	0	0	0.104536
1.71065e-05	0.879921	0	0	0	0.104331
1.71424e-05	0.880157	0	0	0	0.104126
1.7159e-05	0.880392	0	0	0	0.103922
1.72796e-05	0.880626	0	0	0	0.103718
1.73204e-05	0.880859	0	0	0	0.103516
1.73442e-05	0.881092	0	0	0	0.103314
1.74237e-05	0.881323	0	0	0	0.103113
1.77884e-05	0.881553	0	0	0	0.102913
1.79369e-05	0.881783	0	0	0	0.102713
1.80539e-05	0.882012	0	0	0	0.102515
1.81431e-05	0.882239	0	0	0	0.102317
1.8235e-05	0.882466	0	0	0	0.102119
1.82486e-05	0.882692	0	0	0	0.101923
1.82532e-05	0.882917	0	0	0	0.101727
1.83162e-05	0.883142	0	0	0	0.101533
1.854e-05	0.881453	0	0	0	0.101338
1.87846e-05	0.881679	0	0	0	0.101145
1.89737e-05	0.881905	0	0	0	0.100952
1.90074e-05	0.882129	0	0	0	0.10076
1.95552e-05	0.882353	0	0	0	0.100569
1.96476e-05	0.882576	0	0	0	0.100379
1.9739e-05	0.882798	0	0	0	0.100189
1.98135e-05	0.883019	0	0	0	0.1
1.99241e-05	0.883239	0	0	0	0.0998117
2.01206e-05	0.883459	0	0	0	0.0996241
2.01697e-05	0.883677	0	0	0	0.0994371
2.02139e-05	0.883895	0	0	0	0.0992509
2.02301e-05	0.884112	0	0	0	0.0990654
2.02342e-05	0.884328	0	0	0	0.0988806
2.04664e-05	0.884544	0	0	0	0.0986965
2.05329e-05	0.884758	0	0	0	0.098513
2.05838e-05	0.884972	0	0	0	0.0983302
2.06372e-05	0.885185	0	0	0	0.0981481
2.06397e-05	0.885397	0	0	0	0.0979667
2.06455e-05	0.885609	0	0	0	0.097786
2.07385e-05	0.88582	0	0	0	0.0976059
2.07466e-05	0.886029	0	0	0	0.0974265
2.075e-05	0.886239	0	0	0	0.0972477
2.07802e-05	0.886447	0	0	0	0.0970696
2.08925e-05	0.886654	0	0	0	0.0968921
2.09099e-05	0.886861	0	0	0	0.0967153
2.09267e-05	0.887067	0	0	0	0.0965392
2.17636e-05	0.887273	0	0	0	0.0963636
2.17725e-05	0.887477	0	0	0	0.0961887
2.18572e-05	0.887681	0	0	0	0.0960145
2.18848e-05	0.887884	0	0	0	0.0958409
2.20268e-05	0.888087	0	0	0	0.0956679
2.21068e-05	0.888288	0	0	0	0.0954955
2.21212e-05	0.888489	0	0	0	0.0953237
2.21615e-05	0.888689	0	0	0	0.0951526
2.22291e-05	0.888889	0	0	0	0.0949821
2.23745e-05	0.889088	0	0	0	0.0948122
2.26718e-05	0.889286	0	0	0	0.0946429
2.28553e-05	0.889483	0	0	0	0.0944742
2.33083e-05	0.88968	0	0	0	0.094306
2.33895e-05	0.889876	0	0	0	0.0941385
2.36591e-05	0.890071	0	0	0	0.0939716
2.39451e-05	0.890265	0	0	0	0.0938053
2.42675e-05	0.890459	0	0	0	0.0936396
2.45017e-05	0.890653	0	0	0	0.0934744
2.45497e-05	0.890845	0	0	0	0.0933099
2.45988e-05	0.891037	0	0	0	0.0931459
2.46599e-05	0.891228	0	0	0	0.0929825
2.46765e-05	0.891419	0	0	0	0.0928196
2.47255e-05	0.891608	0	0	0	0.0926573
2.476e-05	0.891798	0	0	0	0.0924956
2.47682e-05	0.891986	0	0	0	0.0923345
2.49194e-05	0.892174	0	0	0	0.0921739
2.51498e-05	0.892361	0	0	0	0.0920139
2.51669e-05	0.892548	0	0	0	0.0918544
2.52348e-05	0.892734	0	0	0	0.0916955
2.52533e-05	0.892919	0	0	0	0.0915371
2.53626e-05	0.893103	0	0	0	0.0913793
2.53708e-05	0.893287	0	0	0	0.091222
2.54008e-05	0.893471	0	0	0	0.0910653
2.54388e-05	0.893654	0	0	0	0.0909091
2.54502e-05	0.893836	0	0	0	0.0907534
2.55189e-05	0.894017	0	0	0	0.0905983
2.55917e-05	0.894198	0	0	0	0.0904437
2.56099e-05	0.894378	0	0	0	0.0902896
2.56651e-05	0.894558	0	0	0	0.0901361
