1.2281e-06	0.740385	0	0	0	0.245192
1.23295e-06	0.741627	0	0	0	0.244019
1.23935e-06	0.742857	0	0	0	0.242857
1.25007e-06	0.744076	0	0	0	0.241706
1.25489e-06	0.745283	0	0	0	0.240566
1.25615e-06	0.746479	0	0	0	0.239437
1.27136e-06	0.747664	0	0	0	0.238318
1.27233e-06	0.748837	0	0	0	0.237209
1.28783e-06	0.75	0	0	0	0.236111
1.29206e-06	0.751152	0	0	0	0.235023
1.29807e-06	0.752294	0	0	0	0.233945
1.33252e-06	0.753425	0	0	0	0.232877
1.35604e-06	0.754545	0	0	0	0.231818
1.36684e-06	0.755656	0	0	0	0.230769
1.38266e-06	0.756757	0	0	0	0.22973
1.38599e-06	0.757848	0	0	0	0.2287
1.39768e-06	0.758929	0	0	0	0.227679
1.39828e-06	0.76	0	0	0	0.226667
1.41669e-06	0.761062	0	0	0	0.225664
1.43237e-06	0.757709	0	0	0	0.22467
1.46339e-06	0.758772	0	0	0	0.223684
1.49286e-06	0.759825	0	0	0	0.222707
1.49316e-06	0.76087	0	0	0	0.221739
1.5125e-06	0.761905	0	0	0	0.220779
1.52925e-06	0.762931	0	0	0	0.219828
1.52995e-06	0.763948	0	0	0	0.218884
1.53345e-06	0.764957	0	0	0	0.217949
1.53714e-06	0.765957	0	0	0	0.217021
1.53958e-06	0.762712	0	0	0	0.216102
1.54881e-06	0.763713	0	0	0	0.21519
1.55284e-06	0.764706	0	0	0	0.214286
1.56999e-06	0.76569	0	0	0	0.213389
1.57563e-06	0.766667	0	0	0	0.2125
1.59907e-06	0.767635	0	0	0	0.211618
1.63384e-06	0.768595	0	0	0	0.210744
1.6643e-06	0.769547	0	0	0	0.209877
1.67418e-06	0.770492	0	0	0	0.209016
1.67635e-06	0.771429	0	0	0	0.208163
1.70084e-06	0.772358	0	0	0	0.207317
1.70575e-06	0.773279	0	0	0	0.206478
1.75807e-06	0.774194	0	0	0	0.205645
1.7625e-06	0.7751	0	0	0	0.204819
1.7656e-06	0.776	0	0	0	0.204
1.78076e-06	0.776892	0	0	0	0.203187
1.78468e-06	0.777778	0	0	0	0.202381
1.84352e-06	0.778656	0	0	0	0.201581
1.8471e-06	0.779528	0	0	0	0.200787
1.87148e-06	0.780392	0	0	0	0.2
1.88651e-06	0.78125	0	0	0	0.199219
1.92346e-06	0.782101	0	0	0	0.198444
1.92614e-06	0.782946	0	0	0	0.197674
1.98451e-06	0.783784	0	0	0	0.196911
2.02293e-06	0.784615	0	0	0	0.196154
2.08262e-06	0.785441	0	0	0	0.195402
2.12039e-06	0.78626	0	0	0	0.194656
2.16821e-06	0.787072	0	0	0	0.193916
2.19678e-06	0.787879	0	0	0	0.193182
2.22582e-06	0.788679	0	0	0	0.192453
2.28115e-06	0.789474	0	0	0	0.191729
2.29745e-06	0.790262	0	0	0	0.191011
2.33164e-06	0.791045	0	0	0	0.190299
2.34004e-06	0.791822	0	0	0	0.189591
2.34829e-06	0.792593	0	0	0	0.188889
2.43046e-06	0.793358	0	0	0	0.188192
2.44993e-06	0.794118	0	0	0	0.1875
2.45839e-06	0.794872	0	0	0	0.186813
2.46132e-06	0.79562	0	0	0	0.186131
2.48151e-06	0.796364	0	0	0	0.185455
2.48281e-06	0.797101	0	0	0	0.184783
2.49996e-06	0.797834	0	0	0	0.184116
2.54089e-06	0.794964	0	0	0	0.183453
2.62582e-06	0.795699	0	0	0	0.182796
2.64656e-06	0.796429	0	0	0	0.182143
2.75163e-06	0.797153	0	0	0	0.181495
2.76303e-06	0.797872	0	0	0	0.180851
2.76839e-06	0.798587	0	0	0	0.180212
2.78388e-06	0.799296	0	0	0	0.179577
2.8225e-06	0.8	0	0	0	0.178947
2.82632e-06	0.800699	0	0	0	0.178322
2.85209e-06	0.801394	0	0	0	0.1777
2.86101e-06	0.802083	0	0	0	0.177083
3.03698e-06	0.802768	0	0	0	0.176471
3.03951e-06	0.803448	0	0	0	0.175862
3.04591e-06	0.804124	0	0	0	0.175258
3.08072e-06	0.804795	0	0	0	0.174658
3.12003e-06	0.805461	0	0	0	0.174061
3.19101e-06	0.802721	0	0	0	0.173469
3.20748e-06	0.80339	0	0	0	0.172881
3.29809e-06	0.804054	0	0	0	0.172297
3.50447e-06	0.804714	0	0	0	0.171717
3.51509e-06	0.805369	0	0	0	0.171141
3.75785e-06	0.80602	0	0	0	0.170569
3.76218e-06	0.806667	0	0	0	0.17
3.78751e-06	0.807309	0	0	0	0.169435
3.79624e-06	0.807947	0	0	0	0.168874
3.80071e-06	0.808581	0	0	0	0.168317
3.82095e-06	0.809211	0	0	0	0.167763
3.82433e-06	0.809836	0	0	0	0.167213
3.82532e-06	0.810458	0	0	0	0.166667
3.88179e-06	0.811075	0	0	0	0.166124
3.93009e-06	0.811688	0	0	0	0.165584
3.97285e-06	0.812298	0	0	0	0.165049
4.04175e-06	0.812903	0	0	0	0.164516
4.13831e-06	0.813505	0	0	0	0.163987
4.26503e-06	0.814103	0	0	0	0.163462
4.27177e-06	0.814696	0	0	0	0.162939
4.27607e-06	0.815287	0	0	0	0.16242
4.28087e-06	0.815873	0	0	0	0.161905
4.37972e-06	0.816456	0	0	0	0.161392
4.56325e-06	0.817035	0	0	0	0.160883
4.62771e-06	0.81761	0	0	0	0.160377
4.64137e-06	0.818182	0	0	0	0.159875
4.69025e-06	0.81875	0	0	0	0.159375
4.80399e-06	0.819315	0	0	0	0.158879
4.83272e-06	0.819876	0	0	0	0.158385
4.84755e-06	0.820433	0	0	0	0.157895
4.9159e-06	0.820988	0	0	0	0.157407
5.20947e-06	0.821538	0	0	0	0.156923
5.25912e-06	0.822086	0	0	0	0.156442
5.28722e-06	0.82263	0	0	0	0.155963
5.38851e-06	0.823171	0	0	0	0.155488
5.40302e-06	0.823708	0	0	0	0.155015
5.73297e-06	0.824242	0	0	0	0.154545
5.76277e-06	0.824773	0	0	0	0.154079
5.78013e-06	0.825301	0	0	0	0.153614
5.9512e-06	0.825826	0	0	0	0.153153
6.00954e-06	0.826347	0	0	0	0.152695
6.12598e-06	0.826866	0	0	0	0.152239
6.253e-06	0.827381	0	0	0	0.151786
6.27879e-06	0.827893	0	0	0	0.151335
6.41761e-06	0.828402	0	0	0	0.150888
6.46589e-06	0.828909	0	0	0	0.150442
6.49626e-06	0.829412	0	0	0	0.15
6.51075e-06	0.829912	0	0	0	0.14956
6.66734e-06	0.830409	0	0	0	0.149123
6.72376e-06	0.830904	0	0	0	0.148688
6.79413e-06	0.831395	0	0	0	0.148256
7.02848e-06	0.831884	0	0	0	0.147826
7.0389e-06	0.83237	0	0	0	0.147399
7.06558e-06	0.832853	0	0	0	0.146974
7.08469e-06	0.833333	0	0	0	0.146552
7.10801e-06	0.833811	0	0	0	0.146132
7.15068e-06	0.834286	0	0	0	0.145714
7.45833e-06	0.834758	0	0	0	0.145299
7.4742e-06	0.835227	0	0	0	0.144886
7.5654e-06	0.835694	0	0	0	0.144476
7.62493e-06	0.836158	0	0	0	0.144068
7.69538e-06	0.83662	0	0	0	0.143662
8.04997e-06	0.837079	0	0	0	0.143258
8.06503e-06	0.837535	0	0	0	0.142857
8.18923e-06	0.837989	0	0	0	0.142458
8.26081e-06	0.83844	0	0	0	0.142061
8.35332e-06	0.838889	0	0	0	0.141667
8.35344e-06	0.839335	0	0	0	0.141274
8.63127e-06	0.839779	0	0	0	0.140884
8.65996e-06	0.84022	0	0	0	0.140496
8.89936e-06	0.840659	0	0	0	0.14011
8.97219e-06	0.841096	0	0	0	0.139726
8.97886e-06	0.84153	0	0	0	0.139344
9.05933e-06	0.841962	0	0	0	0.138965
9.1409e-06	0.842391	0	0	0	0.138587
9.19968e-06	0.842818	0	0	0	0.138211
9.23566e-06	0.843243	0	0	0	0.137838
9.26978e-06	0.843666	0	0	0	0.137466
9.2851e-06	0.844086	0	0	0	0.137097
9.3287e-06	0.844504	0	0	0	0.136729
9.37148e-06	0.84492	0	0	0	0.136364
9.49229e-06	0.845333	0	0	0	0.136
9.51629e-06	0.845745	0	0	0	0.135638
9.60676e-06	0.846154	0	0	0	0.135279
9.70494e-06	0.846561	0	0	0	0.134921
9.7235e-06	0.846966	0	0	0	0.134565
9.76447e-06	0.847368	0	0	0	0.134211
9.86149e-06	0.847769	0	0	0	0.133858
9.91378e-06	0.848168	0	0	0	0.133508
1.01101e-05	0.848564	0	0	0	0.133159
1.01563e-05	0.848958	0	0	0	0.132812
1.01615e-05	0.849351	0	0	0	0.132468
1.01625e-05	0.849741	0	0	0	0.132124
1.04926e-05	0.850129	0	0	0	0.131783
1.07181e-05	0.850515	0	0	0	0.131443
1.07979e-05	0.8509	0	0	0	0.131105
1.08657e-05	0.851282	0	0	0	0.130769
1.11784e-05	0.851662	0	0	0	0.130435
1.14674e-05	0.852041	0	0	0	0.130102
1.15625e-05	0.852417	0	0	0	0.129771
1.15734e-05	0.852792	0	0	0	0.129442
1.16005e-05	0.853165	0	0	0	0.129114
1.1626e-05	0.853535	0	0	0	0.128788
1.17742e-05	0.853904	0	0	0	0.128463
1.191e-05	0.854271	0	0	0	0.128141
1.22615e-05	0.854637	0	0	0	0.12782
1.23737e-05	0.855	0	0	0	0.1275
1.24026e-05	0.855362	0	0	0	0.127182
1.24076e-05	0.855721	0	0	0	0.126866
1.24174e-05	0.856079	0	0	0	0.126551
1.2455e-05	0.856436	0	0	0	0.126238
1.24786e-05	0.85679	0	0	0	0.125926
1.25343e-05	0.857143	0	0	0	0.125616
1.25698e-05	0.857494	0	0	0	0.125307
1.26433e-05	0.857843	0	0	0	0.125
1.26592e-05	0.858191	0	0	0	0.124694
1.28243e-05	0.858537	0	0	0	0.12439
1.30106e-05	0.858881	0	0	0	0.124088
1.30128e-05	0.859223	0	0	0	0.123786
1.30366e-05	0.859564	0	0	0	0.123487
1.31673e-05	0.859903	0	0	0	0.123188
1.31954e-05	0.860241	0	0	0	0.122892
1.3209e-05	0.860577	0	0	0	0.122596
1.33102e-05	0.860911	0	0	0	0.122302
1.34912e-05	0.861244	0	0	0	0.12201
1.37517e-05	0.861575	0	0	0	0.121718
1.39294e-05	0.861905	0	0	0	0.121429
1.40862e-05	0.862233	0	0	0	0.12114
1.41186e-05	0.862559	0	0	0	0.120853
1.47645e-05	0.862884	0	0	0	0.120567
1.47839e-05	0.863208	0	0	0	0.120283
1.48266e-05	0.863529	0	0	0	0.12
1.5102e-05	0.86385	0	0	0	0.119718
1.51369e-05	0.864169	0	0	0	0.119438
1.51879e-05	0.864486	0	0	0	0.119159
1.52082e-05	0.864802	0	0	0	0.118881
1.52328e-05	0.865116	0	0	0	0.118605
1.53552e-05	0.865429	0	0	0	0.118329
1.54563e-05	0.865741	0	0	0	0.118056
1.55784e-05	0.866051	0	0	0	0.117783
1.55794e-05	0.866359	0	0	0	0.117512
1.56739e-05	0.866667	0	0	0	0.117241
1.58641e-05	0.866972	0	0	0	0.116972
1.59796e-05	0.867277	0	0	0	0.116705
1.61445e-05	0.86758	0	0	0	0.116438
1.63283e-05	0.867882	0	0	0	0.116173
1.65399e-05	0.868182	0	0	0	0.115909
1.6641e-05	0.868481	0	0	0	0.115646
1.68149e-05	0.868778	0	0	0	0.115385
1.68623e-05	0.869074	0	0	0	0.115124
1.68732e-05	0.869369	0	0	0	0.114865
1.69045e-05	0.869663	0	0	0	0.114607
1.70801e-05	0.869955	0	0	0	0.11435
1.72514e-05	0.870246	0	0	0	0.114094
1.73524e-05	0.870536	0	0	0	0.113839
1.73984e-05	0.870824	0	0	0	0.113586
1.74515e-05	0.871111	0	0	0	0.113333
1.74522e-05	0.871397	0	0	0	0.113082
1.7477e-05	0.871681	0	0	0	0.112832
1.75875e-05	0.871965	0	0	0	0.112583
1.79051e-05	0.872247	0	0	0	0.112335
1.8104e-05	0.87033	0	0	0	0.112088
1.81405e-05	0.870614	0	0	0	0.111842
1.82815e-05	0.870897	0	0	0	0.111597
1.83085e-05	0.871179	0	0	0	0.111354
1.84531e-05	0.87146	0	0	0	0.111111
1.84849e-05	0.871739	0	0	0	0.11087
1.85162e-05	0.872017	0	0	0	0.110629
1.85943e-05	0.872294	0	0	0	0.11039
1.86128e-05	0.87257	0	0	0	0.110151
1.8615e-05	0.872845	0	0	0	0.109914
1.86255e-05	0.873118	0	0	0	0.109677
1.86482e-05	0.873391	0	0	0	0.109442
1.91204e-05	0.873662	0	0	0	0.109208
1.91251e-05	0.873932	0	0	0	0.108974
1.91883e-05	0.8742	0	0	0	0.108742
1.92529e-05	0.874468	0	0	0	0.108511
1.94013e-05	0.874735	0	0	0	0.10828
1.94816e-05	0.875	0	0	0	0.108051
1.95177e-05	0.875264	0	0	0	0.107822
1.96526e-05	0.875527	0	0	0	0.107595
1.97015e-05	0.875789	0	0	0	0.107368
1.97234e-05	0.87605	0	0	0	0.107143
1.97609e-05	0.87631	0	0	0	0.106918
2.00032e-05	0.876569	0	0	0	0.106695
2.00274e-05	0.876827	0	0	0	0.106472
2.00911e-05	0.877083	0	0	0	0.10625
2.01437e-05	0.877339	0	0	0	0.106029
2.04473e-05	0.877593	0	0	0	0.105809
2.07717e-05	0.877847	0	0	0	0.10559
2.08408e-05	0.878099	0	0	0	0.105372
2.08996e-05	0.878351	0	0	0	0.105155
2.10091e-05	0.878601	0	0	0	0.104938
2.12132e-05	0.87885	0	0	0	0.104723
2.12764e-05	0.879098	0	0	0	0.104508
2.13985e-05	0.879346	0	0	0	0.104294
2.14401e-05	0.879592	0	0	0	0.104082
2.14418e-05	0.879837	0	0	0	0.10387
2.14475e-05	0.880081	0	0	0	0.103659
2.15445e-05	0.880325	0	0	0	0.103448
2.17123e-05	0.880567	0	0	0	0.103239
2.17881e-05	0.880808	0	0	0	0.10303
2.1874e-05	0.881048	0	0	0	0.102823
2.18789e-05	0.881288	0	0	0	0.102616
2.19834e-05	0.881526	0	0	0	0.10241
2.20769e-05	0.881764	0	0	0	0.102204
2.21581e-05	0.882	0	0	0	0.102
2.21622e-05	0.882236	0	0	0	0.101796
2.21831e-05	0.88247	0	0	0	0.101594
2.2208e-05	0.882704	0	0	0	0.101392
2.22132e-05	0.882937	0	0	0	0.10119
2.22251e-05	0.883168	0	0	0	0.10099
2.228e-05	0.883399	0	0	0	0.100791
2.23864e-05	0.883629	0	0	0	0.100592
2.25081e-05	0.883858	0	0	0	0.100394
2.2544e-05	0.884086	0	0	0	0.100196
2.25645e-05	0.884314	0	0	0	0.1
2.25855e-05	0.88454	0	0	0	0.0998043
2.27227e-05	0.884766	0	0	0	0.0996094
2.28552e-05	0.88499	0	0	0	0.0994152
2.31404e-05	0.885214	0	0	0	0.0992218
2.32611e-05	0.885437	0	0	0	0.0990291
2.34053e-05	0.885659	0	0	0	0.0988372
2.37485e-05	0.88588	0	0	0	0.098646
2.37993e-05	0.8861	0	0	0	0.0984556
2.39074e-05	0.88632	0	0	0	0.0982659
2.39268e-05	0.886538	0	0	0	0.0980769
2.40217e-05	0.886756	0	0	0	0.0978887
2.43352e-05	0.886973	0	0	0	0.0977011
2.44177e-05	0.887189	0	0	0	0.0975143
2.44517e-05	0.887405	0	0	0	0.0973282
2.4464e-05	0.887619	0	0	0	0.0971429
2.45249e-05	0.887833	0	0	0	0.0969582
2.46649e-05	0.888046	0	0	0	0.0967742
2.46698e-05	0.888258	0	0	0	0.0965909
2.46897e-05	0.888469	0	0	0	0.0964083
2.47381e-05	0.888679	0	0	0	0.0962264
2.47804e-05	0.888889	0	0	0	0.0960452
2.48241e-05	0.889098	0	0	0	0.0958647
2.48402e-05	0.889306	0	0	0	0.0956848
2.48519e-05	0.889513	0	0	0	0.0955056
2.50501e-05	0.88972	0	0	0	0.0953271
2.51713e-05	0.889925	0	0	0	0.0951493
2.5191e-05	0.89013	0	0	0	0.0949721
2.54374e-05	0.890335	0	0	0	0.0947955
2.5605e-05	0.890538	0	0	0	0.0946197
2.56052e-05	0.890741	0	0	0	0.0944444
2.57093e-05	0.890943	0	0	0	0.0942699
2.57643e-05	0.891144	0	0	0	0.0940959
2.57843e-05	0.891344	0	0	0	0.0939227
2.584e-05	0.891544	0	0	0	0.09375
2.58628e-05	0.891743	0	0	0	0.093578
2.59055e-05	0.891941	0	0	0	0.0934066
2.60605e-05	0.892139	0	0	0	0.0932358
2.62345e-05	0.892336	0	0	0	0.0930657
2.62614e-05	0.892532	0	0	0	0.0928962
2.6299e-05	0.892727	0	0	0	0.0927273
2.63216e-05	0.892922	0	0	0	0.092559
2.63783e-05	0.893116	0	0	0	0.0923913
2.64592e-05	0.893309	0	0	0	0.0922242
2.66092e-05	0.893502	0	0	0	0.0920578
2.66403e-05	0.893694	0	0	0	0.0918919
2.66967e-05	0.893885	0	0	0	0.0917266
2.68725e-05	0.894075	0	0	0	0.0915619
2.69218e-05	0.894265	0	0	0	0.0913978
2.69828e-05	0.894454	0	0	0	0.0912343
2.69984e-05	0.894643	0	0	0	0.0910714
2.724e-05	0.894831	0	0	0	0.0909091
2.72507e-05	0.895018	0	0	0	0.0907473
2.73158e-05	0.895204	0	0	0	0.0905861
2.75036e-05	0.89539	0	0	0	0.0904255
2.75364e-05	0.895575	0	0	0	0.0902655
2.75903e-05	0.89576	0	0	0	0.090106
2.77259e-05	0.895944	0	0	0	0.0899471
2.7779e-05	0.896127	0	0	0	0.0897887
2.79674e-05	0.896309	0	0	0	0.0896309
2.81495e-05	0.896491	0	0	0	0.0894737
2.82704e-05	0.896673	0	0	0	0.089317
2.84432e-05	0.896853	0	0	0	0.0891608
2.85846e-05	0.897033	0	0	0	0.0890052
2.87315e-05	0.897213	0	0	0	0.0888502
2.88819e-05	0.897391	0	0	0	0.0886957
2.90237e-05	0.897569	0	0	0	0.0885417
2.92874e-05	0.897747	0	0	0	0.0883882
2.93258e-05	0.897924	0	0	0	0.0882353
3.00127e-05	0.8981	0	0	0	0.0880829
3.00294e-05	0.898276	0	0	0	0.087931
3.00516e-05	0.898451	0	0	0	0.0877797
3.00596e-05	0.898625	0	0	0	0.0876289
