6.61079e-06	0.86715	0	0	0	0.120773
6.66166e-06	0.86747	0	0	0	0.120482
6.68677e-06	0.867788	0	0	0	0.120192
6.79774e-06	0.868106	0	0	0	0.119904
6.84432e-06	0.868421	0	0	0	0.119617
7.01651e-06	0.868735	0	0	0	0.119332
7.06679e-06	0.869048	0	0	0	0.119048
7.12389e-06	0.869359	0	0	0	0.118765
7.13419e-06	0.869668	0	0	0	0.118483
7.15445e-06	0.869976	0	0	0	0.118203
7.17848e-06	0.870283	0	0	0	0.117925
7.1943e-06	0.870588	0	0	0	0.117647
7.28286e-06	0.870892	0	0	0	0.117371
7.32035e-06	0.871194	0	0	0	0.117096
7.35908e-06	0.871495	0	0	0	0.116822
7.39565e-06	0.871795	0	0	0	0.11655
7.41136e-06	0.869767	0	0	0	0.116279
7.64439e-06	0.87007	0	0	0	0.116009
7.6456e-06	0.87037	0	0	0	0.115741
7.64868e-06	0.87067	0	0	0	0.115473
7.66832e-06	0.870968	0	0	0	0.115207
7.68444e-06	0.871264	0	0	0	0.114943
7.85754e-06	0.87156	0	0	0	0.114679
8.09704e-06	0.871854	0	0	0	0.114416
8.13067e-06	0.872146	0	0	0	0.114155
8.16e-06	0.872437	0	0	0	0.113895
8.20315e-06	0.872727	0	0	0	0.113636
8.28617e-06	0.873016	0	0	0	0.113379
8.30056e-06	0.873303	0	0	0	0.113122
8.30106e-06	0.873589	0	0	0	0.112867
8.31168e-06	0.873874	0	0	0	0.112613
8.46286e-06	0.874157	0	0	0	0.11236
8.49631e-06	0.874439	0	0	0	0.112108
8.50434e-06	0.87472	0	0	0	0.111857
8.50556e-06	0.872768	0	0	0	0.111607
8.54089e-06	0.873051	0	0	0	0.111359
8.56245e-06	0.873333	0	0	0	0.111111
8.56565e-06	0.873614	0	0	0	0.110865
8.60408e-06	0.873894	0	0	0	0.110619
8.65793e-06	0.874172	0	0	0	0.110375
8.78874e-06	0.874449	0	0	0	0.110132
8.89493e-06	0.874725	0	0	0	0.10989
9.04483e-06	0.875	0	0	0	0.109649
9.14742e-06	0.875274	0	0	0	0.109409
9.15184e-06	0.875546	0	0	0	0.10917
9.21478e-06	0.875817	0	0	0	0.108932
9.26456e-06	0.876087	0	0	0	0.108696
9.2712e-06	0.876356	0	0	0	0.10846
9.53326e-06	0.876623	0	0	0	0.108225
9.60878e-06	0.87689	0	0	0	0.107991
9.73617e-06	0.877155	0	0	0	0.107759
9.8935e-06	0.877419	0	0	0	0.107527
9.94769e-06	0.877682	0	0	0	0.107296
9.96641e-06	0.877944	0	0	0	0.107066
1.01078e-05	0.878205	0	0	0	0.106838
1.01795e-05	0.878465	0	0	0	0.10661
1.01984e-05	0.878723	0	0	0	0.106383
1.02727e-05	0.878981	0	0	0	0.106157
1.04491e-05	0.879237	0	0	0	0.105932
1.07248e-05	0.879493	0	0	0	0.105708
1.07585e-05	0.879747	0	0	0	0.105485
1.08206e-05	0.88	0	0	0	0.105263
1.08289e-05	0.880252	0	0	0	0.105042
1.08982e-05	0.880503	0	0	0	0.104822
1.09301e-05	0.880753	0	0	0	0.104603
1.09991e-05	0.881002	0	0	0	0.104384
1.10053e-05	0.88125	0	0	0	0.104167
1.11219e-05	0.881497	0	0	0	0.10395
1.12191e-05	0.881743	0	0	0	0.103734
1.12255e-05	0.881988	0	0	0	0.10352
1.14464e-05	0.882231	0	0	0	0.103306
1.14493e-05	0.882474	0	0	0	0.103093
1.16235e-05	0.882716	0	0	0	0.102881
1.16672e-05	0.882957	0	0	0	0.102669
1.1727e-05	0.883197	0	0	0	0.102459
1.18215e-05	0.883436	0	0	0	0.102249
1.19023e-05	0.883673	0	0	0	0.102041
1.19603e-05	0.88391	0	0	0	0.101833
1.20093e-05	0.884146	0	0	0	0.101626
1.22343e-05	0.884381	0	0	0	0.10142
1.22563e-05	0.884615	0	0	0	0.101215
1.23882e-05	0.884848	0	0	0	0.10101
1.25245e-05	0.885081	0	0	0	0.100806
1.28888e-05	0.885312	0	0	0	0.100604
1.29221e-05	0.885542	0	0	0	0.100402
1.32244e-05	0.885772	0	0	0	0.1002
1.32756e-05	0.886	0	0	0	0.1
1.36001e-05	0.886228	0	0	0	0.0998004
1.3679e-05	0.886454	0	0	0	0.0996016
1.37177e-05	0.88668	0	0	0	0.0994036
1.38123e-05	0.886905	0	0	0	0.0992063
1.38572e-05	0.887129	0	0	0	0.0990099
1.38611e-05	0.887352	0	0	0	0.0988142
1.39667e-05	0.887574	0	0	0	0.0986193
1.40129e-05	0.887795	0	0	0	0.0984252
1.40201e-05	0.888016	0	0	0	0.0982318
1.41187e-05	0.888235	0	0	0	0.0980392
1.41539e-05	0.888454	0	0	0	0.0978474
1.42372e-05	0.888672	0	0	0	0.0976562
1.424e-05	0.888889	0	0	0	0.0974659
1.42695e-05	0.889105	0	0	0	0.0972763
1.43157e-05	0.88932	0	0	0	0.0970874
1.43734e-05	0.887597	0	0	0	0.0968992
1.43837e-05	0.887814	0	0	0	0.0967118
1.45634e-05	0.888031	0	0	0	0.0965251
1.46215e-05	0.888247	0	0	0	0.0963391
1.46882e-05	0.888462	0	0	0	0.0961538
1.47012e-05	0.888676	0	0	0	0.0959693
1.49524e-05	0.888889	0	0	0	0.0957854
1.50741e-05	0.889101	0	0	0	0.0956023
1.50946e-05	0.889313	0	0	0	0.0954198
1.52019e-05	0.889524	0	0	0	0.0952381
1.53004e-05	0.889734	0	0	0	0.095057
1.53076e-05	0.889943	0	0	0	0.0948767
1.55896e-05	0.890152	0	0	0	0.094697
1.59529e-05	0.890359	0	0	0	0.094518
1.60582e-05	0.890566	0	0	0	0.0943396
1.60993e-05	0.890772	0	0	0	0.094162
1.6119e-05	0.890977	0	0	0	0.093985
1.63225e-05	0.891182	0	0	0	0.0938086
1.64654e-05	0.891386	0	0	0	0.093633
1.65107e-05	0.891589	0	0	0	0.0934579
1.65476e-05	0.891791	0	0	0	0.0932836
1.6681e-05	0.891993	0	0	0	0.0931099
1.69158e-05	0.892193	0	0	0	0.0929368
1.69534e-05	0.892393	0	0	0	0.0927644
1.70025e-05	0.892593	0	0	0	0.0925926
1.70781e-05	0.892791	0	0	0	0.0924214
1.71566e-05	0.892989	0	0	0	0.0922509
1.72695e-05	0.893186	0	0	0	0.092081
1.73446e-05	0.893382	0	0	0	0.0919118
1.73772e-05	0.893578	0	0	0	0.0917431
1.76007e-05	0.893773	0	0	0	0.0915751
1.77619e-05	0.893967	0	0	0	0.0914077
1.77663e-05	0.894161	0	0	0	0.0912409
1.78331e-05	0.894353	0	0	0	0.0910747
1.78341e-05	0.894545	0	0	0	0.0909091
1.81318e-05	0.894737	0	0	0	0.0907441
1.81362e-05	0.894928	0	0	0	0.0905797
1.83512e-05	0.895118	0	0	0	0.0904159
1.85148e-05	0.895307	0	0	0	0.0902527
1.85591e-05	0.895495	0	0	0	0.0900901
1.8567e-05	0.895683	0	0	0	0.0899281
1.86182e-05	0.895871	0	0	0	0.0897666
1.86493e-05	0.896057	0	0	0	0.0896057
1.86798e-05	0.896243	0	0	0	0.0894454
1.91221e-05	0.896429	0	0	0	0.0892857
1.92973e-05	0.896613	0	0	0	0.0891266
1.93004e-05	0.896797	0	0	0	0.088968
1.94152e-05	0.89698	0	0	0	0.0888099
1.94214e-05	0.897163	0	0	0	0.0886525
1.94705e-05	0.897345	0	0	0	0.0884956
1.97022e-05	0.897527	0	0	0	0.0883392
1.98888e-05	0.897707	0	0	0	0.0881834
1.98924e-05	0.897887	0	0	0	0.0880282
1.9953e-05	0.898067	0	0	0	0.0878735
2.00373e-05	0.898246	0	0	0	0.0877193
2.00752e-05	0.898424	0	0	0	0.0875657
2.01213e-05	0.898601	0	0	0	0.0874126
2.03952e-05	0.898778	0	0	0	0.08726
2.04017e-05	0.898955	0	0	0	0.087108
2.04527e-05	0.89913	0	0	0	0.0869565
2.05393e-05	0.899306	0	0	0	0.0868056
2.05634e-05	0.89948	0	0	0	0.0866551
2.05964e-05	0.899654	0	0	0	0.0865052
2.06014e-05	0.899827	0	0	0	0.0863558
2.06317e-05	0.9	0	0	0	0.0862069
2.06699e-05	0.900172	0	0	0	0.0860585
2.10094e-05	0.900344	0	0	0	0.0859107
2.10739e-05	0.900515	0	0	0	0.0857633
2.12307e-05	0.900685	0	0	0	0.0856164
2.13552e-05	0.900855	0	0	0	0.0854701
