0.00400075	35
0.00400139	35
0.00400151	35
0.00400233	35
0.00400268	35
0.00400296	35
0.00400562	35
0.00400616	35
0.00401089	35
0.00401184	35
0.00401284	35
0.00401509	35
0.00402107	35
0.00402295	35
0.0040243	35
0.00402928	35
0.00402996	35
0.00403724	35
0.00408049	35
0.00408853	35
0.00412182	35
0.00418035	35
0.00421206	35
0.00454902	35
0.00457296	35
0.00458873	35
0.00467104	35
0.00470887	35
0.00475678	35
0.00477686	35
0.00490174	35
0.00492014	35
0.00494604	35
0.00509084	35
0.00511594	35
0.00518022	35
0.00525245	35
0.00528271	35
0.00534976	35
0.0053826	35
0.00541957	35
0.00542354	35
0.00554121	35
0.00554544	35
0.00555142	35
0.00566176	35
0.00567378	35
0.00572235	35
0.00576223	35
0.00578831	35
0.00581545	35
0.00584755	35
0.00586844	35
0.00592633	35
0.00593803	35
0.00601011	35
0.00603371	35
0.0060498	35
0.00607834	35
0.00608081	35
0.00611284	35
0.00623116	35
0.00625834	35
0.00631047	35
0.00637214	35
0.00643832	35
0.00648754	35
0.00651359	35
0.00660029	35
0.00673653	35
0.0067472	35
0.00679137	35
0.00683971	35
0.00685196	35
0.00688643	35
0.0068867	35
0.00690218	35
0.00692179	35
0.00692395	35
0.0069786	35
0.00698641	35
0.00710642	35
0.00723798	35
0.00726946	35
0.00731476	35
0.00732671	35
0.00737586	35
0.00747513	35
0.00751877	35
0.00751919	35
0.00751935	35
0.00752	35
0.00752067	35
0.00752534	35
0.00752631	35
0.00752654	35
0.00752869	35
0.0075294	35
0.00753271	35
0.00754067	35
0.00754177	35
0.00756614	35
0.00757741	35
0.00758633	35
0.00758788	35
0.00758885	35
0.00758918	35
0.00758926	35
0.00759042	35
0.00759075	35
0.00759118	35
0.0075917	35
0.00759197	35
0.00759312	35
0.00759488	35
0.00759518	35
0.00759541	35
0.00759596	35
0.00759747	35
0.00759767	35
0.00759873	35
0.00759917	35
0.0075992	35
0.00760085	35
0.00760129	35
0.00760192	35
0.00760673	35
0.00761495	35
0.00761501	35
0.00761694	35
0.00765369	35
0.00771781	35
0.00771788	35
0.0077179	35
0.00771848	35
0.00771942	35
0.00771971	35
0.00772221	35
0.00772235	35
0.00772327	35
0.00772682	35
0.00773031	35
0.00773227	35
0.00773244	35
0.00773863	35
0.00774064	35
0.00774287	35
0.00774732	35
0.00775434	35
0.00778867	35
0.00779267	35
0.00797294	35
0.00803185	35
0.00807096	35
0.00809515	35
0.00809574	35
0.0080959	35
0.00809857	35
0.00809946	35
0.00810063	35
0.00810085	35
0.00810175	35
0.00810309	35
0.00810319	35
0.00810848	35
0.00811031	35
0.00811301	35
0.00811327	35
0.00811446	35
0.00811721	35
0.00817571	35
0.00818793	35
0.00818846	35
0.00818877	35
0.00818931	35
0.00818977	35
0.00818984	35
0.00819001	35
0.00819059	35
0.00819063	35
0.00819066	35
0.00819075	35
0.00819123	35
0.00819158	35
0.00819165	35
0.00819174	35
0.00819177	35
0.0081918	35
0.00819205	35
0.00819312	35
0.00819385	35
0.00819489	35
0.0081954	35
0.0081955	35
0.00819556	35
0.00819568	35
0.00819577	35
0.0081963	35
0.00819667	35
0.00819742	35
0.0081975	35
0.00819901	35
0.00820117	35
0.0082012	35
0.00820225	35
0.00820392	35
0.00821025	35
0.00823675	35
0.00823739	35
0.00830661	35
0.00836278	35
0.00839355	35
0.00844148	35
0.00844211	35
0.00844239	35
0.0084428	35
0.00844619	35
0.00844692	35
0.00844823	35
0.0084491	35
0.00845151	35
0.00845246	35
0.00845294	35
0.00845462	35
0.00845733	35
0.00845836	35
0.00846237	35
0.00847127	35
0.00847326	35
0.00847968	35
0.00848217	35
0.00868528	35
0.00870998	35
0.00875831	35
0.00881332	35
0.00882636	35
0.0088959	35
0.00902592	35
0.00903587	35
0.009123	35
0.00916115	35
0.00923932	35
0.00935622	35
0.00936188	35
0.00941266	35
0.00944913	35
0.00945127	35
0.00957949	35
0.00958597	35
0.00962043	35
0.00966	35
0.00973653	35
0.00977287	35
0.00990691	35
0.00999187	35
0.00999607	35
0.0100002	35
0.0100049	35
0.0100202	35
0.0100439	35
0.0100693	35
0.0101267	35
0.0102041	35
0.0103036	35
0.0103381	35
0.0104107	35
0.0104577	35
0.010513	35
0.010692	35
0.0107849	35
0.0107919	35
0.0108809	35
0.0111051	35
0.0111493	35
0.0112154	35
0.0112602	35
0.0112978	35
0.0113043	35
0.0113093	35
0.0113113	35
0.0113119	35
0.0113139	35
0.0113149	35
0.0113184	35
0.0113188	35
0.0113207	35
0.0113223	35
0.011323	35
0.0113257	35
0.0113279	35
0.011333	35
0.0113366	35
0.0113407	35
0.0113456	35
0.0113715	35
0.0113797	35
0.0113926	35
0.011436	35
0.0114427	35
0.0114749	35
0.0114749	35
0.0114751	35
0.0114755	35
0.0114764	35
0.0114779	35
0.0114781	35
0.0114781	35
0.0114782	35
0.01148	35
0.0114813	35
0.0114849	35
0.0114868	35
0.0114871	35
0.0114879	35
0.0114926	35
0.0114993	35
0.0115002	35
0.0117115	35
0.01184	35
0.011847	35
0.0118812	35
0.0118988	35
0.0120184	35
0.0122873	35
0.0126145	35
0.0126899	35
0.0127786	35
0.0127855	35
0.0128472	35
0.0128699	35
0.0129197	35
0.0129299	35
0.012934	35
0.0129347	35
0.0129356	35
0.0129358	35
0.0129401	35
0.012941	35
0.0129444	35
0.012945	35
0.0129455	35
0.012951	35
0.0132884	35
0.013314	35
0.0133439	35
0.013344	35
0.013344	35
0.0133441	35
0.0133441	35
0.0133442	35
0.0133443	35
0.0133448	35
0.0133449	35
0.013345	35
0.0133454	35
0.0133455	35
0.0133455	35
0.0133455	35
0.0133457	35
0.0133458	35
0.0133458	35
0.0133469	35
0.0133472	35
0.0133472	35
0.0133477	35
0.0133518	35
0.0133534	35
0.0133534	35
0.0133543	35
0.0133544	35
0.0133551	35
0.0133587	35
0.0133666	35
0.0133779	35
0.0133836	35
0.0133851	35
0.0133873	35
0.0133935	35
0.0137452	35
0.0138881	35
0.0139875	35
0.0140224	35
0.0140272	35
0.0140547	35
0.0140863	35
0.0141183	35
0.0141309	35
0.0141401	35
0.0142138	35
0.0142884	35
0.014294	35
0.014321	35
0.0143308	35
0.0143518	35
0.0143768	35
0.0144118	35
0.0146359	35
0.0147362	35
0.0149047	35
0.0149656	35
0.0150885	35
0.0151098	35
0.0151354	35
0.0153941	35
0.0154668	35
0.0155961	35
0.0155976	35
0.0156471	35
0.0157771	35
0.0157774	35
0.0157779	35
0.015778	35
0.0157782	35
0.0157788	35
0.015779	35
0.0157791	35
0.0157791	35
0.0157792	35
0.0157798	35
0.0157799	35
0.0157802	35
0.0157808	35
0.0157809	35
0.015781	35
0.0157812	35
0.0157814	35
0.0157814	35
0.0157815	35
0.0157816	35
0.0157819	35
0.0157821	35
0.0157838	35
0.0157839	35
0.0157847	35
0.0157855	35
0.0157866	35
0.0157875	35
0.0157896	35
0.01579	35
0.0157928	35
0.015797	35
0.0157972	35
0.0158002	35
0.015802	35
0.0158192	35
0.0158404	35
0.0158824	35
0.0158831	35
0.0158852	35
0.0158867	35
0.015888	35
0.0158892	35
0.015891	35
0.0158935	35
0.0159151	35
0.015917	35
0.0159179	35
0.0159406	35
0.0161353	35
0.0161466	35
0.0162573	35
0.0162573	35
0.0162574	35
0.0162609	35
0.0162621	35
0.0162653	35
0.0162689	35
0.0162861	35
0.0162865	35
0.0163142	35
0.0165005	35
0.0166267	35
0.0166542	35
0.0166551	35
0.0166554	35
0.0166557	35
0.0166559	35
0.0166564	35
0.0166567	35
0.0166574	35
0.0166581	35
0.0166582	35
0.0166606	35
0.0166625	35
0.016663	35
0.0166644	35
0.016665	35
0.0166652	35
0.0166679	35
0.01667	35
0.0166726	35
0.0166733	35
0.0166819	35
0.0166837	35
0.0166878	35
0.0166907	35
0.0167018	35
0.0167468	35
0.016777	35
0.0168014	35
0.017244	35
0.0173173	35
0.0175152	35
0.017639	35
0.0181141	35
0.0181289	35
0.0181613	35
0.0181855	35
0.0182138	35
0.018441	35
0.0184801	35
0.0185139	35
0.0185364	35
0.0186595	35
0.0186596	35
0.0186596	35
0.0186596	35
0.0186598	35
0.0186599	35
0.0186599	35
0.0186599	35
0.01866	35
0.0186601	35
0.0186602	35
0.0186603	35
0.0186608	35
0.0186613	35
0.0186613	35
0.0186622	35
0.0186623	35
0.0186624	35
0.0186626	35
0.0186627	35
0.0186629	35
0.0186632	35
0.0186633	35
0.0186637	35
0.0186641	35
0.0186643	35
0.0186643	35
0.0186644	35
0.0186644	35
0.018665	35
0.0186657	35
0.0186672	35
0.0186685	35
0.0186692	35
0.0186701	35
0.0186702	35
0.0186718	35
0.0186725	35
0.0186727	35
0.0186736	35
0.0186739	35
0.0186748	35
0.0186764	35
0.0186771	35
0.0186776	35
0.0186788	35
0.0186798	35
0.0186846	35
0.018704	35
0.0187536	35
0.0188653	35
0.0188792	35
0.0189859	35
0.0192138	35
0.0192459	35
0.0193531	35
0.0194499	35
0.0195949	35
0.0196635	35
0.019707	35
0.019878	35
0.0198819	35
0.0200559	35
0.0201169	35
0.0201183	35
0.0201189	35
0.0201202	35
0.020121	35
0.0201212	35
0.0201219	35
0.0201243	35
0.0201243	35
0.0201278	35
0.0201309	35
0.0201316	35
0.020138	35
0.0201426	35
0.020143	35
0.0201482	35
0.0202247	35
0.0203333	35
0.0204264	35
0.0204371	35
0.0204729	35
0.0205155	35
0.0205248	35
0.020645	35
0.0208053	35
0.020892	35
0.0209337	35
0.0209427	35
0.0210196	35
0.021329	35
0.0213293	35
0.0213294	35
0.0213296	35
0.0213299	35
0.02133	35
0.0213303	35
0.0213304	35
0.021331	35
0.0213314	35
0.0213315	35
0.0213324	35
0.0213328	35
0.021333	35
0.0213331	35
0.0213336	35
0.0213337	35
0.0213339	35
0.0213339	35
0.0213339	35
0.0213342	35
0.0213343	35
0.0213353	35
0.0213364	35
0.0213365	35
0.0213366	35
0.0213374	35
0.021338	35
0.0213381	35
0.0213396	35
0.0213398	35
0.0213415	35
0.0213417	35
0.0213435	35
0.0213442	35
0.0213444	35
0.0213464	35
0.0213475	35
0.021351	35
0.0213516	35
0.0213527	35
0.021356	35
0.0213571	35
0.0213577	35
0.0213737	35
0.0213748	35
0.0213861	35
0.0214309	35
0.0217843	35
0.0218099	35
0.0219593	35
0.0226074	35
0.022687	35
0.0226872	35
0.0226872	35
0.0226872	35
0.0226878	35
0.0226878	35
0.0226878	35
0.0226882	35
0.0226882	35
0.022689	35
0.0226896	35
0.0226896	35
0.0226899	35
0.0226901	35
0.0226905	35
0.0226906	35
0.0226917	35
0.0226923	35
0.0226924	35
0.0226926	35
0.0226937	35
0.0226943	35
0.0226946	35
0.0226946	35
0.0226953	35
0.0226979	35
0.0227001	35
0.0227021	35
0.0227021	35
0.0227023	35
0.0227086	35
0.0227116	35
0.0227156	35
0.0227858	35
0.0230373	35
0.023041	35
0.0230418	35
0.0230428	35
0.0230442	35
0.0230451	35
0.0230458	35
0.0230477	35
0.0230519	35
0.0230531	35
0.0230532	35
0.023054	35
0.0230545	35
0.0230581	35
0.023061	35
0.0230988	35
0.0231749	35
0.0231993	35
0.0232308	35
0.0232587	35
0.0235992	35
0.0235992	35
0.0235994	35
0.0235998	35
0.0235998	35
0.0236001	35
0.0236006	35
0.0236017	35
0.0236018	35
0.0236019	35
0.0236022	35
0.0236022	35
0.023604	35
0.023605	35
0.0236053	35
0.023606	35
0.0236063	35
0.0236078	35
0.0236082	35
0.0236083	35
0.023609	35
0.0236094	35
0.0236114	35
0.0236125	35
0.0236128	35
0.0236162	35
0.0236445	35
0.0236533	35
0.0236853	35
0.0239657	35
0.0240541	35
0.0240979	35
0.0241933	35
0.0246193	35
0.0246881	35
0.0246945	35
0.0248073	35
0.025012	35
0.0250214	35
0.0250398	35
0.0251819	35
0.0252744	35
0.0253392	35
0.0253522	35
0.0253523	35
0.0253543	35
0.0253551	35
0.0253552	35
0.0253553	35
0.0253566	35
0.0253597	35
0.0253603	35
0.0253612	35
0.0253797	35
0.0253843	35
0.0254298	35
0.0255042	35
0.0255046	35
0.0257014	35
0.0258135	35
0.0259114	35
0.0260113	35
0.0260725	35
0.02611	35
0.0261167	35
0.0261594	35
0.0262112	35
0.0262192	35
0.0262619	35
0.0264785	35
0.0265521	35
0.0265564	35
0.0266805	35
0.0268066	35
0.0271446	35
0.0272905	35
0.0275836	35
0.0277126	35
0.0279557	35
0.0279575	35
0.028017	35
0.028047	35
0.0280547	35
0.0280594	35
0.0280643	35
0.0281796	35
0.0284045	35
0.0285227	35
0.0287263	35
0.0288226	35
0.0288925	35
0.0290405	35
0.0290527	35
0.0290576	35
0.0290871	35
0.0292835	35
0.029311	35
0.0293114	35
0.0293116	35
0.0293131	35
0.0293135	35
0.0293179	35
0.0293197	35
0.029321	35
0.0293223	35
0.0293255	35
0.0293275	35
0.0293291	35
0.0293355	35
0.0293425	35
0.0293453	35
0.0296064	35
0.0296278	35
0.0298037	35
0.0299634	35
0.0299834	35
0.0303394	35
0.0303956	35
0.0303959	35
0.030396	35
0.030396	35
0.0303961	35
0.0303962	35
0.0303965	35
0.0303966	35
0.0303969	35
0.0303972	35
0.0303972	35
0.0303975	35
0.0303976	35
0.0303978	35
0.0303979	35
0.0303981	35
0.0303981	35
0.0303982	35
0.0303983	35
0.0303984	35
0.0303988	35
0.030399	35
0.0303993	35
0.0303999	35
0.0304	35
0.0304002	35
0.0304006	35
0.0304007	35
0.030402	35
0.0304026	35
0.0304026	35
0.0304027	35
0.0304034	35
0.0304037	35
0.0304044	35
0.0304047	35
0.0304056	35
0.0304065	35
0.0304066	35
0.030408	35
0.0304102	35
0.0304112	35
0.0304143	35
0.0304219	35
0.0304236	35
0.0304436	35
0.0306161	35
0.0308753	35
0.0309749	35
0.0310134	35
0.0310134	35
0.0310385	35
0.0310489	35
0.0311355	35
0.031157	35
0.0311865	35
0.0314047	35
0.0316469	35
0.0316998	35
0.0317039	35
0.0317972	35
0.0317984	35
0.0319178	35
0.0320384	35
0.0322236	35
0.0322297	35
0.0322722	35
0.0323821	35
0.0323935	35
0.0325457	35
0.0327364	35
0.0330223	35
0.0330226	35
0.0330229	35
0.033023	35
0.0330232	35
0.0330233	35
0.0330233	35
0.0330236	35
0.0330237	35
0.0330238	35
0.0330241	35
0.0330247	35
0.033026	35
0.0330275	35
0.0330294	35
0.0330335	35
0.0330354	35
0.0330379	35
0.0330405	35
0.0330428	35
0.0330563	35
0.0330572	35
0.0330619	35
0.0330727	35
0.033221	35
0.0336412	35
0.0337928	35
0.0337928	35
0.0337929	35
0.0337932	35
0.0337935	35
0.0337937	35
0.0337946	35
0.0337963	35
0.0337966	35
0.0337968	35
0.0337968	35
0.0337978	35
0.0337984	35
0.0337985	35
0.0338018	35
0.0338035	35
0.0338038	35
0.0338046	35
0.0338049	35
0.0338086	35
0.0338215	35
0.0338223	35
0.0338356	35
0.0338538	35
0.0338757	35
0.0338932	35
0.0338974	35
0.0341601	35
0.0341609	35
0.0341609	35
0.0341611	35
0.0341611	35
0.0341611	35
0.0341612	35
0.0341612	35
0.0341613	35
0.0341615	35
0.0341617	35
0.0341617	35
0.0341621	35
0.0341623	35
0.0341628	35
0.0341629	35
0.0341633	35
0.0341634	35
0.0341635	35
0.0341638	35
0.0341639	35
0.0341639	35
0.034164	35
0.0341643	35
0.0341662	35
0.0341676	35
0.0341679	35
0.0341691	35
0.0341702	35
0.0341721	35
0.0341744	35
0.0341767	35
0.0341858	35
0.0342001	35
0.0342109	35
0.034297	35
0.0343167	35
0.0343185	35
0.0343489	35
0.0346138	35
0.034811	35
0.0348366	35
0.0349293	35
0.0349855	35
0.0350822	35
0.035144	35
0.0351909	35
0.0351914	35
0.0351933	35
0.0352595	35
0.0352685	35
0.0353983	35
0.0355072	35
0.0357372	35
0.0357933	35
0.0358167	35
0.0359868	35
0.0362217	35
0.0362425	35
0.0366063	35
0.0367053	35
0.0367066	35
0.0368465	35
0.0370053	35
0.0370381	35
0.037311	35
0.0374412	35
0.0376441	35
0.0377426	35
0.037913	35
0.0379965	35
0.0380279	35
0.0380437	35
0.0380441	35
0.0380827	35
0.0383044	35
0.038317	35
0.038335	35
0.0384601	35
0.0386137	35
0.0392209	35
0.0393172	35
0.0394851	35
0.0395377	35
0.0396449	35
0.0396468	35
0.0396611	35
0.0397344	35
0.039925	35
0.0401932	35
0.0402381	35
0.040412	35
0.0404756	35
0.0406501	35
0.0406781	35
0.0406786	35
0.0408436	35
0.0409019	35
0.0411946	35
0.0413977	35
0.0414276	35
0.041661	35
0.0418086	35
0.0418397	35
0.0418839	35
0.0419884	35
0.0422763	35
0.0427486	35
0.0430853	35
0.0431495	35
0.0434477	35
0.0435117	35
0.0437298	35
0.0438018	35
0.043871	35
0.0443194	35
0.0445282	35
0.0451658	35
0.045446	35
0.0455568	35
0.0457362	35
0.0460021	35
0.0465885	35
0.0465897	35
0.0468323	35
0.0472019	35
0.0475909	35
0.0475912	35
0.0476464	35
0.0476514	35
0.0481728	35
0.0482505	35
0.0482515	35
0.0483373	35
0.0483384	35
0.048363	35
0.0490877	35
0.0491285	35
0.0492981	35
0.0494169	35
0.0499695	35
0.0511672	35
0.0514238	35
0.0515793	35
0.0518184	35
0.0518314	35
0.0520023	35
0.0520126	35
0.052016	35
0.052244	35
0.0523716	35
0.0533184	35
0.0536121	35
0.0538476	35
0.0538719	35
0.0545628	35
0.0545636	35
0.0546573	35
0.0548971	35
0.055512	35
0.0556911	35
0.0557036	35
0.0558453	35
0.0558919	35
0.0558923	35
0.055921	35
0.0561463	35
0.0561801	35
0.0562529	35
0.0562536	35
0.0564577	35
0.0565376	35
0.0572667	35
0.0576504	35
0.0577949	35
0.0582455	35
0.0586478	35
0.0590651	35
0.0590671	35
0.0596456	35
0.0599273	35
0.0600762	35
0.0604104	35
0.060865	35
0.0611291	35
0.0623137	35
0.0625973	35
0.0636075	35
0.0636089	35
0.0637626	35
0.063895	35
0.0642097	35
0.0643857	35
0.064608	35
0.0646089	35
0.0651319	35
0.0652126	35
0.0653952	35
0.0653955	35
0.0655629	35
0.0660197	35
0.0662963	35
0.0669874	35
0.0671881	35
0.0673885	35
0.0678421	35
0.0681564	35
0.0682656	35
0.0699643	35
0.0702831	35
0.0703986	35
0.0705784	35
0.0710485	35
0.0713522	35
0.0715463	35
0.0715529	35
0.0715708	35
0.0715711	35
0.0716221	35
0.0720023	35
0.0726247	35
0.0726257	35
0.0729336	35
0.0736855	35
0.0736858	35
0.0739291	35
0.0743699	35
0.0749104	35
0.0781961	35
0.0795316	35
0.0798113	35
0.0809848	35
0.0819493	35
0.0822353	35
0.0835003	35
0.0835016	35
0.083971	35
0.0852508	35
0.086017	35
0.0860638	35
0.0866316	35
0.0872618	35
0.0874851	35
0.0906125	35
0.0906166	35
0.0909423	35
0.091102	35
0.0914868	35
0.0914871	35
0.0924692	35
0.0924766	35
0.0924776	35
0.0929462	35
0.0932792	35
0.0936104	35
0.0936118	35
0.0946152	35
0.0946589	35
0.0952083	35
0.0960373	35
0.0960393	35
0.0971776	35
0.0975165	35
0.0984982	35
0.098543	35
0.106699	35
0.106699	35
0.107517	35
0.107517	35
0.107893	35
0.108966	35
0.108966	35
0.11063	35
0.11083	35
0.11083	35
0.116446	35
0.119039	35
0.119039	35
0.119132	35
0.119133	35
0.119522	35
0.119558	35
0.120184	35
0.120248	35
0.120785	35
0.123632	35
0.123636	35
0.129937	35
0.129937	35
0.130163	35
0.13018	35
0.130281	35
0.131351	35
0.131403	35
0.13146	35
0.134775	35
0.135174	35
0.135177	35
0.136422	35
0.136919	35
0.136925	35
0.139714	35
0.139816	35
0.144444	35
0.144445	35
0.145361	35
0.145367	35
0.146187	35
0.146187	35
0.146668	35
0.147338	35
0.151237	35
0.151373	35
0.151373	35
0.151795	35
0.151982	35
0.155472	35
0.155472	35
0.155474	35
0.15582	35
0.155946	35
0.157667	35
0.157668	35
0.157679	35
0.158799	35
0.158799	35
0.159294	35
0.163263	35
0.163264	35
0.163381	35
0.163614	35
0.16512	35
0.168122	35
0.168124	35
0.168658	35
0.16871	35
0.168925	35
0.170613	35
0.170814	35
0.170814	35
0.170997	35
0.172073	35
0.172074	35
0.173206	35
0.173224	35
0.173226	35
0.180481	35
0.180844	35
0.180847	35
0.185982	35
0.185986	35
0.18745	35
0.187853	35
0.187853	35
0.188356	35
0.190919	35
0.190919	35
0.190991	35
0.191353	35
0.191354	35
0.191751	35
0.195595	35
0.197605	35
0.198066	35
0.198445	35
0.19845	35
0.201377	35
0.201643	35
0.201645	35
0.201754	35
0.202818	35
0.202843	35
0.202853	35
0.204197	35
0.204198	35
0.206231	35
0.21545	35
0.215451	35
0.215556	35
0.215561	35
0.215848	35
0.219861	35
0.219862	35
0.219862	35
0.219882	35
0.224355	35
0.232472	35
0.232665	35
0.232676	35
0.233046	35
0.233183	35
0.23333	35
0.234837	35
0.235245	35
0.235515	35
0.235944	35
0.240428	35
0.240618	35
0.240864	35
0.240865	35
0.241031	35
0.241148	35
0.241198	35
0.241199	35
0.242238	35
0.243004	35
0.243005	35
0.244678	35
0.244846	35
0.24485	35
0.250325	35
0.250506	35
0.250508	35
0.255318	35
0.256158	35
0.257631	35
0.257634	35
0.25793	35
0.25806	35
0.258097	35
0.258101	35
0.262212	35
0.262378	35
0.262382	35
0.264841	35
0.267768	35
0.274224	35
0.276092	35
0.27615	35
0.284642	35
0.284642	35
0.284643	35
0.284704	35
0.284705	35
0.285191	35
0.285444	35
0.286094	35
0.286097	35
0.287243	35
0.287609	35
0.290203	35
0.290205	35
0.296781	35
0.296918	35
0.29692	35
0.297005	35
0.299202	35
0.299202	35
0.301727	35
0.302584	35
0.302585	35
0.306159	35
0.306858	35
0.307861	35
0.307863	35
0.313861	35
0.314175	35
0.314823	35
0.314824	35
0.31499	35
0.315221	35
0.316344	35
0.31635	35
0.320549	35
0.328198	35
0.328198	35
0.328198	35
0.328557	35
0.329005	35
0.329132	35
0.330288	35
0.330288	35
0.335929	35
0.339897	35
0.341697	35
0.341724	35
0.342587	35
0.342718	35
0.342981	35
0.342985	35
0.343964	35
0.344075	35
0.345055	35
0.345063	35
0.345938	35
0.346221	35
0.346237	35
0.35	35
0.350646	35
0.350716	35
0.350718	35
0.351274	35
0.351369	35
0.35137	35
0.351415	35
0.352559	35
0.352593	35
0.353669	35
0.353669	35
0.354678	35
0.354678	35
0.365929	35
0.365929	35
0.365929	35
0.367544	35
0.367544	35
0.368046	35
0.36914	35
0.37859	35
0.37859	35
0.379013	35
0.38663	35
0.39085	35
0.390857	35
0.391548	35
0.397297	35
0.397457	35
0.398314	35
0.398315	35
0.399039	35
0.399271	35
0.399272	35
0.399975	35
0.4032	35
0.404346	35
0.404347	35
0.405461	35
0.406243	35
0.407655	35
0.410543	35
0.410545	35
0.411613	35
0.411671	35
0.412199	35
0.412201	35
0.412338	35
0.413409	35
0.415237	35
0.415237	35
0.415285	35
0.430287	35
0.433373	35
0.43338	35
0.434018	35
0.434505	35
0.440899	35
0.441115	35
0.442116	35
0.442117	35
0.442317	35
0.442349	35
0.442393	35
0.442395	35
0.442934	35
0.44312	35
0.44546	35
0.445462	35
0.446443	35
0.446576	35
0.446577	35
0.446779	35
0.448834	35
0.448836	35
0.448864	35
0.450104	35
0.45745	35
0.457451	35
0.458811	35
0.460512	35
0.460512	35
0.460785	35
0.461767	35
0.465146	35
0.465147	35
0.465737	35
0.468525	35
0.468526	35
0.470953	35
0.471112	35
0.471115	35
0.471232	35
0.47232	35
0.475229	35
0.47523	35
0.475417	35
0.476522	35
0.476524	35
0.476901	35
0.480095	35
0.480096	35
0.480096	35
0.480186	35
0.493489	35
0.49349	35
0.493876	35
0.494692	35
0.494694	35
0.496181	35
0.5087	35
0.508712	35
0.508857	35
0.509955	35
0.510095	35
0.511931	35
0.511944	35
0.513049	35
0.51452	35
0.517274	35
0.517345	35
0.517381	35
0.518873	35
0.521892	35
0.521893	35
0.52274	35
0.526339	35
0.526502	35
0.526503	35
0.527069	35
0.527397	35
0.527398	35
0.527788	35
0.537481	35
0.537483	35
0.538574	35
0.547537	35
0.547538	35
0.548391	35
0.549366	35
0.549369	35
0.549824	35
0.549873	35
0.549875	35
0.550994	35
0.552474	35
0.552754	35
0.552815	35
0.552816	35
0.552849	35
0.553088	35
0.553452	35
0.553454	35
0.553788	35
0.562528	35
0.562568	35
0.563179	35
0.563181	35
0.564206	35
0.57009	35
0.57068	35
0.570681	35
0.571218	35
0.571326	35
0.571329	35
0.572171	35
0.58237	35
0.582371	35
0.582778	35
0.593724	35
0.593724	35
0.595322	35
0.598243	35
0.598502	35
0.598503	35
0.598882	35
0.599175	35
0.603316	35
0.603746	35
0.603746	35
0.604276	35
0.605088	35
0.605091	35
0.608813	35
0.609282	35
0.609284	35
0.610686	35
0.611297	35
0.6113	35
0.613251	35
0.614395	35
0.614797	35
0.614798	35
0.616263	35
0.619631	35
0.619634	35
0.619657	35
0.623476	35
0.623478	35
0.623865	35
0.626248	35
0.626253	35
0.62632	35
0.637033	35
0.637294	35
0.637442	35
0.637442	35
0.637487	35
0.638249	35
0.638271	35
0.638276	35
0.639552	35
0.654518	35
0.654518	35
0.65452	35
0.655646	35
0.656551	35
0.661747	35
0.661747	35
0.666635	35
0.666642	35
0.667854	35
0.668267	35
0.66827	35
0.668479	35
0.668688	35
0.668688	35
0.669419	35
0.674804	35
0.675109	35
0.675112	35
0.675581	35
0.675855	35
0.675856	35
0.678419	35
0.68293	35
0.685583	35
0.68651	35
0.686511	35
0.68728	35
0.687488	35
0.687884	35
0.688831	35
0.688832	35
0.689755	35
0.702897	35
0.702897	35
0.702916	35
0.702916	35
0.704757	35
0.70544	35
0.705442	35
0.705853	35
0.717074	35
0.717078	35
0.7174	35
0.717518	35
0.717519	35
0.718271	35
0.718282	35
0.719379	35
0.719383	35
0.728249	35
0.728397	35
0.730493	35
0.730497	35
0.732425	35
0.733438	35
0.73344	35
0.73534	35
0.735341	35
0.741218	35
0.741221	35
0.741611	35
0.741611	35
0.747748	35
0.747753	35
0.748685	35
0.749905	35
0.751287	35
0.751288	35
0.751503	35
0.753233	35
0.762403	35
0.762403	35
0.762686	35
0.765448	35
0.765449	35
0.766725	35
0.771165	35
0.77184	35
0.773112	35
0.773113	35
0.779199	35
0.779556	35
0.77956	35
0.780008	35
0.780136	35
0.784792	35
0.784968	35
0.787932	35
0.788296	35
0.790524	35
0.808712	35
0.808714	35
0.80891	35
0.808911	35
0.808931	35
0.808932	35
0.810775	35
0.812045	35
0.814131	35
0.81432	35
0.815051	35
0.815059	35
0.83963	35
0.840759	35
0.840798	35
0.84157	35
0.841574	35
0.865662	35
0.865662	35
0.866102	35
0.866114	35
0.870043	35
0.871699	35
0.872249	35
0.87313	35
0.873131	35
0.90229	35
0.902291	35
0.903287	35
0.90329	35
0.905288	35
0.905677	35
0.905678	35
0.905682	35
0.90989	35
0.910989	35
0.910999	35
0.912461	35
0.912587	35
0.912587	35
0.91282	35
0.9138	35
0.913801	35
0.914261	35
0.922686	35
0.923458	35
0.924877	35
0.924879	35
0.925807	35
0.931453	35
0.931454	35
0.931473	35
0.932718	35
0.933073	35
0.933277	35
0.933441	35
0.933444	35
0.941008	35
0.941029	35
0.941032	35
0.941181	35
0.942461	35
0.942845	35
0.94285	35
0.942934	35
0.947916	35
0.953219	35
0.953223	35
0.953487	35
0.973461	35
0.973462	35
0.976262	35
0.976262	35
0.978726	35
0.978789	35
0.97882	35
0.994777	35
0.998617	35
0.998621	35
0.999238	35
0.999239	35
0.999859	35
1.00044	35
1.00073	35
1.00075	35
1.00118	35
1.00583	35
1.00912	35
1.01191	35
1.01195	35
1.01536	35
1.01639	35
1.01641	35
1.01699	35
1.02349	35
1.02957	35
1.02957	35
1.03083	35
