0.00623428	37
0.0062352	37
0.00624702	37
0.00624907	37
0.00625376	37
0.00625441	37
0.00626596	37
0.00626608	37
0.00631459	37
0.00638678	37
0.00645442	37
0.00647321	37
0.00657867	37
0.00666242	37
0.00668716	37
0.00671956	37
0.00673043	37
0.00683551	37
0.00686512	37
0.00689442	37
0.00689852	37
0.00692572	37
0.00700256	37
0.00700261	37
0.00700266	37
0.0070028	37
0.00700298	37
0.00700299	37
0.00700321	37
0.00700321	37
0.00700325	37
0.00700333	37
0.00700335	37
0.00700372	37
0.00700383	37
0.00700436	37
0.00700437	37
0.00700474	37
0.00700513	37
0.00700515	37
0.00700522	37
0.00700552	37
0.00700575	37
0.00700585	37
0.00700599	37
0.007006	37
0.00700603	37
0.00700651	37
0.00700804	37
0.00701064	37
0.00701068	37
0.00701069	37
0.00701086	37
0.00701116	37
0.00701172	37
0.00701207	37
0.00701352	37
0.0070141	37
0.0070159	37
0.00701601	37
0.00701716	37
0.00701776	37
0.00702113	37
0.00702813	37
0.00703072	37
0.00703737	37
0.00704626	37
0.00706873	37
0.00713909	37
0.00722617	37
0.00725972	37
0.00727519	37
0.0072826	37
0.00732673	37
0.0074661	37
0.00759389	37
0.00760152	37
0.0077787	37
0.00777877	37
0.00777886	37
0.0077789	37
0.00777896	37
0.00777912	37
0.00777918	37
0.00777918	37
0.00777933	37
0.00777937	37
0.00777953	37
0.00777965	37
0.00777973	37
0.00777973	37
0.00777981	37
0.00777997	37
0.00778009	37
0.00778031	37
0.00778036	37
0.00778067	37
0.00778071	37
0.00778097	37
0.00778116	37
0.00778142	37
0.00778165	37
0.00778171	37
0.00778184	37
0.00778201	37
0.00778206	37
0.00778261	37
0.00778298	37
0.00778305	37
0.00778404	37
0.00778414	37
0.00778435	37
0.00778464	37
0.0077848	37
0.0077848	37
0.00778481	37
0.00778491	37
0.00778532	37
0.00778545	37
0.00778548	37
0.00778556	37
0.0077857	37
0.00778669	37
0.00778678	37
0.00778791	37
0.00778803	37
0.0077881	37
0.0077883	37
0.00778876	37
0.00778883	37
0.0077904	37
0.00779101	37
0.00779134	37
0.00779191	37
0.00779232	37
0.00779235	37
0.0077927	37
0.00779443	37
0.00779526	37
0.00779577	37
0.00779649	37
0.00779951	37
0.00780173	37
0.00780276	37
0.00780287	37
0.0078059	37
0.00781047	37
0.00781131	37
0.00781937	37
0.00781953	37
0.00782253	37
0.00782755	37
0.00784256	37
0.00787053	37
0.0078796	37
0.00788508	37
0.00788753	37
0.00793368	37
0.00795295	37
0.00796452	37
0.00797731	37
0.00808659	37
0.00810457	37
0.00815757	37
0.00817643	37
0.00823661	37
0.00827342	37
0.00829585	37
0.00831428	37
0.00831927	37
0.00833835	37
0.00838398	37
0.00838509	37
0.00838662	37
0.00838806	37
0.00838849	37
0.008389	37
0.00839145	37
0.00840018	37
0.00840205	37
0.00840711	37
0.00840959	37
0.00846231	37
0.00851709	37
0.00853831	37
0.00858623	37
0.00869776	37
0.00880434	37
0.00894183	37
0.00900967	37
0.00903146	37
0.00927174	37
0.00930544	37
0.0093926	37
0.00939421	37
0.00940451	37
0.00946907	37
0.00953405	37
0.00960122	37
0.00963347	37
0.00963379	37
0.00963644	37
0.00963689	37
0.00963709	37
0.00963754	37
0.00963963	37
0.00963963	37
0.00964177	37
0.00964728	37
0.00964862	37
0.00965065	37
0.00965073	37
0.00965344	37
0.00965386	37
0.00965789	37
0.00970674	37
0.00971892	37
0.00979842	37
0.00985588	37
0.00990179	37
0.0100446	37
0.0101551	37
0.0102177	37
0.0102454	37
0.0102595	37
0.0102839	37
0.0102921	37
0.010301	37
0.0103419	37
0.0104735	37
0.0104913	37
0.0105859	37
0.0107766	37
0.010845	37
0.0108589	37
0.010886	37
0.0109414	37
0.0109522	37
0.0109604	37
0.0110707	37
0.011195	37
0.0111955	37
0.0111966	37
0.0111967	37
0.0111973	37
0.0111994	37
0.0111996	37
0.0112	37
0.0112002	37
0.0112043	37
0.0112112	37
0.0112201	37
0.0113089	37
0.0113111	37
0.0113364	37
0.0113569	37
0.0113699	37
0.0113888	37
0.0114841	37
0.0115244	37
0.0116304	37
0.0116589	37
0.0116598	37
0.0119008	37
0.0119363	37
0.0120369	37
0.012124	37
0.0121603	37
0.0121698	37
0.0121717	37
0.0122015	37
0.0122549	37
0.0122812	37
0.0123163	37
0.0123213	37
0.0123449	37
0.0124735	37
0.0127046	37
0.012855	37
0.0128657	37
0.013044	37
0.0131019	37
0.013226	37
0.0132336	37
0.0132971	37
0.0133791	37
0.013518	37
0.0135322	37
0.0135435	37
0.0135619	37
0.0135623	37
0.0137665	37
0.0137683	37
0.0137705	37
0.0137748	37
0.0137903	37
0.0138268	37
0.0138404	37
0.0138731	37
0.0139083	37
0.014039	37
0.014138	37
0.0141409	37
0.0142192	37
0.0143093	37
0.0143203	37
0.0144011	37
0.014419	37
0.0144745	37
0.0145557	37
0.0145719	37
0.0145776	37
0.0147569	37
0.0148781	37
0.01497	37
0.0150304	37
0.0150497	37
0.0151074	37
0.015141	37
0.0152459	37
0.0153695	37
0.0153712	37
0.0153726	37
0.0153731	37
0.0153743	37
0.0153748	37
0.0153748	37
0.0153762	37
0.0153767	37
0.0153773	37
0.0153775	37
0.015381	37
0.015381	37
0.0153854	37
0.0153897	37
0.015403	37
0.0154031	37
0.0154061	37
0.0154073	37
0.0154516	37
0.0156534	37
0.0156587	37
0.0158401	37
0.0158791	37
0.0159605	37
0.0162806	37
0.0164197	37
0.0164339	37
0.0165632	37
0.016657	37
0.0168085	37
0.0168604	37
0.0169182	37
0.0169378	37
0.0169807	37
0.0169808	37
0.0169808	37
0.0169809	37
0.0169809	37
0.0169811	37
0.0169811	37
0.0169812	37
0.0169813	37
0.0169816	37
0.0169816	37
0.0169817	37
0.0169821	37
0.0169824	37
0.0169825	37
0.0169826	37
0.0169826	37
0.0169827	37
0.0169828	37
0.0169828	37
0.0169828	37
0.0169829	37
0.0169831	37
0.0169832	37
0.0169835	37
0.0169836	37
0.0169838	37
0.0169839	37
0.0169839	37
0.0169839	37
0.0169842	37
0.0169845	37
0.0169846	37
0.0169854	37
0.0169857	37
0.0169857	37
0.0169858	37
0.0169858	37
0.0169859	37
0.0169859	37
0.016986	37
0.0169861	37
0.0169861	37
0.0169874	37
0.0169881	37
0.0169895	37
0.0169897	37
0.0169906	37
0.016991	37
0.0169913	37
0.0169922	37
0.0169925	37
0.0169928	37
0.0169931	37
0.0169948	37
0.0169955	37
0.0169959	37
0.0169973	37
0.0169989	37
0.0170025	37
0.0170042	37
0.0170075	37
0.0170133	37
0.0170487	37
0.0170528	37
0.0170674	37
0.0171143	37
0.0171388	37
0.01723	37
0.0172633	37
0.0172637	37
0.0172639	37
0.0172647	37
0.0172648	37
0.0172652	37
0.017266	37
0.0172661	37
0.0172662	37
0.0172673	37
0.0172677	37
0.0172704	37
0.0172733	37
0.0172734	37
0.0172737	37
0.017275	37
0.0172763	37
0.0172778	37
0.0172787	37
0.0172825	37
0.017284	37
0.0172872	37
0.0172875	37
0.0172921	37
0.0172962	37
0.0173013	37
0.0174417	37
0.0175647	37
0.017565	37
0.0175652	37
0.0175663	37
0.0175671	37
0.0175673	37
0.0175674	37
0.0175695	37
0.0175707	37
0.0175728	37
0.0175756	37
0.0175793	37
0.0175809	37
0.0175822	37
0.0175849	37
0.0175947	37
0.0176171	37
0.0177168	37
0.0183436	37
0.0185454	37
0.0185532	37
0.018565	37
0.0186431	37
0.0187104	37
0.0187589	37
0.0187726	37
0.0188145	37
0.0189489	37
0.0190747	37
0.0192391	37
0.019323	37
0.019338	37
0.0194293	37
0.0194513	37
0.0195769	37
0.019699	37
0.0197222	37
0.0199387	37
0.0199618	37
0.0201738	37
0.0203199	37
0.0203209	37
0.0203218	37
0.0203219	37
0.0203219	37
0.0203249	37
0.0203285	37
0.0203289	37
0.0203322	37
0.0203338	37
0.0203385	37
0.0203411	37
0.0203608	37
0.0203768	37
0.0204125	37
0.0205186	37
0.0205587	37
0.0208191	37
0.0208749	37
0.020936	37
0.0209384	37
0.0209386	37
0.020941	37
0.020949	37
0.0209606	37
0.0209825	37
0.0210143	37
0.021113	37
0.0213246	37
0.0213252	37
0.0213252	37
0.0213253	37
0.0213253	37
0.0213256	37
0.0213257	37
0.0213261	37
0.0213262	37
0.0213264	37
0.0213269	37
0.0213273	37
0.0213276	37
0.0213278	37
0.021328	37
0.0213282	37
0.0213284	37
0.021329	37
0.0213292	37
0.0213292	37
0.0213294	37
0.0213301	37
0.0213302	37
0.0213302	37
0.0213304	37
0.0213308	37
0.0213314	37
0.0213314	37
0.0213315	37
0.0213317	37
0.0213318	37
0.0213318	37
0.0213323	37
0.0213325	37
0.021333	37
0.0213336	37
0.0213338	37
0.0213339	37
0.0213348	37
0.0213356	37
0.0213364	37
0.021337	37
0.0213379	37
0.0213399	37
0.0213409	37
0.0213424	37
0.021344	37
0.0213446	37
0.0213799	37
0.0214537	37
0.0215066	37
0.0215218	37
0.0215362	37
0.0215556	37
0.0216173	37
0.0216425	37
0.0216736	37
0.0216995	37
0.0217081	37
0.0217355	37
0.021869	37
0.022392	37
0.0223921	37
0.0223922	37
0.0223922	37
0.0223923	37
0.0223924	37
0.0223929	37
0.0223932	37
0.0223933	37
0.0223939	37
0.0223939	37
0.022395	37
0.0223951	37
0.022398	37
0.0223987	37
0.0223989	37
0.0223991	37
0.0224013	37
0.0224013	37
0.0224021	37
0.0224034	37
0.0224053	37
0.0224074	37
0.0224075	37
0.0224101	37
0.022411	37
0.0224135	37
0.0224207	37
0.0224797	37
0.0226145	37
0.0227361	37
0.0227475	37
0.0227482	37
0.0229256	37
0.0229453	37
0.0230596	37
0.0234055	37
0.0234766	37
0.0240523	37
0.0242982	37
0.024406	37
0.0245378	37
0.0245402	37
0.0245422	37
0.0245436	37
0.0245443	37
0.0245626	37
0.0247087	37
0.0248545	37
0.0249681	37
0.0249688	37
0.0249738	37
0.0249747	37
0.0249767	37
0.0249773	37
0.0249793	37
0.02498	37
0.0249808	37
0.0249819	37
0.0249843	37
0.0249883	37
0.0249883	37
0.0249908	37
0.0249954	37
0.0250016	37
0.0250138	37
0.0250167	37
0.0250487	37
0.0253066	37
0.0254169	37
0.0254385	37
0.0255093	37
0.0257145	37
0.0257801	37
0.0257903	37
0.0257904	37
0.0258452	37
0.0258735	37
0.0258875	37
0.0260473	37
0.0260881	37
0.0262418	37
0.0262434	37
0.0263019	37
0.0263416	37
0.0264348	37
0.0264911	37
0.0266099	37
0.02661	37
0.02661	37
0.02661	37
0.02661	37
0.0266103	37
0.0266104	37
0.0266104	37
0.0266106	37
0.0266107	37
0.0266113	37
0.0266114	37
0.0266114	37
0.0266115	37
0.0266121	37
0.0266122	37
0.0266123	37
0.0266125	37
0.0266128	37
0.0266128	37
0.0266129	37
0.0266131	37
0.0266132	37
0.0266134	37
0.0266138	37
0.0266145	37
0.0266149	37
0.0266155	37
0.0266157	37
0.0266163	37
0.0266164	37
0.0266165	37
0.026617	37
0.0266173	37
0.0266179	37
0.0266194	37
0.0266205	37
0.0266206	37
0.0266207	37
0.0266208	37
0.0266209	37
0.0266211	37
0.0266218	37
0.0266234	37
0.0266241	37
0.026625	37
0.0266256	37
0.0266256	37
0.026628	37
0.0266298	37
0.0266301	37
0.0266302	37
0.0266306	37
0.0266331	37
0.0266364	37
0.0266392	37
0.0266425	37
0.0266748	37
0.0268421	37
0.0268499	37
0.0270604	37
0.0271137	37
0.0275637	37
0.0275648	37
0.0276596	37
0.0278393	37
0.0278397	37
0.0278399	37
0.0278399	37
0.02784	37
0.0278401	37
0.0278402	37
0.0278404	37
0.0278406	37
0.0278407	37
0.0278407	37
0.0278408	37
0.0278408	37
0.027841	37
0.0278412	37
0.0278421	37
0.0278423	37
0.0278425	37
0.0278432	37
0.0278433	37
0.0278433	37
0.0278433	37
0.0278438	37
0.0278448	37
0.0278449	37
0.0278455	37
0.0278481	37
0.0278484	37
0.0278484	37
0.0278508	37
0.0278518	37
0.0278535	37
0.0278575	37
0.0278606	37
0.0278621	37
0.0278671	37
0.0278825	37
0.0278834	37
0.0279267	37
0.0279428	37
0.0280087	37
0.0280793	37
0.0285092	37
0.0287191	37
0.0287193	37
0.0287203	37
0.0287234	37
0.0287247	37
0.0287304	37
0.0287307	37
0.028734	37
0.0287515	37
0.0288414	37
0.0290224	37
0.0291104	37
0.0291217	37
0.0291259	37
0.0291266	37
0.0291294	37
0.0291305	37
0.0291351	37
0.0291378	37
0.0291392	37
0.0291453	37
0.0292577	37
0.0293313	37
0.0293406	37
0.0293595	37
0.0293853	37
0.0293854	37
0.0293857	37
0.0293869	37
0.0293877	37
0.0293883	37
0.0293887	37
0.0293888	37
0.0293894	37
0.0293896	37
0.02939	37
0.0293906	37
0.0293942	37
0.0293955	37
0.0293961	37
0.0293968	37
0.0293969	37
0.029397	37
0.0293976	37
0.0294126	37
0.0294919	37
0.0296269	37
0.0296912	37
0.0297266	37
0.029763	37
0.0297883	37
0.0298063	37
0.0301614	37
0.0301758	37
0.0302955	37
0.030529	37
0.0307136	37
0.0310692	37
0.0311075	37
0.0311109	37
0.031211	37
0.0312161	37
0.031329	37
0.0313292	37
0.0313293	37
0.0313293	37
0.0313293	37
0.0313294	37
0.0313297	37
0.0313299	37
0.0313303	37
0.0313304	37
0.0313306	37
0.0313308	37
0.0313309	37
0.0313323	37
0.0313329	37
0.0313335	37
0.0313341	37
0.0313348	37
0.031335	37
0.0313361	37
0.0313368	37
0.0313373	37
0.0313378	37
0.0313388	37
0.0313396	37
0.0313405	37
0.0313433	37
0.0313444	37
0.0313445	37
0.0313486	37
0.0313507	37
0.0314029	37
0.0316342	37
0.031643	37
0.0316891	37
0.0317136	37
0.0317492	37
0.0319213	37
0.0321092	37
0.0321408	37
0.0323286	37
0.0325168	37
0.0325199	37
0.0331	37
0.0333442	37
0.0333981	37
0.033552	37
0.0335554	37
0.0336422	37
0.0338246	37
0.0338836	37
0.034099	37
0.0340992	37
0.0340996	37
0.0344246	37
0.0344402	37
0.034471	37
0.0350323	37
0.0351437	37
0.0351922	37
0.0352628	37
0.0356802	37
0.0358546	37
0.0358957	37
0.0360411	37
0.0361046	37
0.0366171	37
0.0381515	37
0.0383982	37
0.0386998	37
0.0387695	37
0.0387918	37
0.0389137	37
0.0390201	37
0.0395748	37
0.0396438	37
0.0398107	37
0.0398792	37
0.040409	37
0.0410402	37
0.0410403	37
0.0410404	37
0.0410405	37
0.0410405	37
0.0410405	37
0.0410408	37
0.0410409	37
0.0410411	37
0.0410411	37
0.0410419	37
0.0410419	37
0.041042	37
0.0410426	37
0.0410426	37
0.0410431	37
0.0410431	37
0.0410435	37
0.0410436	37
0.0410445	37
0.0410446	37
0.0410449	37
0.0410452	37
0.041046	37
0.0410465	37
0.0410469	37
0.0410479	37
0.0410482	37
0.0410483	37
0.0410484	37
0.0410498	37
0.0410502	37
0.0410504	37
0.0410512	37
0.0410533	37
0.0410536	37
0.0410547	37
0.0410582	37
0.0410606	37
0.0410608	37
0.0410613	37
0.041081	37
0.0411135	37
0.0414018	37
0.0415094	37
0.0415433	37
0.0418378	37
0.0420569	37
0.042277	37
0.0422885	37
0.0425663	37
0.0429521	37
0.0429526	37
0.0429548	37
0.0429554	37
0.0429555	37
0.0429558	37
0.0429565	37
0.0429569	37
0.042958	37
0.0429598	37
0.0429648	37
0.0429658	37
0.0429686	37
0.0429696	37
0.0429706	37
0.0429715	37
0.0430497	37
0.0430502	37
0.0433207	37
0.0434669	37
0.0434784	37
0.0443268	37
0.0443269	37
0.0443272	37
0.0443275	37
0.0443275	37
0.0443275	37
0.0443278	37
0.044328	37
0.044328	37
0.044328	37
0.0443281	37
0.0443282	37
0.0443285	37
0.0443288	37
0.044329	37
0.0443292	37
0.0443294	37
0.0443296	37
0.0443297	37
0.044331	37
0.0443311	37
0.0443312	37
0.0443314	37
0.0443315	37
0.0443317	37
0.0443324	37
0.0443325	37
0.0443326	37
0.0443326	37
0.0443326	37
0.0443327	37
0.0443328	37
0.0443337	37
0.0443339	37
0.0443341	37
0.0443345	37
0.0443348	37
0.044335	37
0.0443351	37
0.0443368	37
0.0443371	37
0.0443373	37
0.0443384	37
0.0443419	37
0.0443421	37
0.044343	37
0.0443575	37
0.0443749	37
0.0444803	37
0.0445179	37
0.0447304	37
0.0447498	37
0.045031	37
0.0450311	37
0.0452553	37
0.0453076	37
0.0453686	37
0.0454502	37
0.0454926	37
0.0455287	37
0.0457422	37
0.0457542	37
0.0461783	37
0.0462034	37
0.0462557	37
0.0464493	37
0.047058	37
0.047074	37
0.0470742	37
0.0475718	37
0.0478229	37
0.0480016	37
0.0481896	37
0.0488878	37
0.0489217	37
0.0489457	37
0.0492108	37
0.0500419	37
0.0502428	37
0.0512871	37
0.0516385	37
0.05223	37
0.0522318	37
0.0529149	37
0.0531735	37
0.0532559	37
0.0534047	37
0.0534913	37
0.053502	37
0.053615	37
0.0536602	37
0.0536697	37
0.0536768	37
0.0546943	37
0.0546945	37
0.0548928	37
0.054905	37
0.0549221	37
0.0555609	37
0.0555676	37
0.0556997	37
0.0558405	37
0.0558688	37
0.0558829	37
0.0558864	37
0.0571654	37
0.0572072	37
0.0573923	37
0.0577678	37
0.057853	37
0.0578611	37
0.0578993	37
0.0579956	37
0.0580418	37
0.0581108	37
0.0581108	37
0.0583252	37
0.0585587	37
0.0587228	37
0.0590888	37
0.0593312	37
0.0598377	37
0.0608566	37
0.0615175	37
0.0620389	37
0.0620393	37
0.0626179	37
0.0626796	37
0.0626864	37
0.0636854	37
0.0640826	37
0.0641938	37
0.0643638	37
0.0645235	37
0.0646759	37
0.0647335	37
0.0647879	37
0.0649027	37
0.0653087	37
0.0653089	37
0.0658245	37
0.0659208	37
0.0668125	37
0.0668876	37
0.066946	37
0.0676072	37
0.0686656	37
0.0687907	37
0.0690979	37
0.0691598	37
0.0695401	37
0.0698408	37
0.0698411	37
0.0702488	37
0.0705452	37
0.0709706	37
0.0709711	37
0.0709925	37
0.0714581	37
0.0714621	37
0.0715324	37
0.071887	37
0.0720326	37
0.072043	37
0.0723146	37
0.0740569	37
0.0744921	37
0.0744995	37
0.0752527	37
0.0759036	37
0.0759045	37
0.0779752	37
0.0806392	37
0.0806427	37
0.0813969	37
0.081639	37
0.0816619	37
0.0816716	37
0.0818404	37
0.0818441	37
0.0828204	37
0.0828218	37
0.0831861	37
0.0834198	37
0.0837377	37
0.0837412	37
0.0841143	37
0.0852218	37
0.085981	37
0.0868473	37
0.08685	37
0.0877278	37
0.0877789	37
0.0879052	37
0.0880654	37
0.0880865	37
0.0887165	37
0.0896769	37
0.0896869	37
0.0897778	37
0.0899039	37
0.0903488	37
0.0907084	37
0.0907099	37
0.0908413	37
0.0908658	37
0.0908686	37
0.0913443	37
0.091353	37
0.0914276	37
0.0915862	37
0.0923682	37
0.0930214	37
0.0933373	37
0.094786	37
0.0957468	37
0.0957487	37
0.0958247	37
0.0966326	37
0.0980493	37
0.100271	37
0.100271	37
0.102151	37
0.10228	37
0.103392	37
0.103401	37
0.105438	37
0.105439	37
0.106542	37
0.106626	37
0.10664	37
0.107945	37
0.107947	37
0.109492	37
0.109523	37
0.109523	37
0.109818	37
0.109968	37
0.110054	37
0.111323	37
0.111645	37
0.112855	37
0.11408	37
0.114512	37
0.114512	37
0.1156	37
0.115753	37
0.115754	37
0.116111	37
0.116278	37
0.117221	37
0.119112	37
0.119113	37
0.119448	37
0.119632	37
0.119637	37
0.119906	37
0.12026	37
0.120261	37
0.123931	37
0.123973	37
0.124109	37
0.124111	37
0.124406	37
0.124618	37
0.127848	37
0.129131	37
0.129305	37
0.129321	37
0.132896	37
0.133645	37
0.133645	37
0.133659	37
0.134054	37
0.136358	37
0.141408	37
0.143154	37
0.143154	37
0.144267	37
0.144951	37
0.144952	37
0.15058	37
0.153634	37
0.153756	37
0.153756	37
0.154825	37
0.154975	37
0.155898	37
0.156025	37
0.15651	37
0.163417	37
0.163417	37
0.163418	37
0.163625	37
0.163991	37
0.164021	37
0.164113	37
0.164976	37
0.17279	37
0.17279	37
0.172791	37
0.172995	37
0.174732	37
0.174734	37
0.181032	37
0.181299	37
0.181473	37
0.181474	37
0.181551	37
0.181588	37
0.181588	37
0.182766	37
0.184221	37
0.186508	37
0.186508	37
0.18723	37
0.187871	37
0.188147	37
0.189481	37
0.189491	37
0.191013	37
0.192119	37
0.192122	37
0.192298	37
0.192371	37
0.192842	37
0.192842	37
0.19306	37
0.193697	37
0.193698	37
0.195359	37
0.195818	37
0.195821	37
0.195952	37
0.196776	37
0.196776	37
0.197142	37
0.197148	37
0.197828	37
0.206007	37
0.207605	37
0.207633	37
0.207764	37
0.208002	37
0.208018	37
0.208019	37
0.208088	37
0.208287	37
0.208288	37
0.208307	37
0.209862	37
0.21171	37
0.211711	37
0.214395	37
0.2149	37
0.2149	37
0.21527	37
0.217683	37
0.217684	37
0.218246	37
0.218247	37
0.218624	37
0.21919	37
0.221827	37
0.221827	37
0.227584	37
0.227761	37
0.227762	37
0.228161	37
0.229769	37
0.229769	37
0.230197	37
0.230965	37
0.230965	37
0.230987	37
0.231405	37
0.231407	37
0.23356	37
0.236083	37
0.236083	37
0.237286	37
0.237287	37
0.24278	37
0.242939	37
0.24294	37
0.242983	37
0.243028	37
0.243204	37
0.243205	37
0.243337	37
0.24513	37
0.24513	37
0.245824	37
0.251547	37
0.252324	37
0.254125	37
0.25438	37
0.254739	37
0.257078	37
0.261679	37
0.261681	37
0.261825	37
0.263455	37
0.263459	37
0.26581	37
0.266523	37
0.266525	37
0.26761	37
0.268966	37
0.269257	37
0.26926	37
0.272356	37
0.272601	37
0.272631	37
0.277901	37
0.278666	37
0.279237	37
0.279357	37
0.281047	37
0.281047	37
0.287762	37
0.287763	37
0.287813	37
0.287815	37
0.288097	37
0.289282	37
0.289289	37
0.290138	37
0.292153	37
0.292157	37
0.292774	37
0.292896	37
0.293012	37
0.293014	37
0.298332	37
0.299403	37
0.299404	37
0.301177	37
0.301477	37
0.302007	37
0.302007	37
0.303179	37
0.303179	37
0.304059	37
0.304062	37
0.305057	37
0.306355	37
0.306356	37
0.307589	37
0.309835	37
0.312471	37
0.312472	37
0.312958	37
0.312972	37
0.313057	37
0.313276	37
0.313279	37
0.313343	37
0.314003	37
0.320589	37
0.32059	37
0.320679	37
0.323905	37
0.323905	37
0.323906	37
0.327433	37
0.327587	37
0.328792	37
0.33743	37
0.337432	37
0.338475	37
0.33935	37
0.345808	37
0.345817	37
0.346412	37
0.346446	37
0.34645	37
0.346503	37
0.346643	37
0.348755	37
0.348757	37
0.353436	37
0.353765	37
0.353767	37
0.353819	37
0.355015	37
0.355942	37
0.355944	37
0.357004	37
0.357081	37
0.357083	37
0.358828	37
0.359111	37
0.359112	37
0.363767	37
0.364739	37
0.365997	37
0.366002	37
0.368901	37
0.369075	37
0.369178	37
0.374012	37
0.374015	37
0.374681	37
0.376507	37
0.376507	37
0.378946	37
0.379458	37
0.379531	37
0.379534	37
0.384876	37
0.38514	37
0.385142	37
0.38768	37
0.387975	37
0.387978	37
0.388608	37
0.38901	37
0.38901	37
0.38996	37
0.389988	37
0.390238	37
0.390251	37
0.390913	37
0.397519	37
0.397571	37
0.397861	37
0.397863	37
0.398426	37
0.399301	37
0.399306	37
0.402155	37
0.40259	37
0.404074	37
0.404077	37
0.404205	37
0.406278	37
0.406287	37
0.407222	37
0.40778	37
0.407839	37
0.407846	37
0.408497	37
0.409996	37
0.410687	37
0.410922	37
0.410929	37
0.411212	37
0.411562	37
0.412372	37
0.412405	37
0.414047	37
0.41435	37
0.414687	37
0.414688	37
0.414691	37
0.418553	37
0.419293	37
0.419304	37
0.422104	37
0.424371	37
0.424372	37
0.428714	37
0.428787	37
0.429135	37
0.432365	37
0.433754	37
0.433766	37
0.43377	37
0.435358	37
0.435623	37
0.435672	37
0.436726	37
0.43757	37
0.445356	37
0.445356	37
0.445653	37
0.44889	37
0.44889	37
0.449258	37
0.449717	37
0.449718	37
0.450709	37
0.450711	37
0.450726	37
0.451358	37
0.451362	37
0.45157	37
0.454952	37
0.461892	37
0.462071	37
0.462075	37
0.462926	37
0.465526	37
0.471976	37
0.472467	37
0.472468	37
0.472811	37
0.47344	37
0.473442	37
0.47366	37
0.474155	37
0.477351	37
0.482907	37
0.482908	37
0.482915	37
0.484448	37
0.489113	37
0.489115	37
0.492358	37
0.49266	37
0.492663	37
0.492968	37
0.494036	37
0.498807	37
0.498811	37
0.499332	37
0.499888	37
0.512002	37
0.512002	37
0.514603	37
0.514603	37
0.515265	37
0.515273	37
0.515464	37
0.5233	37
0.526298	37
0.533181	37
0.533182	37
0.533225	37
0.53585	37
0.541547	37
0.545604	37
0.545697	37
0.545701	37
0.545897	37
0.5461	37
0.555839	37
0.561078	37
0.561086	37
0.561487	37
0.561492	37
0.561975	37
0.562575	37
0.564055	37
0.574694	37
0.574701	37
0.574897	37
0.575182	37
0.575183	37
0.575184	37
0.577242	37
0.580496	37
0.592951	37
0.594102	37
0.594111	37
0.594119	37
0.594278	37
0.596592	37
0.616878	37
0.616878	37
0.616878	37
0.618589	37
0.618589	37
0.621151	37
0.621151	37
0.621413	37
0.621629	37
0.621994	37
0.622024	37
0.6238	37
0.624321	37
0.624325	37
0.624358	37
0.624437	37
0.630076	37
0.63009	37
0.6321	37
0.633599	37
0.633607	37
0.636012	37
0.6366	37
0.647414	37
0.647414	37
0.648305	37
0.657864	37
0.657865	37
0.659699	37
0.664118	37
0.664165	37
0.664167	37
0.666179	37
0.66908	37
0.669082	37
0.669877	37
0.689792	37
0.689792	37
0.689794	37
0.690605	37
0.692138	37
0.692674	37
0.698614	37
0.698984	37
0.69933	37
0.69933	37
0.700315	37
0.701785	37
0.701787	37
0.701945	37
0.702153	37
0.702154	37
0.703235	37
0.703715	37
0.703715	37
0.704829	37
0.70483	37
0.711121	37
0.711121	37
0.71157	37
0.71819	37
0.718191	37
0.719252	37
0.719373	37
0.7199	37
0.719901	37
0.72367	37
0.726367	37
0.726368	37
0.726537	37
0.73064	37
0.730643	37
0.73079	37
0.731758	37
0.731759	37
0.732034	37
0.739233	37
0.739777	37
0.739779	37
0.740311	37
0.752119	37
0.75212	37
0.752222	37
0.758567	37
0.771393	37
0.771393	37
0.772439	37
0.772443	37
0.77262	37
0.77401	37
0.77401	37
0.774173	37
0.787308	37
0.802374	37
0.803529	37
0.80353	37
0.80353	37
0.806454	37
0.80656	37
0.806609	37
0.806614	37
0.815279	37
0.815279	37
0.815282	37
0.815282	37
0.816218	37
0.818357	37
0.818714	37
0.818716	37
0.818739	37
0.818905	37
0.818906	37
0.820544	37
0.820709	37
0.822381	37
0.822381	37
0.824525	37
0.824526	37
0.82453	37
0.830433	37
0.832903	37
0.836872	37
0.837026	37
0.837236	37
0.837798	37
0.837868	37
0.837869	37
0.841951	37
0.841952	37
0.842436	37
0.842475	37
0.842484	37
0.842549	37
0.842558	37
0.842753	37
0.842755	37
0.844897	37
0.848404	37
0.85971	37
0.859841	37
0.859841	37
0.860633	37
0.861728	37
0.866984	37
0.866984	37
0.86729	37
0.867291	37
0.868074	37
0.872239	37
0.873421	37
0.873481	37
0.873482	37
0.88541	37
0.886235	37
0.886235	37
0.890671	37
0.901867	37
0.901867	37
0.902046	37
0.902264	37
0.902265	37
0.903771	37
0.903772	37
0.904743	37
0.905607	37
0.905607	37
0.905918	37
0.907272	37
0.907591	37
0.907592	37
0.907644	37
0.910061	37
0.912314	37
0.920309	37
0.920465	37
0.920467	37
0.923672	37
0.924231	37
0.924231	37
0.924231	37
0.925809	37
0.925891	37
0.925892	37
0.927596	37
0.927889	37
0.92789	37
0.928012	37
0.95341	37
0.953411	37
0.953412	37
0.955076	37
0.955372	37
0.960045	37
0.960883	37
0.960885	37
