0.03591	17	15	10	44
0.03591	17	15	10	44
0.0359101	17	15	10	44
0.0359101	17	15	10	44
0.0359102	17	15	10	44
0.0359104	17	15	10	44
0.0359104	17	15	10	44
0.0359104	17	15	10	44
0.0359106	17	15	10	44
0.0359106	17	15	10	44
0.0359108	17	15	10	44
0.0359108	17	15	10	44
0.0359108	17	15	10	44
0.0359108	17	15	10	44
0.0359115	17	15	10	44
0.0359116	17	15	10	44
0.0359117	17	15	10	44
0.035912	17	15	10	44
0.0359122	17	15	10	44
0.0359128	17	15	10	44
0.0359128	17	15	10	44
0.035913	17	15	10	44
0.035913	17	15	10	44
0.0359131	17	15	10	44
0.0359134	17	15	10	44
0.0359135	17	15	10	44
0.0359137	17	15	10	44
0.0359139	17	15	10	44
0.0359147	17	15	10	44
0.0359151	17	15	10	44
0.0359155	17	15	10	44
0.0359155	17	15	10	44
0.0359158	17	15	10	44
0.0359169	17	15	10	44
0.0359173	17	15	10	44
0.0359185	17	15	10	44
0.0359189	17	15	10	44
0.0359199	17	15	10	44
0.0359209	17	15	10	44
0.0359213	17	15	10	44
0.0359222	17	15	10	44
0.0359223	17	15	10	44
0.0359251	17	15	10	44
0.035929	17	15	10	44
0.0359304	17	15	10	44
0.0359367	17	15	10	44
0.0359419	17	15	10	44
0.0359424	17	15	10	44
0.0359465	17	15	10	44
0.0359466	17	15	10	44
0.0359482	17	15	10	44
0.0359512	17	15	10	44
0.0359822	17	15	10	44
0.0360632	17	15	10	44
0.036351	17	15	10	44
0.0364747	17	15	10	44
0.036587	17	15	10	44
0.0367364	17	15	10	44
0.0367928	17	15	10	44
0.0369629	17	15	10	44
0.0371864	17	15	10	44
0.0371865	17	15	10	44
0.0371867	17	15	10	44
0.0371868	17	15	10	44
0.0371868	17	15	10	44
0.037187	17	15	10	44
0.0371871	17	15	10	44
0.0371871	17	15	10	44
0.0371872	17	15	10	44
0.0371873	17	15	10	44
0.0371875	17	15	10	44
0.0371889	17	15	10	44
0.0371891	17	15	10	44
0.0371892	17	15	10	44
0.0371895	17	15	10	44
0.0371897	17	15	10	44
0.0371906	17	15	10	44
0.0371911	17	15	10	44
0.0371911	17	15	10	44
0.0371913	17	15	10	44
0.0371918	17	15	10	44
0.0371922	17	15	10	44
0.0371931	17	15	10	44
0.0371938	17	15	10	44
0.0371938	17	15	10	44
0.0371948	17	15	10	44
0.037195	17	15	10	44
0.037195	17	15	10	44
0.0371962	17	15	10	44
0.0371967	17	15	10	44
0.0371973	17	15	10	44
0.0371975	17	15	10	44
0.037198	17	15	10	44
0.0371984	17	15	10	44
0.0371986	17	15	10	44
0.0371993	17	15	10	44
0.0371995	17	15	10	44
0.0371999	17	15	10	44
0.0372003	17	15	10	44
0.037201	17	15	10	44
0.0372021	17	15	10	44
0.0372025	17	15	10	44
0.0372035	17	15	10	44
0.0372069	17	15	10	44
0.0372075	17	15	10	44
0.0372079	17	15	10	44
0.0372084	17	15	10	44
0.0372164	17	15	10	44
0.0372395	17	15	10	44
0.0372601	17	15	10	44
0.0373461	17	15	10	44
0.0374281	17	15	10	44
0.0376468	17	15	10	44
0.0377234	17	15	10	44
0.0377669	17	15	10	44
0.0380572	17	15	10	44
0.0382338	17	15	10	44
0.038289	17	15	10	44
0.0382976	17	15	10	44
0.0387412	17	15	10	44
0.0387585	17	15	10	44
0.0388333	17	15	10	44
0.0388489	17	15	10	44
0.0388936	17	15	10	44
0.0390255	17	15	10	44
0.0393654	17	15	10	44
0.0393764	17	15	10	44
0.0393877	17	15	10	44
0.0395718	17	15	10	44
0.0399223	17	15	10	44
0.0401562	17	15	10	44
0.0402269	17	15	10	44
0.0402467	17	15	10	44
0.0403645	17	15	10	44
0.0405395	17	15	10	44
0.040586	17	15	10	44
0.0411225	17	15	10	44
0.0411804	17	15	10	44
0.0412924	17	15	10	44
0.0413029	17	15	10	44
0.0413997	17	15	10	44
0.0416458	17	15	10	44
0.0420296	17	15	10	44
0.0421592	17	15	10	44
0.0421751	17	15	10	44
0.0427447	17	15	10	44
0.0428254	17	15	10	44
0.0428287	17	15	10	44
0.0429439	17	15	10	44
0.0430946	17	15	10	44
0.0431183	17	15	10	44
0.0431791	17	15	10	44
0.0431797	17	15	10	44
0.0432166	17	15	10	44
0.0432897	17	15	10	44
0.0437621	17	15	10	44
0.0438353	17	15	10	44
0.0440413	17	15	10	44
0.0440513	17	15	10	44
0.0441518	17	15	10	44
0.0441737	17	15	10	44
0.0444221	17	15	10	44
0.0444683	17	15	10	44
0.0445823	17	15	10	44
0.0446505	17	15	10	44
0.0447256	17	15	10	44
0.0449128	17	15	10	44
0.0456309	17	15	10	44
0.0458017	17	15	10	44
0.0459124	17	15	10	44
0.0459135	17	15	10	44
0.0463202	17	15	10	44
0.0466169	17	15	10	44
0.0470086	17	15	10	44
0.0470712	17	15	10	44
0.0477556	17	15	10	44
0.0484192	17	15	10	44
0.0491182	17	15	10	44
0.0500395	17	15	10	44
0.0500554	17	15	10	44
0.0501155	17	15	10	44
0.0505452	17	15	10	44
0.0517279	17	15	10	44
0.0518001	17	15	10	44
0.0521247	17	15	10	44
0.0521255	17	15	10	44
0.0524233	17	15	10	44
0.0526803	17	15	10	44
0.0530009	17	15	10	44
0.0532354	17	15	10	44
0.0534916	17	15	10	44
0.0545506	17	15	10	44
0.0549716	17	15	10	44
0.0551984	17	15	10	44
0.0559294	17	15	10	44
0.056705	17	15	10	44
0.0567062	17	15	10	44
0.0571022	17	15	10	44
0.0572001	17	15	10	44
0.0573662	17	15	10	44
0.0576527	17	15	10	44
0.0576547	17	15	10	44
0.058046	17	15	10	44
0.0581726	17	15	10	44
0.058359	17	15	10	44
0.0618945	17	15	10	44
0.0622592	17	15	10	44
0.0622642	17	15	10	44
0.0625667	17	15	10	44
0.0630164	17	15	10	44
0.0630846	17	15	10	44
0.0630892	17	15	10	44
0.0634528	17	15	10	44
0.0634532	17	15	10	44
0.0634643	17	15	10	44
0.0634822	17	15	10	44
0.0634905	17	15	10	44
0.0635486	17	15	10	44
0.0636391	17	15	10	44
0.0636393	17	15	10	44
0.0640307	17	15	10	44
0.0640656	17	15	10	44
0.0641154	17	15	10	44
0.0641312	17	15	10	44
0.0641401	17	15	10	44
0.0652452	17	15	10	44
0.0654068	17	15	10	44
0.0654146	17	15	10	44
0.0656768	17	15	10	44
0.0656977	17	15	10	44
0.066174	17	15	10	44
0.0661764	17	15	10	44
0.0661776	17	15	10	44
0.0662258	17	15	10	44
0.067192	17	15	10	44
0.0674686	17	15	10	44
0.0674699	17	15	10	44
0.0680013	17	15	10	44
0.0681923	17	15	10	44
0.0687333	17	15	10	44
0.0687481	17	15	10	44
0.069264	17	15	10	44
0.0695172	17	15	10	44
0.0695721	17	15	10	44
0.0705027	17	15	10	44
0.0709035	17	15	10	44
0.0710852	17	15	10	44
0.071091	17	15	10	44
0.0711269	17	15	10	44
0.0711406	17	15	10	44
0.0712179	17	15	10	44
0.0715361	17	15	10	44
0.0716014	17	15	10	44
0.0718299	17	15	10	44
0.0720143	17	15	10	44
0.0720146	17	15	10	44
0.0722621	17	15	10	44
0.0723403	17	15	10	44
0.0728698	17	15	10	44
0.0731874	17	15	10	44
0.0733331	17	15	10	44
0.0733351	17	15	10	44
0.0733361	17	15	10	44
0.073634	17	15	10	44
0.0736816	17	15	10	44
0.0736831	17	15	10	44
0.0739578	17	15	10	44
0.0746608	17	15	10	44
0.0750515	17	15	10	44
0.0750682	17	15	10	44
0.0750708	17	15	10	44
0.0758426	17	15	10	44
0.0762929	17	15	10	44
0.0765591	17	15	10	44
0.0773239	17	15	10	44
0.0786269	17	15	10	44
0.080224	17	15	10	44
0.0802249	17	15	10	44
0.0806836	17	15	10	44
0.0808201	17	15	10	44
0.0808232	17	15	10	44
0.0814678	17	15	10	44
0.0822855	17	15	10	44
0.0826263	17	15	10	44
0.0826268	17	15	10	44
0.0828004	17	15	10	44
0.0828472	17	15	10	44
0.0836719	17	15	10	44
0.0836752	17	15	10	44
0.0838938	17	15	10	44
0.0842785	17	15	10	44
0.0842809	17	15	10	44
0.0843149	17	15	10	44
0.0843319	17	15	10	44
0.084339	17	15	10	44
0.0843391	17	15	10	44
0.0844387	17	15	10	44
0.0846581	17	15	10	44
0.0847409	17	15	10	44
0.0847449	17	15	10	44
0.0865762	17	15	10	44
0.0869517	17	15	10	44
0.0872199	17	15	10	44
0.0878467	17	15	10	44
0.0880685	17	15	10	44
0.0885969	17	15	10	44
0.0890539	17	15	10	44
0.0894537	17	15	10	44
0.0899096	17	15	10	44
0.0904635	17	15	10	44
0.0907501	17	15	10	44
0.0908455	17	15	10	44
0.0911014	17	15	10	44
0.0911043	17	15	10	44
0.0911346	17	15	10	44
0.0912265	17	15	10	44
0.091428	17	15	10	44
0.0916911	17	15	10	44
0.0916989	17	15	10	44
0.0916989	17	15	10	44
0.094518	17	15	10	44
0.0963453	17	15	10	44
0.096628	17	15	10	44
0.096705	17	15	10	44
0.0967073	17	15	10	44
0.0968165	17	15	10	44
0.102128	17	15	10	44
0.103058	17	15	10	44
0.105762	17	15	10	44
0.106414	17	15	10	44
0.107618	17	15	10	44
0.111741	17	15	10	44
0.112187	17	15	10	44
0.113028	17	15	10	44
0.118081	17	15	10	44
0.118081	17	15	10	44
0.118083	17	15	10	44
0.118264	17	15	10	44
0.118266	17	15	10	44
0.118502	17	15	10	44
0.118502	17	15	10	44
0.118511	17	15	10	44
0.118643	17	15	10	44
0.120115	17	15	10	44
0.120115	17	15	10	44
0.120691	17	15	10	44
0.121864	17	15	10	44
0.121927	17	15	10	44
0.124005	17	15	10	44
0.124667	17	15	10	44
0.12586	17	15	10	44
0.125878	17	15	10	44
0.12624	17	15	10	44
0.126264	17	15	10	44
0.126872	17	15	10	44
0.126912	17	15	10	44
0.126931	17	15	10	44
0.126932	17	15	10	44
0.127146	17	15	10	44
0.127252	17	15	10	44
0.127258	17	15	10	44
0.133486	17	15	10	44
0.133894	17	15	10	44
0.133934	17	15	10	44
0.134871	17	15	10	44
0.134872	17	15	10	44
0.134905	17	15	10	44
0.134964	17	15	10	44
0.134966	17	15	10	44
0.136143	17	15	10	44
0.137611	17	15	10	44
0.13914	17	15	10	44
0.139141	17	15	10	44
0.139796	17	15	10	44
0.140117	17	15	10	44
0.140258	17	15	10	44
0.14026	17	15	10	44
0.140484	17	15	10	44
0.140572	17	15	10	44
0.140751	17	15	10	44
0.140752	17	15	10	44
0.141419	17	15	10	44
0.141895	17	15	10	44
0.141895	17	15	10	44
0.14315	17	15	10	44
0.146213	17	15	10	44
0.149728	17	15	10	44
0.150785	17	15	10	44
0.150788	17	15	10	44
0.154332	17	15	10	44
0.154332	17	15	10	44
0.156178	17	15	10	44
0.164077	17	15	10	44
0.164903	17	15	10	44
0.164963	17	15	10	44
0.165076	17	15	10	44
0.165413	17	15	10	44
0.166113	17	15	10	44
0.167397	17	15	10	44
0.167397	17	15	10	44
0.168611	17	15	10	44
0.168782	17	15	10	44
0.168782	17	15	10	44
0.168792	17	15	10	44
0.168882	17	15	10	44
0.168884	17	15	10	44
0.169076	17	15	10	44
0.170103	17	15	10	44
0.170127	17	15	10	44
0.171179	17	15	10	44
0.171679	17	15	10	44
0.172058	17	15	10	44
0.172065	17	15	10	44
0.172912	17	15	10	44
0.174736	17	15	10	44
0.184934	17	15	10	44
0.184935	17	15	10	44
0.184952	17	15	10	44
0.185277	17	15	10	44
0.185551	17	15	10	44
0.187019	17	15	10	44
0.187022	17	15	10	44
0.187086	17	15	10	44
0.187686	17	15	10	44
0.188939	17	15	10	44
0.18894	17	15	10	44
0.189157	17	15	10	44
0.192132	17	15	10	44
0.192653	17	15	10	44
0.192654	17	15	10	44
0.192816	17	15	10	44
0.193037	17	15	10	44
0.196071	17	15	10	44
0.196075	17	15	10	44
0.196227	17	15	10	44
0.198039	17	15	10	44
0.203085	17	15	10	44
0.203085	17	15	10	44
0.203387	17	15	10	44
0.204024	17	15	10	44
0.206623	17	15	10	44
0.206623	17	15	10	44
0.206752	17	15	10	44
0.209026	17	15	10	44
0.209027	17	15	10	44
0.209852	17	15	10	44
0.21868	17	15	10	44
0.218682	17	15	10	44
0.221298	17	15	10	44
0.221464	17	15	10	44
0.222307	17	15	10	44
0.222312	17	15	10	44
0.222678	17	15	10	44
0.222837	17	15	10	44
0.23711	17	15	10	44
0.237112	17	15	10	44
0.238617	17	15	10	44
0.238818	17	15	10	44
0.240604	17	15	10	44
0.240605	17	15	10	44
0.242149	17	15	10	44
0.244291	17	15	10	44
0.244292	17	15	10	44
0.24434	17	15	10	44
0.244421	17	15	10	44
0.244421	17	15	10	44
0.244424	17	15	10	44
0.249879	17	15	10	44
0.251716	17	15	10	44
0.25289	17	15	10	44
0.252893	17	15	10	44
0.253575	17	15	10	44
0.253575	17	15	10	44
0.254246	17	15	10	44
0.254251	17	15	10	44
0.25542	17	15	10	44
0.257194	17	15	10	44
0.259029	17	15	10	44
0.260491	17	15	10	44
0.260491	17	15	10	44
0.261069	17	15	10	44
0.261139	17	15	10	44
0.26114	17	15	10	44
0.262179	17	15	10	44
0.262179	17	15	10	44
0.263546	17	15	10	44
0.263546	17	15	10	44
0.264656	17	15	10	44
0.264993	17	15	10	44
0.264997	17	15	10	44
0.265004	17	15	10	44
0.265228	17	15	10	44
0.265232	17	15	10	44
0.265791	17	15	10	44
0.271751	17	15	10	44
0.275404	17	15	10	44
0.2757	17	15	10	44
0.275706	17	15	10	44
0.279838	17	15	10	44
0.280181	17	15	10	44
0.280181	17	15	10	44
0.291136	17	15	10	44
0.294849	17	15	10	44
0.294852	17	15	10	44
0.294918	17	15	10	44
0.296891	17	15	10	44
0.296892	17	15	10	44
0.299957	17	15	10	44
0.300396	17	15	10	44
0.301777	17	15	10	44
0.303168	17	15	10	44
0.30317	17	15	10	44
0.303268	17	15	10	44
0.303494	17	15	10	44
0.30351	17	15	10	44
0.318091	17	15	10	44
0.330164	17	15	10	44
0.330172	17	15	10	44
0.330648	17	15	10	44
0.332805	17	15	10	44
0.338149	17	15	10	44
0.338157	17	15	10	44
0.339381	17	15	10	44
0.339473	17	15	10	44
0.339686	17	15	10	44
0.33969	17	15	10	44
0.340501	17	15	10	44
0.340625	17	15	10	44
0.343618	17	15	10	44
0.344147	17	15	10	44
0.344545	17	15	10	44
0.344546	17	15	10	44
0.346475	17	15	10	44
0.348187	17	15	10	44
0.348187	17	15	10	44
0.348188	17	15	10	44
0.348327	17	15	10	44
0.34851	17	15	10	44
0.359445	17	15	10	44
0.359463	17	15	10	44
0.359824	17	15	10	44
0.359824	17	15	10	44
0.359828	17	15	10	44
0.360458	17	15	10	44
0.360459	17	15	10	44
0.36188	17	15	10	44
0.361914	17	15	10	44
0.36242	17	15	10	44
0.362685	17	15	10	44
0.362687	17	15	10	44
0.362794	17	15	10	44
0.362903	17	15	10	44
0.362905	17	15	10	44
0.366415	17	15	10	44
0.366416	17	15	10	44
0.36707	17	15	10	44
0.367361	17	15	10	44
0.367361	17	15	10	44
0.367458	17	15	10	44
0.367942	17	15	10	44
0.369812	17	15	10	44
0.371072	17	15	10	44
0.371073	17	15	10	44
0.374793	17	15	10	44
0.374797	17	15	10	44
0.374837	17	15	10	44
0.375092	17	15	10	44
0.375159	17	15	10	44
0.375159	17	15	10	44
0.378072	17	15	10	44
0.380398	17	15	10	44
0.380851	17	15	10	44
0.391051	17	15	10	44
0.391052	17	15	10	44
0.391473	17	15	10	44
0.394209	17	15	10	44
0.39421	17	15	10	44
0.394294	17	15	10	44
0.395649	17	15	10	44
0.395649	17	15	10	44
0.396248	17	15	10	44
0.399764	17	15	10	44
0.402693	17	15	10	44
0.404334	17	15	10	44
0.404341	17	15	10	44
0.405223	17	15	10	44
0.405724	17	15	10	44
0.40695	17	15	10	44
0.408675	17	15	10	44
0.408675	17	15	10	44
0.409772	17	15	10	44
0.416324	17	15	10	44
0.416324	17	15	10	44
0.416538	17	15	10	44
0.416579	17	15	10	44
0.41658	17	15	10	44
0.419034	17	15	10	44
0.419836	17	15	10	44
0.419844	17	15	10	44
0.419897	17	15	10	44
0.419904	17	15	10	44
0.422394	17	15	10	44
0.428667	17	15	10	44
0.430823	17	15	10	44
0.430851	17	15	10	44
0.432005	17	15	10	44
0.432011	17	15	10	44
0.432512	17	15	10	44
0.432675	17	15	10	44
0.435035	17	15	10	44
0.435036	17	15	10	44
0.435418	17	15	10	44
0.435759	17	15	10	44
0.43576	17	15	10	44
0.437589	17	15	10	44
0.437589	17	15	10	44
0.437676	17	15	10	44
0.437679	17	15	10	44
0.437791	17	15	10	44
0.438351	17	15	10	44
0.438352	17	15	10	44
0.439062	17	15	10	44
0.439075	17	15	10	44
0.440028	17	15	10	44
0.440736	17	15	10	44
0.440737	17	15	10	44
0.442276	17	15	10	44
0.443226	17	15	10	44
0.443229	17	15	10	44
0.444363	17	15	10	44
0.444989	17	15	10	44
0.44704	17	15	10	44
0.447046	17	15	10	44
0.449447	17	15	10	44
0.449937	17	15	10	44
0.449938	17	15	10	44
0.450227	17	15	10	44
0.451695	17	15	10	44
0.451698	17	15	10	44
0.452127	17	15	10	44
0.453748	17	15	10	44
0.453757	17	15	10	44
0.461938	17	15	10	44
0.465364	17	15	10	44
0.468508	17	15	10	44
0.469113	17	15	10	44
0.477815	17	15	10	44
0.477815	17	15	10	44
0.478827	17	15	10	44
0.478828	17	15	10	44
0.479484	17	15	10	44
0.480135	17	15	10	44
0.480517	17	15	10	44
0.480517	17	15	10	44
0.480855	17	15	10	44
0.486674	17	15	10	44
0.486675	17	15	10	44
0.486706	17	15	10	44
0.488396	17	15	10	44
0.48854	17	15	10	44
0.488542	17	15	10	44
0.488544	17	15	10	44
0.488877	17	15	10	44
0.488879	17	15	10	44
0.494095	17	15	10	44
0.494155	17	15	10	44
0.494159	17	15	10	44
0.496247	17	15	10	44
0.497429	17	15	10	44
0.49743	17	15	10	44
0.50417	17	15	10	44
0.50454	17	15	10	44
0.504857	17	15	10	44
0.504999	17	15	10	44
0.505	17	15	10	44
0.505061	17	15	10	44
0.505102	17	15	10	44
0.505105	17	15	10	44
0.506155	17	15	10	44
0.507395	17	15	10	44
0.507408	17	15	10	44
0.510024	17	15	10	44
0.510129	17	15	10	44
0.513032	17	15	10	44
0.514418	17	15	10	44
0.514449	17	15	10	44
0.516685	17	15	10	44
0.517518	17	15	10	44
0.517529	17	15	10	44
0.518059	17	15	10	44
0.519174	17	15	10	44
0.519231	17	15	10	44
0.52683	17	15	10	44
0.527374	17	15	10	44
0.53315	17	15	10	44
0.53315	17	15	10	44
0.533908	17	15	10	44
0.533911	17	15	10	44
0.536297	17	15	10	44
0.536367	17	15	10	44
0.5364	17	15	10	44
0.5364	17	15	10	44
0.536421	17	15	10	44
0.537821	17	15	10	44
0.537822	17	15	10	44
0.541583	17	15	10	44
0.542294	17	15	10	44
0.542294	17	15	10	44
0.542863	17	15	10	44
0.54316	17	15	10	44
0.543167	17	15	10	44
0.543769	17	15	10	44
0.543819	17	15	10	44
0.543893	17	15	10	44
0.543894	17	15	10	44
0.545831	17	15	10	44
0.54601	17	15	10	44
0.546011	17	15	10	44
0.546069	17	15	10	44
0.546332	17	15	10	44
0.546693	17	15	10	44
0.546694	17	15	10	44
0.546726	17	15	10	44
0.546805	17	15	10	44
0.54905	17	15	10	44
0.550808	17	15	10	44
0.550808	17	15	10	44
0.550808	17	15	10	44
0.551127	17	15	10	44
0.551149	17	15	10	44
0.555893	17	15	10	44
0.55886	17	15	10	44
0.558861	17	15	10	44
0.558948	17	15	10	44
0.55957	17	15	10	44
0.559945	17	15	10	44
0.559947	17	15	10	44
0.560898	17	15	10	44
0.560929	17	15	10	44
0.563389	17	15	10	44
0.563389	17	15	10	44
0.564008	17	15	10	44
0.564493	17	15	10	44
0.564493	17	15	10	44
0.564794	17	15	10	44
0.564796	17	15	10	44
0.564828	17	15	10	44
0.565422	17	15	10	44
0.571723	17	15	10	44
0.59121	17	15	10	44
0.591215	17	15	10	44
0.591301	17	15	10	44
0.596027	17	15	10	44
0.599063	17	15	10	44
0.599826	17	15	10	44
0.600263	17	15	10	44
0.600265	17	15	10	44
0.600331	17	15	10	44
0.600604	17	15	10	44
0.600615	17	15	10	44
0.600692	17	15	10	44
0.60112	17	15	10	44
0.60759	17	15	10	44
0.60759	17	15	10	44
0.609643	17	15	10	44
0.615137	17	15	10	44
0.62035	17	15	10	44
0.620351	17	15	10	44
0.620429	17	15	10	44
0.623789	17	15	10	44
0.623805	17	15	10	44
0.624485	17	15	10	44
0.628468	17	15	10	44
0.628474	17	15	10	44
0.628675	17	15	10	44
0.629213	17	15	10	44
0.630381	17	15	10	44
0.630381	17	15	10	44
0.630473	17	15	10	44
0.631962	17	15	10	44
0.631962	17	15	10	44
0.632481	17	15	10	44
0.633739	17	15	10	44
0.636611	17	15	10	44
0.641047	17	15	10	44
0.641088	17	15	10	44
0.641748	17	15	10	44
0.642023	17	15	10	44
0.644412	17	15	10	44
0.644413	17	15	10	44
0.644631	17	15	10	44
0.645388	17	15	10	44
0.64539	17	15	10	44
0.648027	17	15	10	44
0.648028	17	15	10	44
0.656456	17	15	10	44
0.656458	17	15	10	44
0.656591	17	15	10	44
0.657358	17	15	10	44
0.660378	17	15	10	44
0.660379	17	15	10	44
0.660888	17	15	10	44
0.662216	17	15	10	44
0.662217	17	15	10	44
0.662874	17	15	10	44
0.662907	17	15	10	44
0.663018	17	15	10	44
0.663496	17	15	10	44
0.663515	17	15	10	44
0.663779	17	15	10	44
0.663871	17	15	10	44
0.673782	17	15	10	44
0.673783	17	15	10	44
0.673784	17	15	10	44
0.675532	17	15	10	44
0.676474	17	15	10	44
0.676476	17	15	10	44
0.676513	17	15	10	44
0.677002	17	15	10	44
0.677003	17	15	10	44
0.689932	17	15	10	44
0.690191	17	15	10	44
0.690196	17	15	10	44
0.692965	17	15	10	44
0.693219	17	15	10	44
0.69327	17	15	10	44
0.693274	17	15	10	44
0.693509	17	15	10	44
0.694339	17	15	10	44
0.694536	17	15	10	44
0.694536	17	15	10	44
0.694578	17	15	10	44
0.694852	17	15	10	44
0.695494	17	15	10	44
0.695496	17	15	10	44
0.695676	17	15	10	44
0.695883	17	15	10	44
0.695886	17	15	10	44
0.695943	17	15	10	44
0.698938	17	15	10	44
0.699007	17	15	10	44
0.699304	17	15	10	44
0.699306	17	15	10	44
0.699815	17	15	10	44
0.701262	17	15	10	44
0.703066	17	15	10	44
0.703092	17	15	10	44
0.703643	17	15	10	44
0.712172	17	15	10	44
0.712173	17	15	10	44
0.712528	17	15	10	44
0.712548	17	15	10	44
0.71255	17	15	10	44
0.712976	17	15	10	44
0.721125	17	15	10	44
0.721126	17	15	10	44
0.721413	17	15	10	44
0.721413	17	15	10	44
0.725414	17	15	10	44
0.727149	17	15	10	44
0.727152	17	15	10	44
0.727567	17	15	10	44
0.731722	17	15	10	44
0.731724	17	15	10	44
0.732711	17	15	10	44
0.738017	17	15	10	44
0.738018	17	15	10	44
0.73842	17	15	10	44
0.738421	17	15	10	44
0.740434	17	15	10	44
0.751185	17	15	10	44
0.757809	17	15	10	44
0.75781	17	15	10	44
0.761221	17	15	10	44
0.761222	17	15	10	44
0.76141	17	15	10	44
0.763785	17	15	10	44
0.763785	17	15	10	44
0.764898	17	15	10	44
0.76722	17	15	10	44
0.767221	17	15	10	44
0.767972	17	15	10	44
0.770418	17	15	10	44
0.770941	17	15	10	44
0.770943	17	15	10	44
0.771198	17	15	10	44
0.777279	17	15	10	44
0.777279	17	15	10	44
0.778206	17	15	10	44
0.779823	17	15	10	44
0.779823	17	15	10	44
0.779824	17	15	10	44
0.780042	17	15	10	44
0.784669	17	15	10	44
0.784671	17	15	10	44
0.78773	17	15	10	44
0.78817	17	15	10	44
0.788253	17	15	10	44
0.788254	17	15	10	44
0.789561	17	15	10	44
0.789888	17	15	10	44
0.78989	17	15	10	44
0.789915	17	15	10	44
0.792058	17	15	10	44
0.792298	17	15	10	44
0.7923	17	15	10	44
0.792425	17	15	10	44
0.792678	17	15	10	44
0.792682	17	15	10	44
0.794124	17	15	10	44
0.794139	17	15	10	44
0.794142	17	15	10	44
0.794546	17	15	10	44
0.81879	17	15	10	44
0.81879	17	15	10	44
0.818881	17	15	10	44
0.82763	17	15	10	44
0.827631	17	15	10	44
0.827934	17	15	10	44
0.832604	17	15	10	44
0.832759	17	15	10	44
0.832759	17	15	10	44
0.832906	17	15	10	44
0.834255	17	15	10	44
0.834256	17	15	10	44
0.836158	17	15	10	44
0.836368	17	15	10	44
0.836369	17	15	10	44
0.83959	17	15	10	44
0.84054	17	15	10	44
0.840542	17	15	10	44
0.855439	17	15	10	44
0.856571	17	15	10	44
0.856573	17	15	10	44
0.85759	17	15	10	44
0.857723	17	15	10	44
0.857723	17	15	10	44
0.862487	17	15	10	44
0.863263	17	15	10	44
0.863265	17	15	10	44
0.863743	17	15	10	44
0.864316	17	15	10	44
0.86442	17	15	10	44
0.864421	17	15	10	44
0.870009	17	15	10	44
0.87001	17	15	10	44
0.870076	17	15	10	44
0.870076	17	15	10	44
0.870104	17	15	10	44
0.8731	17	15	10	44
0.873101	17	15	10	44
0.874203	17	15	10	44
0.875433	17	15	10	44
0.88004	17	15	10	44
0.880352	17	15	10	44
0.880353	17	15	10	44
0.881967	17	15	10	44
0.882052	17	15	10	44
0.92003	17	15	10	44
0.920034	17	15	10	44
0.920183	17	15	10	44
0.929262	17	15	10	44
0.929267	17	15	10	44
0.929806	17	15	10	44
0.929806	17	15	10	44
0.929904	17	15	10	44
0.929904	17	15	10	44
0.930004	17	15	10	44
0.930708	17	15	10	44
0.930709	17	15	10	44
0.930738	17	15	10	44
0.930859	17	15	10	44
0.93086	17	15	10	44
0.941473	17	15	10	44
0.950996	17	15	10	44
0.951078	17	15	10	44
0.951541	17	15	10	44
0.951542	17	15	10	44
0.956809	17	15	10	44
0.95747	17	15	10	44
0.957477	17	15	10	44
0.959044	17	15	10	44
0.959071	17	15	10	44
0.959083	17	15	10	44
0.959193	17	15	10	44
0.95968	17	15	10	44
0.959682	17	15	10	44
0.960139	17	15	10	44
0.971024	17	15	10	44
0.971025	17	15	10	44
0.97104	17	15	10	44
0.971343	17	15	10	44
0.978861	17	15	10	44
0.978861	17	15	10	44
0.978862	17	15	10	44
0.978892	17	15	10	44
0.982275	17	15	10	44
0.982275	17	15	10	44
0.982929	17	15	10	44
0.983593	17	15	10	44
0.983594	17	15	10	44
0.983808	17	15	10	44
0.984328	17	15	10	44
0.984331	17	15	10	44
0.984474	17	15	10	44
0.984844	17	15	10	44
0.984844	17	15	10	44
0.99763	17	15	10	44
0.997986	17	15	10	44
0.998243	17	15	10	44
0.998254	17	15	10	44
0.998275	17	15	10	44
1.00262	17	15	10	44
1.00285	17	15	10	44
1.00285	17	15	10	44
1.00298	17	15	10	44
1.02264	17	15	10	44
1.02264	17	15	10	44
1.02345	17	15	10	44
1.02345	17	15	10	44
1.03643	17	15	10	44
1.03643	17	15	10	44
1.03643	17	15	10	44
1.03848	17	15	10	44
1.04214	17	15	10	44
1.04214	17	15	10	44
1.04353	17	15	10	44
1.04362	17	15	10	44
1.04363	17	15	10	44
1.04526	17	15	10	44
1.05594	17	15	10	44
1.05594	17	15	10	44
1.05596	17	15	10	44
1.05598	17	15	10	44
1.06596	17	15	10	44
1.06596	17	15	10	44
1.06634	17	15	10	44
1.06676	17	15	10	44
1.06676	17	15	10	44
1.06683	17	15	10	44
1.07954	17	15	10	44
1.07954	17	15	10	44
1.07954	17	15	10	44
1.08519	17	15	10	44
1.0852	17	15	10	44
1.08603	17	15	10	44
1.08777	17	15	10	44
1.08777	17	15	10	44
1.08901	17	15	10	44
1.08969	17	15	10	44
1.09107	17	15	10	44
1.09133	17	15	10	44
1.09133	17	15	10	44
1.09284	17	15	10	44
