0.0250841	12	15	5	52
0.0250841	12	15	5	52
0.0250844	12	15	5	52
0.0250844	12	15	5	52
0.0250846	12	15	5	52
0.0250851	12	15	5	52
0.0250857	12	15	5	52
0.0250857	12	15	5	52
0.0250858	12	15	5	52
0.0250859	12	15	5	52
0.0250875	12	15	5	52
0.0250878	12	15	5	52
0.0250883	12	15	5	52
0.0250886	12	15	5	52
0.0250887	12	15	5	52
0.0250888	12	15	5	52
0.0250895	12	15	5	52
0.0250909	12	15	5	52
0.0250922	12	15	5	52
0.0250942	12	15	5	52
0.0250947	12	15	5	52
0.025096	12	15	5	52
0.0250987	12	15	5	52
0.0251028	12	15	5	52
0.0251055	12	15	5	52
0.0251082	12	15	5	52
0.0251085	12	15	5	52
0.0251093	12	15	5	52
0.0251235	12	15	5	52
0.0252716	12	15	5	52
0.0253372	12	15	5	52
0.025383	12	15	5	52
0.0256923	12	15	5	52
0.0257106	12	15	5	52
0.025878	12	15	5	52
0.0260045	12	15	5	52
0.0260858	12	15	5	52
0.0261766	12	15	5	52
0.0262397	12	15	5	52
0.0263017	12	15	5	52
0.026765	12	15	5	52
0.0268215	12	15	5	52
0.0271708	12	15	5	52
0.027171	12	15	5	52
0.0271712	12	15	5	52
0.0271714	12	15	5	52
0.0271721	12	15	5	52
0.0271725	12	15	5	52
0.0271726	12	15	5	52
0.0271728	12	15	5	52
0.0271728	12	15	5	52
0.0271729	12	15	5	52
0.0271735	12	15	5	52
0.0271736	12	15	5	52
0.0271737	12	15	5	52
0.0271744	12	15	5	52
0.0271748	12	15	5	52
0.0271756	12	15	5	52
0.0271773	12	15	5	52
0.0271777	12	15	5	52
0.0271878	12	15	5	52
0.0271937	12	15	5	52
0.0272089	12	15	5	52
0.0272169	12	15	5	52
0.0273121	12	15	5	52
0.0275114	12	15	5	52
0.0276837	12	15	5	52
0.0280335	12	15	5	52
0.0280401	12	15	5	52
0.0280559	12	15	5	52
0.0280785	12	15	5	52
0.0281563	12	15	5	52
0.0281848	12	15	5	52
0.028188	12	15	5	52
0.0284192	12	15	5	52
0.0284784	12	15	5	52
0.0287708	12	15	5	52
0.0290285	12	15	5	52
0.0290415	12	15	5	52
0.0291593	12	15	5	52
0.0291614	12	15	5	52
0.029331	12	15	5	52
0.0297025	12	15	5	52
0.0299729	12	15	5	52
0.0300577	12	15	5	52
0.0303627	12	15	5	52
0.0304311	12	15	5	52
0.0305092	12	15	5	52
0.0306462	12	15	5	52
0.0306665	12	15	5	52
0.0308335	12	15	5	52
0.0308407	12	15	5	52
0.0309657	12	15	5	52
0.0311094	12	15	5	52
0.0316683	12	15	5	52
0.0319535	12	15	5	52
0.0319556	12	15	5	52
0.0320325	12	15	5	52
0.032584	12	15	5	52
0.0325841	12	15	5	52
0.0325842	12	15	5	52
0.0325848	12	15	5	52
0.0325859	12	15	5	52
0.0325867	12	15	5	52
0.0325869	12	15	5	52
0.0325869	12	15	5	52
0.032587	12	15	5	52
0.0325882	12	15	5	52
0.0325885	12	15	5	52
0.0325887	12	15	5	52
0.0325891	12	15	5	52
0.0325893	12	15	5	52
0.0325893	12	15	5	52
0.0325897	12	15	5	52
0.0325898	12	15	5	52
0.0325946	12	15	5	52
0.0325947	12	15	5	52
0.0325952	12	15	5	52
0.0325956	12	15	5	52
0.0325989	12	15	5	52
0.0326	12	15	5	52
0.0326	12	15	5	52
0.032605	12	15	5	52
0.0326123	12	15	5	52
0.0326199	12	15	5	52
0.0326503	12	15	5	52
0.0328192	12	15	5	52
0.0328268	12	15	5	52
0.0328841	12	15	5	52
0.0328949	12	15	5	52
0.0329714	12	15	5	52
0.0330987	12	15	5	52
0.033246	12	15	5	52
0.033412	12	15	5	52
0.0334705	12	15	5	52
0.0335414	12	15	5	52
0.0337279	12	15	5	52
0.0342994	12	15	5	52
0.0343069	12	15	5	52
0.0343371	12	15	5	52
0.0344538	12	15	5	52
0.0344589	12	15	5	52
0.0348354	12	15	5	52
0.0349762	12	15	5	52
0.0349929	12	15	5	52
0.035128	12	15	5	52
0.0352788	12	15	5	52
0.0354052	12	15	5	52
0.0359629	12	15	5	52
0.0363439	12	15	5	52
0.0364914	12	15	5	52
0.0365783	12	15	5	52
0.0369864	12	15	5	52
0.0371387	12	15	5	52
0.037444	12	15	5	52
0.0377487	12	15	5	52
0.0381062	12	15	5	52
0.0381342	12	15	5	52
0.0385542	12	15	5	52
0.0385546	12	15	5	52
0.0385547	12	15	5	52
0.0385555	12	15	5	52
0.0385559	12	15	5	52
0.038556	12	15	5	52
0.0385561	12	15	5	52
0.0385567	12	15	5	52
0.0385568	12	15	5	52
0.038558	12	15	5	52
0.0385585	12	15	5	52
0.0385594	12	15	5	52
0.0385605	12	15	5	52
0.038561	12	15	5	52
0.0385613	12	15	5	52
0.0385616	12	15	5	52
0.0385632	12	15	5	52
0.0385635	12	15	5	52
0.0385639	12	15	5	52
0.038564	12	15	5	52
0.0385683	12	15	5	52
0.0385683	12	15	5	52
0.0385689	12	15	5	52
0.0385724	12	15	5	52
0.0385877	12	15	5	52
0.0387462	12	15	5	52
0.0388867	12	15	5	52
0.0389841	12	15	5	52
0.0390685	12	15	5	52
0.0392444	12	15	5	52
0.0396925	12	15	5	52
0.0396926	12	15	5	52
0.0396927	12	15	5	52
0.0396928	12	15	5	52
0.039693	12	15	5	52
0.0396933	12	15	5	52
0.0396946	12	15	5	52
0.0396958	12	15	5	52
0.039696	12	15	5	52
0.0396989	12	15	5	52
0.0397028	12	15	5	52
0.0397032	12	15	5	52
0.0397049	12	15	5	52
0.0397055	12	15	5	52
0.0397121	12	15	5	52
0.0397193	12	15	5	52
0.0397212	12	15	5	52
0.0397409	12	15	5	52
0.0397409	12	15	5	52
0.0397436	12	15	5	52
0.0398003	12	15	5	52
0.0399493	12	15	5	52
0.0399664	12	15	5	52
0.0401344	12	15	5	52
0.0406787	12	15	5	52
0.040857	12	15	5	52
0.0408976	12	15	5	52
0.0409462	12	15	5	52
0.0409587	12	15	5	52
0.0412384	12	15	5	52
0.0413087	12	15	5	52
0.0415046	12	15	5	52
0.0416914	12	15	5	52
0.041694	12	15	5	52
0.0421638	12	15	5	52
0.0425491	12	15	5	52
0.0425646	12	15	5	52
0.0432652	12	15	5	52
0.0433827	12	15	5	52
0.0433832	12	15	5	52
0.0434237	12	15	5	52
0.0437857	12	15	5	52
0.0439436	12	15	5	52
0.0439442	12	15	5	52
0.043981	12	15	5	52
0.0439811	12	15	5	52
0.0439813	12	15	5	52
0.0439813	12	15	5	52
0.0439813	12	15	5	52
0.0439822	12	15	5	52
0.0439822	12	15	5	52
0.0439823	12	15	5	52
0.0439827	12	15	5	52
0.043983	12	15	5	52
0.043983	12	15	5	52
0.0439831	12	15	5	52
0.0439832	12	15	5	52
0.0439834	12	15	5	52
0.0439834	12	15	5	52
0.0439835	12	15	5	52
0.0439838	12	15	5	52
0.0439838	12	15	5	52
0.0439839	12	15	5	52
0.0439839	12	15	5	52
0.0439842	12	15	5	52
0.0439846	12	15	5	52
0.0439849	12	15	5	52
0.0439853	12	15	5	52
0.0439854	12	15	5	52
0.0439854	12	15	5	52
0.0439862	12	15	5	52
0.0439863	12	15	5	52
0.0439864	12	15	5	52
0.0439865	12	15	5	52
0.0439865	12	15	5	52
0.0439871	12	15	5	52
0.0439871	12	15	5	52
0.0439875	12	15	5	52
0.0439877	12	15	5	52
0.043989	12	15	5	52
0.0439894	12	15	5	52
0.0439906	12	15	5	52
0.0439909	12	15	5	52
0.043991	12	15	5	52
0.0439933	12	15	5	52
0.0439942	12	15	5	52
0.0439949	12	15	5	52
0.0439962	12	15	5	52
0.0439966	12	15	5	52
0.0439967	12	15	5	52
0.0439993	12	15	5	52
0.0440001	12	15	5	52
0.0440018	12	15	5	52
0.0440025	12	15	5	52
0.0440068	12	15	5	52
0.0440075	12	15	5	52
0.0440097	12	15	5	52
0.0440298	12	15	5	52
0.0441483	12	15	5	52
0.0444153	12	15	5	52
0.044481	12	15	5	52
0.0445994	12	15	5	52
0.0447463	12	15	5	52
0.0449334	12	15	5	52
0.0451622	12	15	5	52
0.0454836	12	15	5	52
0.0454859	12	15	5	52
0.0455035	12	15	5	52
0.0455038	12	15	5	52
0.0455153	12	15	5	52
0.0459885	12	15	5	52
0.0462182	12	15	5	52
0.0464229	12	15	5	52
0.0464354	12	15	5	52
0.0465421	12	15	5	52
0.0465427	12	15	5	52
0.0465466	12	15	5	52
0.0465637	12	15	5	52
0.0471039	12	15	5	52
0.0471052	12	15	5	52
0.0472807	12	15	5	52
0.0475599	12	15	5	52
0.0480262	12	15	5	52
0.0483188	12	15	5	52
0.0483226	12	15	5	52
0.0483233	12	15	5	52
0.0485041	12	15	5	52
0.0488554	12	15	5	52
0.0490249	12	15	5	52
0.0490307	12	15	5	52
0.0490514	12	15	5	52
0.0491395	12	15	5	52
0.0491621	12	15	5	52
0.0492014	12	15	5	52
0.049339	12	15	5	52
0.0493398	12	15	5	52
0.0498011	12	15	5	52
0.0498867	12	15	5	52
0.0500657	12	15	5	52
0.0501384	12	15	5	52
0.050714	12	15	5	52
0.0510806	12	15	5	52
0.0510819	12	15	5	52
0.0517028	12	15	5	52
0.0520099	12	15	5	52
0.0521051	12	15	5	52
0.0521545	12	15	5	52
0.0525973	12	15	5	52
0.0525974	12	15	5	52
0.0527792	12	15	5	52
0.0532199	12	15	5	52
0.0534347	12	15	5	52
0.0534416	12	15	5	52
0.053876	12	15	5	52
0.0538985	12	15	5	52
0.0542483	12	15	5	52
0.0542697	12	15	5	52
0.0545855	12	15	5	52
0.0547086	12	15	5	52
0.05473	12	15	5	52
0.0550233	12	15	5	52
0.0554805	12	15	5	52
0.0560436	12	15	5	52
0.0561974	12	15	5	52
0.0562886	12	15	5	52
0.0572466	12	15	5	52
0.0574387	12	15	5	52
0.0575033	12	15	5	52
0.057508	12	15	5	52
0.0577215	12	15	5	52
0.058203	12	15	5	52
0.0582168	12	15	5	52
0.0583491	12	15	5	52
0.0588349	12	15	5	52
0.0592643	12	15	5	52
0.0592751	12	15	5	52
0.0593288	12	15	5	52
0.0594915	12	15	5	52
0.0598197	12	15	5	52
0.0604483	12	15	5	52
0.0605606	12	15	5	52
0.0610357	12	15	5	52
0.0610507	12	15	5	52
0.0615452	12	15	5	52
0.0620251	12	15	5	52
0.0630045	12	15	5	52
0.0631765	12	15	5	52
0.0635389	12	15	5	52
0.0635719	12	15	5	52
0.0637286	12	15	5	52
0.0638616	12	15	5	52
0.0639094	12	15	5	52
0.0640376	12	15	5	52
0.0640384	12	15	5	52
0.0647417	12	15	5	52
0.065222	12	15	5	52
0.0652224	12	15	5	52
0.0652766	12	15	5	52
0.0660144	12	15	5	52
0.0661132	12	15	5	52
0.0661193	12	15	5	52
0.0678745	12	15	5	52
0.0683	12	15	5	52
0.0683302	12	15	5	52
0.0683752	12	15	5	52
0.0683788	12	15	5	52
0.0686308	12	15	5	52
0.0692819	12	15	5	52
0.0694629	12	15	5	52
0.0694716	12	15	5	52
0.0701837	12	15	5	52
0.07023	12	15	5	52
0.0704507	12	15	5	52
0.0704704	12	15	5	52
0.0707496	12	15	5	52
0.0712984	12	15	5	52
0.0714827	12	15	5	52
0.0719314	12	15	5	52
0.0729674	12	15	5	52
0.0729688	12	15	5	52
0.0732261	12	15	5	52
0.0733477	12	15	5	52
0.073349	12	15	5	52
0.0735916	12	15	5	52
0.0736038	12	15	5	52
0.0738239	12	15	5	52
0.073831	12	15	5	52
0.0738311	12	15	5	52
0.0754511	12	15	5	52
0.0767299	12	15	5	52
0.0767445	12	15	5	52
0.0769478	12	15	5	52
0.0777948	12	15	5	52
0.0784298	12	15	5	52
0.0787091	12	15	5	52
0.0788894	12	15	5	52
0.0791028	12	15	5	52
0.079161	12	15	5	52
0.0794026	12	15	5	52
0.079865	12	15	5	52
0.0800631	12	15	5	52
0.0800633	12	15	5	52
0.0805362	12	15	5	52
0.0805864	12	15	5	52
0.0809442	12	15	5	52
0.0809472	12	15	5	52
0.0821613	12	15	5	52
0.0822203	12	15	5	52
0.0822211	12	15	5	52
0.0838477	12	15	5	52
0.0854028	12	15	5	52
0.0856543	12	15	5	52
0.0861416	12	15	5	52
0.0861495	12	15	5	52
0.0862263	12	15	5	52
0.0886181	12	15	5	52
0.0890481	12	15	5	52
0.0896377	12	15	5	52
0.0935465	12	15	5	52
0.0935482	12	15	5	52
0.0940526	12	15	5	52
0.09528	12	15	5	52
0.09528	12	15	5	52
0.0952837	12	15	5	52
0.096621	12	15	5	52
0.0966214	12	15	5	52
0.0967819	12	15	5	52
0.0968531	12	15	5	52
0.0968549	12	15	5	52
0.0970696	12	15	5	52
0.0998586	12	15	5	52
0.0998587	12	15	5	52
0.0998813	12	15	5	52
0.100376	12	15	5	52
0.103443	12	15	5	52
0.103782	12	15	5	52
0.104191	12	15	5	52
0.10629	12	15	5	52
0.108457	12	15	5	52
0.124137	12	15	5	52
0.124137	12	15	5	52
0.124138	12	15	5	52
0.124139	12	15	5	52
0.124139	12	15	5	52
0.125922	12	15	5	52
0.126241	12	15	5	52
0.126241	12	15	5	52
0.126585	12	15	5	52
0.126591	12	15	5	52
0.128663	12	15	5	52
0.128663	12	15	5	52
0.128912	12	15	5	52
0.129836	12	15	5	52
0.129836	12	15	5	52
0.132737	12	15	5	52
0.133187	12	15	5	52
0.133216	12	15	5	52
0.13386	12	15	5	52
0.137444	12	15	5	52
0.141216	12	15	5	52
0.142085	12	15	5	52
0.142086	12	15	5	52
0.151431	12	15	5	52
0.152236	12	15	5	52
0.152242	12	15	5	52
0.156539	12	15	5	52
0.159267	12	15	5	52
0.159271	12	15	5	52
0.159754	12	15	5	52
0.159754	12	15	5	52
0.159898	12	15	5	52
0.160258	12	15	5	52
0.160267	12	15	5	52
0.161934	12	15	5	52
0.163921	12	15	5	52
0.167435	12	15	5	52
0.167489	12	15	5	52
0.167959	12	15	5	52
0.167967	12	15	5	52
0.168561	12	15	5	52
0.169209	12	15	5	52
0.169244	12	15	5	52
0.171158	12	15	5	52
0.172194	12	15	5	52
0.175858	12	15	5	52
0.176768	12	15	5	52
0.176772	12	15	5	52
0.176992	12	15	5	52
0.17802	12	15	5	52
0.178021	12	15	5	52
0.178752	12	15	5	52
0.185103	12	15	5	52
0.185104	12	15	5	52
0.185216	12	15	5	52
0.188271	12	15	5	52
0.188271	12	15	5	52
0.188692	12	15	5	52
0.198204	12	15	5	52
0.198204	12	15	5	52
0.198397	12	15	5	52
0.201544	12	15	5	52
0.201633	12	15	5	52
0.203531	12	15	5	52
0.203533	12	15	5	52
0.203782	12	15	5	52
0.204503	12	15	5	52
0.204504	12	15	5	52
0.206217	12	15	5	52
0.209429	12	15	5	52
0.209429	12	15	5	52
0.209434	12	15	5	52
0.21063	12	15	5	52
0.211414	12	15	5	52
0.211415	12	15	5	52
0.211458	12	15	5	52
0.213547	12	15	5	52
0.216495	12	15	5	52
0.222002	12	15	5	52
0.222002	12	15	5	52
0.222003	12	15	5	52
0.223568	12	15	5	52
0.22357	12	15	5	52
0.224654	12	15	5	52
0.228541	12	15	5	52
0.228541	12	15	5	52
0.228555	12	15	5	52
0.22856	12	15	5	52
0.229797	12	15	5	52
0.236747	12	15	5	52
0.236748	12	15	5	52
0.237002	12	15	5	52
0.237022	12	15	5	52
0.237353	12	15	5	52
0.244491	12	15	5	52
0.244491	12	15	5	52
0.244492	12	15	5	52
0.244492	12	15	5	52
0.244565	12	15	5	52
0.244761	12	15	5	52
0.244761	12	15	5	52
0.245071	12	15	5	52
0.247521	12	15	5	52
0.247527	12	15	5	52
0.247945	12	15	5	52
0.24871	12	15	5	52
0.248716	12	15	5	52
0.249606	12	15	5	52
0.250094	12	15	5	52
0.250707	12	15	5	52
0.250767	12	15	5	52
0.25078	12	15	5	52
0.250803	12	15	5	52
0.251402	12	15	5	52
0.251419	12	15	5	52
0.252844	12	15	5	52
0.252945	12	15	5	52
0.252998	12	15	5	52
0.254074	12	15	5	52
0.254254	12	15	5	52
0.254445	12	15	5	52
0.254446	12	15	5	52
0.260606	12	15	5	52
0.261052	12	15	5	52
0.264476	12	15	5	52
0.264736	12	15	5	52
0.265234	12	15	5	52
0.266295	12	15	5	52
0.267285	12	15	5	52
0.267287	12	15	5	52
0.271229	12	15	5	52
0.272672	12	15	5	52
0.272672	12	15	5	52
0.274177	12	15	5	52
0.274177	12	15	5	52
0.27746	12	15	5	52
0.278751	12	15	5	52
0.278751	12	15	5	52
0.278752	12	15	5	52
0.282303	12	15	5	52
0.282605	12	15	5	52
0.283147	12	15	5	52
0.283662	12	15	5	52
0.283664	12	15	5	52
0.285702	12	15	5	52
0.286479	12	15	5	52
0.286819	12	15	5	52
0.287972	12	15	5	52
0.287975	12	15	5	52
0.288012	12	15	5	52
0.288464	12	15	5	52
0.288464	12	15	5	52
0.290084	12	15	5	52
0.290101	12	15	5	52
0.290285	12	15	5	52
0.290288	12	15	5	52
0.292499	12	15	5	52
0.29442	12	15	5	52
0.294421	12	15	5	52
0.296437	12	15	5	52
0.299624	12	15	5	52
0.300807	12	15	5	52
0.300851	12	15	5	52
0.301503	12	15	5	52
0.301503	12	15	5	52
0.303898	12	15	5	52
0.304579	12	15	5	52
0.305704	12	15	5	52
0.305705	12	15	5	52
0.309651	12	15	5	52
0.311643	12	15	5	52
0.312669	12	15	5	52
0.312671	12	15	5	52
0.312778	12	15	5	52
0.313012	12	15	5	52
0.313084	12	15	5	52
0.313085	12	15	5	52
0.313189	12	15	5	52
0.314071	12	15	5	52
0.314073	12	15	5	52
0.314225	12	15	5	52
0.315311	12	15	5	52
0.315311	12	15	5	52
0.316409	12	15	5	52
0.316619	12	15	5	52
0.316619	12	15	5	52
0.317476	12	15	5	52
0.32052	12	15	5	52
0.32052	12	15	5	52
0.320901	12	15	5	52
0.324142	12	15	5	52
0.32579	12	15	5	52
0.325792	12	15	5	52
0.32695	12	15	5	52
0.332537	12	15	5	52
0.334309	12	15	5	52
0.335713	12	15	5	52
0.335997	12	15	5	52
0.338471	12	15	5	52
0.338471	12	15	5	52
0.338471	12	15	5	52
0.33938	12	15	5	52
0.340433	12	15	5	52
0.340435	12	15	5	52
0.342802	12	15	5	52
0.342803	12	15	5	52
0.343313	12	15	5	52
0.343315	12	15	5	52
0.346619	12	15	5	52
0.348957	12	15	5	52
0.349626	12	15	5	52
0.349628	12	15	5	52
0.351346	12	15	5	52
0.352834	12	15	5	52
0.352834	12	15	5	52
0.35699	12	15	5	52
0.357125	12	15	5	52
0.357125	12	15	5	52
0.359461	12	15	5	52
0.360383	12	15	5	52
0.360384	12	15	5	52
0.365563	12	15	5	52
0.370411	12	15	5	52
0.370412	12	15	5	52
0.370435	12	15	5	52
0.371796	12	15	5	52
0.372885	12	15	5	52
0.37289	12	15	5	52
0.374904	12	15	5	52
0.374905	12	15	5	52
0.386255	12	15	5	52
0.386507	12	15	5	52
0.386507	12	15	5	52
0.394179	12	15	5	52
0.39532	12	15	5	52
0.395324	12	15	5	52
0.403438	12	15	5	52
0.403808	12	15	5	52
0.40381	12	15	5	52
0.403815	12	15	5	52
0.404311	12	15	5	52
0.404311	12	15	5	52
0.405318	12	15	5	52
0.405361	12	15	5	52
0.409285	12	15	5	52
0.41013	12	15	5	52
0.410678	12	15	5	52
0.411084	12	15	5	52
0.415363	12	15	5	52
0.415365	12	15	5	52
0.415967	12	15	5	52
0.417482	12	15	5	52
0.417489	12	15	5	52
0.420779	12	15	5	52
0.421023	12	15	5	52
0.421357	12	15	5	52
0.42141	12	15	5	52
0.422007	12	15	5	52
0.4225	12	15	5	52
0.425613	12	15	5	52
0.425614	12	15	5	52
0.426913	12	15	5	52
0.428281	12	15	5	52
0.428282	12	15	5	52
0.432995	12	15	5	52
0.442885	12	15	5	52
0.442886	12	15	5	52
0.442912	12	15	5	52
0.446873	12	15	5	52
0.44689	12	15	5	52
0.447166	12	15	5	52
0.44761	12	15	5	52
0.45114	12	15	5	52
0.45114	12	15	5	52
0.451142	12	15	5	52
0.457263	12	15	5	52
0.458912	12	15	5	52
0.459479	12	15	5	52
0.45948	12	15	5	52
0.461652	12	15	5	52
0.46285	12	15	5	52
0.462851	12	15	5	52
0.465399	12	15	5	52
0.468959	12	15	5	52
0.471446	12	15	5	52
0.471601	12	15	5	52
0.473426	12	15	5	52
0.473428	12	15	5	52
0.475157	12	15	5	52
0.475454	12	15	5	52
0.476573	12	15	5	52
0.476573	12	15	5	52
0.479141	12	15	5	52
0.479689	12	15	5	52
0.47969	12	15	5	52
0.480993	12	15	5	52
0.481947	12	15	5	52
0.490634	12	15	5	52
0.490723	12	15	5	52
0.490725	12	15	5	52
0.490777	12	15	5	52
0.495701	12	15	5	52
0.495702	12	15	5	52
0.497821	12	15	5	52
0.500955	12	15	5	52
0.500961	12	15	5	52
0.500962	12	15	5	52
0.503284	12	15	5	52
0.504331	12	15	5	52
0.504331	12	15	5	52
0.507217	12	15	5	52
0.509107	12	15	5	52
0.517621	12	15	5	52
0.517621	12	15	5	52
0.517621	12	15	5	52
0.521228	12	15	5	52
0.526427	12	15	5	52
0.526428	12	15	5	52
0.526951	12	15	5	52
0.527861	12	15	5	52
0.527862	12	15	5	52
0.528346	12	15	5	52
0.528364	12	15	5	52
0.529461	12	15	5	52
0.531191	12	15	5	52
0.532915	12	15	5	52
0.532918	12	15	5	52
0.533304	12	15	5	52
0.533461	12	15	5	52
0.533462	12	15	5	52
0.534209	12	15	5	52
0.538478	12	15	5	52
0.539566	12	15	5	52
0.539566	12	15	5	52
0.541118	12	15	5	52
0.541479	12	15	5	52
0.54148	12	15	5	52
0.542265	12	15	5	52
0.543574	12	15	5	52
0.543574	12	15	5	52
0.545167	12	15	5	52
0.547279	12	15	5	52
0.547279	12	15	5	52
0.547779	12	15	5	52
0.548796	12	15	5	52
0.548797	12	15	5	52
0.549027	12	15	5	52
0.558925	12	15	5	52
0.558925	12	15	5	52
0.558926	12	15	5	52
0.560246	12	15	5	52
0.566709	12	15	5	52
0.566709	12	15	5	52
0.567276	12	15	5	52
0.567645	12	15	5	52
0.567646	12	15	5	52
0.567797	12	15	5	52
0.574989	12	15	5	52
0.574989	12	15	5	52
0.575332	12	15	5	52
0.575332	12	15	5	52
0.576122	12	15	5	52
0.576282	12	15	5	52
0.578542	12	15	5	52
0.578542	12	15	5	52
0.579249	12	15	5	52
0.579554	12	15	5	52
0.581827	12	15	5	52
0.581828	12	15	5	52
0.582985	12	15	5	52
0.584606	12	15	5	52
0.584606	12	15	5	52
0.585364	12	15	5	52
0.587108	12	15	5	52
0.587111	12	15	5	52
0.58769	12	15	5	52
0.589862	12	15	5	52
0.590297	12	15	5	52
0.59043	12	15	5	52
0.590431	12	15	5	52
0.593982	12	15	5	52
0.594458	12	15	5	52
0.594459	12	15	5	52
0.594628	12	15	5	52
0.595115	12	15	5	52
0.595116	12	15	5	52
0.59518	12	15	5	52
0.599238	12	15	5	52
0.5997	12	15	5	52
0.59982	12	15	5	52
0.599821	12	15	5	52
0.599861	12	15	5	52
0.599986	12	15	5	52
0.600126	12	15	5	52
0.600133	12	15	5	52
0.607211	12	15	5	52
0.607861	12	15	5	52
0.607862	12	15	5	52
0.609268	12	15	5	52
0.616335	12	15	5	52
0.619303	12	15	5	52
0.619307	12	15	5	52
0.61987	12	15	5	52
0.624217	12	15	5	52
0.624217	12	15	5	52
0.624217	12	15	5	52
0.625649	12	15	5	52
0.626411	12	15	5	52
0.629281	12	15	5	52
0.631431	12	15	5	52
0.633386	12	15	5	52
0.634049	12	15	5	52
0.6432	12	15	5	52
0.643647	12	15	5	52
0.653801	12	15	5	52
0.656566	12	15	5	52
0.656772	12	15	5	52
0.656798	12	15	5	52
0.670046	12	15	5	52
0.670183	12	15	5	52
0.670183	12	15	5	52
0.671008	12	15	5	52
0.671119	12	15	5	52
0.67112	12	15	5	52
0.67225	12	15	5	52
0.67225	12	15	5	52
0.673543	12	15	5	52
0.673546	12	15	5	52
0.675475	12	15	5	52
0.681262	12	15	5	52
0.681263	12	15	5	52
0.691495	12	15	5	52
0.691593	12	15	5	52
0.691595	12	15	5	52
0.693527	12	15	5	52
0.711857	12	15	5	52
0.711857	12	15	5	52
0.712301	12	15	5	52
0.713516	12	15	5	52
0.71352	12	15	5	52
0.714181	12	15	5	52
0.716085	12	15	5	52
0.721059	12	15	5	52
0.721063	12	15	5	52
0.721894	12	15	5	52
0.721897	12	15	5	52
0.722873	12	15	5	52
0.72309	12	15	5	52
0.723093	12	15	5	52
0.723355	12	15	5	52
0.724631	12	15	5	52
0.724631	12	15	5	52
0.726557	12	15	5	52
0.72772	12	15	5	52
0.728737	12	15	5	52
0.728743	12	15	5	52
0.729774	12	15	5	52
0.740144	12	15	5	52
0.740145	12	15	5	52
0.740173	12	15	5	52
0.740483	12	15	5	52
0.740532	12	15	5	52
0.74072	12	15	5	52
0.74072	12	15	5	52
0.741569	12	15	5	52
0.743344	12	15	5	52
0.755576	12	15	5	52
0.755577	12	15	5	52
0.771617	12	15	5	52
0.771618	12	15	5	52
0.773033	12	15	5	52
0.773311	12	15	5	52
0.773311	12	15	5	52
0.773394	12	15	5	52
0.777222	12	15	5	52
0.777232	12	15	5	52
0.778858	12	15	5	52
0.779	12	15	5	52
0.782996	12	15	5	52
0.783004	12	15	5	52
0.784627	12	15	5	52
0.789982	12	15	5	52
0.791895	12	15	5	52
0.791899	12	15	5	52
0.793346	12	15	5	52
0.80202	12	15	5	52
0.80202	12	15	5	52
0.802127	12	15	5	52
0.80213	12	15	5	52
0.80221	12	15	5	52
0.808121	12	15	5	52
0.808127	12	15	5	52
0.808268	12	15	5	52
0.808535	12	15	5	52
0.808537	12	15	5	52
0.809249	12	15	5	52
0.822544	12	15	5	52
0.822545	12	15	5	52
0.822853	12	15	5	52
0.823434	12	15	5	52
0.823436	12	15	5	52
0.823595	12	15	5	52
0.829997	12	15	5	52
0.830015	12	15	5	52
0.832525	12	15	5	52
0.84226	12	15	5	52
0.852525	12	15	5	52
0.852528	12	15	5	52
0.853647	12	15	5	52
0.85535	12	15	5	52
0.857044	12	15	5	52
0.867982	12	15	5	52
0.867983	12	15	5	52
0.868027	12	15	5	52
0.868035	12	15	5	52
0.868236	12	15	5	52
0.868342	12	15	5	52
0.868343	12	15	5	52
0.869663	12	15	5	52
0.879493	12	15	5	52
0.879493	12	15	5	52
0.879643	12	15	5	52
0.888716	12	15	5	52
0.888716	12	15	5	52
0.888727	12	15	5	52
0.888855	12	15	5	52
0.89667	12	15	5	52
0.896676	12	15	5	52
0.898756	12	15	5	52
0.925096	12	15	5	52
0.925097	12	15	5	52
0.925097	12	15	5	52
0.925099	12	15	5	52
0.925141	12	15	5	52
0.92549	12	15	5	52
0.936355	12	15	5	52
0.936355	12	15	5	52
0.936357	12	15	5	52
0.938614	12	15	5	52
0.943882	12	15	5	52
0.943885	12	15	5	52
0.945003	12	15	5	52
0.946366	12	15	5	52
0.947405	12	15	5	52
0.947406	12	15	5	52
0.95007	12	15	5	52
0.950488	12	15	5	52
0.950496	12	15	5	52
0.950601	12	15	5	52
0.951905	12	15	5	52
0.951905	12	15	5	52
0.952261	12	15	5	52
0.954154	12	15	5	52
0.958246	12	15	5	52
0.958327	12	15	5	52
0.958333	12	15	5	52
0.960414	12	15	5	52
0.961123	12	15	5	52
0.96114	12	15	5	52
0.96372	12	15	5	52
0.968051	12	15	5	52
0.968061	12	15	5	52
0.96934	12	15	5	52
0.971064	12	15	5	52
0.980414	12	15	5	52
0.981752	12	15	5	52
0.981754	12	15	5	52
0.987274	12	15	5	52
0.988381	12	15	5	52
0.988404	12	15	5	52
0.992491	12	15	5	52
0.993459	12	15	5	52
0.99511	12	15	5	52
0.99513	12	15	5	52
1.00114	12	15	5	52
1.00214	12	15	5	52
1.00218	12	15	5	52
1.00463	12	15	5	52
