0.0201183	18	13	8	46
0.0201189	18	13	8	46
0.0201202	18	13	8	46
0.020121	18	13	8	46
0.0201212	18	13	8	46
0.0201219	18	13	8	46
0.0201243	18	13	8	46
0.0201243	18	13	8	46
0.0201278	18	13	8	46
0.0201309	18	13	8	46
0.0201316	18	13	8	46
0.020138	18	13	8	46
0.0201426	18	13	8	46
0.020143	18	13	8	46
0.0201482	18	13	8	46
0.0202247	18	13	8	46
0.0203333	18	13	8	46
0.0204264	18	13	8	46
0.0204371	18	13	8	46
0.0204729	18	13	8	46
0.0205155	18	13	8	46
0.0205248	18	13	8	46
0.020645	18	13	8	46
0.0208053	18	13	8	46
0.020892	18	13	8	46
0.0209337	18	13	8	46
0.0209427	18	13	8	46
0.0210196	18	13	8	46
0.021329	18	13	8	46
0.0213293	18	13	8	46
0.0213294	18	13	8	46
0.0213296	18	13	8	46
0.0213299	18	13	8	46
0.02133	18	13	8	46
0.0213303	18	13	8	46
0.0213304	18	13	8	46
0.021331	18	13	8	46
0.0213314	18	13	8	46
0.0213315	18	13	8	46
0.0213324	18	13	8	46
0.0213328	18	13	8	46
0.021333	18	13	8	46
0.0213331	18	13	8	46
0.0213336	18	13	8	46
0.0213337	18	13	8	46
0.0213339	18	13	8	46
0.0213339	18	13	8	46
0.0213339	18	13	8	46
0.0213342	18	13	8	46
0.0213343	18	13	8	46
0.0213353	18	13	8	46
0.0213364	18	13	8	46
0.0213365	18	13	8	46
0.0213366	18	13	8	46
0.0213374	18	13	8	46
0.021338	18	13	8	46
0.0213381	18	13	8	46
0.0213396	18	13	8	46
0.0213398	18	13	8	46
0.0213415	18	13	8	46
0.0213417	18	13	8	46
0.0213435	18	13	8	46
0.0213442	18	13	8	46
0.0213444	18	13	8	46
0.0213464	18	13	8	46
0.0213475	18	13	8	46
0.021351	18	13	8	46
0.0213516	18	13	8	46
0.0213527	18	13	8	46
0.021356	18	13	8	46
0.0213571	18	13	8	46
0.0213577	18	13	8	46
0.0213737	18	13	8	46
0.0213748	18	13	8	46
0.0213861	18	13	8	46
0.0214309	18	13	8	46
0.0217843	18	13	8	46
0.0218099	18	13	8	46
0.0219593	18	13	8	46
0.0226074	18	13	8	46
0.022687	18	13	8	46
0.0226872	18	13	8	46
0.0226872	18	13	8	46
0.0226872	18	13	8	46
0.0226878	18	13	8	46
0.0226878	18	13	8	46
0.0226878	18	13	8	46
0.0226882	18	13	8	46
0.0226882	18	13	8	46
0.022689	18	13	8	46
0.0226896	18	13	8	46
0.0226896	18	13	8	46
0.0226899	18	13	8	46
0.0226901	18	13	8	46
0.0226905	18	13	8	46
0.0226906	18	13	8	46
0.0226917	18	13	8	46
0.0226923	18	13	8	46
0.0226924	18	13	8	46
0.0226926	18	13	8	46
0.0226937	18	13	8	46
0.0226943	18	13	8	46
0.0226946	18	13	8	46
0.0226946	18	13	8	46
0.0226953	18	13	8	46
0.0226979	18	13	8	46
0.0227001	18	13	8	46
0.0227021	18	13	8	46
0.0227021	18	13	8	46
0.0227023	18	13	8	46
0.0227086	18	13	8	46
0.0227116	18	13	8	46
0.0227156	18	13	8	46
0.0227858	18	13	8	46
0.0230373	18	13	8	46
0.023041	18	13	8	46
0.0230418	18	13	8	46
0.0230428	18	13	8	46
0.0230442	18	13	8	46
0.0230451	18	13	8	46
0.0230458	18	13	8	46
0.0230477	18	13	8	46
0.0230519	18	13	8	46
0.0230531	18	13	8	46
0.0230532	18	13	8	46
0.023054	18	13	8	46
0.0230545	18	13	8	46
0.0230581	18	13	8	46
0.023061	18	13	8	46
0.0230988	18	13	8	46
0.0231749	18	13	8	46
0.0231993	18	13	8	46
0.0232308	18	13	8	46
0.0232587	18	13	8	46
0.0235992	18	13	8	46
0.0235992	18	13	8	46
0.0235994	18	13	8	46
0.0235998	18	13	8	46
0.0235998	18	13	8	46
0.0236001	18	13	8	46
0.0236006	18	13	8	46
0.0236017	18	13	8	46
0.0236018	18	13	8	46
0.0236019	18	13	8	46
0.0236022	18	13	8	46
0.0236022	18	13	8	46
0.023604	18	13	8	46
0.023605	18	13	8	46
0.0236053	18	13	8	46
0.023606	18	13	8	46
0.0236063	18	13	8	46
0.0236078	18	13	8	46
0.0236082	18	13	8	46
0.0236083	18	13	8	46
0.023609	18	13	8	46
0.0236094	18	13	8	46
0.0236114	18	13	8	46
0.0236125	18	13	8	46
0.0236128	18	13	8	46
0.0236162	18	13	8	46
0.0236445	18	13	8	46
0.0236533	18	13	8	46
0.0236853	18	13	8	46
0.0239657	18	13	8	46
0.0240541	18	13	8	46
0.0240979	18	13	8	46
0.0241933	18	13	8	46
0.0246193	18	13	8	46
0.0246881	18	13	8	46
0.0246945	18	13	8	46
0.0248073	18	13	8	46
0.025012	18	13	8	46
0.0250214	18	13	8	46
0.0250398	18	13	8	46
0.0251819	18	13	8	46
0.0252744	18	13	8	46
0.0253392	18	13	8	46
0.0253522	18	13	8	46
0.0253523	18	13	8	46
0.0253543	18	13	8	46
0.0253551	18	13	8	46
0.0253552	18	13	8	46
0.0253553	18	13	8	46
0.0253566	18	13	8	46
0.0253597	18	13	8	46
0.0253603	18	13	8	46
0.0253612	18	13	8	46
0.0253797	18	13	8	46
0.0253843	18	13	8	46
0.0254298	18	13	8	46
0.0255042	18	13	8	46
0.0255046	18	13	8	46
0.0257014	18	13	8	46
0.0258135	18	13	8	46
0.0259114	18	13	8	46
0.0260113	18	13	8	46
0.0260725	18	13	8	46
0.02611	18	13	8	46
0.0261167	18	13	8	46
0.0261594	18	13	8	46
0.0262112	18	13	8	46
0.0262192	18	13	8	46
0.0262619	18	13	8	46
0.0264785	18	13	8	46
0.0265521	18	13	8	46
0.0265564	18	13	8	46
0.0266805	18	13	8	46
0.0268066	18	13	8	46
0.0271446	18	13	8	46
0.0272905	18	13	8	46
0.0275836	18	13	8	46
0.0277126	18	13	8	46
0.0279557	18	13	8	46
0.0279575	18	13	8	46
0.028017	18	13	8	46
0.028047	18	13	8	46
0.0280547	18	13	8	46
0.0280594	18	13	8	46
0.0280643	18	13	8	46
0.0281796	18	13	8	46
0.0284045	18	13	8	46
0.0285227	18	13	8	46
0.0287263	18	13	8	46
0.0288226	18	13	8	46
0.0288925	18	13	8	46
0.0290405	18	13	8	46
0.0290527	18	13	8	46
0.0290576	18	13	8	46
0.0290871	18	13	8	46
0.0292835	18	13	8	46
0.029311	18	13	8	46
0.0293114	18	13	8	46
0.0293116	18	13	8	46
0.0293131	18	13	8	46
0.0293135	18	13	8	46
0.0293179	18	13	8	46
0.0293197	18	13	8	46
0.029321	18	13	8	46
0.0293223	18	13	8	46
0.0293255	18	13	8	46
0.0293275	18	13	8	46
0.0293291	18	13	8	46
0.0293355	18	13	8	46
0.0293425	18	13	8	46
0.0293453	18	13	8	46
0.0296064	18	13	8	46
0.0296278	18	13	8	46
0.0298037	18	13	8	46
0.0299634	18	13	8	46
0.0299834	18	13	8	46
0.0303394	18	13	8	46
0.0303956	18	13	8	46
0.0303959	18	13	8	46
0.030396	18	13	8	46
0.030396	18	13	8	46
0.0303961	18	13	8	46
0.0303962	18	13	8	46
0.0303965	18	13	8	46
0.0303966	18	13	8	46
0.0303969	18	13	8	46
0.0303972	18	13	8	46
0.0303972	18	13	8	46
0.0303975	18	13	8	46
0.0303976	18	13	8	46
0.0303978	18	13	8	46
0.0303979	18	13	8	46
0.0303981	18	13	8	46
0.0303981	18	13	8	46
0.0303982	18	13	8	46
0.0303983	18	13	8	46
0.0303984	18	13	8	46
0.0303988	18	13	8	46
0.030399	18	13	8	46
0.0303993	18	13	8	46
0.0303999	18	13	8	46
0.0304	18	13	8	46
0.0304002	18	13	8	46
0.0304006	18	13	8	46
0.0304007	18	13	8	46
0.030402	18	13	8	46
0.0304026	18	13	8	46
0.0304026	18	13	8	46
0.0304027	18	13	8	46
0.0304034	18	13	8	46
0.0304037	18	13	8	46
0.0304044	18	13	8	46
0.0304047	18	13	8	46
0.0304056	18	13	8	46
0.0304065	18	13	8	46
0.0304066	18	13	8	46
0.030408	18	13	8	46
0.0304102	18	13	8	46
0.0304112	18	13	8	46
0.0304143	18	13	8	46
0.0304219	18	13	8	46
0.0304236	18	13	8	46
0.0304436	18	13	8	46
0.0306161	18	13	8	46
0.0308753	18	13	8	46
0.0309749	18	13	8	46
0.0310134	18	13	8	46
0.0310134	18	13	8	46
0.0310385	18	13	8	46
0.0310489	18	13	8	46
0.0311355	18	13	8	46
0.031157	18	13	8	46
0.0311865	18	13	8	46
0.0314047	18	13	8	46
0.0316469	18	13	8	46
0.0316998	18	13	8	46
0.0317039	18	13	8	46
0.0317972	18	13	8	46
0.0317984	18	13	8	46
0.0319178	18	13	8	46
0.0320384	18	13	8	46
0.0322236	18	13	8	46
0.0322297	18	13	8	46
0.0322722	18	13	8	46
0.0323821	18	13	8	46
0.0323935	18	13	8	46
0.0325457	18	13	8	46
0.0327364	18	13	8	46
0.0330223	18	13	8	46
0.0330226	18	13	8	46
0.0330229	18	13	8	46
0.033023	18	13	8	46
0.0330232	18	13	8	46
0.0330233	18	13	8	46
0.0330233	18	13	8	46
0.0330236	18	13	8	46
0.0330237	18	13	8	46
0.0330238	18	13	8	46
0.0330241	18	13	8	46
0.0330247	18	13	8	46
0.033026	18	13	8	46
0.0330275	18	13	8	46
0.0330294	18	13	8	46
0.0330335	18	13	8	46
0.0330354	18	13	8	46
0.0330379	18	13	8	46
0.0330405	18	13	8	46
0.0330428	18	13	8	46
0.0330563	18	13	8	46
0.0330572	18	13	8	46
0.0330619	18	13	8	46
0.0330727	18	13	8	46
0.033221	18	13	8	46
0.0336412	18	13	8	46
0.0337928	18	13	8	46
0.0337928	18	13	8	46
0.0337929	18	13	8	46
0.0337932	18	13	8	46
0.0337935	18	13	8	46
0.0337937	18	13	8	46
0.0337946	18	13	8	46
0.0337963	18	13	8	46
0.0337966	18	13	8	46
0.0337968	18	13	8	46
0.0337968	18	13	8	46
0.0337978	18	13	8	46
0.0337984	18	13	8	46
0.0337985	18	13	8	46
0.0338018	18	13	8	46
0.0338035	18	13	8	46
0.0338038	18	13	8	46
0.0338046	18	13	8	46
0.0338049	18	13	8	46
0.0338086	18	13	8	46
0.0338215	18	13	8	46
0.0338223	18	13	8	46
0.0338356	18	13	8	46
0.0338538	18	13	8	46
0.0338757	18	13	8	46
0.0338932	18	13	8	46
0.0338974	18	13	8	46
0.0341601	18	13	8	46
0.0341609	18	13	8	46
0.0341609	18	13	8	46
0.0341611	18	13	8	46
0.0341611	18	13	8	46
0.0341611	18	13	8	46
0.0341612	18	13	8	46
0.0341612	18	13	8	46
0.0341613	18	13	8	46
0.0341615	18	13	8	46
0.0341617	18	13	8	46
0.0341617	18	13	8	46
0.0341621	18	13	8	46
0.0341623	18	13	8	46
0.0341628	18	13	8	46
0.0341629	18	13	8	46
0.0341633	18	13	8	46
0.0341634	18	13	8	46
0.0341635	18	13	8	46
0.0341638	18	13	8	46
0.0341639	18	13	8	46
0.0341639	18	13	8	46
0.034164	18	13	8	46
0.0341643	18	13	8	46
0.0341662	18	13	8	46
0.0341676	18	13	8	46
0.0341679	18	13	8	46
0.0341691	18	13	8	46
0.0341702	18	13	8	46
0.0341721	18	13	8	46
0.0341744	18	13	8	46
0.0341767	18	13	8	46
0.0341858	18	13	8	46
0.0342001	18	13	8	46
0.0342109	18	13	8	46
0.034297	18	13	8	46
0.0343167	18	13	8	46
0.0343185	18	13	8	46
0.0343489	18	13	8	46
0.0346138	18	13	8	46
0.034811	18	13	8	46
0.0348366	18	13	8	46
0.0349293	18	13	8	46
0.0349855	18	13	8	46
0.0350822	18	13	8	46
0.035144	18	13	8	46
0.0351909	18	13	8	46
0.0351914	18	13	8	46
0.0351933	18	13	8	46
0.0352595	18	13	8	46
0.0352685	18	13	8	46
0.0353983	18	13	8	46
0.0355072	18	13	8	46
0.0357372	18	13	8	46
0.0357933	18	13	8	46
0.0358167	18	13	8	46
0.0359868	18	13	8	46
0.0362217	18	13	8	46
0.0362425	18	13	8	46
0.0366063	18	13	8	46
0.0367053	18	13	8	46
0.0367066	18	13	8	46
0.0368465	18	13	8	46
0.0370053	18	13	8	46
0.0370381	18	13	8	46
0.037311	18	13	8	46
0.0374412	18	13	8	46
0.0376441	18	13	8	46
0.0377426	18	13	8	46
0.037913	18	13	8	46
0.0379965	18	13	8	46
0.0380279	18	13	8	46
0.0380437	18	13	8	46
0.0380441	18	13	8	46
0.0380827	18	13	8	46
0.0383044	18	13	8	46
0.038317	18	13	8	46
0.038335	18	13	8	46
0.0384601	18	13	8	46
0.0386137	18	13	8	46
0.0392209	18	13	8	46
0.0393172	18	13	8	46
0.0394851	18	13	8	46
0.0395377	18	13	8	46
0.0396449	18	13	8	46
0.0396468	18	13	8	46
0.0396611	18	13	8	46
0.0397344	18	13	8	46
0.039925	18	13	8	46
0.0401932	18	13	8	46
0.0402381	18	13	8	46
0.040412	18	13	8	46
0.0404756	18	13	8	46
0.0406501	18	13	8	46
0.0406781	18	13	8	46
0.0406786	18	13	8	46
0.0408436	18	13	8	46
0.0409019	18	13	8	46
0.0411946	18	13	8	46
0.0413977	18	13	8	46
0.0414276	18	13	8	46
0.041661	18	13	8	46
0.0418086	18	13	8	46
0.0418397	18	13	8	46
0.0418839	18	13	8	46
0.0419884	18	13	8	46
0.0422763	18	13	8	46
0.0427486	18	13	8	46
0.0430853	18	13	8	46
0.0431495	18	13	8	46
0.0434477	18	13	8	46
0.0435117	18	13	8	46
0.0437298	18	13	8	46
0.0438018	18	13	8	46
0.043871	18	13	8	46
0.0443194	18	13	8	46
0.0445282	18	13	8	46
0.0451658	18	13	8	46
0.045446	18	13	8	46
0.0455568	18	13	8	46
0.0457362	18	13	8	46
0.0460021	18	13	8	46
0.0465885	18	13	8	46
0.0465897	18	13	8	46
0.0468323	18	13	8	46
0.0472019	18	13	8	46
0.0475909	18	13	8	46
0.0475912	18	13	8	46
0.0476464	18	13	8	46
0.0476514	18	13	8	46
0.0481728	18	13	8	46
0.0482505	18	13	8	46
0.0482515	18	13	8	46
0.0483373	18	13	8	46
0.0483384	18	13	8	46
0.048363	18	13	8	46
0.0490877	18	13	8	46
0.0491285	18	13	8	46
0.0492981	18	13	8	46
0.0494169	18	13	8	46
0.0499695	18	13	8	46
0.0511672	18	13	8	46
0.0514238	18	13	8	46
0.0515793	18	13	8	46
0.0518184	18	13	8	46
0.0518314	18	13	8	46
0.0520023	18	13	8	46
0.0520126	18	13	8	46
0.052016	18	13	8	46
0.052244	18	13	8	46
0.0523716	18	13	8	46
0.0533184	18	13	8	46
0.0536121	18	13	8	46
0.0538476	18	13	8	46
0.0538719	18	13	8	46
0.0545628	18	13	8	46
0.0545636	18	13	8	46
0.0546573	18	13	8	46
0.0548971	18	13	8	46
0.055512	18	13	8	46
0.0556911	18	13	8	46
0.0557036	18	13	8	46
0.0558453	18	13	8	46
0.0558919	18	13	8	46
0.0558923	18	13	8	46
0.055921	18	13	8	46
0.0561463	18	13	8	46
0.0561801	18	13	8	46
0.0562529	18	13	8	46
0.0562536	18	13	8	46
0.0564577	18	13	8	46
0.0565376	18	13	8	46
0.0572667	18	13	8	46
0.0576504	18	13	8	46
0.0577949	18	13	8	46
0.0582455	18	13	8	46
0.0586478	18	13	8	46
0.0590651	18	13	8	46
0.0590671	18	13	8	46
0.0596456	18	13	8	46
0.0599273	18	13	8	46
0.0600762	18	13	8	46
0.0604104	18	13	8	46
0.060865	18	13	8	46
0.0611291	18	13	8	46
0.0623137	18	13	8	46
0.0625973	18	13	8	46
0.0636075	18	13	8	46
0.0636089	18	13	8	46
0.0637626	18	13	8	46
0.063895	18	13	8	46
0.0642097	18	13	8	46
0.0643857	18	13	8	46
0.064608	18	13	8	46
0.0646089	18	13	8	46
0.0651319	18	13	8	46
0.0652126	18	13	8	46
0.0653952	18	13	8	46
0.0653955	18	13	8	46
0.0655629	18	13	8	46
0.0660197	18	13	8	46
0.0662963	18	13	8	46
0.0669874	18	13	8	46
0.0671881	18	13	8	46
0.0673885	18	13	8	46
0.0678421	18	13	8	46
0.0681564	18	13	8	46
0.0682656	18	13	8	46
0.0699643	18	13	8	46
0.0702831	18	13	8	46
0.0703986	18	13	8	46
0.0705784	18	13	8	46
0.0710485	18	13	8	46
0.0713522	18	13	8	46
0.0715463	18	13	8	46
0.0715529	18	13	8	46
0.0715708	18	13	8	46
0.0715711	18	13	8	46
0.0716221	18	13	8	46
0.0720023	18	13	8	46
0.0726247	18	13	8	46
0.0726257	18	13	8	46
0.0729336	18	13	8	46
0.0736855	18	13	8	46
0.0736858	18	13	8	46
0.0739291	18	13	8	46
0.0743699	18	13	8	46
0.0749104	18	13	8	46
0.0781961	18	13	8	46
0.0795316	18	13	8	46
0.0798113	18	13	8	46
0.0809848	18	13	8	46
0.0819493	18	13	8	46
0.0822353	18	13	8	46
0.0835003	18	13	8	46
0.0835016	18	13	8	46
0.083971	18	13	8	46
0.0852508	18	13	8	46
0.086017	18	13	8	46
0.0860638	18	13	8	46
0.0866316	18	13	8	46
0.0872618	18	13	8	46
0.0874851	18	13	8	46
0.0906125	18	13	8	46
0.0906166	18	13	8	46
0.0909423	18	13	8	46
0.091102	18	13	8	46
0.0914868	18	13	8	46
0.0914871	18	13	8	46
0.0924692	18	13	8	46
0.0924766	18	13	8	46
0.0924776	18	13	8	46
0.0929462	18	13	8	46
0.0932792	18	13	8	46
0.0936104	18	13	8	46
0.0936118	18	13	8	46
0.0946152	18	13	8	46
0.0946589	18	13	8	46
0.0952083	18	13	8	46
0.0960373	18	13	8	46
0.0960393	18	13	8	46
0.0971776	18	13	8	46
0.0975165	18	13	8	46
0.0984982	18	13	8	46
0.098543	18	13	8	46
0.106699	18	13	8	46
0.106699	18	13	8	46
0.107517	18	13	8	46
0.107517	18	13	8	46
0.107893	18	13	8	46
0.108966	18	13	8	46
0.108966	18	13	8	46
0.11063	18	13	8	46
0.11083	18	13	8	46
0.11083	18	13	8	46
0.116446	18	13	8	46
0.119039	18	13	8	46
0.119039	18	13	8	46
0.119132	18	13	8	46
0.119133	18	13	8	46
0.119522	18	13	8	46
0.119558	18	13	8	46
0.120184	18	13	8	46
0.120248	18	13	8	46
0.120785	18	13	8	46
0.123632	18	13	8	46
0.123636	18	13	8	46
0.129937	18	13	8	46
0.129937	18	13	8	46
0.130163	18	13	8	46
0.13018	18	13	8	46
0.130281	18	13	8	46
0.131351	18	13	8	46
0.131403	18	13	8	46
0.13146	18	13	8	46
0.134775	18	13	8	46
0.135174	18	13	8	46
0.135177	18	13	8	46
0.136422	18	13	8	46
0.136919	18	13	8	46
0.136925	18	13	8	46
0.139714	18	13	8	46
0.139816	18	13	8	46
0.144444	18	13	8	46
0.144445	18	13	8	46
0.145361	18	13	8	46
0.145367	18	13	8	46
0.146187	18	13	8	46
0.146187	18	13	8	46
0.146668	18	13	8	46
0.147338	18	13	8	46
0.151237	18	13	8	46
0.151373	18	13	8	46
0.151373	18	13	8	46
0.151795	18	13	8	46
0.151982	18	13	8	46
0.155472	18	13	8	46
0.155472	18	13	8	46
0.155474	18	13	8	46
0.15582	18	13	8	46
0.155946	18	13	8	46
0.157667	18	13	8	46
0.157668	18	13	8	46
0.157679	18	13	8	46
0.158799	18	13	8	46
0.158799	18	13	8	46
0.159294	18	13	8	46
0.163263	18	13	8	46
0.163264	18	13	8	46
0.163381	18	13	8	46
0.163614	18	13	8	46
0.16512	18	13	8	46
0.168122	18	13	8	46
0.168124	18	13	8	46
0.168658	18	13	8	46
0.16871	18	13	8	46
0.168925	18	13	8	46
0.170613	18	13	8	46
0.170814	18	13	8	46
0.170814	18	13	8	46
0.170997	18	13	8	46
0.172073	18	13	8	46
0.172074	18	13	8	46
0.173206	18	13	8	46
0.173224	18	13	8	46
0.173226	18	13	8	46
0.180481	18	13	8	46
0.180844	18	13	8	46
0.180847	18	13	8	46
0.185982	18	13	8	46
0.185986	18	13	8	46
0.18745	18	13	8	46
0.187853	18	13	8	46
0.187853	18	13	8	46
0.188356	18	13	8	46
0.190919	18	13	8	46
0.190919	18	13	8	46
0.190991	18	13	8	46
0.191353	18	13	8	46
0.191354	18	13	8	46
0.191751	18	13	8	46
0.195595	18	13	8	46
0.197605	18	13	8	46
0.198066	18	13	8	46
0.198445	18	13	8	46
0.19845	18	13	8	46
0.201377	18	13	8	46
0.201643	18	13	8	46
0.201645	18	13	8	46
0.201754	18	13	8	46
0.202818	18	13	8	46
0.202843	18	13	8	46
0.202853	18	13	8	46
0.204197	18	13	8	46
0.204198	18	13	8	46
0.206231	18	13	8	46
0.21545	18	13	8	46
0.215451	18	13	8	46
0.215556	18	13	8	46
0.215561	18	13	8	46
0.215848	18	13	8	46
0.219861	18	13	8	46
0.219862	18	13	8	46
0.219862	18	13	8	46
0.219882	18	13	8	46
0.224355	18	13	8	46
0.232472	18	13	8	46
0.232665	18	13	8	46
0.232676	18	13	8	46
0.233046	18	13	8	46
0.233183	18	13	8	46
0.23333	18	13	8	46
0.234837	18	13	8	46
0.235245	18	13	8	46
0.235515	18	13	8	46
0.235944	18	13	8	46
0.240428	18	13	8	46
0.240618	18	13	8	46
0.240864	18	13	8	46
0.240865	18	13	8	46
0.241031	18	13	8	46
0.241148	18	13	8	46
0.241198	18	13	8	46
0.241199	18	13	8	46
0.242238	18	13	8	46
0.243004	18	13	8	46
0.243005	18	13	8	46
0.244678	18	13	8	46
0.244846	18	13	8	46
0.24485	18	13	8	46
0.250325	18	13	8	46
0.250506	18	13	8	46
0.250508	18	13	8	46
0.255318	18	13	8	46
0.256158	18	13	8	46
0.257631	18	13	8	46
0.257634	18	13	8	46
0.25793	18	13	8	46
0.25806	18	13	8	46
0.258097	18	13	8	46
0.258101	18	13	8	46
0.262212	18	13	8	46
0.262378	18	13	8	46
0.262382	18	13	8	46
0.264841	18	13	8	46
0.267768	18	13	8	46
0.274224	18	13	8	46
0.276092	18	13	8	46
0.27615	18	13	8	46
0.284642	18	13	8	46
0.284642	18	13	8	46
0.284643	18	13	8	46
0.284704	18	13	8	46
0.284705	18	13	8	46
0.285191	18	13	8	46
0.285444	18	13	8	46
0.286094	18	13	8	46
0.286097	18	13	8	46
0.287243	18	13	8	46
0.287609	18	13	8	46
0.290203	18	13	8	46
0.290205	18	13	8	46
0.296781	18	13	8	46
0.296918	18	13	8	46
0.29692	18	13	8	46
0.297005	18	13	8	46
0.299202	18	13	8	46
0.299202	18	13	8	46
0.301727	18	13	8	46
0.302584	18	13	8	46
0.302585	18	13	8	46
0.306159	18	13	8	46
0.306858	18	13	8	46
0.307861	18	13	8	46
0.307863	18	13	8	46
0.313861	18	13	8	46
0.314175	18	13	8	46
0.314823	18	13	8	46
0.314824	18	13	8	46
0.31499	18	13	8	46
0.315221	18	13	8	46
0.316344	18	13	8	46
0.31635	18	13	8	46
0.320549	18	13	8	46
0.328198	18	13	8	46
0.328198	18	13	8	46
0.328198	18	13	8	46
0.328557	18	13	8	46
0.329005	18	13	8	46
0.329132	18	13	8	46
0.330288	18	13	8	46
0.330288	18	13	8	46
0.335929	18	13	8	46
0.339897	18	13	8	46
0.341697	18	13	8	46
0.341724	18	13	8	46
0.342587	18	13	8	46
0.342718	18	13	8	46
0.342981	18	13	8	46
0.342985	18	13	8	46
0.343964	18	13	8	46
0.344075	18	13	8	46
0.345055	18	13	8	46
0.345063	18	13	8	46
0.345938	18	13	8	46
0.346221	18	13	8	46
0.346237	18	13	8	46
0.35	18	13	8	46
0.350646	18	13	8	46
0.350716	18	13	8	46
0.350718	18	13	8	46
0.351274	18	13	8	46
0.351369	18	13	8	46
0.35137	18	13	8	46
0.351415	18	13	8	46
0.352559	18	13	8	46
0.352593	18	13	8	46
0.353669	18	13	8	46
0.353669	18	13	8	46
0.354678	18	13	8	46
0.354678	18	13	8	46
0.365929	18	13	8	46
0.365929	18	13	8	46
0.365929	18	13	8	46
0.367544	18	13	8	46
0.367544	18	13	8	46
0.368046	18	13	8	46
0.36914	18	13	8	46
0.37859	18	13	8	46
0.37859	18	13	8	46
0.379013	18	13	8	46
0.38663	18	13	8	46
0.39085	18	13	8	46
0.390857	18	13	8	46
0.391548	18	13	8	46
0.397297	18	13	8	46
0.397457	18	13	8	46
0.398314	18	13	8	46
0.398315	18	13	8	46
0.399039	18	13	8	46
0.399271	18	13	8	46
0.399272	18	13	8	46
0.399975	18	13	8	46
0.4032	18	13	8	46
0.404346	18	13	8	46
0.404347	18	13	8	46
0.405461	18	13	8	46
0.406243	18	13	8	46
0.407655	18	13	8	46
0.410543	18	13	8	46
0.410545	18	13	8	46
0.411613	18	13	8	46
0.411671	18	13	8	46
0.412199	18	13	8	46
0.412201	18	13	8	46
0.412338	18	13	8	46
0.413409	18	13	8	46
0.415237	18	13	8	46
0.415237	18	13	8	46
0.415285	18	13	8	46
0.430287	18	13	8	46
0.433373	18	13	8	46
0.43338	18	13	8	46
0.434018	18	13	8	46
0.434505	18	13	8	46
0.440899	18	13	8	46
0.441115	18	13	8	46
0.442116	18	13	8	46
0.442117	18	13	8	46
0.442317	18	13	8	46
0.442349	18	13	8	46
0.442393	18	13	8	46
0.442395	18	13	8	46
0.442934	18	13	8	46
0.44312	18	13	8	46
0.44546	18	13	8	46
0.445462	18	13	8	46
0.446443	18	13	8	46
0.446576	18	13	8	46
0.446577	18	13	8	46
0.446779	18	13	8	46
0.448834	18	13	8	46
0.448836	18	13	8	46
0.448864	18	13	8	46
0.450104	18	13	8	46
0.45745	18	13	8	46
0.457451	18	13	8	46
0.458811	18	13	8	46
0.460512	18	13	8	46
0.460512	18	13	8	46
0.460785	18	13	8	46
0.461767	18	13	8	46
0.465146	18	13	8	46
0.465147	18	13	8	46
0.465737	18	13	8	46
0.468525	18	13	8	46
0.468526	18	13	8	46
0.470953	18	13	8	46
0.471112	18	13	8	46
0.471115	18	13	8	46
0.471232	18	13	8	46
0.47232	18	13	8	46
0.475229	18	13	8	46
0.47523	18	13	8	46
0.475417	18	13	8	46
0.476522	18	13	8	46
0.476524	18	13	8	46
0.476901	18	13	8	46
0.480095	18	13	8	46
0.480096	18	13	8	46
0.480096	18	13	8	46
0.480186	18	13	8	46
0.493489	18	13	8	46
0.49349	18	13	8	46
0.493876	18	13	8	46
0.494692	18	13	8	46
0.494694	18	13	8	46
0.496181	18	13	8	46
0.5087	18	13	8	46
0.508712	18	13	8	46
0.508857	18	13	8	46
0.509955	18	13	8	46
0.510095	18	13	8	46
0.511931	18	13	8	46
0.511944	18	13	8	46
0.513049	18	13	8	46
0.51452	18	13	8	46
0.517274	18	13	8	46
0.517345	18	13	8	46
0.517381	18	13	8	46
0.518873	18	13	8	46
0.521892	18	13	8	46
0.521893	18	13	8	46
0.52274	18	13	8	46
0.526339	18	13	8	46
0.526502	18	13	8	46
0.526503	18	13	8	46
0.527069	18	13	8	46
0.527397	18	13	8	46
0.527398	18	13	8	46
0.527788	18	13	8	46
0.537481	18	13	8	46
0.537483	18	13	8	46
0.538574	18	13	8	46
0.547537	18	13	8	46
0.547538	18	13	8	46
0.548391	18	13	8	46
0.549366	18	13	8	46
0.549369	18	13	8	46
0.549824	18	13	8	46
0.549873	18	13	8	46
0.549875	18	13	8	46
0.550994	18	13	8	46
0.552474	18	13	8	46
0.552754	18	13	8	46
0.552815	18	13	8	46
0.552816	18	13	8	46
0.552849	18	13	8	46
0.553088	18	13	8	46
0.553452	18	13	8	46
0.553454	18	13	8	46
0.553788	18	13	8	46
0.562528	18	13	8	46
0.562568	18	13	8	46
0.563179	18	13	8	46
0.563181	18	13	8	46
0.564206	18	13	8	46
0.57009	18	13	8	46
0.57068	18	13	8	46
0.570681	18	13	8	46
0.571218	18	13	8	46
0.571326	18	13	8	46
0.571329	18	13	8	46
0.572171	18	13	8	46
0.58237	18	13	8	46
0.582371	18	13	8	46
0.582778	18	13	8	46
