0.0316827	17	18	4	45
0.0316828	17	18	4	45
0.0316831	17	18	4	45
0.0316833	17	18	4	45
0.0316835	17	18	4	45
0.0316838	17	18	4	45
0.0316841	17	18	4	45
0.0316851	17	18	4	45
0.0316858	17	18	4	45
0.031687	17	18	4	45
0.0316881	17	18	4	45
0.0316895	17	18	4	45
0.0316928	17	18	4	45
0.0317011	17	18	4	45
0.0317013	17	18	4	45
0.0317017	17	18	4	45
0.0317026	17	18	4	45
0.0317124	17	18	4	45
0.031723	17	18	4	45
0.0317434	17	18	4	45
0.0317512	17	18	4	45
0.0319324	17	18	4	45
0.0319957	17	18	4	45
0.0320448	17	18	4	45
0.0320458	17	18	4	45
0.0320556	17	18	4	45
0.0321004	17	18	4	45
0.0323612	17	18	4	45
0.0323619	17	18	4	45
0.0323622	17	18	4	45
0.0323623	17	18	4	45
0.0323629	17	18	4	45
0.0323636	17	18	4	45
0.0323638	17	18	4	45
0.0323644	17	18	4	45
0.0323646	17	18	4	45
0.0323647	17	18	4	45
0.0323655	17	18	4	45
0.0323662	17	18	4	45
0.0323677	17	18	4	45
0.032368	17	18	4	45
0.0323697	17	18	4	45
0.0323708	17	18	4	45
0.0323722	17	18	4	45
0.0323782	17	18	4	45
0.032425	17	18	4	45
0.0324267	17	18	4	45
0.0324418	17	18	4	45
0.0326257	17	18	4	45
0.0328635	17	18	4	45
0.0329071	17	18	4	45
0.0329071	17	18	4	45
0.0329074	17	18	4	45
0.0329093	17	18	4	45
0.0329094	17	18	4	45
0.0329099	17	18	4	45
0.0329103	17	18	4	45
0.0329104	17	18	4	45
0.0329118	17	18	4	45
0.032913	17	18	4	45
0.0329132	17	18	4	45
0.0329141	17	18	4	45
0.0329149	17	18	4	45
0.0329152	17	18	4	45
0.0329156	17	18	4	45
0.0329176	17	18	4	45
0.0329178	17	18	4	45
0.0329198	17	18	4	45
0.0329211	17	18	4	45
0.0329237	17	18	4	45
0.0329263	17	18	4	45
0.0329375	17	18	4	45
0.032945	17	18	4	45
0.0329519	17	18	4	45
0.0329877	17	18	4	45
0.0331775	17	18	4	45
0.0331951	17	18	4	45
0.0334248	17	18	4	45
0.0335856	17	18	4	45
0.033593	17	18	4	45
0.033629	17	18	4	45
0.0337195	17	18	4	45
0.0340283	17	18	4	45
0.0340286	17	18	4	45
0.0340396	17	18	4	45
0.0340465	17	18	4	45
0.0340573	17	18	4	45
0.0340583	17	18	4	45
0.0342771	17	18	4	45
0.0343905	17	18	4	45
0.0345631	17	18	4	45
0.0345947	17	18	4	45
0.0346141	17	18	4	45
0.0346243	17	18	4	45
0.034685	17	18	4	45
0.0346998	17	18	4	45
0.0350474	17	18	4	45
0.0350908	17	18	4	45
0.0352019	17	18	4	45
0.0353174	17	18	4	45
0.0353783	17	18	4	45
0.0354218	17	18	4	45
0.0355834	17	18	4	45
0.0356343	17	18	4	45
0.036158	17	18	4	45
0.0361882	17	18	4	45
0.036428	17	18	4	45
0.0364416	17	18	4	45
0.0366393	17	18	4	45
0.0378037	17	18	4	45
0.0378275	17	18	4	45
0.0378901	17	18	4	45
0.0380073	17	18	4	45
0.0380082	17	18	4	45
0.0380084	17	18	4	45
0.0380086	17	18	4	45
0.0380091	17	18	4	45
0.0380094	17	18	4	45
0.0380098	17	18	4	45
0.03801	17	18	4	45
0.0380105	17	18	4	45
0.0380111	17	18	4	45
0.0380111	17	18	4	45
0.0380114	17	18	4	45
0.0380126	17	18	4	45
0.0380149	17	18	4	45
0.038015	17	18	4	45
0.0380164	17	18	4	45
0.0380168	17	18	4	45
0.0380187	17	18	4	45
0.0380194	17	18	4	45
0.0380196	17	18	4	45
0.03802	17	18	4	45
0.0380225	17	18	4	45
0.0380272	17	18	4	45
0.0380296	17	18	4	45
0.038033	17	18	4	45
0.0380334	17	18	4	45
0.0380341	17	18	4	45
0.0380525	17	18	4	45
0.0381733	17	18	4	45
0.0382112	17	18	4	45
0.0382262	17	18	4	45
0.0382781	17	18	4	45
0.038443	17	18	4	45
0.0384683	17	18	4	45
0.0385796	17	18	4	45
0.0386033	17	18	4	45
0.03893	17	18	4	45
0.0389724	17	18	4	45
0.0392574	17	18	4	45
0.0393581	17	18	4	45
0.0395732	17	18	4	45
0.0398737	17	18	4	45
0.0404446	17	18	4	45
0.0405984	17	18	4	45
0.0405993	17	18	4	45
0.0408302	17	18	4	45
0.0409829	17	18	4	45
0.0410176	17	18	4	45
0.0411163	17	18	4	45
0.041555	17	18	4	45
0.0416536	17	18	4	45
0.0417347	17	18	4	45
0.0418485	17	18	4	45
0.0418495	17	18	4	45
0.0419034	17	18	4	45
0.0419053	17	18	4	45
0.0419057	17	18	4	45
0.0419061	17	18	4	45
0.0419095	17	18	4	45
0.04192	17	18	4	45
0.0419418	17	18	4	45
0.0420828	17	18	4	45
0.0420835	17	18	4	45
0.0421356	17	18	4	45
0.0429905	17	18	4	45
0.0430578	17	18	4	45
0.0432877	17	18	4	45
0.0436253	17	18	4	45
0.0437336	17	18	4	45
0.04422	17	18	4	45
0.044306	17	18	4	45
0.044535	17	18	4	45
0.0447733	17	18	4	45
0.04493	17	18	4	45
0.0450926	17	18	4	45
0.0451065	17	18	4	45
0.0451418	17	18	4	45
0.0455275	17	18	4	45
0.0457636	17	18	4	45
0.0459186	17	18	4	45
0.0459918	17	18	4	45
0.0461919	17	18	4	45
0.0465984	17	18	4	45
0.0471876	17	18	4	45
0.0474962	17	18	4	45
0.0476247	17	18	4	45
0.0480227	17	18	4	45
0.0487223	17	18	4	45
0.0487606	17	18	4	45
0.0490896	17	18	4	45
0.0493675	17	18	4	45
0.0494326	17	18	4	45
0.0496956	17	18	4	45
0.0500346	17	18	4	45
0.0502994	17	18	4	45
0.0503219	17	18	4	45
0.0508176	17	18	4	45
0.0510933	17	18	4	45
0.0511997	17	18	4	45
0.0518617	17	18	4	45
0.0522243	17	18	4	45
0.0526059	17	18	4	45
0.0527257	17	18	4	45
0.0528059	17	18	4	45
0.0529827	17	18	4	45
0.0530205	17	18	4	45
0.0530643	17	18	4	45
0.054108	17	18	4	45
0.0541747	17	18	4	45
0.0541753	17	18	4	45
0.0543923	17	18	4	45
0.0544552	17	18	4	45
0.0553687	17	18	4	45
0.0557136	17	18	4	45
0.0557832	17	18	4	45
0.0557833	17	18	4	45
0.0559678	17	18	4	45
0.0559779	17	18	4	45
0.0566846	17	18	4	45
0.0568319	17	18	4	45
0.0575195	17	18	4	45
0.0575209	17	18	4	45
0.0579079	17	18	4	45
0.0586112	17	18	4	45
0.0601366	17	18	4	45
0.060587	17	18	4	45
0.0607394	17	18	4	45
0.0612194	17	18	4	45
0.0612875	17	18	4	45
0.061424	17	18	4	45
0.061457	17	18	4	45
0.0614628	17	18	4	45
0.0616963	17	18	4	45
0.0620093	17	18	4	45
0.0623933	17	18	4	45
0.0624417	17	18	4	45
0.0629108	17	18	4	45
0.0629111	17	18	4	45
0.0629113	17	18	4	45
0.0629142	17	18	4	45
0.0629152	17	18	4	45
0.0629156	17	18	4	45
0.0629167	17	18	4	45
0.0629182	17	18	4	45
0.0629199	17	18	4	45
0.062937	17	18	4	45
0.0629427	17	18	4	45
0.0630625	17	18	4	45
0.0630654	17	18	4	45
0.0631655	17	18	4	45
0.0635043	17	18	4	45
0.0637168	17	18	4	45
0.0637363	17	18	4	45
0.0640614	17	18	4	45
0.0640615	17	18	4	45
0.0643158	17	18	4	45
0.0646684	17	18	4	45
0.0646726	17	18	4	45
0.0646857	17	18	4	45
0.0652599	17	18	4	45
0.0653147	17	18	4	45
0.0655565	17	18	4	45
0.0655881	17	18	4	45
0.065791	17	18	4	45
0.0666868	17	18	4	45
0.0667737	17	18	4	45
0.0667742	17	18	4	45
0.0668627	17	18	4	45
0.066981	17	18	4	45
0.0679063	17	18	4	45
0.0679384	17	18	4	45
0.0688577	17	18	4	45
0.0689699	17	18	4	45
0.0690631	17	18	4	45
0.0700897	17	18	4	45
0.0702918	17	18	4	45
0.0702928	17	18	4	45
0.0705881	17	18	4	45
0.0707874	17	18	4	45
0.0708388	17	18	4	45
0.0708416	17	18	4	45
0.0710921	17	18	4	45
0.0717051	17	18	4	45
0.0717093	17	18	4	45
0.0720408	17	18	4	45
0.0720494	17	18	4	45
0.0725799	17	18	4	45
0.0738365	17	18	4	45
0.0741023	17	18	4	45
0.0749462	17	18	4	45
0.0761362	17	18	4	45
0.0762697	17	18	4	45
0.0762712	17	18	4	45
0.0763393	17	18	4	45
0.0765525	17	18	4	45
0.0783285	17	18	4	45
0.079105	17	18	4	45
0.0800896	17	18	4	45
0.0809066	17	18	4	45
0.0815913	17	18	4	45
0.0816149	17	18	4	45
0.082453	17	18	4	45
0.0824949	17	18	4	45
0.0826785	17	18	4	45
0.0838316	17	18	4	45
0.0845047	17	18	4	45
0.0845072	17	18	4	45
0.0845082	17	18	4	45
0.0850769	17	18	4	45
0.0853618	17	18	4	45
0.0858783	17	18	4	45
0.0863839	17	18	4	45
0.087243	17	18	4	45
0.0882453	17	18	4	45
0.0888903	17	18	4	45
0.0889638	17	18	4	45
0.0889639	17	18	4	45
0.0902169	17	18	4	45
0.0903699	17	18	4	45
0.0909629	17	18	4	45
0.0910146	17	18	4	45
0.0911856	17	18	4	45
0.0920483	17	18	4	45
0.0923494	17	18	4	45
0.0923497	17	18	4	45
0.0924585	17	18	4	45
0.0925428	17	18	4	45
0.092544	17	18	4	45
0.0927823	17	18	4	45
0.094597	17	18	4	45
0.0955723	17	18	4	45
0.0957684	17	18	4	45
0.0970214	17	18	4	45
0.0970222	17	18	4	45
0.0980193	17	18	4	45
0.0980215	17	18	4	45
0.0980395	17	18	4	45
0.0982725	17	18	4	45
0.100056	17	18	4	45
0.100058	17	18	4	45
0.102102	17	18	4	45
0.102227	17	18	4	45
0.102227	17	18	4	45
0.102454	17	18	4	45
0.102529	17	18	4	45
0.102531	17	18	4	45
0.102649	17	18	4	45
0.102915	17	18	4	45
0.102915	17	18	4	45
0.103217	17	18	4	45
0.103634	17	18	4	45
0.103975	17	18	4	45
0.104021	17	18	4	45
0.104359	17	18	4	45
0.104402	17	18	4	45
0.104403	17	18	4	45
0.104985	17	18	4	45
0.10689	17	18	4	45
0.10689	17	18	4	45
0.107628	17	18	4	45
0.107841	17	18	4	45
0.107849	17	18	4	45
0.109133	17	18	4	45
0.110442	17	18	4	45
0.112749	17	18	4	45
0.113775	17	18	4	45
0.113775	17	18	4	45
0.113865	17	18	4	45
0.113865	17	18	4	45
0.114176	17	18	4	45
0.114198	17	18	4	45
0.114437	17	18	4	45
0.114466	17	18	4	45
0.119218	17	18	4	45
0.119219	17	18	4	45
0.119559	17	18	4	45
0.119755	17	18	4	45
0.120179	17	18	4	45
0.120225	17	18	4	45
0.120761	17	18	4	45
0.123144	17	18	4	45
0.123144	17	18	4	45
0.123223	17	18	4	45
0.123842	17	18	4	45
0.123842	17	18	4	45
0.1292	17	18	4	45
0.129654	17	18	4	45
0.129655	17	18	4	45
0.13211	17	18	4	45
0.132122	17	18	4	45
0.134031	17	18	4	45
0.13413	17	18	4	45
0.134131	17	18	4	45
0.141323	17	18	4	45
0.142048	17	18	4	45
0.142896	17	18	4	45
0.142896	17	18	4	45
0.14342	17	18	4	45
0.145681	17	18	4	45
0.145681	17	18	4	45
0.14651	17	18	4	45
0.146511	17	18	4	45
0.148434	17	18	4	45
0.149315	17	18	4	45
0.151402	17	18	4	45
0.153978	17	18	4	45
0.15398	17	18	4	45
0.161306	17	18	4	45
0.161891	17	18	4	45
0.161891	17	18	4	45
0.164323	17	18	4	45
0.164457	17	18	4	45
0.164457	17	18	4	45
0.16461	17	18	4	45
0.164769	17	18	4	45
0.16477	17	18	4	45
0.165637	17	18	4	45
0.16611	17	18	4	45
0.166112	17	18	4	45
0.166367	17	18	4	45
0.166703	17	18	4	45
0.166712	17	18	4	45
0.167278	17	18	4	45
0.167951	17	18	4	45
0.168436	17	18	4	45
0.168655	17	18	4	45
0.168702	17	18	4	45
0.168842	17	18	4	45
0.169292	17	18	4	45
0.170497	17	18	4	45
0.171197	17	18	4	45
0.171201	17	18	4	45
0.173134	17	18	4	45
0.173453	17	18	4	45
0.175187	17	18	4	45
0.175188	17	18	4	45
0.175245	17	18	4	45
0.175636	17	18	4	45
0.175639	17	18	4	45
0.175714	17	18	4	45
0.176579	17	18	4	45
0.177611	17	18	4	45
0.177613	17	18	4	45
0.178343	17	18	4	45
0.179182	17	18	4	45
0.179197	17	18	4	45
0.179482	17	18	4	45
0.179498	17	18	4	45
0.179706	17	18	4	45
0.179708	17	18	4	45
0.179917	17	18	4	45
0.180032	17	18	4	45
0.180083	17	18	4	45
0.180084	17	18	4	45
0.180193	17	18	4	45
0.180369	17	18	4	45
0.180373	17	18	4	45
0.180552	17	18	4	45
0.180614	17	18	4	45
0.180643	17	18	4	45
0.180645	17	18	4	45
0.182282	17	18	4	45
0.182543	17	18	4	45
0.182543	17	18	4	45
0.18295	17	18	4	45
0.185657	17	18	4	45
0.186635	17	18	4	45
0.188194	17	18	4	45
0.188195	17	18	4	45
0.188707	17	18	4	45
0.190285	17	18	4	45
0.190286	17	18	4	45
0.195658	17	18	4	45
0.196299	17	18	4	45
0.1963	17	18	4	45
0.196524	17	18	4	45
0.196718	17	18	4	45
0.197022	17	18	4	45
0.197023	17	18	4	45
0.199162	17	18	4	45
0.200032	17	18	4	45
0.201802	17	18	4	45
0.204752	17	18	4	45
0.204755	17	18	4	45
0.207754	17	18	4	45
0.207755	17	18	4	45
0.208055	17	18	4	45
0.20806	17	18	4	45
0.210027	17	18	4	45
0.210466	17	18	4	45
0.210893	17	18	4	45
0.212116	17	18	4	45
0.212121	17	18	4	45
0.212197	17	18	4	45
0.212433	17	18	4	45
0.212436	17	18	4	45
0.213074	17	18	4	45
0.213339	17	18	4	45
0.21334	17	18	4	45
0.21345	17	18	4	45
0.213782	17	18	4	45
0.213784	17	18	4	45
0.214265	17	18	4	45
0.21526	17	18	4	45
0.217741	17	18	4	45
0.217742	17	18	4	45
0.218252	17	18	4	45
0.221321	17	18	4	45
0.227349	17	18	4	45
0.227349	17	18	4	45
0.227603	17	18	4	45
0.227805	17	18	4	45
0.227851	17	18	4	45
0.230159	17	18	4	45
0.236706	17	18	4	45
0.237222	17	18	4	45
0.238355	17	18	4	45
0.238509	17	18	4	45
0.238533	17	18	4	45
0.242926	17	18	4	45
0.245154	17	18	4	45
0.245155	17	18	4	45
0.246011	17	18	4	45
0.246397	17	18	4	45
0.246398	17	18	4	45
0.248141	17	18	4	45
0.248813	17	18	4	45
0.248813	17	18	4	45
0.248814	17	18	4	45
0.249094	17	18	4	45
0.249516	17	18	4	45
0.249519	17	18	4	45
0.249971	17	18	4	45
0.25053	17	18	4	45
0.250531	17	18	4	45
0.250845	17	18	4	45
0.252356	17	18	4	45
0.252358	17	18	4	45
0.253204	17	18	4	45
0.256122	17	18	4	45
0.257582	17	18	4	45
0.257582	17	18	4	45
0.25793	17	18	4	45
0.258542	17	18	4	45
0.258542	17	18	4	45
0.258546	17	18	4	45
0.25906	17	18	4	45
0.259089	17	18	4	45
0.265147	17	18	4	45
0.266762	17	18	4	45
0.266762	17	18	4	45
0.267153	17	18	4	45
0.267973	17	18	4	45
0.267973	17	18	4	45
0.268329	17	18	4	45
0.272467	17	18	4	45
0.272468	17	18	4	45
0.272781	17	18	4	45
0.274037	17	18	4	45
0.274038	17	18	4	45
0.274451	17	18	4	45
0.274473	17	18	4	45
0.274475	17	18	4	45
0.27509	17	18	4	45
0.279922	17	18	4	45
0.279922	17	18	4	45
0.279924	17	18	4	45
0.281744	17	18	4	45
0.2821	17	18	4	45
0.282109	17	18	4	45
0.282945	17	18	4	45
0.287578	17	18	4	45
0.287578	17	18	4	45
0.289897	17	18	4	45
0.290339	17	18	4	45
0.29034	17	18	4	45
0.292651	17	18	4	45
0.292654	17	18	4	45
0.294287	17	18	4	45
0.301967	17	18	4	45
0.301968	17	18	4	45
0.303643	17	18	4	45
0.304188	17	18	4	45
0.304375	17	18	4	45
0.30463	17	18	4	45
0.304633	17	18	4	45
0.308022	17	18	4	45
0.308767	17	18	4	45
0.308778	17	18	4	45
0.315434	17	18	4	45
0.315435	17	18	4	45
0.315766	17	18	4	45
0.315766	17	18	4	45
0.31649	17	18	4	45
0.317034	17	18	4	45
0.317034	17	18	4	45
0.318652	17	18	4	45
0.319714	17	18	4	45
0.319905	17	18	4	45
0.31991	17	18	4	45
0.320968	17	18	4	45
0.321547	17	18	4	45
0.322624	17	18	4	45
0.322625	17	18	4	45
0.322677	17	18	4	45
0.323534	17	18	4	45
0.323544	17	18	4	45
0.323851	17	18	4	45
0.326426	17	18	4	45
0.326427	17	18	4	45
0.326955	17	18	4	45
0.32877	17	18	4	45
0.343397	17	18	4	45
0.346544	17	18	4	45
0.349887	17	18	4	45
0.351245	17	18	4	45
0.351246	17	18	4	45
0.351251	17	18	4	45
0.354338	17	18	4	45
0.35569	17	18	4	45
0.355691	17	18	4	45
0.358224	17	18	4	45
0.358622	17	18	4	45
0.359167	17	18	4	45
0.359773	17	18	4	45
0.359774	17	18	4	45
0.360133	17	18	4	45
0.360201	17	18	4	45
0.360202	17	18	4	45
0.360368	17	18	4	45
0.360547	17	18	4	45
0.360615	17	18	4	45
0.366369	17	18	4	45
0.367433	17	18	4	45
0.368869	17	18	4	45
0.370635	17	18	4	45
0.375424	17	18	4	45
0.375424	17	18	4	45
0.375626	17	18	4	45
0.378374	17	18	4	45
0.379459	17	18	4	45
0.391925	17	18	4	45
0.394617	17	18	4	45
0.394618	17	18	4	45
0.394719	17	18	4	45
0.394721	17	18	4	45
0.395108	17	18	4	45
0.395142	17	18	4	45
0.39586	17	18	4	45
0.395861	17	18	4	45
0.396426	17	18	4	45
0.397766	17	18	4	45
0.397767	17	18	4	45
0.40037	17	18	4	45
0.400371	17	18	4	45
0.405253	17	18	4	45
0.412851	17	18	4	45
0.412852	17	18	4	45
0.41372	17	18	4	45
0.415442	17	18	4	45
0.419671	17	18	4	45
0.419671	17	18	4	45
0.421093	17	18	4	45
0.421103	17	18	4	45
0.421848	17	18	4	45
0.422725	17	18	4	45
0.423083	17	18	4	45
0.42309	17	18	4	45
0.423618	17	18	4	45
0.424351	17	18	4	45
0.424461	17	18	4	45
0.42482	17	18	4	45
0.424822	17	18	4	45
0.425052	17	18	4	45
0.427095	17	18	4	45
0.432466	17	18	4	45
0.432468	17	18	4	45
0.438422	17	18	4	45
0.441892	17	18	4	45
0.445512	17	18	4	45
0.44654	17	18	4	45
0.44689	17	18	4	45
0.450322	17	18	4	45
0.450323	17	18	4	45
0.451692	17	18	4	45
0.453353	17	18	4	45
0.453353	17	18	4	45
0.45497	17	18	4	45
0.457123	17	18	4	45
0.457123	17	18	4	45
0.459378	17	18	4	45
0.459661	17	18	4	45
0.459729	17	18	4	45
0.460162	17	18	4	45
0.460165	17	18	4	45
0.460433	17	18	4	45
0.461029	17	18	4	45
0.466623	17	18	4	45
0.466623	17	18	4	45
0.469651	17	18	4	45
0.46985	17	18	4	45
0.470982	17	18	4	45
0.476964	17	18	4	45
0.476964	17	18	4	45
0.478988	17	18	4	45
0.48093	17	18	4	45
0.480932	17	18	4	45
0.482185	17	18	4	45
0.482883	17	18	4	45
0.484004	17	18	4	45
0.484537	17	18	4	45
0.484538	17	18	4	45
0.485641	17	18	4	45
0.487035	17	18	4	45
0.487036	17	18	4	45
0.48755	17	18	4	45
0.490245	17	18	4	45
0.490247	17	18	4	45
0.491314	17	18	4	45
0.493498	17	18	4	45
0.493499	17	18	4	45
0.494753	17	18	4	45
0.49867	17	18	4	45
0.498676	17	18	4	45
0.505055	17	18	4	45
0.505184	17	18	4	45
0.505189	17	18	4	45
0.509726	17	18	4	45
0.509937	17	18	4	45
0.50994	17	18	4	45
0.510833	17	18	4	45
0.512656	17	18	4	45
0.512656	17	18	4	45
0.521891	17	18	4	45
0.521891	17	18	4	45
0.523108	17	18	4	45
0.523108	17	18	4	45
0.523247	17	18	4	45
0.523771	17	18	4	45
0.523775	17	18	4	45
0.525738	17	18	4	45
0.527365	17	18	4	45
0.528359	17	18	4	45
0.528359	17	18	4	45
0.531076	17	18	4	45
0.531751	17	18	4	45
0.531756	17	18	4	45
0.535318	17	18	4	45
0.535506	17	18	4	45
0.535583	17	18	4	45
0.535588	17	18	4	45
0.541723	17	18	4	45
0.542394	17	18	4	45
0.542397	17	18	4	45
0.546481	17	18	4	45
0.547339	17	18	4	45
0.547456	17	18	4	45
0.554025	17	18	4	45
0.554025	17	18	4	45
0.558639	17	18	4	45
0.559477	17	18	4	45
0.559477	17	18	4	45
0.559997	17	18	4	45
0.56	17	18	4	45
0.560037	17	18	4	45
0.56018	17	18	4	45
0.56018	17	18	4	45
0.571343	17	18	4	45
0.571343	17	18	4	45
0.573587	17	18	4	45
0.573587	17	18	4	45
0.573587	17	18	4	45
0.574126	17	18	4	45
0.580334	17	18	4	45
0.581251	17	18	4	45
0.583122	17	18	4	45
0.589279	17	18	4	45
0.58928	17	18	4	45
0.592837	17	18	4	45
0.596082	17	18	4	45
0.598267	17	18	4	45
0.598496	17	18	4	45
0.598499	17	18	4	45
0.598632	17	18	4	45
0.599686	17	18	4	45
0.599687	17	18	4	45
0.60281	17	18	4	45
0.603365	17	18	4	45
0.603365	17	18	4	45
0.605969	17	18	4	45
0.606027	17	18	4	45
0.607103	17	18	4	45
0.607103	17	18	4	45
0.607617	17	18	4	45
0.609632	17	18	4	45
0.609637	17	18	4	45
0.613337	17	18	4	45
0.613605	17	18	4	45
0.613605	17	18	4	45
0.613607	17	18	4	45
0.616451	17	18	4	45
0.616644	17	18	4	45
0.616718	17	18	4	45
0.619554	17	18	4	45
0.622474	17	18	4	45
0.623149	17	18	4	45
0.623392	17	18	4	45
0.623702	17	18	4	45
0.633775	17	18	4	45
0.633776	17	18	4	45
0.633776	17	18	4	45
0.660293	17	18	4	45
0.660293	17	18	4	45
0.660293	17	18	4	45
0.668355	17	18	4	45
0.668623	17	18	4	45
0.668624	17	18	4	45
0.670061	17	18	4	45
0.673632	17	18	4	45
0.674476	17	18	4	45
0.674477	17	18	4	45
0.675728	17	18	4	45
0.680313	17	18	4	45
0.680313	17	18	4	45
0.680597	17	18	4	45
0.689502	17	18	4	45
0.689502	17	18	4	45
0.695226	17	18	4	45
0.699014	17	18	4	45
0.699014	17	18	4	45
0.699016	17	18	4	45
0.703254	17	18	4	45
0.703449	17	18	4	45
0.708106	17	18	4	45
0.708225	17	18	4	45
0.708225	17	18	4	45
0.708836	17	18	4	45
0.710269	17	18	4	45
0.710278	17	18	4	45
0.710472	17	18	4	45
0.710523	17	18	4	45
0.710528	17	18	4	45
0.712603	17	18	4	45
0.712606	17	18	4	45
0.71612	17	18	4	45
0.717871	17	18	4	45
0.717873	17	18	4	45
0.72403	17	18	4	45
0.726383	17	18	4	45
0.726385	17	18	4	45
0.726499	17	18	4	45
0.732078	17	18	4	45
0.732864	17	18	4	45
0.732884	17	18	4	45
0.734964	17	18	4	45
0.736963	17	18	4	45
0.736964	17	18	4	45
0.737362	17	18	4	45
0.737752	17	18	4	45
0.739211	17	18	4	45
0.739228	17	18	4	45
0.739548	17	18	4	45
0.740862	17	18	4	45
0.740864	17	18	4	45
0.742905	17	18	4	45
0.743324	17	18	4	45
0.743324	17	18	4	45
0.744878	17	18	4	45
0.745502	17	18	4	45
0.745909	17	18	4	45
0.745932	17	18	4	45
0.754695	17	18	4	45
0.757437	17	18	4	45
0.757439	17	18	4	45
0.757457	17	18	4	45
0.760244	17	18	4	45
0.761576	17	18	4	45
0.761581	17	18	4	45
0.764115	17	18	4	45
0.764221	17	18	4	45
0.766632	17	18	4	45
0.767637	17	18	4	45
0.767667	17	18	4	45
0.767845	17	18	4	45
0.768266	17	18	4	45
0.768934	17	18	4	45
0.769124	17	18	4	45
0.769132	17	18	4	45
0.770232	17	18	4	45
0.771026	17	18	4	45
0.771428	17	18	4	45
0.774264	17	18	4	45
0.774732	17	18	4	45
0.780749	17	18	4	45
0.78075	17	18	4	45
0.781913	17	18	4	45
0.783929	17	18	4	45
0.785413	17	18	4	45
0.785417	17	18	4	45
0.787482	17	18	4	45
0.787832	17	18	4	45
0.788124	17	18	4	45
0.788128	17	18	4	45
0.794863	17	18	4	45
0.794864	17	18	4	45
0.796224	17	18	4	45
0.79623	17	18	4	45
0.796366	17	18	4	45
0.797012	17	18	4	45
0.799722	17	18	4	45
0.800378	17	18	4	45
0.805387	17	18	4	45
0.805754	17	18	4	45
0.805755	17	18	4	45
0.810167	17	18	4	45
0.811713	17	18	4	45
0.811733	17	18	4	45
0.813839	17	18	4	45
0.814904	17	18	4	45
0.814911	17	18	4	45
0.817175	17	18	4	45
0.8182	17	18	4	45
0.819582	17	18	4	45
0.819583	17	18	4	45
0.82324	17	18	4	45
0.825656	17	18	4	45
0.825656	17	18	4	45
0.825765	17	18	4	45
0.832034	17	18	4	45
0.832035	17	18	4	45
0.834193	17	18	4	45
0.83868	17	18	4	45
0.83868	17	18	4	45
0.841757	17	18	4	45
0.843886	17	18	4	45
0.844727	17	18	4	45
0.844729	17	18	4	45
0.845469	17	18	4	45
0.849139	17	18	4	45
0.849144	17	18	4	45
0.849486	17	18	4	45
0.849607	17	18	4	45
0.849652	17	18	4	45
0.850988	17	18	4	45
0.851862	17	18	4	45
0.85187	17	18	4	45
0.851871	17	18	4	45
0.851889	17	18	4	45
0.851892	17	18	4	45
0.852256	17	18	4	45
0.852678	17	18	4	45
0.852688	17	18	4	45
0.853206	17	18	4	45
0.854585	17	18	4	45
0.85461	17	18	4	45
0.860533	17	18	4	45
0.860533	17	18	4	45
0.860572	17	18	4	45
0.860574	17	18	4	45
0.860755	17	18	4	45
0.861261	17	18	4	45
0.861262	17	18	4	45
0.863098	17	18	4	45
0.870202	17	18	4	45
0.870203	17	18	4	45
0.870203	17	18	4	45
0.883206	17	18	4	45
0.89101	17	18	4	45
0.891011	17	18	4	45
0.891747	17	18	4	45
0.892674	17	18	4	45
0.892836	17	18	4	45
0.893393	17	18	4	45
0.893886	17	18	4	45
0.895677	17	18	4	45
0.895677	17	18	4	45
0.900421	17	18	4	45
0.91223	17	18	4	45
0.912231	17	18	4	45
0.91387	17	18	4	45
0.932854	17	18	4	45
0.932855	17	18	4	45
0.932855	17	18	4	45
0.933998	17	18	4	45
0.937209	17	18	4	45
0.937213	17	18	4	45
0.944157	17	18	4	45
0.944236	17	18	4	45
0.960749	17	18	4	45
0.960749	17	18	4	45
0.96081	17	18	4	45
0.963509	17	18	4	45
0.963509	17	18	4	45
0.964098	17	18	4	45
0.964882	17	18	4	45
0.971309	17	18	4	45
0.971645	17	18	4	45
0.971646	17	18	4	45
0.974993	17	18	4	45
0.975467	17	18	4	45
0.975468	17	18	4	45
0.978229	17	18	4	45
0.97863	17	18	4	45
0.978631	17	18	4	45
0.978825	17	18	4	45
0.99191	17	18	4	45
0.991912	17	18	4	45
0.995546	17	18	4	45
0.99936	17	18	4	45
1.00017	17	18	4	45
1.00195	17	18	4	45
1.00305	17	18	4	45
1.00305	17	18	4	45
1.00451	17	18	4	45
1.03003	17	18	4	45
1.03003	17	18	4	45
1.03004	17	18	4	45
1.0399	17	18	4	45
1.04003	17	18	4	45
1.04004	17	18	4	45
1.0453	17	18	4	45
1.04575	17	18	4	45
1.04579	17	18	4	45
1.04801	17	18	4	45
1.04801	17	18	4	45
1.06091	17	18	4	45
1.06135	17	18	4	45
1.06135	17	18	4	45
1.06201	17	18	4	45
1.06454	17	18	4	45
1.06454	17	18	4	45
1.06607	17	18	4	45
1.06792	17	18	4	45
1.06792	17	18	4	45
1.06811	17	18	4	45
1.06816	17	18	4	45
1.07204	17	18	4	45
1.07205	17	18	4	45
1.07395	17	18	4	45
1.07518	17	18	4	45
