0.0269999	14	17	9	44
0.0270002	14	17	9	44
0.027001	14	17	9	44
0.027001	14	17	9	44
0.0270013	14	17	9	44
0.0270013	14	17	9	44
0.0270019	14	17	9	44
0.0270019	14	17	9	44
0.0270022	14	17	9	44
0.0270033	14	17	9	44
0.0270036	14	17	9	44
0.0270047	14	17	9	44
0.0270067	14	17	9	44
0.0270076	14	17	9	44
0.0270082	14	17	9	44
0.0270084	14	17	9	44
0.0270087	14	17	9	44
0.0270089	14	17	9	44
0.0270098	14	17	9	44
0.0270104	14	17	9	44
0.027011	14	17	9	44
0.0270133	14	17	9	44
0.0270137	14	17	9	44
0.0270145	14	17	9	44
0.0270428	14	17	9	44
0.0271077	14	17	9	44
0.0271403	14	17	9	44
0.0272389	14	17	9	44
0.0273152	14	17	9	44
0.027498	14	17	9	44
0.0275849	14	17	9	44
0.0276599	14	17	9	44
0.0277145	14	17	9	44
0.0278238	14	17	9	44
0.0278684	14	17	9	44
0.0281178	14	17	9	44
0.0281901	14	17	9	44
0.028435	14	17	9	44
0.0284511	14	17	9	44
0.0286437	14	17	9	44
0.0287133	14	17	9	44
0.0290783	14	17	9	44
0.0292001	14	17	9	44
0.0293442	14	17	9	44
0.0295949	14	17	9	44
0.0298219	14	17	9	44
0.0299162	14	17	9	44
0.0299836	14	17	9	44
0.0306569	14	17	9	44
0.0306708	14	17	9	44
0.0307929	14	17	9	44
0.0308777	14	17	9	44
0.0308814	14	17	9	44
0.0308936	14	17	9	44
0.0309944	14	17	9	44
0.0312469	14	17	9	44
0.0315501	14	17	9	44
0.0315509	14	17	9	44
0.03172	14	17	9	44
0.0318003	14	17	9	44
0.0320883	14	17	9	44
0.0321896	14	17	9	44
0.0323858	14	17	9	44
0.0325273	14	17	9	44
0.0328116	14	17	9	44
0.0329426	14	17	9	44
0.0330058	14	17	9	44
0.033075	14	17	9	44
0.0330899	14	17	9	44
0.0333712	14	17	9	44
0.0335086	14	17	9	44
0.0335088	14	17	9	44
0.0335088	14	17	9	44
0.0335089	14	17	9	44
0.0335089	14	17	9	44
0.033509	14	17	9	44
0.0335092	14	17	9	44
0.0335093	14	17	9	44
0.0335095	14	17	9	44
0.0335095	14	17	9	44
0.0335099	14	17	9	44
0.0335099	14	17	9	44
0.0335103	14	17	9	44
0.0335104	14	17	9	44
0.0335105	14	17	9	44
0.0335106	14	17	9	44
0.0335108	14	17	9	44
0.033511	14	17	9	44
0.0335112	14	17	9	44
0.0335112	14	17	9	44
0.0335113	14	17	9	44
0.0335115	14	17	9	44
0.0335115	14	17	9	44
0.0335119	14	17	9	44
0.0335126	14	17	9	44
0.0335129	14	17	9	44
0.0335131	14	17	9	44
0.0335132	14	17	9	44
0.0335132	14	17	9	44
0.0335133	14	17	9	44
0.0335139	14	17	9	44
0.033514	14	17	9	44
0.0335143	14	17	9	44
0.0335144	14	17	9	44
0.0335148	14	17	9	44
0.0335148	14	17	9	44
0.0335149	14	17	9	44
0.0335151	14	17	9	44
0.0335151	14	17	9	44
0.0335157	14	17	9	44
0.0335158	14	17	9	44
0.0335158	14	17	9	44
0.0335159	14	17	9	44
0.0335165	14	17	9	44
0.0335173	14	17	9	44
0.0335182	14	17	9	44
0.0335183	14	17	9	44
0.0335184	14	17	9	44
0.0335198	14	17	9	44
0.0335222	14	17	9	44
0.0335254	14	17	9	44
0.0335262	14	17	9	44
0.0335266	14	17	9	44
0.0335268	14	17	9	44
0.0335272	14	17	9	44
0.0335291	14	17	9	44
0.0335317	14	17	9	44
0.033537	14	17	9	44
0.0336696	14	17	9	44
0.0338041	14	17	9	44
0.0338146	14	17	9	44
0.0339429	14	17	9	44
0.0341242	14	17	9	44
0.0341509	14	17	9	44
0.0342084	14	17	9	44
0.0345988	14	17	9	44
0.0346989	14	17	9	44
0.0349597	14	17	9	44
0.0350451	14	17	9	44
0.0354011	14	17	9	44
0.0354681	14	17	9	44
0.0355274	14	17	9	44
0.0355676	14	17	9	44
0.035577	14	17	9	44
0.0356479	14	17	9	44
0.0357572	14	17	9	44
0.0359531	14	17	9	44
0.0360579	14	17	9	44
0.0363091	14	17	9	44
0.0366657	14	17	9	44
0.036677	14	17	9	44
0.036816	14	17	9	44
0.0370001	14	17	9	44
0.0370006	14	17	9	44
0.0370009	14	17	9	44
0.0370017	14	17	9	44
0.0370017	14	17	9	44
0.0370021	14	17	9	44
0.0370028	14	17	9	44
0.0370033	14	17	9	44
0.0370068	14	17	9	44
0.0370071	14	17	9	44
0.0370076	14	17	9	44
0.0370086	14	17	9	44
0.0370135	14	17	9	44
0.0370152	14	17	9	44
0.0370154	14	17	9	44
0.0370178	14	17	9	44
0.0370223	14	17	9	44
0.0370263	14	17	9	44
0.0370284	14	17	9	44
0.0370293	14	17	9	44
0.0370312	14	17	9	44
0.0370318	14	17	9	44
0.0370437	14	17	9	44
0.0371025	14	17	9	44
0.0371052	14	17	9	44
0.037239	14	17	9	44
0.037774	14	17	9	44
0.0377742	14	17	9	44
0.0377745	14	17	9	44
0.0377747	14	17	9	44
0.0377748	14	17	9	44
0.0377748	14	17	9	44
0.0377752	14	17	9	44
0.0377753	14	17	9	44
0.037776	14	17	9	44
0.0377763	14	17	9	44
0.0377764	14	17	9	44
0.0377768	14	17	9	44
0.0377769	14	17	9	44
0.037777	14	17	9	44
0.037777	14	17	9	44
0.0377777	14	17	9	44
0.0377783	14	17	9	44
0.0377798	14	17	9	44
0.0377801	14	17	9	44
0.0377812	14	17	9	44
0.0377812	14	17	9	44
0.0377813	14	17	9	44
0.0377825	14	17	9	44
0.0377825	14	17	9	44
0.0377833	14	17	9	44
0.0377847	14	17	9	44
0.0377857	14	17	9	44
0.0377883	14	17	9	44
0.0377891	14	17	9	44
0.0377993	14	17	9	44
0.0378021	14	17	9	44
0.0378127	14	17	9	44
0.0378205	14	17	9	44
0.0378224	14	17	9	44
0.0379989	14	17	9	44
0.0380315	14	17	9	44
0.0385777	14	17	9	44
0.0386085	14	17	9	44
0.0386181	14	17	9	44
0.0387739	14	17	9	44
0.0389082	14	17	9	44
0.039036	14	17	9	44
0.0390836	14	17	9	44
0.0391046	14	17	9	44
0.0391387	14	17	9	44
0.0391776	14	17	9	44
0.0393197	14	17	9	44
0.0394108	14	17	9	44
0.0397404	14	17	9	44
0.0397589	14	17	9	44
0.0397847	14	17	9	44
0.0398025	14	17	9	44
0.0399686	14	17	9	44
0.0401745	14	17	9	44
0.0401922	14	17	9	44
0.0402745	14	17	9	44
0.0405335	14	17	9	44
0.0405528	14	17	9	44
0.0405754	14	17	9	44
0.0407466	14	17	9	44
0.0407968	14	17	9	44
0.0408383	14	17	9	44
0.0410624	14	17	9	44
0.0413214	14	17	9	44
0.0417135	14	17	9	44
0.0418674	14	17	9	44
0.0421215	14	17	9	44
0.0421998	14	17	9	44
0.0424739	14	17	9	44
0.0425081	14	17	9	44
0.0426189	14	17	9	44
0.0428309	14	17	9	44
0.0429461	14	17	9	44
0.0432496	14	17	9	44
0.043415	14	17	9	44
0.0436198	14	17	9	44
0.0436202	14	17	9	44
0.0436205	14	17	9	44
0.0436214	14	17	9	44
0.0436216	14	17	9	44
0.0436253	14	17	9	44
0.0436275	14	17	9	44
0.0436304	14	17	9	44
0.0436368	14	17	9	44
0.0436369	14	17	9	44
0.0436398	14	17	9	44
0.0436685	14	17	9	44
0.0437185	14	17	9	44
0.0440846	14	17	9	44
0.0441264	14	17	9	44
0.0442274	14	17	9	44
0.0443338	14	17	9	44
0.0443338	14	17	9	44
0.0443339	14	17	9	44
0.0443339	14	17	9	44
0.044334	14	17	9	44
0.0443341	14	17	9	44
0.0443341	14	17	9	44
0.0443342	14	17	9	44
0.0443342	14	17	9	44
0.0443343	14	17	9	44
0.0443343	14	17	9	44
0.0443348	14	17	9	44
0.0443349	14	17	9	44
0.044335	14	17	9	44
0.044335	14	17	9	44
0.044335	14	17	9	44
0.0443351	14	17	9	44
0.0443352	14	17	9	44
0.0443353	14	17	9	44
0.0443353	14	17	9	44
0.0443354	14	17	9	44
0.0443354	14	17	9	44
0.0443356	14	17	9	44
0.0443357	14	17	9	44
0.0443358	14	17	9	44
0.044336	14	17	9	44
0.0443363	14	17	9	44
0.0443366	14	17	9	44
0.0443368	14	17	9	44
0.0443369	14	17	9	44
0.0443377	14	17	9	44
0.0443379	14	17	9	44
0.0443381	14	17	9	44
0.0443393	14	17	9	44
0.0443403	14	17	9	44
0.0443409	14	17	9	44
0.0443419	14	17	9	44
0.0443431	14	17	9	44
0.0443457	14	17	9	44
0.0443477	14	17	9	44
0.0443482	14	17	9	44
0.0443496	14	17	9	44
0.0443556	14	17	9	44
0.0443651	14	17	9	44
0.0443719	14	17	9	44
0.0444336	14	17	9	44
0.0444485	14	17	9	44
0.044704	14	17	9	44
0.0450358	14	17	9	44
0.0450362	14	17	9	44
0.0450362	14	17	9	44
0.0450366	14	17	9	44
0.0450368	14	17	9	44
0.0450369	14	17	9	44
0.0450374	14	17	9	44
0.045038	14	17	9	44
0.0450388	14	17	9	44
0.0450391	14	17	9	44
0.0450397	14	17	9	44
0.0450412	14	17	9	44
0.0450416	14	17	9	44
0.0450431	14	17	9	44
0.0450433	14	17	9	44
0.0450442	14	17	9	44
0.0450447	14	17	9	44
0.0450482	14	17	9	44
0.0450499	14	17	9	44
0.0450528	14	17	9	44
0.0450539	14	17	9	44
0.0450544	14	17	9	44
0.0450573	14	17	9	44
0.0450581	14	17	9	44
0.0450584	14	17	9	44
0.0450645	14	17	9	44
0.0450831	14	17	9	44
0.0454864	14	17	9	44
0.0456405	14	17	9	44
0.0457755	14	17	9	44
0.0459471	14	17	9	44
0.0459531	14	17	9	44
0.0459597	14	17	9	44
0.0464892	14	17	9	44
0.0466449	14	17	9	44
0.0466533	14	17	9	44
0.0469504	14	17	9	44
0.0469504	14	17	9	44
0.0469708	14	17	9	44
0.0470845	14	17	9	44
0.0472619	14	17	9	44
0.0473889	14	17	9	44
0.0475086	14	17	9	44
0.0477874	14	17	9	44
0.0481558	14	17	9	44
0.0485562	14	17	9	44
0.0485723	14	17	9	44
0.0488277	14	17	9	44
0.0488425	14	17	9	44
0.0490743	14	17	9	44
0.04919	14	17	9	44
0.049275	14	17	9	44
0.0500636	14	17	9	44
0.0505245	14	17	9	44
0.0507528	14	17	9	44
0.0511012	14	17	9	44
0.0511018	14	17	9	44
0.0512478	14	17	9	44
0.0513021	14	17	9	44
0.0513389	14	17	9	44
0.0514912	14	17	9	44
0.0519582	14	17	9	44
0.0524283	14	17	9	44
0.0526141	14	17	9	44
0.0526215	14	17	9	44
0.0529919	14	17	9	44
0.0530693	14	17	9	44
0.0535914	14	17	9	44
0.0536908	14	17	9	44
0.0547216	14	17	9	44
0.0551989	14	17	9	44
0.0561259	14	17	9	44
0.0561288	14	17	9	44
0.0561331	14	17	9	44
0.0561748	14	17	9	44
0.0576032	14	17	9	44
0.0577232	14	17	9	44
0.0578927	14	17	9	44
0.0578929	14	17	9	44
0.0578998	14	17	9	44
0.0581337	14	17	9	44
0.0581823	14	17	9	44
0.0581823	14	17	9	44
0.0581897	14	17	9	44
0.0584354	14	17	9	44
0.0584416	14	17	9	44
0.0592623	14	17	9	44
0.059617	14	17	9	44
0.0599836	14	17	9	44
0.060055	14	17	9	44
0.0601289	14	17	9	44
0.0603247	14	17	9	44
0.0603618	14	17	9	44
0.0604417	14	17	9	44
0.0605154	14	17	9	44
0.0611342	14	17	9	44
0.0616611	14	17	9	44
0.0619713	14	17	9	44
0.0622133	14	17	9	44
0.0622309	14	17	9	44
0.0628076	14	17	9	44
0.062859	14	17	9	44
0.0630431	14	17	9	44
0.0633461	14	17	9	44
0.0634609	14	17	9	44
0.0636863	14	17	9	44
0.0646295	14	17	9	44
0.0673979	14	17	9	44
0.0675521	14	17	9	44
0.0675584	14	17	9	44
0.0681716	14	17	9	44
0.0688359	14	17	9	44
0.0695233	14	17	9	44
0.0701938	14	17	9	44
0.0734483	14	17	9	44
0.0734489	14	17	9	44
0.07476	14	17	9	44
0.0751382	14	17	9	44
0.0752808	14	17	9	44
0.0752831	14	17	9	44
0.0755971	14	17	9	44
0.0769403	14	17	9	44
0.0795062	14	17	9	44
0.0800385	14	17	9	44
0.0800448	14	17	9	44
0.0800473	14	17	9	44
0.0825901	14	17	9	44
0.0825925	14	17	9	44
0.0828202	14	17	9	44
0.0829122	14	17	9	44
0.0829149	14	17	9	44
0.0829385	14	17	9	44
0.0830246	14	17	9	44
0.0834259	14	17	9	44
0.0834326	14	17	9	44
0.0848388	14	17	9	44
0.0852486	14	17	9	44
0.0856609	14	17	9	44
0.0860011	14	17	9	44
0.0861454	14	17	9	44
0.0861738	14	17	9	44
0.0861751	14	17	9	44
0.0863568	14	17	9	44
0.0875865	14	17	9	44
0.0913308	14	17	9	44
0.0944227	14	17	9	44
0.0944353	14	17	9	44
0.0944766	14	17	9	44
0.094756	14	17	9	44
0.0947796	14	17	9	44
0.0954074	14	17	9	44
0.0954075	14	17	9	44
0.0959099	14	17	9	44
0.0966755	14	17	9	44
0.0969991	14	17	9	44
0.097548	14	17	9	44
0.097548	14	17	9	44
0.0982341	14	17	9	44
0.0983634	14	17	9	44
0.0983646	14	17	9	44
0.098994	14	17	9	44
0.0993846	14	17	9	44
0.0997267	14	17	9	44
0.0997283	14	17	9	44
0.100252	14	17	9	44
0.100354	14	17	9	44
0.100539	14	17	9	44
0.100661	14	17	9	44
0.100662	14	17	9	44
0.101303	14	17	9	44
0.101644	14	17	9	44
0.101646	14	17	9	44
0.102864	14	17	9	44
0.103035	14	17	9	44
0.103254	14	17	9	44
0.103762	14	17	9	44
0.104019	14	17	9	44
0.104044	14	17	9	44
0.104733	14	17	9	44
0.104919	14	17	9	44
0.105159	14	17	9	44
0.105648	14	17	9	44
0.105744	14	17	9	44
0.105744	14	17	9	44
0.105783	14	17	9	44
0.106915	14	17	9	44
0.10811	14	17	9	44
0.10835	14	17	9	44
0.10835	14	17	9	44
0.108484	14	17	9	44
0.10851	14	17	9	44
0.108865	14	17	9	44
0.108871	14	17	9	44
0.109072	14	17	9	44
0.109329	14	17	9	44
0.109332	14	17	9	44
0.10974	14	17	9	44
0.110098	14	17	9	44
0.110648	14	17	9	44
0.111952	14	17	9	44
0.111953	14	17	9	44
0.112521	14	17	9	44
0.112569	14	17	9	44
0.112571	14	17	9	44
0.113709	14	17	9	44
0.114602	14	17	9	44
0.115165	14	17	9	44
0.115178	14	17	9	44
0.116228	14	17	9	44
0.116455	14	17	9	44
0.116823	14	17	9	44
0.117201	14	17	9	44
0.118447	14	17	9	44
0.119229	14	17	9	44
0.120101	14	17	9	44
0.120489	14	17	9	44
0.121335	14	17	9	44
0.121335	14	17	9	44
0.121349	14	17	9	44
0.121357	14	17	9	44
0.121602	14	17	9	44
0.121832	14	17	9	44
0.122053	14	17	9	44
0.122055	14	17	9	44
0.123293	14	17	9	44
0.123464	14	17	9	44
0.123464	14	17	9	44
0.12408	14	17	9	44
0.124194	14	17	9	44
0.124203	14	17	9	44
0.124205	14	17	9	44
0.125676	14	17	9	44
0.125676	14	17	9	44
0.125678	14	17	9	44
0.129193	14	17	9	44
0.129978	14	17	9	44
0.129982	14	17	9	44
0.130931	14	17	9	44
0.131063	14	17	9	44
0.131087	14	17	9	44
0.131593	14	17	9	44
0.131595	14	17	9	44
0.131732	14	17	9	44
0.131962	14	17	9	44
0.131962	14	17	9	44
0.131986	14	17	9	44
0.132163	14	17	9	44
0.132863	14	17	9	44
0.136328	14	17	9	44
0.136335	14	17	9	44
0.140375	14	17	9	44
0.142892	14	17	9	44
0.143325	14	17	9	44
0.143781	14	17	9	44
0.143793	14	17	9	44
0.145593	14	17	9	44
0.146776	14	17	9	44
0.150561	14	17	9	44
0.151373	14	17	9	44
0.152628	14	17	9	44
0.152628	14	17	9	44
0.155073	14	17	9	44
0.158033	14	17	9	44
0.158034	14	17	9	44
0.158034	14	17	9	44
0.158072	14	17	9	44
0.15886	14	17	9	44
0.161059	14	17	9	44
0.161152	14	17	9	44
0.161153	14	17	9	44
0.16187	14	17	9	44
0.162112	14	17	9	44
0.163193	14	17	9	44
0.163397	14	17	9	44
0.163646	14	17	9	44
0.163655	14	17	9	44
0.163655	14	17	9	44
0.163692	14	17	9	44
0.163696	14	17	9	44
0.16446	14	17	9	44
0.16468	14	17	9	44
0.165079	14	17	9	44
0.165079	14	17	9	44
0.173084	14	17	9	44
0.173085	14	17	9	44
0.173136	14	17	9	44
0.173141	14	17	9	44
0.174161	14	17	9	44
0.17585	14	17	9	44
0.17585	14	17	9	44
0.176892	14	17	9	44
0.177929	14	17	9	44
0.177929	14	17	9	44
0.179759	14	17	9	44
0.180459	14	17	9	44
0.181	14	17	9	44
0.181001	14	17	9	44
0.185369	14	17	9	44
0.185369	14	17	9	44
0.18537	14	17	9	44
0.186013	14	17	9	44
0.186686	14	17	9	44
0.186689	14	17	9	44
0.186689	14	17	9	44
0.189045	14	17	9	44
0.189214	14	17	9	44
0.189214	14	17	9	44
0.189244	14	17	9	44
0.189693	14	17	9	44
0.189693	14	17	9	44
0.191006	14	17	9	44
0.191456	14	17	9	44
0.191782	14	17	9	44
0.191784	14	17	9	44
0.193041	14	17	9	44
0.193279	14	17	9	44
0.193279	14	17	9	44
0.194443	14	17	9	44
0.195071	14	17	9	44
0.195071	14	17	9	44
0.195072	14	17	9	44
0.201126	14	17	9	44
0.20272	14	17	9	44
0.20272	14	17	9	44
0.203261	14	17	9	44
0.203613	14	17	9	44
0.203614	14	17	9	44
0.203913	14	17	9	44
0.204044	14	17	9	44
0.205479	14	17	9	44
0.205481	14	17	9	44
0.207032	14	17	9	44
0.207232	14	17	9	44
0.207251	14	17	9	44
0.207917	14	17	9	44
0.208466	14	17	9	44
0.208521	14	17	9	44
0.213331	14	17	9	44
0.213461	14	17	9	44
0.215091	14	17	9	44
0.215091	14	17	9	44
0.215326	14	17	9	44
0.220087	14	17	9	44
0.220088	14	17	9	44
0.220129	14	17	9	44
0.222216	14	17	9	44
0.225379	14	17	9	44
0.225379	14	17	9	44
0.232386	14	17	9	44
0.232532	14	17	9	44
0.232533	14	17	9	44
0.233025	14	17	9	44
0.234698	14	17	9	44
0.234699	14	17	9	44
0.235724	14	17	9	44
0.238617	14	17	9	44
0.241922	14	17	9	44
0.241923	14	17	9	44
0.246758	14	17	9	44
0.246759	14	17	9	44
0.247334	14	17	9	44
0.249714	14	17	9	44
0.249715	14	17	9	44
0.251276	14	17	9	44
0.251276	14	17	9	44
0.253821	14	17	9	44
0.253822	14	17	9	44
0.254311	14	17	9	44
0.257012	14	17	9	44
0.257158	14	17	9	44
0.257783	14	17	9	44
0.258449	14	17	9	44
0.258682	14	17	9	44
0.259017	14	17	9	44
0.25927	14	17	9	44
0.259276	14	17	9	44
0.259616	14	17	9	44
0.259623	14	17	9	44
0.259625	14	17	9	44
0.261909	14	17	9	44
0.261953	14	17	9	44
0.263194	14	17	9	44
0.263195	14	17	9	44
0.263306	14	17	9	44
0.268552	14	17	9	44
0.268552	14	17	9	44
0.280776	14	17	9	44
0.280798	14	17	9	44
0.280799	14	17	9	44
0.284182	14	17	9	44
0.284411	14	17	9	44
0.284412	14	17	9	44
0.284413	14	17	9	44
0.28552	14	17	9	44
0.28699	14	17	9	44
0.286992	14	17	9	44
0.287074	14	17	9	44
0.289786	14	17	9	44
0.290207	14	17	9	44
0.291968	14	17	9	44
0.292201	14	17	9	44
0.292931	14	17	9	44
0.292933	14	17	9	44
0.297276	14	17	9	44
0.297371	14	17	9	44
0.297372	14	17	9	44
0.301559	14	17	9	44
0.302617	14	17	9	44
0.302619	14	17	9	44
0.30321	14	17	9	44
0.303258	14	17	9	44
0.303259	14	17	9	44
0.303281	14	17	9	44
0.303384	14	17	9	44
0.303394	14	17	9	44
0.30438	14	17	9	44
0.307186	14	17	9	44
0.307187	14	17	9	44
0.30719	14	17	9	44
0.307658	14	17	9	44
0.31241	14	17	9	44
0.312463	14	17	9	44
0.31247	14	17	9	44
0.312955	14	17	9	44
0.315594	14	17	9	44
0.320463	14	17	9	44
0.320465	14	17	9	44
0.320543	14	17	9	44
0.320852	14	17	9	44
0.320852	14	17	9	44
0.320901	14	17	9	44
0.321321	14	17	9	44
0.321323	14	17	9	44
0.321913	14	17	9	44
0.325632	14	17	9	44
0.325636	14	17	9	44
0.326092	14	17	9	44
0.328825	14	17	9	44
0.328826	14	17	9	44
0.328836	14	17	9	44
0.329631	14	17	9	44
0.33238	14	17	9	44
0.332385	14	17	9	44
0.332537	14	17	9	44
0.333718	14	17	9	44
0.333723	14	17	9	44
0.334328	14	17	9	44
0.33662	14	17	9	44
0.339939	14	17	9	44
0.3409	14	17	9	44
0.344927	14	17	9	44
0.346248	14	17	9	44
0.346252	14	17	9	44
0.357316	14	17	9	44
0.357573	14	17	9	44
0.357575	14	17	9	44
0.357741	14	17	9	44
0.35792	14	17	9	44
0.357925	14	17	9	44
0.358427	14	17	9	44
0.361391	14	17	9	44
0.363587	14	17	9	44
0.375501	14	17	9	44
0.375501	14	17	9	44
0.375502	14	17	9	44
0.376619	14	17	9	44
0.37702	14	17	9	44
0.377021	14	17	9	44
0.377254	14	17	9	44
0.379428	14	17	9	44
0.379429	14	17	9	44
0.384032	14	17	9	44
0.388113	14	17	9	44
0.394819	14	17	9	44
0.39482	14	17	9	44
0.395292	14	17	9	44
0.396457	14	17	9	44
0.396457	14	17	9	44
0.401482	14	17	9	44
0.401786	14	17	9	44
0.401786	14	17	9	44
0.405168	14	17	9	44
0.40572	14	17	9	44
0.407112	14	17	9	44
0.407114	14	17	9	44
0.407923	14	17	9	44
0.40797	14	17	9	44
0.407971	14	17	9	44
0.408807	14	17	9	44
0.409649	14	17	9	44
0.411106	14	17	9	44
0.411106	14	17	9	44
0.413748	14	17	9	44
0.414559	14	17	9	44
0.414561	14	17	9	44
0.414593	14	17	9	44
0.414776	14	17	9	44
0.41478	14	17	9	44
0.442122	14	17	9	44
0.442122	14	17	9	44
0.44285	14	17	9	44
0.442852	14	17	9	44
0.443458	14	17	9	44
0.446666	14	17	9	44
0.447267	14	17	9	44
0.447556	14	17	9	44
0.447556	14	17	9	44
0.453558	14	17	9	44
0.459878	14	17	9	44
0.461928	14	17	9	44
0.461928	14	17	9	44
0.463224	14	17	9	44
0.473961	14	17	9	44
0.475995	14	17	9	44
0.475995	14	17	9	44
0.477173	14	17	9	44
0.477465	14	17	9	44
0.477465	14	17	9	44
0.477467	14	17	9	44
0.477814	14	17	9	44
0.477979	14	17	9	44
0.477983	14	17	9	44
0.48032	14	17	9	44
0.481399	14	17	9	44
0.481401	14	17	9	44
0.483884	14	17	9	44
0.486248	14	17	9	44
0.48625	14	17	9	44
0.487176	14	17	9	44
0.487607	14	17	9	44
0.48761	14	17	9	44
0.488238	14	17	9	44
0.489291	14	17	9	44
0.489294	14	17	9	44
0.489652	14	17	9	44
0.49173	14	17	9	44
0.492158	14	17	9	44
0.492163	14	17	9	44
0.49643	14	17	9	44
0.49643	14	17	9	44
0.497753	14	17	9	44
0.497753	14	17	9	44
0.498177	14	17	9	44
0.499488	14	17	9	44
0.499564	14	17	9	44
0.500139	14	17	9	44
0.50033	14	17	9	44
0.500332	14	17	9	44
0.500332	14	17	9	44
0.501254	14	17	9	44
0.501258	14	17	9	44
0.502177	14	17	9	44
0.50221	14	17	9	44
0.502214	14	17	9	44
0.504325	14	17	9	44
0.504978	14	17	9	44
0.50498	14	17	9	44
0.506651	14	17	9	44
0.507698	14	17	9	44
0.507699	14	17	9	44
0.508772	14	17	9	44
0.508845	14	17	9	44
0.508848	14	17	9	44
0.517482	14	17	9	44
0.518421	14	17	9	44
0.518422	14	17	9	44
0.519434	14	17	9	44
0.519564	14	17	9	44
0.519797	14	17	9	44
0.519926	14	17	9	44
0.520226	14	17	9	44
0.520227	14	17	9	44
0.521569	14	17	9	44
0.521659	14	17	9	44
0.521661	14	17	9	44
0.5239	14	17	9	44
0.524329	14	17	9	44
0.524329	14	17	9	44
0.529296	14	17	9	44
0.531173	14	17	9	44
0.531175	14	17	9	44
0.535021	14	17	9	44
0.53562	14	17	9	44
0.535625	14	17	9	44
0.536669	14	17	9	44
0.536789	14	17	9	44
0.543636	14	17	9	44
0.547071	14	17	9	44
0.547074	14	17	9	44
0.547518	14	17	9	44
0.548639	14	17	9	44
0.548641	14	17	9	44
0.54925	14	17	9	44
0.549274	14	17	9	44
0.549698	14	17	9	44
0.549702	14	17	9	44
0.551637	14	17	9	44
0.552795	14	17	9	44
0.552844	14	17	9	44
0.554185	14	17	9	44
0.555791	14	17	9	44
0.555797	14	17	9	44
0.565849	14	17	9	44
0.56585	14	17	9	44
0.571422	14	17	9	44
0.572698	14	17	9	44
0.572699	14	17	9	44
0.575253	14	17	9	44
0.575255	14	17	9	44
0.575339	14	17	9	44
0.575339	14	17	9	44
0.581375	14	17	9	44
0.581377	14	17	9	44
0.581878	14	17	9	44
0.581879	14	17	9	44
0.585409	14	17	9	44
0.587577	14	17	9	44
0.587578	14	17	9	44
0.587917	14	17	9	44
0.587936	14	17	9	44
0.589363	14	17	9	44
0.589986	14	17	9	44
0.59082	14	17	9	44
0.590822	14	17	9	44
0.591732	14	17	9	44
0.592453	14	17	9	44
0.596777	14	17	9	44
0.596781	14	17	9	44
0.597107	14	17	9	44
0.60363	14	17	9	44
0.604099	14	17	9	44
0.6041	14	17	9	44
0.60584	14	17	9	44
0.611594	14	17	9	44
0.611598	14	17	9	44
0.612248	14	17	9	44
0.621284	14	17	9	44
0.621286	14	17	9	44
0.624094	14	17	9	44
0.624097	14	17	9	44
0.624118	14	17	9	44
0.624165	14	17	9	44
0.624174	14	17	9	44
0.624534	14	17	9	44
0.625455	14	17	9	44
0.625456	14	17	9	44
0.625669	14	17	9	44
0.626054	14	17	9	44
0.626067	14	17	9	44
0.630087	14	17	9	44
0.630665	14	17	9	44
0.630713	14	17	9	44
0.630719	14	17	9	44
0.633043	14	17	9	44
0.633226	14	17	9	44
0.633486	14	17	9	44
0.633494	14	17	9	44
0.636793	14	17	9	44
0.636815	14	17	9	44
0.638389	14	17	9	44
0.638398	14	17	9	44
0.640259	14	17	9	44
0.64041	14	17	9	44
0.640417	14	17	9	44
0.646599	14	17	9	44
0.648173	14	17	9	44
0.650597	14	17	9	44
0.650603	14	17	9	44
0.651022	14	17	9	44
0.651718	14	17	9	44
0.651733	14	17	9	44
0.658197	14	17	9	44
0.658733	14	17	9	44
0.658985	14	17	9	44
0.659021	14	17	9	44
0.659023	14	17	9	44
0.659026	14	17	9	44
0.66091	14	17	9	44
0.660911	14	17	9	44
0.660979	14	17	9	44
0.662099	14	17	9	44
0.662961	14	17	9	44
0.662971	14	17	9	44
0.662972	14	17	9	44
0.664522	14	17	9	44
0.664529	14	17	9	44
0.673406	14	17	9	44
0.674244	14	17	9	44
0.674311	14	17	9	44
0.677012	14	17	9	44
0.677069	14	17	9	44
0.677325	14	17	9	44
0.677334	14	17	9	44
0.677491	14	17	9	44
0.680574	14	17	9	44
0.685392	14	17	9	44
0.685867	14	17	9	44
0.689624	14	17	9	44
0.689632	14	17	9	44
0.690013	14	17	9	44
0.691827	14	17	9	44
0.693298	14	17	9	44
0.693301	14	17	9	44
0.695741	14	17	9	44
0.69674	14	17	9	44
0.701555	14	17	9	44
0.701555	14	17	9	44
0.701871	14	17	9	44
0.703029	14	17	9	44
0.707221	14	17	9	44
0.723246	14	17	9	44
0.723248	14	17	9	44
0.723251	14	17	9	44
0.723261	14	17	9	44
0.723497	14	17	9	44
0.723645	14	17	9	44
0.72368	14	17	9	44
0.723721	14	17	9	44
0.739599	14	17	9	44
0.739604	14	17	9	44
0.739604	14	17	9	44
0.740296	14	17	9	44
0.741526	14	17	9	44
0.741526	14	17	9	44
0.743617	14	17	9	44
