0.00781523	34
0.00785923	34
0.00796912	34
0.00819287	34
0.00819389	34
0.00838611	34
0.00840402	34
0.00847289	34
0.00847295	34
0.00847388	34
0.00847396	34
0.00847403	34
0.00847514	34
0.00847529	34
0.00847951	34
0.00848116	34
0.00848117	34
0.00848134	34
0.00848447	34
0.00848512	34
0.00848538	34
0.00848596	34
0.00849476	34
0.00849797	34
0.00849802	34
0.00850109	34
0.00850764	34
0.00852131	34
0.00852369	34
0.00854339	34
0.00857354	34
0.00859217	34
0.00868952	34
0.00872738	34
0.00872873	34
0.00874292	34
0.0088314	34
0.0089409	34
0.00896465	34
0.00896685	34
0.00918358	34
0.00919583	34
0.00921114	34
0.00923998	34
0.00934032	34
0.00945379	34
0.00946683	34
0.00950557	34
0.0095806	34
0.0096393	34
0.00966812	34
0.00972376	34
0.00980124	34
0.00988395	34
0.0099055	34
0.00991271	34
0.00991278	34
0.00991316	34
0.00991358	34
0.00991359	34
0.00991367	34
0.00991382	34
0.00991386	34
0.00991392	34
0.00991422	34
0.00991436	34
0.00991443	34
0.00991445	34
0.00991525	34
0.00991603	34
0.00991631	34
0.00991717	34
0.00991824	34
0.00991963	34
0.00992101	34
0.00992175	34
0.00992225	34
0.00992311	34
0.00992417	34
0.00992916	34
0.00993086	34
0.00993182	34
0.00994057	34
0.00995336	34
0.0100037	34
0.010021	34
0.0100226	34
0.010085	34
0.0101174	34
0.0102027	34
0.0104367	34
0.0104858	34
0.0105071	34
0.0105361	34
0.0106789	34
0.0107453	34
0.0107813	34
0.0107927	34
0.0108015	34
0.0108406	34
0.0108718	34
0.0108943	34
0.0109309	34
0.010971	34
0.0109825	34
0.0112181	34
0.0112416	34
0.0112416	34
0.0112443	34
0.0112452	34
0.0112452	34
0.011246	34
0.0112466	34
0.0112511	34
0.0112512	34
0.0112521	34
0.0112528	34
0.0112558	34
0.0112591	34
0.0112701	34
0.0112997	34
0.0113213	34
0.0113222	34
0.0114969	34
0.0115336	34
0.0116738	34
0.0116911	34
0.0119117	34
0.0119176	34
0.0119958	34
0.0120032	34
0.012192	34
0.0123044	34
0.0123089	34
0.0123404	34
0.0124031	34
0.0125537	34
0.0125639	34
0.0126973	34
0.0127099	34
0.0127667	34
0.0127906	34
0.0128533	34
0.0128623	34
0.0129059	34
0.0129075	34
0.0129079	34
0.0129082	34
0.0129093	34
0.0129094	34
0.0129097	34
0.0129108	34
0.0129109	34
0.0129121	34
0.0129127	34
0.0129131	34
0.0129153	34
0.0129159	34
0.0129178	34
0.0129207	34
0.0129218	34
0.0129219	34
0.0129238	34
0.0129308	34
0.0129362	34
0.0130241	34
0.013074	34
0.0130791	34
0.013104	34
0.0131374	34
0.0131422	34
0.013261	34
0.0133393	34
0.0136025	34
0.0136329	34
0.013633	34
0.0136331	34
0.0136334	34
0.0136335	34
0.0136338	34
0.0136343	34
0.0136344	34
0.0136345	34
0.0136352	34
0.0136354	34
0.0136356	34
0.0136364	34
0.0136365	34
0.0136365	34
0.0136367	34
0.013638	34
0.0136389	34
0.0136389	34
0.0136397	34
0.0136401	34
0.0136406	34
0.0136408	34
0.0136408	34
0.0136415	34
0.0136443	34
0.0136454	34
0.0136461	34
0.0136474	34
0.0136485	34
0.0136515	34
0.013653	34
0.0136751	34
0.0136841	34
0.013992	34
0.0140188	34
0.014092	34
0.0141299	34
0.0143355	34
0.0143512	34
0.0143561	34
0.0143857	34
0.0144629	34
0.0144645	34
0.0145202	34
0.014536	34
0.0147455	34
0.0147546	34
0.0148045	34
0.0149386	34
0.0149619	34
0.0149814	34
0.0149818	34
0.0149838	34
0.014984	34
0.0149849	34
0.0149862	34
0.0149884	34
0.0149898	34
0.01499	34
0.0149902	34
0.0149945	34
0.0149949	34
0.0149956	34
0.0150028	34
0.0150043	34
0.0150067	34
0.0150081	34
0.0150195	34
0.0150276	34
0.0150606	34
0.0151484	34
0.0151775	34
0.0151817	34
0.015377	34
0.0155401	34
0.0155569	34
0.0155756	34
0.0156026	34
0.0158395	34
0.0158742	34
0.0160172	34
0.0160333	34
0.0160347	34
0.0160374	34
0.0160391	34
0.0160395	34
0.0160414	34
0.0160464	34
0.0160495	34
0.0160562	34
0.0162407	34
0.0162564	34
0.0163881	34
0.0164271	34
0.0164273	34
0.0164274	34
0.0164275	34
0.0164275	34
0.0164277	34
0.0164278	34
0.0164281	34
0.0164282	34
0.0164283	34
0.0164287	34
0.0164287	34
0.0164288	34
0.0164292	34
0.0164294	34
0.0164296	34
0.0164298	34
0.0164298	34
0.0164298	34
0.01643	34
0.0164301	34
0.0164302	34
0.0164307	34
0.0164309	34
0.0164309	34
0.0164312	34
0.0164314	34
0.0164315	34
0.0164317	34
0.0164324	34
0.0164325	34
0.0164327	34
0.0164334	34
0.0164338	34
0.016434	34
0.0164383	34
0.0164409	34
0.0164411	34
0.0164446	34
0.0164447	34
0.0164474	34
0.0164475	34
0.0164487	34
0.0164521	34
0.0164531	34
0.0164534	34
0.0164565	34
0.0164602	34
0.0164678	34
0.0164745	34
0.0164866	34
0.0164896	34
0.0165345	34
0.0165403	34
0.0165409	34
0.0165443	34
0.0165447	34
0.0165448	34
0.0165628	34
0.016587	34
0.0165939	34
0.0166094	34
0.0166218	34
0.0166977	34
0.016736	34
0.0167747	34
0.016777	34
0.0167951	34
0.0168061	34
0.0168104	34
0.0168339	34
0.0168818	34
0.0169491	34
0.0171654	34
0.0171778	34
0.0174641	34
0.0174642	34
0.0174642	34
0.0174646	34
0.0174646	34
0.0174647	34
0.0174648	34
0.0174648	34
0.017465	34
0.0174654	34
0.0174655	34
0.0174655	34
0.0174656	34
0.0174656	34
0.0174658	34
0.0174659	34
0.0174659	34
0.0174662	34
0.0174663	34
0.0174664	34
0.0174665	34
0.017467	34
0.017467	34
0.0174676	34
0.0174682	34
0.0174682	34
0.0174682	34
0.0174683	34
0.0174684	34
0.0174684	34
0.0174692	34
0.0174694	34
0.0174695	34
0.0174698	34
0.0174712	34
0.0174714	34
0.0174717	34
0.0174719	34
0.0174724	34
0.0174739	34
0.0174744	34
0.0174753	34
0.017476	34
0.0174791	34
0.0174795	34
0.0174824	34
0.0174826	34
0.0174856	34
0.0174894	34
0.0174904	34
0.0174917	34
0.0175023	34
0.0176436	34
0.0178849	34
0.017935	34
0.0181058	34
0.0181059	34
0.0181064	34
0.0181066	34
0.0181066	34
0.018107	34
0.0181073	34
0.0181073	34
0.0181074	34
0.0181075	34
0.0181078	34
0.018108	34
0.018108	34
0.0181085	34
0.0181085	34
0.0181087	34
0.0181088	34
0.0181089	34
0.0181092	34
0.0181092	34
0.0181104	34
0.0181105	34
0.0181112	34
0.0181119	34
0.0181123	34
0.0181127	34
0.0181128	34
0.0181144	34
0.0181149	34
0.018115	34
0.0181161	34
0.0181181	34
0.0181196	34
0.0181199	34
0.0181215	34
0.018122	34
0.0181227	34
0.0181245	34
0.0181267	34
0.0181325	34
0.018214	34
0.0184367	34
0.0184717	34
0.0185339	34
0.0185739	34
0.0185874	34
0.0186216	34
0.0186273	34
0.0186772	34
0.0187327	34
0.0189284	34
0.0189891	34
0.0190864	34
0.0191597	34
0.0191924	34
0.0192806	34
0.0193055	34
0.0193383	34
0.0194598	34
0.0194602	34
0.0195996	34
0.019733	34
0.0197722	34
0.0198697	34
0.0198884	34
0.0198972	34
0.0200466	34
0.0200478	34
0.0200503	34
0.0201269	34
0.020127	34
0.0201279	34
0.0201283	34
0.0201303	34
0.020131	34
0.020131	34
0.020133	34
0.0201346	34
0.020136	34
0.0201524	34
0.0202097	34
0.0203111	34
0.0203113	34
0.0203121	34
0.0203524	34
0.0203541	34
0.0203541	34
0.0203556	34
0.0203573	34
0.0203578	34
0.0203611	34
0.0203612	34
0.0203622	34
0.0203624	34
0.0203628	34
0.0203643	34
0.0203682	34
0.0203731	34
0.02038	34
0.0204195	34
0.0204599	34
0.0204794	34
0.0205236	34
0.0205683	34
0.0206072	34
0.0206333	34
0.0206851	34
0.0207323	34
0.0207596	34
0.0209084	34
0.0209133	34
0.02109	34
0.0211486	34
0.0212563	34
0.0213401	34
0.0213403	34
0.0213407	34
0.0213411	34
0.0213412	34
0.0213415	34
0.0213416	34
0.0213418	34
0.0213418	34
0.0213418	34
0.021342	34
0.0213421	34
0.0213426	34
0.0213427	34
0.0213431	34
0.0213432	34
0.0213434	34
0.0213434	34
0.0213434	34
0.0213436	34
0.0213444	34
0.0213445	34
0.0213447	34
0.021345	34
0.0213452	34
0.0213455	34
0.0213456	34
0.0213456	34
0.021346	34
0.0213473	34
0.0213477	34
0.0213485	34
0.0213486	34
0.0213492	34
0.0213499	34
0.02135	34
0.0213507	34
0.0213517	34
0.0213531	34
0.0213545	34
0.0213547	34
0.0213559	34
0.0213575	34
0.0213653	34
0.0213721	34
0.0213728	34
0.0213756	34
0.0215246	34
0.0215301	34
0.0215727	34
0.0217664	34
0.0218224	34
0.0218775	34
0.0219421	34
0.0221628	34
0.0224479	34
0.0225317	34
0.0225319	34
0.0225319	34
0.0225319	34
0.0225321	34
0.0225321	34
0.0225322	34
0.0225323	34
0.0225323	34
0.0225325	34
0.0225326	34
0.0225326	34
0.0225326	34
0.0225326	34
0.0225326	34
0.0225327	34
0.0225329	34
0.0225332	34
0.0225335	34
0.0225335	34
0.0225338	34
0.0225338	34
0.0225341	34
0.0225342	34
0.0225342	34
0.0225342	34
0.0225345	34
0.0225345	34
0.0225349	34
0.022535	34
0.022535	34
0.022535	34
0.0225352	34
0.0225354	34
0.0225354	34
0.0225355	34
0.0225355	34
0.0225356	34
0.0225362	34
0.0225363	34
0.0225365	34
0.0225367	34
0.0225368	34
0.0225369	34
0.022537	34
0.0225373	34
0.0225374	34
0.0225374	34
0.022538	34
0.0225382	34
0.0225392	34
0.0225399	34
0.0225401	34
0.0225403	34
0.0225404	34
0.0225406	34
0.0225428	34
0.0225432	34
0.0225439	34
0.0225452	34
0.022547	34
0.0225471	34
0.0225482	34
0.0225483	34
0.0225485	34
0.0225518	34
0.0225518	34
0.022556	34
0.0225583	34
0.0225587	34
0.0225608	34
0.0225616	34
0.0225634	34
0.0225653	34
0.0225783	34
0.0225972	34
0.0226154	34
0.0227547	34
0.0229669	34
0.0230721	34
0.0230722	34
0.0230722	34
0.0230725	34
0.023073	34
0.023073	34
0.0230731	34
0.0230734	34
0.023074	34
0.0230741	34
0.0230741	34
0.0230742	34
0.0230742	34
0.0230744	34
0.0230749	34
0.0230752	34
0.0230753	34
0.0230758	34
0.023076	34
0.0230764	34
0.0230794	34
0.0230796	34
0.0230797	34
0.0230814	34
0.0230816	34
0.0230816	34
0.0230818	34
0.0230833	34
0.0230837	34
0.0230851	34
0.0230873	34
0.0230873	34
0.0230915	34
0.0230996	34
0.0231279	34
0.023219	34
0.0235006	34
0.0237851	34
0.0237903	34
0.023945	34
0.0240428	34
0.0240479	34
0.0241256	34
0.0241587	34
0.0242469	34
0.0242899	34
0.0243063	34
0.024308	34
0.0243513	34
0.0245149	34
0.0245168	34
0.0245187	34
0.0245203	34
0.0245205	34
0.0245212	34
0.0245217	34
0.024524	34
0.0245301	34
0.0245308	34
0.0245377	34
0.0245395	34
0.02454	34
0.0245482	34
0.0245501	34
0.024557	34
0.0247278	34
0.0247353	34
0.0247962	34
0.0249481	34
0.0250117	34
0.0253316	34
0.0253598	34
0.0257254	34
0.0257295	34
0.0257971	34
0.0259464	34
0.0265863	34
0.0266572	34
0.0266589	34
0.0266663	34
0.0271177	34
0.0272064	34
0.027401	34
0.0274433	34
0.0274563	34
0.0274579	34
0.0274603	34
0.0274604	34
0.0274623	34
0.0274634	34
0.0274703	34
0.027491	34
0.0277817	34
0.0278629	34
0.0278977	34
0.0282724	34
0.0283395	34
0.0283418	34
0.0283547	34
0.028364	34
0.0283952	34
0.0285007	34
0.0286516	34
0.0286522	34
0.0286533	34
0.028657	34
0.0286579	34
0.0286586	34
0.0286592	34
0.0286592	34
0.0286622	34
0.0286693	34
0.0286753	34
0.0286792	34
0.0286821	34
0.0286833	34
0.0287164	34
0.0289273	34
0.0289327	34
0.0290306	34
0.0290554	34
0.0291284	34
0.029163	34
0.0291717	34
0.0292329	34
0.0292369	34
0.0293479	34
0.0294384	34
0.0294899	34
0.0296322	34
0.0296915	34
0.0299422	34
0.030059	34
0.0300781	34
0.030144	34
0.0301715	34
0.0301947	34
0.0306851	34
0.0307108	34
0.0308597	34
0.0314801	34
0.0315519	34
0.0315707	34
0.03162	34
0.0316206	34
0.0316208	34
0.0316209	34
0.0316224	34
0.0316234	34
0.0316235	34
0.0316235	34
0.0316238	34
0.0316241	34
0.0316243	34
0.0316244	34
0.0316248	34
0.0316249	34
0.0316253	34
0.0316264	34
0.0316272	34
0.0316275	34
0.0316282	34
0.0316285	34
0.031629	34
0.0316316	34
0.0316317	34
0.0316348	34
0.0316349	34
0.0316378	34
0.0316401	34
0.0316426	34
0.0316433	34
0.0316515	34
0.031655	34
0.0316552	34
0.0316697	34
0.031749	34
0.0317931	34
0.0318315	34
0.0319784	34
0.0322212	34
0.0322778	34
0.0323255	34
0.0323467	34
0.032541	34
0.0326914	34
0.0327798	34
0.0328494	34
0.0330776	34
0.0331137	34
0.0332516	34
0.0337156	34
0.0337456	34
0.0338087	34
0.0338105	34
0.0338246	34
0.0338445	34
0.0339011	34
0.0339291	34
0.0341254	34
0.0341815	34
0.0343045	34
0.0346004	34
0.034603	34
0.034761	34
0.0349207	34
0.0351099	34
0.0351901	34
0.0354255	34
0.0354259	34
0.0354284	34
0.0354284	34
0.0354325	34
0.0354332	34
0.0354345	34
0.0354353	34
0.035439	34
0.0354404	34
0.035442	34
0.0354508	34
0.0354638	34
0.0357925	34
0.0359039	34
0.0359095	34
0.0359095	34
0.0359097	34
0.0359098	34
0.0359098	34
0.0359099	34
0.0359099	34
0.03591	34
0.03591	34
0.0359101	34
0.0359101	34
0.0359102	34
0.0359104	34
0.0359104	34
0.0359104	34
0.0359106	34
0.0359106	34
0.0359108	34
0.0359108	34
0.0359108	34
0.0359108	34
0.0359115	34
0.0359116	34
0.0359117	34
0.035912	34
0.0359122	34
0.0359128	34
0.0359128	34
0.035913	34
0.035913	34
0.0359131	34
0.0359134	34
0.0359135	34
0.0359137	34
0.0359139	34
0.0359147	34
0.0359151	34
0.0359155	34
0.0359155	34
0.0359158	34
0.0359169	34
0.0359173	34
0.0359185	34
0.0359189	34
0.0359199	34
0.0359209	34
0.0359213	34
0.0359222	34
0.0359223	34
0.0359251	34
0.035929	34
0.0359304	34
0.0359367	34
0.0359419	34
0.0359424	34
0.0359465	34
0.0359466	34
0.0359482	34
0.0359512	34
0.0359822	34
0.0360632	34
0.036351	34
0.0364747	34
0.036587	34
0.0367364	34
0.0367928	34
0.0369629	34
0.0371864	34
0.0371865	34
0.0371867	34
0.0371868	34
0.0371868	34
0.037187	34
0.0371871	34
0.0371871	34
0.0371872	34
0.0371873	34
0.0371875	34
0.0371889	34
0.0371891	34
0.0371892	34
0.0371895	34
0.0371897	34
0.0371906	34
0.0371911	34
0.0371911	34
0.0371913	34
0.0371918	34
0.0371922	34
0.0371931	34
0.0371938	34
0.0371938	34
0.0371948	34
0.037195	34
0.037195	34
0.0371962	34
0.0371967	34
0.0371973	34
0.0371975	34
0.037198	34
0.0371984	34
0.0371986	34
0.0371993	34
0.0371995	34
0.0371999	34
0.0372003	34
0.037201	34
0.0372021	34
0.0372025	34
0.0372035	34
0.0372069	34
0.0372075	34
0.0372079	34
0.0372084	34
0.0372164	34
0.0372395	34
0.0372601	34
0.0373461	34
0.0374281	34
0.0376468	34
0.0377234	34
0.0377669	34
0.0380572	34
0.0382338	34
0.038289	34
0.0382976	34
0.0387412	34
0.0387585	34
0.0388333	34
0.0388489	34
0.0388936	34
0.0390255	34
0.0393654	34
0.0393764	34
0.0393877	34
0.0395718	34
0.0399223	34
0.0401562	34
0.0402269	34
0.0402467	34
0.0403645	34
0.0405395	34
0.040586	34
0.0411225	34
0.0411804	34
0.0412924	34
0.0413029	34
0.0413997	34
0.0416458	34
0.0420296	34
0.0421592	34
0.0421751	34
0.0427447	34
0.0428254	34
0.0428287	34
0.0429439	34
0.0430946	34
0.0431183	34
0.0431791	34
0.0431797	34
0.0432166	34
0.0432897	34
0.0437621	34
0.0438353	34
0.0440413	34
0.0440513	34
0.0441518	34
0.0441737	34
0.0444221	34
0.0444683	34
0.0445823	34
0.0446505	34
0.0447256	34
0.0449128	34
0.0456309	34
0.0458017	34
0.0459124	34
0.0459135	34
0.0463202	34
0.0466169	34
0.0470086	34
0.0470712	34
0.0477556	34
0.0484192	34
0.0491182	34
0.0500395	34
0.0500554	34
0.0501155	34
0.0505452	34
0.0517279	34
0.0518001	34
0.0521247	34
0.0521255	34
0.0524233	34
0.0526803	34
0.0530009	34
0.0532354	34
0.0534916	34
0.0545506	34
0.0549716	34
0.0551984	34
0.0559294	34
0.056705	34
0.0567062	34
0.0571022	34
0.0572001	34
0.0573662	34
0.0576527	34
0.0576547	34
0.058046	34
0.0581726	34
0.058359	34
0.0618945	34
0.0622592	34
0.0622642	34
0.0625667	34
0.0630164	34
0.0630846	34
0.0630892	34
0.0634528	34
0.0634532	34
0.0634643	34
0.0634822	34
0.0634905	34
0.0635486	34
0.0636391	34
0.0636393	34
0.0640307	34
0.0640656	34
0.0641154	34
0.0641312	34
0.0641401	34
0.0652452	34
0.0654068	34
0.0654146	34
0.0656768	34
0.0656977	34
0.066174	34
0.0661764	34
0.0661776	34
0.0662258	34
0.067192	34
0.0674686	34
0.0674699	34
0.0680013	34
0.0681923	34
0.0687333	34
0.0687481	34
0.069264	34
0.0695172	34
0.0695721	34
0.0705027	34
0.0709035	34
0.0710852	34
0.071091	34
0.0711269	34
0.0711406	34
0.0712179	34
0.0715361	34
0.0716014	34
0.0718299	34
0.0720143	34
0.0720146	34
0.0722621	34
0.0723403	34
0.0728698	34
0.0731874	34
0.0733331	34
0.0733351	34
0.0733361	34
0.073634	34
0.0736816	34
0.0736831	34
0.0739578	34
0.0746608	34
0.0750515	34
0.0750682	34
0.0750708	34
0.0758426	34
0.0762929	34
0.0765591	34
0.0773239	34
0.0786269	34
0.080224	34
0.0802249	34
0.0806836	34
0.0808201	34
0.0808232	34
0.0814678	34
0.0822855	34
0.0826263	34
0.0826268	34
0.0828004	34
0.0828472	34
0.0836719	34
0.0836752	34
0.0838938	34
0.0842785	34
0.0842809	34
0.0843149	34
0.0843319	34
0.084339	34
0.0843391	34
0.0844387	34
0.0846581	34
0.0847409	34
0.0847449	34
0.0865762	34
0.0869517	34
0.0872199	34
0.0878467	34
0.0880685	34
0.0885969	34
0.0890539	34
0.0894537	34
0.0899096	34
0.0904635	34
0.0907501	34
0.0908455	34
0.0911014	34
0.0911043	34
0.0911346	34
0.0912265	34
0.091428	34
0.0916911	34
0.0916989	34
0.0916989	34
0.094518	34
0.0963453	34
0.096628	34
0.096705	34
0.0967073	34
0.0968165	34
0.102128	34
0.103058	34
0.105762	34
0.106414	34
0.107618	34
0.111741	34
0.112187	34
0.113028	34
0.118081	34
0.118081	34
0.118083	34
0.118264	34
0.118266	34
0.118502	34
0.118502	34
0.118511	34
0.118643	34
0.120115	34
0.120115	34
0.120691	34
0.121864	34
0.121927	34
0.124005	34
0.124667	34
0.12586	34
0.125878	34
0.12624	34
0.126264	34
0.126872	34
0.126912	34
0.126931	34
0.126932	34
0.127146	34
0.127252	34
0.127258	34
0.133486	34
0.133894	34
0.133934	34
0.134871	34
0.134872	34
0.134905	34
0.134964	34
0.134966	34
0.136143	34
0.137611	34
0.13914	34
0.139141	34
0.139796	34
0.140117	34
0.140258	34
0.14026	34
0.140484	34
0.140572	34
0.140751	34
0.140752	34
0.141419	34
0.141895	34
0.141895	34
0.14315	34
0.146213	34
0.149728	34
0.150785	34
0.150788	34
0.154332	34
0.154332	34
0.156178	34
0.164077	34
0.164903	34
0.164963	34
0.165076	34
0.165413	34
0.166113	34
0.167397	34
0.167397	34
0.168611	34
0.168782	34
0.168782	34
0.168792	34
0.168882	34
0.168884	34
0.169076	34
0.170103	34
0.170127	34
0.171179	34
0.171679	34
0.172058	34
0.172065	34
0.172912	34
0.174736	34
0.184934	34
0.184935	34
0.184952	34
0.185277	34
0.185551	34
0.187019	34
0.187022	34
0.187086	34
0.187686	34
0.188939	34
0.18894	34
0.189157	34
0.192132	34
0.192653	34
0.192654	34
0.192816	34
0.193037	34
0.196071	34
0.196075	34
0.196227	34
0.198039	34
0.203085	34
0.203085	34
0.203387	34
0.204024	34
0.206623	34
0.206623	34
0.206752	34
0.209026	34
0.209027	34
0.209852	34
0.21868	34
0.218682	34
0.221298	34
0.221464	34
0.222307	34
0.222312	34
0.222678	34
0.222837	34
0.23711	34
0.237112	34
0.238617	34
0.238818	34
0.240604	34
0.240605	34
0.242149	34
0.244291	34
0.244292	34
0.24434	34
0.244421	34
0.244421	34
0.244424	34
0.249879	34
0.251716	34
0.25289	34
0.252893	34
0.253575	34
0.253575	34
0.254246	34
0.254251	34
0.25542	34
0.257194	34
0.259029	34
0.260491	34
0.260491	34
0.261069	34
0.261139	34
0.26114	34
0.262179	34
0.262179	34
0.263546	34
0.263546	34
0.264656	34
0.264993	34
0.264997	34
0.265004	34
0.265228	34
0.265232	34
0.265791	34
0.271751	34
0.275404	34
0.2757	34
0.275706	34
0.279838	34
0.280181	34
0.280181	34
0.291136	34
0.294849	34
0.294852	34
0.294918	34
0.296891	34
0.296892	34
0.299957	34
0.300396	34
0.301777	34
0.303168	34
0.30317	34
0.303268	34
0.303494	34
0.30351	34
0.318091	34
0.330164	34
0.330172	34
0.330648	34
0.332805	34
0.338149	34
0.338157	34
0.339381	34
0.339473	34
0.339686	34
0.33969	34
0.340501	34
0.340625	34
0.343618	34
0.344147	34
0.344545	34
0.344546	34
0.346475	34
0.348187	34
0.348187	34
0.348188	34
0.348327	34
0.34851	34
0.359445	34
0.359463	34
0.359824	34
0.359824	34
0.359828	34
0.360458	34
0.360459	34
0.36188	34
0.361914	34
0.36242	34
0.362685	34
0.362687	34
0.362794	34
0.362903	34
0.362905	34
0.366415	34
0.366416	34
0.36707	34
0.367361	34
0.367361	34
0.367458	34
0.367942	34
0.369812	34
0.371072	34
0.371073	34
0.374793	34
0.374797	34
0.374837	34
0.375092	34
0.375159	34
0.375159	34
0.378072	34
0.380398	34
0.380851	34
0.391051	34
0.391052	34
0.391473	34
0.394209	34
0.39421	34
0.394294	34
0.395649	34
0.395649	34
0.396248	34
0.399764	34
0.402693	34
0.404334	34
0.404341	34
0.405223	34
0.405724	34
0.40695	34
0.408675	34
0.408675	34
0.409772	34
0.416324	34
0.416324	34
0.416538	34
0.416579	34
0.41658	34
0.419034	34
0.419836	34
0.419844	34
0.419897	34
0.419904	34
0.422394	34
0.428667	34
0.430823	34
0.430851	34
0.432005	34
0.432011	34
0.432512	34
0.432675	34
0.435035	34
0.435036	34
0.435418	34
0.435759	34
0.43576	34
0.437589	34
0.437589	34
0.437676	34
0.437679	34
0.437791	34
0.438351	34
0.438352	34
0.439062	34
0.439075	34
0.440028	34
0.440736	34
0.440737	34
0.442276	34
0.443226	34
0.443229	34
0.444363	34
0.444989	34
0.44704	34
0.447046	34
0.449447	34
0.449937	34
0.449938	34
0.450227	34
0.451695	34
0.451698	34
0.452127	34
0.453748	34
0.453757	34
0.461938	34
0.465364	34
0.468508	34
0.469113	34
0.477815	34
0.477815	34
0.478827	34
0.478828	34
0.479484	34
0.480135	34
0.480517	34
0.480517	34
0.480855	34
0.486674	34
0.486675	34
0.486706	34
0.488396	34
0.48854	34
0.488542	34
0.488544	34
0.488877	34
0.488879	34
0.494095	34
0.494155	34
0.494159	34
0.496247	34
0.497429	34
0.49743	34
0.50417	34
0.50454	34
0.504857	34
0.504999	34
0.505	34
0.505061	34
0.505102	34
0.505105	34
0.506155	34
0.507395	34
0.507408	34
0.510024	34
0.510129	34
0.513032	34
0.514418	34
0.514449	34
0.516685	34
0.517518	34
0.517529	34
0.518059	34
0.519174	34
0.519231	34
0.52683	34
0.527374	34
0.53315	34
0.53315	34
0.533908	34
0.533911	34
0.536297	34
0.536367	34
0.5364	34
0.5364	34
0.536421	34
0.537821	34
0.537822	34
0.541583	34
0.542294	34
0.542294	34
0.542863	34
0.54316	34
0.543167	34
0.543769	34
0.543819	34
0.543893	34
0.543894	34
0.545831	34
0.54601	34
0.546011	34
0.546069	34
0.546332	34
0.546693	34
0.546694	34
0.546726	34
0.546805	34
0.54905	34
0.550808	34
0.550808	34
0.550808	34
0.551127	34
0.551149	34
0.555893	34
0.55886	34
0.558861	34
0.558948	34
0.55957	34
0.559945	34
0.559947	34
0.560898	34
0.560929	34
0.563389	34
0.563389	34
0.564008	34
0.564493	34
0.564493	34
0.564794	34
0.564796	34
0.564828	34
0.565422	34
0.571723	34
0.59121	34
0.591215	34
0.591301	34
0.596027	34
0.599063	34
0.599826	34
0.600263	34
0.600265	34
0.600331	34
0.600604	34
0.600615	34
0.600692	34
0.60112	34
0.60759	34
0.60759	34
0.609643	34
0.615137	34
0.62035	34
0.620351	34
0.620429	34
0.623789	34
0.623805	34
0.624485	34
0.628468	34
0.628474	34
0.628675	34
0.629213	34
0.630381	34
0.630381	34
0.630473	34
0.631962	34
0.631962	34
0.632481	34
0.633739	34
0.636611	34
0.641047	34
0.641088	34
0.641748	34
0.642023	34
0.644412	34
0.644413	34
0.644631	34
0.645388	34
0.64539	34
0.648027	34
0.648028	34
0.656456	34
0.656458	34
0.656591	34
0.657358	34
0.660378	34
0.660379	34
0.660888	34
0.662216	34
0.662217	34
0.662874	34
0.662907	34
0.663018	34
0.663496	34
0.663515	34
0.663779	34
0.663871	34
0.673782	34
0.673783	34
0.673784	34
0.675532	34
0.676474	34
0.676476	34
0.676513	34
0.677002	34
0.677003	34
0.689932	34
0.690191	34
0.690196	34
0.692965	34
0.693219	34
0.69327	34
0.693274	34
0.693509	34
0.694339	34
0.694536	34
0.694536	34
0.694578	34
0.694852	34
0.695494	34
0.695496	34
0.695676	34
0.695883	34
0.695886	34
0.695943	34
0.698938	34
0.699007	34
0.699304	34
0.699306	34
0.699815	34
0.701262	34
0.703066	34
0.703092	34
0.703643	34
0.712172	34
0.712173	34
0.712528	34
0.712548	34
0.71255	34
0.712976	34
0.721125	34
0.721126	34
0.721413	34
0.721413	34
0.725414	34
0.727149	34
0.727152	34
0.727567	34
0.731722	34
0.731724	34
0.732711	34
0.738017	34
0.738018	34
0.73842	34
0.738421	34
0.740434	34
0.751185	34
0.757809	34
0.75781	34
0.761221	34
0.761222	34
0.76141	34
0.763785	34
0.763785	34
0.764898	34
0.76722	34
0.767221	34
0.767972	34
0.770418	34
0.770941	34
0.770943	34
0.771198	34
0.777279	34
0.777279	34
0.778206	34
0.779823	34
0.779823	34
0.779824	34
0.780042	34
0.784669	34
0.784671	34
0.78773	34
0.78817	34
0.788253	34
0.788254	34
0.789561	34
0.789888	34
0.78989	34
0.789915	34
0.792058	34
0.792298	34
0.7923	34
0.792425	34
0.792678	34
0.792682	34
0.794124	34
0.794139	34
0.794142	34
0.794546	34
0.81879	34
0.81879	34
0.818881	34
0.82763	34
0.827631	34
0.827934	34
0.832604	34
0.832759	34
0.832759	34
0.832906	34
0.834255	34
0.834256	34
0.836158	34
0.836368	34
0.836369	34
0.83959	34
0.84054	34
0.840542	34
0.855439	34
0.856571	34
0.856573	34
0.85759	34
0.857723	34
0.857723	34
0.862487	34
0.863263	34
0.863265	34
0.863743	34
0.864316	34
0.86442	34
0.864421	34
0.870009	34
0.87001	34
0.870076	34
0.870076	34
0.870104	34
0.8731	34
0.873101	34
0.874203	34
0.875433	34
0.88004	34
0.880352	34
0.880353	34
0.881967	34
0.882052	34
0.92003	34
0.920034	34
0.920183	34
0.929262	34
0.929267	34
0.929806	34
0.929806	34
0.929904	34
