3.78105e-08	0.927208	0	0	1.586e-05	0.0727532
3.81515e-08	0.927141	0	0	1.58744e-05	0.0728195
3.8745e-08	0.927074	0	0	1.58889e-05	0.0728861
3.92683e-08	0.927033	0	0	1.58976e-05	0.072926
3.94185e-08	0.926966	0	0	1.59122e-05	0.0729927
4.05872e-08	0.926899	0	0	1.59267e-05	0.0730596
4.21398e-08	0.926832	0	0	1.59413e-05	0.0731265
4.25482e-08	0.926764	0	0	1.5956e-05	0.0731936
4.29701e-08	0.926696	0	0	1.59706e-05	0.0732608
4.43045e-08	0.926629	0	0	1.59853e-05	0.0733281
4.58657e-08	0.926561	0	0	1.6e-05	0.0733955
4.61564e-08	0.926493	0	0	1.60147e-05	0.0734631
4.70457e-08	0.926438	0	0	1.60265e-05	0.0735173
4.70705e-08	0.92637	0	0	1.60413e-05	0.0735851
5.01339e-08	0.926301	0	0	1.60561e-05	0.073653
5.02074e-08	0.926233	0	0	1.60709e-05	0.073721
5.02777e-08	0.926164	0	0	1.60858e-05	0.0737892
5.44794e-08	0.926096	0	0	1.61007e-05	0.0738575
5.45875e-08	0.926027	0	0	1.61156e-05	0.0739259
5.55353e-08	0.99995	0	0	1.74021e-05	0
5.64759e-08	0.99995	0	0	1.74126e-05	0
5.82724e-08	0.99995	0	0	1.743e-05	0
6.14074e-08	0.999949	0	0	1.74475e-05	0
6.58536e-08	0.999949	0	0	1.7465e-05	0
6.7855e-08	0.999948	0	0	1.74826e-05	0
6.85553e-08	0.999947	0	0	1.75001e-05	0
7.08975e-08	0.999947	0	0	1.75178e-05	0
7.09441e-08	0.999946	0	0	1.75354e-05	0
7.30479e-08	0.999946	0	0	1.75531e-05	0
7.32888e-08	0.999945	0	0	1.75709e-05	0
7.59946e-08	0.999945	0	0	1.75886e-05	0
8.19284e-08	0.999945	0	0	1.75892e-05	0
8.28917e-08	0.999944	0	0	1.7607e-05	0
8.53871e-08	0.999944	0	0	1.76248e-05	0
8.73186e-08	0.999943	0	0	1.76427e-05	0
9.22658e-08	0.999943	0	0	1.76606e-05	0
9.44829e-08	0.999942	0	0	1.76785e-05	0
9.49273e-08	0.999942	0	0	1.76965e-05	0
9.67073e-08	0.999941	0	0	1.77146e-05	0
9.8344e-08	0.999941	0	0	1.77326e-05	0
1.01605e-07	0.99994	0	0	1.77507e-05	0
1.02195e-07	0.99994	0	0	1.77688e-05	0
1.07871e-07	0.999939	0	0	1.7787e-05	0
1.08725e-07	0.999939	0	0	1.78052e-05	0
1.0913e-07	0.999938	0	0	1.78235e-05	0
1.12099e-07	0.999938	0	0	1.78417e-05	0
1.13271e-07	0.999937	0	0	1.78601e-05	0
1.14252e-07	0.999937	0	0	1.78784e-05	0
1.15968e-07	0.999936	0	0	1.78968e-05	0
1.21101e-07	0.999936	0	0	1.79152e-05	0
1.24222e-07	0.999935	0	0	1.793e-05	0
1.25226e-07	0.999935	0	0	1.79448e-05	0
1.26064e-07	0.999934	0	0	1.79559e-05	0
1.29723e-07	0.999934	0	0	1.79745e-05	0
1.30282e-07	0.999933	0	0	1.79819e-05	0
1.30954e-07	0.999933	0	0	1.80005e-05	0
1.33139e-07	0.999932	0	0	1.80192e-05	0
1.34925e-07	0.999932	0	0	1.80378e-05	0
1.35404e-07	0.999931	0	0	1.80566e-05	0
1.36631e-07	0.999931	0	0	1.80753e-05	0
1.37211e-07	0.99993	0	0	1.80904e-05	0
1.38928e-07	0.99993	0	0	1.81092e-05	0
1.44174e-07	0.999929	0	0	1.81281e-05	0
1.4635e-07	0.999929	0	0	1.81432e-05	0
1.46895e-07	0.999928	0	0	1.81621e-05	0
1.4758e-07	0.999928	0	0	1.81811e-05	0
1.47716e-07	0.999927	0	0	1.82002e-05	0
1.5233e-07	0.999927	0	0	1.82192e-05	0
1.55449e-07	0.999926	0	0	1.82383e-05	0
1.5564e-07	0.999925	0	0	1.82575e-05	0
1.65231e-07	0.999925	0	0	1.82766e-05	0
1.66005e-07	0.999925	0	0	1.8292e-05	0
1.6659e-07	0.999924	0	0	1.83113e-05	0
1.68939e-07	0.999923	0	0	1.83306e-05	0
1.6937e-07	0.999923	0	0	1.83499e-05	0
1.72177e-07	0.999922	0	0	1.83693e-05	0
1.72445e-07	0.999922	0	0	1.83809e-05	0
1.7527e-07	0.999922	0	0	1.84004e-05	0
1.76795e-07	0.999921	0	0	1.84199e-05	0
1.77285e-07	0.99992	0	0	1.84316e-05	0
1.78415e-07	0.99992	0	0	1.84435e-05	0
1.7905e-07	0.99992	0	0	1.84555e-05	0
1.87009e-07	0.999919	0	0	1.84751e-05	0
1.87361e-07	0.999919	0	0	1.84948e-05	0
1.89793e-07	0.999918	0	0	1.85144e-05	0
1.9073e-07	0.999918	0	0	1.85302e-05	0
1.92616e-07	0.999917	0	0	1.855e-05	0
1.92923e-07	0.999916	0	0	1.85698e-05	0
1.94804e-07	0.999916	0	0	1.85896e-05	0
1.98609e-07	0.999915	0	0	1.86095e-05	0
1.99622e-07	0.999915	0	0	1.86215e-05	0
2.00074e-07	0.999914	0	0	1.86374e-05	0
2.02308e-07	0.999914	0	0	1.86574e-05	0
2.0447e-07	0.999913	0	0	1.86775e-05	0
2.0622e-07	0.999913	0	0	1.86975e-05	0
2.10042e-07	0.999912	0	0	1.87176e-05	0
2.12645e-07	0.999911	0	0	1.87338e-05	0
2.13722e-07	0.999911	0	0	1.8754e-05	0
2.2058e-07	0.99991	0	0	1.87742e-05	0
2.24647e-07	0.99991	0	0	1.87823e-05	0
2.27542e-07	0.999909	0	0	1.88026e-05	0
2.27565e-07	0.999909	0	0	1.8823e-05	0
2.2884e-07	0.999908	0	0	1.88352e-05	0
2.33361e-07	0.999908	0	0	1.88556e-05	0
2.34166e-07	0.999907	0	0	1.88761e-05	0
2.34335e-07	0.999907	0	0	1.88925e-05	0
2.34481e-07	0.999906	0	0	1.8913e-05	0
2.3532e-07	0.999906	0	0	1.89336e-05	0
2.35523e-07	0.999905	0	0	1.89502e-05	0
2.35605e-07	0.999905	0	0	1.89709e-05	0
2.38407e-07	0.999904	0	0	1.89916e-05	0
2.39114e-07	0.999904	0	0	1.90084e-05	0
2.39295e-07	0.999903	0	0	1.90291e-05	0
2.40783e-07	0.999903	0	0	1.905e-05	0
2.40879e-07	0.999902	0	0	1.90709e-05	0
2.41225e-07	0.999902	0	0	1.90918e-05	0
2.4125e-07	0.999901	0	0	1.91128e-05	0
2.44972e-07	0.9999	0	0	1.91338e-05	0
2.45279e-07	0.9999	0	0	1.91345e-05	0
2.45416e-07	0.9999	0	0	1.91555e-05	0
2.46902e-07	0.999899	0	0	1.91766e-05	0
2.4933e-07	0.999899	0	0	1.91893e-05	0
2.49856e-07	0.999898	0	0	1.92105e-05	0
2.52158e-07	0.999897	0	0	1.92318e-05	0
2.52588e-07	0.999897	0	0	1.9253e-05	0
2.53311e-07	0.999896	0	0	1.92744e-05	0
2.53336e-07	0.999896	0	0	1.92872e-05	0
2.58693e-07	0.999895	0	0	1.93086e-05	0
2.60376e-07	0.999894	0	0	1.93301e-05	0
2.61093e-07	0.999894	0	0	1.93516e-05	0
2.61207e-07	0.999893	0	0	1.93645e-05	0
2.64777e-07	0.999893	0	0	1.93818e-05	0
2.65153e-07	0.999892	0	0	1.94034e-05	0
2.65303e-07	0.999892	0	0	1.9425e-05	0
2.66246e-07	0.999891	0	0	1.94468e-05	0
2.71881e-07	0.99989	0	0	1.94685e-05	0
2.74675e-07	0.99989	0	0	1.9486e-05	0
2.77115e-07	0.999889	0	0	1.95034e-05	0
2.78658e-07	0.999889	0	0	1.9521e-05	0
2.79866e-07	0.999888	0	0	1.95429e-05	0
2.80743e-07	0.999888	0	0	1.95649e-05	0
2.81366e-07	0.999887	0	0	1.95869e-05	0
2.83852e-07	0.999887	0	0	1.96001e-05	0
2.86127e-07	0.999886	0	0	1.96223e-05	0
2.88534e-07	0.999885	0	0	1.96444e-05	0
2.8908e-07	0.999885	0	0	1.96666e-05	0
2.92881e-07	0.999884	0	0	1.96889e-05	0
2.93635e-07	0.999883	0	0	1.97112e-05	0
2.93699e-07	0.999883	0	0	1.97336e-05	0
2.95207e-07	0.999882	0	0	1.97515e-05	0
2.96229e-07	0.999881	0	0	1.97739e-05	0
2.96889e-07	0.999881	0	0	1.97919e-05	0
2.98706e-07	0.99988	0	0	1.981e-05	0
3.0014e-07	0.99988	0	0	1.98235e-05	0
3.00771e-07	0.999879	0	0	1.98461e-05	0
3.0271e-07	0.999879	0	0	1.98688e-05	0
3.03412e-07	0.999878	0	0	1.98915e-05	0
3.04624e-07	0.999877	0	0	1.99143e-05	0
3.05317e-07	0.999877	0	0	1.99325e-05	0
3.06974e-07	0.999877	0	0	1.99508e-05	0
3.11159e-07	0.999876	0	0	1.99737e-05	0
3.11842e-07	0.999875	0	0	1.99967e-05	0
3.17494e-07	0.999875	0	0	2.00197e-05	0
3.17801e-07	0.999874	0	0	2.00428e-05	0
3.18455e-07	0.999873	0	0	2.00566e-05	0
3.18544e-07	0.999873	0	0	2.00798e-05	0
3.20426e-07	0.999872	0	0	2.0103e-05	0
3.26478e-07	0.999872	0	0	2.01216e-05	0
3.3181e-07	0.999871	0	0	2.01402e-05	0
3.34081e-07	0.999871	0	0	2.01636e-05	0
3.36118e-07	0.99987	0	0	2.01776e-05	0
3.37956e-07	0.99987	0	0	2.02011e-05	0
3.41567e-07	0.999869	0	0	2.02198e-05	0
3.44729e-07	0.999868	0	0	2.02434e-05	0
3.4742e-07	0.999868	0	0	2.02622e-05	0
3.54073e-07	0.999867	0	0	2.02859e-05	0
3.55432e-07	0.999867	0	0	2.02953e-05	0
3.5752e-07	0.999866	0	0	2.0319e-05	0
3.60889e-07	0.999866	0	0	2.03381e-05	0
3.60995e-07	0.999865	0	0	2.03619e-05	0
3.62506e-07	0.999864	0	0	2.03857e-05	0
3.63802e-07	0.999864	0	0	2.04096e-05	0
3.68515e-07	0.999863	0	0	2.04336e-05	0
3.69421e-07	0.999862	0	0	2.04576e-05	0
3.81053e-07	0.999862	0	0	2.04817e-05	0
3.81857e-07	0.999861	0	0	2.05059e-05	0
3.88859e-07	0.99986	0	0	2.05301e-05	0
3.88907e-07	0.99986	0	0	2.05543e-05	0
3.89166e-07	0.999859	0	0	2.05738e-05	0
3.90018e-07	0.999859	0	0	2.05884e-05	0
3.92983e-07	0.999858	0	0	2.06128e-05	0
3.94676e-07	0.999857	0	0	2.06373e-05	0
3.97122e-07	0.999856	0	0	2.06618e-05	0
3.97768e-07	0.999856	0	0	2.06863e-05	0
3.97885e-07	0.999855	0	0	2.0711e-05	0
4.0268e-07	0.999855	0	0	2.07261e-05	0
4.02846e-07	0.999854	0	0	2.07508e-05	0
4.04941e-07	0.999853	0	0	2.07756e-05	0
4.06808e-07	0.999853	0	0	2.08004e-05	0
4.07681e-07	0.999851	0	0	2.08253e-05	0
4.07937e-07	0.999851	0	0	2.08503e-05	0
4.08077e-07	0.99985	0	0	2.08753e-05	0
4.10454e-07	0.999849	0	0	2.09004e-05	0
4.10643e-07	0.999848	0	0	2.09255e-05	0
4.12182e-07	0.999848	0	0	2.09507e-05	0
4.21808e-07	0.999847	0	0	2.0976e-05	0
4.22244e-07	0.999846	0	0	2.10013e-05	0
4.23512e-07	0.999845	0	0	2.10267e-05	0
4.24221e-07	0.999845	0	0	2.10522e-05	0
4.25784e-07	0.999844	0	0	2.10777e-05	0
4.25787e-07	0.999843	0	0	2.11032e-05	0
4.25873e-07	0.999843	0	0	2.11289e-05	0
4.26798e-07	0.999842	0	0	2.11494e-05	0
4.27236e-07	0.999841	0	0	2.11752e-05	0
4.31153e-07	0.999841	0	0	2.1201e-05	0
4.32858e-07	0.99984	0	0	2.12268e-05	0
4.33675e-07	0.999839	0	0	2.12528e-05	0
4.37193e-07	0.999838	0	0	2.12788e-05	0
4.38229e-07	0.999838	0	0	2.13048e-05	0
4.38854e-07	0.999837	0	0	2.13205e-05	0
4.39236e-07	0.999837	0	0	2.13467e-05	0
4.40096e-07	0.999836	0	0	2.13677e-05	0
4.41173e-07	0.999835	0	0	2.13939e-05	0
4.42281e-07	0.999835	0	0	2.14203e-05	0
4.43259e-07	0.999834	0	0	2.14467e-05	0
4.45823e-07	0.999833	0	0	2.14732e-05	0
4.46055e-07	0.999832	0	0	2.14997e-05	0
4.46911e-07	0.999832	0	0	2.15263e-05	0
4.49411e-07	0.999831	0	0	2.1553e-05	0
4.53196e-07	0.99983	0	0	2.15797e-05	0
4.55096e-07	0.999829	0	0	2.16065e-05	0
4.55918e-07	0.999829	0	0	2.1628e-05	0
4.57135e-07	0.999828	0	0	2.16549e-05	0
4.5774e-07	0.999827	0	0	2.16819e-05	0
4.60183e-07	0.999826	0	0	2.1709e-05	0
4.61195e-07	0.999826	0	0	2.17361e-05	0
4.66195e-07	0.999825	0	0	2.17524e-05	0
4.68268e-07	0.999824	0	0	2.17797e-05	0
4.69796e-07	0.999823	0	0	2.1807e-05	0
4.70961e-07	0.999823	0	0	2.18343e-05	0
4.71812e-07	0.999822	0	0	2.18565e-05	0
4.73347e-07	0.999822	0	0	2.18733e-05	0
4.73528e-07	0.999821	0	0	2.19008e-05	0
4.79983e-07	0.99982	0	0	2.19284e-05	0
4.80933e-07	0.999819	0	0	2.19561e-05	0
4.81422e-07	0.999819	0	0	2.19839e-05	0
4.81572e-07	0.999818	0	0	2.20117e-05	0
4.81823e-07	0.999817	0	0	2.20396e-05	0
4.82179e-07	0.999816	0	0	2.20675e-05	0
4.87271e-07	0.999815	0	0	2.20956e-05	0
4.96247e-07	0.999815	0	0	2.21237e-05	0
4.96304e-07	0.999814	0	0	2.21518e-05	0
4.9651e-07	0.999813	0	0	2.21801e-05	0
4.99253e-07	0.999812	0	0	2.22084e-05	0
5.00211e-07	0.999811	0	0	2.22368e-05	0
5.02757e-07	0.999811	0	0	2.22596e-05	0
5.03878e-07	0.99981	0	0	2.22881e-05	0
5.05184e-07	0.999809	0	0	2.23167e-05	0
5.06449e-07	0.999808	0	0	2.23453e-05	0
5.0865e-07	0.999808	0	0	2.23568e-05	0
5.14214e-07	0.999807	0	0	2.23856e-05	0
5.1605e-07	0.999807	0	0	2.23865e-05	0
5.19909e-07	0.999806	0	0	2.24153e-05	0
5.20866e-07	0.999806	0	0	2.24327e-05	0
5.22701e-07	0.999805	0	0	2.24616e-05	0
5.22749e-07	0.999804	0	0	2.24907e-05	0
5.23434e-07	0.999803	0	0	2.25198e-05	0
5.24596e-07	0.999803	0	0	2.25377e-05	0
5.28917e-07	0.999802	0	0	2.25669e-05	0
5.29186e-07	0.999801	0	0	2.25845e-05	0
5.29571e-07	0.9998	0	0	2.26138e-05	0
5.31646e-07	0.999799	0	0	2.26433e-05	0
5.33683e-07	0.999799	0	0	2.26728e-05	0
5.34457e-07	0.999799	0	0	2.26737e-05	0
5.34671e-07	0.999798	0	0	2.26974e-05	0
5.37547e-07	0.999797	0	0	2.2727e-05	0
5.37965e-07	0.999796	0	0	2.27449e-05	0
5.38962e-07	0.999796	0	0	2.27746e-05	0
5.40111e-07	0.999795	0	0	2.28045e-05	0
5.40298e-07	0.999794	0	0	2.28344e-05	0
5.44479e-07	0.999793	0	0	2.28524e-05	0
5.44743e-07	0.999792	0	0	2.28825e-05	0
5.47722e-07	0.999791	0	0	2.29126e-05	0
5.50069e-07	0.999791	0	0	2.29311e-05	0
5.50129e-07	0.99979	0	0	2.29614e-05	0
5.50483e-07	0.99979	0	0	2.29857e-05	0
5.50969e-07	0.999789	0	0	2.30161e-05	0
5.51647e-07	0.999788	0	0	2.30466e-05	0
5.52426e-07	0.999787	0	0	2.30772e-05	0
5.53193e-07	0.999786	0	0	2.31078e-05	0
5.53487e-07	0.999785	0	0	2.31262e-05	0
5.56856e-07	0.999784	0	0	2.3157e-05	0
5.57176e-07	0.999783	0	0	2.31879e-05	0
5.5904e-07	0.999783	0	0	2.32128e-05	0
5.60202e-07	0.999782	0	0	2.32377e-05	0
5.62154e-07	0.999782	0	0	2.32687e-05	0
5.62456e-07	0.999781	0	0	2.32874e-05	0
5.62872e-07	0.999781	0	0	2.33124e-05	0
5.6408e-07	0.99978	0	0	2.33437e-05	0
5.65109e-07	0.999779	0	0	2.33751e-05	0
5.66977e-07	0.999778	0	0	2.34065e-05	0
5.67339e-07	0.999777	0	0	2.3438e-05	0
5.67451e-07	0.999776	0	0	2.34697e-05	0
5.7296e-07	0.999775	0	0	2.35014e-05	0
5.72984e-07	0.999774	0	0	2.35332e-05	0
5.74867e-07	0.999773	0	0	2.35651e-05	0
5.78126e-07	0.999773	0	0	2.35842e-05	0
5.81109e-07	0.999772	0	0	2.36162e-05	0
5.83588e-07	0.999772	0	0	2.36291e-05	0
5.87812e-07	0.999771	0	0	2.36612e-05	0
5.8816e-07	0.99977	0	0	2.36934e-05	0
5.88582e-07	0.999769	0	0	2.37193e-05	0
5.90417e-07	0.999768	0	0	2.37517e-05	0
5.9288e-07	0.999768	0	0	2.37712e-05	0
5.94511e-07	0.999767	0	0	2.38037e-05	0
5.96631e-07	0.999766	0	0	2.38298e-05	0
5.9998e-07	0.999765	0	0	2.38625e-05	0
6.03687e-07	0.999765	0	0	2.38821e-05	0
6.07474e-07	0.999764	0	0	2.3915e-05	0
6.07667e-07	0.999763	0	0	2.39413e-05	0
6.07706e-07	0.999762	0	0	2.39743e-05	0
6.08354e-07	0.999761	0	0	2.40074e-05	0
6.10497e-07	0.99976	0	0	2.40406e-05	0
6.17093e-07	0.999759	0	0	2.40738e-05	0
6.17739e-07	0.999759	0	0	2.40872e-05	0
6.20072e-07	0.999758	0	0	2.41206e-05	0
6.26877e-07	0.999758	0	0	2.41344e-05	0
6.31396e-07	0.999758	0	0	2.41612e-05	0
6.35754e-07	0.999757	0	0	2.41948e-05	0
6.35998e-07	0.999756	0	0	2.4215e-05	0
6.48055e-07	0.999755	0	0	2.42488e-05	0
6.49222e-07	0.999754	0	0	2.42826e-05	0
6.56905e-07	0.999754	0	0	2.431e-05	0
6.58172e-07	0.999753	0	0	2.43304e-05	0
6.66528e-07	0.999752	0	0	2.43645e-05	0
6.68261e-07	0.999751	0	0	2.43986e-05	0
6.68602e-07	0.99975	0	0	2.4426e-05	0
6.71485e-07	0.99975	0	0	2.44535e-05	0
6.74773e-07	0.999749	0	0	2.44811e-05	0
6.76562e-07	0.999748	0	0	2.45156e-05	0
6.77126e-07	0.999747	0	0	2.45502e-05	0
6.82692e-07	0.999746	0	0	2.45849e-05	0
6.87074e-07	0.999745	0	0	2.46197e-05	0
6.87331e-07	0.999744	0	0	2.46545e-05	0
6.89911e-07	0.999743	0	0	2.46895e-05	0
6.91183e-07	0.999742	0	0	2.47246e-05	0
6.94183e-07	0.999741	0	0	2.47387e-05	0
6.95244e-07	0.99974	0	0	2.47598e-05	0
6.98349e-07	0.99974	0	0	2.4781e-05	0
6.99802e-07	0.999739	0	0	2.48163e-05	0
7.00252e-07	0.999738	0	0	2.48376e-05	0
7.04989e-07	0.999737	0	0	2.4866e-05	0
7.0565e-07	0.999736	0	0	2.49016e-05	0
7.08132e-07	0.999735	0	0	2.49373e-05	0
7.09516e-07	0.999734	0	0	2.49731e-05	0
7.12873e-07	0.999733	0	0	2.5009e-05	0
7.13691e-07	0.999733	0	0	2.50378e-05	0
7.18719e-07	0.999732	0	0	2.50739e-05	0
7.27663e-07	0.999731	0	0	2.51101e-05	0
7.29643e-07	0.99973	0	0	2.51391e-05	0
7.31971e-07	0.999729	0	0	2.51755e-05	0
7.31974e-07	0.999728	0	0	2.5212e-05	0
7.37689e-07	0.999727	0	0	2.52413e-05	0
7.37802e-07	0.999727	0	0	2.52564e-05	0
7.379e-07	0.999727	0	0	2.52711e-05	0
7.44613e-07	0.999726	0	0	2.52931e-05	0
7.47259e-07	0.999725	0	0	2.53299e-05	0
7.47408e-07	0.999724	0	0	2.53669e-05	0
7.47465e-07	0.999723	0	0	2.54039e-05	0
7.48075e-07	0.999723	0	0	2.54262e-05	0
7.49906e-07	0.999722	0	0	2.54634e-05	0
7.52024e-07	0.999721	0	0	2.55008e-05	0
7.54145e-07	0.99972	0	0	2.55382e-05	0
7.55543e-07	0.999719	0	0	2.55457e-05	0
7.56333e-07	0.999718	0	0	2.55833e-05	0
7.60556e-07	0.999718	0	0	2.56134e-05	0
7.61068e-07	0.999717	0	0	2.56361e-05	0
7.62394e-07	0.999716	0	0	2.56739e-05	0
7.62529e-07	0.999715	0	0	2.57043e-05	0
7.63375e-07	0.999714	0	0	2.57271e-05	0
7.65194e-07	0.999713	0	0	2.57652e-05	0
7.65509e-07	0.999712	0	0	2.58034e-05	0
7.68785e-07	0.999711	0	0	2.58417e-05	0
7.70543e-07	0.99971	0	0	2.58648e-05	0
7.71892e-07	0.999709	0	0	2.58801e-05	0
7.80124e-07	0.999708	0	0	2.59187e-05	0
7.81637e-07	0.999707	0	0	2.59419e-05	0
7.82593e-07	0.999706	0	0	2.59806e-05	0
7.86014e-07	0.999705	0	0	2.60195e-05	0
7.87966e-07	0.999704	0	0	2.60585e-05	0
7.88165e-07	0.999703	0	0	2.60976e-05	0
7.88755e-07	0.999702	0	0	2.61368e-05	0
7.89029e-07	0.999701	0	0	2.61761e-05	0
7.94012e-07	0.999699	0	0	2.62156e-05	0
7.94542e-07	0.999699	0	0	2.62314e-05	0
7.95749e-07	0.999697	0	0	2.6271e-05	0
8.01277e-07	0.999696	0	0	2.63107e-05	0
8.01457e-07	0.999695	0	0	2.63506e-05	0
8.04082e-07	0.999694	0	0	2.63906e-05	0
8.04638e-07	0.999693	0	0	2.64226e-05	0
8.06062e-07	0.999693	0	0	2.64387e-05	0
8.11534e-07	0.999692	0	0	2.64789e-05	0
8.11728e-07	0.999691	0	0	2.65193e-05	0
8.13624e-07	0.99969	0	0	2.65598e-05	0
8.17008e-07	0.999688	0	0	2.66004e-05	0
8.17728e-07	0.999687	0	0	2.66412e-05	0
8.22144e-07	0.999687	0	0	2.66738e-05	0
8.23784e-07	0.999685	0	0	2.67148e-05	0
8.27536e-07	0.999685	0	0	2.67479e-05	0
8.28475e-07	0.999683	0	0	2.67891e-05	0
8.3219e-07	0.999682	0	0	2.68305e-05	0
8.32709e-07	0.999681	0	0	2.68719e-05	0
8.34089e-07	0.99968	0	0	2.69135e-05	0
8.35781e-07	0.999679	0	0	2.69552e-05	0
8.38864e-07	0.999678	0	0	2.69886e-05	0
8.39398e-07	0.999677	0	0	2.70222e-05	0
8.40997e-07	0.999677	0	0	2.70235e-05	0
8.41873e-07	0.999676	0	0	2.70655e-05	0
8.47305e-07	0.999675	0	0	2.71077e-05	0
8.52728e-07	0.999674	0	0	2.715e-05	0
8.55517e-07	0.999673	0	0	2.71755e-05	0
8.5897e-07	0.999673	0	0	2.7201e-05	0
8.62814e-07	0.999671	0	0	2.72436e-05	0
8.66165e-07	0.999671	0	0	2.72449e-05	0
8.66606e-07	0.999671	0	0	2.72705e-05	0
8.67401e-07	0.99967	0	0	2.73134e-05	0
8.70199e-07	0.999669	0	0	2.73391e-05	0
8.83715e-07	0.999668	0	0	2.73821e-05	0
8.85549e-07	0.999667	0	0	2.7408e-05	0
8.86944e-07	0.999666	0	0	2.74426e-05	0
8.90729e-07	0.999666	0	0	2.74686e-05	0
8.91659e-07	0.999664	0	0	2.74947e-05	0
8.91826e-07	0.999663	0	0	2.75382e-05	0
8.95211e-07	0.999662	0	0	2.75819e-05	0
8.96039e-07	0.999661	0	0	2.76169e-05	0
8.97132e-07	0.99966	0	0	2.76432e-05	0
8.97921e-07	0.999659	0	0	2.76696e-05	0
8.98085e-07	0.999658	0	0	2.77137e-05	0
9.02556e-07	0.999657	0	0	2.77402e-05	0
9.02769e-07	0.999656	0	0	2.77668e-05	0
9.04991e-07	0.999655	0	0	2.78112e-05	0
9.06449e-07	0.999654	0	0	2.78468e-05	0
9.12126e-07	0.999653	0	0	2.78736e-05	0
9.14079e-07	0.999652	0	0	2.79004e-05	0
9.15816e-07	0.999651	0	0	2.79272e-05	0
9.16478e-07	0.99965	0	0	2.79721e-05	0
9.23104e-07	0.999648	0	0	2.80172e-05	0
9.2376e-07	0.999647	0	0	2.80624e-05	0
9.24592e-07	0.999646	0	0	2.81077e-05	0
9.28074e-07	0.999644	0	0	2.81532e-05	0
9.28326e-07	0.999643	0	0	2.81989e-05	0
9.29375e-07	0.999642	0	0	2.82447e-05	0
9.31019e-07	0.999641	0	0	2.82722e-05	0
9.34899e-07	0.999639	0	0	2.83182e-05	0
9.3552e-07	0.999638	0	0	2.83644e-05	0
9.37796e-07	0.999637	0	0	2.84107e-05	0
9.3804e-07	0.999635	0	0	2.84572e-05	0
9.42212e-07	0.999634	0	0	2.85038e-05	0
9.43845e-07	0.999633	0	0	2.85325e-05	0
9.45932e-07	0.999633	0	0	2.857e-05	0
9.46839e-07	0.999631	0	0	2.8617e-05	0
9.4831e-07	0.99963	0	0	2.86641e-05	0
9.50476e-07	0.999629	0	0	2.86925e-05	0
9.52957e-07	0.999628	0	0	2.87209e-05	0
9.54015e-07	0.999627	0	0	2.87589e-05	0
9.57117e-07	0.999626	0	0	2.8797e-05	0
9.57556e-07	0.999626	0	0	2.87984e-05	0
9.58006e-07	0.999625	0	0	2.88369e-05	0
9.60339e-07	0.999624	0	0	2.88656e-05	0
9.61321e-07	0.999623	0	0	2.88752e-05	0
9.63314e-07	0.999622	0	0	2.89232e-05	0
9.71518e-07	0.999621	0	0	2.89521e-05	0
9.755e-07	0.99962	0	0	2.90004e-05	0
9.78713e-07	0.999618	0	0	2.90488e-05	0
