1.7608e-07	0.999905	0	0	1.85949e-05	0
1.76128e-07	0.999904	0	0	1.86151e-05	0
1.76451e-07	0.999903	0	0	1.86352e-05	0
1.79406e-07	0.999903	0	0	1.86555e-05	0
1.79815e-07	0.999902	0	0	1.86757e-05	0
1.805e-07	0.999901	0	0	1.8696e-05	0
1.80521e-07	0.999901	0	0	1.87164e-05	0
1.80849e-07	0.9999	0	0	1.87368e-05	0
1.81356e-07	0.9999	0	0	1.87572e-05	0
1.83958e-07	0.999899	0	0	1.87777e-05	0
1.89443e-07	0.999898	0	0	1.87982e-05	0
1.90969e-07	0.999898	0	0	1.88147e-05	0
1.91985e-07	0.999897	0	0	1.8827e-05	0
1.92033e-07	0.999896	0	0	1.88477e-05	0
1.93471e-07	0.999896	0	0	1.88683e-05	0
1.98488e-07	0.999895	0	0	1.88891e-05	0
1.99009e-07	0.999894	0	0	1.89098e-05	0
1.9913e-07	0.999894	0	0	1.89307e-05	0
2.02664e-07	0.999893	0	0	1.89515e-05	0
2.06522e-07	0.999892	0	0	1.89724e-05	0
2.06685e-07	0.999892	0	0	1.89934e-05	0
2.09299e-07	0.999891	0	0	1.90144e-05	0
2.09604e-07	0.99989	0	0	1.90354e-05	0
2.09788e-07	0.99989	0	0	1.90565e-05	0
2.0982e-07	0.999889	0	0	1.90777e-05	0
2.10597e-07	0.999888	0	0	1.90989e-05	0
2.11832e-07	0.999888	0	0	1.91201e-05	0
2.12046e-07	0.999887	0	0	1.91158e-05	0
2.1238e-07	0.999887	0	0	1.91329e-05	0
2.12665e-07	0.999886	0	0	1.91542e-05	0
2.14157e-07	0.999885	0	0	1.91755e-05	0
2.1425e-07	0.999885	0	0	1.91927e-05	0
2.18004e-07	0.999884	0	0	1.92141e-05	0
2.19277e-07	0.999884	0	0	1.92356e-05	0
2.20107e-07	0.999883	0	0	1.92571e-05	0
2.21716e-07	0.999882	0	0	1.92787e-05	0
2.21751e-07	0.999882	0	0	1.93004e-05	0
2.24924e-07	0.999881	0	0	1.93221e-05	0
2.25571e-07	0.99988	0	0	1.93438e-05	0
2.29456e-07	0.999879	0	0	1.93656e-05	0
2.29927e-07	0.999879	0	0	1.93787e-05	0
2.33832e-07	0.999878	0	0	1.94005e-05	0
2.34892e-07	0.999878	0	0	1.94137e-05	0
2.38524e-07	0.999878	0	0	1.94312e-05	0
2.3877e-07	0.999877	0	0	1.94447e-05	0
2.43015e-07	0.999877	0	0	1.94667e-05	0
2.4399e-07	0.999876	0	0	1.94888e-05	0
2.46769e-07	0.999875	0	0	1.95109e-05	0
2.48304e-07	0.999875	0	0	1.9533e-05	0
2.52213e-07	0.999874	0	0	1.95553e-05	0
2.57756e-07	0.999873	0	0	1.95775e-05	0
2.58854e-07	0.999872	0	0	1.95998e-05	0
2.6194e-07	0.999872	0	0	1.96222e-05	0
2.65158e-07	0.999871	0	0	1.96446e-05	0
2.65442e-07	0.99987	0	0	1.96671e-05	0
2.65465e-07	0.99987	0	0	1.96806e-05	0
2.67722e-07	0.999869	0	0	1.9681e-05	0
2.69591e-07	0.999869	0	0	1.97035e-05	0
2.71656e-07	0.999868	0	0	1.97261e-05	0
2.73599e-07	0.999867	0	0	1.97488e-05	0
2.74527e-07	0.999867	0	0	1.97715e-05	0
2.7562e-07	0.999866	0	0	1.97943e-05	0
2.77095e-07	0.999865	0	0	1.98171e-05	0
2.81212e-07	0.999864	0	0	1.98354e-05	0
2.83533e-07	0.999863	0	0	1.98583e-05	0
2.83971e-07	0.999863	0	0	1.9859e-05	0
2.85877e-07	0.999863	0	0	1.98819e-05	0
2.88299e-07	0.999862	0	0	1.9905e-05	0
2.8874e-07	0.999861	0	0	1.9928e-05	0
2.89628e-07	0.99986	0	0	1.99511e-05	0
2.97128e-07	0.99986	0	0	1.99743e-05	0
3.0235e-07	0.999859	0	0	1.99929e-05	0
3.05908e-07	0.999858	0	0	2.00162e-05	0
3.06844e-07	0.999858	0	0	2.00395e-05	0
3.06845e-07	0.999857	0	0	2.00629e-05	0
3.08186e-07	0.999856	0	0	2.00816e-05	0
3.1055e-07	0.999856	0	0	2.01051e-05	0
3.12953e-07	0.999855	0	0	2.01286e-05	0
3.18656e-07	0.999854	0	0	2.01522e-05	0
3.18923e-07	0.999853	0	0	2.01759e-05	0
3.20324e-07	0.999853	0	0	2.01948e-05	0
3.20349e-07	0.999852	0	0	2.02186e-05	0
3.21593e-07	0.999852	0	0	2.02424e-05	0
3.22075e-07	0.999852	0	0	2.02431e-05	0
3.23367e-07	0.999851	0	0	2.02622e-05	0
3.26888e-07	0.99985	0	0	2.02861e-05	0
3.29542e-07	0.999849	0	0	2.03101e-05	0
3.3551e-07	0.999849	0	0	2.03341e-05	0
3.35579e-07	0.999848	0	0	2.03533e-05	0
3.36363e-07	0.999847	0	0	2.03775e-05	0
3.38689e-07	0.999847	0	0	2.04016e-05	0
3.38932e-07	0.999846	0	0	2.04259e-05	0
3.42935e-07	0.999845	0	0	2.04502e-05	0
3.45674e-07	0.999844	0	0	2.04745e-05	0
3.50883e-07	0.999844	0	0	2.04989e-05	0
3.53077e-07	0.999843	0	0	2.05234e-05	0
3.55132e-07	0.999842	0	0	2.05479e-05	0
3.62118e-07	0.999841	0	0	2.05725e-05	0
3.62717e-07	0.99984	0	0	2.05971e-05	0
3.63115e-07	0.99984	0	0	2.06169e-05	0
3.64635e-07	0.99984	0	0	2.06317e-05	0
3.65404e-07	0.999839	0	0	2.06565e-05	0
3.66534e-07	0.999838	0	0	2.06814e-05	0
3.6662e-07	0.999837	0	0	2.07063e-05	0
3.67349e-07	0.999836	0	0	2.07312e-05	0
3.68222e-07	0.999836	0	0	2.07462e-05	0
3.69054e-07	0.999835	0	0	2.07713e-05	0
3.69144e-07	0.999834	0	0	2.07914e-05	0
3.69815e-07	0.999833	0	0	2.08165e-05	0
3.70402e-07	0.999833	0	0	2.08418e-05	0
3.70498e-07	0.999832	0	0	2.08671e-05	0
3.71128e-07	0.999831	0	0	2.08924e-05	0
3.75381e-07	0.99983	0	0	2.09178e-05	0
3.78125e-07	0.999829	0	0	2.09433e-05	0
3.78776e-07	0.999829	0	0	2.09586e-05	0
3.81785e-07	0.999828	0	0	2.09791e-05	0
3.85168e-07	0.999828	0	0	2.10047e-05	0
3.87613e-07	0.999827	0	0	2.10253e-05	0
3.88524e-07	0.999826	0	0	2.1051e-05	0
3.88877e-07	0.999826	0	0	2.10768e-05	0
3.94186e-07	0.999825	0	0	2.11027e-05	0
3.94817e-07	0.999824	0	0	2.11286e-05	0
3.95576e-07	0.999823	0	0	2.11546e-05	0
3.96397e-07	0.999822	0	0	2.11807e-05	0
3.97001e-07	0.999822	0	0	2.12068e-05	0
4.0221e-07	0.999821	0	0	2.1233e-05	0
4.0411e-07	0.99982	0	0	2.12592e-05	0
4.05743e-07	0.999819	0	0	2.12855e-05	0
4.06546e-07	0.999818	0	0	2.13119e-05	0
4.07777e-07	0.999817	0	0	2.13384e-05	0
4.09309e-07	0.999817	0	0	2.13649e-05	0
4.11667e-07	0.999816	0	0	2.13861e-05	0
4.14668e-07	0.999815	0	0	2.14128e-05	0
4.15105e-07	0.999814	0	0	2.14395e-05	0
4.18851e-07	0.999813	0	0	2.14662e-05	0
4.20422e-07	0.999812	0	0	2.14823e-05	0
4.20753e-07	0.999812	0	0	2.15092e-05	0
4.21754e-07	0.999812	0	0	2.151e-05	0
4.2371e-07	0.999811	0	0	2.15262e-05	0
4.31042e-07	0.99981	0	0	2.15531e-05	0
4.32167e-07	0.999809	0	0	2.15802e-05	0
4.32408e-07	0.999809	0	0	2.16019e-05	0
4.33385e-07	0.999808	0	0	2.16291e-05	0
4.33724e-07	0.999807	0	0	2.16563e-05	0
4.36513e-07	0.999806	0	0	2.16836e-05	0
4.3714e-07	0.999805	0	0	2.1711e-05	0
4.46073e-07	0.999805	0	0	2.17384e-05	0
4.46671e-07	0.999804	0	0	2.17659e-05	0
4.47151e-07	0.999803	0	0	2.1788e-05	0
4.51612e-07	0.999802	0	0	2.18101e-05	0
4.53994e-07	0.999802	0	0	2.18378e-05	0
4.55032e-07	0.999801	0	0	2.18656e-05	0
4.59347e-07	0.9998	0	0	2.18934e-05	0
4.59486e-07	0.999799	0	0	2.19159e-05	0
4.6062e-07	0.999798	0	0	2.19439e-05	0
4.62553e-07	0.999798	0	0	2.19607e-05	0
4.6705e-07	0.999797	0	0	2.19888e-05	0
4.67541e-07	0.999796	0	0	2.20169e-05	0
4.70784e-07	0.999796	0	0	2.20339e-05	0
4.76351e-07	0.999795	0	0	2.20621e-05	0
4.7731e-07	0.999794	0	0	2.20905e-05	0
4.79645e-07	0.999793	0	0	2.21189e-05	0
4.8032e-07	0.999792	0	0	2.21417e-05	0
4.831e-07	0.999792	0	0	2.21647e-05	0
4.83205e-07	0.999791	0	0	2.21876e-05	0
4.88067e-07	0.999791	0	0	2.22162e-05	0
4.88365e-07	0.99979	0	0	2.22335e-05	0
4.90503e-07	0.999789	0	0	2.22623e-05	0
4.92427e-07	0.999789	0	0	2.22854e-05	0
4.94216e-07	0.999788	0	0	2.23027e-05	0
4.98073e-07	0.999787	0	0	2.23317e-05	0
4.98583e-07	0.999786	0	0	2.23607e-05	0
5.00131e-07	0.999786	0	0	2.2384e-05	0
5.01048e-07	0.999785	0	0	2.24132e-05	0
5.0205e-07	0.999784	0	0	2.24424e-05	0
5.02093e-07	0.999783	0	0	2.24718e-05	0
5.05812e-07	0.999783	0	0	2.24835e-05	0
5.12763e-07	0.999782	0	0	2.25129e-05	0
5.14021e-07	0.999781	0	0	2.25425e-05	0
5.14448e-07	0.99978	0	0	2.2572e-05	0
5.146e-07	0.999779	0	0	2.25958e-05	0
5.16088e-07	0.999778	0	0	2.26255e-05	0
5.17978e-07	0.999777	0	0	2.26493e-05	0
5.1808e-07	0.999776	0	0	2.26792e-05	0
5.18418e-07	0.999776	0	0	2.27092e-05	0
5.25109e-07	0.999775	0	0	2.27392e-05	0
5.26447e-07	0.999774	0	0	2.27693e-05	0
5.2649e-07	0.999773	0	0	2.27995e-05	0
5.35662e-07	0.999772	0	0	2.28298e-05	0
5.39824e-07	0.999772	0	0	2.28305e-05	0
5.43123e-07	0.999771	0	0	2.28609e-05	0
5.43123e-07	0.999771	0	0	2.2873e-05	0
5.45087e-07	0.99977	0	0	2.29035e-05	0
5.45651e-07	0.999769	0	0	2.29341e-05	0
5.46027e-07	0.999768	0	0	2.29647e-05	0
5.46896e-07	0.999767	0	0	2.29892e-05	0
5.46992e-07	0.999766	0	0	2.302e-05	0
5.50068e-07	0.999765	0	0	2.30509e-05	0
5.53416e-07	0.999764	0	0	2.30818e-05	0
5.54423e-07	0.999763	0	0	2.31066e-05	0
5.57201e-07	0.999762	0	0	2.31377e-05	0
5.57694e-07	0.999762	0	0	2.31506e-05	0
5.58043e-07	0.999762	0	0	2.31693e-05	0
5.58805e-07	0.999761	0	0	2.32006e-05	0
5.63527e-07	0.99976	0	0	2.32256e-05	0
5.71108e-07	0.99976	0	0	2.32508e-05	0
5.76107e-07	0.999759	0	0	2.32759e-05	0
5.80119e-07	0.999758	0	0	2.32949e-05	0
5.81808e-07	0.999757	0	0	2.33265e-05	0
5.84127e-07	0.999756	0	0	2.33581e-05	0
5.89258e-07	0.999755	0	0	2.33899e-05	0
5.89649e-07	0.999754	0	0	2.34218e-05	0
5.93484e-07	0.999753	0	0	2.34537e-05	0
5.94062e-07	0.999752	0	0	2.34858e-05	0
5.9741e-07	0.999751	0	0	2.35179e-05	0
6.0474e-07	0.99975	0	0	2.35501e-05	0
6.08235e-07	0.999749	0	0	2.35824e-05	0
6.09342e-07	0.999749	0	0	2.36018e-05	0
6.10969e-07	0.999748	0	0	2.36342e-05	0
6.12535e-07	0.999748	0	0	2.36411e-05	0
6.1486e-07	0.999747	0	0	2.36611e-05	0
6.15918e-07	0.999746	0	0	2.36937e-05	0
6.17997e-07	0.999746	0	0	2.37137e-05	0
6.18083e-07	0.999745	0	0	2.37464e-05	0
6.25177e-07	0.999744	0	0	2.37793e-05	0
6.26148e-07	0.999743	0	0	2.38122e-05	0
6.28957e-07	0.999742	0	0	2.38452e-05	0
6.30495e-07	0.999741	0	0	2.38717e-05	0
6.35132e-07	0.99974	0	0	2.39049e-05	0
6.35613e-07	0.999739	0	0	2.39248e-05	0
6.3653e-07	0.999738	0	0	2.39582e-05	0
6.37358e-07	0.999737	0	0	2.39849e-05	0
6.38019e-07	0.999736	0	0	2.40184e-05	0
6.38548e-07	0.999734	0	0	2.4052e-05	0
6.41859e-07	0.999733	0	0	2.40857e-05	0
6.42575e-07	0.999732	0	0	2.41195e-05	0
6.44489e-07	0.999731	0	0	2.41398e-05	0
6.44527e-07	0.99973	0	0	2.41737e-05	0
6.47142e-07	0.999729	0	0	2.42077e-05	0
6.48538e-07	0.999728	0	0	2.42214e-05	0
6.51874e-07	0.999727	0	0	2.42487e-05	0
6.53154e-07	0.999726	0	0	2.42829e-05	0
6.58022e-07	0.999725	0	0	2.43173e-05	0
6.5856e-07	0.999724	0	0	2.43517e-05	0
6.61279e-07	0.999723	0	0	2.43724e-05	0
6.66052e-07	0.999722	0	0	2.4407e-05	0
6.66489e-07	0.999722	0	0	2.44278e-05	0
6.66638e-07	0.999721	0	0	2.44626e-05	0
6.67819e-07	0.99972	0	0	2.44835e-05	0
6.68819e-07	0.999719	0	0	2.45184e-05	0
6.69194e-07	0.999717	0	0	2.45534e-05	0
6.71785e-07	0.999716	0	0	2.45885e-05	0
6.73582e-07	0.999715	0	0	2.46237e-05	0
6.7576e-07	0.999714	0	0	2.46449e-05	0
6.76527e-07	0.999713	0	0	2.46802e-05	0
6.77818e-07	0.999712	0	0	2.47157e-05	0
6.78285e-07	0.999711	0	0	2.47301e-05	0
6.80767e-07	0.99971	0	0	2.47658e-05	0
6.81114e-07	0.99971	0	0	2.47943e-05	0
6.82826e-07	0.999709	0	0	2.48301e-05	0
6.85961e-07	0.999707	0	0	2.4866e-05	0
6.86588e-07	0.999706	0	0	2.49021e-05	0
6.88748e-07	0.999705	0	0	2.49382e-05	0
6.88839e-07	0.999704	0	0	2.49744e-05	0
6.89485e-07	0.999703	0	0	2.50107e-05	0
6.906e-07	0.999702	0	0	2.50326e-05	0
6.93861e-07	0.999701	0	0	2.5069e-05	0
6.95174e-07	0.9997	0	0	2.50837e-05	0
7.02943e-07	0.999699	0	0	2.51203e-05	0
7.04831e-07	0.999698	0	0	2.51571e-05	0
7.06752e-07	0.999697	0	0	2.51939e-05	0
7.08355e-07	0.999696	0	0	2.52309e-05	0
7.09808e-07	0.999694	0	0	2.5268e-05	0
7.10681e-07	0.999693	0	0	2.53052e-05	0
7.15583e-07	0.999692	0	0	2.53424e-05	0
7.20684e-07	0.999691	0	0	2.53799e-05	0
7.21243e-07	0.99969	0	0	2.54174e-05	0
7.24557e-07	0.999689	0	0	2.54475e-05	0
7.24589e-07	0.999688	0	0	2.54852e-05	0
7.27148e-07	0.999687	0	0	2.5523e-05	0
7.29159e-07	0.999685	0	0	2.55609e-05	0
7.30443e-07	0.999685	0	0	2.55685e-05	0
7.30449e-07	0.999684	0	0	2.5599e-05	0
7.31485e-07	0.999683	0	0	2.56219e-05	0
7.32518e-07	0.999682	0	0	2.56525e-05	0
7.34187e-07	0.999681	0	0	2.56908e-05	0
7.40048e-07	0.99968	0	0	2.57292e-05	0
7.41437e-07	0.999679	0	0	2.57528e-05	0
7.42081e-07	0.999679	0	0	2.5776e-05	0
7.44661e-07	0.999678	0	0	2.58147e-05	0
7.48777e-07	0.999677	0	0	2.58535e-05	0
7.56212e-07	0.999675	0	0	2.58924e-05	0
7.57141e-07	0.999674	0	0	2.59315e-05	0
7.60551e-07	0.999673	0	0	2.59706e-05	0
7.63735e-07	0.999672	0	0	2.60099e-05	0
7.64883e-07	0.999671	0	0	2.60493e-05	0
7.66105e-07	0.999669	0	0	2.60889e-05	0
7.66968e-07	0.999668	0	0	2.61285e-05	0
7.6834e-07	0.999667	0	0	2.61683e-05	0
7.71384e-07	0.999666	0	0	2.62081e-05	0
7.71666e-07	0.999665	0	0	2.62161e-05	0
7.72546e-07	0.999664	0	0	2.62321e-05	0
7.73636e-07	0.999663	0	0	2.62722e-05	0
7.85297e-07	0.999662	0	0	2.63124e-05	0
7.90685e-07	0.999661	0	0	2.63527e-05	0
7.93034e-07	0.999659	0	0	2.63932e-05	0
7.96353e-07	0.999658	0	0	2.64337e-05	0
7.96784e-07	0.999657	0	0	2.64663e-05	0
7.98391e-07	0.999656	0	0	2.65071e-05	0
8.02121e-07	0.999655	0	0	2.65316e-05	0
8.05713e-07	0.999654	0	0	2.65562e-05	0
8.07747e-07	0.999654	0	0	2.65809e-05	0
8.08144e-07	0.999653	0	0	2.6622e-05	0
8.10406e-07	0.999652	0	0	2.6655e-05	0
8.10835e-07	0.999652	0	0	2.66799e-05	0
8.16447e-07	0.99965	0	0	2.67213e-05	0
8.16456e-07	0.999649	0	0	2.67629e-05	0
8.19117e-07	0.999649	0	0	2.67639e-05	0
8.20858e-07	0.999648	0	0	2.6789e-05	0
8.24361e-07	0.999647	0	0	2.68224e-05	0
8.25993e-07	0.999647	0	0	2.68559e-05	0
8.26065e-07	0.999646	0	0	2.68811e-05	0
8.28542e-07	0.999645	0	0	2.69232e-05	0
8.29648e-07	0.999643	0	0	2.69654e-05	0
8.35787e-07	0.999642	0	0	2.69908e-05	0
8.37242e-07	0.999641	0	0	2.70162e-05	0
8.43476e-07	0.99964	0	0	2.70588e-05	0
8.44515e-07	0.999639	0	0	2.70929e-05	0
8.45108e-07	0.999638	0	0	2.71185e-05	0
8.45252e-07	0.999637	0	0	2.71442e-05	0
8.47979e-07	0.999636	0	0	2.71871e-05	0
8.54209e-07	0.999635	0	0	2.72215e-05	0
8.58391e-07	0.999634	0	0	2.72474e-05	0
8.586e-07	0.999632	0	0	2.72906e-05	0
8.61245e-07	0.999631	0	0	2.7334e-05	0
8.65961e-07	0.99963	0	0	2.73775e-05	0
8.69365e-07	0.999628	0	0	2.74037e-05	0
8.69716e-07	0.999627	0	0	2.74475e-05	0
8.75045e-07	0.999626	0	0	2.74913e-05	0
8.75205e-07	0.999624	0	0	2.75354e-05	0
8.75843e-07	0.999623	0	0	2.75707e-05	0
8.76927e-07	0.999622	0	0	2.7615e-05	0
8.80452e-07	0.999621	0	0	2.76594e-05	0
8.86775e-07	0.999619	0	0	2.77039e-05	0
8.87489e-07	0.999618	0	0	2.77486e-05	0
8.94137e-07	0.999617	0	0	2.77755e-05	0
8.94845e-07	0.999616	0	0	2.78205e-05	0
8.95642e-07	0.999616	0	0	2.78219e-05	0
8.98225e-07	0.999614	0	0	2.7867e-05	0
9.00869e-07	0.999613	0	0	2.79031e-05	0
9.0279e-07	0.999612	0	0	2.79485e-05	0
9.06435e-07	0.999611	0	0	2.79849e-05	0
9.08905e-07	0.99961	0	0	2.80305e-05	0
9.11487e-07	0.999608	0	0	2.80763e-05	0
9.20008e-07	0.999607	0	0	2.81222e-05	0
9.24232e-07	0.999606	0	0	2.81498e-05	0
9.25368e-07	0.999604	0	0	2.8196e-05	0
9.27344e-07	0.999603	0	0	2.82423e-05	0
9.34493e-07	0.999601	0	0	2.82887e-05	0
9.39477e-07	0.999601	0	0	2.8326e-05	0
9.44184e-07	0.999599	0	0	2.83728e-05	0
9.47344e-07	0.999598	0	0	2.84197e-05	0
9.51434e-07	0.999597	0	0	2.84479e-05	0
9.53954e-07	0.999595	0	0	2.8495e-05	0
9.55498e-07	0.999594	0	0	2.85328e-05	0
9.63935e-07	0.999593	0	0	2.85803e-05	0
9.64319e-07	0.999591	0	0	2.86279e-05	0
9.71295e-07	0.99959	0	0	2.86756e-05	0
9.77111e-07	0.999588	0	0	2.87235e-05	0
9.86653e-07	0.999588	0	0	2.87523e-05	0
9.87007e-07	0.999586	0	0	2.88005e-05	0
9.87067e-07	0.999585	0	0	2.88488e-05	0
9.8913e-07	0.999583	0	0	2.88973e-05	0
9.95719e-07	0.999582	0	0	2.89459e-05	0
9.97588e-07	0.999581	0	0	2.89752e-05	0
1.00191e-06	0.99958	0	0	2.89947e-05	0
1.00962e-06	0.999579	0	0	2.90437e-05	0
1.01348e-06	0.999577	0	0	2.90928e-05	0
1.01426e-06	0.999576	0	0	2.91421e-05	0
1.01905e-06	0.999574	0	0	2.91916e-05	0
1.01988e-06	0.999573	0	0	2.92214e-05	0
1.01992e-06	0.999572	0	0	2.92612e-05	0
1.02064e-06	0.999571	0	0	2.9311e-05	0
1.02279e-06	0.99957	0	0	2.93411e-05	0
