8.17309e-08	0.986595	0	0	1.64659e-05	0.0133458
8.31504e-08	0.986581	0	0	1.64823e-05	0.0133591
8.36487e-08	0.986567	0	0	1.64987e-05	0.0133724
8.59439e-08	0.986556	0	0	1.65119e-05	0.0133831
8.63798e-08	0.986542	0	0	1.65284e-05	0.0133965
8.88406e-08	0.986528	0	0	1.65449e-05	0.0134099
8.96487e-08	0.986514	0	0	1.65615e-05	0.0134233
9.07016e-08	0.9865	0	0	1.65781e-05	0.0134367
9.47059e-08	0.986486	0	0	1.65947e-05	0.0134502
9.58525e-08	0.986472	0	0	1.66113e-05	0.0134637
9.67621e-08	0.986458	0	0	1.6628e-05	0.0134772
9.73981e-08	0.986444	0	0	1.66447e-05	0.0134908
9.84526e-08	0.98643	0	0	1.66615e-05	0.0135044
9.99845e-08	0.986415	0	0	1.66783e-05	0.013518
1.00135e-07	0.986401	0	0	1.66951e-05	0.0135316
1.01663e-07	0.986387	0	0	1.6712e-05	0.0135453
1.02312e-07	0.986373	0	0	1.67289e-05	0.013559
1.0497e-07	0.986358	0	0	1.67458e-05	0.0135727
1.05339e-07	0.986344	0	0	1.67628e-05	0.0135865
1.06603e-07	0.98633	0	0	1.67798e-05	0.0136002
1.07729e-07	0.986315	0	0	1.67968e-05	0.013614
1.08566e-07	0.986301	0	0	1.68139e-05	0.0136279
1.09819e-07	0.986286	0	0	1.6831e-05	0.0136417
1.11373e-07	0.986272	0	0	1.68481e-05	0.0136556
1.11445e-07	0.986257	0	0	1.68653e-05	0.0136695
1.11538e-07	0.986243	0	0	1.68825e-05	0.0136835
1.13159e-07	0.986228	0	0	1.68997e-05	0.0136974
1.13664e-07	0.986214	0	0	1.6917e-05	0.0137114
1.14728e-07	0.986199	0	0	1.69343e-05	0.0137255
1.16046e-07	0.986184	0	0	1.69516e-05	0.0137395
1.17191e-07	0.98617	0	0	1.6969e-05	0.0137536
1.20642e-07	0.986155	0	0	1.69864e-05	0.0137677
1.21414e-07	0.98614	0	0	1.70039e-05	0.0137819
1.26346e-07	0.986126	0	0	1.70214e-05	0.0137961
1.28367e-07	0.986111	0	0	1.70389e-05	0.0138103
1.28582e-07	0.986096	0	0	1.70565e-05	0.0138245
1.29425e-07	0.986081	0	0	1.70741e-05	0.0138388
1.3062e-07	0.986072	0	0	1.70846e-05	0.0138473
1.31824e-07	0.986057	0	0	1.71023e-05	0.0138616
1.33991e-07	0.986042	0	0	1.712e-05	0.013876
1.34461e-07	0.986027	0	0	1.71377e-05	0.0138904
1.37111e-07	0.986015	0	0	1.71519e-05	0.0139019
1.42094e-07	0.986003	0	0	1.71663e-05	0.0139135
1.42677e-07	0.985988	0	0	1.71841e-05	0.0139279
1.43203e-07	0.985973	0	0	1.72019e-05	0.0139424
1.43319e-07	0.985958	0	0	1.72198e-05	0.0139569
1.4577e-07	0.985943	0	0	1.72378e-05	0.0139715
1.47299e-07	0.985928	0	0	1.72558e-05	0.013986
1.54288e-07	0.985921	0	0	1.72633e-05	0.0139921
1.58147e-07	0.985906	0	0	1.72813e-05	0.0140067
1.60151e-07	0.985891	0	0	1.72994e-05	0.0140214
1.60252e-07	0.985875	0	0	1.73175e-05	0.0140361
1.60465e-07	0.98586	0	0	1.73356e-05	0.0140508
1.60908e-07	0.985845	0	0	1.73538e-05	0.0140655
1.63262e-07	0.985829	0	0	1.7372e-05	0.0140803
1.64513e-07	0.985814	0	0	1.73903e-05	0.0140951
1.65669e-07	0.985804	0	0	1.74012e-05	0.0141039
1.66964e-07	0.985789	0	0	1.74196e-05	0.0141188
1.70263e-07	0.985773	0	0	1.74379e-05	0.0141337
1.71298e-07	0.985758	0	0	1.74563e-05	0.0141486
1.73209e-07	0.985742	0	0	1.74747e-05	0.0141635
1.77547e-07	0.98573	0	0	1.74896e-05	0.0141756
1.79814e-07	0.985714	0	0	1.75081e-05	0.0141906
1.82484e-07	0.985699	0	0	1.75267e-05	0.0142056
1.82676e-07	0.985683	0	0	1.75452e-05	0.0142207
1.82685e-07	0.985667	0	0	1.75639e-05	0.0142358
1.84117e-07	0.985658	0	0	1.75751e-05	0.0142448
1.84738e-07	0.985642	0	0	1.75937e-05	0.01426
1.85519e-07	0.985626	0	0	1.76125e-05	0.0142752
1.85941e-07	0.985613	0	0	1.76275e-05	0.0142873
1.89799e-07	0.985601	0	0	1.76425e-05	0.0142995
1.90347e-07	0.985591	0	0	1.76538e-05	0.0143087
1.90456e-07	0.985575	0	0	1.76727e-05	0.0143239
1.90639e-07	0.999898	0	0	1.76356e-05	0
1.90688e-07	0.999897	0	0	1.76509e-05	0
1.90976e-07	0.999897	0	0	1.767e-05	0
1.91486e-07	0.999896	0	0	1.76892e-05	0
1.9559e-07	0.999895	0	0	1.77085e-05	0
1.95676e-07	0.999895	0	0	1.77277e-05	0
1.95864e-07	0.999894	0	0	1.77471e-05	0
1.9632e-07	0.999893	0	0	1.77664e-05	0
1.96404e-07	0.999893	0	0	1.77859e-05	0
1.97897e-07	0.999892	0	0	1.78053e-05	0
1.98451e-07	0.999891	0	0	1.78248e-05	0
2.00041e-07	0.999891	0	0	1.78443e-05	0
2.01745e-07	0.99989	0	0	1.78639e-05	0
2.02502e-07	0.999889	0	0	1.78836e-05	0
2.0347e-07	0.999889	0	0	1.79032e-05	0
2.04746e-07	0.999888	0	0	1.79229e-05	0
2.05968e-07	0.999887	0	0	1.79427e-05	0
2.06015e-07	0.999887	0	0	1.79546e-05	0
2.07389e-07	0.999886	0	0	1.79704e-05	0
2.10052e-07	0.999886	0	0	1.79903e-05	0
2.10773e-07	0.999885	0	0	1.80022e-05	0
2.10984e-07	0.999885	0	0	1.80221e-05	0
2.13639e-07	0.999884	0	0	1.80421e-05	0
2.15066e-07	0.999883	0	0	1.80621e-05	0
2.17171e-07	0.999883	0	0	1.80822e-05	0
2.18159e-07	0.999882	0	0	1.81023e-05	0
2.21409e-07	0.999881	0	0	1.81225e-05	0
2.22652e-07	0.99988	0	0	1.81427e-05	0
2.25191e-07	0.99988	0	0	1.81629e-05	0
2.27547e-07	0.999879	0	0	1.81832e-05	0
2.28699e-07	0.999878	0	0	1.82035e-05	0
2.2989e-07	0.999878	0	0	1.82239e-05	0
2.31375e-07	0.999877	0	0	1.82443e-05	0
2.31445e-07	0.999876	0	0	1.82648e-05	0
2.3197e-07	0.999875	0	0	1.82853e-05	0
2.32418e-07	0.999875	0	0	1.83059e-05	0
2.41904e-07	0.999874	0	0	1.83265e-05	0
2.42668e-07	0.999873	0	0	1.83389e-05	0
2.4433e-07	0.999873	0	0	1.83596e-05	0
2.4545e-07	0.999872	0	0	1.83803e-05	0
2.48318e-07	0.999871	0	0	1.84011e-05	0
2.49173e-07	0.99987	0	0	1.84219e-05	0
2.4918e-07	0.99987	0	0	1.84428e-05	0
2.49914e-07	0.999869	0	0	1.84637e-05	0
2.51003e-07	0.999869	0	0	1.84765e-05	0
2.51125e-07	0.999868	0	0	1.84975e-05	0
2.5233e-07	0.999868	0	0	1.85101e-05	0
2.53872e-07	0.999867	0	0	1.85312e-05	0
2.54687e-07	0.999866	0	0	1.85523e-05	0
2.55217e-07	0.999865	0	0	1.85735e-05	0
2.5871e-07	0.999865	0	0	1.85947e-05	0
2.59841e-07	0.999864	0	0	1.8616e-05	0
2.62153e-07	0.999863	0	0	1.86373e-05	0
2.62567e-07	0.999862	0	0	1.86587e-05	0
2.66532e-07	0.999862	0	0	1.86801e-05	0
2.67143e-07	0.999861	0	0	1.87015e-05	0
2.68317e-07	0.99986	0	0	1.8723e-05	0
2.6876e-07	0.999859	0	0	1.87446e-05	0
2.69661e-07	0.999859	0	0	1.87619e-05	0
2.69814e-07	0.999858	0	0	1.87835e-05	0
2.70439e-07	0.999857	0	0	1.88052e-05	0
2.72443e-07	0.999856	0	0	1.8827e-05	0
2.72814e-07	0.999856	0	0	1.88446e-05	0
2.74139e-07	0.999856	0	0	1.8862e-05	0
2.76336e-07	0.999855	0	0	1.88839e-05	0
2.77261e-07	0.999854	0	0	1.89058e-05	0
2.78091e-07	0.999853	0	0	1.89278e-05	0
2.79307e-07	0.999853	0	0	1.89499e-05	0
2.81424e-07	0.999852	0	0	1.89719e-05	0
2.82545e-07	0.999851	0	0	1.89941e-05	0
2.84148e-07	0.99985	0	0	1.90163e-05	0
2.84457e-07	0.999849	0	0	1.90385e-05	0
2.86513e-07	0.999849	0	0	1.90608e-05	0
2.88165e-07	0.999848	0	0	1.90831e-05	0
2.94084e-07	0.999847	0	0	1.90966e-05	0
2.97101e-07	0.999846	0	0	1.911e-05	0
2.97789e-07	0.999846	0	0	1.91235e-05	0
3.05412e-07	0.999845	0	0	1.91373e-05	0
3.05578e-07	0.999845	0	0	1.91508e-05	0
3.08284e-07	0.999844	0	0	1.91733e-05	0
3.10282e-07	0.999843	0	0	1.91914e-05	0
3.10551e-07	0.999843	0	0	1.92141e-05	0
3.12594e-07	0.999842	0	0	1.92231e-05	0
3.14633e-07	0.999841	0	0	1.92459e-05	0
3.15061e-07	0.999841	0	0	1.92686e-05	0
3.16785e-07	0.99984	0	0	1.92915e-05	0
3.20813e-07	0.999839	0	0	1.93144e-05	0
3.22997e-07	0.999838	0	0	1.93373e-05	0
3.27142e-07	0.999837	0	0	1.93603e-05	0
3.31336e-07	0.999837	0	0	1.93834e-05	0
3.3154e-07	0.999836	0	0	1.94065e-05	0
3.333e-07	0.999835	0	0	1.94207e-05	0
3.34317e-07	0.999835	0	0	1.94438e-05	0
3.35616e-07	0.999834	0	0	1.94671e-05	0
3.36051e-07	0.999833	0	0	1.94904e-05	0
3.39169e-07	0.999832	0	0	1.95138e-05	0
3.40213e-07	0.999831	0	0	1.95372e-05	0
3.41051e-07	0.999831	0	0	1.95607e-05	0
3.41203e-07	0.99983	0	0	1.95842e-05	0
3.42059e-07	0.999829	0	0	1.96031e-05	0
3.44169e-07	0.999828	0	0	1.96267e-05	0
3.44194e-07	0.999828	0	0	1.96457e-05	0
3.49451e-07	0.999827	0	0	1.96694e-05	0
3.52341e-07	0.999826	0	0	1.96884e-05	0
3.57933e-07	0.999826	0	0	1.97123e-05	0
3.60747e-07	0.999825	0	0	1.97362e-05	0
3.62492e-07	0.999824	0	0	1.97601e-05	0
3.64745e-07	0.999823	0	0	1.97745e-05	0
3.6681e-07	0.999822	0	0	1.97986e-05	0
3.72607e-07	0.999822	0	0	1.98037e-05	0
3.74169e-07	0.999821	0	0	1.98278e-05	0
3.74966e-07	0.999821	0	0	1.9852e-05	0
3.78227e-07	0.99982	0	0	1.98762e-05	0
3.80783e-07	0.999819	0	0	1.99005e-05	0
3.8274e-07	0.999818	0	0	1.99249e-05	0
3.83331e-07	0.999817	0	0	1.99493e-05	0
3.83372e-07	0.999816	0	0	1.99738e-05	0
3.84072e-07	0.999816	0	0	1.99983e-05	0
3.84134e-07	0.999815	0	0	2.00229e-05	0
3.84319e-07	0.999814	0	0	2.00476e-05	0
3.84723e-07	0.999813	0	0	2.00723e-05	0
3.86896e-07	0.999812	0	0	2.00971e-05	0
3.86913e-07	0.999811	0	0	2.01219e-05	0
3.91203e-07	0.99981	0	0	2.01468e-05	0
3.95401e-07	0.99981	0	0	2.01668e-05	0
3.97704e-07	0.999809	0	0	2.01918e-05	0
4.04538e-07	0.999808	0	0	2.02119e-05	0
4.08931e-07	0.999808	0	0	2.0237e-05	0
4.09098e-07	0.999807	0	0	2.02572e-05	0
4.0946e-07	0.999806	0	0	2.02824e-05	0
4.10832e-07	0.999805	0	0	2.03077e-05	0
4.10834e-07	0.999804	0	0	2.03331e-05	0
4.12091e-07	0.999803	0	0	2.03585e-05	0
4.12918e-07	0.999802	0	0	2.0384e-05	0
4.17849e-07	0.999802	0	0	2.03993e-05	0
4.20046e-07	0.999801	0	0	2.04249e-05	0
4.22621e-07	0.9998	0	0	2.04506e-05	0
4.22679e-07	0.999799	0	0	2.04763e-05	0
4.22875e-07	0.999799	0	0	2.04771e-05	0
4.23456e-07	0.999799	0	0	2.04876e-05	0
4.24081e-07	0.999798	0	0	2.05134e-05	0
4.24924e-07	0.999797	0	0	2.05393e-05	0
4.27775e-07	0.999796	0	0	2.05652e-05	0
4.28605e-07	0.999796	0	0	2.05912e-05	0
4.29826e-07	0.999795	0	0	2.06173e-05	0
4.31575e-07	0.999794	0	0	2.06435e-05	0
4.31834e-07	0.999793	0	0	2.06697e-05	0
4.33606e-07	0.999792	0	0	2.06907e-05	0
4.36076e-07	0.999792	0	0	2.07118e-05	0
4.37848e-07	0.999791	0	0	2.0733e-05	0
4.3982e-07	0.99979	0	0	2.07595e-05	0
4.40239e-07	0.999789	0	0	2.0786e-05	0
4.40587e-07	0.999789	0	0	2.08072e-05	0
4.4212e-07	0.999788	0	0	2.08339e-05	0
4.43639e-07	0.999787	0	0	2.08606e-05	0
4.43983e-07	0.999786	0	0	2.08873e-05	0
4.44477e-07	0.999785	0	0	2.09034e-05	0
4.46169e-07	0.999784	0	0	2.09303e-05	0
4.48101e-07	0.999784	0	0	2.09465e-05	0
4.51337e-07	0.999783	0	0	2.09735e-05	0
4.56278e-07	0.999782	0	0	2.10005e-05	0
4.5767e-07	0.999782	0	0	2.10013e-05	0
4.59274e-07	0.999781	0	0	2.10176e-05	0
4.59352e-07	0.99978	0	0	2.10339e-05	0
4.60204e-07	0.99978	0	0	2.10502e-05	0
4.60286e-07	0.999779	0	0	2.1072e-05	0
4.61288e-07	0.999778	0	0	2.10993e-05	0
4.62394e-07	0.999777	0	0	2.11267e-05	0
4.63159e-07	0.999776	0	0	2.11542e-05	0
4.68258e-07	0.999775	0	0	2.11817e-05	0
4.70385e-07	0.999774	0	0	2.12093e-05	0
4.71552e-07	0.999773	0	0	2.1237e-05	0
4.71797e-07	0.999772	0	0	2.12647e-05	0
4.72161e-07	0.999772	0	0	2.12925e-05	0
4.7312e-07	0.999771	0	0	2.13204e-05	0
4.74318e-07	0.99977	0	0	2.13484e-05	0
4.77039e-07	0.999769	0	0	2.13764e-05	0
4.77048e-07	0.999768	0	0	2.13933e-05	0
4.78054e-07	0.999767	0	0	2.14214e-05	0
4.83259e-07	0.999767	0	0	2.1444e-05	0
4.88099e-07	0.999766	0	0	2.14666e-05	0
4.89574e-07	0.999765	0	0	2.14893e-05	0
4.89818e-07	0.999764	0	0	2.15177e-05	0
4.90442e-07	0.999763	0	0	2.15462e-05	0
4.91607e-07	0.999763	0	0	2.1569e-05	0
4.98734e-07	0.999762	0	0	2.15977e-05	0
5.0064e-07	0.999761	0	0	2.16263e-05	0
5.0068e-07	0.99976	0	0	2.16551e-05	0
5.02068e-07	0.999759	0	0	2.16782e-05	0
5.02707e-07	0.999758	0	0	2.16955e-05	0
5.0287e-07	0.999757	0	0	2.17245e-05	0
5.05609e-07	0.999756	0	0	2.17535e-05	0
5.06219e-07	0.999755	0	0	2.17826e-05	0
5.08105e-07	0.999755	0	0	2.1806e-05	0
5.08176e-07	0.999754	0	0	2.18352e-05	0
5.21782e-07	0.999753	0	0	2.18645e-05	0
5.29442e-07	0.999752	0	0	2.1894e-05	0
5.30734e-07	0.999751	0	0	2.19234e-05	0
5.35501e-07	0.99975	0	0	2.1953e-05	0
5.35504e-07	0.999749	0	0	2.19827e-05	0
5.36591e-07	0.999748	0	0	2.20124e-05	0
5.53222e-07	0.999747	0	0	2.20422e-05	0
5.54427e-07	0.999746	0	0	2.20601e-05	0
5.56944e-07	0.999745	0	0	2.209e-05	0
5.64912e-07	0.999744	0	0	2.2108e-05	0
5.69392e-07	0.999743	0	0	2.21381e-05	0
5.73342e-07	0.999742	0	0	2.21682e-05	0
5.74867e-07	0.999741	0	0	2.21985e-05	0
5.76043e-07	0.99974	0	0	2.22288e-05	0
5.76502e-07	0.999739	0	0	2.22531e-05	0
5.78124e-07	0.999738	0	0	2.22836e-05	0
5.82006e-07	0.999737	0	0	2.23141e-05	0
5.88853e-07	0.999736	0	0	2.23447e-05	0
5.89355e-07	0.999735	0	0	2.23632e-05	0
5.89556e-07	0.999734	0	0	2.23939e-05	0
5.90057e-07	0.999733	0	0	2.24248e-05	0
5.91476e-07	0.999732	0	0	2.24433e-05	0
5.92988e-07	0.999732	0	0	2.24619e-05	0
5.95023e-07	0.999731	0	0	2.2493e-05	0
5.95539e-07	0.99973	0	0	2.25241e-05	0
5.98912e-07	0.999729	0	0	2.25428e-05	0
6.00324e-07	0.999728	0	0	2.25615e-05	0
6.00327e-07	0.999727	0	0	2.25928e-05	0
6.02066e-07	0.999726	0	0	2.26242e-05	0
6.03771e-07	0.999725	0	0	2.26557e-05	0
6.04407e-07	0.999724	0	0	2.26873e-05	0
6.06197e-07	0.999723	0	0	2.2719e-05	0
6.07731e-07	0.999722	0	0	2.27507e-05	0
6.1423e-07	0.999721	0	0	2.27826e-05	0
6.17576e-07	0.999719	0	0	2.28145e-05	0
6.19026e-07	0.999718	0	0	2.28465e-05	0
6.21752e-07	0.999717	0	0	2.28786e-05	0
6.29673e-07	0.999716	0	0	2.28979e-05	0
6.30452e-07	0.999715	0	0	2.29302e-05	0
6.31764e-07	0.999714	0	0	2.29625e-05	0
6.34044e-07	0.999713	0	0	2.29885e-05	0
6.38355e-07	0.999712	0	0	2.3021e-05	0
6.38363e-07	0.999711	0	0	2.30536e-05	0
6.38704e-07	0.99971	0	0	2.30863e-05	0
6.45126e-07	0.999709	0	0	2.31059e-05	0
6.48697e-07	0.999708	0	0	2.31322e-05	0
6.56772e-07	0.999707	0	0	2.31651e-05	0
6.57366e-07	0.999706	0	0	2.31982e-05	0
6.57895e-07	0.999705	0	0	2.32246e-05	0
6.58488e-07	0.999704	0	0	2.32578e-05	0
6.64648e-07	0.999703	0	0	2.32911e-05	0
6.70932e-07	0.999702	0	0	2.33245e-05	0
6.7182e-07	0.999701	0	0	2.33445e-05	0
6.73242e-07	0.9997	0	0	2.33714e-05	0
6.78346e-07	0.999699	0	0	2.3405e-05	0
6.78387e-07	0.999698	0	0	2.34387e-05	0
6.78513e-07	0.999697	0	0	2.34725e-05	0
6.80275e-07	0.999695	0	0	2.35063e-05	0
6.85492e-07	0.999694	0	0	2.35403e-05	0
6.86423e-07	0.999694	0	0	2.35414e-05	0
6.94013e-07	0.999694	0	0	2.35687e-05	0
6.9406e-07	0.999692	0	0	2.36028e-05	0
6.9569e-07	0.999691	0	0	2.36371e-05	0
7.08023e-07	0.99969	0	0	2.36715e-05	0
7.08362e-07	0.999689	0	0	2.36922e-05	0
7.13975e-07	0.999688	0	0	2.37267e-05	0
7.25397e-07	0.999687	0	0	2.37544e-05	0
7.25974e-07	0.999686	0	0	2.37891e-05	0
7.28811e-07	0.999685	0	0	2.38239e-05	0
7.3822e-07	0.999684	0	0	2.38519e-05	0
7.39185e-07	0.999683	0	0	2.38869e-05	0
7.48267e-07	0.999681	0	0	2.3922e-05	0
7.49423e-07	0.99968	0	0	2.39572e-05	0
7.49588e-07	0.999679	0	0	2.39925e-05	0
7.51159e-07	0.999678	0	0	2.40208e-05	0
7.51899e-07	0.999677	0	0	2.40563e-05	0
7.55259e-07	0.999676	0	0	2.40776e-05	0
7.55811e-07	0.999675	0	0	2.41133e-05	0
7.57085e-07	0.999674	0	0	2.41491e-05	0
7.57644e-07	0.999672	0	0	2.4185e-05	0
7.57757e-07	0.999672	0	0	2.42065e-05	0
7.58149e-07	0.99967	0	0	2.42426e-05	0
7.62202e-07	0.999669	0	0	2.42787e-05	0
7.62917e-07	0.999668	0	0	2.4315e-05	0
7.66722e-07	0.999667	0	0	2.43514e-05	0
7.69868e-07	0.999665	0	0	2.43879e-05	0
7.70377e-07	0.999664	0	0	2.44245e-05	0
7.74133e-07	0.999663	0	0	2.44465e-05	0
7.77235e-07	0.999662	0	0	2.44685e-05	0
7.78684e-07	0.999662	0	0	2.44906e-05	0
7.8018e-07	0.999661	0	0	2.45127e-05	0
7.82832e-07	0.99966	0	0	2.45497e-05	0
7.84487e-07	0.999659	0	0	2.45719e-05	0
7.85181e-07	0.999658	0	0	2.45942e-05	0
7.85264e-07	0.999657	0	0	2.4624e-05	0
7.91921e-07	0.999656	0	0	2.46463e-05	0
7.92446e-07	0.999656	0	0	2.46538e-05	0
7.94328e-07	0.999655	0	0	2.46762e-05	0
7.96111e-07	0.999654	0	0	2.47137e-05	0
7.98039e-07	0.999653	0	0	2.47438e-05	0
7.99755e-07	0.999652	0	0	2.47814e-05	0
8.03116e-07	0.999651	0	0	2.4789e-05	0
8.03371e-07	0.99965	0	0	2.48268e-05	0
8.09714e-07	0.999649	0	0	2.48495e-05	0
8.12392e-07	0.999649	0	0	2.48571e-05	0
8.12857e-07	0.999648	0	0	2.48875e-05	0
8.16136e-07	0.999647	0	0	2.49256e-05	0
8.17707e-07	0.999646	0	0	2.49562e-05	0
8.1894e-07	0.999644	0	0	2.49945e-05	0
8.20428e-07	0.999643	0	0	2.50329e-05	0
8.20742e-07	0.999642	0	0	2.50638e-05	0
8.22049e-07	0.999641	0	0	2.51024e-05	0
8.22065e-07	0.99964	0	0	2.51412e-05	0
8.22222e-07	0.999638	0	0	2.51801e-05	0
8.23509e-07	0.999637	0	0	2.52191e-05	0
8.23678e-07	0.999636	0	0	2.52582e-05	0
8.33433e-07	0.999635	0	0	2.52896e-05	0
8.33729e-07	0.999634	0	0	2.53132e-05	0
8.35197e-07	0.999634	0	0	2.53369e-05	0
8.36877e-07	0.999632	0	0	2.53764e-05	0
8.37462e-07	0.999631	0	0	2.5416e-05	0
8.38433e-07	0.99963	0	0	2.54558e-05	0
8.39321e-07	0.999628	0	0	2.54956e-05	0
8.40596e-07	0.999627	0	0	2.55196e-05	0
8.4102e-07	0.999626	0	0	2.55597e-05	0
8.41859e-07	0.999624	0	0	2.55999e-05	0
8.43033e-07	0.999623	0	0	2.56402e-05	0
8.45988e-07	0.999622	0	0	2.56644e-05	0
8.46082e-07	0.99962	0	0	2.5705e-05	0
8.46719e-07	0.99962	0	0	2.57215e-05	0
8.49075e-07	0.999619	0	0	2.57622e-05	0
8.49922e-07	0.999617	0	0	2.5803e-05	0
8.50099e-07	0.999616	0	0	2.58358e-05	0
8.50422e-07	0.999615	0	0	2.58604e-05	0
8.52695e-07	0.999614	0	0	2.58933e-05	0
8.56422e-07	0.999613	0	0	2.59346e-05	0
8.59156e-07	0.999612	0	0	2.59594e-05	0
8.61282e-07	0.999611	0	0	2.59925e-05	0
8.63164e-07	0.99961	0	0	2.60258e-05	0
8.63896e-07	0.999608	0	0	2.60675e-05	0
8.64819e-07	0.999607	0	0	2.61093e-05	0
8.69798e-07	0.999606	0	0	2.61512e-05	0
8.70657e-07	0.999604	0	0	2.61933e-05	0
8.80631e-07	0.999603	0	0	2.62271e-05	0
8.83761e-07	0.999602	0	0	2.62694e-05	0
8.87484e-07	0.9996	0	0	2.63119e-05	0
8.94799e-07	0.999599	0	0	2.63545e-05	0
8.97921e-07	0.999598	0	0	2.63801e-05	0
8.99281e-07	0.999598	0	0	2.63972e-05	0
9.07677e-07	0.999596	0	0	2.64401e-05	0
9.08302e-07	0.999596	0	0	2.64487e-05	0
9.08931e-07	0.999595	0	0	2.64745e-05	0
9.09062e-07	0.999594	0	0	2.65003e-05	0
9.10862e-07	0.999593	0	0	2.65262e-05	0
9.12404e-07	0.999592	0	0	2.65609e-05	0
9.14596e-07	0.99959	0	0	2.66043e-05	0
9.21002e-07	0.999589	0	0	2.66391e-05	0
9.23964e-07	0.999587	0	0	2.66828e-05	0
9.28652e-07	0.999586	0	0	2.67266e-05	0
9.29105e-07	0.999584	0	0	2.67705e-05	0
9.30002e-07	0.999584	0	0	2.6797e-05	0
9.31881e-07	0.999583	0	0	2.68146e-05	0
9.3368e-07	0.999582	0	0	2.685e-05	0
9.35298e-07	0.999581	0	0	2.68944e-05	0
9.38385e-07	0.999579	0	0	2.69389e-05	0
9.39735e-07	0.999578	0	0	2.69657e-05	0
9.40439e-07	0.999576	0	0	2.70104e-05	0
