0.000154826	27.2765	0.000571385	0	0.0130852	0
0.000155325	27.6475	0.000579452	0	0.01327	0
0.000156508	28.0292	0.000587753	0	0.0134601	0
0.000158458	28.2899	0.000593421	0	0.0135899	0
0.00015929	28.5556	0.000599199	0	0.0137222	0
0.00016063	29.2429	0.000614144	0	0.0140644	0
0.000160691	29.6719	0.000623474	0	0.0142781	0
0.000161378	30.2648	0.000636366	0	0.0145733	0
0.000162629	30.7258	0.00064639	0	0.0148029	0
0.000163521	31.5272	0.000663817	0	0.015202	0
0.000164413	31.8599	0.000671053	0	0.0153677	0
0.000167866	32.7246	0.000689855	0	0.0157983	0
0.000167892	33.639	0.00070974	0	0.0162537	0
0.000169202	33.8282	0.000713854	0	0.0163479	0
0.00017367	34.2135	0.000722232	0	0.0165397	0
0.000177173	35.2172	0.000744057	0	0.0170396	0
0.000181969	35.4252	0.00074858	0	0.0171431	0
0.00018224	36.5046	0.000772053	0	0.0176807	0
0.000182948	37.1853	0.000786854	0	0.0180196	0
0.000183346	37.418	0.000791914	0	0.0181355	0
0.000185291	37.6537	0.00079704	0	0.0182529	0
0.000186408	37.8925	0.000802232	0	0.0183718	0
0.000186983	38.6279	0.000818225	0	0.0187381	0
0.000190031	39.3936	0.000834875	0	0.0191194	0
0.000190875	39.6557	0.000840574	0	0.0192499	0
0.000190891	40.1907	0.000852208	0	0.0195163	0
0.000194896	40.7409	0.000864172	0	0.0197903	0
0.000195216	41.5956	0.000882759	0	0.0202159	0
0.000196493	41.8887	0.000889132	0	0.0203619	0
0.00020425	42.7941	0.000908821	0	0.0208128	0
0.000206411	44.3959	0.000943652	0	0.0216104	0
0.000207539	45.7686	0.000973502	0	0.022294	0
0.000213521	46.8565	0.000997158	0	0.0228358	0
0.000221493	47.6116	0.00101358	0	0.0232118	0
0.000221561	48.7918	0.00103924	0	0.0237995	0
0.00022621	50.0334	0.00106624	0	0.0244178	0
0.000226587	51.7932	0.00110451	0	0.0252942	0
0.000228583	51.7953	0.00110455	0	0.025267	0
0.000232339	53.6863	0.00114567	0	0.0262076	0
0.000234556	55.1992	0.00117857	0	0.0269602	0
0.000241235	56.8019	0.00121342	0	0.0277574	0
0.000241737	57.9242	0.00123783	0	0.0283157	0
0.000244282	58.9179	0.00136398	0	0.0288014	0
0.000245062	59.5162	0.00137807	0	0.0290989	0
0.000247867	60.7509	0.00140715	0	0.0297129	0
0.000252626	62.7038	0.00145314	0	0.0306841	0
0.000254595	64.0786	0.00148552	0	0.0313677	0
0.000265187	67.0204	0.0015548	0	0.0328306	0
0.000271145	67.7989	0.00157313	0	0.0332178	0
0.000272014	69.0499	0.0017254	0	0.0338307	0
0.00027754	71.5942	0.00178992	0	0.0350956	0
0.000281562	72.4848	0.0018125	0	0.0355384	0
0.000283506	74.3234	0.00185912	0	0.0364525	0
0.000287783	75.2848	0.0018835	0	0.0369304	0
0.000288915	76.2717	0.00190852	0	0.0374211	0
0.00030226	79.3694	0.00198776	0	0.0389748	0
0.000304524	80.469	0.00201565	0	0.0395217	0
0.000314199	82.7644	0.00207387	0	0.0406632	0
0.000315777	83.9615	0.00210424	0	0.0412586	0
0.000324512	85.1948	0.00213552	0	0.0418719	0
0.000325192	90.5194	0.00227057	0	0.04452	0
0.00032852	94.96	0.00238363	0	0.0467367	0
0.00033183	99.8835	0.00250853	0	0.0491857	0
0.000336905	101.641	0.00255311	0	0.0500598	0
0.000347516	105.351	0.00264722	0	0.0519051	0
0.000347997	107.31	0.00269692	0	0.0528795	0
0.000349966	113.655	0.0028579	0	0.0560359	0
0.000351188	115.942	0.00291591	0	0.0571733	0
0.0003585	118.292	0.00297553	0	0.0583424	0
0.000365781	120.73	0.00303847	0	0.0595764	0
0.00037228	128.846	0.00324442	0	0.0636145	0
0.000379347	131.8	0.00331938	0	0.0650844	0
0.000383691	134.894	0.00339789	0	0.0666238	0
0.000386376	134.904	0.00339815	0	0.0665542	0
0.000413144	138.148	0.00348048	0	0.0681667	0
0.000436877	142.254	0.00383992	0	0.0701928	0
0.000462261	148.601	0.00427866	0	0.0733246	0
0.000469039	152.551	0.00439316	0	0.0752868	0
0.00047051	161.122	0.00464163	0	0.0795448	0
0.00048347	165.781	0.00477669	0	0.0818594	0
0.000491969	170.72	0.00491984	0	0.0843126	0
0.000492437	182.745	0.00559553	0	0.0902514	0
0.000500423	188.769	0.00578099	0	0.0932428	0
0.000512504	188.797	0.00578187	0	0.0931525	0
0.000516255	209.542	0.00642056	0	0.103443	0
0.000524412	217.436	0.00666595	0	0.107396	0
0.000553047	228.176	0.0074067	0	0.112701	0
0.000557432	237.669	0.00771619	0	0.11741	0
0.000561547	259.253	0.00841991	0	0.128118	0
0.000578237	285.17	0.00926488	0	0.140975	0
0.000578511	298.406	0.0102335	0	0.147519	0
0.000583985	314.886	0.0108006	0	0.155693	0
0.00059789	326.656	0.011794	0	0.161513	0
0.000624416	346.46	0.0125134	0	0.171365	0
0.000625803	368.899	0.0133262	0	0.182496	0
0.000634003	394.456	0.014252	0	0.195173	0
0.000668147	423.832	0.015316	0	0.209745	0
0.000754549	457.944	0.0165517	0	0.226666	0
0.000764246	545.864	0.0197363	0	0.270278	0
0.000768195	560.6	0.0212826	0	0.277575	0
0.00076928	560.775	0.0212892	0	0.27735	0
0.000771015	622.165	0.023624	0	0.307767	0
0.000771682	23.6337	0.000854654	0.0184598	0.0116909	0
0.000772985	27.1561	0.000987661	0.0213326	0.0135103	0
0.000774936	38.9757	0.00143397	0.0309726	0.0196155	0
0.000774943	50.0612	0.00185257	0.0400138	0.0253414	0
0.000781646	118.885	0.00445137	0.0961458	0.0608908	0
0.000782412	395.731	0.0149051	0.321938	0.203889	0
0.000795591	395.821	0.0149086	0.322012	0.203707	0
0.000799462	426.761	0.0160768	0.347246	0.21967	0
0.000801409	663.344	0.0249893	0	0.341448	0
0.000824334	663.598	0.0249989	0	0.341195	0
0.000871943	755.544	0.0284679	0	0.388542	0
0.000964279	877.12	0.0330548	0	0.451145	0
0.00104625	877.565	0.0330716	0	0.450867	0
0.0010618	878.011	0.0330884	0	0.450588	0
0.00112251	1046.66	0.0394514	0	0.537238	0
0.00127182	1295.63	0.0488445	0	0.665149	0
0.00133543	1509.89	0.054086	0	0.775291	0
0.00136635	655.338	0.0222394	0.533724	0.336499	0
0.00141198	1472.37	0.0499661	0	0.756025	0
0.00142107	1473.63	0.0500087	0	0.755817	0
0.00142208	1474.89	0.0500514	0	0.755609	0
0.00142596	1476.15	0.0500942	0	0.7554	0
0.0014445	1477.41	0.050137	0	0.755191	0
0.00148833	1693.77	0.0606726	0	0.865784	0
0.00153537	1695.43	0.0607322	0	0.865652	0
0.00157415	1697.1	0.0607918	0	0.86552	0
0.00161762	1698.77	0.0608516	0	0.865388	0
0.0017821	1700.44	0.0609115	0	0.865256	0
0.00191182	1702.11	0.0609715	0	0.865123	0
0.00195538	1703.79	0.0610317	0	0.86499	0
0.00228425	1705.47	0.0610919	0	0.864856	0
0.0024956	1707.16	0.0611523	0	0.864723	0
0.00261614	1708.85	0.0612128	0	0.864589	0
0.00278751	1710.54	0.0612734	0	0.864455	0
0.00290823	1712.24	0.0613342	0	0.864321	0
0.00294837	1713.94	0.061395	0	0.864186	0
0.00295409	1715.64	0.061456	0	0.864051	0
0.00307038	1717.34	0.0615171	0	0.863916	0
0.00314617	1719.05	0.0615783	0	0.86378	0
0.00328137	1720.77	0.0616397	0	0.863645	0
0.00332099	1722.48	0.0617012	0	0.863509	0
0.00342459	1724.2	0.0617627	0	0.863373	0
0.00346617	1857.2	0.0700284	0	0.929972	0
0.00347165	1859.2	0.0701038	0	0.929896	0
0.00349666	1861.2	0.0701793	0	0.929821	0
0.00353474	1863.21	0.070255	0	0.929745	0
0.00361952	1865.22	0.0703309	0	0.929669	0
0.00364516	1867.24	0.0704069	0	0.929593	0
0.0036696	1869.26	0.0704831	0	0.929517	0
0.00368093	1871.29	0.0705595	0	0.929441	0
0.00375863	1873.32	0.070636	0	0.929364	0
0.00395734	1875.35	0.0707127	0	0.929287	0
0.00406664	1877.39	0.0707896	0	0.92921	0
0.00430721	1879.43	0.0708666	0	0.929133	0
0.00435373	1881.48	0.0709438	0	0.929056	0
0.00446312	1883.53	0.0710211	0	0.928979	0
0.00459339	1885.59	0.0710987	0	0.928901	0
0.00474809	1885.65	0.0711011	0	0.928899	0
0.00478471	1887.71	0.0711788	0	0.928821	0
0.00495524	1889.78	0.0712566	0	0.928743	0
0.00515978	1891.84	0.0713347	0	0.928665	0
0.00521637	452.913	0.0162238	0.737729	0.222325	0
0.0052656	736.731	0.0263905	0.600013	0.361645	0
0.00528635	1898.62	0.0680105	0	0.931989	0
0.00532916	1912	0.0680854	0	0.931915	0
0.00542665	1914.11	0.0681604	0	0.93184	0
0.0054289	1916.22	0.0682355	0	0.931764	0
0.00555441	1918.33	0.0683109	0	0.931689	0
0.00562891	1920.45	0.0683864	0	0.931614	0
0.00577904	1922.58	0.068462	0	0.931538	0
0.00583708	1924.71	0.0685379	0	0.931462	0
0.00584868	1926.84	0.0686139	0	0.931386	0
0.00588737	1928.98	0.06869	0	0.93131	0
0.00592484	1931.12	0.0687664	0	0.931234	0
0.00598146	1933.27	0.0688429	0	0.931157	0
0.00608577	1935.43	0.0689196	0	0.93108	0
0.00611683	1937.58	0.0689964	0	0.931004	0
0.00612589	1939.75	0.0690734	0	0.930927	0
0.0062607	1941.91	0.0691506	0	0.930849	0
0.00672654	1944.09	0.069228	0	0.930772	0
0.0069399	1946.26	0.0693055	0	0.930694	0
0.00695277	1948.45	0.0693833	0	0.930617	0
0.00697556	1950.63	0.0694611	0	0.930539	0
0.00705802	1952.83	0.0695392	0	0.930461	0
0.00706016	1955.02	0.0696175	0	0.930383	0
0.0071229	1957.23	0.0696959	0	0.930304	0
0.00712425	737.657	0.0248851	0.597219	0.350622	0
0.00713787	1964.43	0.0662708	0	0.933729	0
0.00715351	719.657	0.0229291	0.582646	0.342066	0
0.00721202	1851.29	0.0589841	0	0.879949	0
0.00736982	1964.43	0.0662708	0	0.933729	0
0.00745174	759.42	0.024196	0.614838	0.360966	0
0.00746546	759.752	0.0242066	0.615107	0.360686	0
0.00765305	1973.93	0.0628917	0	0.937108	0
0.00774774	1973.93	0.0628917	1.59813	0.937108	0
0.00775794	1715.45	0.051441	1.38885	0.813408	0
0.00801678	1976.18	0.0629632	1.59994	0.937037	0
0.00812199	1701.59	0.0510254	1.37763	0.805856	0
0.00812921	1978.43	0.0630349	1.60177	0.936965	0
0.00814243	1980.68	0.0631068	1.60359	0.936893	0
0.00815838	740.478	0.0222047	1.19901	0.350258	0
0.00817435	740.794	0.0222142	1.19952	0.349981	0
0.00819661	1990.34	0.0596842	1.61141	0.940316	0
0.00828428	1992.62	0.0597526	1.61326	0.940247	0
0.00833354	1994.91	0.0598212	1.61511	0.940179	0
0.00851473	1997.2	0.05989	1.61697	0.94011	0
0.00856559	695.977	0.0195659	1.12695	0.327606	0
0.00868138	1748.51	0.0491555	1.41562	0.823048	0
0.00870471	1750.27	0.049205	1.41705	0.82287	0
0.00878923	1999.5	0.0599589	1.61883	0.940041	0
0.00879671	2001.8	0.060028	1.62069	0.939972	0
0.00879815	2004.11	0.0600972	1.62256	0.939903	0
0.00882785	755.392	0.0212362	1.22315	0.354269	0
0.008882	2011.67	0.0565536	1.62868	0.943446	0
0.00893048	2014	0.0566191	1.63057	0.943381	0
0.00910526	2016.34	0.0566848	1.63246	0.943315	0
0.00928623	2018.68	0.0567507	1.63436	0.943249	0
0.00934606	2021.03	0.0568167	1.63626	0.943183	0
0.00938509	2023.38	0.0568829	1.63816	0.943117	0
0.00942009	2025.74	0.0569492	1.64007	0.943051	0
0.00948324	2028.1	0.0570156	1.64199	0.942984	0
0.00957396	2030.47	0.0570823	1.6439	0.942918	0
0.00960187	2032.85	0.057149	1.64583	0.942851	0
0.00960647	2035.23	0.057216	1.64776	0.942784	0
0.00960748	2037.62	0.0572831	1.64969	0.942717	0
0.00964637	2040.01	0.0573503	1.65162	0.94265	0
0.00990109	2042.41	0.0574177	1.65357	0.942582	0
0.00990118	3.66845	8.93795e-05	0.00594006	0.00169301	0
0.00990118	3.85395	9.5593e-05	0.00635301	0.0018107	0
0.00990124	3.92165	9.78606e-05	0.00650371	0.00185365	0
0.00990146	4.31482	0.00011103	0.00737893	0.00210311	0
0.0099016	4.50341	0.000117347	0.00779875	0.00222276	0
0.00990187	5.08432	0.000136805	0.00909189	0.00259133	0
0.00990202	5.2244	0.000141497	0.00940373	0.0026802	0
0.00990227	5.53555	0.000151919	0.0100964	0.00287762	0
0.00990272	6.09887	0.000170788	0.0113504	0.00323502	0
0.00990291	6.31907	0.000178163	0.0118405	0.00337473	0
0.00990292	7.11085	0.000204684	0.0136031	0.00387708	0
0.00990299	8.1795	0.000240479	0.015982	0.0045551	0
0.00990342	8.17955	0.00024048	0.0159821	0.00454945	0
0.00990381	8.624	0.000255367	0.0169714	0.00483108	0
0.00990397	9.12707	0.000272218	0.0180913	0.00514986	0
0.00990401	9.70121	0.000291449	0.0193694	0.00551368	0
0.00990402	10.3626	0.000313604	0.0208418	0.00593281	0
0.00990455	11.1329	0.000339404	0.0225564	0.00642091	0
0.00990591	14.4537	0.000450636	0.0299488	0.00852521	0
0.00990633	16.1035	0.000505897	0.0336213	0.00957064	0
0.00990677	18.2145	0.000576604	0.0383205	0.0109083	0
0.00990952	24.8943	0.000800348	0.0531902	0.0151411	0
0.00991248	30.6456	0.00099299	0.065993	0.0187856	0
0.00991259	40.0433	0.00130777	0.0869128	0.0247406	0
0.00991494	107.69	0.00357363	0.237499	0.0676065	0
0.00998742	798.615	0.0267164	1.77554	0.505426	0
0.00999435	799.12	0.0267333	1.77667	0.505114	0
0.0100539	799.625	0.0267502	1.77779	0.504801	0
0.0101249	800.13	0.0267671	1.77891	0.504488	0
0.0102177	800.637	0.026784	1.78004	0.504174	0
0.0102468	1186.47	0.0427446	2.63785	0.747139	0
0.0103036	1187.58	0.0427847	2.64033	0.746902	0
0.010336	1188.7	0.0428249	2.64281	0.746664	0
0.0104482	1499.84	0.0578941	3.33457	0.942106	0
0.010449	1501.62	0.0579628	3.33852	0.942037	0
0.0105931	1503.41	0.0580316	3.34249	0.941968	0
0.0107053	1505.19	0.0581007	3.34647	0.941899	0
0.0108161	1506.99	0.0581699	3.35045	0.94183	0
0.010936	1508.78	0.0582392	3.35445	0.941761	0
0.0110192	1510.58	0.0583087	3.35845	0.941691	0
0.0110883	1512.39	0.0583784	3.36246	0.941622	0
0.0111972	1514.2	0.0584483	3.36649	0.941552	0
0.0112701	1516.01	0.0585183	3.37052	0.941482	0
0.0112993	1517.83	0.0585885	3.37456	0.941412	0
0.0113442	1519.65	0.0586588	3.37861	0.941341	0
0.0114576	1521.48	0.0587293	3.38268	0.941271	0
0.0114582	1523.31	0.0588	3.38675	0.9412	0
0.0118703	1525.15	0.0588709	3.39083	0.941129	0
0.0119149	1526.99	0.0589419	3.39492	0.941058	0
0.0120023	1528.83	0.0590131	3.39902	0.940987	0
0.0120054	1530.68	0.0590845	3.40313	0.940915	0
0.0120272	1532.54	0.0591561	3.40726	0.940844	0
0.0121424	1534.39	0.0592278	3.41139	0.940772	0
0.0124032	1536.26	0.0592997	3.41553	0.9407	0
0.0124501	1538.12	0.0593718	3.41968	0.940628	0
0.0126493	1540	0.059444	3.42384	0.940556	0
0.0126546	1541.87	0.0595165	3.42801	0.940484	0
0.0128081	1543.75	0.0595891	3.43219	0.940411	0
0.0130638	1545.64	0.0596618	3.43639	0.940338	0
0.0130787	1242.86	0.0447764	2.76323	0.755153	0
0.0131273	1244.09	0.0448204	2.76595	0.754913	0
0.0131669	1245.31	0.0448645	2.76867	0.754672	0
0.0131857	1246.54	0.0449087	2.7714	0.75443	0
0.0132942	1247.77	0.044953	2.77413	0.754188	0
0.0133157	1555.14	0.0600284	3.4575	0.939972	0
0.0133201	1557.05	0.0601023	3.46175	0.939898	0
0.0133454	1558.97	0.0601763	3.46602	0.939824	0
0.0133764	1560.89	0.0602505	3.47029	0.939749	0
0.0134116	1562.82	0.0603249	3.47458	0.939675	0
0.0141032	1564.75	0.0603995	3.47888	0.9396	0
0.0141915	1566.69	0.0604743	3.48318	0.939526	0
0.01424	1568.63	0.0605493	3.4875	0.939451	0
0.0143669	1570.58	0.0606244	3.49183	0.939376	0
0.0144761	1572.53	0.0606997	3.49617	0.9393	0
0.0146627	1574.48	0.0607753	3.50052	0.939225	0
0.014773	1576.45	0.060851	3.50488	0.939149	0
0.0147737	1578.41	0.0609269	3.50925	0.939073	0
0.0149455	1580.38	0.061003	3.51363	0.938997	0
0.014953	338.887	0.012209	1.50688	0.201353	0
0.0149572	560.382	0.0201888	1.86883	0.332956	0
0.015058	560.631	0.0201977	1.86966	0.33266	0
0.0150742	1588.83	0.0572404	3.53241	0.94276	0
0.0150997	1590.83	0.0573123	3.53685	0.942688	0
0.015283	1592.83	0.0573845	3.5413	0.942616	0
0.0153653	1594.84	0.0574568	3.54576	0.942543	0
0.0153996	1596.85	0.0575293	3.55024	0.942471	0
0.0154165	1598.87	0.057602	3.55472	0.942398	0
0.0155225	1600.89	0.0576748	3.55922	0.942325	0
0.0155228	326.057	0.0109077	1.44983	0.191926	0
0.015568	526.441	0.0176112	1.75564	0.309877	0
0.0155842	530.931	0.0176186	1.75637	0.30959	0
0.0155981	531.152	0.0176259	1.7571	0.309302	0
0.0156132	1617.96	0.0578211	5.35237	0.942179	0
0.0156824	1620.02	0.0578945	5.35917	0.942105	0
0.0157002	1622.08	0.0579682	5.36598	0.942032	0
0.0157264	1624.14	0.0580419	5.37281	0.941958	0
0.0157626	1626.21	0.0581159	5.37966	0.941884	0
0.0157643	1628.29	0.0581901	5.38653	0.94181	0
0.0157738	1643.49	0.0582645	5.39341	0.941736	0
0.0158031	1645.59	0.058339	5.40031	0.941661	0
0.0159099	1647.7	0.0584138	5.40723	0.941586	0
0.0160803	1649.81	0.0584887	5.41417	0.941511	0
0.0160933	1651.93	0.0585638	5.42112	0.941436	0
0.0161701	1654.05	0.0586392	5.4281	0.941361	0
0.016179	1656.18	0.0587147	5.43509	0.941285	0
0.0161889	1658.32	0.0587904	5.4421	0.94121	0
0.0162157	557.045	0.0183376	2.4374	0.316161	0
0.016236	557.286	0.0183456	2.43845	0.315864	0
0.0162364	557.528	0.0183535	2.43951	0.315568	0
0.016373	1538.18	0.0506362	5.04784	0.870632	0
0.0163758	39.5133	0.00110064	0.12967	0.0223343	0
0.016378	57.2476	0.00160746	0.18938	0.0326187	0
0.0163796	58.4763	0.00179123	0.193445	0.0333187	0
0.0163806	109.524	0.0033821	0.365253	0.0629108	0
0.0163819	971.255	0.0302377	3.26554	0.562453	0
0.0163888	972.008	0.0302611	3.26807	0.562115	0
0.0164127	1485.61	0.050105	4.99489	0.859131	0
0.0166788	1487.37	0.0501644	5.00081	0.858964	0
0.0167541	1489.13	0.0502239	5.00674	0.858797	0
0.0167865	1490.9	0.0502836	5.01269	0.858629	0
0.0167879	1492.67	0.0503434	5.01865	0.858461	0
0.0170116	1494.45	0.0504033	5.02462	0.858293	0
0.0171758	1496.23	0.0504634	5.03061	0.858124	0
0.0174556	1498.02	0.0505236	5.03662	0.857955	0
0.0174826	1499.81	0.050584	5.04263	0.857785	0
0.0174834	1501.6	0.0506445	5.04867	0.857615	0
0.0174905	1503.4	0.0507051	5.05471	0.857444	0
0.0176865	1505.2	0.050766	5.06077	0.857273	0
0.0177567	1507.01	0.0508269	5.06685	0.857102	0
0.0177618	58.8647	0.00198533	0.263885	0.0334789	0
0.017765	58.8647	0.00198533	0.263885	0.0334789	0
0.0177759	111.624	0.00382732	0.508719	0.0645407	0
0.0177978	1533.25	0.0530121	7.04625	0.893951	0
0.0182572	1535.17	0.0530786	7.05509	0.893818	0
0.0183251	1614.31	0.060108	7.41876	0.939892	0
0.0183911	1616.44	0.0601874	7.42855	0.939813	0
0.0183929	1618.57	0.060267	7.43837	0.939733	0
0.0184494	1620.72	0.0603467	7.44822	0.939653	0
0.0184658	1622.86	0.0604267	7.45809	0.939573	0
0.0185355	1625.02	0.0605069	7.46798	0.939493	0
0.0185845	1627.18	0.0605873	7.47791	0.939413	0
0.0188	1629.34	0.0606679	7.48786	0.939332	0
0.018879	1631.51	0.0607488	7.49784	0.939251	0
0.0189261	1633.69	0.0608298	7.50784	0.93917	0
0.0189565	1635.87	0.0609111	7.51787	0.939089	0
0.0189651	1638.06	0.0609926	7.52793	0.939007	0
0.0190291	1640.26	0.0610743	7.53801	0.938926	0
0.0191277	1642.46	0.0611562	7.54812	0.938844	0
0.0191692	1644.66	0.0612383	7.55826	0.938762	0
0.019468	1660.68	0.0613207	7.56843	0.938679	0
0.0195194	564.412	0.0193524	2.57227	0.318571	0
0.0195204	1670.24	0.0572685	5.70901	0.942731	0
0.0195357	1672.5	0.0573461	5.71674	0.942654	0
0.0195593	1674.77	0.0574239	5.72449	0.942576	0
0.0195929	1677.04	0.0575019	5.73227	0.942498	0
0.0199942	1679.33	0.0575801	5.74006	0.94242	0
0.0200643	1681.61	0.0576585	5.74788	0.942341	0
0.0201675	1683.91	0.0577371	5.75572	0.942263	0
0.0202157	1686.21	0.057816	5.76358	0.942184	0
0.0202381	316.192	0.0100075	1.44103	0.176676	0
0.020245	509.948	0.0161399	1.74304	0.284939	0
0.0205106	1307	0.0413667	2.97829	0.7303	0
0.0205913	1308.39	0.0414106	2.98144	0.730014	0
0.020678	1309.77	0.0414545	2.98461	0.729727	0
0.0206997	1690.82	0.0579743	3.85291	0.942026	0
0.0209465	1693.14	0.0580538	3.85819	0.941946	0
0.0210512	1695.47	0.0581336	3.86349	0.941866	0
0.0210529	1697.8	0.0582135	3.86881	0.941787	0
0.0210793	1700.14	0.0582936	3.87413	0.941706	0
0.0211578	1702.48	0.058374	3.87947	0.941626	0
0.0212224	1704.83	0.0584546	3.88483	0.941545	0
0.0212686	1707.19	0.0585354	3.8902	0.941465	0
0.0212897	1709.55	0.0586165	3.89559	0.941384	0
0.0215544	1711.92	0.0586978	3.90099	0.941302	0
0.0216041	549.891	0.0174041	1.87957	0.302358	0
0.0217185	1711.92	0.0586978	5.85148	0.941302	0
0.0217517	1714.3	0.0587793	5.85961	0.941221	0
0.021825	1716.68	0.058861	5.86776	0.941139	0
0.0218938	1733.36	0.0589429	5.87593	0.941057	0
0.0219099	583.164	0.0183051	2.63582	0.316605	0
0.0219765	583.438	0.0183136	2.63706	0.316285	0
0.0220747	1743.7	0.0547332	5.91096	0.945267	0
0.0221584	1746.14	0.05481	5.91925	0.94519	0
0.0222689	1748.59	0.054887	5.92756	0.945113	0
0.0223223	1751.05	0.0549642	5.9359	0.945036	0
0.0224666	1753.52	0.0550416	5.94426	0.944958	0
0.022509	1755.99	0.0551192	5.95264	0.944881	0
0.0229675	1758.47	0.0551971	5.96105	0.944803	0
0.0230706	1760.96	0.0552752	5.96948	0.944725	0
0.0230756	114.437	0.00356272	0.384759	0.0608004	0
0.0230849	1763.45	0.0553535	5.97794	0.944647	0
0.0230976	1795.07	0.055432	5.98642	0.944568	0
0.023363	1797.62	0.0555107	5.99492	0.944489	0
0.0237146	1800.18	0.0555897	6.00345	0.94441	0
0.0237196	1802.74	0.0556689	6.012	0.944331	0
0.0237267	1218.62	0.0344953	5.41868	0.638352	0
0.0237344	1219.8	0.0345285	5.4239	0.638003	0
0.0238035	1220.97	0.0345618	5.42913	0.637654	0
0.0239334	1222.15	0.0345952	5.43438	0.637304	0
0.023984	1222.19	0.0345962	5.43454	0.637293	0
0.0240813	1223.37	0.0346297	5.43979	0.636942	0
0.0242086	1224.56	0.0346632	5.44506	0.636591	0
0.0244506	1815.76	0.0560707	8.07386	0.943929	0
0.0245043	1818.36	0.0561513	8.08546	0.943849	0
0.0245071	229.644	0.00650048	1.27641	0.1192	0
0.0245102	243.622	0.00689788	1.35444	0.126487	0
0.0245144	277.405	0.00785834	1.54303	0.144099	0
0.0245511	292.368	0.00903514	1.62626	0.151872	0
0.0245804	315.45	0.00975091	1.7551	0.163903	0
0.0245829	374.652	0.0115867	2.08553	0.194762	0
0.024622	374.764	0.0115902	2.08615	0.194523	0
0.0246293	643.073	0.0198881	2.86377	0.333791	0
0.024779	766.813	0.0237209	3.41568	0.398119	0
0.0248723	767.279	0.0237353	3.41775	0.397753	0
0.0248994	767.745	0.0237498	3.41983	0.397387	0
0.0249273	768.212	0.0237642	3.42191	0.397021	0
0.0250223	951.781	0.0294502	4.24066	0.492015	0
0.025199	952.499	0.0294724	4.24386	0.491632	0
0.025199	2.07608	5.88852e-05	0.0115624	0.00107157	0
0.0251993	2.09454	5.98956e-05	0.0117609	0.00108995	0
0.0251994	2.15394	6.31463e-05	0.0123991	0.00114911	0
0.0251994	2.17849	6.55168e-05	0.0128646	0.00119225	0
0.0251995	2.20903	6.94262e-05	0.0136322	0.00126339	0
0.0251997	2.28575	7.38317e-05	0.0144973	0.00134356	0
0.0251998	2.37287	7.88342e-05	0.0154796	0.00143459	0
0.0252	2.41416	8.25637e-05	0.0162119	0.00150246	0
0.0252003	2.44842	8.4564e-05	0.0166046	0.00153886	0
0.0252006	2.52218	8.88701e-05	0.0174502	0.00161722	0
0.0252007	2.60385	9.36383e-05	0.0183864	0.00170399	0
0.0252009	2.69478	9.89471e-05	0.0194288	0.0018006	0
0.0252012	2.74423	0.000101834	0.0199957	0.00185313	0
0.0252016	2.97466	0.000115288	0.0226374	0.00209795	0
0.025202	3.04211	0.000119226	0.0234107	0.00216962	0
0.025202	3.27526	0.000132838	0.0260835	0.00241732	0
0.0252022	3.68382	0.00015669	0.0307671	0.00285138	0
0.0252024	3.80996	0.000164055	0.0322132	0.0029854	0
0.0252031	4.2712	0.000190984	0.0375008	0.00347544	0
0.0252032	4.61171	0.000214451	0.0421088	0.00390249	0
0.0252033	5.42783	0.00026291	0.0516239	0.00478431	0
0.0252051	6.72045	0.000339661	0.0666945	0.006181	0
0.0252066	7.33711	0.000376277	0.0738842	0.00684732	0
0.025207	9.07896	0.000479702	0.0941923	0.0087294	0
0.025213	10.3662	0.000556132	0.1092	0.0101202	0
0.0252145	12.1413	0.000661532	0.129896	0.0120383	0
0.0252161	14.7465	0.000816225	0.16027	0.0148533	0
0.0252196	26.8241	0.00153335	0.301082	0.0279032	0
0.0252382	47.0559	0.00273465	0.536964	0.0497639	0
0.025277	213.678	0.0126281	2.47961	0.229801	0
0.0254589	437.693	0.0258672	4.06334	0.470719	0
0.025464	438.01	0.0258859	4.06627	0.470337	0
0.0255081	568.086	0.0335908	5.2766	0.610333	0
0.0255129	808.488	0.0478308	7.51349	0.869068	0
0.0257011	809.569	0.0478948	7.52353	0.868893	0
0.025718	810.653	0.0479589	7.53361	0.868718	0
0.025767	811.74	0.0480232	7.54371	0.868542	0
0.0260323	812.829	0.0480876	7.55383	0.868365	0
0.0260702	813.922	0.0481523	7.56399	0.868188	0
0.0262559	815.018	0.0482171	7.57417	0.868011	0
0.0262715	816.116	0.0482821	7.58438	0.867833	0
0.026319	817.217	0.0483472	7.59461	0.867655	0
0.0263213	818.322	0.0484126	7.60488	0.867476	0
0.0263755	889.2	0.0573882	8.26357	0.942612	0
0.0263971	890.508	0.0574726	8.27572	0.942527	0
0.0264709	891.82	0.0575572	8.28791	0.942443	0
0.0265037	893.135	0.0576421	8.30014	0.942358	0
0.0267984	894.455	0.0577273	8.3124	0.942273	0
0.0268606	895.778	0.0578127	8.32469	0.942187	0
0.0268871	897.105	0.0578983	8.33703	0.942102	0
0.026934	898.436	0.0579842	8.3494	0.942016	0
0.0269667	899.771	0.0580704	8.3618	0.94193	0
0.0269765	26.7898	0.00158491	0.311206	0.028045	0
0.0269811	48.2396	0.0029031	0.570041	0.0513706	0
