1.35528e-07	0.999919	0	0	1.83151e-05	0
1.36265e-07	0.999918	0	0	1.83343e-05	0
1.39107e-07	0.999918	0	0	1.83536e-05	0
1.40123e-07	0.999917	0	0	1.83729e-05	0
1.40288e-07	0.999916	0	0	1.83884e-05	0
1.40329e-07	0.999916	0	0	1.84077e-05	0
1.44755e-07	0.999915	0	0	1.84271e-05	0
1.52238e-07	0.999915	0	0	1.84466e-05	0
1.55494e-07	0.999914	0	0	1.84661e-05	0
1.58007e-07	0.999913	0	0	1.84856e-05	0
1.62383e-07	0.999913	0	0	1.85052e-05	0
1.64564e-07	0.999912	0	0	1.85169e-05	0
1.64848e-07	0.999912	0	0	1.85366e-05	0
1.6547e-07	0.999911	0	0	1.85563e-05	0
1.65548e-07	0.99991	0	0	1.8576e-05	0
1.67701e-07	0.99991	0	0	1.85958e-05	0
1.68597e-07	0.999909	0	0	1.86156e-05	0
1.68606e-07	0.999909	0	0	1.86235e-05	0
1.69635e-07	0.999908	0	0	1.86434e-05	0
1.70214e-07	0.999907	0	0	1.86553e-05	0
1.70351e-07	0.999907	0	0	1.86752e-05	0
1.76658e-07	0.999906	0	0	1.86952e-05	0
1.77012e-07	0.999906	0	0	1.87152e-05	0
1.77223e-07	0.999905	0	0	1.87353e-05	0
1.78186e-07	0.999904	0	0	1.87554e-05	0
1.83362e-07	0.999904	0	0	1.87675e-05	0
1.85534e-07	0.999903	0	0	1.87877e-05	0
1.86344e-07	0.999902	0	0	1.88079e-05	0
1.87285e-07	0.999902	0	0	1.88281e-05	0
1.88169e-07	0.999901	0	0	1.88484e-05	0
1.92202e-07	0.999901	0	0	1.88688e-05	0
1.92839e-07	0.9999	0	0	1.88851e-05	0
1.95502e-07	0.9999	0	0	1.89055e-05	0
1.96781e-07	0.999899	0	0	1.8926e-05	0
1.98302e-07	0.999898	0	0	1.89465e-05	0
1.99082e-07	0.999898	0	0	1.89671e-05	0
1.99852e-07	0.999897	0	0	1.89836e-05	0
2.01249e-07	0.999896	0	0	1.90042e-05	0
2.01766e-07	0.999896	0	0	1.90208e-05	0
2.02533e-07	0.999895	0	0	1.90373e-05	0
2.02674e-07	0.999895	0	0	1.90581e-05	0
2.04469e-07	0.999894	0	0	1.90789e-05	0
2.06234e-07	0.999893	0	0	1.90998e-05	0
2.06837e-07	0.999893	0	0	1.91165e-05	0
2.1602e-07	0.999892	0	0	1.91374e-05	0
2.1794e-07	0.999891	0	0	1.91584e-05	0
2.1804e-07	0.999891	0	0	1.91794e-05	0
2.18489e-07	0.99989	0	0	1.91922e-05	0
2.23503e-07	0.99989	0	0	1.92133e-05	0
2.25205e-07	0.999889	0	0	1.92344e-05	0
2.3199e-07	0.999888	0	0	1.92556e-05	0
2.32331e-07	0.999888	0	0	1.92683e-05	0
2.3319e-07	0.999887	0	0	1.92896e-05	0
2.36378e-07	0.999886	0	0	1.93109e-05	0
2.41611e-07	0.999886	0	0	1.93323e-05	0
2.42244e-07	0.999885	0	0	1.9341e-05	0
2.4267e-07	0.999885	0	0	1.93538e-05	0
2.47404e-07	0.999884	0	0	1.93753e-05	0
2.48873e-07	0.999884	0	0	1.93882e-05	0
2.50322e-07	0.999883	0	0	1.94097e-05	0
2.50372e-07	0.999882	0	0	1.94313e-05	0
2.51399e-07	0.999882	0	0	1.94529e-05	0
2.51606e-07	0.999881	0	0	1.94746e-05	0
2.54361e-07	0.99988	0	0	1.94963e-05	0
2.56323e-07	0.99988	0	0	1.95181e-05	0
2.56714e-07	0.999879	0	0	1.95399e-05	0
2.58396e-07	0.999878	0	0	1.95618e-05	0
2.59753e-07	0.999878	0	0	1.95837e-05	0
2.60809e-07	0.999877	0	0	1.96057e-05	0
2.60874e-07	0.999876	0	0	1.96277e-05	0
2.60931e-07	0.999876	0	0	1.96498e-05	0
2.61122e-07	0.999875	0	0	1.96675e-05	0
2.63486e-07	0.999874	0	0	1.96896e-05	0
2.67159e-07	0.999874	0	0	1.97118e-05	0
2.68644e-07	0.999873	0	0	1.97296e-05	0
2.69067e-07	0.999873	0	0	1.97475e-05	0
2.69243e-07	0.999872	0	0	1.97698e-05	0
2.69591e-07	0.999871	0	0	1.97922e-05	0
2.71445e-07	0.999871	0	0	1.98146e-05	0
2.71613e-07	0.99987	0	0	1.98371e-05	0
2.72525e-07	0.999869	0	0	1.98597e-05	0
2.7705e-07	0.999869	0	0	1.98687e-05	0
2.78888e-07	0.999868	0	0	1.98913e-05	0
2.7962e-07	0.999867	0	0	1.99049e-05	0
2.82025e-07	0.999867	0	0	1.99276e-05	0
2.82446e-07	0.999866	0	0	1.99504e-05	0
2.85045e-07	0.999865	0	0	1.9964e-05	0
2.86906e-07	0.999865	0	0	1.99869e-05	0
2.87339e-07	0.999864	0	0	2.00097e-05	0
2.88713e-07	0.999863	0	0	2.00327e-05	0
2.92561e-07	0.999863	0	0	2.00557e-05	0
2.9377e-07	0.999862	0	0	2.00787e-05	0
3.033e-07	0.999861	0	0	2.01018e-05	0
3.03422e-07	0.99986	0	0	2.01249e-05	0
3.0538e-07	0.99986	0	0	2.01482e-05	0
3.05493e-07	0.999859	0	0	2.01714e-05	0
3.05676e-07	0.999858	0	0	2.01947e-05	0
3.07399e-07	0.999857	0	0	2.02181e-05	0
3.08103e-07	0.999857	0	0	2.02415e-05	0
3.08396e-07	0.999856	0	0	2.02556e-05	0
3.11125e-07	0.999855	0	0	2.02791e-05	0
3.12969e-07	0.999855	0	0	2.03026e-05	0
3.13279e-07	0.999854	0	0	2.03262e-05	0
3.13958e-07	0.999853	0	0	2.03452e-05	0
3.14764e-07	0.999853	0	0	2.03689e-05	0
3.165e-07	0.999852	0	0	2.03879e-05	0
3.18273e-07	0.999852	0	0	2.04117e-05	0
3.19772e-07	0.999851	0	0	2.04356e-05	0
3.21839e-07	0.99985	0	0	2.04595e-05	0
3.21991e-07	0.999849	0	0	2.04835e-05	0
3.23697e-07	0.999849	0	0	2.05075e-05	0
3.27422e-07	0.999849	0	0	2.05083e-05	0
3.27632e-07	0.999848	0	0	2.05324e-05	0
3.33374e-07	0.999847	0	0	2.05565e-05	0
3.34058e-07	0.999846	0	0	2.05807e-05	0
3.34081e-07	0.999845	0	0	2.0605e-05	0
3.36106e-07	0.999845	0	0	2.06293e-05	0
3.37083e-07	0.999844	0	0	2.06488e-05	0
3.38794e-07	0.999844	0	0	2.06732e-05	0
3.43731e-07	0.999842	0	0	2.06977e-05	0
3.43911e-07	0.999842	0	0	2.07223e-05	0
3.4413e-07	0.999841	0	0	2.07469e-05	0
3.45571e-07	0.99984	0	0	2.07715e-05	0
3.46166e-07	0.99984	0	0	2.07913e-05	0
3.48218e-07	0.999839	0	0	2.08161e-05	0
3.54093e-07	0.999838	0	0	2.08409e-05	0
3.54981e-07	0.999837	0	0	2.08558e-05	0
3.55362e-07	0.999837	0	0	2.08807e-05	0
3.5648e-07	0.999836	0	0	2.09057e-05	0
3.56541e-07	0.999835	0	0	2.09307e-05	0
3.60198e-07	0.999834	0	0	2.09558e-05	0
3.67583e-07	0.999834	0	0	2.0981e-05	0
3.69701e-07	0.999833	0	0	2.09961e-05	0
3.72052e-07	0.999833	0	0	2.10116e-05	0
3.72381e-07	0.999833	0	0	2.10267e-05	0
3.73018e-07	0.999832	0	0	2.10521e-05	0
3.79658e-07	0.999831	0	0	2.10775e-05	0
3.81332e-07	0.99983	0	0	2.11029e-05	0
3.82794e-07	0.999829	0	0	2.11284e-05	0
3.83779e-07	0.999829	0	0	2.1154e-05	0
3.86159e-07	0.999828	0	0	2.11747e-05	0
3.87995e-07	0.999828	0	0	2.11901e-05	0
3.92362e-07	0.999827	0	0	2.12158e-05	0
3.96431e-07	0.999826	0	0	2.12416e-05	0
3.96554e-07	0.999825	0	0	2.12674e-05	0
3.96795e-07	0.999825	0	0	2.12682e-05	0
3.97833e-07	0.999824	0	0	2.12941e-05	0
4.02341e-07	0.999824	0	0	2.13201e-05	0
4.04558e-07	0.999823	0	0	2.13462e-05	0
4.05072e-07	0.999822	0	0	2.13723e-05	0
4.05632e-07	0.999821	0	0	2.13984e-05	0
4.08458e-07	0.99982	0	0	2.14247e-05	0
4.08852e-07	0.99982	0	0	2.14404e-05	0
4.09779e-07	0.999819	0	0	2.14562e-05	0
4.10368e-07	0.999818	0	0	2.14826e-05	0
4.14035e-07	0.999817	0	0	2.1509e-05	0
4.18699e-07	0.999816	0	0	2.15355e-05	0
4.20078e-07	0.999816	0	0	2.15621e-05	0
4.22278e-07	0.999815	0	0	2.15888e-05	0
4.23693e-07	0.999814	0	0	2.16101e-05	0
4.25548e-07	0.999813	0	0	2.16369e-05	0
4.26296e-07	0.999812	0	0	2.16637e-05	0
4.26635e-07	0.999812	0	0	2.16852e-05	0
4.34501e-07	0.999811	0	0	2.17121e-05	0
4.40352e-07	0.999811	0	0	2.17337e-05	0
4.41153e-07	0.99981	0	0	2.175e-05	0
4.41169e-07	0.999809	0	0	2.17771e-05	0
4.43247e-07	0.999808	0	0	2.17988e-05	0
4.47396e-07	0.999808	0	0	2.18151e-05	0
4.48914e-07	0.999807	0	0	2.18424e-05	0
4.49909e-07	0.999806	0	0	2.18697e-05	0
4.50859e-07	0.999805	0	0	2.18971e-05	0
4.57517e-07	0.999805	0	0	2.1898e-05	0
4.58532e-07	0.999804	0	0	2.19254e-05	0
4.63275e-07	0.999803	0	0	2.1953e-05	0
4.63834e-07	0.999803	0	0	2.19806e-05	0
4.6405e-07	0.999802	0	0	2.20083e-05	0
4.65457e-07	0.999801	0	0	2.2036e-05	0
4.69705e-07	0.9998	0	0	2.20638e-05	0
4.71365e-07	0.999799	0	0	2.20806e-05	0
4.73991e-07	0.999799	0	0	2.21085e-05	0
4.7477e-07	0.999798	0	0	2.21365e-05	0
4.85892e-07	0.999797	0	0	2.21646e-05	0
4.87256e-07	0.999796	0	0	2.21927e-05	0
4.87524e-07	0.999795	0	0	2.22209e-05	0
4.89687e-07	0.999794	0	0	2.22492e-05	0
4.89789e-07	0.999793	0	0	2.22776e-05	0
4.90687e-07	0.999793	0	0	2.2289e-05	0
4.90782e-07	0.999792	0	0	2.23174e-05	0
4.90993e-07	0.999791	0	0	2.2346e-05	0
4.93057e-07	0.99979	0	0	2.23746e-05	0
4.94932e-07	0.99979	0	0	2.23918e-05	0
4.95184e-07	0.999789	0	0	2.24205e-05	0
4.95351e-07	0.999788	0	0	2.2432e-05	0
4.98692e-07	0.999788	0	0	2.24493e-05	0
5.00792e-07	0.999787	0	0	2.24608e-05	0
5.01279e-07	0.999786	0	0	2.24897e-05	0
5.02594e-07	0.999785	0	0	2.25071e-05	0
5.04761e-07	0.999785	0	0	2.25361e-05	0
5.05069e-07	0.999784	0	0	2.25594e-05	0
5.05421e-07	0.999783	0	0	2.25886e-05	0
5.06449e-07	0.999782	0	0	2.26178e-05	0
5.10858e-07	0.999781	0	0	2.26471e-05	0
5.16869e-07	0.99978	0	0	2.26765e-05	0
5.19451e-07	0.99978	0	0	2.27001e-05	0
5.2134e-07	0.999779	0	0	2.27296e-05	0
5.22363e-07	0.999778	0	0	2.27592e-05	0
5.24329e-07	0.999777	0	0	2.27889e-05	0
5.29048e-07	0.999776	0	0	2.28186e-05	0
5.29087e-07	0.999775	0	0	2.28485e-05	0
5.32603e-07	0.999774	0	0	2.28784e-05	0
5.34936e-07	0.999773	0	0	2.29084e-05	0
5.35794e-07	0.999773	0	0	2.29144e-05	0
5.3628e-07	0.999772	0	0	2.29444e-05	0
5.36323e-07	0.999771	0	0	2.29746e-05	0
5.40822e-07	0.99977	0	0	2.30048e-05	0
5.41489e-07	0.999769	0	0	2.30352e-05	0
5.48027e-07	0.999769	0	0	2.30595e-05	0
5.48739e-07	0.999768	0	0	2.30839e-05	0
5.49589e-07	0.999767	0	0	2.31144e-05	0
5.508e-07	0.999766	0	0	2.3145e-05	0
5.51143e-07	0.999765	0	0	2.31757e-05	0
5.55621e-07	0.999764	0	0	2.32065e-05	0
5.59278e-07	0.999763	0	0	2.3225e-05	0
5.66025e-07	0.999762	0	0	2.32559e-05	0
5.68887e-07	0.999762	0	0	2.32745e-05	0
5.70633e-07	0.999761	0	0	2.33055e-05	0
5.70793e-07	0.99976	0	0	2.33243e-05	0
5.75894e-07	0.999759	0	0	2.33555e-05	0
5.82261e-07	0.999758	0	0	2.33868e-05	0
5.8301e-07	0.999757	0	0	2.34181e-05	0
5.83461e-07	0.999756	0	0	2.34495e-05	0
5.91563e-07	0.999755	0	0	2.3481e-05	0
5.92053e-07	0.999754	0	0	2.35126e-05	0
5.92827e-07	0.999754	0	0	2.35443e-05	0
5.94038e-07	0.999753	0	0	2.35761e-05	0
5.94604e-07	0.999752	0	0	2.36079e-05	0
5.98153e-07	0.999751	0	0	2.36271e-05	0
5.98686e-07	0.99975	0	0	2.36526e-05	0
6.0111e-07	0.999749	0	0	2.36847e-05	0
6.0341e-07	0.999749	0	0	2.36975e-05	0
6.04084e-07	0.999748	0	0	2.37297e-05	0
6.12334e-07	0.999747	0	0	2.37491e-05	0
6.12345e-07	0.999746	0	0	2.37749e-05	0
6.14228e-07	0.999745	0	0	2.38008e-05	0
6.14655e-07	0.999744	0	0	2.38333e-05	0
6.1655e-07	0.999743	0	0	2.38658e-05	0
6.18585e-07	0.999742	0	0	2.38985e-05	0
6.22768e-07	0.999741	0	0	2.39312e-05	0
6.26091e-07	0.999741	0	0	2.39509e-05	0
6.28298e-07	0.99974	0	0	2.39772e-05	0
6.30276e-07	0.99974	0	0	2.40037e-05	0
6.3443e-07	0.999739	0	0	2.40169e-05	0
6.3865e-07	0.999738	0	0	2.405e-05	0
6.3904e-07	0.999737	0	0	2.40831e-05	0
6.42144e-07	0.999736	0	0	2.41163e-05	0
6.42592e-07	0.999735	0	0	2.4143e-05	0
6.43171e-07	0.999734	0	0	2.41764e-05	0
6.46021e-07	0.999733	0	0	2.41965e-05	0
6.50862e-07	0.999733	0	0	2.42099e-05	0
6.5123e-07	0.999733	0	0	2.42367e-05	0
6.51606e-07	0.999732	0	0	2.42569e-05	0
6.53048e-07	0.999731	0	0	2.42906e-05	0
6.53657e-07	0.99973	0	0	2.43177e-05	0
6.55732e-07	0.99973	0	0	2.43448e-05	0
6.59462e-07	0.999729	0	0	2.43788e-05	0
6.60399e-07	0.999728	0	0	2.44128e-05	0
6.64181e-07	0.999727	0	0	2.4447e-05	0
6.6435e-07	0.999726	0	0	2.44675e-05	0
6.67082e-07	0.999725	0	0	2.45018e-05	0
6.71815e-07	0.999724	0	0	2.45362e-05	0
6.73068e-07	0.999723	0	0	2.45707e-05	0
6.75126e-07	0.999722	0	0	2.46053e-05	0
6.75475e-07	0.999721	0	0	2.464e-05	0
6.84433e-07	0.99972	0	0	2.46748e-05	0
6.8481e-07	0.999718	0	0	2.47097e-05	0
6.87946e-07	0.999718	0	0	2.47237e-05	0
6.92203e-07	0.999718	0	0	2.47447e-05	0
6.98189e-07	0.999717	0	0	2.47797e-05	0
6.99335e-07	0.999716	0	0	2.48149e-05	0
7.03973e-07	0.999715	0	0	2.48432e-05	0
7.06496e-07	0.999714	0	0	2.48644e-05	0
7.0911e-07	0.999713	0	0	2.48998e-05	0
7.15028e-07	0.999712	0	0	2.49353e-05	0
7.17172e-07	0.999711	0	0	2.49709e-05	0
7.20062e-07	0.99971	0	0	2.50067e-05	0
7.23211e-07	0.999709	0	0	2.50282e-05	0
7.24079e-07	0.999709	0	0	2.50569e-05	0
7.24722e-07	0.999707	0	0	2.50929e-05	0
7.26352e-07	0.999706	0	0	2.51289e-05	0
7.26877e-07	0.999705	0	0	2.51651e-05	0
7.30295e-07	0.999704	0	0	2.51941e-05	0
7.31066e-07	0.999704	0	0	2.52159e-05	0
7.32728e-07	0.999702	0	0	2.52524e-05	0
7.3701e-07	0.999701	0	0	2.52889e-05	0
7.40864e-07	0.9997	0	0	2.53109e-05	0
7.41366e-07	0.999699	0	0	2.53476e-05	0
7.42134e-07	0.999698	0	0	2.53844e-05	0
7.44211e-07	0.999697	0	0	2.53992e-05	0
7.44995e-07	0.999696	0	0	2.54361e-05	0
7.45112e-07	0.999695	0	0	2.54732e-05	0
7.46496e-07	0.999695	0	0	2.54806e-05	0
7.49196e-07	0.999694	0	0	2.55178e-05	0
7.49649e-07	0.999692	0	0	2.55552e-05	0
7.50127e-07	0.999692	0	0	2.55853e-05	0
7.50699e-07	0.99969	0	0	2.56228e-05	0
7.51325e-07	0.999689	0	0	2.56605e-05	0
7.62994e-07	0.999688	0	0	2.56831e-05	0
7.6687e-07	0.999687	0	0	2.57209e-05	0
7.68472e-07	0.999687	0	0	2.57284e-05	0
7.79751e-07	0.999685	0	0	2.57664e-05	0
7.79783e-07	0.999684	0	0	2.58044e-05	0
7.83183e-07	0.999684	0	0	2.58056e-05	0
7.84875e-07	0.999683	0	0	2.58438e-05	0
7.85832e-07	0.999682	0	0	2.58744e-05	0
7.87393e-07	0.999681	0	0	2.59127e-05	0
7.88825e-07	0.99968	0	0	2.59435e-05	0
7.93104e-07	0.999679	0	0	2.59821e-05	0
7.94762e-07	0.999678	0	0	2.60208e-05	0
7.97173e-07	0.999677	0	0	2.60596e-05	0
7.97386e-07	0.999676	0	0	2.60985e-05	0
8.00997e-07	0.999674	0	0	2.61375e-05	0
8.01992e-07	0.999674	0	0	2.6161e-05	0
8.06614e-07	0.999672	0	0	2.62002e-05	0
8.07071e-07	0.999671	0	0	2.62396e-05	0
8.09791e-07	0.99967	0	0	2.6279e-05	0
8.12684e-07	0.999669	0	0	2.63186e-05	0
8.13625e-07	0.999668	0	0	2.63583e-05	0
8.14545e-07	0.999666	0	0	2.63981e-05	0
8.14755e-07	0.999665	0	0	2.6438e-05	0
8.18615e-07	0.999664	0	0	2.64781e-05	0
8.20337e-07	0.999663	0	0	2.65183e-05	0
8.30166e-07	0.999662	0	0	2.65508e-05	0
8.34352e-07	0.999661	0	0	2.65831e-05	0
8.37989e-07	0.999659	0	0	2.66236e-05	0
8.38831e-07	0.999658	0	0	2.66642e-05	0
8.38986e-07	0.999657	0	0	2.66968e-05	0
8.43421e-07	0.999656	0	0	2.67376e-05	0
8.45987e-07	0.999655	0	0	2.67704e-05	0
8.52275e-07	0.999654	0	0	2.68115e-05	0
8.54269e-07	0.999653	0	0	2.68527e-05	0
8.54653e-07	0.999651	0	0	2.6894e-05	0
8.58433e-07	0.999651	0	0	2.69271e-05	0
8.65201e-07	0.999649	0	0	2.69687e-05	0
8.69241e-07	0.999648	0	0	2.70104e-05	0
8.71444e-07	0.999647	0	0	2.70522e-05	0
8.78383e-07	0.999646	0	0	2.70773e-05	0
8.85838e-07	0.999645	0	0	2.71193e-05	0
8.86283e-07	0.999644	0	0	2.71451e-05	0
8.92161e-07	0.999643	0	0	2.71874e-05	0
8.95759e-07	0.999641	0	0	2.72297e-05	0
8.98762e-07	0.99964	0	0	2.72722e-05	0
9.1069e-07	0.999639	0	0	2.72807e-05	0
9.12442e-07	0.999638	0	0	2.73234e-05	0
9.1409e-07	0.999637	0	0	2.73662e-05	0
9.18073e-07	0.999635	0	0	2.74091e-05	0
9.1894e-07	0.999635	0	0	2.74349e-05	0
9.20718e-07	0.999634	0	0	2.74608e-05	0
9.21643e-07	0.999633	0	0	2.74872e-05	0
9.24421e-07	0.999633	0	0	2.75132e-05	0
9.25106e-07	0.999631	0	0	2.75566e-05	0
9.25156e-07	0.99963	0	0	2.76001e-05	0
9.30743e-07	0.999629	0	0	2.7635e-05	0
9.33553e-07	0.999628	0	0	2.76788e-05	0
9.34145e-07	0.999626	0	0	2.77227e-05	0
9.34506e-07	0.999625	0	0	2.77667e-05	0
9.39154e-07	0.999624	0	0	2.77932e-05	0
9.42352e-07	0.999623	0	0	2.78198e-05	0
9.46408e-07	0.999622	0	0	2.78464e-05	0
9.46418e-07	0.999621	0	0	2.7873e-05	0
9.46669e-07	0.99962	0	0	2.78997e-05	0
9.51233e-07	0.999619	0	0	2.79443e-05	0
9.53478e-07	0.999618	0	0	2.79801e-05	0
9.54855e-07	0.999617	0	0	2.8025e-05	0
9.57065e-07	0.999616	0	0	2.8043e-05	0
9.61138e-07	0.999615	0	0	2.8088e-05	0
9.61924e-07	0.999614	0	0	2.80971e-05	0
9.63211e-07	0.999613	0	0	2.81423e-05	0
9.63782e-07	0.999612	0	0	2.81695e-05	0
9.65419e-07	0.999611	0	0	2.82059e-05	0
9.72767e-07	0.99961	0	0	2.82424e-05	0
9.72792e-07	0.999609	0	0	2.82881e-05	0
9.80442e-07	0.999607	0	0	2.8334e-05	0
9.83762e-07	0.999606	0	0	2.838e-05	0
9.8427e-07	0.999605	0	0	2.84169e-05	0
9.84629e-07	0.999603	0	0	2.84632e-05	0
9.85624e-07	0.999602	0	0	2.85096e-05	0
9.88332e-07	0.999601	0	0	2.85375e-05	0
9.90248e-07	0.999599	0	0	2.85842e-05	0
9.94075e-07	0.999598	0	0	2.8631e-05	0
1.00121e-06	0.999597	0	0	2.86592e-05	0
1.00315e-06	0.999595	0	0	2.87063e-05	0
1.01117e-06	0.999594	0	0	2.87535e-05	0
1.01738e-06	0.999592	0	0	2.88009e-05	0
1.02098e-06	0.999591	0	0	2.88484e-05	0
1.02182e-06	0.99959	0	0	2.88866e-05	0
1.02636e-06	0.999588	0	0	2.89344e-05	0
1.03168e-06	0.999587	0	0	2.89824e-05	0
1.03414e-06	0.999585	0	0	2.90305e-05	0
1.03479e-06	0.999584	0	0	2.90692e-05	0
1.03587e-06	0.999583	0	0	2.90982e-05	0
1.04765e-06	0.999581	0	0	2.91467e-05	0
1.05009e-06	0.99958	0	0	2.91954e-05	0
1.05482e-06	0.999579	0	0	2.92345e-05	0
1.06285e-06	0.999577	0	0	2.92835e-05	0
1.06309e-06	0.999577	0	0	2.92933e-05	0
1.06778e-06	0.999576	0	0	2.93326e-05	0
1.07012e-06	0.999574	0	0	2.93819e-05	0
1.0711e-06	0.999573	0	0	2.94314e-05	0
1.07159e-06	0.999573	0	0	2.94329e-05	0
