0.00550216	0.868327	0.00854093	0.00213523	0.0818505	0.0256228
0.005561	0.86771	0.00853485	0.00213371	0.0825036	0.0256046
0.00560402	0.867093	0.00852878	0.0021322	0.0831557	0.0255864
0.00560736	0.866477	0.00852273	0.00213068	0.0838068	0.0255682
0.00570446	0.865862	0.00851668	0.00212917	0.0844571	0.02555
0.0057078	0.865248	0.00851064	0.00212766	0.0851064	0.0255319
0.00577013	0.864635	0.00850461	0.00212615	0.0857548	0.0255138
0.0057833	0.864023	0.00849858	0.00212465	0.0864023	0.0254958
0.00580619	0.863411	0.00849257	0.00212314	0.0870488	0.0254777
0.00587104	0.862801	0.00848656	0.00212164	0.0876945	0.0254597
0.00615099	0.862191	0.00848057	0.00212014	0.0883392	0.0254417
0.00624358	0.861582	0.00847458	0.00211864	0.0889831	0.0254237
0.00632728	0.860974	0.0084686	0.00211715	0.089626	0.0254058
0.00635693	0.860367	0.00846262	0.00211566	0.090268	0.0253879
0.00642751	0.85976	0.00845666	0.00211416	0.0909091	0.02537
0.00645745	0.859155	0.0084507	0.00211268	0.0915493	0.0253521
0.0065345	0.85855	0.00844476	0.00211119	0.0921886	0.0253343
0.0065347	0.857947	0.00914205	0.0021097	0.0921238	0.0253165
0.00653523	0.858046	0.00913563	0.00210822	0.092059	0.0252987
0.00653603	0.858146	0.00912921	0.00210674	0.0919944	0.0252809
0.00653683	0.858246	0.00912281	0.00210526	0.0919298	0.0252632
0.00653687	0.858345	0.00911641	0.00210379	0.0918654	0.0252454
0.00653699	0.858444	0.00911002	0.00210231	0.091801	0.0252278
0.0065394	0.858543	0.00910364	0.00210084	0.0917367	0.0252101
0.00653953	0.858642	0.00909727	0.00209937	0.0916725	0.0251924
0.00654137	0.858741	0.00909091	0.0020979	0.0916084	0.0251748
0.00654181	0.85884	0.00908456	0.00209644	0.0915444	0.0251572
0.00654357	0.858939	0.00907821	0.00209497	0.0914804	0.0251397
0.00654396	0.859037	0.00907188	0.00209351	0.0914166	0.0251221
0.00655696	0.859135	0.00906555	0.00209205	0.0913529	0.0251046
0.00655701	0.859233	0.00905923	0.00209059	0.0912892	0.0250871
0.00656588	0.859331	0.00905292	0.00208914	0.0912256	0.0250696
0.00660546	0.858733	0.00904662	0.00208768	0.091858	0.0250522
0.00663271	0.858136	0.00904033	0.00208623	0.0924896	0.0250348
0.00665807	0.85754	0.00903405	0.00208478	0.0931202	0.0250174
0.00665959	0.856944	0.00972222	0.00208333	0.0930556	0.025
0.00665982	0.857044	0.00971548	0.00208189	0.092991	0.0249827
0.00665998	0.857143	0.00970874	0.00208044	0.0929265	0.0249653
0.00666554	0.857242	0.00970201	0.002079	0.0928621	0.024948
0.00666741	0.857341	0.00969529	0.00207756	0.0927978	0.0249307
0.00666751	0.857439	0.00968858	0.00207612	0.0927336	0.0249135
0.0066684	0.857538	0.00968188	0.00207469	0.0926694	0.0248963
0.00667788	0.857636	0.00967519	0.00207326	0.0926054	0.0248791
0.00669249	0.857735	0.00966851	0.00207182	0.0925414	0.0248619
0.0067184	0.857833	0.00966184	0.00207039	0.0924776	0.0248447
0.00674646	0.857931	0.00965517	0.00206897	0.0924138	0.0248276
0.00685223	0.858029	0.00964852	0.00206754	0.0923501	0.0248105
0.00688771	0.857438	0.00964187	0.00206612	0.0929752	0.0247934
0.006973	0.856848	0.00963524	0.00206469	0.0935994	0.0247763
0.00697319	0.856259	0.0103164	0.00206327	0.0935351	0.0247593
0.00697335	0.856357	0.0103093	0.00206186	0.0934708	0.0247423
0.00697371	0.856456	0.0103022	0.00206044	0.0934066	0.0247253
0.00697396	0.856555	0.0102951	0.00205903	0.0933425	0.0247083
0.00697557	0.856653	0.0102881	0.00205761	0.0932785	0.0246914
0.00697708	0.856751	0.010281	0.0020562	0.0932145	0.0246744
0.00697859	0.856849	0.010274	0.00205479	0.0931507	0.0246575
0.00697908	0.856947	0.0102669	0.00205339	0.0930869	0.0246407
0.006984	0.857045	0.0102599	0.00205198	0.0930233	0.0246238
0.00698543	0.856459	0.0102529	0.00273411	0.0929597	0.024607
0.00698692	0.856557	0.0102459	0.00273224	0.0928962	0.0245902
0.00699066	0.856655	0.0102389	0.00273038	0.0928328	0.0245734
0.00699104	0.856753	0.0102319	0.00272851	0.0927694	0.0245566
0.00700656	0.856851	0.0102249	0.00272665	0.0927062	0.0245399
0.00700951	0.856948	0.010218	0.0027248	0.0926431	0.0245232
0.00707583	0.857046	0.010211	0.00272294	0.09258	0.0245065
0.00707621	0.856463	0.0108844	0.00272109	0.092517	0.0244898
0.00707632	0.85656	0.010877	0.00271924	0.0924541	0.0244731
0.00707638	0.856658	0.0108696	0.00271739	0.0923913	0.0244565
0.00707658	0.856755	0.0108622	0.00271555	0.0923286	0.0244399
0.00707668	0.856852	0.0108548	0.0027137	0.0922659	0.0244233
0.00707671	0.856949	0.0108475	0.00271186	0.0922034	0.0244068
0.00707689	0.857046	0.0108401	0.00271003	0.0921409	0.0243902
0.00707697	0.857143	0.0108328	0.00270819	0.0920785	0.0243737
0.00707704	0.85724	0.0108254	0.00270636	0.0920162	0.0243572
0.00707725	0.857336	0.0108181	0.00270453	0.091954	0.0243408
0.00707729	0.857432	0.0108108	0.0027027	0.0918919	0.0243243
0.00707731	0.857529	0.0108035	0.00270088	0.0918298	0.0243079
0.0070774	0.857625	0.0107962	0.00269906	0.0917679	0.0242915
0.00707748	0.857721	0.0107889	0.00269724	0.091706	0.0242751
0.00707752	0.857817	0.0107817	0.00269542	0.0916442	0.0242588
0.00707753	0.857912	0.0107744	0.0026936	0.0915825	0.0242424
0.0070776	0.858008	0.0107672	0.00269179	0.0915209	0.0242261
0.00707782	0.858104	0.0107599	0.00268998	0.0914593	0.0242098
0.00707791	0.858199	0.0107527	0.00268817	0.0913978	0.0241935
0.00707808	0.858294	0.0107455	0.00268637	0.0913365	0.0241773
0.00707823	0.858389	0.0107383	0.00268456	0.0912752	0.0241611
0.00707855	0.858484	0.0107311	0.00268276	0.091214	0.0241449
0.00707889	0.858579	0.0107239	0.00268097	0.0911528	0.0241287
0.00707914	0.858674	0.0107167	0.00267917	0.0910918	0.0241125
0.00707922	0.858768	0.0107095	0.00267738	0.0910308	0.0240964
0.00707933	0.858863	0.0107023	0.00267559	0.0909699	0.0240803
0.00707935	0.858957	0.0106952	0.0026738	0.0909091	0.0240642
0.00707988	0.859051	0.010688	0.00267201	0.0908484	0.0240481
0.00708025	0.859146	0.0106809	0.00267023	0.0907877	0.024032
0.00708026	0.859239	0.0106738	0.00266845	0.0907272	0.024016
0.00708167	0.859333	0.0106667	0.00266667	0.0906667	0.024
0.0070817	0.859427	0.0106596	0.00266489	0.0906063	0.023984
0.00708216	0.859521	0.0106525	0.00266312	0.0905459	0.023968
0.00708255	0.859614	0.0106454	0.00266134	0.0904857	0.0239521
0.00708257	0.859707	0.0106383	0.00265957	0.0904255	0.0239362
0.00708258	0.859801	0.0106312	0.00265781	0.0903654	0.0239203
0.00708266	0.859894	0.0106242	0.00265604	0.0903054	0.0239044
0.00708277	0.859987	0.0106171	0.00265428	0.0902455	0.0238885
0.00708277	0.86008	0.0106101	0.00265252	0.0901857	0.0238727
0.00708279	0.860172	0.010603	0.00265076	0.0901259	0.0238569
0.00708307	0.860265	0.010596	0.00264901	0.0900662	0.0238411
0.00708324	0.860357	0.010589	0.00264725	0.0900066	0.0238253
0.00708401	0.86045	0.010582	0.0026455	0.0899471	0.0238095
0.00708407	0.860542	0.010575	0.00264375	0.0898876	0.0237938
0.00708432	0.860634	0.010568	0.00264201	0.0898283	0.0237781
0.0070844	0.860726	0.0105611	0.00264026	0.089769	0.0237624
0.00708487	0.860818	0.0105541	0.00263852	0.0897098	0.0237467
0.00708499	0.86091	0.0105471	0.00263678	0.0896506	0.023731
0.00708584	0.861001	0.0105402	0.00263505	0.0895916	0.0237154
0.00708683	0.861093	0.0105332	0.00263331	0.0895326	0.0236998
0.00708718	0.861184	0.0105263	0.00263158	0.0894737	0.0236842
0.0070888	0.861275	0.0105194	0.00262985	0.0894149	0.0236686
0.00708981	0.861367	0.0105125	0.00262812	0.0893561	0.0236531
0.00709082	0.861458	0.0105056	0.0026264	0.0892974	0.0236376
0.00709142	0.861549	0.0104987	0.00262467	0.0892388	0.023622
0.00709353	0.861639	0.0104918	0.00262295	0.0891803	0.0236066
0.00709473	0.86173	0.0104849	0.00262123	0.0891219	0.0235911
0.00709787	0.861821	0.0104781	0.00261952	0.0890635	0.0235756
0.00710034	0.861911	0.0104712	0.0026178	0.0890052	0.0235602
0.00710051	0.862001	0.0104644	0.00261609	0.088947	0.0235448
0.00710093	0.862092	0.0104575	0.00261438	0.0888889	0.0235294
0.00710642	0.862182	0.0104507	0.00261267	0.0888308	0.023514
0.00710737	0.862272	0.0104439	0.00261097	0.0887728	0.0234987
0.00711096	0.862361	0.0104371	0.00260926	0.0887149	0.0234834
0.00711594	0.862451	0.0104302	0.00260756	0.0886571	0.0234681
0.0071167	0.862541	0.0104235	0.00260586	0.0885993	0.0234528
0.0071267	0.86263	0.0104167	0.00260417	0.0885417	0.0234375
0.00714021	0.86272	0.0104099	0.00260247	0.0884841	0.0234223
0.00720041	0.862159	0.0104031	0.00260078	0.0890767	0.023407
0.00744116	0.861598	0.0103964	0.00259909	0.0896686	0.0233918
0.00749666	0.861039	0.0103896	0.0025974	0.0902597	0.0233766
0.00752462	0.86048	0.0103829	0.00259572	0.0908501	0.0233615
0.00753112	0.859922	0.0103761	0.00259403	0.0914397	0.0233463
0.00761287	0.859365	0.0103694	0.00259235	0.0920285	0.0233312
0.00771989	0.858808	0.0103627	0.00259067	0.0926166	0.0233161
0.00774016	0.858252	0.010356	0.002589	0.0932039	0.023301
0.00784263	0.857697	0.0103493	0.00258732	0.0937904	0.0232859
0.00785193	0.857143	0.0103426	0.00258565	0.0943762	0.0232708
0.0078526	0.856589	0.0103359	0.00258398	0.0949612	0.0232558
0.00790898	0.856036	0.0103292	0.00258231	0.0955455	0.0232408
0.00799371	0.855484	0.0103226	0.00258065	0.096129	0.0232258
0.0082784	0.854932	0.0103159	0.00257898	0.0967118	0.0232108
0.00831287	0.854381	0.0103093	0.00257732	0.0972938	0.0231959
0.00836258	0.853831	0.0103026	0.00257566	0.0978751	0.0231809
0.00837134	0.853282	0.010296	0.002574	0.0984556	0.023166
0.00838903	0.852733	0.0102894	0.00257235	0.0990354	0.0231511
0.00840568	0.852185	0.0102828	0.00257069	0.0996144	0.0231362
0.00840928	0.851638	0.0102762	0.00256904	0.100193	0.0231214
0.0084217	0.851091	0.0109114	0.00256739	0.100128	0.0231065
0.00849935	0.850545	0.0109044	0.00256575	0.100706	0.0230917
0.00853827	0.85	0.0108974	0.0025641	0.101282	0.0230769
0.00864963	0.849455	0.0108905	0.00256246	0.101858	0.0230621
0.0086504	0.848912	0.0115237	0.00256082	0.101793	0.0230474
0.00865122	0.849008	0.0115163	0.00255918	0.101727	0.0230326
0.00865176	0.849105	0.011509	0.00255754	0.101662	0.0230179
0.00865236	0.849201	0.0115016	0.00255591	0.101597	0.0230032
0.00865443	0.849298	0.0114943	0.00255428	0.101533	0.0229885
0.00865465	0.849394	0.0114869	0.00255265	0.101468	0.0229738
0.00865821	0.84949	0.0114796	0.00255102	0.101403	0.0229592
0.00865848	0.849586	0.0114723	0.00254939	0.101338	0.0229446
0.00865896	0.849682	0.011465	0.00254777	0.101274	0.0229299
0.00866105	0.849777	0.0114577	0.00254615	0.101209	0.0229153
0.00869908	0.849873	0.0114504	0.00254453	0.101145	0.0229008
0.00869938	0.849332	0.0114431	0.00254291	0.101716	0.0228862
0.00871456	0.848793	0.0114358	0.0025413	0.102287	0.0228717
0.00872397	0.848254	0.0120635	0.00253968	0.102222	0.0228571
0.00872407	0.847716	0.0126904	0.00253807	0.102157	0.0228426
0.00872449	0.847812	0.0126823	0.00253646	0.102093	0.0228282
0.008725	0.847909	0.0126743	0.00253485	0.102028	0.0228137
0.00872668	0.848005	0.0126662	0.00253325	0.101963	0.0227992
0.00872699	0.848101	0.0126582	0.00253165	0.101899	0.0227848
0.00872699	0.848197	0.0126502	0.00253004	0.101834	0.0227704
0.00872748	0.848293	0.0126422	0.00252845	0.10177	0.022756
0.00872794	0.848389	0.0126342	0.00252685	0.101706	0.0227416
0.00872852	0.848485	0.0126263	0.00252525	0.101641	0.0227273
0.00872981	0.84858	0.0126183	0.00252366	0.101577	0.0227129
0.00872998	0.848676	0.0126103	0.00252207	0.101513	0.0226986
0.00873011	0.848771	0.0126024	0.00252048	0.101449	0.0226843
0.00873072	0.848866	0.0125945	0.00251889	0.101385	0.02267
0.00873128	0.848962	0.0125865	0.00251731	0.101322	0.0226558
0.00873543	0.849057	0.0125786	0.00251572	0.101258	0.0226415
0.00875235	0.849151	0.0125707	0.00251414	0.101194	0.0226273
0.00875739	0.849246	0.0125628	0.00251256	0.101131	0.0226131
0.00875905	0.848713	0.0125549	0.00251099	0.101695	0.0225989
0.00908198	0.848808	0.0125471	0.00250941	0.101631	0.0225847
0.00912416	0.848276	0.0125392	0.00250784	0.102194	0.0225705
0.00915214	0.847744	0.0125313	0.00250627	0.102757	0.0225564
0.00925903	0.847214	0.0125235	0.0025047	0.103319	0.0225423
0.00925918	0.846683	0.0131414	0.00250313	0.103254	0.0225282
0.0092592	0.846779	0.0131332	0.00250156	0.103189	0.0225141
0.00925924	0.846875	0.013125	0.0025	0.103125	0.0225
0.00925932	0.846971	0.0131168	0.00249844	0.103061	0.0224859
0.00925962	0.847066	0.0131086	0.00249688	0.102996	0.0224719
0.00925966	0.847162	0.0131004	0.00249532	0.102932	0.0224579
0.0092598	0.847257	0.0130923	0.00249377	0.102868	0.0224439
0.00925982	0.847352	0.0130841	0.00249221	0.102804	0.0224299
0.00925987	0.847447	0.013076	0.00249066	0.10274	0.0224159
0.00926034	0.847542	0.0130678	0.00248911	0.102676	0.022402
0.00926036	0.847637	0.0130597	0.00248756	0.102612	0.0223881
0.0092604	0.847732	0.0130516	0.00248602	0.102548	0.0223741
0.00926041	0.847826	0.0130435	0.00248447	0.102484	0.0223602
0.00926063	0.847921	0.0130354	0.00248293	0.102421	0.0223464
0.00926082	0.848015	0.0130273	0.00248139	0.102357	0.0223325
0.00926107	0.848109	0.0130192	0.00247985	0.102294	0.0223187
0.00926125	0.848203	0.0130112	0.00247831	0.10223	0.0223048
0.00926138	0.848297	0.0130031	0.00247678	0.102167	0.022291
0.00926149	0.848391	0.012995	0.00247525	0.102104	0.0222772
0.009262	0.848485	0.012987	0.00247372	0.102041	0.0222635
0.00926207	0.848578	0.012979	0.00247219	0.101978	0.0222497
0.0092621	0.848672	0.012971	0.00247066	0.101915	0.0222359
0.00926214	0.848765	0.012963	0.00246914	0.101852	0.0222222
0.00926221	0.848859	0.012955	0.00246761	0.101789	0.0222085
0.00926227	0.848952	0.012947	0.00246609	0.101726	0.0221948
0.00926251	0.849045	0.012939	0.00246457	0.101664	0.0221811
0.00926292	0.849138	0.012931	0.00246305	0.101601	0.0221675
0.00926309	0.849231	0.0129231	0.00246154	0.101538	0.0221538
0.00926324	0.849323	0.0129151	0.00246002	0.101476	0.0221402
0.00926385	0.849416	0.0129072	0.00245851	0.101414	0.0221266
0.00926432	0.849509	0.0128993	0.002457	0.101351	0.022113
0.00926461	0.849601	0.0128913	0.00245549	0.101289	0.0220994
0.0092648	0.849693	0.0128834	0.00245399	0.101227	0.0220859
0.00926558	0.849785	0.0128755	0.00245248	0.101165	0.0220723
0.0092656	0.849877	0.0128676	0.00245098	0.101103	0.0220588
0.00926613	0.849969	0.0128598	0.00244948	0.101041	0.0220453
0.00926638	0.850061	0.0128519	0.00244798	0.100979	0.0220318
0.00926654	0.850153	0.012844	0.00244648	0.100917	0.0220183
0.00926702	0.850244	0.0128362	0.00244499	0.100856	0.0220049
0.00926733	0.850336	0.0128283	0.00244349	0.100794	0.0219914
0.0092679	0.850427	0.0128205	0.002442	0.100733	0.021978
0.00926861	0.850519	0.0128127	0.00244051	0.100671	0.0219646
0.00926921	0.85061	0.0128049	0.00243902	0.10061	0.0219512
0.00926929	0.850701	0.0127971	0.00243754	0.100548	0.0219378
0.00926935	0.850792	0.0127893	0.00243605	0.100487	0.0219245
0.00927111	0.850883	0.0127815	0.00243457	0.100426	0.0219111
0.00927261	0.850973	0.0127737	0.00243309	0.100365	0.0218978
0.00927317	0.851064	0.012766	0.00243161	0.100304	0.0218845
0.00927358	0.851154	0.0127582	0.00243013	0.100243	0.0218712
0.00928349	0.851245	0.0127505	0.00242866	0.100182	0.0218579
0.00928713	0.851335	0.0127427	0.00242718	0.100121	0.0218447
0.00928767	0.851425	0.012735	0.00242571	0.100061	0.0218314
0.00929058	0.851515	0.0127273	0.00242424	0.1	0.0218182
0.00929084	0.851605	0.0127196	0.00242277	0.0999394	0.021805
0.00929208	0.851695	0.0127119	0.00242131	0.0998789	0.0217918
0.00931873	0.85118	0.0127042	0.00241984	0.100423	0.0217786
0.00932618	0.85127	0.0126965	0.00241838	0.100363	0.0217654
0.00932774	0.850755	0.0126888	0.00302115	0.100302	0.0217523
0.00933102	0.850845	0.0126812	0.00301932	0.100242	0.0217391
0.00937545	0.850332	0.0126735	0.0030175	0.100785	0.021726
0.0094189	0.849819	0.0126659	0.00301568	0.101327	0.0217129
0.0094192	0.849307	0.013261	0.00301386	0.101266	0.0216998
0.00941941	0.849398	0.013253	0.00301205	0.101205	0.0216867
0.00942213	0.849488	0.013245	0.00301023	0.101144	0.0216737
0.00942257	0.849579	0.0132371	0.00300842	0.101083	0.0216606
0.00942502	0.849669	0.0132291	0.00300661	0.101022	0.0216476
0.00942533	0.84976	0.0132212	0.00300481	0.100962	0.0216346
0.00942537	0.84985	0.0132132	0.003003	0.100901	0.0216216
0.00942669	0.84994	0.0132053	0.0030012	0.10084	0.0216086
0.00943321	0.85003	0.0131974	0.0029994	0.10078	0.0215957
0.00943504	0.85012	0.0131894	0.0029976	0.100719	0.0215827
0.00944171	0.85021	0.0131815	0.00299581	0.100659	0.0215698
0.00950099	0.850299	0.0131737	0.00299401	0.100599	0.0215569
0.00959269	0.850389	0.0131658	0.00299222	0.100539	0.021544
0.0096638	0.84988	0.0131579	0.00299043	0.101077	0.0215311
0.00997222	0.849372	0.01315	0.00298864	0.101614	0.0215182
0.0099805	0.848865	0.0131422	0.00358423	0.101553	0.0215054
0.00998292	0.848955	0.0131343	0.00358209	0.101493	0.0214925
0.0100009	0.848449	0.0131265	0.00357995	0.102029	0.0214797
0.010082	0.847943	0.0131187	0.00357782	0.102564	0.0214669
0.0101407	0.847437	0.0131108	0.00357569	0.103099	0.0214541
0.0101849	0.846933	0.013103	0.00357356	0.103633	0.0214413
0.0102742	0.846429	0.0130952	0.00357143	0.104167	0.0214286
0.0103287	0.845925	0.0130874	0.0035693	0.1047	0.0214158
0.0103303	0.845422	0.0130797	0.00356718	0.105232	0.0214031
0.0103444	0.845514	0.0130719	0.00356506	0.105169	0.0213904
0.010347	0.845012	0.0130641	0.00356295	0.105701	0.0213777
0.010347	0.84451	0.0130564	0.00356083	0.106231	0.021365
0.0103761	0.844009	0.0130486	0.00355872	0.106762	0.0213523
0.0104006	0.843509	0.0130409	0.00355661	0.107291	0.0213397
0.0104047	0.843009	0.0136256	0.0035545	0.107227	0.021327
0.0104091	0.843102	0.0136175	0.0035524	0.107164	0.0213144
0.0104124	0.843195	0.0136095	0.0035503	0.107101	0.0213018
0.0104132	0.843288	0.0136014	0.0035482	0.107037	0.0212892
0.0104627	0.843381	0.0135934	0.0035461	0.106974	0.0212766
0.0104642	0.842882	0.0135854	0.003544	0.107501	0.021264
0.0104644	0.842975	0.0135773	0.00354191	0.107438	0.0212515
0.0104659	0.843068	0.0135693	0.00353982	0.107375	0.0212389
0.010466	0.84316	0.0135613	0.00353774	0.107311	0.0212264
0.0104662	0.843253	0.0135533	0.00353565	0.107248	0.0212139
0.0104676	0.843345	0.0135453	0.00353357	0.107185	0.0212014
0.0104679	0.843437	0.0135374	0.00353149	0.107122	0.0211889
0.010469	0.843529	0.0135294	0.00352941	0.107059	0.0211765
0.0104694	0.843621	0.0135215	0.00352734	0.106996	0.021164
0.01047	0.843713	0.0135135	0.00352526	0.106933	0.0211516
0.0104704	0.843805	0.0135056	0.00352319	0.10687	0.0211392
0.0104715	0.843897	0.0134977	0.00352113	0.106808	0.0211268
0.0104724	0.843402	0.0134897	0.00351906	0.107331	0.0211144
0.0104727	0.843494	0.0134818	0.003517	0.107268	0.021102
0.0104728	0.843585	0.0134739	0.00351494	0.107206	0.0210896
0.0104733	0.843677	0.013466	0.00351288	0.107143	0.0210773
0.0104734	0.843768	0.0134582	0.00351083	0.10708	0.021065
0.0104738	0.84386	0.0134503	0.00350877	0.107018	0.0210526
0.0104747	0.843951	0.0134424	0.00350672	0.106955	0.0210403
0.0104758	0.844042	0.0134346	0.00350467	0.106893	0.021028
0.0104762	0.844133	0.0134267	0.00350263	0.10683	0.0210158
0.0104797	0.844224	0.0134189	0.00350058	0.106768	0.0210035
0.010481	0.844315	0.0134111	0.00349854	0.106706	0.0209913
0.0104815	0.844406	0.0134033	0.0034965	0.106643	0.020979
0.0104859	0.844496	0.0133955	0.00349447	0.106581	0.0209668
0.0104921	0.844587	0.0133877	0.00349243	0.106519	0.0209546
0.0105135	0.844677	0.0133799	0.0034904	0.106457	0.0209424
0.0105565	0.844186	0.0133721	0.00348837	0.106977	0.0209302
0.0105909	0.844277	0.0133643	0.00348635	0.106915	0.0209181
0.010595	0.843786	0.0133566	0.00348432	0.107433	0.0209059
0.0106378	0.843297	0.0133488	0.0034823	0.107951	0.0208938
0.0107378	0.842807	0.0133411	0.00406032	0.107889	0.0208817
0.0107479	0.842319	0.0133333	0.00405797	0.108406	0.0208696
0.0107874	0.841831	0.0133256	0.00463499	0.108343	0.0208575
0.0108012	0.841343	0.0133179	0.00463231	0.108859	0.0208454
0.0108177	0.840856	0.0133102	0.00462963	0.109375	0.0208333
0.0108496	0.84037	0.0133025	0.00462695	0.10989	0.0208213
0.0110085	0.839884	0.0132948	0.00520231	0.109827	0.0208092
0.0111959	0.839399	0.0132871	0.00519931	0.110341	0.0207972
0.0112202	0.838915	0.0132794	0.0051963	0.110855	0.0207852
0.0112419	0.83843	0.0132718	0.00519331	0.111368	0.0207732
0.0112581	0.837947	0.0132641	0.00519031	0.11188	0.0207612
0.0113743	0.837464	0.0132565	0.00518732	0.112392	0.0207493
0.011503	0.836982	0.0132488	0.00518433	0.112903	0.0207373
0.0115579	0.8365	0.0132412	0.00518135	0.113414	0.0207254
0.0115968	0.836018	0.0132336	0.00517837	0.113924	0.0207135
0.0116927	0.835538	0.013226	0.00517539	0.114434	0.0207016
0.0118081	0.835057	0.0132184	0.00517241	0.114943	0.0206897
0.0118084	0.834578	0.0132108	0.00574383	0.114877	0.0206778
0.0118751	0.834099	0.0132032	0.00574053	0.115385	0.0206659
0.0119205	0.83362	0.0131956	0.00573723	0.115892	0.020654
0.0119212	0.833142	0.0131881	0.00573394	0.116399	0.0206422
0.0119213	0.833238	0.0131805	0.00573066	0.116332	0.0206304
0.0119214	0.833333	0.013173	0.00572738	0.116266	0.0206186
0.0119221	0.833429	0.0131654	0.0057241	0.116199	0.0206068
0.0119224	0.833524	0.0131579	0.00572082	0.116133	0.020595
0.011923	0.833619	0.0131504	0.00571755	0.116066	0.0205832
0.0119237	0.833714	0.0131429	0.00571429	0.116	0.0205714
0.011924	0.833809	0.0131354	0.00571102	0.115934	0.0205597
0.0119256	0.833904	0.0131279	0.00570776	0.115868	0.0205479
0.0119266	0.833999	0.0131204	0.00570451	0.115801	0.0205362
0.011929	0.834094	0.0131129	0.00570125	0.115735	0.0205245
0.0119299	0.834188	0.0131054	0.00569801	0.11567	0.0205128
0.0119319	0.834282	0.0130979	0.00569476	0.115604	0.0205011
0.0119334	0.834377	0.0130905	0.00569152	0.115538	0.0204895
0.0119346	0.834471	0.013083	0.00568828	0.115472	0.0204778
0.0119351	0.834565	0.0130756	0.00568505	0.115406	0.0204662
0.0119375	0.834659	0.0130682	0.00568182	0.115341	0.0204545
0.0119383	0.834753	0.0130608	0.00567859	0.115275	0.0204429
0.0119394	0.834847	0.0130533	0.00567537	0.11521	0.0204313
0.0119449	0.83494	0.0130459	0.00567215	0.115145	0.0204197
0.0120229	0.835034	0.0130385	0.00566893	0.115079	0.0204082
0.0122223	0.834561	0.0130312	0.00623229	0.115014	0.0203966
0.0122761	0.834088	0.0130238	0.00622877	0.115515	0.0203851
0.0122967	0.833616	0.0130164	0.00622524	0.116016	0.0203735
0.0124981	0.833145	0.013009	0.00622172	0.116516	0.020362
0.0125108	0.832674	0.0130017	0.0062182	0.117015	0.0203505
0.0126478	0.832203	0.0129944	0.00621469	0.117514	0.020339
0.012809	0.831733	0.012987	0.00677583	0.117448	0.0203275
0.0128238	0.831264	0.0129797	0.00677201	0.117946	0.020316
0.0128535	0.830795	0.0129724	0.00676819	0.118443	0.0203046
0.0128863	0.830327	0.0129651	0.00676437	0.11894	0.0202931
0.0129822	0.829859	0.0129577	0.00676056	0.119437	0.0202817
0.0130092	0.829392	0.0129505	0.00675676	0.119932	0.0202703
0.0130915	0.828925	0.0129432	0.00675295	0.120428	0.0202589
0.0131054	0.828459	0.0129359	0.00674916	0.120922	0.0202475
0.013159	0.827993	0.0129286	0.00674536	0.121417	0.0202361
0.0132338	0.827528	0.0129213	0.00674157	0.12191	0.0202247
0.0132354	0.827063	0.0134756	0.00673779	0.121842	0.0202134
0.0132391	0.82716	0.013468	0.00673401	0.121773	0.020202
0.0132408	0.827257	0.0134605	0.00673023	0.121705	0.0201907
0.0132444	0.827354	0.0134529	0.00672646	0.121637	0.0201794
0.01326	0.827451	0.0134454	0.00672269	0.121569	0.0201681
0.0132793	0.827548	0.0134378	0.00671892	0.121501	0.0201568
0.0133123	0.827084	0.0134303	0.00671517	0.121992	0.0201455
0.0133841	0.826622	0.0134228	0.00671141	0.122483	0.0201342
0.0133863	0.82616	0.0134153	0.00670766	0.122974	0.020123
0.0134181	0.825698	0.0134078	0.00670391	0.123464	0.0201117
0.0134414	0.825237	0.0134003	0.00670017	0.123953	0.0201005
0.0134416	0.824777	0.0139509	0.00669643	0.123884	0.0200893
0.0134416	0.824875	0.0139431	0.00669269	0.123815	0.0200781
0.0134417	0.824972	0.0139353	0.00668896	0.123746	0.0200669
0.0134418	0.82507	0.0139276	0.00668524	0.123677	0.0200557
0.013442	0.825167	0.0139198	0.00668151	0.123608	0.0200445
0.013442	0.825264	0.0139121	0.0066778	0.123539	0.0200334
0.0134427	0.825362	0.0139043	0.00667408	0.123471	0.0200222
0.0134428	0.825459	0.0138966	0.00667037	0.123402	0.0200111
0.0134434	0.825556	0.0138889	0.00666667	0.123333	0.02
0.0134435	0.825652	0.0138812	0.00666297	0.123265	0.0199889
0.0134443	0.825749	0.0138735	0.00665927	0.123196	0.0199778
0.0134448	0.825846	0.0138658	0.00665557	0.123128	0.0199667
0.0134451	0.825942	0.0138581	0.00665188	0.12306	0.0199557
0.0134454	0.826039	0.0138504	0.0066482	0.122992	0.0199446
0.0134465	0.826135	0.0138427	0.00664452	0.122924	0.0199336
0.0134484	0.826231	0.0138351	0.00664084	0.122856	0.0199225
0.0134488	0.826327	0.0138274	0.00663717	0.122788	0.0199115
0.0134489	0.826423	0.0138198	0.0066335	0.12272	0.0199005
0.0134491	0.826519	0.0138122	0.00662983	0.122652	0.0198895
0.0134501	0.826615	0.0138045	0.00662617	0.122584	0.0198785
0.013451	0.826711	0.0137969	0.00662252	0.122517	0.0198675
0.0134511	0.826806	0.0137893	0.00661886	0.122449	0.0198566
0.0134514	0.826902	0.0137817	0.00661521	0.122381	0.0198456
0.0134522	0.826997	0.0137741	0.00661157	0.122314	0.0198347
