1.21566e-07	0.588889	0	0	0	0.388889
1.31087e-07	0.593407	0	0	0	0.384615
1.31801e-07	0.597826	0	0	0	0.380435
1.32348e-07	0.602151	0	0	0	0.376344
1.33338e-07	0.606383	0	0	0	0.37234
1.36152e-07	0.610526	0	0	0	0.368421
1.38723e-07	0.614583	0	0	0	0.364583
1.3896e-07	0.618557	0	0	0	0.360825
1.4007e-07	0.622449	0	0	0	0.357143
1.44743e-07	0.626263	0	0	0	0.353535
1.4834e-07	0.63	0	0	0	0.35
1.49277e-07	0.633663	0	0	0	0.346535
1.49802e-07	0.637255	0	0	0	0.343137
1.50218e-07	0.640777	0	0	0	0.339806
1.52685e-07	0.644231	0	0	0	0.336538
1.5328e-07	0.647619	0	0	0	0.333333
1.56936e-07	0.650943	0	0	0	0.330189
1.58484e-07	0.654206	0	0	0	0.327103
1.6123e-07	0.657407	0	0	0	0.324074
1.61794e-07	0.66055	0	0	0	0.321101
1.80907e-07	0.663636	0	0	0	0.318182
1.81131e-07	0.666667	0	0	0	0.315315
1.8212e-07	0.669643	0	0	0	0.3125
1.92723e-07	0.672566	0	0	0	0.309735
1.94744e-07	0.675439	0	0	0	0.307018
1.9641e-07	0.678261	0	0	0	0.304348
2.0343e-07	0.681034	0	0	0	0.301724
2.04465e-07	0.683761	0	0	0	0.299145
2.04543e-07	0.686441	0	0	0	0.29661
2.04683e-07	0.689076	0	0	0	0.294118
2.05313e-07	0.691667	0	0	0	0.291667
2.11224e-07	0.694215	0	0	0	0.289256
2.12188e-07	0.696721	0	0	0	0.286885
2.12744e-07	0.699187	0	0	0	0.284553
2.13274e-07	0.701613	0	0	0	0.282258
2.15256e-07	0.704	0	0	0	0.28
2.2279e-07	0.706349	0	0	0	0.277778
2.2751e-07	0.708661	0	0	0	0.275591
2.31777e-07	0.710938	0	0	0	0.273438
2.33412e-07	0.713178	0	0	0	0.271318
2.3412e-07	0.715385	0	0	0	0.269231
2.34528e-07	0.717557	0	0	0	0.267176
2.35794e-07	0.719697	0	0	0	0.265152
2.3874e-07	0.721805	0	0	0	0.263158
2.41625e-07	0.723881	0	0	0	0.261194
2.44417e-07	0.725926	0	0	0	0.259259
2.50174e-07	0.727941	0	0	0	0.257353
2.54263e-07	0.729927	0	0	0	0.255474
2.55582e-07	0.731884	0	0	0	0.253623
2.57274e-07	0.733813	0	0	0	0.251799
2.5863e-07	0.735714	0	0	0	0.25
2.6015e-07	0.737589	0	0	0	0.248227
2.60875e-07	0.739437	0	0	0	0.246479
2.65182e-07	0.741259	0	0	0	0.244755
2.66987e-07	0.743056	0	0	0	0.243056
2.67589e-07	0.744828	0	0	0	0.241379
2.70241e-07	0.739726	0	0	0	0.239726
2.77e-07	0.741497	0	0	0	0.238095
2.80408e-07	0.743243	0	0	0	0.236486
2.86024e-07	0.744966	0	0	0	0.234899
3.00831e-07	0.746667	0	0	0	0.233333
3.0586e-07	0.748344	0	0	0	0.231788
3.07622e-07	0.75	0	0	0	0.230263
3.12942e-07	0.751634	0	0	0	0.228758
3.15699e-07	0.753247	0	0	0	0.227273
3.15779e-07	0.754839	0	0	0	0.225806
3.20005e-07	0.75641	0	0	0	0.224359
3.24631e-07	0.757962	0	0	0	0.22293
3.27897e-07	0.759494	0	0	0	0.221519
3.31256e-07	0.761006	0	0	0	0.220126
3.33301e-07	0.7625	0	0	0	0.21875
3.38153e-07	0.763975	0	0	0	0.217391
3.38784e-07	0.765432	0	0	0	0.216049
3.4664e-07	0.766871	0	0	0	0.214724
3.48601e-07	0.768293	0	0	0	0.213415
3.56423e-07	0.769697	0	0	0	0.212121
3.56931e-07	0.771084	0	0	0	0.210843
3.57621e-07	0.772455	0	0	0	0.209581
3.62732e-07	0.77381	0	0	0	0.208333
3.63423e-07	0.775148	0	0	0	0.207101
3.64005e-07	0.776471	0	0	0	0.205882
3.64869e-07	0.777778	0	0	0	0.204678
3.72083e-07	0.77907	0	0	0	0.203488
3.72562e-07	0.780347	0	0	0	0.202312
3.74061e-07	0.781609	0	0	0	0.201149
3.80209e-07	0.782857	0	0	0	0.2
3.86096e-07	0.784091	0	0	0	0.198864
3.93273e-07	0.785311	0	0	0	0.19774
3.936e-07	0.786517	0	0	0	0.196629
3.93617e-07	0.787709	0	0	0	0.195531
3.93919e-07	0.788889	0	0	0	0.194444
3.97955e-07	0.790055	0	0	0	0.19337
4.01375e-07	0.791209	0	0	0	0.192308
4.01949e-07	0.79235	0	0	0	0.191257
4.12545e-07	0.793478	0	0	0	0.190217
4.27018e-07	0.794595	0	0	0	0.189189
4.27458e-07	0.795699	0	0	0	0.188172
4.28822e-07	0.796791	0	0	0	0.187166
4.29557e-07	0.797872	0	0	0	0.18617
4.32364e-07	0.798942	0	0	0	0.185185
4.34781e-07	0.8	0	0	0	0.184211
4.35885e-07	0.801047	0	0	0	0.183246
4.45868e-07	0.802083	0	0	0	0.182292
4.47125e-07	0.803109	0	0	0	0.181347
4.48798e-07	0.804124	0	0	0	0.180412
4.50959e-07	0.805128	0	0	0	0.179487
4.51088e-07	0.806122	0	0	0	0.178571
4.57531e-07	0.807107	0	0	0	0.177665
4.62365e-07	0.808081	0	0	0	0.176768
4.68693e-07	0.809045	0	0	0	0.175879
4.69252e-07	0.81	0	0	0	0.175
4.75791e-07	0.810945	0	0	0	0.174129
4.79329e-07	0.811881	0	0	0	0.173267
4.80818e-07	0.812808	0	0	0	0.172414
4.82703e-07	0.813725	0	0	0	0.171569
4.83817e-07	0.814634	0	0	0	0.170732
4.84723e-07	0.815534	0	0	0	0.169903
4.86243e-07	0.816425	0	0	0	0.169082
4.88938e-07	0.817308	0	0	0	0.168269
4.91981e-07	0.818182	0	0	0	0.167464
4.94627e-07	0.819048	0	0	0	0.166667
4.94852e-07	0.819905	0	0	0	0.165877
4.97838e-07	0.820755	0	0	0	0.165094
4.99694e-07	0.821596	0	0	0	0.164319
5.05458e-07	0.82243	0	0	0	0.163551
5.05788e-07	0.823256	0	0	0	0.162791
5.08162e-07	0.824074	0	0	0	0.162037
5.10432e-07	0.824885	0	0	0	0.16129
5.10996e-07	0.825688	0	0	0	0.16055
5.11415e-07	0.826484	0	0	0	0.159817
5.17589e-07	0.827273	0	0	0	0.159091
5.20576e-07	0.828054	0	0	0	0.158371
5.38349e-07	0.828829	0	0	0	0.157658
5.39972e-07	0.829596	0	0	0	0.156951
5.47381e-07	0.830357	0	0	0	0.15625
5.52027e-07	0.831111	0	0	0	0.155556
5.54594e-07	0.831858	0	0	0	0.154867
5.54984e-07	0.832599	0	0	0	0.154185
5.57081e-07	0.833333	0	0	0	0.153509
5.7401e-07	0.834061	0	0	0	0.152838
5.75708e-07	0.834783	0	0	0	0.152174
5.84549e-07	0.835498	0	0	0	0.151515
5.90915e-07	0.836207	0	0	0	0.150862
5.91688e-07	0.83691	0	0	0	0.150215
5.93973e-07	0.837607	0	0	0	0.149573
5.94505e-07	0.838298	0	0	0	0.148936
5.94846e-07	0.838983	0	0	0	0.148305
5.96688e-07	0.839662	0	0	0	0.147679
6.05136e-07	0.840336	0	0	0	0.147059
6.05177e-07	0.841004	0	0	0	0.146444
6.08994e-07	0.841667	0	0	0	0.145833
6.13867e-07	0.842324	0	0	0	0.145228
6.16362e-07	0.842975	0	0	0	0.144628
6.16926e-07	0.843621	0	0	0	0.144033
6.34715e-07	0.844262	0	0	0	0.143443
6.51664e-07	0.844898	0	0	0	0.142857
6.55495e-07	0.845528	0	0	0	0.142276
6.55564e-07	0.846154	0	0	0	0.1417
6.55843e-07	0.846774	0	0	0	0.141129
6.56551e-07	0.84739	0	0	0	0.140562
6.63278e-07	0.848	0	0	0	0.14
6.64116e-07	0.848606	0	0	0	0.139442
6.70465e-07	0.849206	0	0	0	0.138889
6.76514e-07	0.849802	0	0	0	0.13834
6.77123e-07	0.850394	0	0	0	0.137795
6.77337e-07	0.85098	0	0	0	0.137255
6.87024e-07	0.851562	0	0	0	0.136719
6.89116e-07	0.85214	0	0	0	0.136187
6.90303e-07	0.852713	0	0	0	0.135659
6.9119e-07	0.853282	0	0	0	0.135135
6.96608e-07	0.853846	0	0	0	0.134615
6.99207e-07	0.854406	0	0	0	0.1341
7.01712e-07	0.854962	0	0	0	0.133588
7.06694e-07	0.855513	0	0	0	0.13308
7.12831e-07	0.856061	0	0	0	0.132576
7.1851e-07	0.856604	0	0	0	0.132075
7.22897e-07	0.857143	0	0	0	0.131579
7.26205e-07	0.857678	0	0	0	0.131086
7.28014e-07	0.858209	0	0	0	0.130597
7.31063e-07	0.858736	0	0	0	0.130112
7.33368e-07	0.859259	0	0	0	0.12963
7.34327e-07	0.859779	0	0	0	0.129151
7.35693e-07	0.860294	0	0	0	0.128676
7.35766e-07	0.860806	0	0	0	0.128205
7.35792e-07	0.861314	0	0	0	0.127737
7.3592e-07	0.861818	0	0	0	0.127273
7.37403e-07	0.862319	0	0	0	0.126812
7.40966e-07	0.862816	0	0	0	0.126354
7.45206e-07	0.863309	0	0	0	0.125899
7.46664e-07	0.863799	0	0	0	0.125448
7.53369e-07	0.864286	0	0	0	0.125
7.54714e-07	0.864769	0	0	0	0.124555
7.72337e-07	0.861702	0	0	0	0.124113
7.77502e-07	0.862191	0	0	0	0.123675
7.77863e-07	0.862676	0	0	0	0.123239
7.78289e-07	0.863158	0	0	0	0.122807
7.78487e-07	0.863636	0	0	0	0.122378
7.79256e-07	0.864111	0	0	0	0.121951
7.83523e-07	0.864583	0	0	0	0.121528
7.88899e-07	0.865052	0	0	0	0.121107
7.89684e-07	0.865517	0	0	0	0.12069
7.91963e-07	0.865979	0	0	0	0.120275
7.95093e-07	0.866438	0	0	0	0.119863
7.96362e-07	0.863481	0	0	0	0.119454
7.9929e-07	0.863946	0	0	0	0.119048
8.06616e-07	0.864407	0	0	0	0.118644
8.16174e-07	0.864865	0	0	0	0.118243
8.20796e-07	0.86532	0	0	0	0.117845
8.20978e-07	0.865772	0	0	0	0.11745
8.25517e-07	0.866221	0	0	0	0.117057
8.27693e-07	0.866667	0	0	0	0.116667
8.28844e-07	0.86711	0	0	0	0.116279
8.31469e-07	0.86755	0	0	0	0.115894
8.36576e-07	0.867987	0	0	0	0.115512
8.38161e-07	0.868421	0	0	0	0.115132
8.45719e-07	0.868852	0	0	0	0.114754
8.54235e-07	0.869281	0	0	0	0.114379
8.55074e-07	0.869707	0	0	0	0.114007
8.60116e-07	0.87013	0	0	0	0.113636
8.65747e-07	0.87055	0	0	0	0.113269
8.66068e-07	0.870968	0	0	0	0.112903
8.69867e-07	0.871383	0	0	0	0.11254
8.71e-07	0.871795	0	0	0	0.112179
8.73956e-07	0.872204	0	0	0	0.111821
8.78498e-07	0.872611	0	0	0	0.111465
8.82751e-07	0.873016	0	0	0	0.111111
8.97649e-07	0.873418	0	0	0	0.110759
9.08983e-07	0.873817	0	0	0	0.11041
9.15594e-07	0.874214	0	0	0	0.110063
9.20359e-07	0.874608	0	0	0	0.109718
9.21322e-07	0.875	0	0	0	0.109375
9.28634e-07	0.875389	0	0	0	0.109034
9.31867e-07	0.875776	0	0	0	0.108696
9.33263e-07	0.876161	0	0	0	0.108359
9.36533e-07	0.876543	0	0	0	0.108025
9.41907e-07	0.876923	0	0	0	0.107692
9.45304e-07	0.877301	0	0	0	0.107362
9.47351e-07	0.877676	0	0	0	0.107034
9.47735e-07	0.878049	0	0	0	0.106707
9.53126e-07	0.878419	0	0	0	0.106383
9.59543e-07	0.878788	0	0	0	0.106061
9.64075e-07	0.879154	0	0	0	0.10574
9.68326e-07	0.879518	0	0	0	0.105422
9.7045e-07	0.87988	0	0	0	0.105105
9.70637e-07	0.88024	0	0	0	0.10479
9.72613e-07	0.880597	0	0	0	0.104478
9.76121e-07	0.880952	0	0	0	0.104167
9.84935e-07	0.881306	0	0	0	0.103858
9.91224e-07	0.881657	0	0	0	0.10355
9.93662e-07	0.882006	0	0	0	0.103245
1.00211e-06	0.882353	0	0	0	0.102941
1.00342e-06	0.882698	0	0	0	0.102639
1.00571e-06	0.883041	0	0	0	0.102339
1.00936e-06	0.883382	0	0	0	0.102041
1.01083e-06	0.883721	0	0	0	0.101744
1.01186e-06	0.884058	0	0	0	0.101449
1.012e-06	0.884393	0	0	0	0.101156
1.01315e-06	0.884726	0	0	0	0.100865
1.01367e-06	0.885057	0	0	0	0.100575
1.01432e-06	0.885387	0	0	0	0.100287
1.01567e-06	0.885714	0	0	0	0.1
1.01738e-06	0.88604	0	0	0	0.0997151
1.01867e-06	0.886364	0	0	0	0.0994318
1.02056e-06	0.886686	0	0	0	0.0991501
1.02785e-06	0.887006	0	0	0	0.0988701
1.0372e-06	0.887324	0	0	0	0.0985915
1.03923e-06	0.88764	0	0	0	0.0983146
1.03964e-06	0.887955	0	0	0	0.0980392
1.04212e-06	0.888268	0	0	0	0.0977654
1.04392e-06	0.888579	0	0	0	0.097493
1.04409e-06	0.888889	0	0	0	0.0972222
1.04688e-06	0.889197	0	0	0	0.0969529
1.04763e-06	0.889503	0	0	0	0.0966851
1.05256e-06	0.889807	0	0	0	0.0964187
1.05583e-06	0.89011	0	0	0	0.0961538
1.0573e-06	0.890411	0	0	0	0.0958904
1.06845e-06	0.89071	0	0	0	0.0956284
1.06974e-06	0.891008	0	0	0	0.0953678
1.07793e-06	0.891304	0	0	0	0.0951087
1.07872e-06	0.891599	0	0	0	0.0948509
1.08161e-06	0.891892	0	0	0	0.0945946
1.09838e-06	0.892183	0	0	0	0.0943396
1.10002e-06	0.892473	0	0	0	0.094086
1.10133e-06	0.892761	0	0	0	0.0938338
1.10177e-06	0.893048	0	0	0	0.0935829
1.10997e-06	0.893333	0	0	0	0.0933333
1.11296e-06	0.893617	0	0	0	0.0930851
1.11585e-06	0.893899	0	0	0	0.0928382
1.12219e-06	0.89418	0	0	0	0.0925926
1.12342e-06	0.894459	0	0	0	0.0923483
1.12373e-06	0.894737	0	0	0	0.0921053
1.12746e-06	0.895013	0	0	0	0.0918635
1.12833e-06	0.89267	0	0	0	0.091623
1.13311e-06	0.89295	0	0	0	0.0913838
1.13615e-06	0.893229	0	0	0	0.0911458
1.1438e-06	0.893506	0	0	0	0.0909091
1.16105e-06	0.893782	0	0	0	0.0906736
1.1617e-06	0.894057	0	0	0	0.0904393
1.16216e-06	0.89433	0	0	0	0.0902062
1.16668e-06	0.894602	0	0	0	0.0899743
1.16778e-06	0.894872	0	0	0	0.0897436
1.18126e-06	0.895141	0	0	0	0.0895141
1.18354e-06	0.895408	0	0	0	0.0892857
1.18925e-06	0.895674	0	0	0	0.0890585
1.19147e-06	0.895939	0	0	0	0.0888325
1.19763e-06	0.896203	0	0	0	0.0886076
1.19767e-06	0.896465	0	0	0	0.0883838
1.20125e-06	0.896725	0	0	0	0.0881612
1.21103e-06	0.896985	0	0	0	0.0879397
1.21244e-06	0.897243	0	0	0	0.0877193
1.21589e-06	0.8975	0	0	0	0.0875
1.21709e-06	0.897756	0	0	0	0.0872818
1.21753e-06	0.89801	0	0	0	0.0870647
1.22551e-06	0.898263	0	0	0	0.0868486
1.22882e-06	0.898515	0	0	0	0.0866337
1.24014e-06	0.898765	0	0	0	0.0864198
1.24255e-06	0.899015	0	0	0	0.0862069
1.24835e-06	0.899263	0	0	0	0.0859951
1.25794e-06	0.89951	0	0	0	0.0857843
1.2719e-06	0.899756	0	0	0	0.0855746
1.27372e-06	0.9	0	0	0	0.0853659
1.27412e-06	0.900243	0	0	0	0.0851582
1.28421e-06	0.900485	0	0	0	0.0849515
1.28917e-06	0.900726	0	0	0	0.0847458
1.29111e-06	0.900966	0	0	0	0.0845411
1.29313e-06	0.901205	0	0	0	0.0843373
1.29499e-06	0.901442	0	0	0	0.0841346
1.31292e-06	0.901679	0	0	0	0.0839329
1.31368e-06	0.901914	0	0	0	0.0837321
1.31574e-06	0.902148	0	0	0	0.0835322
1.32419e-06	0.902381	0	0	0	0.0833333
1.34084e-06	0.902613	0	0	0	0.0831354
1.35195e-06	0.902844	0	0	0	0.0829384
1.35633e-06	0.903073	0	0	0	0.0827423
1.35969e-06	0.903302	0	0	0	0.0825472
1.36135e-06	0.903529	0	0	0	0.0823529
1.37132e-06	0.903756	0	0	0	0.0821596
1.37208e-06	0.903981	0	0	0	0.0819672
1.37234e-06	0.904206	0	0	0	0.0817757
1.37812e-06	0.904429	0	0	0	0.0815851
1.37984e-06	0.904651	0	0	0	0.0813953
1.38062e-06	0.904872	0	0	0	0.0812065
1.38368e-06	0.905093	0	0	0	0.0810185
1.38409e-06	0.905312	0	0	0	0.0808314
1.38782e-06	0.90553	0	0	0	0.0806452
1.39148e-06	0.905747	0	0	0	0.0804598
1.40765e-06	0.905963	0	0	0	0.0802752
1.40904e-06	0.906178	0	0	0	0.0800915
1.41049e-06	0.906393	0	0	0	0.0799087
1.4129e-06	0.906606	0	0	0	0.0797267
1.41812e-06	0.906818	0	0	0	0.0795455
1.42225e-06	0.907029	0	0	0	0.0793651
1.42403e-06	0.90724	0	0	0	0.0791855
1.42503e-06	0.907449	0	0	0	0.0790068
1.42571e-06	0.907658	0	0	0	0.0788288
1.42694e-06	0.907865	0	0	0	0.0786517
1.43579e-06	0.908072	0	0	0	0.0784753
1.43614e-06	0.908277	0	0	0	0.0782998
1.43655e-06	0.908482	0	0	0	0.078125
1.43943e-06	0.908686	0	0	0	0.077951
1.44992e-06	0.908889	0	0	0	0.0777778
1.45018e-06	0.909091	0	0	0	0.0776053
1.46011e-06	0.909292	0	0	0	0.0774336
1.46832e-06	0.909492	0	0	0	0.0772627
1.47079e-06	0.909692	0	0	0	0.0770925
1.47339e-06	0.90989	0	0	0	0.0769231
1.47772e-06	0.907895	0	0	0	0.0767544
1.48315e-06	0.908096	0	0	0	0.0765864
1.49496e-06	0.908297	0	0	0	0.0764192
1.51649e-06	0.908497	0	0	0	0.0762527
1.52404e-06	0.908696	0	0	0	0.076087
1.52517e-06	0.908894	0	0	0	0.0759219
1.52549e-06	0.909091	0	0	0	0.0757576
1.52868e-06	0.909287	0	0	0	0.075594
1.53384e-06	0.909483	0	0	0	0.075431
1.54287e-06	0.909677	0	0	0	0.0752688
1.5601e-06	0.909871	0	0	0	0.0751073
1.56683e-06	0.910064	0	0	0	0.0749465
1.59188e-06	0.910256	0	0	0	0.0747863
1.60673e-06	0.910448	0	0	0	0.0746269
1.6109e-06	0.910638	0	0	0	0.0744681
1.61848e-06	0.910828	0	0	0	0.07431
1.6205e-06	0.911017	0	0	0	0.0741525
1.63763e-06	0.911205	0	0	0	0.0739958
1.63812e-06	0.911392	0	0	0	0.0738397
1.64062e-06	0.911579	0	0	0	0.0736842
1.64615e-06	0.911765	0	0	0	0.0735294
1.64935e-06	0.91195	0	0	0	0.0733753
1.64991e-06	0.912134	0	0	0	0.0732218
1.65109e-06	0.912317	0	0	0	0.0730689
1.65576e-06	0.9125	0	0	0	0.0729167
1.66128e-06	0.912682	0	0	0	0.0727651
1.66379e-06	0.912863	0	0	0	0.0726141
1.66425e-06	0.913043	0	0	0	0.0724638
1.66438e-06	0.913223	0	0	0	0.072314
1.66491e-06	0.913402	0	0	0	0.0721649
1.66566e-06	0.91358	0	0	0	0.0720165
1.67013e-06	0.913758	0	0	0	0.0718686
1.67313e-06	0.913934	0	0	0	0.0717213
1.67366e-06	0.91411	0	0	0	0.0715746
1.67442e-06	0.914286	0	0	0	0.0714286
1.68042e-06	0.91446	0	0	0	0.0712831
1.68362e-06	0.914634	0	0	0	0.0711382
1.68869e-06	0.914807	0	0	0	0.0709939
1.69178e-06	0.91498	0	0	0	0.0708502
1.70514e-06	0.915152	0	0	0	0.0707071
1.70665e-06	0.915323	0	0	0	0.0705645
1.70711e-06	0.915493	0	0	0	0.0704225
1.71182e-06	0.915663	0	0	0	0.0702811
1.72227e-06	0.915832	0	0	0	0.0701403
1.72425e-06	0.916	0	0	0	0.07
1.73111e-06	0.916168	0	0	0	0.0698603
1.73329e-06	0.916335	0	0	0	0.0697211
1.73367e-06	0.916501	0	0	0	0.0695825
1.73875e-06	0.916667	0	0	0	0.0694444
1.74153e-06	0.916832	0	0	0	0.0693069
1.7486e-06	0.916996	0	0	0	0.06917
1.75862e-06	0.91716	0	0	0	0.0690335
1.7656e-06	0.917323	0	0	0	0.0688976
1.76854e-06	0.917485	0	0	0	0.0687623
1.78248e-06	0.917647	0	0	0	0.0686275
1.78467e-06	0.917808	0	0	0	0.0684932
1.7849e-06	0.917969	0	0	0	0.0683594
1.79308e-06	0.918129	0	0	0	0.0682261
1.79483e-06	0.918288	0	0	0	0.0680934
1.797e-06	0.918447	0	0	0	0.0679612
1.80089e-06	0.918605	0	0	0	0.0678295
1.81345e-06	0.918762	0	0	0	0.0676983
1.81643e-06	0.918919	0	0	0	0.0675676
1.81723e-06	0.919075	0	0	0	0.0674374
1.82992e-06	0.917308	0	0	0	0.0673077
1.83353e-06	0.917466	0	0	0	0.0671785
1.83664e-06	0.917625	0	0	0	0.0670498
1.84048e-06	0.917782	0	0	0	0.0669216
1.84568e-06	0.917939	0	0	0	0.0667939
1.84636e-06	0.918095	0	0	0	0.0666667
1.84699e-06	0.918251	0	0	0	0.0665399
1.84793e-06	0.918406	0	0	0	0.0664137
1.84801e-06	0.918561	0	0	0	0.0662879
1.85047e-06	0.918715	0	0	0	0.0661626
1.86269e-06	0.918868	0	0	0	0.0660377
1.86428e-06	0.919021	0	0	0	0.0659134
1.87029e-06	0.919173	0	0	0	0.0657895
1.8742e-06	0.919325	0	0	0	0.065666
1.88279e-06	0.919476	0	0	0	0.0655431
1.89088e-06	0.919626	0	0	0	0.0654206
1.89364e-06	0.919776	0	0	0	0.0652985
1.90073e-06	0.919926	0	0	0	0.0651769
1.91173e-06	0.920074	0	0	0	0.0650558
1.92791e-06	0.920223	0	0	0	0.0649351
1.94068e-06	0.92037	0	0	0	0.0648148
1.94489e-06	0.920518	0	0	0	0.064695
1.96497e-06	0.920664	0	0	0	0.0645756
1.97453e-06	0.92081	0	0	0	0.0644567
1.97569e-06	0.920956	0	0	0	0.0643382
1.98352e-06	0.921101	0	0	0	0.0642202
1.99452e-06	0.921245	0	0	0	0.0641026
2.00233e-06	0.921389	0	0	0	0.0639854
2.00336e-06	0.921533	0	0	0	0.0638686
2.0041e-06	0.921676	0	0	0	0.0637523
2.01056e-06	0.921818	0	0	0	0.0636364
2.01215e-06	0.92196	0	0	0	0.0635209
2.01259e-06	0.922101	0	0	0	0.0634058
2.01421e-06	0.922242	0	0	0	0.0632911
2.02234e-06	0.922383	0	0	0	0.0631769
2.0386e-06	0.922523	0	0	0	0.0630631
2.04228e-06	0.922662	0	0	0	0.0629496
2.04632e-06	0.922801	0	0	0	0.0628366
2.05215e-06	0.922939	0	0	0	0.062724
2.05383e-06	0.923077	0	0	0	0.0626118
2.05649e-06	0.923214	0	0	0	0.0625
2.06657e-06	0.923351	0	0	0	0.0623886
2.06671e-06	0.923488	0	0	0	0.0622776
2.08626e-06	0.923623	0	0	0	0.062167
2.08804e-06	0.923759	0	0	0	0.0620567
2.09191e-06	0.923894	0	0	0	0.0619469
2.09411e-06	0.924028	0	0	0	0.0618375
2.10014e-06	0.924162	0	0	0	0.0617284
2.10137e-06	0.924296	0	0	0	0.0616197
2.10389e-06	0.924429	0	0	0	0.0615114
2.10851e-06	0.924561	0	0	0	0.0614035
2.11604e-06	0.924694	0	0	0	0.061296
2.11673e-06	0.924825	0	0	0	0.0611888
2.12014e-06	0.924956	0	0	0	0.061082
2.13326e-06	0.925087	0	0	0	0.0609756
2.1441e-06	0.925217	0	0	0	0.0608696
2.1522e-06	0.925347	0	0	0	0.0607639
2.1643e-06	0.925477	0	0	0	0.0606586
