0.290207	0.664704	0.0398337	0.0439903	0.196398	0.0124697
0.291968	0.664474	0.0401662	0.0439751	0.19633	0.0124654
0.292201	0.664244	0.0404984	0.0439598	0.196262	0.0124611
0.292931	0.664014	0.0404844	0.0442907	0.196194	0.0124567
0.292933	0.663784	0.0404704	0.0446212	0.196126	0.0124524
0.297276	0.663555	0.0404564	0.0446058	0.196058	0.0124481
0.297371	0.663325	0.0407881	0.0445904	0.19599	0.0124438
0.297372	0.663096	0.040774	0.0449205	0.195923	0.0124395
0.301559	0.662867	0.0407599	0.044905	0.195855	0.0124352
0.302617	0.662638	0.0410912	0.0448895	0.195787	0.0124309
0.302619	0.662409	0.0414222	0.044874	0.19572	0.0124266
0.30321	0.662181	0.0414079	0.0448585	0.195652	0.0124224
0.303258	0.661952	0.0413936	0.045188	0.195585	0.0124181
0.303259	0.661724	0.0413793	0.0455172	0.195517	0.0124138
0.303281	0.661496	0.041365	0.0455016	0.19545	0.0124095
0.303384	0.661268	0.0416954	0.0454859	0.195382	0.0124052
0.303394	0.66104	0.041681	0.0458147	0.195315	0.012401
0.30438	0.660813	0.0416667	0.0457989	0.195248	0.0123967
0.307186	0.660585	0.0416523	0.0461274	0.195181	0.0123924
0.307187	0.660358	0.0419821	0.0461115	0.195114	0.0123882
0.30719	0.660131	0.0419677	0.0460956	0.195046	0.0123839
0.307658	0.659904	0.0419532	0.0460798	0.194979	0.0123796
0.31241	0.659677	0.0419388	0.0464077	0.194912	0.0123754
0.312463	0.65945	0.042268	0.0463918	0.194845	0.0123711
0.31247	0.659224	0.0422535	0.0467193	0.194778	0.0123669
0.312955	0.658997	0.042239	0.0467033	0.194712	0.0123626
0.315594	0.658771	0.0422245	0.0470306	0.194645	0.0123584
0.320463	0.658545	0.04221	0.0470144	0.194921	0.0123542
0.320465	0.658319	0.0425386	0.0469983	0.194854	0.0123499
0.320543	0.658093	0.042524	0.0469822	0.194787	0.0123457
0.320852	0.657868	0.0425094	0.0473089	0.194721	0.0123414
0.320852	0.657642	0.0428376	0.0472927	0.194654	0.0123372
0.320901	0.657417	0.0428229	0.0472765	0.194587	0.012333
0.321321	0.657192	0.0428082	0.0476027	0.194521	0.0123288
0.321323	0.656967	0.0431359	0.0475864	0.194454	0.0123245
0.321913	0.656742	0.0431211	0.0475702	0.194387	0.0123203
0.325632	0.656517	0.0431064	0.047896	0.194321	0.0123161
0.325636	0.656293	0.0434337	0.0478796	0.194254	0.0123119
0.326092	0.656068	0.0434188	0.0478632	0.194188	0.0123077
0.328825	0.655844	0.043404	0.0481887	0.194122	0.0123035
0.328826	0.65562	0.0437308	0.0481722	0.194055	0.0122993
0.328836	0.655396	0.0437158	0.0481557	0.193989	0.0122951
0.329631	0.655172	0.0437009	0.0481393	0.193923	0.0122909
0.33238	0.654949	0.043686	0.0484642	0.193857	0.0122867
0.332385	0.654725	0.0440123	0.0484476	0.193791	0.0122825
0.332537	0.654502	0.0439973	0.0484311	0.193724	0.0122783
0.333718	0.654279	0.0439823	0.0487555	0.193658	0.0122741
0.333723	0.654056	0.0443081	0.0487389	0.193592	0.0122699
0.334328	0.653833	0.044293	0.0487223	0.193526	0.0122658
0.33662	0.65361	0.0442779	0.0490463	0.19346	0.0122616
0.339939	0.653388	0.0442629	0.0490296	0.193735	0.0122574
0.3409	0.653165	0.0442478	0.0490129	0.19401	0.0122532
0.344927	0.652943	0.044573	0.0489963	0.193944	0.0122491
0.346248	0.652721	0.044898	0.0489796	0.193878	0.0122449
0.346252	0.652499	0.0448827	0.049303	0.193812	0.0122407
0.357316	0.652277	0.0448674	0.0492862	0.193746	0.0122366
0.357573	0.652056	0.045192	0.0492695	0.19368	0.0122324
0.357575	0.651834	0.0455163	0.0492527	0.193614	0.0122283
0.357741	0.651613	0.0455008	0.049236	0.193548	0.0122241
0.35792	0.651392	0.0454854	0.0495587	0.193483	0.01222
0.357925	0.651171	0.04547	0.0498812	0.193417	0.0122158
0.358427	0.65095	0.0454545	0.0498643	0.193351	0.0122117
0.361391	0.650729	0.0454391	0.0501865	0.193286	0.0122075
0.363587	0.650508	0.0457627	0.0501695	0.19322	0.0122034
0.375501	0.650288	0.0457472	0.0501525	0.193494	0.0121993
0.375501	0.650068	0.0460705	0.0501355	0.193428	0.0121951
0.375502	0.649848	0.0460549	0.0501185	0.193363	0.012191
0.376619	0.649628	0.0460393	0.0501016	0.193297	0.0121869
0.37702	0.649408	0.0460237	0.050423	0.193232	0.0121827
0.377021	0.649188	0.0460081	0.0507442	0.193166	0.0121786
0.377254	0.648969	0.0459926	0.0507271	0.193101	0.0121745
0.379428	0.648749	0.0463151	0.0507099	0.193036	0.0121704
0.379429	0.64853	0.0462994	0.0510308	0.192971	0.0121663
0.384032	0.648311	0.0462838	0.0510135	0.192905	0.0121622
0.388113	0.648092	0.0462682	0.0509963	0.193178	0.0121581
0.394819	0.647873	0.0465901	0.0509791	0.193113	0.012154
0.39482	0.647654	0.0469119	0.0509619	0.193048	0.0121498
0.395292	0.647436	0.0468961	0.0509447	0.192982	0.0121457
0.396457	0.647218	0.0468803	0.0512648	0.192917	0.0121417
0.396457	0.646999	0.0468645	0.0515846	0.192852	0.0121376
0.401482	0.646781	0.0468487	0.0515672	0.192787	0.0121335
0.401786	0.646563	0.0471698	0.0515499	0.192722	0.0121294
0.401786	0.646346	0.0471539	0.0518693	0.192657	0.0121253
0.405168	0.646128	0.047138	0.0518519	0.192593	0.0121212
0.40572	0.64591	0.0474588	0.0518344	0.192528	0.0121171
0.407112	0.645693	0.0474428	0.0521534	0.192463	0.0121131
0.407114	0.645476	0.0474268	0.0524723	0.192398	0.012109
0.407923	0.645259	0.0474109	0.0524546	0.192334	0.0121049
0.40797	0.645042	0.0477311	0.052437	0.192269	0.0121008
0.407971	0.644825	0.0477151	0.0527554	0.192204	0.0120968
0.408807	0.644609	0.047699	0.0527377	0.19214	0.0120927
0.409649	0.644392	0.047683	0.0527199	0.192411	0.0120887
0.411106	0.644176	0.0480027	0.0527022	0.192346	0.0120846
0.411106	0.64396	0.0479866	0.0530201	0.192282	0.0120805
0.413748	0.643744	0.0479705	0.0530023	0.192217	0.0120765
0.414559	0.643528	0.0482897	0.0529846	0.192153	0.0120724
0.414561	0.643312	0.0486088	0.0529668	0.192089	0.0120684
0.414593	0.643097	0.0485925	0.0529491	0.192024	0.0120643
0.414776	0.642881	0.0485762	0.0532663	0.19196	0.0120603
0.41478	0.642666	0.0485599	0.0535834	0.191896	0.0120563
0.442122	0.642451	0.0485437	0.0535655	0.191831	0.0120522
0.442122	0.642236	0.0488621	0.0535475	0.191767	0.0120482
0.44285	0.642021	0.0488458	0.0535296	0.191703	0.0120442
0.442852	0.641806	0.0488294	0.0538462	0.191639	0.0120401
0.443458	0.641591	0.0488131	0.0538282	0.191575	0.0120361
0.446666	0.641377	0.0487968	0.0538102	0.191845	0.0120321
0.447267	0.641163	0.0491146	0.0537922	0.191781	0.0120281
0.447556	0.640949	0.0490982	0.0541082	0.191717	0.012024
0.447556	0.640735	0.0490818	0.054424	0.191653	0.01202
0.453558	0.640521	0.0490654	0.0544059	0.191589	0.012016
0.459878	0.640307	0.049049	0.0543877	0.191859	0.012012
0.461928	0.640093	0.0493662	0.0543696	0.191795	0.012008
0.461928	0.63988	0.0493498	0.0546849	0.191731	0.012004
0.463224	0.639667	0.0493333	0.0546667	0.191667	0.012
0.473961	0.639454	0.0493169	0.0546485	0.191936	0.011996
0.475995	0.639241	0.0496336	0.0546302	0.191872	0.011992
0.475995	0.639028	0.04995	0.0546121	0.191808	0.011988
0.477173	0.638815	0.0499334	0.0545939	0.191744	0.011984
0.477465	0.638602	0.0499168	0.0549085	0.191681	0.01198
0.477465	0.63839	0.0502329	0.0548902	0.191617	0.011976
0.477467	0.638178	0.0502162	0.054872	0.191553	0.0119721
0.477814	0.637965	0.0501995	0.0551862	0.191489	0.0119681
0.477979	0.637753	0.0501828	0.0551678	0.191758	0.0119641
0.477983	0.637542	0.0501661	0.0554817	0.191694	0.0119601
0.48032	0.63733	0.0501495	0.0554633	0.191631	0.0119562
0.481399	0.637118	0.0504648	0.0554449	0.191567	0.0119522
0.481401	0.636907	0.0504481	0.0557584	0.191503	0.0119482
0.483884	0.636695	0.0504313	0.0557399	0.19144	0.0119443
0.486248	0.636484	0.0507463	0.0557214	0.191376	0.0119403
0.48625	0.636273	0.0507294	0.0560345	0.191313	0.0119363
0.487176	0.636062	0.0507126	0.0560159	0.19125	0.0119324
0.487607	0.635852	0.0510272	0.0559973	0.191186	0.0119284
0.48761	0.635641	0.0510103	0.05631	0.191123	0.0119245
0.488238	0.63543	0.0509934	0.0562914	0.19106	0.0119205
0.489291	0.63522	0.0513075	0.0562728	0.190996	0.0119166
0.489294	0.63501	0.0512905	0.056585	0.190933	0.0119126
0.489652	0.6348	0.0512736	0.0565663	0.19087	0.0119087
0.49173	0.63459	0.0512566	0.0565476	0.191138	0.0119048
0.492158	0.63438	0.0515702	0.0565289	0.191074	0.0119008
0.492163	0.634171	0.0515532	0.0568407	0.191011	0.0118969
0.49643	0.633961	0.0515362	0.0568219	0.190948	0.011893
0.49643	0.633752	0.0518494	0.0568032	0.190885	0.011889
0.497753	0.633542	0.0518323	0.0567844	0.190822	0.0118851
0.497753	0.633333	0.0518152	0.0570957	0.190759	0.0118812
0.498177	0.633124	0.0517981	0.0570769	0.190696	0.0118773
0.499488	0.632916	0.0521108	0.057058	0.190633	0.0118734
0.499564	0.632707	0.0524233	0.0570392	0.19057	0.0118694
0.500139	0.632498	0.0524061	0.05735	0.190508	0.0118655
0.50033	0.63229	0.0527183	0.0573311	0.190445	0.0118616
0.500332	0.632082	0.0530303	0.0573123	0.190382	0.0118577
0.500332	0.631874	0.0530128	0.0576227	0.190319	0.0118538
0.501254	0.631666	0.0529954	0.0576037	0.190257	0.0118499
0.501258	0.631458	0.052978	0.0579138	0.190194	0.011846
0.502177	0.63125	0.0529605	0.0578947	0.190132	0.0118421
0.50221	0.631042	0.0529431	0.0582045	0.190069	0.0118382
0.502214	0.630835	0.0529257	0.0585141	0.190007	0.0118343
0.504325	0.630628	0.0529083	0.0584949	0.189944	0.0118304
0.504978	0.63042	0.0532194	0.0584757	0.189882	0.0118265
0.50498	0.630213	0.053202	0.0587849	0.189819	0.0118227
0.506651	0.630007	0.0531845	0.0587656	0.189757	0.0118188
0.507698	0.6298	0.0534952	0.0587463	0.189695	0.0118149
0.507699	0.629593	0.0534777	0.0590551	0.189633	0.011811
0.508772	0.629387	0.0534602	0.0590357	0.18957	0.0118071
0.508845	0.62918	0.0537705	0.0590164	0.189508	0.0118033
0.508848	0.628974	0.0537529	0.0593248	0.189446	0.0117994
0.517482	0.628768	0.0537353	0.0593054	0.189384	0.0117955
0.518421	0.628562	0.0540452	0.0592859	0.189322	0.0117917
0.518422	0.628356	0.0540275	0.059594	0.18926	0.0117878
0.519434	0.628151	0.0540098	0.0595745	0.189198	0.011784
0.519564	0.627945	0.0539921	0.059555	0.189463	0.0117801
0.519797	0.62774	0.0543016	0.0595355	0.189401	0.0117763
0.519926	0.627534	0.0546109	0.059516	0.189339	0.0117724
0.520226	0.627329	0.054593	0.0598235	0.189278	0.0117686
0.520227	0.627124	0.0545752	0.0601307	0.189216	0.0117647
0.521569	0.626919	0.0545573	0.0601111	0.189154	0.0117609
0.521659	0.626715	0.0545395	0.060418	0.189092	0.011757
0.521661	0.62651	0.0545217	0.0607248	0.18903	0.0117532
0.5239	0.626305	0.0545039	0.060705	0.188969	0.0117493
0.524329	0.626101	0.0548124	0.0606852	0.188907	0.0117455
0.524329	0.625897	0.0547945	0.0609915	0.188845	0.0117417
0.529296	0.625693	0.0547767	0.0609716	0.188784	0.0117379
0.531173	0.625489	0.0550847	0.0609518	0.188722	0.011734
0.531175	0.625285	0.0550668	0.0612577	0.188661	0.0117302
0.535021	0.625081	0.0550489	0.0612378	0.188599	0.0117264
0.53562	0.624878	0.0553566	0.0612178	0.188538	0.0117226
0.535625	0.624674	0.0553385	0.0615234	0.188477	0.0117188
0.536669	0.624471	0.0553205	0.0615034	0.188415	0.0117149
0.536789	0.624268	0.0556278	0.0614834	0.188354	0.0117111
0.543636	0.624065	0.0556098	0.0614634	0.188618	0.0117073
0.547071	0.623862	0.0555917	0.0614434	0.188882	0.0117035
0.547074	0.623659	0.0558986	0.0614235	0.18882	0.0116997
0.547518	0.623457	0.0558804	0.0614035	0.188759	0.0116959
0.548639	0.623254	0.0558623	0.0617083	0.188698	0.0116921
0.548641	0.623052	0.0558442	0.062013	0.188636	0.0116883
0.54925	0.62285	0.055826	0.0619929	0.188575	0.0116845
0.549274	0.622648	0.0561324	0.0619727	0.188514	0.0116807
0.549698	0.622446	0.0561142	0.062277	0.188453	0.0116769
0.549702	0.622244	0.056096	0.0625811	0.188392	0.0116732
0.551637	0.622042	0.0560778	0.0625608	0.188331	0.0116694
0.552795	0.621841	0.0563837	0.0625405	0.18827	0.0116656
0.552844	0.621639	0.0566893	0.0625202	0.188209	0.0116618
0.554185	0.621762	0.056671	0.0625	0.188148	0.011658
0.555791	0.62156	0.0566526	0.0628035	0.188087	0.0116543
0.555797	0.621359	0.0566343	0.0631068	0.188026	0.0116505
0.565849	0.621158	0.056616	0.0630864	0.187965	0.0116467
0.56585	0.620957	0.0565977	0.063066	0.188228	0.0116429
0.571422	0.620757	0.0565794	0.0630456	0.188167	0.0116392
0.572698	0.620556	0.0568843	0.0630252	0.188106	0.0116354
0.572699	0.620355	0.0568659	0.0633279	0.188045	0.0116317
0.575253	0.620155	0.0568475	0.0633075	0.187984	0.0116279
0.575255	0.619955	0.0571521	0.0632871	0.187924	0.0116242
0.575339	0.619755	0.0571336	0.0632666	0.187863	0.0116204
0.575339	0.619555	0.0571152	0.0635689	0.187803	0.0116167
0.581375	0.619355	0.0570968	0.0635484	0.187742	0.0116129
0.581377	0.619155	0.0574008	0.0635279	0.187681	0.0116092
0.581878	0.618956	0.0573823	0.0635074	0.187621	0.0116054
0.581879	0.618756	0.0573638	0.0638092	0.18756	0.0116017
0.585409	0.618557	0.0573454	0.0637887	0.1875	0.0115979
0.587577	0.618357	0.057649	0.0637681	0.18744	0.0115942
0.587578	0.618158	0.0579524	0.0637476	0.187379	0.0115905
0.587917	0.617959	0.0579337	0.0637271	0.187319	0.0115867
0.587936	0.617761	0.0579151	0.0637066	0.18758	0.011583
0.589363	0.617562	0.0578964	0.0640077	0.18752	0.0115793
0.589986	0.617363	0.0581994	0.0639871	0.18746	0.0115756
0.59082	0.617165	0.0581806	0.064288	0.1874	0.0115718
0.590822	0.616967	0.0584833	0.0642674	0.187339	0.0115681
0.591732	0.616768	0.0584645	0.0642467	0.187279	0.0115644
0.592453	0.61657	0.0584457	0.0642261	0.18754	0.0115607
0.596777	0.616372	0.058427	0.0645265	0.18748	0.011557
0.596781	0.616175	0.0587291	0.0645058	0.18742	0.0115533
0.597107	0.615977	0.0587103	0.0644851	0.18736	0.0115496
0.60363	0.615779	0.0586915	0.0647851	0.1873	0.0115459
0.604099	0.615582	0.0589933	0.0647643	0.187239	0.0115422
0.6041	0.615385	0.0589744	0.0650641	0.187179	0.0115385
0.60584	0.615187	0.0589555	0.0650433	0.18712	0.0115348
0.611594	0.61499	0.0589366	0.0653427	0.18706	0.0115311
0.611598	0.614793	0.0592379	0.0653218	0.187	0.0115274
0.612248	0.614597	0.059219	0.0653009	0.18694	0.0115237
0.621284	0.6144	0.0592	0.0656	0.18688	0.01152
0.621286	0.614203	0.059501	0.065579	0.18682	0.0115163
0.624094	0.614007	0.0594819	0.065558	0.18676	0.0115126
0.624097	0.613811	0.0597826	0.0655371	0.186701	0.011509
0.624118	0.613615	0.0597635	0.0655161	0.186641	0.0115053
0.624165	0.613419	0.0597444	0.0658147	0.186581	0.0115016
0.624174	0.613223	0.0597253	0.0661131	0.186522	0.0114979
0.624534	0.613027	0.0597063	0.066092	0.186462	0.0114943
0.625455	0.612831	0.0596872	0.06639	0.186403	0.0114906
0.625456	0.612636	0.0599872	0.0663689	0.186343	0.0114869
0.625669	0.61244	0.0599681	0.0663477	0.186284	0.0114833
0.626054	0.612245	0.059949	0.0666454	0.186224	0.0114796
0.626067	0.61205	0.0599299	0.0669429	0.186165	0.0114759
0.630087	0.611855	0.0599108	0.0669216	0.186106	0.0114723
0.630665	0.61166	0.0602103	0.0669003	0.186047	0.0114686
0.630713	0.611465	0.0601911	0.0671975	0.185987	0.011465
0.630719	0.61127	0.0601719	0.0674944	0.185928	0.0114613
0.633043	0.611076	0.0601528	0.0674729	0.185869	0.0114577
0.633226	0.610881	0.0604518	0.0674515	0.18581	0.011454
0.633486	0.610687	0.0604326	0.0677481	0.185751	0.0114504
0.633494	0.610493	0.0604134	0.0680445	0.185692	0.0114467
0.636793	0.610299	0.0603942	0.0680229	0.185633	0.0114431
0.636815	0.610105	0.0606927	0.0680013	0.185574	0.0114395
0.638389	0.609911	0.0606734	0.0682973	0.185515	0.0114358
0.638398	0.609717	0.0606542	0.0685932	0.185456	0.0114322
0.640259	0.609524	0.0606349	0.0685714	0.185397	0.0114286
0.64041	0.60933	0.060933	0.0685497	0.185338	0.0114249
0.640417	0.609137	0.0609137	0.0688452	0.185279	0.0114213
0.646599	0.608944	0.0608944	0.0688233	0.18522	0.0114177
0.648173	0.608751	0.0608751	0.0688015	0.185479	0.0114141
0.650597	0.608558	0.0611727	0.0687797	0.18542	0.0114105
0.650603	0.608365	0.0614702	0.0687579	0.185361	0.0114068
0.651022	0.608172	0.0614507	0.0687361	0.185303	0.0114032
0.651718	0.60798	0.0614313	0.069031	0.185244	0.0113996
0.651733	0.607787	0.0614118	0.0693257	0.185185	0.011396
0.658197	0.607595	0.0613924	0.0693038	0.185127	0.0113924
0.658733	0.607403	0.0616893	0.0692819	0.185068	0.0113888
0.658985	0.607211	0.0619861	0.06926	0.185009	0.0113852
0.659021	0.607019	0.0622826	0.0692381	0.184951	0.0113816
0.659023	0.606827	0.062263	0.0695322	0.184893	0.011378
0.659026	0.606635	0.0622433	0.0698262	0.184834	0.0113744
0.66091	0.606443	0.0622236	0.0698042	0.184776	0.0113708
0.660911	0.606252	0.0625197	0.0697821	0.184717	0.0113672
0.660979	0.606061	0.0625	0.0697601	0.184659	0.0113636
0.662099	0.605869	0.0624803	0.0700536	0.184601	0.0113601
0.662961	0.605678	0.062776	0.0700315	0.184543	0.0113565
0.662971	0.605487	0.0627562	0.0703248	0.184484	0.0113529
0.662972	0.605296	0.0627364	0.0706179	0.184426	0.0113493
0.664522	0.605106	0.0627167	0.0705957	0.184368	0.0113457
0.664529	0.604915	0.0626969	0.0708885	0.18431	0.0113422
0.673406	0.604724	0.0626772	0.0708661	0.184252	0.0113386
0.674244	0.604534	0.0629723	0.0708438	0.184194	0.011335
0.674311	0.604344	0.0629525	0.0711363	0.184136	0.0113314
0.677012	0.604154	0.0629327	0.0711139	0.184078	0.0113279
0.677069	0.603964	0.0632274	0.0710915	0.18402	0.0113243
0.677325	0.603774	0.063522	0.0710692	0.183962	0.0113208
0.677334	0.603584	0.063502	0.0713612	0.183904	0.0113172
0.677491	0.603394	0.0634821	0.0713388	0.183847	0.0113136
0.680574	0.603205	0.0634621	0.0716305	0.183789	0.0113101
0.685392	0.603015	0.0634422	0.0719221	0.183731	0.0113065
0.685867	0.602826	0.0634223	0.0718995	0.183673	0.011303
0.689624	0.602637	0.0637163	0.071877	0.183616	0.0112994
0.689632	0.602447	0.06401	0.0718544	0.183558	0.0112959
0.690013	0.602258	0.06399	0.0718319	0.183501	0.0112923
0.691827	0.60207	0.0639699	0.0721229	0.183443	0.0112888
0.693298	0.601881	0.0642633	0.0721003	0.183386	0.0112853
0.693301	0.601692	0.0642432	0.0723911	0.183328	0.0112817
0.695741	0.601504	0.0642231	0.0723684	0.183271	0.0112782
0.69674	0.601315	0.0642029	0.0726589	0.183213	0.0112747
0.701555	0.601127	0.0641828	0.0726362	0.183469	0.0112711
0.701555	0.600939	0.0644757	0.0726135	0.183412	0.0112676
0.701871	0.600751	0.0644556	0.0725907	0.183354	0.0112641
0.703029	0.600563	0.0644354	0.0728808	0.183297	0.0112606
0.707221	0.600375	0.0644153	0.0731707	0.18324	0.011257
0.723246	0.600188	0.0647077	0.0731479	0.183182	0.0112535
0.723248	0.6	0.065	0.073125	0.183125	0.01125
0.723251	0.599813	0.0649797	0.0731022	0.183068	0.0112465
0.723261	0.599625	0.0649594	0.0730793	0.183011	0.011243
0.723497	0.599438	0.0649391	0.0733687	0.182953	0.0112395
0.723645	0.599251	0.065231	0.0733458	0.182896	0.011236
0.72368	0.599064	0.0652106	0.0736349	0.182839	0.0112324
0.723721	0.598877	0.0651903	0.073612	0.182782	0.0112289
0.739599	0.59869	0.0651699	0.0739008	0.182725	0.0112254
0.739604	0.598504	0.0654613	0.0738778	0.182668	0.0112219
0.739604	0.598317	0.0654409	0.0741664	0.182611	0.0112184
0.740296	0.598131	0.0654206	0.0741433	0.182555	0.011215
0.741526	0.597945	0.0654002	0.0744316	0.182498	0.0112115
0.741526	0.597758	0.0656912	0.0744085	0.182441	0.011208
0.743617	0.597572	0.0656707	0.0743853	0.182384	0.0112045
0.743672	0.597386	0.0659614	0.0743622	0.182327	0.011201
0.745081	0.597201	0.0659409	0.074339	0.182271	0.0111975
0.748845	0.597015	0.0659204	0.0746269	0.182214	0.011194
0.749297	0.596829	0.0662108	0.0746037	0.182157	0.0111906
0.751009	0.596644	0.0661902	0.0748912	0.182101	0.0111871
0.751009	0.596459	0.0661696	0.0751786	0.182044	0.0111836
0.751914	0.596273	0.0661491	0.0751553	0.181988	0.0111801
0.752194	0.596088	0.066439	0.0751319	0.181931	0.0111767
0.752194	0.595903	0.0664184	0.075419	0.181875	0.0111732
0.754116	0.595718	0.0663978	0.0753956	0.181818	0.0111697
0.767041	0.595533	0.0666873	0.0753722	0.181762	0.0111663
0.767105	0.595349	0.0669767	0.0753488	0.181705	0.0111628
0.768246	0.595164	0.066956	0.0756355	0.181649	0.0111593
0.769421	0.59498	0.0669352	0.0759219	0.181593	0.0111559
0.769421	0.594796	0.0669145	0.0762082	0.181537	0.0111524
0.769422	0.594611	0.0668938	0.0761846	0.18148	0.011149
0.774582	0.594737	0.0668731	0.076161	0.181424	0.0111455
0.774841	0.594553	0.0671619	0.0761374	0.181368	0.0111421
0.774841	0.594369	0.0671411	0.0764233	0.181312	0.0111386
0.775309	0.594185	0.0671203	0.0763996	0.181256	0.0111352
0.775985	0.594001	0.0670996	0.0766852	0.1812	0.0111317
0.775986	0.593818	0.0673879	0.0766615	0.181144	0.0111283
0.778772	0.593634	0.0673671	0.0766378	0.181088	0.0111248
0.785544	0.593451	0.0673463	0.0769231	0.181032	0.0111214
0.787478	0.593267	0.0673255	0.0768993	0.181285	0.011118
0.787479	0.593084	0.0676135	0.0768756	0.181229	0.0111145
0.788477	0.592901	0.0675926	0.0768519	0.181173	0.0111111
0.78989	0.592718	0.0675717	0.0771367	0.181117	0.0111077
0.789894	0.592535	0.0678593	0.0771129	0.181061	0.0111043
0.789996	0.592353	0.0678384	0.0770891	0.181005	0.0111008
0.792268	0.59217	0.0678175	0.0773736	0.180949	0.0110974
0.792268	0.591988	0.0681048	0.0773498	0.180894	0.011094
0.792268	0.591805	0.0680838	0.0773259	0.180838	0.0110906
0.792889	0.591623	0.0680628	0.0773021	0.180782	0.0110872
0.796441	0.591441	0.0680419	0.0775862	0.180727	0.0110837
0.796443	0.591259	0.0683287	0.0775623	0.180671	0.0110803
0.79689	0.591077	0.0683077	0.0775385	0.180615	0.0110769
0.798627	0.590895	0.0682867	0.0778222	0.18056	0.0110735
0.799272	0.590713	0.0685732	0.0777983	0.180504	0.0110701
0.799557	0.590532	0.0688595	0.0777744	0.180449	0.0110667
0.799559	0.59035	0.0688384	0.0780578	0.180393	0.0110633
0.79978	0.590169	0.0688172	0.0780338	0.180338	0.0110599
0.805445	0.589988	0.0687961	0.078317	0.180283	0.0110565
0.805446	0.589807	0.069082	0.0782929	0.180227	0.0110531
0.80594	0.589626	0.0690608	0.0782689	0.180172	0.0110497
0.80612	0.589445	0.0693464	0.0782449	0.180117	0.0110463
0.806121	0.589264	0.0693252	0.0785276	0.180061	0.0110429
0.806141	0.589083	0.0693039	0.0785035	0.180006	0.0110396
0.806175	0.588903	0.0695892	0.0784795	0.179951	0.0110362
0.806179	0.588722	0.0695679	0.0787619	0.179896	0.0110328
0.806292	0.588542	0.0695466	0.0787377	0.179841	0.0110294
0.818387	0.588361	0.0695253	0.0790199	0.179786	0.011026
0.818388	0.588181	0.0698102	0.0789957	0.179731	0.0110227
0.81929	0.588001	0.0697888	0.0789715	0.179676	0.0110193
0.822488	0.587821	0.0697674	0.0792534	0.179621	0.0110159
0.849286	0.587641	0.070052	0.0792291	0.179566	0.0110125
0.849286	0.587462	0.0703364	0.0792049	0.179511	0.0110092
0.849556	0.587282	0.0703149	0.0791807	0.179456	0.0110058
0.849557	0.587103	0.0702934	0.0794621	0.179401	0.0110024
0.851106	0.586923	0.0702719	0.0794378	0.179346	0.0109991
0.859479	0.586744	0.0702505	0.079719	0.179291	0.0109957
0.859482	0.586565	0.0705344	0.0796947	0.179237	0.0109924
0.85975	0.586386	0.0705128	0.0796703	0.179182	0.010989
0.872113	0.586207	0.0704913	0.0799512	0.179127	0.0109857
0.872113	0.586028	0.0707749	0.0799268	0.179073	0.0109823
0.873715	0.585849	0.0707533	0.0799024	0.179018	0.010979
0.874914	0.585671	0.0707317	0.079878	0.179268	0.0109756
0.874992	0.585492	0.0710149	0.0798537	0.179214	0.0109723
0.874997	0.585314	0.0709933	0.0801341	0.179159	0.0109689
0.876399	0.585136	0.0709717	0.0801097	0.179104	0.0109656
0.877554	0.584957	0.0712546	0.0800853	0.17905	0.0109622
0.877554	0.584779	0.0712329	0.0803653	0.178995	0.0109589
0.88306	0.584601	0.0712112	0.0803408	0.178941	0.0109556
0.884567	0.584423	0.0714938	0.0803164	0.178887	0.0109522
0.884568	0.584246	0.071472	0.0805961	0.178832	0.0109489
0.885597	0.584068	0.0714503	0.0805716	0.178778	0.0109456
0.886117	0.583891	0.0717325	0.0805471	0.178723	0.0109422
0.886117	0.583713	0.0717107	0.0808265	0.178669	0.0109389
0.886407	0.583536	0.0716889	0.0808019	0.178615	0.0109356
0.90105	0.583359	0.0716672	0.0810811	0.178561	0.0109323
0.90105	0.583182	0.071949	0.0810565	0.178506	0.010929
0.901054	0.583005	0.0719272	0.0810319	0.178452	0.0109256
0.912875	0.582828	0.0719053	0.0810073	0.178398	0.0109223
0.912876	0.582651	0.0721868	0.0809827	0.178344	0.010919
0.912882	0.582474	0.0721649	0.0809582	0.17829	0.0109157
0.912931	0.582298	0.0721431	0.0812367	0.178236	0.0109124
0.912933	0.582121	0.0721212	0.0815152	0.178182	0.0109091
0.913211	0.581945	0.0720994	0.0814905	0.178128	0.0109058
0.917748	0.581769	0.0720775	0.0817686	0.178074	0.0109025
0.917749	0.581592	0.0723585	0.0817439	0.17802	0.0108992
0.918746	0.581416	0.0723366	0.0817191	0.177966	0.0108959
0.919575	0.581241	0.0726172	0.0816944	0.177912	0.0108926
0.919576	0.581065	0.0725953	0.0819722	0.177858	0.0108893
0.919796	0.580889	0.0725733	0.0819474	0.177805	0.010886
0.921756	0.580713	0.0725514	0.0822249	0.177751	0.0108827
0.929154	0.580538	0.0725295	0.0822001	0.177999	0.0108794
0.929154	0.580363	0.0728097	0.0821752	0.177946	0.0108761
0.929974	0.580187	0.0727877	0.0821504	0.177892	0.0108728
0.933256	0.580012	0.0727657	0.0824275	0.177838	0.0108696
0.933257	0.579837	0.0730456	0.0824027	0.177784	0.0108663
0.934074	0.579662	0.0730235	0.0823778	0.177731	0.010863
