0.0895494	412.605	0.0119281	58.5559	0.00395039	0
0.0895614	445.749	0.0128862	63.2017	0.00426772	0
0.0895687	510.274	0.0147558	72.3711	0.00488688	0
0.0896059	536.151	0.0155056	76.0484	0.0051352	0
0.0896542	564.799	0.0163356	80.1195	0.0054101	0
0.0896614	596.688	0.0172596	84.6512	0.0057161	0
0.0896677	770.917	0.0223077	109.41	0.00738797	0
0.0897592	987.261	0.0285761	140.154	0.00946396	0
0.089793	1214.64	0.0351641	172.466	0.0116458	0
0.0898503	1372.71	0.039744	194.928	0.0131626	0
0.0899297	1578.11	0.0456956	224.118	0.0151337	0
0.0900544	2252.7	0.0652411	319.981	0.0216068	0
0.0900585	2865.02	0.0829828	406.997	0.0274826	0
0.090108	2891.52	0.0834181	409.132	0.022381	0
0.0904206	6380.49	0.184107	902.971	0.0493958	0
0.0911296	16083.6	0.464133	2276.38	0.124526	0
0.0911304	126.252	0.00363793	17.869	0.000748388	0
0.091131	130.869	0.00377276	18.5312	0.000776124	0
0.0911314	139.414	0.004021	19.7506	0.000827192	0
0.0911317	147.115	0.0042447	20.8493	0.00087321	0
0.091138	149.163	0.00430421	21.1416	0.000885453	0
0.0911437	68.3651	0.00185034	10.4344	0.000405825	0
0.0911449	98.4954	0.00267004	15.0331	0.000584683	0
0.0911451	218.83	0.00593211	32.2077	0.00129901	0
0.0911465	298.467	0.00862524	43.9289	0.00177174	0
0.0911639	307.065	0.00887621	45.2071	0.0018233	0
0.09117	325.914	0.00942467	48.0004	0.00193596	0
0.0911767	336.241	0.00972513	49.5306	0.00199768	0
0.0911969	371.694	0.0107536	54.7687	0.00220894	0
0.0912149	415.493	0.0120253	61.2457	0.00247017	0
0.0912192	450.969	0.0130546	66.4876	0.00268159	0
0.0912247	493.085	0.0142765	72.7108	0.00293258	0
0.0912654	606.419	0.0175645	89.457	0.00360799	0
0.0913139	787.502	0.0228203	116.225	0.0046876	0
0.0913412	1014.89	0.0294236	149.856	0.00604401	0
0.0913575	1122.91	0.0325645	165.853	0.0066892	0
0.0913688	1427.32	0.0414043	210.874	0.00850502	0
0.0914107	1651	0.0479065	243.991	0.00984066	0
0.0914188	1958.39	0.0568314	289.446	0.011674	0
0.0916576	3120.54	0.0905822	461.34	0.0186068	0
0.0916583	14.8586	0.000406214	2.2871	8.89522e-05	0
0.0916586	16.663	0.000461083	2.59603	0.000100967	0
0.0916589	18.4255	0.000509852	2.76818	0.000111647	0
0.0916594	21.3896	0.000599157	3.25305	0.000131203	0
0.0916595	25.7189	0.000726389	3.94385	0.000159064	0
0.0916607	32.4009	0.000922746	5.00994	0.000202062	0
0.0916619	37.2841	0.00106626	5.78914	0.000233489	0
0.0916637	43.9998	0.00126361	6.86064	0.000276704	0
0.0916648	97.5172	0.00283635	15.3996	0.000621101	0
0.0916669	166.115	0.00485224	26.3447	0.00106254	0
0.0916821	571.804	0.0167742	91.0738	0.0036732	0
0.0921198	2896.51	0.0905822	461.34	0.0186068	0
0.0921468	1402.6	0.0411461	231.665	0.00901012	0
0.0921678	1637.24	0.0480344	270.448	0.0105185	0
0.0921753	113.793	0.00311808	19.4677	0.00073107	0
0.0921891	155.274	0.00455554	26.5643	0.000997565	0
0.0925254	2481.84	0.0728136	409.962	0.0159446	0
0.0925299	3327.8	0.0976431	549.759	0.0213818	0
0.0957682	27922.8	0.820591	4612.9	0.179409	0
0.0957695	47.2089	0.00129153	8.07731	0.000303326	0
0.0957703	58.4569	0.00162014	10.1324	0.000380503	0
0.0957736	59.523	0.0016502	10.3205	0.000387563	0
0.0957745	59.731	0.00167087	10.4497	0.000392417	0
0.0957771	60.2038	0.00169206	10.5823	0.000397394	0
0.0957772	60.5761	0.00170271	10.6488	0.000399894	0
0.0957809	69.3413	0.00208713	12.1897	0.000457758	0
0.0957813	69.8408	0.00210239	12.2788	0.000461104	0
0.0957922	72.463	0.00218247	12.7465	0.000478669	0
0.0957961	75.2929	0.0022689	13.2513	0.000497624	0
0.0957977	87.1918	0.00280125	15.3455	0.000576266	0
0.0957988	90.4835	0.00290823	15.9315	0.000598274	0
0.0957999	93.1221	0.00299398	16.4013	0.000615915	0
0.0958005	96.8923	0.00311651	17.0725	0.000641122	0
0.095804	100.984	0.0032495	17.801	0.00066848	0
0.095805	104.29	0.00335693	18.3896	0.000690581	0
0.0958078	107.822	0.00347171	19.0183	0.000714194	0
0.0958081	5.98824	0.000180909	1.05658	3.96778e-05	0
0.0958084	6.21842	0.000187863	1.05939	4.12029e-05	0
0.0958085	6.36521	0.000193154	1.08923	4.23633e-05	0
0.0958086	6.59743	0.000204758	1.15467	4.49085e-05	0
0.0958093	6.85933	0.000217846	1.22847	4.7779e-05	0
0.0958097	6.98534	0.000224993	1.26878	4.93464e-05	0
0.0958098	7.33771	0.000240896	1.35845	5.28343e-05	0
0.0958101	7.74368	0.000259218	1.46178	5.68528e-05	0
0.0958103	7.92929	0.0002694	1.5192	5.9086e-05	0
0.0958107	8.76931	0.000305555	1.72308	6.70156e-05	0
0.0958108	9.87289	0.000353031	1.9908	7.74282e-05	0
0.095811	9.80186	0.000354342	1.9982	7.77157e-05	0
0.0958123	10.769	0.000395597	2.23084	8.67641e-05	0
0.0958138	11.9205	0.000447545	2.52379	9.81575e-05	0
0.0958142	12.4771	0.000478995	2.70114	0.000105055	0
0.0958144	13.1872	0.00051496	2.90395	0.000112943	0
0.0958154	15.2675	0.000606618	3.42083	0.000133046	0
0.0958168	16.6612	0.000665877	3.755	0.000146043	0
0.095818	23.1341	0.000941125	5.30717	0.000206411	0
0.0958182	23.2804	0.000947347	5.34226	0.000207776	0
0.0958255	31.4728	0.00131205	7.39887	0.000287764	0
0.0958258	38.2039	0.00162243	9.14916	0.000355838	0
0.0958276	38.846	0.00165043	9.30707	0.000361979	0
0.0958289	39.5134	0.00167954	9.4712	0.000368363	0
0.0958405	91.1549	0.00413085	21.8495	0.00084979	0
0.0958413	91.2419	0.00418764	22.1498	0.000861473	0
0.0958435	95.8834	0.00443132	23.4388	0.000911603	0
0.0958529	97.4707	0.00456412	24.1412	0.000938921	0
0.0958542	105.284	0.00493375	26.0963	0.00101496	0
0.095856	107	0.00501498	26.5259	0.00103167	0
0.0958585	108.775	0.00509893	26.97	0.00104894	0
0.0958665	114.473	0.00536853	28.396	0.0011044	0
0.0958774	116.509	0.00546484	28.9054	0.00112422	0
0.0958791	118.619	0.00556468	29.4335	0.00114475	0
0.0958811	123.08	0.0057757	30.5497	0.00118817	0
0.0959036	130.443	0.00612407	32.3923	0.00125983	0
0.0959127	133.099	0.00624972	33.0569	0.00128568	0
0.0959235	135.866	0.00638063	33.7493	0.00131261	0
0.095925	138.751	0.00651715	34.4714	0.00134069	0
0.095935	148.2	0.00696415	36.8358	0.00143265	0
0.0959431	159.039	0.00747699	39.5483	0.00153815	0
0.0959445	163.016	0.00766514	40.5435	0.00157686	0
0.0959559	167.199	0.00786301	41.5901	0.00161756	0
0.09596	169.381	0.00807136	42.6922	0.00166042	0
0.0959653	183.922	0.00876839	46.379	0.00180382	0
0.09598	201.212	0.00959719	50.7628	0.00197431	0
0.0959887	207.726	0.00990941	52.4142	0.00203854	0
0.0960099	222.077	0.010599	56.0618	0.00218041	0
0.0960126	62.3037	0.00278908	16.2894	0.000611712	0
0.0960182	147.74	0.00661371	37.2959	0.00145055	0
0.0960219	158.782	0.007108	40.0492	0.00155896	0
0.0960316	233.208	0.0111302	58.8215	0.00228969	0
0.096068	261.796	0.0125006	66.0634	0.00257159	0
0.0960935	298.413	0.0142557	75.3388	0.00293264	0
0.0960996	342.426	0.0165841	87.6442	0.00341164	0
0.0961119	362.085	0.017539	92.6907	0.00360808	0
0.0961201	409.079	0.0198216	104.754	0.00407767	0
0.096143	434.496	0.0212013	112.045	0.00436148	0
0.0961453	504.519	0.0246299	130.165	0.00506681	0
0.0961472	548.814	0.0267966	141.616	0.00551254	0
0.0961549	665.777	0.032518	171.852	0.00668953	0
0.0962125	745.227	0.0364043	192.391	0.00748901	0
0.0962788	1161.21	0.0567522	299.926	0.0116749	0
0.0964323	1426.87	0.0697471	368.602	0.0143482	0
0.0966592	2631.52	0.128673	680.018	0.0264704	0
0.0967029	927.761	0.0453048	239.783	0.00933382	0
0.0967673	2631.1	0.128673	680.018	0.0264704	0
0.0968692	4554.72	0.222783	1177.37	0.0458305	0
0.0986502	16953.7	0.829381	4383.14	0.170619	0
0.098651	5.0545	0.000235094	1.37192	5.15618e-05	0
0.0986514	5.52181	0.000262197	1.53008	5.75062e-05	0
0.0986517	6.11169	0.000296401	1.72968	6.50079e-05	0
0.0986519	6.34323	0.000309835	1.80807	6.79542e-05	0
0.098652	7.1858	0.000358701	2.09324	7.86718e-05	0
0.0986521	7.52818	0.000378564	2.20915	8.30283e-05	0
0.0986522	8.83159	0.000454159	2.65029	9.96081e-05	0
0.0986529	9.74825	0.000501298	2.8245	0.000109947	0
0.0986532	12.2219	0.00064306	3.62324	0.000141039	0
0.0986578	13.3875	0.000709864	3.99964	0.00015569	0
0.0986582	16.6463	0.000896613	5.05186	0.000196649	0
0.0986792	14442.9	0.829381	4383.14	0.170619	0
0.0995293	14442.9	0.829381	4539.69	0.170619	0
0.0995294	3.24718	0.000151489	1.05585	3.83601e-05	0
0.0995299	7.80373	0.000391864	2.53745	9.21882e-05	0
0.099531	8.76087	0.000446992	2.89442	0.000105157	0
0.0995311	9.33733	0.000480259	3.10984	0.000112984	0
0.0995321	10.4738	0.000538714	3.37207	0.000126735	0
0.0995326	12.408	0.000648698	4.06052	0.00015261	0
0.0995337	14.5305	0.000759664	4.59114	0.000178715	0
0.0995349	17.5168	0.000915792	5.33705	0.000215445	0
0.099536	24.2051	0.00128663	7.4982	0.000302686	0
0.0995361	24.5463	0.00130555	7.60846	0.000307137	0
0.0995366	62.407	0.00355473	19.3439	0.00078087	0
0.0995495	129.554	0.00744173	40.496	0.00163473	0
0.0996166	256.421	0.0157049	80.1521	0.00323556	0
0.0996425	285.836	0.0175135	89.3826	0.00360818	0
0.0997021	303.239	0.0185835	94.8438	0.00382864	0
0.0997045	345.314	0.0211706	108.047	0.00436162	0
0.099752	436.187	0.026758	136.563	0.00551276	0
0.0997553	672.484	0.041287	210.714	0.00850606	0
0.0997554	777.95	0.0477717	243.81	0.00984206	0
0.0998986	1133.79	0.0696511	355.474	0.0143497	0
0.100031	1470.25	0.0903386	461.056	0.0186118	0
0.100243	3620.14	0.222527	1135.7	0.0458456	0
0.100244	34.0897	0.00213158	11.2817	0.000439154	0
0.100253	81.2177	0.00516749	27.3498	0.00106462	0
0.100543	3497.47	0.222527	1135.7	0.0458456	0
0.100545	32.7349	0.00195377	10.6319	0.000429186	0
0.100553	75.524	0.0045881	24.9672	0.00100787	0
0.100658	229.718	0.0140811	76.6256	0.0030932	0
0.101965	12686.6	0.829172	4231.8	0.170828	0
0.101965	41.2396	0.00252788	14.2655	0.000555301	0
0.101977	85.5897	0.00524642	28.5496	0.00115248	0
0.101982	363.494	0.0229	124.616	0.00503046	0
0.106405	12997.4	0.820126	4455.87	0.179874	0
0.106414	35.8412	0.00181281	12.2873	0.000492389	0
0.106421	73.6067	0.00403014	25.2344	0.00101122	0
0.106433	209.729	0.011504	71.9007	0.00288127	0
0.106661	13743.2	0.811195	4711.53	0.188805	0
0.106866	13743.2	0.811195	4886.04	0.188805	0
0.106874	66.6851	0.0036578	24.5549	0.000916126	0
0.106893	512.655	0.0281201	182.261	0.0070429	0
0.107353	13743.2	0.811195	4886.04	0.188805	0
0.107443	2891.49	0.158604	1064.71	0.0397236	0
0.108297	14558.3	0.799997	5360.67	0.200003	0
0.112982	14579.7	0.801176	5368.57	0.198824	0
0.112982	2.58285	0.000109079	0.983857	3.52224e-05	0
0.112982	2.67163	0.000112829	0.983754	3.64331e-05	0
0.112982	2.77214	0.000117073	0.985562	3.78037e-05	0
0.112982	2.99141	0.000138818	1.06352	4.07939e-05	0
0.112983	3.11733	0.000144661	1.06871	4.25111e-05	0
0.112983	3.24293	0.000153329	1.13274	4.50581e-05	0
0.112983	3.38908	0.000163319	1.20654	4.7994e-05	0
0.112983	5.18969	0.000272582	1.84758	7.34933e-05	0
0.112983	5.58537	0.000293365	1.9148	7.90966e-05	0
0.112984	6.13225	0.000328403	2.1435	8.85436e-05	0
0.112984	6.39124	0.000349116	2.27869	9.41283e-05	0
0.112987	14.1031	0.000833933	5.02821	0.000207706	0
0.112991	16.2537	0.000970812	5.85352	0.000241798	0
0.112992	21.0543	0.00125754	7.29075	0.000313213	0
0.112997	26.4695	0.00159711	9.25944	0.000397789	0
0.113004	35.891	0.0021879	12.6846	0.000544935	0
0.113015	56.3747	0.00347237	20.1315	0.000864855	0
0.113046	1209.21	0.080158	431.811	0.0185507	0
0.113425	1727.65	0.114582	617.252	0.0265174	0
0.113621	3027.29	0.200827	1081.86	0.0464769	0
0.11371	323.251	0.0214132	115.548	0.00496398	0
0.113713	11587.6	0.822056	4142.05	0.177944	0
0.113714	31.1364	0.00206258	11.5751	0.000478145	0
0.113721	56.6001	0.00374938	20.2321	0.000869176	0
0.113762	308.159	0.0204134	105.747	0.00473222	0
0.115472	12238.1	0.812066	4199.61	0.187934	0
0.115481	57.3943	0.00353869	20.516	0.000881373	0
0.115495	337.922	0.0208348	115.961	0.00518928	0
0.115955	12238.1	0.812066	4199.61	0.187934	0
0.115955	4.93036	0.000280815	1.76239	7.57128e-05	0
0.115955	5.31359	0.000302641	1.8234	8.15978e-05	0
0.115956	5.75814	0.000327962	1.89362	8.84246e-05	0
0.115956	6.27003	0.000357117	1.97231	9.62854e-05	0
0.115957	7.54562	0.000443643	2.45018	0.000119615	0
0.115958	10.4904	0.000667674	3.4064	0.000166296	0
0.115958	12.4139	0.000790094	3.84775	0.000196787	0
0.115961	14.1725	0.000911836	4.44064	0.000227109	0
0.115963	16.5733	0.00107803	5.25	0.000268502	0
0.115965	20.0422	0.00131816	6.41943	0.000328311	0
0.115965	25.4992	0.00169592	8.25913	0.000422399	0
0.115969	35.3404	0.00237718	11.5769	0.000592079	0
0.11597	78.3704	0.00527161	24.4502	0.00131299	0
0.115978	87.2847	0.00588191	27.2313	0.00146233	0
0.11624	11749.6	0.800887	3707.84	0.199113	0
0.117295	11749.6	0.800887	3893.24	0.199113	0
0.117295	9.41134	0.000592695	3.26694	0.000159488	0
0.117297	11.0526	0.000696057	3.66229	0.000187301	0
0.117297	13.3873	0.000843087	4.22465	0.000226866	0
0.1173	15.6422	0.000996557	4.99368	0.000268163	0
0.117303	20.8475	0.00132818	6.32266	0.000357399	0
0.117306	31.2449	0.0019906	8.97726	0.000535648	0
0.117309	62.3323	0.00397116	16.9143	0.0010686	0
0.118189	12368.1	0.787967	3158.76	0.212033	0
0.11819	25.3004	0.00147914	6.46159	0.000298985	0
0.118191	85.3764	0.00543928	21.8047	0.00100893	0
0.118418	13086.2	0.843534	3381.51	0.156466	0
0.118425	55.7449	0.00329739	15.3049	0.000666518	0
0.119196	13086.2	0.843534	3592.85	0.156466	0
0.126014	13086.2	0.843534	3804.2	0.156466	0
0.126015	4.91182	0.000236527	1.5072	5.87285e-05	0
0.126016	6.50306	0.000347674	1.99548	7.77542e-05	0
0.126017	7.24022	0.000387085	2.10475	8.65682e-05	0
0.12602	17.8975	0.00105186	5.20284	0.000213992	0
0.126032	32.598	0.00208887	9.47631	0.00038976	0
0.126061	88.8491	0.00616506	25.8286	0.00106233	0
0.126086	263.535	0.0183196	76.6103	0.00315097	0
0.126156	826.161	0.0618158	240.167	0.00987805	0
0.126296	1075.54	0.0804974	312.749	0.0128633	0
0.126424	1540.92	0.115361	448.201	0.0184345	0
0.126436	2717.4	0.203495	790.62	0.0325181	0
0.126807	11510.5	0.862219	3349.89	0.137781	0
0.12682	75.2097	0.00523406	23.1042	0.000900261	0
0.126839	640.881	0.0456776	201.631	0.00785657	0
0.127401	11239.1	0.862219	3536	0.137781	0
0.127401	60.0882	0.00428268	19.8996	0.000736623	0
0.127466	4967.76	0.354068	1562.93	0.0608999	0
0.128975	4971.02	0.3543	1563.95	0.0602845	0
0.128976	2.80315	0.000184533	0.881913	3.39944e-05	0
0.128976	3.00689	0.000205384	0.981561	3.78355e-05	0
0.128977	3.08542	0.00021342	1.01997	3.9316e-05	0
0.128977	3.17247	0.000222329	1.06255	4.09572e-05	0
0.128978	3.35546	0.000235153	1.06469	4.33196e-05	0
0.128978	3.57778	0.000257349	1.16518	4.74084e-05	0
0.128979	3.81464	0.000274386	1.1733	5.05469e-05	0
0.128979	3.96373	0.000288921	1.23545	5.32245e-05	0
0.12898	4.31298	0.000323013	1.38123	5.9505e-05	0
0.12898	4.52152	0.000343348	1.46819	6.3251e-05	0
0.128981	4.97544	0.000409053	1.61558	6.96008e-05	0
0.128981	5.27138	0.000439503	1.73584	7.4782e-05	0
0.128982	5.85637	0.000488277	1.81504	8.30809e-05	0
0.128983	6.81884	0.000585048	2.17476	9.95466e-05	0
0.128984	9.27958	0.00083247	3.09448	0.000141646	0
0.128985	10.6386	0.000969117	3.60243	0.000164896	0
0.128988	12.5315	0.00115944	4.30989	0.000197279	0
0.128988	15.3495	0.00144277	5.3631	0.000245489	0
0.128989	19.9901	0.00190936	7.09753	0.00032488	0
0.12899	29.067	0.00282199	10.49	0.000480165	0
0.128991	54.766	0.0054059	20.095	0.00091982	0
0.132223	8127.28	0.863498	2982.1	0.136502	0
0.132223	2.09912	0.000207202	0.818358	3.52557e-05	0
0.132224	2.14435	0.000222844	0.880136	3.79172e-05	0
0.132224	2.19696	0.00024104	0.952003	4.10133e-05	0
0.132225	2.24791	0.0002513	0.992525	4.2759e-05	0
0.132227	2.43059	0.000288088	1.13782	4.90184e-05	0
0.132227	2.53123	0.000319243	1.26087	5.43196e-05	0
0.132228	2.65628	0.000357955	1.41376	6.09064e-05	0
0.132228	2.89721	0.000390423	1.45129	6.6431e-05	0
0.132229	3.177	0.000428127	1.49198	7.28463e-05	0
0.13223	3.54623	0.000500742	1.74504	8.52018e-05	0
0.132232	3.7822	0.000547149	1.90676	9.3098e-05	0
0.132234	4.06628	0.000603021	2.10147	0.000102605	0
0.132235	4.85331	0.000757806	2.64088	0.000128942	0
0.13224	5.84108	0.000912037	2.96647	0.000155184	0
0.13224	6.72489	0.00107856	3.50811	0.000183519	0
0.132247	18.3381	0.00316573	9.56626	0.000500437	0
0.132249	35.5495	0.00630832	19.0626	0.000997218	0
0.13301	4730.22	0.863498	2609.34	0.136502	0
0.133022	16.6313	0.00281036	9.82965	0.000479935	0
0.133029	29.5076	0.00536834	17.44	0.000851509	0
0.133063	71.7839	0.0139894	42.4267	0.00207149	0
0.133078	75.4464	0.0147132	44.6219	0.00217867	0
0.133118	79.5087	0.0155161	47.0568	0.00229756	0
0.133156	83.9821	0.0164116	49.7727	0.00243016	0
0.133201	89.0035	0.0174168	52.8213	0.00257901	0
0.133254	101.289	0.0198482	60.1952	0.00293904	0
0.133299	108.815	0.0213376	64.7122	0.00315958	0
0.133345	127.852	0.0251054	76.1389	0.0037175	0
0.133388	173.557	0.0341508	103.572	0.0050569	0
0.133412	197.109	0.038812	117.708	0.00574712	0
0.133498	228.107	0.0449469	136.314	0.00665555	0
0.133578	333.093	0.0657246	199.328	0.00973222	0
0.133928	618.584	0.122226	370.685	0.0180988	0
0.134967	1084.17	0.214371	650.139	0.0317432	0
0.134971	16.323	0.00301303	10.4409	0.000477917	0
0.13499	44.4147	0.00819842	26.6339	0.00130041	0
0.13503	1084.17	0.214371	650.139	0.0317432	0
0.135512	4402.09	0.871023	2641.61	0.128977	0
0.135518	9.08869	0.00167883	5.81755	0.00026629	0
0.135527	10.1456	0.00200746	6.49406	0.000297257	0
0.13554	13.9892	0.00285114	9.22332	0.000422185	0
0.135552	33.029	0.00673164	20.4156	0.000996793	0
0.135703	4145.31	0.871023	2641.61	0.128977	0
0.136119	4145.31	0.871023	2817.72	0.128977	0
0.136123	10.7831	0.00211521	7.78781	0.000335507	0
0.13613	19.451	0.00381549	13.2216	0.0006052	0
0.136182	98.0785	0.019239	62.5009	0.00305162	0
0.136497	4145.31	0.871023	2641.61	0.128977	0
0.136499	5.74547	0.00112702	3.90541	0.000178765	0
0.136501	7.53127	0.00147732	4.79933	0.000234328	0
0.136503	10.9323	0.00214446	6.50218	0.000340147	0
0.136506	19.8965	0.00390288	10.9886	0.000619062	0
0.136552	109.356	0.0214512	55.7502	0.00340252	0
0.137243	4393.56	0.863299	2239.85	0.136701	0
0.137248	4400.1	0.864583	2243.18	0.135417	0
0.13748	4406.66	0.865872	2246.53	0.134128	0
0.137481	20.9854	0.00383043	11.59	0.000638746	0
0.137493	149.266	0.0272453	76.0963	0.00454331	0
0.139014	4406.66	0.865872	2246.53	0.134128	0
0.139021	12.5362	0.00211315	6.92356	0.000381571	0
0.139022	25.3418	0.00427172	12.9193	0.000771344	0
0.139025	353.684	0.0645573	180.309	0.0107653	0
0.139057	4406.66	0.865872	2246.53	0.134128	0
0.139059	23.4211	0.00427501	12.9352	0.000712883	0
0.139406	2661.43	0.485785	1356.8	0.0810076	0
0.139408	3.53759	0.000596311	1.95376	0.000107676	0
0.139409	4.24973	0.000763658	2.50206	0.000137894	0
0.139409	5.16356	0.00092787	2.80624	0.000167545	0
0.139411	6.01119	0.00111707	3.37844	0.000201709	0
0.139441	4259.28	0.857077	2393.83	0.142923	0
0.139441	3.47712	0.000646159	2.11709	0.000116677	0
0.139443	3.81085	0.000733213	2.40231	0.000132396	0
0.139443	4.43493	0.000854972	2.79572	0.000154078	0
0.139446	5.07362	0.00101395	3.31555	0.000182727	0
0.13945	7.48542	0.00161426	5.27854	0.000290911	0
0.139453	10.2126	0.00229306	7.49821	0.000413242	0
0.139463	24.131	0.0054182	16.3544	0.000976435	0
0.142242	3618.25	0.847304	2557.52	0.152696	0
0.142247	8.4645	0.00197827	6.48162	0.000357215	0
0.142248	13.9874	0.00353984	10.7107	0.00059029	0
0.142294	79.4296	0.0201016	56.1439	0.00335205	0
0.142295	5.3704	0.00125265	4.11234	0.00022664	0
0.142297	9.20354	0.00215099	7.04753	0.000388404	0
0.142302	13.9874	0.00353984	10.7107	0.00059029	0
0.142306	14.1762	0.00359131	10.8664	0.000598872	0
0.142309	14.3706	0.00364429	11.0268	0.000607708	0
0.142325	94.6761	0.0240092	67.0581	0.00400369	0
0.142339	117.281	0.0298028	83.2397	0.0049698	0
0.142365	154.265	0.0392818	109.715	0.00655048	0
0.142822	225.746	0.0576027	160.885	0.00960559	0
0.14283	422.186	0.10795	301.506	0.0180013	0
0.142967	749.142	0.191749	535.558	0.0319753	0
0.143751	3345.03	0.857077	2393.83	0.142923	0
0.143754	12.7439	0.00301551	9.88004	0.000544509	0
0.143764	44.7742	0.0105946	32.0421	0.00191306	0
0.144367	3345.03	0.857077	2393.83	0.142923	0
0.144368	2.44651	0.000530943	1.89671	0.000104532	0
0.144462	79.799	0.0188822	61.8661	0.00340957	0
0.145547	3345.03	0.857077	2593.31	0.142923	0
0.145726	3350.35	0.85844	2597.44	0.14156	0
0.145729	7.99133	0.00189093	6.67204	0.000337651	0
0.14573	14.1383	0.00334543	10.961	0.000597373	0
0.14573	16.6848	0.00427504	12.9353	0.000704968	0
0.14628	3350.35	0.85844	2397.63	0.14156	0
0.146432	305.14	0.0722029	218.803	0.0128928	0
0.146503	580.967	0.148858	416.588	0.0245471	0
0.146741	581.127	0.148899	416.703	0.024278	0
0.147365	3355.69	0.859808	2401.45	0.140192	0
0.147367	16.6904	0.00394932	13.9349	0.00069728	0
0.149904	3591.95	0.849937	2784.75	0.150063	0
0.149904	3.44322	0.00074725	2.87478	0.000143849	0
0.149906	4.23518	0.000919123	3.28343	0.000176935	0
0.149908	5.49143	0.00119176	3.92987	0.000229418	0
0.149912	7.78894	0.00169036	5.10955	0.000325402	0
0.150352	3591.95	0.849937	2356.32	0.150063	0
0.150352	1.54878	0.000305758	1.20073	6.47039e-05	0
0.150353	2.51623	0.000546074	1.95077	0.000105122	0
0.150353	2.70092	0.000612801	2.18913	0.000117967	0
0.150354	3.16731	0.000718617	2.36968	0.000138337	0
0.150355	3.52868	0.000838731	2.76576	0.000161459	0
0.150356	4.79667	0.00124309	3.75959	0.000219477	0
0.150357	6.98509	0.00181024	5.01863	0.000319611	0
0.150372	9.96809	0.00271247	7.51993	0.000478907	0
0.150375	18.8791	0.00540769	14.992	0.000954767	0
0.154047	2811.1	0.849937	2356.32	0.150063	0
0.154047	3.16796	0.000797251	2.89686	0.000169113	0
0.154053	5.47851	0.00151594	5.00969	0.000292455	0
0.154068	27.3164	0.00824281	24.9788	0.00145821	0
0.155032	2630.32	0.859588	2405.23	0.140412	0
0.155038	31.5258	0.0102838	28.828	0.00166379	0
0.155217	2475.1	0.869375	2263.29	0.130625	0
0.155838	2475.1	0.869375	2451.9	0.130625	0
0.155838	2.95661	0.000964452	3.15419	0.000156037	0
0.155839	3.74204	0.00122066	3.70697	0.000197489	0
0.155843	5.08883	0.00165999	4.65335	0.000268566	0
0.155847	6.70041	0.00231426	6.48744	0.00037442	0
0.155866	10.4088	0.0038198	10.7078	0.000617999	0
0.155868	26.0631	0.0109309	30.6421	0.0017685	0
0.156707	1925.08	0.869375	2263.29	0.130625	0
0.15671	10.1529	0.00458513	12.9314	0.000688922	0
0.157373	1925.08	0.869375	2263.29	0.130625	0
0.157375	3.14785	0.00132022	4.00931	0.000213596	0
0.157375	4.34642	0.0018229	5.11004	0.000294923	0
0.157378	5.0899	0.00229863	5.98414	0.000345372	0
0.157379	10.1529	0.00458513	10.942	0.000688922	0
0.158457	1925.08	0.869375	1886.08	0.130625	0
0.161412	1927.97	0.870682	1888.91	0.129318	0
0.161821	1930.87	0.871994	1891.76	0.128006	0
0.162436	1930.87	0.871994	2080.93	0.128006	0
0.162437	2.28165	0.000883457	2.68251	0.000151261	0
0.16244	48.0692	0.0201604	56.5144	0.00318672	0
0.163311	1930.87	0.871994	2270.11	0.128006	0
0.163433	1933.79	0.873309	2273.53	0.126691	0
0.164455	1933.79	0.873309	2462.99	0.126691	0
0.16529	1939.59	0.874441	2470.39	0.125559	0
0.167225	1942.53	0.875766	2474.13	0.124234	0
0.167225	1.59471	0.000616248	2.18737	0.000101989	0
0.167227	1.62265	0.000798058	2.8327	0.000132079	0
0.167227	2.54233	0.00135457	4.43819	0.000206937	0
0.167227	3.00048	0.00175855	5.7618	0.000268653	0
0.167227	4.98314	0.00292592	9.56909	0.000446173	0
0.16724	8.93951	0.00583218	19.0739	0.000889348	0
0.168688	1182.21	0.867687	2837.73	0.132313	0
0.169568	1182.21	0.867687	3040.42	0.132313	0
0.169571	0.953638	0.000538702	2.7796	0.000106732	0
0.169571	3.49178	0.00216925	10.1776	0.000390803	0
0.169621	21.4329	0.014523	62.4711	0.00239879	0
0.170059	1182.21	0.867687	3445.81	0.132313	0
0.170066	5.1249	0.00347263	15.8164	0.000573582	0
0.170068	32.7531	0.0221935	95.4665	0.00366575	0
0.172849	1264.44	0.858483	3685.49	0.141517	0
0.172849	0.345221	0.000176022	1.06542	3.86374e-05	0
0.17285	0.362875	0.000185023	1.05768	4.06132e-05	0
0.17285	0.382211	0.000194882	1.04851	4.27774e-05	0
0.17285	0.667247	0.000377819	1.83044	7.46788e-05	0
0.172851	0.740327	0.0004192	1.90399	8.2858e-05	0
0.172853	1.83663	0.00114347	4.72348	0.000205557	0
0.172856	2.56284	0.0015956	6.15175	0.000286835	0
0.172861	3.36422	0.00228412	8.07536	0.000376526	0
0.172871	7.9497	0.00539741	17.7192	0.000889737	0
0.172935	948.328	0.858483	2818.32	0.141517	0
0.172938	1.10402	0.000916473	3.53341	0.000164751	0
0.17294	1.4179	0.00117702	4.21382	0.000211589	0
0.172945	1.77645	0.00147785	5.2794	0.000265095	0
