1.01821e-07	0.983045	0	0	2.84877e-05	0
1.02357e-07	0.982712	0	0	2.85251e-05	0
1.0622e-07	1.10386	1.64549e-07	0	3.20417e-05	0
1.07518e-07	1.10367	1.64793e-07	0	3.20893e-05	0
1.11914e-07	1.10348	1.65038e-07	0	3.2137e-05	0
1.11985e-07	1.10329	1.65284e-07	0	3.21848e-05	0
1.13082e-07	1.1031	1.6553e-07	0	3.22327e-05	0
1.1328e-07	1.10291	1.65777e-07	0	3.22809e-05	0
1.13785e-07	1.10271	1.66025e-07	0	3.23291e-05	0
1.15076e-07	1.10252	1.66274e-07	0	3.23775e-05	0
1.2009e-07	1.10233	1.66523e-07	0	3.2426e-05	0
1.25548e-07	1.10225	1.66679e-07	0	3.24564e-05	0
1.26946e-07	1.10221	1.66896e-07	0	3.24988e-05	0
1.27954e-07	1.10201	1.67148e-07	0	3.25477e-05	0
1.29845e-07	1.10182	1.674e-07	0	3.25967e-05	0
1.46045e-07	1.1014	1.67619e-07	0	3.26395e-05	0
1.46963e-07	1.10121	1.67873e-07	0	3.26889e-05	0
1.50504e-07	1.10101	1.68127e-07	0	3.27383e-05	0
1.537e-07	1.10081	1.68382e-07	0	3.2788e-05	0
1.58333e-07	1.10061	1.68637e-07	0	3.28377e-05	0
1.68014e-07	1.10061	1.68643e-07	0	3.28389e-05	0
1.71414e-07	1.10041	1.689e-07	0	3.28889e-05	0
1.75598e-07	1.10021	1.69157e-07	0	3.2939e-05	0
1.78004e-07	1.10001	1.69415e-07	0	3.29892e-05	0
1.78789e-07	1.09917	1.69576e-07	0	3.30206e-05	0
1.84676e-07	1.09897	1.69836e-07	0	3.30711e-05	0
1.89694e-07	1.09877	1.70096e-07	0	3.31217e-05	0
1.89971e-07	1.09856	1.70356e-07	0	3.31725e-05	0
1.91439e-07	1.09836	1.70618e-07	0	3.32235e-05	0
1.96415e-07	1.09831	1.70846e-07	0	3.32679e-05	0
1.97172e-07	1.09811	1.7111e-07	0	3.33192e-05	0
1.99614e-07	1.0979	1.71374e-07	0	3.33706e-05	0
2.03428e-07	1.09769	1.71638e-07	0	3.34222e-05	0
2.04968e-07	1.09741	1.71773e-07	0	3.34484e-05	0
2.0514e-07	1.0972	1.72039e-07	0	3.35002e-05	0
2.10174e-07	1.09699	1.72306e-07	0	3.35522e-05	0
2.10205e-07	1.09679	1.72574e-07	0	3.36043e-05	0
2.16528e-07	1.09673	1.72808e-07	0	3.36499e-05	0
2.17629e-07	1.09652	1.73077e-07	0	3.37024e-05	0
2.27431e-07	1.09631	1.73347e-07	0	3.3755e-05	0
2.27567e-07	1.0961	1.73618e-07	0	3.38077e-05	0
2.34196e-07	1.09589	1.7389e-07	0	3.38606e-05	0
2.40511e-07	1.09567	1.74163e-07	0	3.39137e-05	0
2.42034e-07	1.09546	1.74436e-07	0	3.3967e-05	0
2.45852e-07	1.09524	1.74711e-07	0	3.40204e-05	0
2.46879e-07	1.09496	1.7485e-07	0	3.40476e-05	0
2.47093e-07	1.0949	1.7509e-07	0	3.40943e-05	0
2.54727e-07	1.09481	1.75265e-07	0	3.41283e-05	0
2.57916e-07	1.09459	1.75542e-07	0	3.41822e-05	0
2.58101e-07	1.09438	1.7582e-07	0	3.42363e-05	0
2.59576e-07	1.09416	1.76098e-07	0	3.42906e-05	0
2.6608e-07	1.09394	1.76378e-07	0	3.43451e-05	0
2.67804e-07	1.09372	1.76659e-07	0	3.43997e-05	0
2.75196e-07	1.0935	1.7694e-07	0	3.44545e-05	0
2.75984e-07	1.09328	1.77222e-07	0	3.45095e-05	0
2.85708e-07	1.09306	1.77506e-07	0	3.45646e-05	0
2.93216e-07	1.093	1.77753e-07	0	3.46127e-05	0
2.93936e-07	1.09278	1.78037e-07	0	3.46682e-05	0
2.95251e-07	1.09256	1.78323e-07	0	3.47239e-05	0
2.96502e-07	1.09233	1.7861e-07	0	3.47797e-05	0
2.97336e-07	1.09211	1.78898e-07	0	3.48357e-05	0
2.99285e-07	1.09188	1.79186e-07	0	3.48919e-05	0
3.02056e-07	1.24551	4.08795e-07	0	3.98012e-05	0
3.04574e-07	1.24554	4.09552e-07	0	3.98748e-05	0
3.1063e-07	1.24558	4.10311e-07	0	3.99487e-05	0
3.29876e-07	1.24561	4.11073e-07	0	4.00229e-05	0
3.36657e-07	1.24565	4.11838e-07	0	4.00974e-05	0
3.39374e-07	1.24568	4.12606e-07	0	4.01722e-05	0
3.41563e-07	1.24571	4.13376e-07	0	4.02472e-05	0
3.42655e-07	1.24575	4.1415e-07	0	4.03225e-05	0
3.43274e-07	1.24578	4.14926e-07	0	4.03981e-05	0
3.43605e-07	1.24582	4.15706e-07	0	4.0474e-05	0
3.46138e-07	1.24585	4.16488e-07	0	4.05502e-05	0
3.48848e-07	1.24558	4.1717e-07	0	4.06165e-05	0
3.57838e-07	1.24561	4.17957e-07	0	4.06932e-05	0
3.60165e-07	1.24565	4.18748e-07	0	4.07702e-05	0
3.67082e-07	1.24583	4.1944e-07	0	4.08375e-05	0
3.69106e-07	1.38974	7.01836e-07	0	4.55548e-05	0
3.73995e-07	1.38969	7.02597e-07	0	4.56042e-05	0
3.79249e-07	1.39017	7.03898e-07	0	4.56887e-05	0
3.85222e-07	1.39012	7.04664e-07	0	4.57384e-05	0
3.86864e-07	1.39007	7.05432e-07	0	4.57882e-05	0
3.89734e-07	1.63556	1.10668e-06	0	5.38744e-05	0
3.97571e-07	1.90943	1.61499e-06	0	6.28955e-05	0
4.14178e-07	1.9108	1.618e-06	0	6.30127e-05	0
4.28565e-07	1.91286	1.6228e-06	0	6.31996e-05	0
4.48746e-07	1.91494	1.62762e-06	0	6.33875e-05	0
4.50771e-07	1.91703	1.63248e-06	0	6.35766e-05	0
4.62707e-07	1.91914	1.63736e-06	0	6.37668e-05	0
4.62818e-07	1.91919	1.63748e-06	0	6.37714e-05	0
4.63249e-07	1.9213	1.64239e-06	0	6.39627e-05	0
4.65443e-07	1.92343	1.64734e-06	0	6.41553e-05	0
4.6709e-07	1.92348	1.64746e-06	0	6.41599e-05	0
4.82916e-07	1.92563	1.65243e-06	0	6.43536e-05	0
4.86092e-07	1.92704	1.65554e-06	0	6.44746e-05	0
4.88677e-07	1.92699	1.65865e-06	0	6.4596e-05	0
4.89e-07	1.92694	1.66178e-06	0	6.47179e-05	0
4.91389e-07	1.92774	1.66438e-06	0	6.48191e-05	0
5.18121e-07	1.92769	1.66753e-06	0	6.49418e-05	0
5.21372e-07	1.92981	1.67194e-06	0	6.51133e-05	0
5.34609e-07	1.93114	1.67566e-06	0	6.52585e-05	0
5.35045e-07	1.93335	1.68081e-06	0	6.54589e-05	0
5.45537e-07	1.93556	1.68599e-06	0	6.56606e-05	0
5.51766e-07	1.93779	1.6912e-06	0	6.58635e-05	0
5.53054e-07	1.94004	1.69644e-06	0	6.60676e-05	0
5.57257e-07	1.94229	1.70172e-06	0	6.62731e-05	0
5.624e-07	1.94235	1.70184e-06	0	6.6278e-05	0
5.64113e-07	1.9417	1.70128e-06	0	6.62559e-05	0
5.67926e-07	2.12526	2.23452e-06	0	7.25193e-05	0
5.85616e-07	2.12839	2.24218e-06	0	7.27677e-05	0
5.85712e-07	2.13155	2.24989e-06	0	7.30179e-05	0
5.98941e-07	2.13364	2.25477e-06	0	7.31764e-05	0
6.02083e-07	2.13372	2.25496e-06	0	7.31825e-05	0
6.0504e-07	2.47756	3.05473e-06	0	8.49756e-05	0
6.22506e-07	2.4789	3.06236e-06	0	8.51879e-05	0
6.22735e-07	2.48404	3.07474e-06	0	8.55322e-05	0
6.23325e-07	2.4874	3.08258e-06	0	8.57504e-05	0
6.26817e-07	2.4922	3.09338e-06	0	8.60508e-05	0
6.26977e-07	2.49556	3.10121e-06	0	8.62685e-05	0
6.3097e-07	2.50041	3.11214e-06	0	8.65726e-05	0
6.54606e-07	2.50573	3.12492e-06	0	8.69283e-05	0
6.6538e-07	2.51109	3.13781e-06	0	8.72868e-05	0
6.79181e-07	2.51122	3.13812e-06	0	8.72954e-05	0
6.90572e-07	2.51663	3.15112e-06	0	8.7657e-05	0
6.91133e-07	2.51811	3.15924e-06	0	8.78829e-05	0
6.98353e-07	2.52165	3.16752e-06	0	8.81133e-05	0
7.16682e-07	2.51916	3.17071e-06	0	8.82019e-05	0
7.23175e-07	2.52466	3.18398e-06	0	8.8571e-05	0
7.23808e-07	2.52618	3.19227e-06	0	8.88017e-05	0
7.28134e-07	2.53175	3.20572e-06	0	8.91759e-05	0
7.41813e-07	2.53588	3.2174e-06	0	8.95009e-05	0
7.44427e-07	2.54153	3.23107e-06	0	8.9881e-05	0
7.7008e-07	2.54723	3.24485e-06	0	9.02644e-05	0
7.72127e-07	3.48483	5.07341e-06	0	0.00012349	0
7.88596e-07	3.4954	5.0991e-06	0	0.000124115	0
7.9063e-07	3.50543	5.12201e-06	0	0.000124672	0
7.93455e-07	3.51472	5.14393e-06	0	0.000125206	0
8.03114e-07	3.52342	5.16294e-06	0	0.000125669	0
8.1747e-07	3.5293	5.18209e-06	0	0.000126135	0
8.17519e-07	3.52938	5.18643e-06	0	0.00012624	0
8.27578e-07	3.54187	5.21328e-06	0	0.000126894	0
8.29097e-07	3.5435	5.22206e-06	0	0.000127108	0
8.34123e-07	3.54952	5.24166e-06	0	0.000127585	0
8.48733e-07	3.54986	5.24241e-06	0	0.000127603	0
8.57946e-07	4.60734	7.6546e-06	0	0.000165615	0
8.66244e-07	4.60798	7.65604e-06	0	0.000165646	0
8.78885e-07	4.62991	7.70825e-06	0	0.000166776	0
9.07131e-07	4.63056	7.70971e-06	0	0.000166807	0
9.43316e-07	6.0667	1.12231e-05	0	0.000218542	0
9.79897e-07	6.11812	1.13415e-05	0	0.000220847	0
1.01683e-06	6.17064	1.14625e-05	0	0.000223202	0
1.04312e-06	6.1719	1.14654e-05	0	0.000223259	0
1.06571e-06	6.21605	1.15712e-05	0	0.00022532	0
1.06864e-06	6.21918	1.1601e-05	0	0.0002259	0
1.16167e-06	6.25324	1.1679e-05	0	0.000227419	0
1.16291e-06	6.28255	1.17581e-05	0	0.000228959	0
1.16307e-06	6.28388	1.17612e-05	0	0.000229019	0
1.22627e-06	6.3402	1.18913e-05	0	0.000231552	0
1.27006e-06	6.37647	1.19745e-05	0	0.000233173	0
1.29552e-06	6.37785	1.19777e-05	0	0.000233235	0
1.32291e-06	6.37923	1.19809e-05	0	0.000233297	0
1.36887e-06	6.41553	1.20641e-05	0	0.000234918	0
1.37031e-06	6.4366	1.2129e-05	0	0.000236182	0
1.38797e-06	6.47429	1.22156e-05	0	0.000237868	0
1.41036e-06	6.47572	1.22189e-05	0	0.000237932	0
1.4195e-06	6.53646	1.23594e-05	0	0.000240668	0
1.44534e-06	6.53757	1.2362e-05	0	0.000240718	0
1.45748e-06	6.58884	1.24851e-05	0	0.000243116	0
1.46164e-06	6.61161	1.25547e-05	0	0.00024447	0
1.46811e-06	6.64384	1.26318e-05	0	0.000245972	0
1.47367e-06	6.69188	1.27394e-05	0	0.000248067	0
1.4749e-06	6.72996	1.28336e-05	0	0.000249901	0
1.47524e-06	6.79686	1.29886e-05	0	0.00025292	0
1.48441e-06	10.0723	2.11727e-05	0	0.000374803	0
1.51287e-06	10.1813	2.14474e-05	0	0.000379666	0
1.52387e-06	10.3206	2.1787e-05	0	0.000385677	0
1.53794e-06	10.4084	2.20004e-05	0	0.000389456	0
1.55776e-06	10.4125	2.20102e-05	0	0.000389629	0
1.59918e-06	15.3583	3.54162e-05	0	0.000574699	0
1.61342e-06	15.3677	3.54396e-05	0	0.000575078	0
1.62704e-06	15.3771	3.5463e-05	0	0.000575458	0
1.8545e-06	15.3864	3.54864e-05	0	0.000575839	0
1.87116e-06	15.6618	3.61987e-05	0	0.000587397	0
2.03134e-06	15.7336	3.64426e-05	0	0.000591354	0
2.09021e-06	15.7435	3.64673e-05	0	0.000591756	0
2.11973e-06	15.7439	3.64686e-05	0	0.000591777	0
2.29561e-06	15.7888	3.66196e-05	0	0.000594227	0
2.31501e-06	15.7988	3.66446e-05	0	0.000594633	0
2.34623e-06	15.8088	3.66696e-05	0	0.000595039	0
2.38195e-06	16.0592	3.73305e-05	0	0.000605762	0
2.42623e-06	16.0645	3.73441e-05	0	0.000605984	0
2.51767e-06	16.0749	3.73701e-05	0	0.000606406	0
2.57489e-06	16.2651	3.78936e-05	0	0.000614901	0
2.64141e-06	16.2757	3.79204e-05	0	0.000615335	0
2.64787e-06	16.2864	3.79472e-05	0	0.00061577	0
2.69122e-06	16.3661	3.82153e-05	0	0.00062012	0
2.86166e-06	16.3743	3.8236e-05	0	0.000620457	0
2.94724e-06	17.3637	4.0627e-05	0	0.000657947	0
3.0482e-06	17.7248	4.15615e-05	0	0.000673081	0
3.30522e-06	18.1028	4.25399e-05	0	0.000688927	0
3.38864e-06	20.5852	5.23965e-05	0	0.000783398	0
3.52272e-06	20.9139	5.33486e-05	0	0.000797634	0
3.53829e-06	21.2547	5.4336e-05	0	0.000812396	0
3.85512e-06	21.4065	5.48435e-05	0	0.000819985	0
3.87503e-06	27.3864	7.55514e-05	0	0.00104905	0
4.01042e-06	27.4183	7.56434e-05	0	0.00105032	0
4.50001e-06	27.4375	7.57003e-05	0	0.00105112	0
4.66869e-06	27.4696	7.57927e-05	0	0.0010524	0
4.84634e-06	27.5018	7.58854e-05	0	0.00105368	0
4.94355e-06	27.534	7.59782e-05	0	0.00105497	0
4.94793e-06	27.5663	7.60713e-05	0	0.00105627	0
5.05684e-06	27.5986	7.61646e-05	0	0.00105756	0
5.11717e-06	27.6311	7.62582e-05	0	0.00105886	0
5.28423e-06	27.6636	7.6352e-05	0	0.00106016	0
5.55051e-06	27.6963	7.6446e-05	0	0.00106147	0
5.71241e-06	27.729	7.65402e-05	0	0.00106278	0
5.81625e-06	27.7617	7.66347e-05	0	0.00106409	0
6.15931e-06	27.7946	7.67294e-05	0	0.0010654	0
6.24313e-06	27.8227	7.68102e-05	0	0.00106653	0
6.3372e-06	27.8425	7.68689e-05	0	0.00106734	0
6.36943e-06	28.1237	7.7815e-05	0	0.00108048	0
6.4763e-06	28.1575	7.79126e-05	0	0.00108183	0
6.48589e-06	28.1914	7.80105e-05	0	0.00108319	0
6.50657e-06	28.2254	7.81086e-05	0	0.00108456	0
6.90146e-06	28.2514	7.8184e-05	0	0.0010856	0
7.15501e-06	28.2856	7.82825e-05	0	0.00108697	0
7.29507e-06	28.5775	7.9264e-05	0	0.0011006	0
7.34077e-06	28.6125	7.93653e-05	0	0.001102	0
7.34533e-06	28.6476	7.94669e-05	0	0.00110341	0
7.60398e-06	28.6829	7.95687e-05	0	0.00110483	0
7.61804e-06	28.7182	7.96708e-05	0	0.00110625	0
8.03371e-06	28.7452	7.97491e-05	0	0.00110733	0
8.13452e-06	29.0485	8.07679e-05	0	0.00112148	0
8.19266e-06	29.0848	8.08731e-05	0	0.00112294	0
8.36952e-06	29.1212	8.09786e-05	0	0.0011244	0
8.40611e-06	29.4342	8.20292e-05	0	0.00113899	0
8.43301e-06	29.4716	8.21377e-05	0	0.0011405	0
8.51621e-06	29.5091	8.22466e-05	0	0.00114201	0
8.58105e-06	29.5467	8.23556e-05	0	0.00114353	0
8.83198e-06	29.5844	8.2465e-05	0	0.00114504	0
8.84407e-06	29.6012	8.25164e-05	0	0.00114576	0
9.17614e-06	29.6391	8.26262e-05	0	0.00114728	0
9.2808e-06	29.677	8.27363e-05	0	0.00114881	0
9.4389e-06	29.715	8.28467e-05	0	0.00115034	0
9.4466e-06	29.7532	8.29574e-05	0	0.00115188	0
9.67277e-06	29.7914	8.30684e-05	0	0.00115342	0
9.7914e-06	29.8117	8.31275e-05	0	0.00115424	0
9.81059e-06	29.8501	8.32389e-05	0	0.00115579	0
9.90436e-06	29.8886	8.33507e-05	0	0.00115734	0
9.97271e-06	29.9272	8.34627e-05	0	0.0011589	0
1.01006e-05	29.9659	8.35751e-05	0	0.00116046	0
1.03559e-05	29.9955	8.36613e-05	0	0.00116165	0
1.05906e-05	32.299	9.65098e-05	0	0.00125086	0
1.0628e-05	32.3444	9.66506e-05	0	0.00125269	0
1.06488e-05	32.3899	9.67917e-05	0	0.00125452	0
1.09142e-05	32.4356	9.69332e-05	0	0.00125635	0
1.11619e-05	32.4814	9.70752e-05	0	0.00125819	0
1.12101e-05	32.5273	9.72176e-05	0	0.00126004	0
1.12584e-05	32.5517	9.72936e-05	0	0.00126102	0
1.12968e-05	36.4212	0.000109032	0	0.00141092	0
1.12994e-05	36.4795	0.000109212	0	0.00141325	0
1.13426e-05	36.5378	0.000109393	0	0.00141559	0
1.19112e-05	36.5964	0.000109574	0	0.00141793	0
1.20125e-05	36.6552	0.000109756	0	0.00142029	0
1.20211e-05	36.7142	0.000109938	0	0.00142265	0
1.20511e-05	36.7734	0.000110121	0	0.00142501	0
1.20946e-05	36.8327	0.000110305	0	0.00142739	0
1.21137e-05	36.8923	0.000110489	0	0.00142977	0
1.21337e-05	36.9521	0.000110674	0	0.00143217	0
1.2371e-05	37.012	0.000110859	0	0.00143457	0
1.24917e-05	37.0628	0.000111017	0	0.00143661	0
1.25346e-05	37.1	0.000111132	0	0.0014381	0
1.26202e-05	37.1605	0.000111319	0	0.00144052	0
1.2675e-05	37.2212	0.000111506	0	0.00144294	0
1.27862e-05	37.282	0.000111695	0	0.00144538	0
1.30247e-05	37.3431	0.000111884	0	0.00144782	0
1.30856e-05	37.4044	0.000112073	0	0.00145028	0
1.31345e-05	37.4563	0.000112235	0	0.00145237	0
1.31691e-05	37.518	0.000112425	0	0.00145483	0
1.3187e-05	37.5799	0.000112617	0	0.00145731	0
1.31941e-05	37.642	0.000112809	0	0.0014598	0
1.32407e-05	37.6796	0.000112927	0	0.00146133	0
1.32446e-05	37.742	0.00011312	0	0.00146383	0
1.3271e-05	37.8047	0.000113314	0	0.00146634	0
1.34424e-05	37.8675	0.000113509	0	0.00146885	0
1.3444e-05	43.3769	0.000130229	0	0.00168256	0
1.35922e-05	43.4603	0.000130487	0	0.00168588	0
1.37879e-05	43.5441	0.000130745	0	0.00168922	0
1.40291e-05	43.615	0.000130965	0	0.00169206	0
1.42191e-05	43.6862	0.000131185	0	0.00169491	0
1.44966e-05	49.996	0.000150371	0	0.00193972	0
1.46011e-05	50.1077	0.000150715	0	0.00194415	0
1.48071e-05	50.2199	0.00015106	0	0.00194861	0
1.51386e-05	50.3326	0.000151407	0	0.00195309	0
1.51575e-05	50.4459	0.000151756	0	0.00195758	0
1.57967e-05	50.5596	0.000152106	0	0.0019621	0
1.58254e-05	50.6289	0.000152322	0	0.00196489	0
1.58447e-05	50.6983	0.000152539	0	0.00196769	0
1.59492e-05	50.768	0.000152757	0	0.0019705	0
1.60747e-05	50.8378	0.000152975	0	0.00197331	0
1.6378e-05	50.8997	0.000153167	0	0.00197578	0
1.64068e-05	50.9705	0.000153386	0	0.00197861	0
1.64467e-05	51.0684	0.000153689	0	0.00198251	0
1.66155e-05	51.1851	0.000154048	0	0.00198715	0
1.66635e-05	51.2844	0.000154353	0	0.00199109	0
1.69216e-05	51.4021	0.000154716	0	0.00199576	0
1.70106e-05	51.5017	0.000155024	0	0.00199974	0
1.70512e-05	51.6017	0.000155333	0	0.00200373	0
1.71669e-05	51.7209	0.0001557	0	0.00200846	0
1.71706e-05	51.8223	0.000156012	0	0.00201248	0
1.71921e-05	51.9426	0.000156382	0	0.00201726	0
1.72629e-05	52.0444	0.000156697	0	0.00202132	0
1.72943e-05	52.1656	0.00015707	0	0.00202614	0
1.8033e-05	52.2875	0.000157445	0	0.00203098	0
1.82988e-05	54.429	0.000164153	0	0.00211416	0
1.85586e-05	54.5623	0.000164564	0	0.00211945	0
1.8652e-05	63.835	0.000192835	0	0.00247964	0
1.86863e-05	64.0196	0.000193403	0	0.00248694	0
1.87206e-05	64.2054	0.000193974	0	0.00249429	0
1.92833e-05	64.3632	0.000194459	0	0.00250053	0
1.93207e-05	64.5509	0.000195036	0	0.00250795	0
1.93216e-05	64.7398	0.000195617	0	0.00251542	0
1.9383e-05	75.1193	0.000227337	0	0.00291871	0
1.9451e-05	75.3767	0.000228129	0	0.00292887	0
1.96519e-05	75.636	0.000228926	0	0.0029391	0
1.99508e-05	75.753	0.000229292	0	0.0029438	0
2.04056e-05	76.0149	0.000230097	0	0.00295414	0
2.04805e-05	76.1768	0.000230594	0	0.00296052	0
2.08355e-05	76.4417	0.000231408	0	0.00297097	0
2.08565e-05	76.7085	0.000232228	0	0.0029815	0
2.09346e-05	76.8734	0.000232735	0	0.002988	0
2.10366e-05	77.1001	0.000233433	0	0.00299698	0
2.14605e-05	77.3716	0.000234268	0	0.00300769	0
2.14822e-05	77.6451	0.000235108	0	0.00301848	0
2.21184e-05	90.421	0.000274224	0	0.00351514	0
2.21615e-05	90.7373	0.000275195	0	0.00352759	0
2.23369e-05	90.9068	0.000275724	0	0.00353437	0
2.24022e-05	91.2867	0.000276891	0	0.00354933	0
2.2959e-05	91.5197	0.000277612	0	0.00355857	0
2.3233e-05	91.843	0.000278607	0	0.00357133	0
2.33021e-05	92.2309	0.000279799	0	0.0035866	0
2.36412e-05	92.6221	0.000281	0	0.00360201	0
2.38354e-05	93.0167	0.000282213	0	0.00361754	0
2.40875e-05	93.2326	0.000282877	0	0.00362606	0
2.41566e-05	93.6326	0.000284105	0	0.0036418	0
2.42347e-05	93.9721	0.000285147	0	0.00365517	0
2.50471e-05	94.3785	0.000286396	0	0.00367117	0
2.5349e-05	94.7885	0.000287655	0	0.00368731	0
2.56316e-05	95.04	0.000288433	0	0.00369729	0
2.56945e-05	95.3223	0.000289306	0	0.00370847	0
2.61191e-05	95.6734	0.000290387	0	0.00372232	0
2.62508e-05	96.0949	0.000291681	0	0.00373892	0
2.67628e-05	96.5201	0.000292987	0	0.00375566	0
2.72702e-05	96.8813	0.000294096	0	0.00376988	0
2.73231e-05	97.3136	0.000295424	0	0.0037869	0
2.92565e-05	97.6798	0.000296552	0	0.00380135	0
2.93864e-05	97.9783	0.000297473	0	0.00381317	0
2.98697e-05	98.2474	0.000298306	0	0.00382384	0
3.08524e-05	133.415	0.00040572	0	0.00519258	0
3.10668e-05	133.918	0.000407273	0	0.00521245	0
3.13728e-05	134.428	0.000408837	0	0.00523247	0
3.24785e-05	135.133	0.000411001	0	0.00526015	0
3.26408e-05	135.981	0.000413604	0	0.00529347	0
3.26519e-05	136.703	0.000415818	0	0.0053218	0
3.29663e-05	137.232	0.000417449	0	0.00534268	0
3.30515e-05	137.765	0.000419092	0	0.00536371	0
3.40661e-05	138.507	0.000421366	0	0.00539281	0
3.4339e-05	139.399	0.000424102	0	0.00542783	0
3.56842e-05	140.303	0.000426874	0	0.00546331	0
3.61112e-05	141.218	0.000429683	0	0.00549926	0
3.64565e-05	141.427	0.000430326	0	0.00550749	0
3.66326e-05	142.207	0.000432723	0	0.00553817	0
3.66662e-05	142.844	0.000434686	0	0.00556329	0
3.68779e-05	143.642	0.000437132	0	0.0055946	0
3.71927e-05	144.23	0.000438935	0	0.00561767	0
3.73593e-05	145.042	0.000441429	0	0.00564959	0
3.80765e-05	190.053	0.000579326	0	0.00740285	0
3.80904e-05	191.747	0.000584521	0	0.00746923	0
3.86815e-05	192.797	0.000587753	0	0.00751053	0
4.16332e-05	193.181	0.000588955	0	0.00752589	0
4.19239e-05	194.932	0.000594325	0	0.0075945	0
4.36575e-05	195.73	0.000596788	0	0.00762598	0
4.37874e-05	196.421	0.000598909	0	0.00765308	0
4.69216e-05	197.524	0.000602302	0	0.00769644	0
4.92714e-05	199.355	0.000607919	0	0.00776822	0
4.94935e-05	201.221	0.000613642	0	0.00784135	0
5.11241e-05	202.381	0.000617205	0	0.00788687	0
5.11569e-05	203.429	0.00062042	0	0.00792795	0
5.32195e-05	205.056	0.000625417	0	0.00799181	0
5.36702e-05	205.498	0.000626778	0	0.00800921	0
5.64187e-05	206.257	0.000629118	0	0.00803911	0
5.8085e-05	208.256	0.000635249	0	0.00811745	0
5.82045e-05	210.294	0.000641501	0	0.00819733	0
5.96131e-05	211.56	0.000645395	0	0.0082471	0
6.02436e-05	213.664	0.000651849	0	0.00832957	0
6.23018e-05	214.624	0.000654814	0	0.00836745	0
6.23247e-05	216.791	0.000661458	0	0.00845236	0
6.28868e-05	217.278	0.000662981	0	0.00847182	0
6.38184e-05	218.63	0.000667142	0	0.00852498	0
6.41467e-05	220.151	0.000671811	0	0.00858465	0
6.60328e-05	222.061	0.000677675	0	0.00865958	0
6.70817e-05	223.633	0.000682493	0	0.00872115	0
6.73253e-05	225.987	0.000689714	0	0.00881342	0
6.77423e-05	227.45	0.000694218	0	0.00887098	0
6.87618e-05	229.49	0.000700481	0	0.00895101	0
6.93789e-05	230.6	0.000703906	0	0.00899477	0
7.75219e-05	232.125	0.000708598	0	0.00905473	0
7.76205e-05	234.25	0.000715124	0	0.00913812	0
7.79933e-05	235.996	0.000720492	0	0.00920672	0
7.83146e-05	237.594	0.000725408	0	0.00926954	0
7.83625e-05	239.822	0.00073225	0	0.00935696	0
7.98689e-05	241.472	0.000737328	0	0.00942186	0
8.12317e-05	243.146	0.000742478	0	0.00948766	0
8.18643e-05	244.848	0.0007477	0	0.00955439	0
8.19196e-05	246.57	0.000752996	0	0.00962207	0
8.21625e-05	249.438	0.000761796	0	0.00973452	0
