2.44973e-07	0.967686	0	0	3.34436e-05	0
2.45952e-07	0.967323	0	0	3.34904e-05	0
2.50893e-07	0.966959	0	0	3.35374e-05	0
2.51822e-07	0.966759	0	0	3.35782e-05	0
2.51899e-07	0.966393	0	0	3.36254e-05	0
2.57492e-07	0.966026	0	0	3.36728e-05	0
2.6315e-07	0.965824	0	0	3.37139e-05	0
2.66436e-07	0.965455	0	0	3.37615e-05	0
2.68996e-07	0.965085	0	0	3.38092e-05	0
2.69812e-07	0.964714	0	0	3.38571e-05	0
2.71513e-07	0.964342	0	0	3.3905e-05	0
2.7369e-07	1.08352	1.76192e-07	0	3.80951e-05	0
2.74261e-07	1.08329	1.76474e-07	0	3.8156e-05	0
2.82043e-07	1.08323	1.7672e-07	0	3.82092e-05	0
2.89518e-07	1.083	1.77003e-07	0	3.82706e-05	0
2.90767e-07	1.22332	3.99872e-07	0	4.3229e-05	0
2.94615e-07	1.22333	4.00601e-07	0	4.33078e-05	0
2.96681e-07	1.22334	4.01333e-07	0	4.33869e-05	0
2.97347e-07	1.22325	4.01888e-07	0	4.34469e-05	0
2.99559e-07	1.22241	4.02346e-07	0	4.34964e-05	0
3.04947e-07	1.39341	6.87947e-07	0	4.95812e-05	0
3.09785e-07	1.39339	6.89195e-07	0	4.96712e-05	0
3.15748e-07	1.51953	1.00212e-06	0	5.41678e-05	0
3.22719e-07	1.51955	1.00217e-06	0	5.41708e-05	0
3.27069e-07	1.51957	1.00223e-06	0	5.41737e-05	0
3.27844e-07	1.52028	1.00453e-06	0	5.42985e-05	0
3.28498e-07	1.521	1.00685e-06	0	5.44238e-05	0
3.2893e-07	1.52172	1.00918e-06	0	5.45497e-05	0
3.34006e-07	1.52244	1.01152e-06	0	5.46762e-05	0
3.36386e-07	1.52258	1.01273e-06	0	5.47417e-05	0
3.39417e-07	1.52331	1.01509e-06	0	5.48691e-05	0
3.4142e-07	1.52333	1.01515e-06	0	5.48721e-05	0
3.424e-07	1.52406	1.01751e-06	0	5.50001e-05	0
3.58427e-07	1.82806	1.52559e-06	0	6.5971e-05	0
3.72545e-07	1.82811	1.5257e-06	0	6.59754e-05	0
3.83256e-07	1.82815	1.5258e-06	0	6.59798e-05	0
3.88255e-07	1.82671	1.52743e-06	0	6.60502e-05	0
3.92397e-07	1.82593	1.5285e-06	0	6.60967e-05	0
3.96101e-07	1.82768	1.53281e-06	0	6.62831e-05	0
4.0619e-07	1.82944	1.53715e-06	0	6.64706e-05	0
4.1353e-07	1.83121	1.54151e-06	0	6.66592e-05	0
4.16101e-07	1.83299	1.5459e-06	0	6.68489e-05	0
4.19792e-07	1.83478	1.55031e-06	0	6.70396e-05	0
4.21161e-07	1.83659	1.55474e-06	0	6.72314e-05	0
4.25808e-07	1.8344	1.55582e-06	0	6.72778e-05	0
4.30804e-07	1.83621	1.56028e-06	0	6.7471e-05	0
4.35941e-07	2.26887	2.31352e-06	0	8.33692e-05	0
4.36073e-07	2.27269	2.32179e-06	0	8.36671e-05	0
4.36551e-07	2.2732	2.32494e-06	0	8.37809e-05	0
4.52159e-07	2.27678	2.33215e-06	0	8.40406e-05	0
4.55495e-07	2.27951	2.33938e-06	0	8.43009e-05	0
4.67983e-07	2.28225	2.34664e-06	0	8.45629e-05	0
4.77899e-07	2.28617	2.35515e-06	0	8.48694e-05	0
4.81379e-07	2.28667	2.35926e-06	0	8.50174e-05	0
5.21956e-07	2.29063	2.36786e-06	0	8.53273e-05	0
5.52538e-07	2.29462	2.37652e-06	0	8.56394e-05	0
5.56474e-07	2.29863	2.38524e-06	0	8.59538e-05	0
5.68397e-07	2.30149	2.3928e-06	0	8.62262e-05	0
5.76761e-07	2.30233	2.39828e-06	0	8.64236e-05	0
6.0672e-07	2.30379	2.40262e-06	0	8.658e-05	0
6.10295e-07	2.30641	2.40814e-06	0	8.6779e-05	0
6.14136e-07	2.30726	2.41369e-06	0	8.69789e-05	0
6.28388e-07	2.31139	2.42269e-06	0	8.73032e-05	0
6.33967e-07	2.31555	2.43176e-06	0	8.763e-05	0
6.55489e-07	2.31973	2.4409e-06	0	8.79593e-05	0
6.78596e-07	2.32273	2.44881e-06	0	8.82445e-05	0
6.85221e-07	2.32334	2.45232e-06	0	8.8371e-05	0
7.06286e-07	2.32727	2.46031e-06	0	8.86589e-05	0
7.24302e-07	2.33032	2.46835e-06	0	8.89487e-05	0
7.24609e-07	2.82621	3.49256e-06	0	0.000107877	0
7.30873e-07	2.83378	3.50878e-06	0	0.000108378	0
7.37209e-07	2.84142	3.52516e-06	0	0.000108884	0
7.48621e-07	3.06745	4.34924e-06	0	0.000117546	0
7.51486e-07	3.06768	4.34976e-06	0	0.00011756	0
7.64367e-07	3.21238	5.12431e-06	0	0.000123105	0
7.86693e-07	3.2232	5.15169e-06	0	0.000123763	0
7.90046e-07	3.23007	5.16878e-06	0	0.000124174	0
7.90968e-07	3.24108	5.19664e-06	0	0.000124843	0
8.04595e-07	3.24844	5.21669e-06	0	0.000125324	0
8.07112e-07	3.2571	5.24097e-06	0	0.000125908	0
8.35334e-07	3.26161	5.25866e-06	0	0.000126333	0
8.56355e-07	3.26886	5.27673e-06	0	0.000126767	0
8.59462e-07	3.28031	5.30577e-06	0	0.000127465	0
8.71482e-07	3.28768	5.32417e-06	0	0.000127907	0
8.72356e-07	3.2911	5.33828e-06	0	0.000128246	0
8.73785e-07	3.29138	5.33898e-06	0	0.000128262	0
8.84763e-07	3.2961	5.35734e-06	0	0.000128704	0
9.26334e-07	3.30096	5.3718e-06	0	0.000129051	0
9.34553e-07	3.31279	5.40189e-06	0	0.000129774	0
9.48286e-07	3.31764	5.42069e-06	0	0.000130225	0
9.61836e-07	3.3252	5.43961e-06	0	0.00013068	0
9.7751e-07	4.20733	7.6474e-06	0	0.000165348	0
1.00694e-06	4.22915	7.70258e-06	0	0.000166541	0
1.0117e-06	4.25128	7.75857e-06	0	0.000167751	0
1.01243e-06	4.25181	7.75991e-06	0	0.00016778	0
1.0394e-06	4.27428	7.81674e-06	0	0.000169009	0
1.04055e-06	4.2887	7.85282e-06	0	0.000169789	0
1.04156e-06	4.30305	7.88871e-06	0	0.000170565	0
1.04447e-06	4.31458	7.91952e-06	0	0.000171231	0
1.06884e-06	4.32621	7.95057e-06	0	0.000171902	0
1.15867e-06	6.77375	1.36934e-05	0	0.000269156	0
1.20622e-06	6.80919	1.37932e-05	0	0.000271116	0
1.24159e-06	6.8395	1.38719e-05	0	0.000272662	0
1.25557e-06	6.89532	1.40137e-05	0	0.000275451	0
1.33872e-06	6.9203	1.40934e-05	0	0.000277017	0
1.36239e-06	6.96383	1.41997e-05	0	0.000279106	0
1.38934e-06	6.9655	1.42038e-05	0	0.000279187	0
1.43516e-06	6.96718	1.42079e-05	0	0.000279267	0
1.45268e-06	6.96886	1.4212e-05	0	0.000279348	0
1.45621e-06	6.97054	1.42161e-05	0	0.000279429	0
1.52371e-06	7.00519	1.42987e-05	0	0.000281053	0
1.52898e-06	7.00689	1.43029e-05	0	0.000281135	0
1.67575e-06	7.04569	1.44117e-05	0	0.000283274	0
1.68226e-06	7.06732	1.44799e-05	0	0.000284614	0
1.70735e-06	7.09415	1.45649e-05	0	0.000286285	0
1.71128e-06	7.12425	1.4651e-05	0	0.000287977	0
1.71744e-06	7.13715	1.46961e-05	0	0.000288863	0
1.72368e-06	7.16778	1.47837e-05	0	0.000290586	0
1.77306e-06	7.20916	1.49e-05	0	0.000292872	0
1.7895e-06	7.25725	1.50182e-05	0	0.000295195	0
1.80272e-06	7.28955	1.51104e-05	0	0.000297007	0
1.84798e-06	7.29143	1.51151e-05	0	0.000297099	0
1.88362e-06	7.32081	1.52078e-05	0	0.000298921	0
1.89505e-06	7.35056	1.53016e-05	0	0.000300766	0
1.91166e-06	7.43233	1.55044e-05	0	0.000304751	0
1.91795e-06	8.6456	1.96749e-05	0	0.000354499	0
2.01262e-06	8.65891	1.97467e-05	0	0.000355793	0
2.02306e-06	8.75657	2.00116e-05	0	0.000360566	0
2.1002e-06	8.8032	2.01608e-05	0	0.000363253	0
2.19747e-06	8.81743	2.02362e-05	0	0.000364612	0
2.20341e-06	8.88981	2.0437e-05	0	0.00036823	0
2.21335e-06	8.93337	2.05633e-05	0	0.000370507	0
2.28209e-06	8.95601	2.06418e-05	0	0.00037192	0
2.29386e-06	8.95902	2.06498e-05	0	0.000372064	0
2.33714e-06	9.03935	2.0862e-05	0	0.000375889	0
2.48565e-06	14.6476	3.66226e-05	0	0.000609101	0
2.51505e-06	14.6562	3.66459e-05	0	0.000609489	0
2.65809e-06	14.6648	3.66693e-05	0	0.000609877	0
2.67431e-06	14.6734	3.66926e-05	0	0.000610266	0
2.72366e-06	14.682	3.6716e-05	0	0.000610655	0
2.73345e-06	14.8366	3.71819e-05	0	0.000618403	0
2.93603e-06	14.8454	3.72059e-05	0	0.000618803	0
3.33103e-06	15.0656	3.78387e-05	0	0.000629326	0
3.33762e-06	15.23	3.83336e-05	0	0.000637559	0
3.37423e-06	15.2393	3.83592e-05	0	0.000637984	0
3.40469e-06	15.2487	3.83848e-05	0	0.000638409	0
3.43625e-06	15.2581	3.84104e-05	0	0.000638835	0
3.68574e-06	15.4928	3.90851e-05	0	0.000650057	0
3.70487e-06	15.5025	3.91117e-05	0	0.000650499	0
3.83803e-06	15.792	3.99107e-05	0	0.000663788	0
4.24734e-06	16.0458	4.06396e-05	0	0.000675912	0
4.2762e-06	16.0563	4.06684e-05	0	0.000676389	0
4.30127e-06	16.3199	4.14255e-05	0	0.000688983	0
4.30871e-06	16.5935	4.22114e-05	0	0.000702053	0
4.3949e-06	16.7994	4.28283e-05	0	0.000712314	0
4.40504e-06	16.8111	4.28602e-05	0	0.000712844	0
4.4285e-06	16.8981	4.3176e-05	0	0.000718096	0
4.43906e-06	16.9099	4.32084e-05	0	0.000718635	0
4.45989e-06	16.9217	4.32408e-05	0	0.000719175	0
4.53859e-06	25.2469	6.94773e-05	0	0.001073	0
4.59375e-06	25.2741	6.95556e-05	0	0.00107421	0
4.6245e-06	25.3012	6.9634e-05	0	0.00107542	0
4.81494e-06	25.3285	6.97126e-05	0	0.00107663	0
4.86693e-06	25.3558	6.97913e-05	0	0.00107785	0
4.99682e-06	25.3831	6.98703e-05	0	0.00107907	0
5.02734e-06	25.4106	6.99494e-05	0	0.00108029	0
5.0308e-06	25.438	7.00287e-05	0	0.00108151	0
5.10097e-06	25.4656	7.01082e-05	0	0.00108274	0
5.3602e-06	25.4932	7.01879e-05	0	0.00108397	0
5.78676e-06	25.5209	7.02677e-05	0	0.0010852	0
5.80006e-06	25.5486	7.03477e-05	0	0.00108644	0
5.91992e-06	25.5764	7.04279e-05	0	0.00108768	0
5.93794e-06	25.5936	7.04775e-05	0	0.00108844	0
5.98576e-06	25.6215	7.0558e-05	0	0.00108969	0
6.17847e-06	25.6495	7.06387e-05	0	0.00109093	0
6.36339e-06	25.6775	7.07196e-05	0	0.00109218	0
6.3828e-06	25.7012	7.07885e-05	0	0.00109325	0
6.42849e-06	25.7293	7.08697e-05	0	0.0010945	0
6.44983e-06	25.7576	7.09511e-05	0	0.00109576	0
7.13246e-06	25.7858	7.10327e-05	0	0.00109702	0
7.15636e-06	25.8142	7.11145e-05	0	0.00109828	0
7.33162e-06	25.8426	7.11965e-05	0	0.00109955	0
7.42339e-06	25.8711	7.12786e-05	0	0.00110082	0
7.48188e-06	26.4111	7.29257e-05	0	0.00112625	0
7.5903e-06	26.441	7.30119e-05	0	0.00112759	0
7.68461e-06	26.4709	7.30983e-05	0	0.00112892	0
7.74807e-06	26.5009	7.3185e-05	0	0.00113026	0
7.76523e-06	26.5309	7.32718e-05	0	0.0011316	0
7.90746e-06	26.561	7.33588e-05	0	0.00113294	0
7.92091e-06	27.1455	7.51046e-05	0	0.0011599	0
7.92152e-06	27.1772	7.5196e-05	0	0.00116132	0
7.95526e-06	27.4446	7.61027e-05	0	0.00117532	0
8.02133e-06	27.477	7.61966e-05	0	0.00117677	0
8.03341e-06	27.5095	7.62907e-05	0	0.00117822	0
8.24513e-06	27.5421	7.63851e-05	0	0.00117968	0
8.28045e-06	27.5747	7.64796e-05	0	0.00118114	0
8.29921e-06	27.6075	7.65744e-05	0	0.0011826	0
8.31646e-06	27.6403	7.66695e-05	0	0.00118407	0
8.3318e-06	27.6732	7.67648e-05	0	0.00118554	0
8.40001e-06	27.7062	7.68603e-05	0	0.00118702	0
8.44616e-06	27.7392	7.69561e-05	0	0.0011885	0
8.53935e-06	27.7724	7.70521e-05	0	0.00118998	0
8.64404e-06	27.8056	7.71483e-05	0	0.00119147	0
8.88797e-06	27.8389	7.72448e-05	0	0.00119296	0
9.18356e-06	27.8674	7.7327e-05	0	0.00119423	0
9.23056e-06	27.9008	7.74239e-05	0	0.00119572	0
9.46878e-06	27.9344	7.75211e-05	0	0.00119722	0
9.48448e-06	27.968	7.76185e-05	0	0.00119873	0
9.70201e-06	28.0017	7.77162e-05	0	0.00120024	0
9.76535e-06	28.0306	7.77994e-05	0	0.00120152	0
9.77322e-06	28.0644	7.78975e-05	0	0.00120304	0
9.99917e-06	28.0984	7.79959e-05	0	0.00120456	0
1.01263e-05	28.1325	7.80945e-05	0	0.00120608	0
1.02476e-05	28.1666	7.81934e-05	0	0.00120761	0
1.02611e-05	28.2008	7.82925e-05	0	0.00120914	0
1.06998e-05	28.2351	7.83918e-05	0	0.00121067	0
1.08373e-05	28.2563	7.84532e-05	0	0.00121162	0
1.08942e-05	30.8639	8.58392e-05	0	0.00132343	0
1.09479e-05	30.9053	8.59588e-05	0	0.00132528	0
1.09661e-05	30.9468	8.60788e-05	0	0.00132713	0
1.10181e-05	30.969	8.61431e-05	0	0.00132812	0
1.13035e-05	31.0041	8.62454e-05	0	0.0013297	0
1.14804e-05	31.0394	8.6348e-05	0	0.00133128	0
1.1692e-05	31.0813	8.64691e-05	0	0.00133314	0
1.18147e-05	31.1233	8.65905e-05	0	0.00133502	0
1.23081e-05	31.1654	8.67123e-05	0	0.00133689	0
1.23706e-05	31.1915	8.67875e-05	0	0.00133805	0
1.30448e-05	31.2338	8.69098e-05	0	0.00133994	0
1.31558e-05	31.2763	8.70325e-05	0	0.00134183	0
1.33132e-05	31.3188	8.71555e-05	0	0.00134373	0
1.35913e-05	31.3615	8.72789e-05	0	0.00134563	0
1.36943e-05	31.4043	8.74026e-05	0	0.00134754	0
1.38606e-05	31.4472	8.75267e-05	0	0.00134945	0
1.39365e-05	31.4903	8.76511e-05	0	0.00135137	0
1.41264e-05	31.5133	8.77178e-05	0	0.0013524	0
1.41533e-05	32.3413	9.02213e-05	0	0.00139099	0
1.42926e-05	32.387	9.03535e-05	0	0.00139303	0
1.42932e-05	32.4328	9.04861e-05	0	0.00139508	0
1.43118e-05	32.4788	9.06191e-05	0	0.00139713	0
1.43203e-05	32.5033	9.06903e-05	0	0.00139823	0
1.4746e-05	32.5494	9.08239e-05	0	0.00140028	0
1.49799e-05	32.5888	9.09376e-05	0	0.00140204	0
1.50374e-05	32.6352	9.1072e-05	0	0.00140411	0
1.5079e-05	32.6745	9.11863e-05	0	0.00140587	0
1.5082e-05	32.7212	9.13214e-05	0	0.00140795	0
1.51322e-05	32.768	9.14568e-05	0	0.00141004	0
1.53655e-05	32.8149	9.15927e-05	0	0.00141214	0
1.55329e-05	32.862	9.17289e-05	0	0.00141424	0
1.55359e-05	32.9092	9.18656e-05	0	0.00141635	0
1.56688e-05	32.9307	9.19294e-05	0	0.00141733	0
1.59311e-05	32.9781	9.20666e-05	0	0.00141944	0
1.59425e-05	33.0186	9.21835e-05	0	0.00142125	0
1.60997e-05	33.0588	9.23006e-05	0	0.00142305	0
1.62804e-05	33.1066	9.2439e-05	0	0.00142519	0
1.63068e-05	33.1546	9.25778e-05	0	0.00142733	0
1.63327e-05	33.2027	9.2717e-05	0	0.00142947	0
1.64356e-05	33.2434	9.28356e-05	0	0.0014313	0
1.64947e-05	33.2918	9.29755e-05	0	0.00143346	0
1.69595e-05	33.333	9.30947e-05	0	0.0014353	0
1.7093e-05	33.3817	9.32355e-05	0	0.00143747	0
1.72037e-05	33.4305	9.33767e-05	0	0.00143964	0
1.73302e-05	33.4794	9.35183e-05	0	0.00144183	0
1.75232e-05	33.5285	9.36604e-05	0	0.00144402	0
1.76314e-05	33.5777	9.38029e-05	0	0.00144621	0
1.80516e-05	33.6271	9.39458e-05	0	0.00144842	0
1.82796e-05	33.6767	9.40892e-05	0	0.00145063	0
1.82996e-05	33.7264	9.4233e-05	0	0.00145284	0
1.861e-05	33.7762	9.43772e-05	0	0.00145507	0
1.8784e-05	33.8184	9.45e-05	0	0.00145696	0
1.89144e-05	33.8486	9.45894e-05	0	0.00145834	0
1.93946e-05	33.8988	9.47347e-05	0	0.00146058	0
1.95101e-05	33.9492	9.48805e-05	0	0.00146283	0
1.97211e-05	33.9997	9.50267e-05	0	0.00146508	0
2.00527e-05	34.0504	9.51734e-05	0	0.00146734	0
2.01344e-05	34.1012	9.53205e-05	0	0.00146961	0
2.01701e-05	34.1522	9.54681e-05	0	0.00147189	0
2.05791e-05	34.2034	9.56162e-05	0	0.00147417	0
2.07356e-05	34.2307	9.56955e-05	0	0.00147539	0
2.07858e-05	34.2821	9.58443e-05	0	0.00147769	0
2.10283e-05	34.3336	9.59935e-05	0	0.00147999	0
2.11914e-05	34.3776	9.61205e-05	0	0.00148195	0
2.12989e-05	34.4295	9.62706e-05	0	0.00148426	0
2.13965e-05	34.4815	9.64212e-05	0	0.00148658	0
2.14408e-05	34.5337	9.65722e-05	0	0.00148891	0
2.16131e-05	34.5782	9.67008e-05	0	0.00149089	0
2.16814e-05	34.6307	9.68527e-05	0	0.00149323	0
2.17985e-05	34.6751	9.6982e-05	0	0.00149523	0
2.19107e-05	34.7279	9.71348e-05	0	0.00149758	0
2.19652e-05	34.7809	9.7288e-05	0	0.00149995	0
2.21659e-05	34.834	9.74418e-05	0	0.00150232	0
2.21857e-05	34.8873	9.7596e-05	0	0.00150469	0
2.23414e-05	34.9408	9.77508e-05	0	0.00150708	0
2.24456e-05	34.9944	9.7906e-05	0	0.00150947	0
2.26405e-05	35.0482	9.80617e-05	0	0.00151187	0
2.2711e-05	35.1022	9.82179e-05	0	0.00151428	0
2.27671e-05	35.1563	9.83746e-05	0	0.0015167	0
2.3597e-05	35.1891	9.84714e-05	0	0.00151819	0
2.36814e-05	35.235	9.86051e-05	0	0.00152025	0
2.37533e-05	35.2679	9.87024e-05	0	0.00152175	0
2.37669e-05	35.3226	9.88607e-05	0	0.00152419	0
2.38737e-05	35.3774	9.90195e-05	0	0.00152664	0
2.41581e-05	39.388	0.000110432	0	0.00169971	0
2.449e-05	39.4567	0.000110631	0	0.00170276	0
2.45819e-05	39.5257	0.00011083	0	0.00170583	0
2.45916e-05	39.5949	0.00011103	0	0.00170891	0
2.46152e-05	39.6535	0.0001112	0	0.00171152	0
2.46571e-05	39.7231	0.000111401	0	0.00171462	0
2.47873e-05	39.7931	0.000111603	0	0.00171773	0
2.52615e-05	39.8632	0.000111806	0	0.00172085	0
2.54417e-05	39.9337	0.00011201	0	0.00172398	0
2.56419e-05	40.0044	0.000112214	0	0.00172713	0
2.56852e-05	40.0753	0.000112419	0	0.00173028	0
2.57202e-05	40.1192	0.000112545	0	0.00173223	0
2.57534e-05	40.1906	0.000112752	0	0.0017354	0
2.59988e-05	40.2622	0.000112958	0	0.00173859	0
2.67163e-05	40.3341	0.000113166	0	0.00174178	0
2.74222e-05	40.4062	0.000113375	0	0.00174499	0
2.77508e-05	40.4787	0.000113584	0	0.00174821	0
2.78098e-05	40.5514	0.000113794	0	0.00175145	0
2.81228e-05	40.6133	0.000113972	0	0.00175419	0
2.81395e-05	40.6754	0.000114152	0	0.00175695	0
2.8431e-05	40.7489	0.000114364	0	0.00176022	0
2.85837e-05	40.8114	0.000114544	0	0.00176299	0
2.86576e-05	40.8854	0.000114758	0	0.00176628	0
2.88522e-05	40.9596	0.000114972	0	0.00176958	0
2.88779e-05	46.1725	0.000129825	0	0.00199479	0
2.89232e-05	46.2678	0.0001301	0	0.00199902	0
2.89948e-05	46.3484	0.000130333	0	0.00200261	0
2.90357e-05	46.3999	0.000130482	0	0.0020049	0
2.9257e-05	46.4591	0.000130653	0	0.00200752	0
2.93228e-05	46.5039	0.000130781	0	0.00200949	0
2.93529e-05	46.5634	0.000130953	0	0.00201213	0
2.94512e-05	46.6604	0.000131233	0	0.00201643	0
2.94987e-05	52.7963	0.000148742	0	0.00228159	0
2.9533e-05	53.9418	0.000152307	0	0.00233628	0
2.98492e-05	55.1437	0.000156047	0	0.00239364	0
2.99629e-05	55.2272	0.000156291	0	0.0023974	0
3.00852e-05	55.3653	0.000156691	0	0.00240352	0
3.00999e-05	55.4495	0.000156937	0	0.0024073	0
3.01595e-05	55.534	0.000157185	0	0.0024111	0
3.01972e-05	55.6737	0.000157588	0	0.00241729	0
3.04508e-05	55.7589	0.000157838	0	0.00242112	0
3.0621e-05	55.8998	0.000158245	0	0.00242737	0
3.11521e-05	56.0414	0.000158654	0	0.00243365	0
3.12103e-05	56.1179	0.000158876	0	0.00243705	0
3.12745e-05	56.2045	0.00015913	0	0.00244094	0
3.1298e-05	56.3477	0.000159544	0	0.00244729	0
3.1686e-05	56.435	0.000159799	0	0.00245121	0
3.2313e-05	56.5226	0.000160056	0	0.00245514	0
3.26369e-05	56.6675	0.000160475	0	0.00246157	0
3.28422e-05	56.8131	0.000160896	0	0.00246803	0
3.30072e-05	56.8918	0.000161124	0	0.00247152	0
3.30371e-05	57.0386	0.000161548	0	0.00247803	0
3.30687e-05	57.1282	0.00016181	0	0.00248205	0
3.35977e-05	57.2192	0.000162073	0	0.00248609	0
3.37499e-05	57.3443	0.000162436	0	0.00249166	0
3.38648e-05	57.4699	0.000162801	0	0.00249725	0
3.409e-05	57.6198	0.000163234	0	0.00250389	0
3.49584e-05	57.7112	0.000163502	0	0.002508	0
3.53425e-05	57.8624	0.000163939	0	0.0025147	0
3.53428e-05	58.0144	0.000164378	0	0.00252144	0
3.58929e-05	58.1436	0.000164751	0	0.00252717	0
3.59217e-05	67.1267	0.000190527	0	0.00291761	0
3.64921e-05	67.3327	0.000191122	0	0.00292672	0
3.77907e-05	83.7186	0.000238034	0	0.00363896	0
3.7794e-05	83.9899	0.000238818	0	0.00365095	0
3.81908e-05	84.2639	0.000239608	0	0.00366301	0
3.87161e-05	84.5388	0.000240402	0	0.00367516	0
3.88153e-05	84.8165	0.000241202	0	0.00368739	0
3.89913e-05	85.148	0.000242158	0	0.00370199	0
3.90793e-05	85.4821	0.000243121	0	0.00371672	0
