1.72503e-07	1.17069	3.61575e-07	0	4.30957e-05	0
1.77097e-07	1.17067	3.61947e-07	0	4.31401e-05	0
1.86885e-07	1.17057	3.62538e-07	0	4.32105e-05	0
1.91725e-07	1.17047	3.6313e-07	0	4.32812e-05	0
2.04402e-07	1.17037	3.63725e-07	0	4.33521e-05	0
2.09685e-07	1.17013	3.64027e-07	0	4.33881e-05	0
2.10043e-07	1.17003	3.64625e-07	0	4.34593e-05	0
2.1842e-07	1.16986	3.65076e-07	0	4.35131e-05	0
2.32326e-07	1.16976	3.65677e-07	0	4.35848e-05	0
2.3449e-07	1.16966	3.6628e-07	0	4.36566e-05	0
2.35477e-07	1.16955	3.66885e-07	0	4.37287e-05	0
2.35692e-07	1.16945	3.67492e-07	0	4.38011e-05	0
2.41537e-07	1.16935	3.68101e-07	0	4.38737e-05	0
2.45631e-07	1.16899	3.68632e-07	0	4.3937e-05	0
2.53801e-07	1.16899	3.68647e-07	0	4.39387e-05	0
2.55606e-07	1.16888	3.6926e-07	0	4.40118e-05	0
2.66747e-07	1.16878	3.69875e-07	0	4.4085e-05	0
2.68854e-07	1.16867	3.70492e-07	0	4.41586e-05	0
2.78301e-07	1.16857	3.71111e-07	0	4.42323e-05	0
2.78811e-07	1.16846	3.71732e-07	0	4.43064e-05	0
2.7927e-07	1.16836	3.72355e-07	0	4.43806e-05	0
2.87552e-07	1.25081	5.9795e-07	0	4.75128e-05	0
2.93666e-07	1.25089	5.98622e-07	0	4.75661e-05	0
2.96787e-07	1.25107	5.99564e-07	0	4.7641e-05	0
3.04046e-07	1.25026	6.00239e-07	0	4.76946e-05	0
3.06673e-07	1.2503	6.01326e-07	0	4.7781e-05	0
3.12305e-07	1.39669	8.95637e-07	0	5.33751e-05	0
3.17379e-07	1.39704	8.97459e-07	0	5.34837e-05	0
3.19153e-07	1.3974	8.99289e-07	0	5.35927e-05	0
3.22582e-07	1.39775	9.01127e-07	0	5.37022e-05	0
3.28196e-07	1.64362	1.32454e-06	0	6.31485e-05	0
3.28914e-07	1.64427	1.32696e-06	0	6.32639e-05	0
3.42585e-07	1.6453	1.33018e-06	0	6.34171e-05	0
3.45497e-07	1.64633	1.33341e-06	0	6.3571e-05	0
3.56636e-07	1.64738	1.33665e-06	0	6.37257e-05	0
3.5784e-07	1.64788	1.33947e-06	0	6.38602e-05	0
3.62512e-07	1.64893	1.34275e-06	0	6.40163e-05	0
3.78611e-07	1.64999	1.34604e-06	0	6.41732e-05	0
3.80957e-07	1.65105	1.34934e-06	0	6.43308e-05	0
3.86521e-07	1.65211	1.35267e-06	0	6.44893e-05	0
3.96833e-07	1.65324	1.35556e-06	0	6.4627e-05	0
3.99163e-07	1.65431	1.35891e-06	0	6.47869e-05	0
4.03405e-07	1.65539	1.36228e-06	0	6.49476e-05	0
4.05661e-07	1.65648	1.36567e-06	0	6.51091e-05	0
4.10027e-07	1.65757	1.36907e-06	0	6.52713e-05	0
4.10331e-07	1.65811	1.37203e-06	0	6.54124e-05	0
4.13517e-07	1.65921	1.37547e-06	0	6.55762e-05	0
4.15506e-07	1.66032	1.37892e-06	0	6.57409e-05	0
4.23649e-07	1.66143	1.38239e-06	0	6.59063e-05	0
4.24729e-07	1.66199	1.38541e-06	0	6.60502e-05	0
4.2686e-07	1.6627	1.38806e-06	0	6.61764e-05	0
4.33334e-07	1.66223	1.39024e-06	0	6.62806e-05	0
4.34019e-07	1.66226	1.39032e-06	0	6.62846e-05	0
4.55382e-07	1.66339	1.39385e-06	0	6.64528e-05	0
4.65489e-07	1.66452	1.3974e-06	0	6.66219e-05	0
4.75678e-07	1.66571	1.40048e-06	0	6.67689e-05	0
4.82347e-07	1.66685	1.40406e-06	0	6.69395e-05	0
4.88894e-07	1.66805	1.40718e-06	0	6.7088e-05	0
5.1036e-07	1.66758	1.40942e-06	0	6.7195e-05	0
5.1106e-07	1.66874	1.41305e-06	0	6.73679e-05	0
5.14681e-07	1.6699	1.41669e-06	0	6.75416e-05	0
5.14847e-07	1.67107	1.42035e-06	0	6.77163e-05	0
5.31687e-07	1.67182	1.42314e-06	0	6.7849e-05	0
5.34513e-07	1.673	1.42683e-06	0	6.80252e-05	0
5.40214e-07	1.67253	1.42914e-06	0	6.81353e-05	0
5.41432e-07	1.67256	1.42923e-06	0	6.81395e-05	0
5.45046e-07	1.67246	1.43023e-06	0	6.81872e-05	0
5.69768e-07	1.67249	1.43032e-06	0	6.81915e-05	0
5.71378e-07	1.67368	1.43406e-06	0	6.83695e-05	0
5.71743e-07	1.67487	1.43781e-06	0	6.85485e-05	0
5.82584e-07	1.67607	1.44158e-06	0	6.87284e-05	0
5.93493e-07	1.6756	1.44394e-06	0	6.88407e-05	0
6.01786e-07	1.67642	1.4463e-06	0	6.89534e-05	0
6.07132e-07	1.67763	1.45012e-06	0	6.91355e-05	0
6.10361e-07	2.03976	2.11577e-06	0	8.4059e-05	0
6.15231e-07	2.04243	2.12261e-06	0	8.43306e-05	0
6.23556e-07	2.04512	2.12949e-06	0	8.46041e-05	0
6.34093e-07	2.04518	2.12966e-06	0	8.46106e-05	0
6.35958e-07	2.04514	2.13207e-06	0	8.47067e-05	0
6.36665e-07	2.63184	3.201e-06	0	0.000109007	0
6.46689e-07	2.63783	3.21448e-06	0	0.000109466	0
6.58443e-07	2.63964	3.22291e-06	0	0.000109753	0
6.6495e-07	2.64146	3.23138e-06	0	0.000110041	0
6.68247e-07	2.646	3.24322e-06	0	0.000110445	0
6.68953e-07	2.65213	3.25706e-06	0	0.000110916	0
6.83737e-07	2.65504	3.26571e-06	0	0.000111211	0
6.85563e-07	2.66125	3.27974e-06	0	0.000111688	0
6.96564e-07	2.66751	3.29389e-06	0	0.00011217	0
7.03836e-07	2.66766	3.29423e-06	0	0.000112182	0
7.10758e-07	2.66781	3.29457e-06	0	0.000112193	0
7.15969e-07	2.66816	3.30146e-06	0	0.000112428	0
7.35878e-07	2.6745	3.3158e-06	0	0.000112916	0
7.37524e-07	3.55631	5.03893e-06	0	0.000150146	0
7.4873e-07	3.57002	5.06831e-06	0	0.000151022	0
7.53103e-07	4.96917	7.9365e-06	0	0.00021021	0
7.97529e-07	4.9699	7.93804e-06	0	0.000210251	0
8.01634e-07	4.97064	7.93958e-06	0	0.000210292	0
8.03196e-07	4.9711	7.94054e-06	0	0.000210317	0
8.17252e-07	4.9865	7.98086e-06	0	0.000211385	0
8.27647e-07	5.00207	8.0216e-06	0	0.000212464	0
8.63532e-07	5.01399	8.05344e-06	0	0.000213307	0
8.81787e-07	5.02984	8.09492e-06	0	0.000214406	0
9.37465e-07	5.0306	8.09653e-06	0	0.000214448	0
9.51419e-07	5.05877	8.15481e-06	0	0.000215992	0
9.55382e-07	5.09133	8.22363e-06	0	0.000217815	0
9.59998e-07	5.12444	8.29362e-06	0	0.000219669	0
9.70779e-07	5.13521	8.32766e-06	0	0.00022057	0
9.96218e-07	5.13601	8.32936e-06	0	0.000220615	0
1.04989e-06	5.15306	8.37374e-06	0	0.000221791	0
1.05846e-06	5.16406	8.40844e-06	0	0.00022271	0
1.06109e-06	5.18802	8.46105e-06	0	0.000224103	0
1.12261e-06	5.22294	8.53515e-06	0	0.000226066	0
1.12282e-06	7.22453	1.31179e-05	0	0.000312701	0
1.12342e-06	7.25219	1.31946e-05	0	0.000314532	0
1.16393e-06	7.42469	1.35407e-05	0	0.000322013	0
1.19371e-06	7.45438	1.36224e-05	0	0.000323954	0
1.24749e-06	7.46482	1.36635e-05	0	0.000324934	0
1.27578e-06	7.49502	1.37467e-05	0	0.000326911	0
1.27658e-06	7.49694	1.37509e-05	0	0.00032701	0
1.28802e-06	7.56452	1.3903e-05	0	0.000330629	0
1.36529e-06	7.60993	1.4015e-05	0	0.000333291	0
1.43905e-06	7.64182	1.41024e-05	0	0.000335372	0
1.44873e-06	7.67411	1.4191e-05	0	0.000337478	0
1.47877e-06	7.67581	1.41948e-05	0	0.000337569	0
1.50863e-06	7.67685	1.41972e-05	0	0.000337624	0
1.51053e-06	7.68182	1.42238e-05	0	0.000338258	0
1.55913e-06	7.71465	1.43139e-05	0	0.000340401	0
1.57579e-06	10.2626	2.0941e-05	0	0.000452826	0
1.59127e-06	10.2664	2.09499e-05	0	0.000453017	0
1.61188e-06	10.2703	2.09588e-05	0	0.000453209	0
1.64016e-06	10.3805	2.12273e-05	0	0.000459016	0
1.67678e-06	10.3844	2.12364e-05	0	0.000459213	0
1.71021e-06	10.3884	2.12455e-05	0	0.00045941	0
1.75057e-06	10.4564	2.14287e-05	0	0.000463372	0
1.77895e-06	10.5533	2.16721e-05	0	0.000468634	0
1.79943e-06	10.5574	2.16816e-05	0	0.000468839	0
1.88272e-06	10.5862	2.17766e-05	0	0.000470893	0
1.89128e-06	10.6577	2.19691e-05	0	0.000475056	0
1.91452e-06	10.716	2.2126e-05	0	0.000478449	0
1.92674e-06	10.7415	2.22249e-05	0	0.000480589	0
1.93219e-06	10.7572	2.22852e-05	0	0.000481891	0
1.95717e-06	10.8616	2.25485e-05	0	0.000487585	0
2.01247e-06	10.9382	2.27549e-05	0	0.000492049	0
2.09813e-06	11.047	2.30295e-05	0	0.000497987	0
2.16669e-06	11.1269	2.3245e-05	0	0.000502645	0
2.16866e-06	11.1316	2.32559e-05	0	0.000502881	0
2.2009e-06	11.2452	2.35428e-05	0	0.000509085	0
2.27772e-06	11.4165	2.39517e-05	0	0.000517928	0
2.35977e-06	11.5033	2.41848e-05	0	0.000522968	0
2.35988e-06	11.5351	2.43031e-05	0	0.000525526	0
2.37788e-06	11.6591	2.46165e-05	0	0.000532304	0
2.54467e-06	11.7863	2.49382e-05	0	0.00053926	0
2.55308e-06	11.7917	2.49508e-05	0	0.000539532	0
2.63731e-06	11.8859	2.52039e-05	0	0.000545004	0
2.67888e-06	11.8914	2.52167e-05	0	0.000545282	0
2.72669e-06	11.9979	2.54752e-05	0	0.000550872	0
2.74075e-06	12.1343	2.58199e-05	0	0.000558325	0
2.77491e-06	12.14	2.58333e-05	0	0.000558616	0
2.82662e-06	12.2412	2.61047e-05	0	0.000564485	0
2.89897e-06	12.3897	2.64668e-05	0	0.000572313	0
2.92125e-06	12.5638	2.68964e-05	0	0.000581605	0
2.92707e-06	12.6739	2.71908e-05	0	0.000587969	0
2.93877e-06	12.6802	2.72057e-05	0	0.000588292	0
2.94078e-06	12.6839	2.7215e-05	0	0.000588492	0
2.97041e-06	12.6902	2.72299e-05	0	0.000588816	0
2.99039e-06	12.6965	2.72449e-05	0	0.00058914	0
3.05706e-06	12.8526	2.76395e-05	0	0.000597672	0
3.07592e-06	12.8965	2.77941e-05	0	0.000601015	0
3.08681e-06	12.9466	2.79504e-05	0	0.000604395	0
3.17731e-06	12.9532	2.79662e-05	0	0.000604736	0
3.20485e-06	13.147	2.84464e-05	0	0.00061512	0
3.32503e-06	13.3169	2.88768e-05	0	0.000624427	0
3.37434e-06	13.324	2.88937e-05	0	0.000624792	0
3.48586e-06	13.3311	2.89105e-05	0	0.000625157	0
3.65349e-06	13.5066	2.93552e-05	0	0.000634773	0
3.71499e-06	13.6876	2.98138e-05	0	0.000644689	0
3.73845e-06	13.6933	2.98275e-05	0	0.000644986	0
3.76211e-06	13.8802	3.03011e-05	0	0.000655226	0
3.94219e-06	13.888	3.03197e-05	0	0.000655628	0
3.98465e-06	14.0287	3.06942e-05	0	0.000663726	0
4.04176e-06	14.2266	3.11959e-05	0	0.000674575	0
4.07795e-06	14.2348	3.12156e-05	0	0.000675001	0
4.27552e-06	14.2701	3.13345e-05	0	0.000677572	0
4.32394e-06	14.4205	3.17347e-05	0	0.000686225	0
4.35493e-06	14.4289	3.1755e-05	0	0.000686665	0
4.36368e-06	16.5611	3.97536e-05	0	0.000788132	0
4.47829e-06	16.6613	4.00473e-05	0	0.000793955	0
4.62517e-06	16.8115	4.04623e-05	0	0.000802182	0
4.70146e-06	16.8233	4.04927e-05	0	0.000802786	0
4.70938e-06	16.8302	4.05116e-05	0	0.00080316	0
4.8984e-06	16.9344	4.08166e-05	0	0.000809207	0
4.96149e-06	16.9463	4.08476e-05	0	0.000809822	0
4.99038e-06	22.9701	5.99723e-05	0	0.00109768	0
5.11421e-06	23.1556	6.05912e-05	0	0.00110901	0
5.12458e-06	23.1785	6.06545e-05	0	0.00111017	0
5.19786e-06	23.2015	6.07179e-05	0	0.00111133	0
5.20329e-06	23.2246	6.07815e-05	0	0.00111249	0
5.54388e-06	23.2477	6.08451e-05	0	0.00111366	0
5.5461e-06	23.2708	6.0909e-05	0	0.00111483	0
5.57198e-06	23.294	6.09729e-05	0	0.001116	0
5.7016e-06	23.3173	6.1037e-05	0	0.00111717	0
5.75724e-06	23.3406	6.11012e-05	0	0.00111835	0
5.7774e-06	23.3639	6.11656e-05	0	0.00111953	0
5.88783e-06	23.5572	6.18095e-05	0	0.00113131	0
6.0006e-06	23.5811	6.18753e-05	0	0.00113252	0
6.03929e-06	23.605	6.19413e-05	0	0.00113372	0
6.05237e-06	23.6289	6.20075e-05	0	0.00113494	0
6.15357e-06	23.6389	6.20641e-05	0	0.00113597	0
6.57752e-06	23.6629	6.21305e-05	0	0.00113719	0
6.82516e-06	23.8732	6.27949e-05	0	0.00114935	0
6.86044e-06	23.8978	6.28629e-05	0	0.00115059	0
6.86824e-06	24.1131	6.35432e-05	0	0.00116304	0
6.87812e-06	24.1263	6.358e-05	0	0.00116372	0
6.93719e-06	24.3357	6.4276e-05	0	0.00117646	0
7.00971e-06	24.3613	6.43472e-05	0	0.00117776	0
7.02177e-06	24.387	6.44186e-05	0	0.00117907	0
7.12951e-06	24.4128	6.44901e-05	0	0.00118038	0
7.22104e-06	24.4386	6.45618e-05	0	0.00118169	0
7.29813e-06	24.6548	6.52796e-05	0	0.00119483	0
7.31286e-06	24.6812	6.53531e-05	0	0.00119617	0
7.37628e-06	24.7077	6.54267e-05	0	0.00119752	0
7.43028e-06	24.7342	6.55005e-05	0	0.00119887	0
7.48395e-06	24.7608	6.55745e-05	0	0.00120022	0
7.83731e-06	24.7874	6.56486e-05	0	0.00120158	0
7.86526e-06	24.8103	6.57121e-05	0	0.00120274	0
7.92917e-06	24.8371	6.57865e-05	0	0.0012041	0
7.93549e-06	24.8598	6.58502e-05	0	0.00120527	0
7.97268e-06	24.8867	6.5925e-05	0	0.00120664	0
7.97944e-06	25.1125	6.66736e-05	0	0.00122034	0
8.08099e-06	25.14	6.67502e-05	0	0.00122174	0
8.15258e-06	25.1676	6.6827e-05	0	0.00122315	0
8.27293e-06	25.1952	6.6904e-05	0	0.00122456	0
8.36804e-06	25.2229	6.69812e-05	0	0.00122597	0
8.5311e-06	25.4563	6.77541e-05	0	0.00124012	0
8.6266e-06	25.4847	6.78332e-05	0	0.00124157	0
8.66868e-06	25.5131	6.79126e-05	0	0.00124302	0
8.81307e-06	25.5416	6.79921e-05	0	0.00124447	0
8.8393e-06	26.0879	6.96041e-05	0	0.00127398	0
8.98562e-06	26.1178	6.96876e-05	0	0.00127551	0
9.0171e-06	26.1477	6.97714e-05	0	0.00127704	0
9.04872e-06	26.1778	6.98553e-05	0	0.00127858	0
9.07567e-06	26.2079	6.99394e-05	0	0.00128012	0
9.12972e-06	26.2237	6.99839e-05	0	0.00128093	0
9.44223e-06	26.4797	7.08281e-05	0	0.00129638	0
9.52928e-06	26.5106	7.09146e-05	0	0.00129796	0
9.53506e-06	26.5416	7.10013e-05	0	0.00129955	0
9.54622e-06	29.0608	7.7883e-05	0	0.0014229	0
9.60352e-06	29.0983	7.79878e-05	0	0.00142482	0
9.60509e-06	29.4221	7.90356e-05	0	0.00144396	0
9.65058e-06	29.4424	7.90928e-05	0	0.001445	0
9.74856e-06	29.4811	7.92008e-05	0	0.00144698	0
9.80382e-06	29.5198	7.93092e-05	0	0.00144896	0
9.96625e-06	29.5586	7.94178e-05	0	0.00145094	0
1.00077e-05	29.5975	7.95268e-05	0	0.00145293	0
1.02275e-05	29.6366	7.9636e-05	0	0.00145493	0
1.04921e-05	30.3918	8.18523e-05	0	0.00149542	0
1.06273e-05	30.4331	8.1968e-05	0	0.00149753	0
1.07624e-05	30.4745	8.20841e-05	0	0.00149965	0
1.07881e-05	30.5161	8.22005e-05	0	0.00150178	0
1.10336e-05	30.5479	8.22897e-05	0	0.00150341	0
1.12779e-05	30.5896	8.24067e-05	0	0.00150555	0
1.13145e-05	30.6117	8.24688e-05	0	0.00150668	0
1.13485e-05	30.6536	8.25863e-05	0	0.00150883	0
1.1722e-05	30.6957	8.27041e-05	0	0.00151098	0
1.1723e-05	30.7378	8.28223e-05	0	0.00151314	0
1.18463e-05	30.774	8.29233e-05	0	0.00151499	0
1.213e-05	30.8164	8.30421e-05	0	0.00151716	0
1.23781e-05	30.8589	8.31612e-05	0	0.00151933	0
1.25006e-05	30.9016	8.32807e-05	0	0.00152152	0
1.25304e-05	30.9241	8.33441e-05	0	0.00152267	0
1.25555e-05	30.9603	8.34464e-05	0	0.00152454	0
1.25652e-05	31.0033	8.35667e-05	0	0.00152674	0
1.25684e-05	31.0463	8.36873e-05	0	0.00152894	0
1.27773e-05	31.0895	8.38083e-05	0	0.00153116	0
1.28057e-05	31.1328	8.39297e-05	0	0.00153337	0
1.28271e-05	31.1557	8.39941e-05	0	0.00153455	0
1.28852e-05	31.1992	8.4116e-05	0	0.00153678	0
1.29411e-05	31.2119	8.41519e-05	0	0.00153743	0
1.29947e-05	31.2555	8.42743e-05	0	0.00153967	0
1.30349e-05	31.2993	8.4397e-05	0	0.00154191	0
1.30867e-05	31.3432	8.452e-05	0	0.00154416	0
1.35445e-05	31.3805	8.46252e-05	0	0.00154608	0
1.36086e-05	31.4247	8.47489e-05	0	0.00154834	0
1.37909e-05	35.0258	9.46333e-05	0	0.00172577	0
1.38699e-05	35.0812	9.47883e-05	0	0.0017286	0
1.38762e-05	35.1125	9.49206e-05	0	0.00173101	0
1.38805e-05	35.1683	9.50766e-05	0	0.00173385	0
1.3938e-05	35.216	9.52098e-05	0	0.00173628	0
1.3949e-05	35.2721	9.53667e-05	0	0.00173914	0
1.41571e-05	35.7701	9.69353e-05	0	0.00176775	0
1.46157e-05	35.8281	9.7098e-05	0	0.00177072	0
1.46904e-05	35.8864	9.72611e-05	0	0.00177369	0
1.53049e-05	35.9448	9.74249e-05	0	0.00177668	0
1.54152e-05	36.0034	9.75892e-05	0	0.00177967	0
1.5509e-05	36.0484	9.77153e-05	0	0.00178197	0
1.58061e-05	36.0987	9.7856e-05	0	0.00178454	0
1.58313e-05	36.1579	9.80218e-05	0	0.00178756	0
1.63525e-05	36.2172	9.81881e-05	0	0.00179059	0
1.64571e-05	36.2768	9.83549e-05	0	0.00179364	0
1.67649e-05	36.3137	9.84582e-05	0	0.00179552	0
1.6857e-05	36.3454	9.85473e-05	0	0.00179715	0
1.6914e-05	36.4053	9.87154e-05	0	0.00180021	0
1.69635e-05	36.4656	9.88841e-05	0	0.00180329	0
1.70043e-05	36.526	9.90533e-05	0	0.00180637	0
1.72056e-05	36.5773	9.91979e-05	0	0.00180901	0
1.72855e-05	36.638	9.93682e-05	0	0.00181212	0
1.74156e-05	36.6897	9.95137e-05	0	0.00181477	0
1.75117e-05	36.7266	9.96194e-05	0	0.0018167	0
1.7517e-05	36.7879	9.97912e-05	0	0.00181983	0
1.77751e-05	36.8495	9.99635e-05	0	0.00182297	0
1.80504e-05	37.399	0.000101688	0	0.00185443	0
1.81047e-05	37.4628	0.000101867	0	0.00185769	0
1.83266e-05	37.5268	0.000102047	0	0.00186097	0
1.85833e-05	37.591	0.000102227	0	0.00186426	0
1.86741e-05	37.6555	0.000102408	0	0.00186756	0
1.87779e-05	37.7201	0.00010259	0	0.00187087	0
1.94696e-05	37.785	0.000102772	0	0.00187419	0
1.94769e-05	37.8502	0.000102955	0	0.00187752	0
1.95524e-05	37.8897	0.000103068	0	0.00187959	0
1.98992e-05	37.9451	0.000103224	0	0.00188244	0
1.99349e-05	38.0008	0.000103381	0	0.0018853	0
2.02188e-05	38.0667	0.000103566	0	0.00188868	0
2.09257e-05	38.1328	0.000103752	0	0.00189206	0
2.10611e-05	38.1992	0.000103938	0	0.00189546	0
2.12609e-05	38.2395	0.000104054	0	0.00189756	0
2.12888e-05	38.3062	0.000104241	0	0.00190098	0
2.13051e-05	38.3732	0.000104429	0	0.00190441	0
2.168e-05	38.4139	0.000104546	0	0.00190654	0
2.21269e-05	39.0174	0.000106434	0	0.00194097	0
2.22124e-05	39.0871	0.00010663	0	0.00194454	0
2.2319e-05	39.1571	0.000106827	0	0.00194813	0
2.2388e-05	39.2005	0.000106949	0	0.00195036	0
2.24918e-05	39.2709	0.000107147	0	0.00195397	0
2.2555e-05	39.2979	0.000107223	0	0.00195535	0
2.27632e-05	39.3407	0.000107345	0	0.00195759	0
2.29396e-05	39.4116	0.000107545	0	0.00196123	0
2.30095e-05	39.419	0.000107668	0	0.00196348	0
2.3195e-05	39.4903	0.000107869	0	0.00196714	0
2.34186e-05	39.5619	0.00010807	0	0.00197081	0
2.40007e-05	39.6337	0.000108273	0	0.0019745	0
2.40044e-05	39.6768	0.000108445	0	0.00197765	0
2.43528e-05	39.7099	0.000108541	0	0.00197939	0
2.4498e-05	39.7716	0.000108714	0	0.00198256	0
2.45566e-05	39.8443	0.000108919	0	0.00198629	0
2.51229e-05	39.9172	0.000109124	0	0.00199003	0
2.51534e-05	39.9904	0.00010933	0	0.00199379	0
2.54304e-05	40.053	0.000109507	0	0.001997	0
2.54862e-05	40.092	0.000109617	0	0.00199901	0
2.55443e-05	40.1185	0.000109745	0	0.00200135	0
2.55721e-05	40.1925	0.000109954	0	0.00200516	0
2.58342e-05	40.2261	0.000110052	0	0.00200694	0
2.60154e-05	40.3005	0.000110261	0	0.00201077	0
2.60309e-05	40.3752	0.000110472	0	0.0020146	0
2.60415e-05	40.9822	0.000120711	0	0.00204489	0
2.61796e-05	41.0598	0.000120946	0	0.00204888	0
2.64037e-05	41.1069	0.000121092	0	0.00205134	0
2.64086e-05	41.185	0.000121328	0	0.00205535	0
2.65303e-05	41.2633	0.000121566	0	0.00205937	0
2.66619e-05	41.3303	0.000121769	0	0.00206281	0
2.72215e-05	41.4092	0.000122008	0	0.00206686	0
2.74228e-05	41.4885	0.000122248	0	0.00207093	0
2.74753e-05	41.568	0.000122489	0	0.00207502	0
2.7484e-05	41.6479	0.000122731	0	0.00207912	0
2.7536e-05	41.7281	0.000122975	0	0.00208324	0
2.75971e-05	41.8086	0.000123219	0	0.00208737	0
2.77547e-05	41.8894	0.000123464	0	0.00209153	0
2.7846e-05	41.9706	0.00012371	0	0.00209569	0
2.78794e-05	42.0078	0.000123825	0	0.00209764	0
2.80094e-05	42.0894	0.000124072	0	0.00210184	0
2.80468e-05	42.1714	0.000124321	0	0.00210605	0
2.80664e-05	42.2536	0.00012457	0	0.00211027	0
2.85895e-05	42.2975	0.000124704	0	0.00211253	0
2.86772e-05	42.3802	0.000124955	0	0.00211678	0
2.87083e-05	47.8003	0.000141174	0	0.0023875	0
2.88038e-05	47.8819	0.000141421	0	0.00239168	0
2.89054e-05	47.9388	0.000141594	0	0.0023946	0
2.92169e-05	48.0459	0.000141918	0	0.00240009	0
2.92202e-05	48.1112	0.000142119	0	0.00240348	0
2.93572e-05	48.2191	0.000142446	0	0.00240901	0
2.93755e-05	48.3275	0.000142774	0	0.00241455	0
2.95374e-05	48.4195	0.000143054	0	0.00241929	0
2.95568e-05	48.4858	0.000143258	0	0.00242273	0
2.96268e-05	48.5523	0.000143462	0	0.00242619	0
3.02014e-05	48.6287	0.000143694	0	0.00243012	0
3.06666e-05	48.7225	0.000143978	0	0.00243491	0
3.0744e-05	48.8332	0.000144313	0	0.00244058	0
3.08506e-05	48.9018	0.00014452	0	0.00244409	0
3.08671e-05	51.7315	0.000163729	0	0.00258552	0
3.10799e-05	51.857	0.000164135	0	0.00259193	0
