1.05526e-07	0.979659	0	0	2.69359e-05	0
1.09582e-07	0.979483	0	0	2.69673e-05	0
1.10855e-07	0.979149	0	0	2.70037e-05	0
1.14573e-07	0.978814	0	0	2.70401e-05	0
1.15929e-07	0.978479	0	0	2.70766e-05	0
1.17101e-07	0.978142	0	0	2.71132e-05	0
1.20551e-07	0.977805	0	0	2.71499e-05	0
1.20666e-07	0.977467	0	0	2.71868e-05	0
1.2087e-07	0.977128	0	0	2.72237e-05	0
1.21426e-07	0.976787	0	0	2.72607e-05	0
1.21809e-07	0.976446	0	0	2.72978e-05	0
1.32668e-07	0.976104	0	0	2.7335e-05	0
1.34759e-07	0.975761	0	0	2.73723e-05	0
1.36257e-07	0.975418	0	0	2.74098e-05	0
1.36767e-07	0.975073	0	0	2.74473e-05	0
1.39242e-07	0.974727	0	0	2.74849e-05	0
1.46465e-07	0.974545	0	0	2.75087e-05	0
1.54971e-07	0.974355	0	0	2.75417e-05	0
1.55043e-07	0.974007	0	0	2.75795e-05	0
1.55331e-07	0.973667	0	0	2.76082e-05	0
1.55359e-07	0.973317	0	0	2.76463e-05	0
1.56629e-07	0.972967	0	0	2.76844e-05	0
1.5872e-07	0.972615	0	0	2.77227e-05	0
1.59786e-07	1.02421	1.61132e-07	0	2.91934e-05	0
1.639e-07	1.02407	1.61281e-07	0	2.92204e-05	0
1.76343e-07	1.02406	1.61286e-07	0	2.92214e-05	0
1.81182e-07	1.02377	1.61523e-07	0	2.92642e-05	0
1.85804e-07	1.02376	1.61528e-07	0	2.92652e-05	0
1.87068e-07	1.02347	1.61765e-07	0	2.93082e-05	0
1.87211e-07	1.02318	1.62003e-07	0	2.93512e-05	0
1.89863e-07	1.02288	1.62241e-07	0	2.93944e-05	0
1.93951e-07	1.02259	1.62481e-07	0	2.94377e-05	0
2.00183e-07	1.02258	1.62486e-07	0	2.94388e-05	0
2.03781e-07	1.02229	1.62726e-07	0	2.94822e-05	0
2.09472e-07	1.02199	1.62967e-07	0	2.95258e-05	0
2.09779e-07	1.02169	1.63208e-07	0	2.95695e-05	0
2.10658e-07	1.0214	1.6345e-07	0	2.96133e-05	0
2.14448e-07	1.0211	1.63692e-07	0	2.96573e-05	0
2.19095e-07	1.0208	1.63936e-07	0	2.97014e-05	0
2.23489e-07	1.0205	1.6418e-07	0	2.97456e-05	0
2.25268e-07	1.02019	1.64425e-07	0	2.979e-05	0
2.27304e-07	1.01989	1.6467e-07	0	2.98345e-05	0
2.30097e-07	1.01959	1.64917e-07	0	2.98791e-05	0
2.37879e-07	1.01928	1.65164e-07	0	2.99239e-05	0
2.38463e-07	1.01898	1.65411e-07	0	2.99688e-05	0
2.38918e-07	1.01867	1.6566e-07	0	3.00138e-05	0
2.39108e-07	1.01836	1.65909e-07	0	3.00589e-05	0
2.43012e-07	1.01748	1.66065e-07	0	3.00871e-05	0
2.50606e-07	1.14895	3.75047e-07	0	3.39749e-05	0
2.52562e-07	1.14893	3.75445e-07	0	3.4011e-05	0
2.53284e-07	1.14881	3.76088e-07	0	3.40692e-05	0
2.61422e-07	1.14869	3.76733e-07	0	3.41277e-05	0
2.65827e-07	1.14857	3.7738e-07	0	3.41863e-05	0
2.6632e-07	1.14845	3.78029e-07	0	3.42451e-05	0
2.68136e-07	1.14833	3.78681e-07	0	3.43041e-05	0
2.68832e-07	1.14821	3.79335e-07	0	3.43634e-05	0
2.70358e-07	1.14809	3.79991e-07	0	3.44228e-05	0
2.73637e-07	1.14763	3.804e-07	0	3.44598e-05	0
2.74313e-07	1.1476	3.80816e-07	0	3.44975e-05	0
2.83494e-07	1.14748	3.81477e-07	0	3.45574e-05	0
2.90195e-07	1.14751	3.82053e-07	0	3.46096e-05	0
2.9218e-07	1.23179	6.15174e-07	0	3.71518e-05	0
2.9241e-07	1.23183	6.16328e-07	0	3.72215e-05	0
2.92955e-07	1.23186	6.17487e-07	0	3.72915e-05	0
3.02025e-07	1.2319	6.18651e-07	0	3.73618e-05	0
3.07122e-07	1.23193	6.19818e-07	0	3.74323e-05	0
3.08546e-07	1.23196	6.20991e-07	0	3.75031e-05	0
3.09693e-07	1.41211	9.49062e-07	0	4.29871e-05	0
3.14644e-07	1.56099	1.31141e-06	0	4.75193e-05	0
3.23649e-07	1.56042	1.31337e-06	0	4.75906e-05	0
3.40708e-07	1.56128	1.31656e-06	0	4.77059e-05	0
3.40932e-07	1.56215	1.31975e-06	0	4.78218e-05	0
3.41534e-07	1.56302	1.32297e-06	0	4.79382e-05	0
3.43169e-07	1.56304	1.32304e-06	0	4.7941e-05	0
3.50039e-07	1.56391	1.32627e-06	0	4.8058e-05	0
3.5216e-07	1.56479	1.32952e-06	0	4.81756e-05	0
3.62339e-07	1.5654	1.33157e-06	0	4.825e-05	0
3.64755e-07	1.56602	1.33363e-06	0	4.83245e-05	0
3.6608e-07	1.56691	1.33691e-06	0	4.84434e-05	0
3.68526e-07	1.5678	1.34021e-06	0	4.85629e-05	0
3.71654e-07	1.5687	1.34352e-06	0	4.8683e-05	0
3.74441e-07	1.56906	1.34639e-06	0	4.87869e-05	0
3.81161e-07	1.56969	1.34849e-06	0	4.88632e-05	0
3.92755e-07	1.57059	1.35185e-06	0	4.89847e-05	0
4.00438e-07	1.5715	1.35522e-06	0	4.91069e-05	0
4.13936e-07	1.57242	1.35861e-06	0	4.92297e-05	0
4.20376e-07	1.57243	1.35868e-06	0	4.92322e-05	0
4.27999e-07	1.57335	1.36208e-06	0	4.93556e-05	0
4.28813e-07	1.57428	1.36551e-06	0	4.94797e-05	0
4.36867e-07	1.57451	1.36729e-06	0	4.95442e-05	0
4.3927e-07	1.57393	1.36942e-06	0	4.96217e-05	0
4.42124e-07	1.57486	1.37288e-06	0	4.9747e-05	0
4.4686e-07	1.5758	1.37636e-06	0	4.9873e-05	0
4.49926e-07	1.80239	1.88913e-06	0	5.70445e-05	0
4.6191e-07	1.80415	1.89464e-06	0	5.72109e-05	0
4.95054e-07	1.80517	1.89941e-06	0	5.73547e-05	0
5.02112e-07	1.8062	1.90419e-06	0	5.74994e-05	0
5.06237e-07	1.80623	1.9043e-06	0	5.75024e-05	0
5.09041e-07	1.80801	1.90989e-06	0	5.76715e-05	0
5.30283e-07	1.8098	1.91552e-06	0	5.78415e-05	0
5.42774e-07	1.81082	1.9196e-06	0	5.79646e-05	0
5.44225e-07	1.81086	1.91974e-06	0	5.79687e-05	0
5.62822e-07	1.81205	1.92326e-06	0	5.80751e-05	0
5.65532e-07	1.81329	1.9276e-06	0	5.82061e-05	0
5.72332e-07	1.81449	1.93115e-06	0	5.83133e-05	0
5.80583e-07	1.81628	1.9361e-06	0	5.84628e-05	0
5.83945e-07	1.81811	1.94189e-06	0	5.86376e-05	0
5.89715e-07	1.81997	1.94771e-06	0	5.88134e-05	0
6.07701e-07	1.82001	1.94785e-06	0	5.88176e-05	0
6.09269e-07	1.82187	1.95371e-06	0	5.89945e-05	0
6.12655e-07	1.82374	1.9596e-06	0	5.91724e-05	0
6.13582e-07	1.82409	1.96387e-06	0	5.93013e-05	0
6.16764e-07	1.82516	1.96815e-06	0	5.94307e-05	0
6.19936e-07	1.82628	1.9733e-06	0	5.9586e-05	0
6.22168e-07	1.82487	1.97414e-06	0	5.96113e-05	0
6.39077e-07	1.82672	1.97931e-06	0	5.97675e-05	0
6.4024e-07	1.82651	1.98306e-06	0	5.98807e-05	0
6.4256e-07	1.82843	1.98913e-06	0	6.0064e-05	0
6.53512e-07	1.83036	1.99524e-06	0	6.02485e-05	0
6.65926e-07	1.8323	2.00138e-06	0	6.04341e-05	0
6.87364e-07	1.83231	2.00146e-06	0	6.04364e-05	0
6.92488e-07	1.83426	2.00764e-06	0	6.06231e-05	0
7.02023e-07	1.83407	2.0115e-06	0	6.07395e-05	0
7.29126e-07	1.83387	2.01537e-06	0	6.08564e-05	0
7.3036e-07	1.83584	2.02164e-06	0	6.10457e-05	0
7.31346e-07	1.83782	2.02795e-06	0	6.12363e-05	0
7.47202e-07	1.83982	2.0343e-06	0	6.1428e-05	0
7.47902e-07	1.83963	2.03826e-06	0	6.15475e-05	0
7.63462e-07	1.84095	2.04223e-06	0	6.16675e-05	0
7.66284e-07	1.84297	2.04867e-06	0	6.1862e-05	0
7.72907e-07	1.845	2.05515e-06	0	6.20577e-05	0
7.85999e-07	1.84704	2.06167e-06	0	6.22546e-05	0
8.02134e-07	1.8491	2.06824e-06	0	6.24528e-05	0
8.10616e-07	1.84987	2.07166e-06	0	6.25563e-05	0
8.16485e-07	1.85188	2.07736e-06	0	6.27283e-05	0
8.17711e-07	1.85391	2.08309e-06	0	6.29014e-05	0
8.21311e-07	1.85601	2.08979e-06	0	6.31037e-05	0
8.29708e-07	1.85812	2.09654e-06	0	6.33073e-05	0
8.33976e-07	1.85797	2.10074e-06	0	6.34343e-05	0
8.34313e-07	1.8601	2.10755e-06	0	6.364e-05	0
8.45943e-07	1.86224	2.11441e-06	0	6.38472e-05	0
8.48005e-07	1.8644	2.12132e-06	0	6.40556e-05	0
8.63625e-07	1.86426	2.12562e-06	0	6.41856e-05	0
8.73204e-07	1.86643	2.1326e-06	0	6.43963e-05	0
8.82458e-07	1.86863	2.13962e-06	0	6.46084e-05	0
8.83907e-07	1.86997	2.1457e-06	0	6.47919e-05	0
8.94042e-07	1.87132	2.15181e-06	0	6.49765e-05	0
8.94944e-07	1.87355	2.15896e-06	0	6.51925e-05	0
8.94948e-07	1.87572	2.16515e-06	0	6.53794e-05	0
9.13548e-07	1.8779	2.17138e-06	0	6.55673e-05	0
9.31278e-07	1.88017	2.17866e-06	0	6.57872e-05	0
9.31726e-07	1.88005	2.1832e-06	0	6.59243e-05	0
9.35745e-07	1.88146	2.18953e-06	0	6.61154e-05	0
9.36665e-07	1.88376	2.19693e-06	0	6.6339e-05	0
9.52467e-07	2.08949	2.84301e-06	0	7.35841e-05	0
9.55942e-07	2.09286	2.85376e-06	0	7.38622e-05	0
9.59804e-07	2.09402	2.86152e-06	0	7.40631e-05	0
9.61441e-07	2.09441	2.86825e-06	0	7.42374e-05	0
9.75642e-07	2.09583	2.87394e-06	0	7.43846e-05	0
9.77709e-07	2.09726	2.87966e-06	0	7.45325e-05	0
9.79202e-07	2.09948	2.88648e-06	0	7.4709e-05	0
9.81654e-07	2.10295	2.89755e-06	0	7.49957e-05	0
9.97816e-07	2.1052	2.90446e-06	0	7.51744e-05	0
1.00716e-06	2.1087	2.91567e-06	0	7.54646e-05	0
1.02938e-06	2.11224	2.92697e-06	0	7.5757e-05	0
1.03008e-06	2.11232	2.92724e-06	0	7.57641e-05	0
1.03049e-06	2.11369	2.93429e-06	0	7.59465e-05	0
1.049e-06	2.11727	2.94573e-06	0	7.62427e-05	0
1.06212e-06	2.11735	2.94601e-06	0	7.62498e-05	0
1.07806e-06	2.12096	2.95754e-06	0	7.65484e-05	0
1.0933e-06	2.45925	3.91917e-06	0	8.8758e-05	0
1.09739e-06	2.46077	3.93026e-06	0	8.90091e-05	0
1.10945e-06	2.46338	3.93968e-06	0	8.92224e-05	0
1.11361e-06	2.46923	3.95781e-06	0	8.9633e-05	0
1.11591e-06	2.47514	3.97611e-06	0	9.00474e-05	0
1.12295e-06	2.48109	3.99457e-06	0	9.04656e-05	0
1.13648e-06	2.48711	4.01321e-06	0	9.08877e-05	0
1.13677e-06	2.48874	4.02484e-06	0	9.11511e-05	0
1.16486e-06	3.30455	6.01223e-06	0	0.000121031	0
1.16565e-06	3.31485	6.04451e-06	0	0.000121681	0
1.18416e-06	3.3213	6.06446e-06	0	0.000122082	0
1.22742e-06	3.33481	6.10284e-06	0	0.000122855	0
1.23129e-06	3.34694	6.13611e-06	0	0.000123525	0
1.2352e-06	4.09912	8.35014e-06	0	0.000151285	0
1.31263e-06	4.09955	8.35147e-06	0	0.000151309	0
1.31408e-06	4.11018	8.39207e-06	0	0.000152045	0
1.31746e-06	4.13336	8.45857e-06	0	0.00015325	0
1.33998e-06	4.14429	8.50022e-06	0	0.000154004	0
1.34828e-06	4.15838	8.54858e-06	0	0.000154881	0
1.35496e-06	4.57598	1.03478e-05	0	0.000170434	0
1.35695e-06	4.59063	1.04046e-05	0	0.000171371	0
1.37572e-06	4.5903	1.04181e-05	0	0.000171594	0
1.37759e-06	4.60514	1.04758e-05	0	0.000172543	0
1.37762e-06	4.63608	1.05704e-05	0	0.000174102	0
1.40038e-06	4.66759	1.06668e-05	0	0.000175689	0
1.40473e-06	4.67743	1.07041e-05	0	0.000176303	0
1.40781e-06	4.69705	1.07738e-05	0	0.000177452	0
1.41174e-06	4.69763	1.07756e-05	0	0.000177482	0
1.45288e-06	4.69802	1.07769e-05	0	0.000177502	0
1.45386e-06	4.73073	1.08771e-05	0	0.000179152	0
1.45525e-06	4.76405	1.09791e-05	0	0.000180833	0
1.48857e-06	4.78699	1.10525e-05	0	0.000182042	0
1.49727e-06	4.80837	1.11174e-05	0	0.000183111	0
1.51742e-06	4.83	1.11831e-05	0	0.000184193	0
1.5554e-06	4.85382	1.12593e-05	0	0.000185447	0
1.59899e-06	8.78114	2.22211e-05	0	0.000335496	0
1.69195e-06	8.85615	2.24635e-05	0	0.000339155	0
1.70355e-06	8.94684	2.27468e-05	0	0.000343433	0
1.8157e-06	8.9635	2.28429e-05	0	0.000344883	0
1.84444e-06	8.96684	2.28527e-05	0	0.000345031	0
1.98146e-06	8.97018	2.28625e-05	0	0.000345179	0
2.00218e-06	8.97352	2.28723e-05	0	0.000345327	0
2.01338e-06	9.06739	2.31661e-05	0	0.000349763	0
2.04608e-06	9.07082	2.31762e-05	0	0.000349916	0
2.11617e-06	9.07425	2.31862e-05	0	0.000350068	0
2.13107e-06	9.07769	2.31963e-05	0	0.00035022	0
2.13109e-06	9.13458	2.3397e-05	0	0.000353249	0
2.14039e-06	9.13808	2.34072e-05	0	0.000353404	0
2.16036e-06	9.14073	2.34151e-05	0	0.000353523	0
2.16098e-06	9.26451	2.37885e-05	0	0.00035916	0
2.27461e-06	9.32453	2.39995e-05	0	0.000362347	0
2.33555e-06	9.3282	2.40103e-05	0	0.00036251	0
2.33799e-06	12.6121	3.51683e-05	0	0.00049013	0
2.37604e-06	12.8626	3.59523e-05	0	0.000501056	0
2.51544e-06	12.8699	3.59748e-05	0	0.000501369	0
2.53556e-06	12.8772	3.59973e-05	0	0.000501683	0
2.53557e-06	12.8846	3.60198e-05	0	0.000501997	0
2.61516e-06	12.8919	3.60424e-05	0	0.000502311	0
2.61787e-06	12.8993	3.60649e-05	0	0.000502626	0
2.65273e-06	12.9066	3.60876e-05	0	0.000502941	0
2.6746e-06	19.9579	6.0096e-05	0	0.000777715	0
2.74338e-06	19.9762	6.01545e-05	0	0.000778472	0
2.7456e-06	19.9946	6.02131e-05	0	0.000779231	0
2.81341e-06	20.0129	6.02719e-05	0	0.000779991	0
2.87332e-06	20.0313	6.03308e-05	0	0.000780753	0
3.14941e-06	20.0498	6.03898e-05	0	0.000781517	0
3.23825e-06	20.0683	6.04489e-05	0	0.000782282	0
3.25044e-06	20.0868	6.05081e-05	0	0.000783048	0
3.36412e-06	24.4232	7.8826e-05	0	0.000952097	0
3.39262e-06	24.4445	7.88984e-05	0	0.000952971	0
3.42669e-06	24.4724	7.89929e-05	0	0.000954113	0
3.85885e-06	24.5004	7.90876e-05	0	0.000955257	0
3.9959e-06	24.5284	7.91826e-05	0	0.000956404	0
4.12995e-06	24.552	7.92634e-05	0	0.00095738	0
4.31691e-06	24.5736	7.93365e-05	0	0.000958264	0
4.48321e-06	24.6018	7.94321e-05	0	0.000959418	0
4.6733e-06	24.6258	7.95134e-05	0	0.0009604	0
4.7061e-06	24.6542	7.96094e-05	0	0.000961559	0
5.01726e-06	24.6783	7.9691e-05	0	0.000962546	0
5.02945e-06	24.7068	7.97875e-05	0	0.00096371	0
5.06014e-06	24.954	8.07401e-05	0	0.000975216	0
5.15893e-06	24.9832	8.0839e-05	0	0.000976412	0
5.35743e-06	25.0124	8.09382e-05	0	0.00097761	0
5.48638e-06	25.0417	8.10377e-05	0	0.000978811	0
5.78634e-06	25.0711	8.11374e-05	0	0.000980015	0
6.10359e-06	25.3391	8.21227e-05	0	0.000991916	0
6.11248e-06	25.3692	8.22251e-05	0	0.000993153	0
6.12027e-06	25.3995	8.23277e-05	0	0.000994393	0
6.39662e-06	25.4297	8.24307e-05	0	0.000995636	0
6.51242e-06	25.4601	8.25338e-05	0	0.000996882	0
6.57463e-06	25.4906	8.26372e-05	0	0.000998131	0
6.66258e-06	25.5211	8.27409e-05	0	0.000999383	0
6.67006e-06	25.5517	8.28448e-05	0	0.00100064	0
6.85862e-06	25.5824	8.2949e-05	0	0.0010019	0
6.88954e-06	25.6131	8.30535e-05	0	0.00100316	0
6.92497e-06	25.6439	8.31582e-05	0	0.00100442	0
6.9701e-06	25.6748	8.32632e-05	0	0.00100569	0
7.03842e-06	25.7058	8.33685e-05	0	0.00100696	0
7.17065e-06	25.7369	8.3474e-05	0	0.00100824	0
7.21857e-06	25.768	8.35798e-05	0	0.00100952	0
7.34154e-06	25.7993	8.36858e-05	0	0.0010108	0
7.3471e-06	25.8306	8.37922e-05	0	0.00101208	0
7.43044e-06	25.8619	8.38988e-05	0	0.00101337	0
7.4586e-06	25.8934	8.40056e-05	0	0.00101466	0
7.50202e-06	25.9249	8.41128e-05	0	0.00101595	0
7.54676e-06	25.9566	8.42202e-05	0	0.00101725	0
7.65851e-06	25.9883	8.43279e-05	0	0.00101855	0
7.91346e-06	26.0201	8.44359e-05	0	0.00101986	0
8.17431e-06	26.0519	8.45441e-05	0	0.00102116	0
8.28183e-06	26.0839	8.46526e-05	0	0.00102247	0
8.45169e-06	26.1159	8.47614e-05	0	0.00102379	0
8.70004e-06	26.133	8.48197e-05	0	0.00102449	0
8.72479e-06	26.1651	8.49289e-05	0	0.00102581	0
8.91224e-06	26.1974	8.50385e-05	0	0.00102713	0
9.02774e-06	26.2297	8.51482e-05	0	0.00102846	0
9.27605e-06	26.2621	8.52583e-05	0	0.00102979	0
9.30754e-06	26.2815	8.53263e-05	0	0.00103061	0
9.42592e-06	26.3141	8.54369e-05	0	0.00103195	0
9.7148e-06	26.3467	8.55477e-05	0	0.00103328	0
9.81111e-06	26.6202	8.66437e-05	0	0.00104652	0
1.0182e-05	26.6408	8.6714e-05	0	0.00104737	0
1.02228e-05	26.6744	8.68281e-05	0	0.00104875	0
1.03314e-05	26.708	8.69426e-05	0	0.00105013	0
1.05143e-05	26.7364	8.704e-05	0	0.00105131	0
1.06375e-05	26.7652	8.71376e-05	0	0.00105249	0
1.06739e-05	26.799	8.72529e-05	0	0.00105388	0
1.07147e-05	26.833	8.73685e-05	0	0.00105528	0
1.07345e-05	26.8511	8.74305e-05	0	0.00105603	0
1.09933e-05	26.8641	8.74749e-05	0	0.00105656	0
1.11004e-05	26.8903	8.75641e-05	0	0.00105764	0
1.11768e-05	26.9245	8.76805e-05	0	0.00105905	0
1.12052e-05	26.9588	8.77972e-05	0	0.00106046	0
1.14414e-05	26.9932	8.79142e-05	0	0.00106187	0
1.1478e-05	27.0276	8.80316e-05	0	0.00106329	0
1.16932e-05	27.0622	8.81493e-05	0	0.00106471	0
1.17876e-05	27.0969	8.82672e-05	0	0.00106613	0
1.1963e-05	27.1316	8.83855e-05	0	0.00106756	0
1.22079e-05	27.1665	8.85042e-05	0	0.00106899	0
1.25789e-05	27.2014	8.86231e-05	0	0.00107043	0
1.26203e-05	27.2365	8.87423e-05	0	0.00107187	0
1.28378e-05	27.2716	8.88619e-05	0	0.00107332	0
1.28601e-05	27.2903	8.8926e-05	0	0.00107409	0
1.29951e-05	27.3256	8.9046e-05	0	0.00107554	0
1.30324e-05	27.361	8.91664e-05	0	0.00107699	0
1.31858e-05	27.3964	8.92872e-05	0	0.00107845	0
1.32546e-05	27.432	8.94082e-05	0	0.00107991	0
1.34359e-05	27.4623	8.95112e-05	0	0.00108116	0
1.34759e-05	27.4981	8.96329e-05	0	0.00108263	0
1.34899e-05	27.5286	8.97364e-05	0	0.00108388	0
1.38734e-05	27.5645	8.98587e-05	0	0.00108536	0
1.39227e-05	27.5952	8.99628e-05	0	0.00108661	0
1.41205e-05	27.6313	9.00857e-05	0	0.0010881	0
1.41699e-05	30.3403	9.90751e-05	0	0.00119477	0
1.42977e-05	30.3842	9.92244e-05	0	0.00119658	0
1.43758e-05	30.4114	9.93166e-05	0	0.00119769	0
1.45961e-05	30.4556	9.94667e-05	0	0.0011995	0
1.46339e-05	30.4823	9.95594e-05	0	0.00120061	0
1.47742e-05	30.5267	9.97102e-05	0	0.00120243	0
1.4807e-05	30.5712	9.98614e-05	0	0.00120426	0
1.48894e-05	30.6159	0.000100013	0	0.00120609	0
1.49774e-05	30.6607	0.000100165	0	0.00120792	0
1.51255e-05	30.7057	0.000100318	0	0.00120976	0
1.54024e-05	30.7508	0.000100471	0	0.00121161	0
1.54875e-05	30.7787	0.000100566	0	0.00121275	0
1.5642e-05	30.8134	0.000100684	0	0.00121417	0
1.56542e-05	30.8588	0.000100838	0	0.00121603	0
1.59045e-05	30.8975	0.000100969	0	0.00121762	0
1.59533e-05	30.9432	0.000101124	0	0.00121949	0
1.59998e-05	30.9891	0.00010128	0	0.00122136	0
1.60728e-05	31.035	0.000101436	0	0.00122325	0
1.63382e-05	31.0811	0.000101593	0	0.00122513	0
1.67466e-05	31.1274	0.00010175	0	0.00122703	0
1.67672e-05	34.3814	0.000112565	0	0.0013553	0
1.68252e-05	34.4294	0.000112728	0	0.00135727	0
1.68295e-05	34.4638	0.000112848	0	0.0013587	0
1.69066e-05	34.5124	0.000113012	0	0.00136068	0
1.69202e-05	34.5298	0.000113072	0	0.0013614	0
1.73144e-05	34.5874	0.000113266	0	0.00136375	0
1.73383e-05	34.6183	0.000113372	0	0.00136501	0
1.75297e-05	34.6492	0.000113477	0	0.00136628	0
1.75653e-05	39.2085	0.000128612	0	0.00154606	0
1.76479e-05	39.2833	0.000128865	0	0.0015491	0
1.76971e-05	39.3584	0.000129119	0	0.00155215	0
1.81054e-05	39.4337	0.000129373	0	0.00155521	0
1.82905e-05	39.5094	0.000129629	0	0.00155829	0
1.83068e-05	39.5854	0.000129886	0	0.00156137	0
1.83134e-05	39.6323	0.000130044	0	0.00156328	0
1.84757e-05	39.697	0.000130263	0	0.0015659	0
1.87882e-05	39.762	0.000130482	0	0.00156854	0
1.88336e-05	40.4426	0.000133037	0	0.00159925	0
1.93522e-05	40.5224	0.000133307	0	0.0016025	0
1.93534e-05	40.6026	0.000133578	0	0.00160576	0
1.97853e-05	40.6832	0.000133851	0	0.00160904	0
2.01779e-05	40.764	0.000134125	0	0.00161233	0
2.03384e-05	40.8323	0.000134357	0	0.00161512	0
2.04334e-05	40.9012	0.00013459	0	0.00161792	0
2.05335e-05	40.9505	0.00013476	0	0.00161997	0
2.06926e-05	41.0325	0.000135038	0	0.00162331	0
2.07017e-05	41.071	0.000135166	0	0.00162485	0
2.10059e-05	41.1207	0.000135338	0	0.00162691	0
2.10278e-05	41.2034	0.000135618	0	0.00163027	0
2.11391e-05	41.2732	0.000135855	0	0.00163313	0
2.1233e-05	41.3564	0.000136137	0	0.00163652	0
2.12373e-05	41.4401	0.00013642	0	0.00163992	0
2.1294e-05	41.5241	0.000136705	0	0.00164334	0
2.16401e-05	41.6084	0.00013699	0	0.00164677	0
2.1819e-05	41.6931	0.000137277	0	0.00165022	0
2.1822e-05	41.7781	0.000137565	0	0.00165368	0
2.20347e-05	41.8635	0.000137854	0	0.00165716	0
2.22293e-05	48.1558	0.000158825	0	0.00190624	0
2.24302e-05	48.2702	0.000159212	0	0.00191087	0
2.2454e-05	48.3851	0.0001596	0	0.00191553	0
2.26105e-05	48.4549	0.000159839	0	0.00191841	0
2.28502e-05	48.5707	0.000160231	0	0.00192311	0
2.30861e-05	48.6871	0.000160624	0	0.00192782	0
2.34088e-05	48.7859	0.000160957	0	0.00193183	0
2.37365e-05	48.8569	0.000161201	0	0.00193475	0
2.41652e-05	48.9559	0.000161537	0	0.00193878	0
2.45493e-05	49.0741	0.000161936	0	0.00194358	0
2.5112e-05	58.4819	0.000193285	0	0.00231617	0
2.52441e-05	58.5863	0.000193637	0	0.00232039	0
2.53788e-05	58.7178	0.000194081	0	0.0023257	0
2.56385e-05	58.8894	0.000194659	0	0.00233263	0
2.56834e-05	59.0619	0.000195241	0	0.0023396	0
2.59395e-05	59.2355	0.000195826	0	0.00234662	0
2.63784e-05	59.3027	0.000196053	0	0.00234933	0
2.64493e-05	59.4777	0.000196643	0	0.0023564	0
2.67008e-05	67.7213	0.000224251	0	0.002683	0
2.67071e-05	67.914	0.000224902	0	0.00269079	0
2.69902e-05	68.0542	0.000225379	0	0.0026965	0
2.72569e-05	68.1039	0.000225556	0	0.00269862	0
2.7479e-05	68.3363	0.000226339	0	0.00270799	0
