2.16851e-07	1.02154	1.67549e-07	0	4.20827e-05	0
2.18141e-07	1.02123	1.67803e-07	0	4.21465e-05	0
2.21122e-07	1.02091	1.68058e-07	0	4.22105e-05	0
2.29747e-07	1.0206	1.68314e-07	0	4.22747e-05	0
2.35408e-07	1.15129	3.79732e-07	0	4.76879e-05	0
2.36889e-07	1.15116	3.80387e-07	0	4.77702e-05	0
2.468e-07	1.15104	3.81045e-07	0	4.78527e-05	0
2.47903e-07	1.15107	3.81616e-07	0	4.79245e-05	0
2.49088e-07	1.15111	3.8219e-07	0	4.79965e-05	0
2.51515e-07	1.15098	3.82853e-07	0	4.80799e-05	0
2.53653e-07	1.15086	3.83519e-07	0	4.81635e-05	0
2.58226e-07	1.15073	3.84187e-07	0	4.82474e-05	0
2.60289e-07	1.15061	3.84858e-07	0	4.83316e-05	0
2.62046e-07	1.15021	3.85441e-07	0	4.84048e-05	0
2.62518e-07	1.15008	3.86116e-07	0	4.84896e-05	0
2.65162e-07	1.1492	3.86537e-07	0	4.85425e-05	0
2.65805e-07	1.14916	3.86959e-07	0	4.85955e-05	0
2.6649e-07	1.14916	3.86975e-07	0	4.85975e-05	0
2.74951e-07	1.14903	3.87656e-07	0	4.86829e-05	0
2.78216e-07	1.1489	3.88338e-07	0	4.87687e-05	0
2.81172e-07	1.14877	3.89023e-07	0	4.88547e-05	0
2.86317e-07	1.1488	3.89619e-07	0	4.89295e-05	0
2.90291e-07	1.14867	3.90309e-07	0	4.90161e-05	0
2.90469e-07	1.14854	3.91001e-07	0	4.91031e-05	0
2.95939e-07	1.14841	3.91695e-07	0	4.91903e-05	0
2.96804e-07	1.14827	3.92392e-07	0	4.92778e-05	0
3.05136e-07	1.14827	3.92409e-07	0	4.92799e-05	0
3.08052e-07	1.1483	3.93015e-07	0	4.9356e-05	0
3.10036e-07	1.1483	3.93032e-07	0	4.93581e-05	0
3.13224e-07	1.14817	3.93734e-07	0	4.94463e-05	0
3.24375e-07	1.14803	3.94438e-07	0	4.95347e-05	0
3.40324e-07	1.1479	3.95145e-07	0	4.96235e-05	0
3.48818e-07	1.14776	3.95854e-07	0	4.97125e-05	0
3.54211e-07	1.14763	3.96566e-07	0	4.98019e-05	0
3.63948e-07	1.14766	3.97185e-07	0	4.98797e-05	0
3.71284e-07	1.14752	3.97902e-07	0	4.99697e-05	0
3.72317e-07	1.14739	3.98621e-07	0	5.006e-05	0
3.74761e-07	1.31195	6.83689e-07	0	5.72398e-05	0
3.86076e-07	1.31214	6.8511e-07	0	5.73588e-05	0
3.93667e-07	1.31234	6.86538e-07	0	5.74783e-05	0
3.94456e-07	1.31253	6.87971e-07	0	5.75983e-05	0
3.98662e-07	1.31273	6.8941e-07	0	5.77188e-05	0
4.03275e-07	1.31293	6.90855e-07	0	5.78398e-05	0
4.08776e-07	1.31313	6.92306e-07	0	5.79613e-05	0
4.12139e-07	1.31331	6.93216e-07	0	5.80375e-05	0
4.24353e-07	1.31351	6.94678e-07	0	5.81598e-05	0
4.32887e-07	1.31371	6.96145e-07	0	5.82826e-05	0
4.33797e-07	1.31391	6.97619e-07	0	5.8406e-05	0
4.45367e-07	1.31411	6.99098e-07	0	5.85299e-05	0
4.54683e-07	1.31431	7.00585e-07	0	5.86543e-05	0
4.55038e-07	1.52437	1.0834e-06	0	6.80284e-05	0
4.63515e-07	1.67792	1.49067e-06	0	7.4881e-05	0
4.8063e-07	1.6792	1.49475e-06	0	7.50863e-05	0
4.84737e-07	1.68049	1.49886e-06	0	7.52927e-05	0
4.91922e-07	1.68119	1.50186e-06	0	7.54432e-05	0
4.93947e-07	1.68249	1.50601e-06	0	7.56515e-05	0
4.97531e-07	1.6838	1.51018e-06	0	7.5861e-05	0
4.99783e-07	1.68512	1.51437e-06	0	7.60717e-05	0
5.03099e-07	1.68552	1.51655e-06	0	7.61809e-05	0
5.18577e-07	1.68506	1.51917e-06	0	7.63127e-05	0
5.22134e-07	1.68596	1.5218e-06	0	7.64449e-05	0
5.25503e-07	1.68729	1.52606e-06	0	7.66589e-05	0
5.26162e-07	1.96647	2.13427e-06	0	8.93427e-05	0
5.38157e-07	2.20312	2.78964e-06	0	0.000100095	0
5.40698e-07	2.22703	3.22276e-06	0	0.000101181	0
5.42216e-07	2.23089	3.23484e-06	0	0.00010156	0
5.46292e-07	2.23478	3.24701e-06	0	0.000101942	0
5.59361e-07	2.23733	3.2547e-06	0	0.000102184	0
5.63627e-07	2.23805	3.26233e-06	0	0.000102423	0
5.76691e-07	2.242	3.2747e-06	0	0.000102812	0
5.80245e-07	2.24598	3.28717e-06	0	0.000103203	0
6.06299e-07	2.24999	3.29974e-06	0	0.000103598	0
6.26656e-07	2.25259	3.30758e-06	0	0.000103844	0
6.35151e-07	2.25268	3.30788e-06	0	0.000103853	0
6.38639e-07	2.25674	3.3206e-06	0	0.000104253	0
6.5824e-07	2.84675	4.71235e-06	0	0.000131509	0
6.82221e-07	2.85485	4.73541e-06	0	0.000132153	0
6.86114e-07	2.86303	4.7587e-06	0	0.000132803	0
6.89512e-07	2.87129	4.78222e-06	0	0.000133459	0
7.04498e-07	2.87759	4.80258e-06	0	0.000134027	0
7.14223e-07	2.87779	4.80315e-06	0	0.000134043	0
7.20799e-07	2.8862	4.82711e-06	0	0.000134712	0
7.31142e-07	2.89263	4.84785e-06	0	0.000135291	0
7.38821e-07	2.90119	4.87226e-06	0	0.000135972	0
7.39564e-07	2.90984	4.89692e-06	0	0.00013666	0
7.40026e-07	2.91646	4.91827e-06	0	0.000137256	0
7.5798e-07	2.91779	4.92665e-06	0	0.00013749	0
7.61819e-07	2.91648	4.93264e-06	0	0.000137657	0
7.67625e-07	2.92318	4.9543e-06	0	0.000138261	0
7.73087e-07	2.93209	4.9798e-06	0	0.000138973	0
7.74431e-07	2.94016	5.00188e-06	0	0.000139589	0
8.06547e-07	2.94442	5.01544e-06	0	0.000139968	0
8.15793e-07	2.9526	5.03784e-06	0	0.000140593	0
8.26607e-07	2.95842	5.05414e-06	0	0.000141047	0
8.42046e-07	2.96769	5.08068e-06	0	0.000141788	0
8.77725e-07	2.96773	5.08729e-06	0	0.000141973	0
8.99991e-07	2.97712	5.11418e-06	0	0.000142723	0
9.02943e-07	2.98434	5.13747e-06	0	0.000143373	0
9.21572e-07	2.99391	5.16489e-06	0	0.000144138	0
9.35303e-07	2.99772	5.17807e-06	0	0.000144506	0
9.43066e-07	3.0003	5.19142e-06	0	0.000144879	0
9.47205e-07	3.27354	6.29356e-06	0	0.000158073	0
9.57854e-07	3.27714	6.31131e-06	0	0.000158519	0
1.00207e-06	3.28952	6.34871e-06	0	0.000159458	0
1.00534e-06	3.29554	6.36852e-06	0	0.000159955	0
1.00939e-06	3.30814	6.4066e-06	0	0.000160912	0
1.01613e-06	3.31803	6.43959e-06	0	0.00016174	0
1.02634e-06	3.32184	6.45817e-06	0	0.000162207	0
1.05766e-06	3.33188	6.49168e-06	0	0.000163049	0
1.058e-06	3.34495	6.53126e-06	0	0.000164043	0
1.07268e-06	3.35035	6.556e-06	0	0.000164664	0
1.07547e-06	3.36069	6.59054e-06	0	0.000165532	0
1.07572e-06	3.37262	6.62545e-06	0	0.000166409	0
1.08025e-06	3.37826	6.64535e-06	0	0.000166909	0
1.09675e-06	3.39037	6.68084e-06	0	0.0001678	0
1.12506e-06	3.40113	6.71672e-06	0	0.000168701	0
1.13033e-06	3.41509	6.7591e-06	0	0.000169766	0
1.15769e-06	3.42611	6.79582e-06	0	0.000170688	0
1.19435e-06	4.30439	9.39172e-06	0	0.000214444	0
1.24102e-06	4.32641	9.4564e-06	0	0.000215921	0
1.2515e-06	6.56266	1.56483e-05	0	0.000327527	0
1.2821e-06	6.56424	1.56529e-05	0	0.000327623	0
1.28248e-06	6.61908	1.58185e-05	0	0.00033109	0
1.28943e-06	6.62383	1.58649e-05	0	0.00033206	0
1.3032e-06	6.66623	1.59877e-05	0	0.000334631	0
1.30327e-06	6.71394	1.61307e-05	0	0.000337624	0
1.32201e-06	6.75175	1.62577e-05	0	0.000340281	0
1.35904e-06	9.5806	2.49917e-05	0	0.000482852	0
1.46268e-06	11.4829	3.22583e-05	0	0.000578727	0
1.46589e-06	11.4832	3.22593e-05	0	0.000578746	0
1.50095e-06	11.614	3.26996e-05	0	0.000586644	0
1.5204e-06	11.6187	3.27143e-05	0	0.000586908	0
1.56236e-06	11.8153	3.33423e-05	0	0.000598175	0
1.62465e-06	11.8211	3.33602e-05	0	0.000598497	0
1.74598e-06	11.9612	3.38313e-05	0	0.000606947	0
1.75997e-06	12.0745	3.41979e-05	0	0.000613524	0
1.80487e-06	12.2219	3.4693e-05	0	0.000622407	0
1.83305e-06	12.3847	3.52027e-05	0	0.000631551	0
1.89695e-06	12.5264	3.56537e-05	0	0.000639643	0
1.90343e-06	12.533	3.56742e-05	0	0.000640011	0
1.94255e-06	12.5758	3.5877e-05	0	0.000643649	0
2.0706e-06	12.7439	3.64223e-05	0	0.000653432	0
2.07324e-06	12.7507	3.64438e-05	0	0.000653817	0
2.1244e-06	12.7575	3.64652e-05	0	0.000654201	0
2.12721e-06	13.0016	3.72472e-05	0	0.000668231	0
2.13451e-06	13.2563	3.80635e-05	0	0.000682876	0
2.18511e-06	13.2638	3.80869e-05	0	0.000683295	0
2.18675e-06	13.2712	3.81103e-05	0	0.000683716	0
2.29589e-06	13.2787	3.81338e-05	0	0.000684136	0
2.35114e-06	13.2861	3.81573e-05	0	0.000684557	0
2.35574e-06	13.5536	3.90144e-05	0	0.000699935	0
2.37543e-06	13.5614	3.9039e-05	0	0.000700376	0
2.41056e-06	13.5693	3.90636e-05	0	0.000700817	0
2.44744e-06	13.7627	3.9711e-05	0	0.000712431	0
2.45957e-06	13.8866	4.01235e-05	0	0.000719832	0
2.46825e-06	13.8948	4.01495e-05	0	0.000720298	0
2.55114e-06	13.9031	4.01755e-05	0	0.000720765	0
2.64367e-06	13.9113	4.02015e-05	0	0.000721233	0
2.64952e-06	14.065	4.07203e-05	0	0.000730539	0
2.68533e-06	14.1953	4.11541e-05	0	0.000738322	0
2.69457e-06	14.204	4.11815e-05	0	0.000738813	0
2.73887e-06	14.2126	4.12088e-05	0	0.000739304	0
2.74153e-06	14.2213	4.12363e-05	0	0.000739796	0
2.79369e-06	14.2259	4.12508e-05	0	0.000740058	0
2.8609e-06	14.4418	4.19734e-05	0	0.000753021	0
2.86902e-06	14.6162	4.25392e-05	0	0.000763171	0
2.92187e-06	14.6255	4.25684e-05	0	0.000763696	0
3.00175e-06	14.6347	4.25977e-05	0	0.00076422	0
3.01915e-06	14.644	4.2627e-05	0	0.000764746	0
3.0915e-06	14.8886	4.3399e-05	0	0.000778597	0
3.14355e-06	14.8982	4.34294e-05	0	0.000779142	0
3.17259e-06	14.9078	4.34599e-05	0	0.000779689	0
3.21309e-06	14.9175	4.34904e-05	0	0.000780236	0
3.23042e-06	14.9271	4.35209e-05	0	0.000780784	0
3.25239e-06	14.9368	4.35515e-05	0	0.000781332	0
3.26858e-06	14.9465	4.35821e-05	0	0.000781882	0
3.32269e-06	14.9561	4.36128e-05	0	0.000782432	0
3.63641e-06	14.9612	4.36291e-05	0	0.000782724	0
3.78825e-06	14.971	4.36598e-05	0	0.000783276	0
3.81439e-06	14.9807	4.36906e-05	0	0.000783828	0
3.84387e-06	15.3318	4.4818e-05	0	0.000804054	0
3.91936e-06	15.4902	4.53442e-05	0	0.000813494	0
3.98811e-06	25.869	8.11348e-05	0	0.00135855	0
4.19356e-06	25.8993	8.12344e-05	0	0.00136022	0
4.22914e-06	25.9297	8.13342e-05	0	0.00136189	0
4.3142e-06	25.9602	8.14343e-05	0	0.00136357	0
4.37997e-06	25.9907	8.15346e-05	0	0.00136525	0
4.62885e-06	26.0213	8.16352e-05	0	0.00136693	0
4.67173e-06	26.052	8.1736e-05	0	0.00136862	0
4.67493e-06	26.0828	8.18371e-05	0	0.00137031	0
4.85306e-06	26.1136	8.19384e-05	0	0.00137201	0
4.86869e-06	26.1446	8.204e-05	0	0.00137371	0
5.07168e-06	26.1631	8.21028e-05	0	0.00137476	0
5.18744e-06	26.1942	8.22047e-05	0	0.00137647	0
5.26541e-06	26.2253	8.2307e-05	0	0.00137818	0
5.33549e-06	26.2565	8.24095e-05	0	0.0013799	0
5.38596e-06	26.2878	8.25122e-05	0	0.00138162	0
5.46405e-06	26.3191	8.26152e-05	0	0.00138334	0
5.68072e-06	26.3506	8.27185e-05	0	0.00138507	0
5.69535e-06	26.3821	8.2822e-05	0	0.0013868	0
5.7683e-06	26.4137	8.29258e-05	0	0.00138854	0
5.77368e-06	26.4407	8.30142e-05	0	0.00139002	0
5.77545e-06	26.4575	8.30698e-05	0	0.00139095	0
5.80017e-06	26.4893	8.31742e-05	0	0.0013927	0
6.01347e-06	26.5211	8.32788e-05	0	0.00139445	0
6.05557e-06	26.5531	8.33838e-05	0	0.00139621	0
6.58423e-06	26.5851	8.3489e-05	0	0.00139797	0
6.67532e-06	26.6172	8.35944e-05	0	0.00139974	0
7.02918e-06	26.6494	8.37001e-05	0	0.00140151	0
7.08737e-06	26.6817	8.38061e-05	0	0.00140328	0
7.2624e-06	26.714	8.39124e-05	0	0.00140506	0
7.6207e-06	26.7465	8.40189e-05	0	0.00140685	0
7.68086e-06	26.779	8.41257e-05	0	0.00140863	0
7.86821e-06	26.8116	8.42328e-05	0	0.00141043	0
8.02328e-06	26.8443	8.43402e-05	0	0.00141223	0
8.28767e-06	26.877	8.44478e-05	0	0.00141403	0
8.3035e-06	26.9099	8.45557e-05	0	0.00141583	0
8.39841e-06	26.9428	8.46638e-05	0	0.00141765	0
8.44124e-06	26.9758	8.47723e-05	0	0.00141946	0
8.84067e-06	27.0089	8.4881e-05	0	0.00142128	0
8.97573e-06	27.0421	8.499e-05	0	0.00142311	0
9.0741e-06	27.0754	8.50993e-05	0	0.00142494	0
9.26478e-06	27.1087	8.52089e-05	0	0.00142677	0
9.30076e-06	27.1422	8.53187e-05	0	0.00142861	0
9.37354e-06	27.1757	8.54289e-05	0	0.00143046	0
9.52618e-06	27.2093	8.55393e-05	0	0.0014323	0
9.56348e-06	27.243	8.565e-05	0	0.00143416	0
9.60279e-06	27.2768	8.5761e-05	0	0.00143602	0
9.7234e-06	27.3107	8.58723e-05	0	0.00143788	0
9.75303e-06	27.3447	8.59838e-05	0	0.00143975	0
9.76513e-06	27.3627	8.60434e-05	0	0.00144075	0
1.00675e-05	27.3888	8.61293e-05	0	0.00144218	0
1.01741e-05	27.4149	8.62153e-05	0	0.00144362	0
1.02674e-05	27.4492	8.63277e-05	0	0.00144551	0
1.03854e-05	27.4835	8.64405e-05	0	0.00144739	0
1.03938e-05	27.5179	8.65536e-05	0	0.00144929	0
1.05245e-05	27.5524	8.66669e-05	0	0.00145119	0
1.05386e-05	27.587	8.67806e-05	0	0.00145309	0
1.07632e-05	27.6054	8.68413e-05	0	0.0014541	0
1.07639e-05	27.6401	8.69554e-05	0	0.00145602	0
1.07916e-05	27.675	8.70698e-05	0	0.00145793	0
1.08269e-05	27.7099	8.71845e-05	0	0.00145985	0
1.12183e-05	27.7315	8.72554e-05	0	0.00146104	0
1.12889e-05	27.7501	8.73167e-05	0	0.00146207	0
1.13234e-05	27.7852	8.74321e-05	0	0.001464	0
1.13827e-05	27.8204	8.75478e-05	0	0.00146593	0
1.15389e-05	27.8557	8.76637e-05	0	0.00146788	0
1.15981e-05	27.8856	8.77626e-05	0	0.00146953	0
1.16453e-05	27.9211	8.78791e-05	0	0.00147148	0
1.17982e-05	27.9514	8.79784e-05	0	0.00147315	0
1.18416e-05	27.987	8.80955e-05	0	0.00147511	0
1.18963e-05	28.0228	8.8213e-05	0	0.00147707	0
1.2006e-05	28.0586	8.83307e-05	0	0.00147904	0
1.21132e-05	28.0892	8.84311e-05	0	0.00148072	0
1.22325e-05	28.1253	8.85494e-05	0	0.00148271	0
1.23445e-05	28.1614	8.8668e-05	0	0.00148469	0
1.25475e-05	28.1831	8.87413e-05	0	0.00148592	0
1.27395e-05	28.2194	8.88605e-05	0	0.00148792	0
1.28098e-05	28.2558	8.898e-05	0	0.00148992	0
1.29761e-05	28.2922	8.90998e-05	0	0.00149192	0
1.30427e-05	28.3288	8.92199e-05	0	0.00149393	0
1.31696e-05	28.3482	8.92841e-05	0	0.00149501	0
1.32424e-05	28.3849	8.94047e-05	0	0.00149703	0
1.33135e-05	28.4218	8.95256e-05	0	0.00149905	0
1.34667e-05	28.7494	9.07267e-05	0	0.00151916	0
1.3534e-05	28.7695	9.0793e-05	0	0.00152027	0
1.36183e-05	28.8074	9.09178e-05	0	0.00152236	0
1.38572e-05	28.8309	9.09949e-05	0	0.00152365	0
1.41225e-05	28.8689	9.11202e-05	0	0.00152575	0
1.41277e-05	28.8712	9.11285e-05	0	0.00152589	0
1.41373e-05	28.9005	9.12247e-05	0	0.0015275	0
1.42395e-05	28.9387	9.13507e-05	0	0.00152961	0
1.43788e-05	28.9771	9.14769e-05	0	0.00153173	0
1.44425e-05	29.0156	9.16036e-05	0	0.00153385	0
1.44766e-05	29.0542	9.17305e-05	0	0.00153597	0
1.46157e-05	29.0929	9.18579e-05	0	0.0015381	0
1.46635e-05	29.1318	9.19855e-05	0	0.00154024	0
1.47391e-05	29.1707	9.21136e-05	0	0.00154239	0
1.47994e-05	29.1914	9.2182e-05	0	0.00154353	0
1.48277e-05	29.2304	9.23105e-05	0	0.00154568	0
1.49523e-05	29.2696	9.24395e-05	0	0.00154784	0
1.51119e-05	29.309	9.25688e-05	0	0.00155001	0
1.51926e-05	29.3484	9.26984e-05	0	0.00155218	0
1.53398e-05	29.3693	9.27677e-05	0	0.00155334	0
1.53781e-05	29.4089	9.28979e-05	0	0.00155552	0
1.5388e-05	29.4424	9.30089e-05	0	0.00155738	0
1.57163e-05	29.4822	9.31398e-05	0	0.00155957	0
1.6027e-05	29.5221	9.32711e-05	0	0.00156177	0
1.61031e-05	29.5621	9.34027e-05	0	0.00156397	0
1.63905e-05	29.6023	9.35348e-05	0	0.00156618	0
1.64534e-05	29.6425	9.36671e-05	0	0.0015684	0
1.65226e-05	29.6576	9.3718e-05	0	0.00156925	0
1.68675e-05	29.698	9.38509e-05	0	0.00157148	0
1.6994e-05	29.7385	9.39842e-05	0	0.00157371	0
1.71689e-05	29.7792	9.41178e-05	0	0.00157595	0
1.7387e-05	29.8199	9.42519e-05	0	0.00157819	0
1.74226e-05	29.8608	9.43863e-05	0	0.00158044	0
1.75859e-05	29.9017	9.45211e-05	0	0.0015827	0
1.77893e-05	29.9428	9.46563e-05	0	0.00158496	0
1.78953e-05	29.9841	9.47919e-05	0	0.00158723	0
1.79141e-05	30.0254	9.49278e-05	0	0.00158951	0
1.80137e-05	30.0669	9.50642e-05	0	0.00159179	0
1.80645e-05	30.1084	9.5201e-05	0	0.00159408	0
1.83031e-05	30.1436	9.53175e-05	0	0.00159603	0
1.84054e-05	30.1854	9.5455e-05	0	0.00159834	0
1.84582e-05	30.2273	9.55929e-05	0	0.00160065	0
1.85757e-05	30.2694	9.57312e-05	0	0.00160296	0
1.86793e-05	30.3115	9.58699e-05	0	0.00160528	0
1.87236e-05	30.3475	9.59881e-05	0	0.00160726	0
1.90332e-05	30.3899	9.61275e-05	0	0.0016096	0
1.91926e-05	30.4261	9.62464e-05	0	0.00161159	0
1.97688e-05	30.4688	9.63865e-05	0	0.00161393	0
1.98676e-05	30.5115	9.65271e-05	0	0.00161629	0
1.99755e-05	30.5544	9.66681e-05	0	0.00161865	0
2.02575e-05	30.5974	9.68095e-05	0	0.00162102	0
2.10403e-05	30.6341	9.69301e-05	0	0.00162304	0
2.10408e-05	30.6773	9.70723e-05	0	0.00162542	0
2.10884e-05	30.7207	9.72149e-05	0	0.0016278	0
2.11317e-05	30.7641	9.73579e-05	0	0.0016302	0
2.1227e-05	30.8077	9.75013e-05	0	0.0016326	0
2.12315e-05	30.8515	9.76452e-05	0	0.00163501	0
2.15379e-05	30.8953	9.77895e-05	0	0.00163743	0
2.16615e-05	30.9393	9.79342e-05	0	0.00163985	0
2.17028e-05	30.9834	9.80793e-05	0	0.00164228	0
2.17896e-05	31.0277	9.82249e-05	0	0.00164472	0
2.18427e-05	31.0721	9.83709e-05	0	0.00164716	0
2.20372e-05	31.1166	9.85173e-05	0	0.00164961	0
2.21474e-05	31.1613	9.86642e-05	0	0.00165207	0
2.21479e-05	31.206	9.88115e-05	0	0.00165454	0
2.22744e-05	31.251	9.89593e-05	0	0.00165701	0
2.2383e-05	31.296	9.91075e-05	0	0.00165949	0
2.23896e-05	31.3412	9.92561e-05	0	0.00166198	0
2.24886e-05	31.3865	9.94052e-05	0	0.00166448	0
2.26336e-05	31.432	9.95547e-05	0	0.00166698	0
2.26987e-05	31.4776	9.97047e-05	0	0.0016695	0
2.28768e-05	31.5233	9.98552e-05	0	0.00167201	0
2.30099e-05	31.5692	0.000100006	0	0.00167454	0
2.32196e-05	31.6152	0.000100157	0	0.00167708	0
2.32586e-05	31.6613	0.000100309	0	0.00167962	0
2.35383e-05	31.7076	0.000100461	0	0.00168217	0
2.39351e-05	34.5956	0.000109786	0	0.00183538	0
2.39698e-05	34.6512	0.000109969	0	0.00183844	0
2.40913e-05	34.681	0.000110067	0	0.00184007	0
2.41637e-05	37.1359	0.000118045	0	0.00197033	0
2.45796e-05	37.2004	0.000118257	0	0.00197386	0
2.48483e-05	37.2652	0.000118469	0	0.00197741	0
2.50004e-05	37.3302	0.000118683	0	0.00198097	0
2.51954e-05	37.3954	0.000118897	0	0.00198454	0
2.52569e-05	37.4609	0.000119111	0	0.00198812	0
2.55343e-05	37.5266	0.000119327	0	0.00199172	0
2.55374e-05	37.5925	0.000119543	0	0.00199533	0
2.56448e-05	37.6587	0.00011976	0	0.00199896	0
2.5812e-05	37.6941	0.000119877	0	0.00200091	0
2.60753e-05	37.7297	0.000119994	0	0.00200286	0
