7.66408e-07	3.29847	5.07088e-06	0	0.000174535	0
7.73126e-07	3.2998	5.07509e-06	0	0.000174679	0
7.77484e-07	3.3001	5.0758e-06	0	0.000174704	0
8.01351e-07	3.30652	5.09436e-06	0	0.000175343	0
8.01674e-07	3.31349	5.11604e-06	0	0.000176089	0
8.07499e-07	3.32008	5.1306e-06	0	0.00017659	0
8.20595e-07	3.32949	5.14957e-06	0	0.000177243	0
8.31424e-07	3.33665	5.17172e-06	0	0.000178005	0
8.40667e-07	3.33695	5.17246e-06	0	0.000178031	0
8.56809e-07	3.34561	5.19481e-06	0	0.0001788	0
8.66324e-07	3.3529	5.21735e-06	0	0.000179576	0
8.7199e-07	3.3617	5.24009e-06	0	0.000180359	0
8.72481e-07	3.35879	5.24009e-06	0	0.000180359	0
8.91958e-07	4.01492	7.04668e-06	0	0.000215591	0
8.95683e-07	4.02368	7.07124e-06	0	0.000216342	0
9.48652e-07	4.03387	7.09838e-06	0	0.000217172	0
9.53896e-07	4.03218	7.11082e-06	0	0.000217553	0
1.00286e-06	4.04181	7.14333e-06	0	0.000218548	0
1.01935e-06	4.04189	7.15592e-06	0	0.000218933	0
1.02015e-06	4.04175	7.15568e-06	0	0.000218926	0
1.05142e-06	4.05213	7.18347e-06	0	0.000219776	0
1.06085e-06	4.0657	7.21713e-06	0	0.000220806	0
1.12814e-06	4.0873	7.27137e-06	0	0.000222465	0
1.12838e-06	4.10666	7.31873e-06	0	0.000223914	0
1.17605e-06	4.11248	7.34523e-06	0	0.000224725	0
1.22129e-06	4.13482	7.40142e-06	0	0.000226444	0
1.22719e-06	4.13535	7.40277e-06	0	0.000226485	0
1.29335e-06	4.15532	7.45167e-06	0	0.000227981	0
1.33294e-06	4.17832	7.5095e-06	0	0.00022975	0
1.34892e-06	4.18455	7.5374e-06	0	0.000230604	0
1.35679e-06	4.18676	7.55143e-06	0	0.000231033	0
1.35857e-06	4.63024	9.27924e-06	0	0.000255505	0
1.39182e-06	4.64518	9.32161e-06	0	0.000256672	0
1.48172e-06	4.66201	9.37207e-06	0	0.000258062	0
1.48551e-06	4.67521	9.4112e-06	0	0.000259139	0
1.53734e-06	5.31071	1.17595e-05	0	0.000294363	0
1.53835e-06	5.35246	1.18785e-05	0	0.000297341	0
1.57948e-06	5.36859	1.19356e-05	0	0.000298772	0
1.58772e-06	5.39011	1.19945e-05	0	0.000300246	0
1.58923e-06	5.39088	1.19967e-05	0	0.000300301	0
1.6123e-06	5.41542	1.2073e-05	0	0.000302211	0
1.66512e-06	5.45938	1.21984e-05	0	0.00030535	0
1.67036e-06	5.50426	1.23265e-05	0	0.000308556	0
1.67852e-06	5.51927	1.2388e-05	0	0.000310097	0
1.71511e-06	5.52057	1.24191e-05	0	0.000310874	0
1.77958e-06	5.55226	1.25131e-05	0	0.000313227	0
1.78715e-06	6.84227	1.68222e-05	0	0.000386002	0
1.78754e-06	6.90782	1.70144e-05	0	0.000390413	0
1.78958e-06	6.90964	1.70199e-05	0	0.000390537	0
1.8541e-06	6.91146	1.70253e-05	0	0.000390662	0
1.94245e-06	10.4767	2.79582e-05	0	0.00059218	0
1.98627e-06	10.6046	2.83641e-05	0	0.000600777	0
2.04891e-06	10.6092	2.8378e-05	0	0.000601073	0
2.09403e-06	10.7791	2.88853e-05	0	0.000611816	0
2.22999e-06	10.8665	2.91728e-05	0	0.000617907	0
2.2862e-06	10.8706	2.91854e-05	0	0.000618173	0
2.28643e-06	11.0102	2.9628e-05	0	0.000627548	0
2.31066e-06	11.0152	2.96432e-05	0	0.00062787	0
2.4319e-06	11.0191	2.96548e-05	0	0.000628117	0
2.49186e-06	11.0497	2.98057e-05	0	0.000631311	0
2.53447e-06	11.1375	3.01119e-05	0	0.000637798	0
2.59329e-06	11.2691	3.05238e-05	0	0.000646523	0
2.70752e-06	11.2744	3.054e-05	0	0.000646865	0
2.72165e-06	11.2797	3.05561e-05	0	0.000647207	0
2.74507e-06	11.3126	3.07163e-05	0	0.000650599	0
2.7725e-06	11.318	3.07326e-05	0	0.000650945	0
2.78319e-06	11.4723	3.12238e-05	0	0.000661349	0
2.81752e-06	11.5743	3.15601e-05	0	0.000668471	0
2.83548e-06	14.7559	4.33306e-05	0	0.000852225	0
2.88918e-06	14.7654	4.33609e-05	0	0.000852821	0
2.9737e-06	15.0481	4.42733e-05	0	0.000870767	0
3.00726e-06	15.2956	4.51068e-05	0	0.000887159	0
3.05251e-06	15.3059	4.51396e-05	0	0.000887805	0
3.07565e-06	15.605	4.61293e-05	0	0.000907271	0
3.08178e-06	23.2012	7.34833e-05	0	0.00134892	0
3.09237e-06	23.2257	7.35649e-05	0	0.00135042	0
3.2266e-06	23.2503	7.36468e-05	0	0.00135192	0
3.26494e-06	23.2633	7.36905e-05	0	0.00135272	0
3.38379e-06	23.4645	7.45024e-05	0	0.00136762	0
3.43747e-06	23.6925	7.53323e-05	0	0.00138286	0
3.77132e-06	23.7181	7.54181e-05	0	0.00138443	0
3.77607e-06	23.7439	7.55042e-05	0	0.00138601	0
3.77771e-06	23.7696	7.55904e-05	0	0.0013876	0
4.06109e-06	23.7894	7.56567e-05	0	0.00138881	0
4.16911e-06	23.8153	7.57433e-05	0	0.0013904	0
4.50076e-06	23.8412	7.583e-05	0	0.001392	0
4.50103e-06	23.8673	7.5917e-05	0	0.00139359	0
4.51984e-06	23.8933	7.60042e-05	0	0.00139519	0
4.65265e-06	23.9195	7.60916e-05	0	0.0013968	0
4.83045e-06	23.9456	7.61792e-05	0	0.00139841	0
5.07912e-06	23.9719	7.6267e-05	0	0.00140002	0
5.11305e-06	23.9982	7.6355e-05	0	0.00140163	0
5.20265e-06	24.0246	7.64432e-05	0	0.00140325	0
5.20383e-06	24.051	7.65316e-05	0	0.00140487	0
5.27878e-06	24.0668	7.65862e-05	0	0.00140588	0
5.53372e-06	24.3081	7.74635e-05	0	0.00142198	0
5.53678e-06	24.3353	7.75543e-05	0	0.00142365	0
5.54708e-06	24.3624	7.76452e-05	0	0.00142532	0
5.57689e-06	24.3897	7.77365e-05	0	0.00142699	0
5.76146e-06	24.417	7.78279e-05	0	0.00142867	0
5.79285e-06	24.4444	7.79195e-05	0	0.00143035	0
6.14056e-06	24.4718	7.80114e-05	0	0.00143204	0
6.2194e-06	24.4993	7.81034e-05	0	0.00143373	0
6.25295e-06	24.5225	7.81819e-05	0	0.00143517	0
6.34327e-06	24.5461	7.82605e-05	0	0.00143661	0
6.65052e-06	24.5738	7.83531e-05	0	0.00143831	0
6.68096e-06	24.6015	7.8446e-05	0	0.00144002	0
6.83929e-06	24.6293	7.85391e-05	0	0.00144173	0
6.91681e-06	24.6572	7.86324e-05	0	0.00144344	0
7.14068e-06	24.6851	7.8726e-05	0	0.00144516	0
7.21485e-06	24.7132	7.88197e-05	0	0.00144688	0
7.38577e-06	24.7371	7.88996e-05	0	0.00144834	0
7.53134e-06	24.7652	7.89938e-05	0	0.00145007	0
7.72427e-06	24.7934	7.90882e-05	0	0.00145181	0
7.78083e-06	24.8217	7.91828e-05	0	0.00145354	0
7.90011e-06	24.85	7.92777e-05	0	0.00145528	0
7.91922e-06	24.8784	7.93728e-05	0	0.00145703	0
8.10232e-06	27.2979	8.72304e-05	0	0.00159873	0
8.28854e-06	27.3192	8.73014e-05	0	0.00160003	0
8.42397e-06	30.2421	9.67952e-05	0	0.00177121	0
8.51103e-06	30.2848	9.69375e-05	0	0.00177382	0
8.51279e-06	30.3277	9.70803e-05	0	0.00177643	0
8.5171e-06	30.3535	9.71684e-05	0	0.00177804	0
8.70765e-06	30.3966	9.73118e-05	0	0.00178067	0
8.77724e-06	30.4398	9.74557e-05	0	0.0017833	0
8.93621e-06	30.4832	9.75999e-05	0	0.00178594	0
9.16031e-06	32.1045	0.000102954	0	0.00188093	0
9.17271e-06	32.153	0.000103115	0	0.00188388	0
9.3199e-06	32.2017	0.000103277	0	0.00188683	0
9.49109e-06	32.231	0.000103377	0	0.00188866	0
9.86359e-06	32.2799	0.00010354	0	0.00189163	0
1.02161e-05	32.3093	0.00010364	0	0.00189346	0
1.05174e-05	32.3318	0.000103716	0	0.00189484	0
1.0744e-05	32.381	0.000103879	0	0.00189783	0
1.07936e-05	32.4304	0.000104043	0	0.00190083	0
1.09931e-05	32.4799	0.000104208	0	0.00190384	0
1.10432e-05	36.4765	0.000117216	0	0.00213811	0
1.13931e-05	36.5397	0.000117426	0	0.00214193	0
1.14095e-05	36.603	0.000117636	0	0.00214577	0
1.15103e-05	36.6422	0.000117766	0	0.00214813	0
1.15354e-05	36.6957	0.000117945	0	0.0021514	0
1.15681e-05	36.7342	0.000118075	0	0.00215377	0
1.15946e-05	36.7983	0.000118288	0	0.00215765	0
1.20574e-05	36.8626	0.000118501	0	0.00216155	0
1.20993e-05	41.9971	0.00013522	0	0.00246262	0
1.21048e-05	42.7459	0.000137957	0	0.00251246	0
1.22573e-05	42.8336	0.000138248	0	0.00251776	0
1.23411e-05	42.9217	0.00013854	0	0.00252308	0
1.26753e-05	43.0102	0.000138833	0	0.00252842	0
1.30142e-05	43.0638	0.000139014	0	0.00253172	0
1.38857e-05	43.1176	0.000139196	0	0.00253502	0
1.40714e-05	43.1657	0.000139356	0	0.00253794	0
1.43926e-05	43.2552	0.000139653	0	0.00254335	0
1.47152e-05	43.3451	0.000139951	0	0.00254877	0
1.55992e-05	43.4353	0.00014025	0	0.00255423	0
1.56055e-05	44.2428	0.000143196	0	0.00260789	0
1.66552e-05	44.3371	0.00014351	0	0.00261359	0
1.6876e-05	44.4319	0.000143825	0	0.00261933	0
1.70421e-05	44.527	0.000144141	0	0.00262509	0
1.80079e-05	45.3809	0.000147255	0	0.0026818	0
1.82677e-05	45.4805	0.000147586	0	0.00268783	0
1.89902e-05	45.5415	0.000147791	0	0.00269156	0
1.91357e-05	45.6418	0.000148125	0	0.00269764	0
1.91573e-05	45.7026	0.000148331	0	0.00270139	0
1.93346e-05	45.7875	0.000148614	0	0.00270656	0
1.9881e-05	45.8488	0.000148822	0	0.00271034	0
1.99914e-05	45.9102	0.00014903	0	0.00271412	0
2.0054e-05	46.0122	0.000149369	0	0.00272031	0
2.05255e-05	46.0741	0.000149579	0	0.00272412	0
2.11471e-05	55.169	0.000179388	0	0.00326185	0
2.12059e-05	55.3175	0.000179881	0	0.00327082	0
2.13954e-05	55.4668	0.000180377	0	0.00327984	0
2.1577e-05	55.617	0.000180875	0	0.0032889	0
2.15791e-05	55.7679	0.000181376	0	0.00329802	0
2.20925e-05	57.1808	0.000186327	0	0.00338803	0
2.25054e-05	57.3408	0.000186859	0	0.0033977	0
2.27768e-05	57.4383	0.000187187	0	0.00340367	0
2.30406e-05	57.5361	0.000187517	0	0.00340966	0
2.30559e-05	57.6982	0.000188055	0	0.00341946	0
2.31438e-05	57.8612	0.000188597	0	0.00342931	0
2.39968e-05	58.0251	0.000189142	0	0.00343923	0
2.40287e-05	58.0986	0.000189393	0	0.00344378	0
2.5283e-05	58.2374	0.000189856	0	0.0034522	0
2.56152e-05	58.3775	0.000190321	0	0.00346067	0
2.56566e-05	58.5444	0.000190877	0	0.00347076	0
2.60773e-05	58.7123	0.000191435	0	0.00348091	0
2.61927e-05	58.8812	0.000191997	0	0.00349112	0
2.65503e-05	59.0511	0.000192562	0	0.0035014	0
2.65889e-05	59.1273	0.000192821	0	0.00350612	0
2.66194e-05	59.2987	0.000193391	0	0.00351648	0
2.66886e-05	59.4711	0.000193964	0	0.0035269	0
2.72531e-05	59.6445	0.000194541	0	0.00353738	0
2.75716e-05	66.1776	0.00021619	0	0.00392485	0
2.87279e-05	66.3935	0.000216907	0	0.00393788	0
2.90317e-05	66.6109	0.00021763	0	0.003951	0
2.94113e-05	66.7452	0.000218076	0	0.0039591	0
2.97872e-05	66.8784	0.000218524	0	0.00396723	0
3.08886e-05	67.0643	0.000219141	0	0.00397844	0
3.18125e-05	67.1846	0.000219542	0	0.00398571	0
3.18525e-05	67.4074	0.000220282	0	0.00399915	0
3.18833e-05	69.4847	0.000227615	0	0.00413227	0
3.20499e-05	69.536	0.000227796	0	0.00413556	0
3.2656e-05	69.6828	0.000228285	0	0.00414443	0
3.26605e-05	69.7197	0.000228411	0	0.00414672	0
3.31125e-05	69.9604	0.000229212	0	0.00416127	0
3.34776e-05	70.1637	0.000229892	0	0.0041736	0
3.36745e-05	70.3681	0.000230575	0	0.00418601	0
3.47874e-05	70.536	0.000231133	0	0.00419613	0
3.49495e-05	70.7427	0.000231823	0	0.00420867	0
3.51898e-05	70.9906	0.000232649	0	0.00422366	0
3.60818e-05	71.2	0.000233348	0	0.00423636	0
3.63049e-05	71.4512	0.000234185	0	0.00425155	0
3.6347e-05	71.7041	0.000235028	0	0.00426685	0
3.6968e-05	71.9589	0.000235876	0	0.00428226	0
3.70507e-05	72.2156	0.000236731	0	0.00429777	0
3.73452e-05	72.4741	0.000237592	0	0.00431341	0
3.76687e-05	72.6322	0.000238124	0	0.00432306	0
3.7823e-05	72.8524	0.000238857	0	0.00433637	0
3.86757e-05	92.753	0.000304582	0	0.0055209	0
3.87866e-05	93.0143	0.000305458	0	0.00553677	0
3.93932e-05	93.3767	0.000306666	0	0.00555867	0
3.95946e-05	93.7421	0.000307883	0	0.00558073	0
3.97285e-05	94.1814	0.000309344	0	0.00560721	0
3.99932e-05	94.451	0.000310247	0	0.00562358	0
4.01728e-05	94.826	0.000311493	0	0.00564617	0
4.0637e-05	95.2757	0.000312988	0	0.00567327	0
4.08678e-05	95.5227	0.00031381	0	0.00568817	0
4.14263e-05	95.7287	0.000314498	0	0.00570063	0
4.16653e-05	96.113	0.000315778	0	0.00572384	0
4.26893e-05	96.5752	0.000317315	0	0.0057517	0
4.38391e-05	97.0419	0.000318867	0	0.00577983	0
4.44545e-05	97.5133	0.000320434	0	0.00580823	0
4.49946e-05	97.6966	0.000321044	0	0.00581928	0
4.51733e-05	97.987	0.000322016	0	0.00583692	0
4.5203e-05	98.4677	0.000323615	0	0.00586589	0
4.68509e-05	98.7317	0.000324494	0	0.00588182	0
4.72106e-05	99.2199	0.000326117	0	0.00591124	0
4.76488e-05	99.6331	0.000327494	0	0.0059362	0
4.78427e-05	100.13	0.000329147	0	0.00596616	0
4.80099e-05	100.553	0.00033055	0	0.00599159	0
4.81147e-05	100.977	0.000331965	0	0.00601724	0
4.85325e-05	101.207	0.000332734	0	0.00603119	0
4.86915e-05	101.637	0.000334168	0	0.00605717	0
4.90042e-05	101.835	0.000334831	0	0.00606919	0
5.09809e-05	102.068	0.000335614	0	0.00608338	0
5.09853e-05	102.591	0.00033735	0	0.00611486	0
5.23236e-05	103.034	0.000338824	0	0.00614157	0
5.25092e-05	103.566	0.000340594	0	0.00617366	0
5.26493e-05	104.017	0.000342096	0	0.00620089	0
5.32977e-05	104.472	0.000343612	0	0.00622836	0
5.39055e-05	104.932	0.000345141	0	0.00625608	0
5.58215e-05	105.485	0.000346978	0	0.00628937	0
5.64638e-05	105.954	0.000348537	0	0.00631763	0
5.65683e-05	106.426	0.00035011	0	0.00634615	0
5.7054e-05	106.772	0.000351268	0	0.00636713	0
5.70726e-05	107.122	0.000352433	0	0.00638825	0
5.92073e-05	107.698	0.000354348	0	0.00642296	0
5.97643e-05	108.28	0.000356284	0	0.00645806	0
6.01298e-05	108.775	0.000357928	0	0.00648786	0
6.01722e-05	109.041	0.000358823	0	0.00650408	0
6.06515e-05	109.404	0.000360039	0	0.00652612	0
6.19316e-05	109.908	0.000361718	0	0.00655656	0
6.25404e-05	110.515	0.000363736	0	0.00659313	0
6.30336e-05	111.029	0.00036545	0	0.0066242	0
6.30671e-05	111.032	0.000365459	0	0.00659936	0
