3.08496e-07	1.07878	1.79004e-07	0	3.84897e-05	0
3.13655e-07	1.07782	1.79042e-07	0	3.84979e-05	0
3.14812e-07	1.07757	1.79333e-07	0	3.85603e-05	0
3.24123e-07	1.07733	1.79624e-07	0	3.86229e-05	0
3.24723e-07	1.07709	1.79916e-07	0	3.86856e-05	0
3.30981e-07	1.07701	1.8017e-07	0	3.87403e-05	0
3.3205e-07	1.20572	4.03402e-07	0	4.33699e-05	0
3.35391e-07	1.20568	4.04141e-07	0	4.34494e-05	0
3.40524e-07	1.20565	4.04883e-07	0	4.35292e-05	0
3.41741e-07	1.20562	4.05628e-07	0	4.36093e-05	0
3.53477e-07	1.20559	4.06375e-07	0	4.36896e-05	0
3.54514e-07	1.20526	4.07026e-07	0	4.37595e-05	0
3.60377e-07	1.20523	4.07778e-07	0	4.38404e-05	0
3.62571e-07	1.2052	4.08534e-07	0	4.39217e-05	0
3.63323e-07	1.20516	4.09292e-07	0	4.40032e-05	0
3.73399e-07	1.20435	4.09478e-07	0	4.40232e-05	0
3.74362e-07	1.20447	4.1014e-07	0	4.40944e-05	0
3.77233e-07	1.20447	4.10159e-07	0	4.40964e-05	0
3.84614e-07	1.20443	4.10923e-07	0	4.41785e-05	0
3.85065e-07	1.20431	4.11502e-07	0	4.42408e-05	0
3.9629e-07	1.20427	4.12272e-07	0	4.43235e-05	0
4.18881e-07	1.20424	4.13044e-07	0	4.44066e-05	0
4.26904e-07	1.20426	4.13533e-07	0	4.44591e-05	0
4.2938e-07	1.20423	4.1431e-07	0	4.45427e-05	0
4.34779e-07	1.20435	4.14986e-07	0	4.46153e-05	0
4.36942e-07	1.20432	4.15768e-07	0	4.46994e-05	0
4.40057e-07	1.20444	4.16449e-07	0	4.47726e-05	0
4.45103e-07	1.20441	4.17237e-07	0	4.48573e-05	0
4.48259e-07	1.20437	4.18028e-07	0	4.49424e-05	0
4.51369e-07	1.2045	4.18716e-07	0	4.50163e-05	0
4.5934e-07	1.20446	4.19512e-07	0	4.5102e-05	0
4.64853e-07	1.20443	4.20312e-07	0	4.51879e-05	0
4.6753e-07	1.20455	4.21007e-07	0	4.52627e-05	0
4.68474e-07	1.20433	4.21419e-07	0	4.53069e-05	0
4.73033e-07	1.20429	4.22225e-07	0	4.53937e-05	0
4.88805e-07	1.20426	4.23035e-07	0	4.54808e-05	0
4.90843e-07	1.20419	4.23342e-07	0	4.55137e-05	0
5.01618e-07	1.20419	4.23362e-07	0	4.55158e-05	0
5.07934e-07	1.20415	4.24176e-07	0	4.56034e-05	0
5.12047e-07	1.20412	4.24993e-07	0	4.56913e-05	0
5.21104e-07	1.20415	4.25504e-07	0	4.57461e-05	0
5.30835e-07	1.20411	4.26326e-07	0	4.58346e-05	0
5.32247e-07	1.20408	4.27152e-07	0	4.59234e-05	0
5.36729e-07	1.20404	4.27981e-07	0	4.60125e-05	0
5.40526e-07	1.204	4.28813e-07	0	4.6102e-05	0
5.43629e-07	1.20397	4.29649e-07	0	4.61918e-05	0
5.44599e-07	1.20393	4.30488e-07	0	4.6282e-05	0
5.46146e-07	1.20396	4.31011e-07	0	4.63383e-05	0
5.46163e-07	1.20392	4.31855e-07	0	4.6429e-05	0
5.46286e-07	1.20389	4.32703e-07	0	4.65201e-05	0
5.46946e-07	1.20385	4.33554e-07	0	4.66116e-05	0
5.48035e-07	1.20381	4.34408e-07	0	4.67034e-05	0
5.48116e-07	1.20377	4.35265e-07	0	4.67956e-05	0
5.48241e-07	1.20374	4.36126e-07	0	4.68881e-05	0
5.52559e-07	1.2037	4.3699e-07	0	4.6981e-05	0
5.52904e-07	1.20366	4.37858e-07	0	4.70743e-05	0
5.54038e-07	1.20362	4.38729e-07	0	4.7168e-05	0
5.55066e-07	1.20268	4.39273e-07	0	4.72265e-05	0
5.59564e-07	1.20264	4.4015e-07	0	4.73207e-05	0
5.68883e-07	1.2026	4.4103e-07	0	4.74154e-05	0
5.75843e-07	1.20256	4.41914e-07	0	4.75104e-05	0
6.07575e-07	1.20252	4.42801e-07	0	4.76058e-05	0
6.15535e-07	1.20248	4.43692e-07	0	4.77016e-05	0
6.17399e-07	1.20243	4.44587e-07	0	4.77977e-05	0
6.19804e-07	1.20239	4.45485e-07	0	4.78943e-05	0
6.31686e-07	1.20239	4.45506e-07	0	4.78966e-05	0
6.33029e-07	1.20235	4.46408e-07	0	4.79936e-05	0
6.37458e-07	1.20231	4.47314e-07	0	4.80909e-05	0
6.47239e-07	1.20227	4.48223e-07	0	4.81887e-05	0
6.47857e-07	1.32564	7.41329e-07	0	5.31338e-05	0
6.60422e-07	1.32589	7.43e-07	0	5.32536e-05	0
6.64665e-07	1.32589	7.4304e-07	0	5.32564e-05	0
6.65958e-07	1.32613	7.44719e-07	0	5.33768e-05	0
6.70799e-07	1.485	1.11191e-06	0	5.97712e-05	0
6.76643e-07	1.48509	1.11337e-06	0	5.98494e-05	0
6.77747e-07	1.48579	1.11621e-06	0	6.0002e-05	0
6.7868e-07	1.48648	1.11906e-06	0	6.01554e-05	0
6.8876e-07	1.48728	1.12154e-06	0	6.02885e-05	0
6.92712e-07	1.48799	1.12442e-06	0	6.04434e-05	0
6.93615e-07	1.48869	1.12731e-06	0	6.0599e-05	0
6.98616e-07	1.62376	1.53699e-06	0	6.6097e-05	0
7.0024e-07	1.89942	2.15751e-06	0	7.73183e-05	0
7.02702e-07	1.89933	2.16195e-06	0	7.74774e-05	0
7.33626e-07	2.16496	2.87501e-06	0	8.83126e-05	0
7.33717e-07	2.16863	2.88596e-06	0	8.86489e-05	0
7.5256e-07	2.16771	2.88596e-06	0	8.86489e-05	0
7.53225e-07	2.17141	2.89699e-06	0	8.89877e-05	0
7.95657e-07	2.17513	2.90811e-06	0	8.93291e-05	0
8.338e-07	2.17864	2.91774e-06	0	8.96249e-05	0
8.47718e-07	2.18216	2.92743e-06	0	8.99227e-05	0
8.53697e-07	2.18479	2.93719e-06	0	9.02225e-05	0
8.61464e-07	2.1875	2.94586e-06	0	9.04889e-05	0
8.62352e-07	2.19016	2.95575e-06	0	9.07925e-05	0
8.64208e-07	2.19445	2.96407e-06	0	9.10483e-05	0
8.7403e-07	2.19482	2.96965e-06	0	9.12197e-05	0
8.80002e-07	2.19491	2.96993e-06	0	9.12282e-05	0
8.81861e-07	2.19882	2.98161e-06	0	9.15871e-05	0
8.85394e-07	2.20276	2.99339e-06	0	9.19488e-05	0
8.91965e-07	2.20673	3.00526e-06	0	9.23133e-05	0
8.93411e-07	2.20843	3.01146e-06	0	9.25039e-05	0
8.94218e-07	2.20978	3.01722e-06	0	9.26808e-05	0
8.98915e-07	2.21258	3.02759e-06	0	9.29993e-05	0
9.21432e-07	2.21326	3.0351e-06	0	9.32302e-05	0
9.50265e-07	2.21705	3.0456e-06	0	9.35525e-05	0
9.54163e-07	2.21715	3.04589e-06	0	9.35614e-05	0
9.58262e-07	2.21785	3.0535e-06	0	9.37951e-05	0
9.79043e-07	2.2214	3.06239e-06	0	9.40682e-05	0
9.82883e-07	2.22496	3.07133e-06	0	9.43428e-05	0
9.88697e-07	2.22569	3.07906e-06	0	9.45805e-05	0
1.0031e-06	2.22642	3.08684e-06	0	9.48193e-05	0
1.01361e-06	2.23032	3.09769e-06	0	9.51527e-05	0
1.04493e-06	2.56351	4.0691e-06	0	0.000109368	0
1.05675e-06	2.56533	4.07387e-06	0	0.000109496	0
1.05703e-06	2.57182	4.09319e-06	0	0.000110015	0
1.05788e-06	2.5778	4.10999e-06	0	0.000110467	0
1.07324e-06	2.58266	4.12687e-06	0	0.000110921	0
1.07375e-06	2.5846	4.13914e-06	0	0.00011125	0
1.08301e-06	2.59129	4.15908e-06	0	0.000111786	0
1.09092e-06	2.59804	4.17922e-06	0	0.000112327	0
1.10401e-06	2.60005	4.19179e-06	0	0.000112665	0
1.10446e-06	2.60511	4.20935e-06	0	0.000113137	0
1.11345e-06	2.61201	4.22998e-06	0	0.000113692	0
1.12403e-06	2.61644	4.24287e-06	0	0.000114038	0
1.12584e-06	2.62345	4.26383e-06	0	0.000114602	0
1.14222e-06	2.62362	4.26433e-06	0	0.000114615	0
1.1487e-06	2.6307	4.2855e-06	0	0.000115184	0
1.18678e-06	2.63396	4.29662e-06	0	0.000115483	0
1.189e-06	2.63613	4.30992e-06	0	0.00011584	0
1.19893e-06	2.63679	4.31295e-06	0	0.000115922	0
1.20006e-06	2.64403	4.33461e-06	0	0.000116504	0
1.20835e-06	2.6447	4.33769e-06	0	0.000116587	0
1.20857e-06	2.64537	4.34076e-06	0	0.000116669	0
1.23687e-06	2.65269	4.3627e-06	0	0.000117259	0
1.2438e-06	2.65818	4.38173e-06	0	0.00011777	0
1.24838e-06	2.66564	4.40408e-06	0	0.000118371	0
1.25623e-06	2.67318	4.42667e-06	0	0.000118978	0
1.26871e-06	2.67388	4.42987e-06	0	0.000119065	0
1.30821e-06	3.01569	5.62067e-06	0	0.000134285	0
1.3199e-06	3.66679	7.59354e-06	0	0.000163277	0
1.32303e-06	3.6824	7.63992e-06	0	0.000164274	0
1.32967e-06	3.69022	7.67379e-06	0	0.000165003	0
1.34246e-06	3.70827	7.72915e-06	0	0.000166193	0
1.4225e-06	3.7199	7.76433e-06	0	0.000166949	0
1.43546e-06	3.73446	7.81282e-06	0	0.000167992	0
1.46648e-06	3.73574	7.82639e-06	0	0.000168284	0
1.47549e-06	3.75053	7.87566e-06	0	0.000169343	0
1.5183e-06	3.7695	7.93399e-06	0	0.000170598	0
1.5341e-06	3.78877	7.99319e-06	0	0.00017187	0
1.53705e-06	4.7186	1.09504e-05	0	0.000214051	0
1.55757e-06	4.73486	1.10139e-05	0	0.000215292	0
1.57175e-06	4.73566	1.10163e-05	0	0.00021534	0
1.66962e-06	6.39827	1.62371e-05	0	0.000290943	0
1.67713e-06	6.46551	1.64463e-05	0	0.000294691	0
1.68067e-06	6.46713	1.64513e-05	0	0.000294782	0
1.68491e-06	6.52372	1.66344e-05	0	0.000298062	0
1.79937e-06	12.5886	3.47738e-05	0	0.000575161	0
1.83165e-06	12.7638	3.53243e-05	0	0.000584266	0
1.89613e-06	12.9681	3.59747e-05	0	0.000595025	0
1.94844e-06	13.1619	3.65642e-05	0	0.000604776	0
2.02071e-06	13.3622	3.71734e-05	0	0.000614851	0
2.09252e-06	13.37	3.71973e-05	0	0.000615247	0
2.41011e-06	13.6101	3.79193e-05	0	0.000627189	0
2.50164e-06	13.8027	3.85107e-05	0	0.00063697	0
2.51528e-06	14.0116	3.9187e-05	0	0.000648156	0
2.61492e-06	14.0167	3.92034e-05	0	0.000648428	0
2.6294e-06	14.0254	3.92301e-05	0	0.000648868	0
2.64269e-06	14.0342	3.92567e-05	0	0.000649309	0
2.67366e-06	14.2514	3.99597e-05	0	0.000660937	0
2.68092e-06	14.5778	4.09729e-05	0	0.000677694	0
2.71124e-06	14.5873	4.10019e-05	0	0.000678175	0
2.90062e-06	14.773	4.15838e-05	0	0.000687799	0
3.02656e-06	14.7828	4.16137e-05	0	0.000688294	0
3.05767e-06	14.7903	4.16367e-05	0	0.000688674	0
3.16814e-06	15.0353	4.24284e-05	0	0.000701769	0
3.24774e-06	15.0455	4.24596e-05	0	0.000702285	0
3.35698e-06	23.5519	7.15782e-05	0	0.00109934	0
3.46085e-06	23.5778	7.1661e-05	0	0.00110062	0
3.55902e-06	23.6038	7.17439e-05	0	0.00110189	0
3.68175e-06	23.6297	7.1827e-05	0	0.00110317	0
3.75529e-06	23.6558	7.19104e-05	0	0.00110445	0
3.96912e-06	23.6819	7.19939e-05	0	0.00110573	0
4.00231e-06	23.7081	7.20776e-05	0	0.00110701	0
4.08702e-06	23.7343	7.21615e-05	0	0.0011083	0
4.22402e-06	23.7606	7.22456e-05	0	0.0011096	0
4.24401e-06	23.787	7.23299e-05	0	0.00111089	0
4.34094e-06	23.8134	7.24144e-05	0	0.00111219	0
4.3913e-06	23.8399	7.24991e-05	0	0.00111349	0
4.55178e-06	23.8664	7.2584e-05	0	0.00111479	0
4.55743e-06	23.893	7.26691e-05	0	0.0011161	0
4.62986e-06	23.9197	7.27544e-05	0	0.00111741	0
4.71022e-06	23.9464	7.28399e-05	0	0.00111872	0
4.79533e-06	23.9732	7.29256e-05	0	0.00112004	0
4.80397e-06	24.0001	7.30115e-05	0	0.00112136	0
5.25481e-06	24.027	7.30976e-05	0	0.00112268	0
5.26047e-06	24.054	7.31839e-05	0	0.00112401	0
5.30714e-06	24.0747	7.32502e-05	0	0.00112502	0
5.30925e-06	24.1018	7.33368e-05	0	0.00112635	0
5.39627e-06	24.1289	7.34237e-05	0	0.00112769	0
5.6434e-06	24.1562	7.35108e-05	0	0.00112903	0
5.69281e-06	24.1834	7.35981e-05	0	0.00113037	0
5.69675e-06	24.2108	7.36856e-05	0	0.00113171	0
5.74521e-06	24.2382	7.37733e-05	0	0.00113306	0
5.75231e-06	24.2657	7.38612e-05	0	0.00113441	0
5.8092e-06	24.2933	7.39493e-05	0	0.00113576	0
5.85375e-06	24.2933	7.39494e-05	0	0.00113021	0
5.91826e-06	24.3209	7.40377e-05	0	0.00113156	0
5.93735e-06	24.3486	7.41263e-05	0	0.00113291	0
5.98229e-06	24.3764	7.4215e-05	0	0.00113427	0
6.05922e-06	24.4042	7.4304e-05	0	0.00113563	0
6.0654e-06	24.4321	7.43932e-05	0	0.00113699	0
6.11329e-06	24.46	7.44826e-05	0	0.00113836	0
6.15875e-06	24.488	7.45722e-05	0	0.00113973	0
6.30265e-06	24.5161	7.4662e-05	0	0.0011411	0
6.45193e-06	24.5243	7.46887e-05	0	0.00114151	0
6.45405e-06	24.5525	7.47789e-05	0	0.00114289	0
6.63796e-06	24.5807	7.48692e-05	0	0.00114427	0
6.72903e-06	24.6091	7.49597e-05	0	0.00114565	0
6.77297e-06	24.6374	7.50505e-05	0	0.00114704	0
6.89578e-06	24.6659	7.51415e-05	0	0.00114843	0
7.07714e-06	24.6944	7.52327e-05	0	0.00114982	0
7.18623e-06	24.723	7.53241e-05	0	0.00115122	0
7.2331e-06	24.9854	7.62339e-05	0	0.00116512	0
7.37625e-06	25.0147	7.63277e-05	0	0.00116656	0
7.48895e-06	25.0441	7.64219e-05	0	0.001168	0
7.65545e-06	25.0735	7.65162e-05	0	0.00116944	0
7.68428e-06	25.1031	7.66108e-05	0	0.00117088	0
7.78989e-06	25.1327	7.67056e-05	0	0.00117233	0
7.89409e-06	25.1624	7.68006e-05	0	0.00117379	0
7.99839e-06	25.1922	7.68959e-05	0	0.00117524	0
8.04721e-06	25.222	7.69914e-05	0	0.0011767	0
8.1192e-06	25.2519	7.70872e-05	0	0.00117816	0
8.28475e-06	25.2819	7.71831e-05	0	0.00117963	0
8.29644e-06	25.2999	7.72425e-05	0	0.00118054	0
8.42813e-06	25.3179	7.7302e-05	0	0.00118145	0
8.45275e-06	25.348	7.73985e-05	0	0.00118292	0
8.46021e-06	25.3783	7.74953e-05	0	0.0011844	0
8.48602e-06	25.4086	7.75923e-05	0	0.00118588	0
8.8478e-06	25.4389	7.76895e-05	0	0.00118737	0
8.85587e-06	25.4694	7.7787e-05	0	0.00118886	0
8.99159e-06	27.9362	8.54664e-05	0	0.00130401	0
9.00508e-06	27.9732	8.55846e-05	0	0.00130581	0
9.09844e-06	28.0016	8.56755e-05	0	0.0013072	0
9.17256e-06	28.0389	8.57943e-05	0	0.00130901	0
9.21335e-06	28.0762	8.59134e-05	0	0.00131083	0
9.61828e-06	28.1136	8.60329e-05	0	0.00131265	0
9.73115e-06	28.1511	8.61527e-05	0	0.00131448	0
1.00192e-05	28.1887	8.62728e-05	0	0.00131631	0
1.02808e-05	28.2265	8.63933e-05	0	0.00131815	0
1.03451e-05	28.2643	8.65141e-05	0	0.00131999	0
1.04721e-05	28.3022	8.66352e-05	0	0.00132184	0
1.05504e-05	28.3403	8.67567e-05	0	0.00132369	0
1.07251e-05	28.3784	8.68785e-05	0	0.00132555	0
1.09035e-05	31.5981	9.68998e-05	0	0.00147594	0
1.09975e-05	31.6459	9.70521e-05	0	0.00147826	0
1.10423e-05	31.6939	9.72048e-05	0	0.00148059	0
1.10988e-05	31.742	9.7358e-05	0	0.00148292	0
1.12436e-05	31.7903	9.75118e-05	0	0.00148526	0
1.17038e-05	31.8387	9.7666e-05	0	0.00148761	0
1.17998e-05	31.8873	9.78206e-05	0	0.00148997	0
1.20202e-05	31.9361	9.79758e-05	0	0.00149233	0
1.20344e-05	31.9773	9.81079e-05	0	0.00149434	0
1.22914e-05	32.0263	9.8264e-05	0	0.00149672	0
1.22982e-05	32.0755	9.84206e-05	0	0.00149911	0
1.24206e-05	32.1248	9.85777e-05	0	0.0015015	0
1.2691e-05	32.1743	9.87353e-05	0	0.0015039	0
1.27737e-05	32.224	9.88934e-05	0	0.00150631	0
1.29702e-05	32.2738	9.9052e-05	0	0.00150872	0
1.32447e-05	32.3238	9.92111e-05	0	0.00151115	0
1.35026e-05	32.3739	9.93707e-05	0	0.00151358	0
1.37212e-05	32.8262	0.000100955	0	0.00153771	0
1.37402e-05	33.2769	0.00010259	0	0.00156261	0
1.40099e-05	33.3304	0.000102761	0	0.00156521	0
1.40669e-05	33.3714	0.000102892	0	0.00156721	0
1.42832e-05	33.4252	0.000103064	0	0.00156983	0
1.42839e-05	33.6353	0.000111094	0	0.0015797	0
1.4661e-05	33.6818	0.000111253	0	0.00158196	0
1.48227e-05	33.7368	0.000111441	0	0.00158463	0
1.48637e-05	33.792	0.00011163	0	0.00158731	0
1.5521e-05	33.8473	0.000111819	0	0.00159001	0
1.56238e-05	37.8601	0.000125275	0	0.00177851	0
1.58437e-05	37.9301	0.000125513	0	0.0017819	0
1.59248e-05	37.9897	0.000125716	0	0.00178478	0
1.59842e-05	38.0602	0.000125957	0	0.0017882	0
1.60669e-05	38.1309	0.000126199	0	0.00179163	0
1.61694e-05	38.202	0.000126441	0	0.00179507	0
1.61731e-05	38.2733	0.000126685	0	0.00179853	0
1.62038e-05	38.3449	0.000126929	0	0.001802	0
1.6267e-05	38.4168	0.000127174	0	0.00180548	0
1.63331e-05	38.4889	0.00012742	0	0.00180897	0
1.64291e-05	38.5613	0.000127668	0	0.00181248	0
1.67141e-05	38.623	0.000127878	0	0.00181547	0
1.6794e-05	38.6959	0.000128127	0	0.001819	0
1.73843e-05	38.7692	0.000128377	0	0.00182255	0
1.74456e-05	38.831	0.000128589	0	0.00182556	0
1.76567e-05	38.9048	0.000128841	0	0.00182914	0
1.76918e-05	38.9789	0.000129093	0	0.00183273	0
1.79982e-05	39.0532	0.000129347	0	0.00183633	0
1.82747e-05	39.116	0.000129563	0	0.00183939	0
1.83214e-05	39.1909	0.000129818	0	0.00184302	0
1.84387e-05	39.2542	0.000130036	0	0.0018461	0
1.84812e-05	39.3296	0.000130293	0	0.00184976	0
1.85603e-05	39.4054	0.000130552	0	0.00185343	0
1.86255e-05	39.4814	0.000130811	0	0.00185711	0
1.87003e-05	39.5577	0.000131072	0	0.00186081	0
1.88122e-05	39.6222	0.000131293	0	0.00186395	0
1.91859e-05	39.6991	0.000131555	0	0.00186768	0
1.92257e-05	39.7763	0.000131819	0	0.00187142	0
1.95647e-05	39.8539	0.000132084	0	0.00187518	0
1.97272e-05	39.9194	0.000132308	0	0.00187837	0
1.98122e-05	39.9975	0.000132575	0	0.00188215	0
1.98755e-05	40.0759	0.000132843	0	0.00188595	0
2.00253e-05	40.118	0.000132987	0	0.001888	0
2.00585e-05	40.1969	0.000133256	0	0.00189183	0
2.01933e-05	40.2762	0.000133527	0	0.00189566	0
2.03587e-05	40.3431	0.000133756	0	0.00189893	0
2.07953e-05	46.3405	0.000153884	0	0.00218122	0
2.0809e-05	46.4466	0.000154245	0	0.00218634	0
2.1444e-05	46.5532	0.000154608	0	0.00219149	0
2.15355e-05	46.6108	0.000154805	0	0.00219427	0
2.18941e-05	53.3	0.000177301	0	0.00250918	0
2.19345e-05	53.3857	0.000177596	0	0.00251336	0
2.20485e-05	53.5276	0.000178079	0	0.00252018	0
2.21378e-05	53.6481	0.000178488	0	0.00252598	0
2.21934e-05	53.7914	0.000178975	0	0.00253287	0
2.24011e-05	53.9355	0.000179465	0	0.00253981	0
2.32234e-05	54.0354	0.000179804	0	0.0025446	0
2.32824e-05	54.1809	0.000180298	0	0.0025516	0
2.32958e-05	54.3038	0.000180718	0	0.00255754	0
2.34158e-05	54.4507	0.000181217	0	0.0025646	0
2.34446e-05	54.5985	0.00018172	0	0.00257171	0
2.36228e-05	54.6214	0.000181798	0	0.00257282	0
2.39194e-05	54.7464	0.000182225	0	0.00257886	0
2.39759e-05	54.8958	0.000182733	0	0.00258605	0
2.42141e-05	55.046	0.000183243	0	0.00259328	0
2.45597e-05	55.1971	0.000183757	0	0.00260054	0
2.45678e-05	55.349	0.000184273	0	0.00260785	0
2.48634e-05	55.4314	0.000184554	0	0.00261183	0
2.54694e-05	55.5242	0.000184874	0	0.00261635	0
2.66711e-05	55.678	0.000185397	0	0.00262375	0
