0.0590994	35.9801	0.000231632	1.4	0.00019341	0
0.0592596	43452.9	0.295812	1690.77	0.23358	0
0.0595482	44226	0.301075	1720.85	0.219944	0
0.0595495	4787.81	0.0308229	191.324	0.0238106	0
0.0595792	45118	0.307148	1802.95	0.22438	0
0.0602855	84820.1	0.578175	3389.47	0.421825	0
0.0602905	574.957	0.00370652	22.9756	0.00285384	0
0.0602918	1086.52	0.0070159	43.4895	0.0054019	0
0.0607763	10107.1	0.0654789	405.885	0.0504156	0
0.0607765	55278.4	0.378178	2219.89	0.275736	0
0.0608589	55301.6	0.378961	2282.95	0.276307	0
0.0608593	20.4796	0.000132896	0.845436	0.000102324	0
0.0608593	21.1266	0.000137549	0.875034	0.000105906	0
0.0608599	21.8986	0.000142812	0.908518	0.000109959	0
0.0608599	22.6419	0.000147905	0.940916	0.00011388	0
0.06086	23.537	0.000154008	0.979743	0.000118579	0
0.0608602	24.3836	0.000159947	1.01753	0.000123152	0
0.0608602	25.4329	0.000167109	1.06309	0.000128666	0
0.0608603	26.9878	0.000178071	1.13282	0.000137106	0
0.0608604	28.1275	0.000186059	1.18364	0.000143256	0
0.0608604	29.2611	0.000193558	1.19981	0.00014903	0
0.0618111	82730.3	0.578646	3392.23	0.421354	0
0.0618784	2688.5	0.01878	110.238	0.012583	0
0.0623242	85655.5	0.599106	3512.17	0.400894	0
0.0623243	14.664	9.14349e-05	0.617079	6.86322e-05	0
0.0623244	17.1394	0.000113374	0.721246	8.02178e-05	0
0.0623249	18.0865	0.000120145	0.764319	8.50084e-05	0
0.0623249	19.1539	0.000127776	0.812863	9.04075e-05	0
0.062325	19.3908	0.000129686	0.825015	9.17591e-05	0
0.0623257	20.3314	0.000136442	0.867992	9.6539e-05	0
0.0623259	21.7175	0.000146368	0.931142	0.000103563	0
0.062326	22.4589	0.000151756	0.965414	0.000107374	0
0.0624185	83852.8	0.599106	3604.48	0.400894	0
0.0627896	86926.4	0.621065	3736.6	0.378935	0
0.0629705	90233.9	0.644696	3878.78	0.355304	0
0.0643491	76838.7	0.549225	3393.4	0.30308	0
0.0643498	56.3127	0.000380253	2.55342	0.000222502	0
0.0643498	65.2103	0.000442242	2.96967	0.000258774	0
0.0643501	77.5738	0.000528378	3.54808	0.000309176	0
0.0643517	82.9736	0.000566637	3.80499	0.000331563	0
0.0643541	105.537	0.000723883	4.8609	0.000423573	0
0.0643546	105.759	0.000725484	4.87165	0.00042451	0
0.0643603	1122.77	0.00814563	51.7187	0.00450671	0
0.0643647	1204.44	0.0087391	55.4868	0.00483505	0
0.0643804	1238.97	0.00899	57.0798	0.00497387	0
0.0643941	1306.56	0.00948141	60.1999	0.00524575	0
0.0644009	1381.99	0.0100297	63.6809	0.00554908	0
0.0644716	8782.37	0.06382	404.684	0.0352637	0
0.0645354	13883.7	0.100895	639.776	0.0557493	0
0.064536	516.715	0.00375048	23.8128	0.00207502	0
0.064538	539.368	0.00391523	24.8588	0.00216617	0
0.0645395	570.094	0.0041387	26.2777	0.00228981	0
0.0645411	604.541	0.00438923	27.8684	0.00242842	0
0.0645507	611.404	0.00443934	28.1865	0.00245614	0
0.0645686	1058.52	0.00769578	48.799	0.00425229	0
0.0645752	1131.07	0.00822411	52.1492	0.00454422	0
0.064579	1214.37	0.00883033	55.9932	0.00487919	0
0.0645888	1314.52	0.00955936	60.6161	0.00528201	0
0.0646096	1472.39	0.0107086	67.9034	0.00591702	0
0.0646104	1471.06	0.0107177	69.617	0.00592207	0
0.0646126	1672.14	0.012184	79.1409	0.00673223	0
0.0646356	1936.94	0.014115	91.6836	0.0077992	0
0.0646522	2010.36	0.0146509	95.1648	0.00809533	0
0.0646541	2290.41	0.0166929	108.428	0.00922362	0
0.0646628	2405.94	0.0175356	113.902	0.00968925	0
0.0647	2835.16	0.0206653	134.231	0.0114186	0
0.064711	3014.44	0.0219725	142.722	0.0121409	0
0.0647349	3720.08	0.0271188	176.15	0.0149844	0
0.0656065	75388	0.550279	3569.7	0.303662	0
0.0656066	20.6344	0.000142628	0.977059	8.3115e-05	0
0.0656069	20.9973	0.000145265	0.995122	8.46515e-05	0
0.0656074	21.4112	0.000148259	1.01563	8.63961e-05	0
0.0656078	23.0136	0.00016006	1.09647	9.3273e-05	0
0.0656138	11559.6	0.0850099	550.752	0.0468505	0
0.066595	84702.5	0.656705	4035.61	0.343295	0
0.066595	204.913	0.00142575	10.0129	0.000831975	0
0.0666015	500.444	0.00368204	24.4537	0.00203187	0
0.0666142	516.309	0.00379901	25.2305	0.00209641	0
0.0666147	533.214	0.00392365	26.0583	0.00216519	0
0.0666163	557.749	0.00410462	27.2602	0.00226506	0
0.0666209	584.656	0.00430309	28.5783	0.00237458	0
0.0666283	822.785	0.00638475	40.2182	0.00334175	0
0.0666336	851.141	0.00660506	41.606	0.00345706	0
0.0666384	915.649	0.00710626	44.7632	0.00371939	0
0.0666478	990.752	0.00768978	48.4388	0.0040248	0
0.066965	84506.1	0.656705	4131.58	0.343295	0
0.0670056	6788.06	0.0528444	340.188	0.0276246	0
0.0687752	81598.2	0.667929	4089.34	0.332071	0
0.0687752	6.04516	3.97368e-05	0.309835	2.46013e-05	0
0.0687752	6.06907	3.99295e-05	0.311337	2.47206e-05	0
0.0687753	6.1244	4.03653e-05	0.314735	2.49904e-05	0
0.0687753	6.20619	4.1014e-05	0.319793	2.5392e-05	0
0.0687754	6.34727	4.21346e-05	0.328531	2.60858e-05	0
0.0687754	6.49629	4.33182e-05	0.33776	2.68186e-05	0
0.0687754	6.55747	4.38052e-05	0.341557	2.71201e-05	0
0.0687754	6.68213	4.48404e-05	0.349628	2.7761e-05	0
0.0687755	6.71262	4.50859e-05	0.351543	2.7913e-05	0
0.0687756	6.74344	4.53341e-05	0.353478	2.80666e-05	0
0.0687757	6.8097	4.57795e-05	0.349027	2.83424e-05	0
0.0687758	6.91962	4.66457e-05	0.355631	2.88786e-05	0
0.0687758	8.8409	6.32299e-05	0.454374	3.6897e-05	0
0.0687759	9.08706	6.5288e-05	0.469163	3.80979e-05	0
0.0687759	20.8007	0.000158033	1.07394	8.72078e-05	0
0.0687761	22.3757	0.000170781	1.16057	9.42428e-05	0
0.0687766	24.2272	0.000185767	1.2624	0.000102512	0
0.0687767	26.4348	0.000203635	1.38383	0.000112373	0
0.0687775	27.7477	0.000214146	1.45526	0.000118173	0
0.0687775	28.4032	0.000219819	1.49381	0.000121303	0
0.0687783	29.1489	0.0002258	1.53446	0.000124604	0
0.0687786	31.6511	0.000245872	1.67086	0.00013568	0
0.0687789	34.5512	0.000269156	1.82909	0.000148529	0
0.0687789	1266.24	0.0104001	67.033	0.00544335	0
0.0687814	1380.75	0.0113415	73.1013	0.00593611	0
0.0687921	1421.41	0.0116763	75.2589	0.00611133	0
0.0688067	1468.06	0.0120603	77.7341	0.00631232	0
0.0688358	1624.28	0.013345	86.0141	0.00698469	0
0.0688373	1894.9	0.0155701	100.356	0.0081493	0
0.0688517	2171.31	0.0178428	115.005	0.00933887	0
0.0688639	2531.62	0.020806	134.104	0.0108898	0
0.0689038	2672.04	0.0219611	141.549	0.0114943	0
0.0689501	2842.19	0.0233601	150.566	0.0122266	0
0.0689717	3035.5	0.0249494	160.81	0.0130584	0
0.0689959	3256.88	0.0267708	172.55	0.0140117	0
0.0696004	79795.3	0.656705	4227.56	0.343295	0
0.0696037	609.374	0.00500891	32.2846	0.00234089	0
0.0696087	625.805	0.00514431	33.1574	0.00240417	0
0.0696151	671.457	0.00552021	35.5802	0.00257985	0
0.0696232	681.688	0.00560458	36.124	0.00261928	0
0.0696264	736.23	0.00605368	39.0186	0.00282916	0
0.0696278	772.58	0.00635299	40.9479	0.00296905	0
0.0696396	812.712	0.00668345	43.0778	0.00312348	0
0.0696496	859.642	0.00707002	45.5694	0.00330415	0
0.0696724	948.291	0.00779997	50.2743	0.00364529	0
0.0696742	1011.18	0.00831783	53.6121	0.0038873	0
0.0696774	1032.88	0.00849648	54.7636	0.0039708	0
0.0696826	1163.63	0.00957313	61.7031	0.00447396	0
0.0697071	1225.18	0.0100802	64.9715	0.00471095	0
0.0697149	1259.79	0.0103651	66.808	0.00484411	0
0.0697935	5874.34	0.0483917	311.523	0.0225879	0
0.0697939	492.373	0.00384741	26.1117	0.00189331	0
0.0697956	913.546	0.00716541	48.6304	0.00352609	0
0.0698102	6632.87	0.0520741	353.419	0.0256257	0
0.0700418	7798.86	0.0612296	415.555	0.0301311	0
0.0700449	4210.24	0.0312649	224.364	0.0162682	0
0.0700962	12027.1	0.0944366	640.926	0.0464722	0
0.071602	85279.8	0.670482	4544.57	0.329518	0
0.071602	28.2008	0.000209703	1.50282	9.5898e-05	0
0.0716021	30.4711	0.000227446	1.62997	0.000104012	0
0.0716022	31.2888	0.000234216	1.67849	0.000107108	0
0.0716022	33.1428	0.000249042	1.78474	0.000113887	0
0.0716023	34.0953	0.000257181	1.84307	0.00011761	0
0.0716024	36.3401	0.000275169	1.97198	0.000125836	0
0.0716029	38.8849	0.000295862	2.12027	0.000135298	0
0.0716034	41.8435	0.00031992	2.29268	0.0001463	0
0.0716035	43.405	0.000333479	2.38985	0.000152501	0
0.0716039	45.3397	0.000349366	2.5037	0.000159766	0
0.0716042	49.5146	0.000383413	2.7477	0.000175336	0
0.0716043	54.5911	0.000424813	3.04438	0.000194268	0
0.0716052	60.8965	0.000476235	3.4129	0.000217784	0
0.0716068	64.5619	0.000506915	3.63277	0.000231814	0
0.0716068	68.801	0.000541821	3.88291	0.000247776	0
0.0716071	79.4699	0.000628356	4.50306	0.000287349	0
0.0716077	86.0197	0.000682889	4.89387	0.000312287	0
0.0716091	93.8144	0.000747787	5.35895	0.000341965	0
0.0716095	103.141	0.000826315	5.92172	0.000377876	0
0.0716097	130.031	0.00104601	7.49612	0.000478342	0
0.0716118	176.217	0.00142482	10.2109	0.000651575	0
0.0716209	274.85	0.0022338	16.0083	0.00102152	0
0.0716268	382.619	0.00311934	22.3545	0.00142648	0
0.0723014	80985.3	0.69807	4731.56	0.30193	0
0.0723581	8223.44	0.0670899	492.382	0.0307224	0
0.0724297	25689.2	0.221607	1538.15	0.0959736	0
0.0726125	25697.2	0.221676	1538.63	0.0956914	0
0.073187	70691.8	0.609879	4233.12	0.263269	0
0.07319	407.722	0.00313581	24.4149	0.00131083	0
0.0731943	753.171	0.00581078	45.2418	0.00242901	0
0.0732203	3476.74	0.0269638	209.936	0.0112714	0
0.0732203	36.6435	0.000284784	2.26651	0.000119045	0
0.0732214	38.2013	0.000297203	2.36534	0.000124236	0
0.073744	74108	0.611646	4588.61	0.24101	0
0.0737443	64.649	0.000534138	4.09416	0.000210469	0
0.0737454	74.4276	0.00061818	4.73834	0.000243585	0
0.0737458	87.9513	0.000733607	5.62308	0.000289067	0
0.073747	97.49	0.000815767	6.25284	0.000321441	0
0.0737483	101.671	0.000849849	6.37562	0.000334871	0
0.0737483	129.043	0.00108441	8.13535	0.000427298	0
0.0737508	149.223	0.00125803	9.4378	0.000495707	0
0.073751	176.714	0.00149783	11.2368	0.000590197	0
0.0737522	217.153	0.00185057	13.8831	0.000729192	0
0.0737594	408.727	0.00349834	26.2448	0.00137847	0
0.0737671	732.703	0.00630562	47.3052	0.00248464	0
0.0745248	70464.5	0.641208	4549.37	0.238949	0
0.074525	24.8943	0.000213946	1.67705	8.44179e-05	0
0.074525	25.5524	0.00022009	1.7252	8.68421e-05	0
0.074525	26.3383	0.000227115	1.78027	8.96139e-05	0
0.0745253	27.8841	0.000241246	1.89104	9.51897e-05	0
0.0745255	28.6717	0.000248883	1.9509	9.82031e-05	0
0.0745256	29.5677	0.000257236	2.01638	0.000101499	0
0.0745258	30.4662	0.000265938	2.08459	0.000104932	0
0.0745259	30.4202	0.000266136	2.08614	0.000105011	0
0.0745262	32.6226	0.00028573	2.23973	0.000112742	0
0.0745264	35.1285	0.000308728	2.42001	0.000121817	0
0.0750187	44825.8	0.416587	3088.05	0.155444	0
0.0762476	44868.9	0.417924	3162.44	0.155943	0
0.0767031	51020.9	0.475841	3596.04	0.177324	0
0.076704	1130.95	0.00996169	79.7112	0.00391579	0
0.0767148	1166.18	0.0102728	82.2008	0.00403809	0
0.0768929	7918.5	0.0698495	558.155	0.0274192	0
0.077104	10048.5	0.0886499	708.386	0.0347992	0
0.0775939	51044.1	0.47616	3598.45	0.176773	0
0.0775968	288.767	0.00254757	20.7722	0.00100004	0
0.0776022	425.382	0.00376975	30.7375	0.0014798	0
0.0776064	813.949	0.00724593	59.0814	0.00284437	0
0.0778595	10393.1	0.093048	758.689	0.0365257	0
0.0784007	51373.7	0.486333	3750.27	0.180549	0
0.0784009	27.8143	0.000220103	2.11157	9.77514e-05	0
0.0784015	28.5609	0.000227307	2.18068	0.000100951	0
0.0784017	29.5783	0.000250684	2.25836	0.000104546	0
0.0784018	30.4592	0.000258743	2.33096	0.000107908	0
0.0784035	96.9529	0.000873791	7.41954	0.000343474	0
0.0784044	108.6	0.000983282	8.34925	0.000386513	0
0.0784049	123.728	0.00112414	9.54533	0.000441883	0
0.0784056	172.409	0.00157556	13.3784	0.000619328	0
0.0784058	238.136	0.00230123	18.4785	0.00085543	0
0.0784526	1835.77	0.0187038	142.449	0.00659443	0
0.078462	2044.14	0.0208285	158.631	0.00734355	0
0.0784998	2167.17	0.0220828	168.184	0.00778577	0
0.0785211	2314.54	0.0235864	179.636	0.0083159	0
0.078552	2656.02	0.0270685	206.155	0.00954358	0
0.0786108	3115.78	0.0317567	241.862	0.0111965	0
0.0786223	3768.17	0.0384092	292.527	0.013542	0
0.0795959	51319.9	0.523751	3984.03	0.184433	0
0.0796034	3261.1	0.0332794	258.328	0.0117334	0
0.0796156	3983.71	0.0406593	315.614	0.0143353	0
0.0796393	4479.88	0.0457297	354.972	0.016123	0
0.0796698	5117.42	0.0522449	405.546	0.0184201	0
0.0797012	5967.3	0.0609249	472.924	0.0214804	0
0.0801393	8935.87	0.0912436	708.269	0.0321699	0
0.0801402	33.8847	0.00032821	2.68612	0.000122005	0
0.0801406	36.7032	0.00035677	2.91985	0.000132621	0
0.0801413	41.7564	0.000408281	3.34143	0.000151769	0
0.080142	43.8149	0.00042994	3.51869	0.00015982	0
0.0801425	46.1548	0.000453986	3.71549	0.000168759	0
0.0801427	51.7156	0.000510514	4.17812	0.000189772	0
0.0801448	55.3634	0.000547189	4.47828	0.000203406	0
0.0801459	63.4629	0.000630245	5.15801	0.000234279	0
0.0801906	11828.6	0.123851	961.38	0.0436664	0
0.0802995	17858.9	0.187012	1451.66	0.0659353	0
0.0805131	34363.9	0.359879	2793.52	0.126883	0
0.0805132	16.1727	0.000151914	1.3395	5.97152e-05	0
0.0805132	17.0597	0.000160823	1.41805	6.3217e-05	0
0.0805137	32.5022	0.000306821	2.70169	0.000120442	0
0.0805138	36.6377	0.000347531	3.06015	0.000136422	0
0.0805139	38.2406	0.000363612	3.20176	0.000142735	0
0.0805165	44.0972	0.000420828	3.70556	0.000165194	0
0.0805166	52.3468	0.000501382	4.41488	0.000196816	0
0.0805175	55.8464	0.000535554	4.71578	0.00021023	0
0.0805182	64.1107	0.000617066	5.43353	0.000242227	0
0.0805194	73.175	0.00070431	6.087	0.000276474	0
0.0805199	79.8406	0.000769409	6.64962	0.000302029	0
0.0805214	98.9182	0.000956777	8.26894	0.000375579	0
0.0811388	44284.2	0.45291	3701.88	0.168141	0
0.081363	71238	0.729519	5955.05	0.270481	0
0.0813818	1157.25	0.0118648	98.8055	0.00440476	0
0.0813865	1199.99	0.0123041	102.464	0.00456786	0
0.082622	71056.3	0.729519	6067.31	0.270481	0
0.082622	6.85822	6.25073e-05	0.585604	2.19561e-05	0
0.0826262	123.219	0.0011916	10.5213	0.000394476	0
0.08263	174.831	0.00169677	15.0024	0.000562485	0
0.0826321	307.548	0.00299596	26.4895	0.000993172	0
0.0826745	1306	0.012786	113.051	0.00423862	0
0.082729	1386.94	0.0135971	120.057	0.0045013	0
0.0827742	1446.75	0.0141843	125.242	0.00469569	0
0.0828143	1512	0.0148245	130.894	0.00490762	0
0.0828513	1810.39	0.0187713	156.726	0.00587614	0
0.082879	2029.59	0.0210459	175.718	0.00658819	0
0.0829123	2160.3	0.0224033	187.051	0.00701311	0
0.0829337	2677.26	0.0278004	231.812	0.00869133	0
0.0829364	3139.67	0.0326443	271.85	0.0101925	0
0.0829684	3447.06	0.0358426	298.484	0.0111911	0
0.0829855	3821.11	0.0397355	330.903	0.0124066	0
0.0829868	4985.87	0.0518524	431.808	0.0161898	0
0.0831701	73203.9	0.762297	6339.92	0.237703	0
0.083191	619.003	0.00609658	54.6015	0.00200999	0
0.0841618	76358.2	0.752055	6613.1	0.247945	0
0.084162	56.0478	0.000552708	4.9501	0.000182223	0
0.0841642	59.9799	0.000594465	5.32407	0.000195989	0
0.0841648	66.6971	0.000661039	5.81277	0.000217938	0
0.0841649	10.5738	0.000104797	0.904472	3.45507e-05	0
0.0841655	10.9668	0.000109105	0.941649	3.59708e-05	0
0.084166	11.5313	0.000115451	0.996421	3.80631e-05	0
0.084166	12.1812	0.000122581	1.05796	4.04138e-05	0
0.0841661	12.9166	0.00013065	1.1276	4.30741e-05	0
0.0841662	13.5413	0.000137499	1.18671	4.53321e-05	0
0.0841664	13.9954	0.000142478	1.22969	4.69738e-05	0
0.0841665	14.6936	0.00015056	1.29944	4.96382e-05	0
0.0841666	14.9503	0.00015339	1.32386	5.05714e-05	0
0.0841667	15.2169	0.000156329	1.34923	5.15403e-05	0
0.0841668	16.4316	0.000169695	1.46458	5.59468e-05	0
0.0841668	17.0518	0.000176099	1.4912	5.80582e-05	0
0.084167	18.1802	0.000188495	1.59618	6.21451e-05	0
0.0851943	69538.8	0.762297	6105.31	0.237703	0
0.0851963	955.578	0.00992017	85.735	0.00327506	0
0.0852368	2013.17	0.0220985	180.623	0.00689977	0
0.0852793	2153.92	0.0236442	193.257	0.00738238	0
0.0853359	2491.95	0.0273591	223.621	0.00854229	0
0.0853842	2703.98	0.0296917	242.687	0.00927059	0
0.0854552	2697.85	0.029703	247.355	0.0092741	0
0.0855202	2949.13	0.0324725	270.419	0.0101388	0
0.0855458	3252.08	0.0358117	298.227	0.0111814	0
0.0855505	4093.42	0.0450837	375.44	0.0140764	0
0.0855751	4701.54	0.0517878	431.27	0.0161696	0
0.0856506	5521.94	0.0608342	506.605	0.0189941	0
0.0857139	6732.64	0.0741769	617.718	0.0231601	0
0.085877	8554.2	0.094252	784.896	0.0294281	0
0.0858995	11858.1	0.130668	1088.15	0.0407981	0
0.086761	69089.2	0.762297	6339.92	0.237703	0
0.0867637	1055.86	0.0116348	96.8905	0.00361634	0
0.0867944	1173.33	0.0129308	107.683	0.00401916	0
0.0867984	1267.29	0.0139681	116.321	0.00434156	0
0.0868429	1320.07	0.0145517	121.181	0.00452297	0
0.0868493	1440.27	0.0158787	132.232	0.00493542	0
0.0868864	1508.98	0.0166373	138.549	0.0051712	0
0.0868922	1584.43	0.0174719	145.5	0.00543063	0
0.0884868	69113	0.763115	6346.72	0.236885	0
0.0887472	34354	0.378341	3154.77	0.0953904	0
0.0888849	54014.3	0.595631	4960.19	0.149981	0
0.0888878	358.031	0.00395336	33.5312	0.000995462	0
0.0889103	680.295	0.00754185	63.9677	0.00189905	0
0.0889655	7321.83	0.0817159	693.091	0.0205762	0
0.0909161	55344.5	0.651193	5238.96	0.155532	0
0.0909292	1743.17	0.0194296	165.01	0.00375056	0
0.0909355	3702.13	0.0435064	350.447	0.00796541	0
0.0910671	4200.21	0.0493629	397.621	0.00903765	0
0.0910746	5746.87	0.0675487	544.108	0.0123672	0
0.0911575	7090.67	0.0833517	671.403	0.0152605	0
0.0913435	9255.26	0.108807	876.448	0.019921	0
0.0913471	426.102	0.00501668	41.1944	0.000919614	0
0.0913567	450.506	0.00530469	43.5594	0.000972408	0
0.091357	470.636	0.00554261	45.513	0.00101602	0
0.091363	500.604	0.00589629	48.4173	0.00108086	0
0.0913711	534.64	0.00629819	51.7175	0.00115453	0
0.0913762	563.261	0.00663642	54.4949	0.00121653	0
0.0913942	573.6	0.00675889	55.5005	0.00123898	0
0.0913956	584.365	0.00688597	56.544	0.00126227	0
0.0914058	618.789	0.0072923	59.8806	0.00133676	0
0.0914147	644.41	0.00759473	62.364	0.0013922	0
0.0914438	686.518	0.00809205	66.4477	0.00148336	0
0.0914469	734.551	0.00865905	71.1037	0.0015873	0
0.0914527	752.314	0.00886873	72.8254	0.00162574	0
0.0914534	810.349	0.00955441	78.4559	0.00175143	0
0.0914567	854.9	0.0100803	82.7746	0.00184784	0
0.0914614	879.067	0.0103656	85.1172	0.00190014	0
0.0915903	13189.6	0.155718	1277.1	0.0285098	0
0.0919586	57426.3	0.678817	5560.4	0.124129	0
0.0928736	74691.9	0.838551	7232.18	0.161449	0
0.0945363	74780.1	0.839541	7240.72	0.160459	0
0.0945968	2811.32	0.0298536	277.086	0.00603278	0
0.0946059	3090.82	0.0328248	304.663	0.00663319	0
0.0946512	3432.21	0.0364528	338.336	0.00736633	0
0.094712	5134.13	0.0545356	506.171	0.0110205	0
0.0948452	7670.48	0.0814823	756.276	0.0164658	0
0.0948721	10092.9	0.107222	995.18	0.0216673	0
0.0950698	15161	0.161068	1494.95	0.0325484	0
0.0963294	78215.1	0.832083	7712.42	0.167917	0
0.0963295	10.1288	8.92577e-05	1.03376	2.1745e-05	0
0.0963295	10.4845	9.30202e-05	1.07734	2.26616e-05	0
0.0963296	10.6151	9.43073e-05	1.09225	2.29752e-05	0
0.0963297	11.0135	9.85176e-05	1.14101	2.40009e-05	0
0.0963299	11.633	0.000104777	1.2135	2.55258e-05	0
0.0963299	11.9857	0.000108252	1.25376	2.63725e-05	0
0.09633	12.5342	0.000113837	1.31843	2.7733e-05	0
0.0963301	13.3886	0.000122277	1.41619	2.97892e-05	0
0.0963308	13.8709	0.000127037	1.47132	3.09488e-05	0
0.0963308	14.6691	0.000134915	1.56256	3.2868e-05	0
0.0963313	15.2231	0.000140605	1.62845	3.42542e-05	0
0.0963317	15.8484	0.000146795	1.70015	3.57624e-05	0
0.0963328	17.2981	0.000161139	1.86628	3.92567e-05	0
0.0963332	17.6665	0.000165041	1.91147	4.02074e-05	0
0.0963333	25.1846	0.000251527	2.72492	5.73181e-05	0
0.0964576	10950	0.116427	1184.76	0.0249212	0
0.0966257	73779.8	0.832083	7982.8	0.167917	0
0.0990669	77468	0.823689	8665.76	0.176311	0
0.0990776	784.133	0.00731173	89.2796	0.00178718	0
0.0990896	828.428	0.00772608	94.3391	0.00188846	0
0.0990955	853.763	0.00796263	97.2275	0.00194628	0
0.0991019	880.699	0.00821413	100.298	0.00200775	0
0.0991038	2025.63	0.018924	230.689	0.00461789	0
0.0991562	2683.32	0.0268027	305.59	0.00611722	0
0.0992191	2954.09	0.0295113	336.473	0.00673543	0
0.0992231	3285.63	0.032829	374.299	0.00749263	0
0.0992596	3701.15	0.0369871	421.708	0.00844165	0
0.0994304	4237.35	0.0423514	482.868	0.00966593	0
0.0994316	29.351	0.000274402	3.34504	6.69603e-05	0
0.0994316	30.4546	0.00028595	3.48582	6.97783e-05	0
0.0994318	31.6551	0.000298512	3.63896	7.28439e-05	0
0.0994329	34.6251	0.000327944	3.99774	8.00258e-05	0
0.0995113	4891.63	0.0495355	564.777	0.0113056	0
0.104036	80299.3	0.814412	9271.18	0.185588	0
0.104036	2.33482	1.28607e-05	0.273918	5.39626e-06	0
0.104036	2.34855	1.29929e-05	0.276736	5.45177e-06	0
0.104036	2.35096	1.30827e-05	0.278646	5.48941e-06	0
0.104036	2.3651	1.32196e-05	0.281563	5.54686e-06	0
0.104036	2.36907	1.32613e-05	0.282452	5.56437e-06	0
0.104036	2.38277	1.33974e-05	0.28535	5.62147e-06	0
0.104036	2.38823	1.34881e-05	0.287282	5.65953e-06	0
0.104036	2.40236	1.36289e-05	0.29028	5.7186e-06	0
0.104036	2.4168	1.37726e-05	0.293342	5.77892e-06	0
0.104036	2.43943	1.39016e-05	0.291392	5.83303e-06	0
0.104036	2.45629	1.41037e-05	0.29563	5.91784e-06	0
0.104036	2.46088	1.41515e-05	0.296631	5.93789e-06	0
0.104037	2.47278	1.43068e-05	0.299886	6.00306e-06	0
0.104037	2.48114	1.44656e-05	0.303214	6.06967e-06	0
0.104037	2.50619	1.46116e-05	0.301339	6.13095e-06	0
0.104037	2.51703	1.47201e-05	0.303577	6.17648e-06	0
0.104037	2.52618	1.48885e-05	0.30705	6.24713e-06	0
0.104037	2.54964	1.51209e-05	0.311842	6.34463e-06	0
0.104037	2.57933	1.54176e-05	0.317961	6.46913e-06	0
0.104037	2.59695	1.55967e-05	0.321656	6.5443e-06	0
0.104037	2.60355	1.56612e-05	0.322985	6.57134e-06	0
0.104037	2.61595	1.57859e-05	0.325557	6.62367e-06	0
0.104037	2.64235	1.60474e-05	0.330949	6.73338e-06	0
0.104037	2.66963	1.63176e-05	0.336523	6.8468e-06	0
0.104037	2.68413	1.64594e-05	0.339447	6.90627e-06	0
0.104037	2.68608	1.65248e-05	0.340796	6.93372e-06	0
0.104037	2.70737	1.67373e-05	0.345178	7.02289e-06	0
0.104037	2.73911	1.69335e-05	0.343504	7.10521e-06	0
0.104037	2.75263	1.71571e-05	0.348039	7.19901e-06	0
0.104037	2.78388	1.74667e-05	0.354321	7.32895e-06	0
0.104037	2.80668	1.76977e-05	0.359007	7.42588e-06	0
0.104037	3.48149	2.45645e-05	0.445323	9.21127e-06	0
0.104037	5.47235	4.27166e-05	0.699976	1.44786e-05	0
0.104037	5.49158	4.30818e-05	0.70596	1.46024e-05	0
0.104037	5.70016	4.50952e-05	0.738952	1.52849e-05	0
0.104037	5.8193	4.61433e-05	0.754397	1.56043e-05	0
0.104038	5.94126	4.71103e-05	0.757381	1.59314e-05	0
0.104038	6.09077	4.85414e-05	0.780388	1.64153e-05	0
0.104038	6.22359	4.96e-05	0.783902	1.67733e-05	0
0.104038	6.27928	5.01288e-05	0.792259	1.69521e-05	0
0.104038	6.44992	5.17546e-05	0.817955	1.75019e-05	0
0.104038	6.59468	5.29162e-05	0.821906	1.78947e-05	0
0.104038	6.65836	5.35185e-05	0.831261	1.80984e-05	0
0.104038	6.84662	5.54106e-05	0.860649	1.87383e-05	0
0.104038	6.98775	5.67481e-05	0.881423	1.91906e-05	0
0.104038	7.20822	5.88435e-05	0.91397	1.98992e-05	0
0.104038	7.27423	5.95892e-05	0.925553	2.01514e-05	0
0.104038	7.33727	6.03158e-05	0.936838	2.03971e-05	0
0.104039	7.49926	6.18637e-05	0.960881	2.09205e-05	0
0.104039	7.75263	6.44059e-05	1.00037	2.17802e-05	0
0.104039	7.92875	6.622e-05	1.02854	2.23937e-05	0
0.104039	8.00778	6.71185e-05	1.0425	2.26975e-05	0
0.104039	8.2475	6.91277e-05	1.05489	2.3377e-05	0
0.10404	8.56653	7.23173e-05	1.10356	2.44556e-05	0
0.10404	8.79079	7.46124e-05	1.13858	2.52318e-05	0
0.10404	8.87763	7.57597e-05	1.15609	2.56198e-05	0
0.10404	9.17534	7.83003e-05	1.17354	2.64789e-05	0
0.104041	20.9187	0.000195632	2.67553	6.03688e-05	0
0.104042	22.4824	0.000211407	2.89128	6.52368e-05	0
0.104043	23.2304	0.000220452	3.01498	6.80278e-05	0
0.104043	24.1563	0.000249295	3.13515	7.07392e-05	0
0.104044	26.4528	0.000274005	3.4459	7.77507e-05	0
0.104044	29.1034	0.000303706	3.81942	8.61785e-05	0
0.104045	66.6428	0.000751396	8.74594	0.000197337	0
0.104045	88.1503	0.000999478	11.6335	0.00026249	0
0.104051	184.301	0.00224527	24.3228	0.000548802	0
0.104052	188.907	0.0023019	24.9363	0.000562645	0
0.104053	192.126	0.00234143	25.3646	0.000572308	0
0.104054	298.474	0.00365806	39.6275	0.000894126	0
