7.89516e-07	2.71015	3.54168e-06	0	0.000102822	0
8.08563e-07	2.71714	3.55819e-06	0	0.000103302	0
8.13399e-07	2.72164	3.56851e-06	0	0.000103601	0
8.41406e-07	2.72616	3.5789e-06	0	0.000103903	0
8.57064e-07	2.73154	3.59344e-06	0	0.000104325	0
8.63572e-07	2.73874	3.61043e-06	0	0.000104818	0
8.87723e-07	2.746	3.62759e-06	0	0.000105316	0
8.93057e-07	2.75154	3.64252e-06	0	0.00010575	0
9.03991e-07	2.75508	3.65334e-06	0	0.000106064	0
9.11811e-07	2.75842	3.66239e-06	0	0.000106327	0
9.1913e-07	2.76201	3.67333e-06	0	0.000106645	0
9.24343e-07	2.76445	3.68434e-06	0	0.000106964	0
9.26663e-07	2.76463	3.68477e-06	0	0.000106976	0
9.64424e-07	2.76737	3.69158e-06	0	0.000107174	0
9.64846e-07	2.77125	3.70458e-06	0	0.000107552	0
9.67828e-07	2.77374	3.71577e-06	0	0.000107877	0
9.75686e-07	2.78139	3.73395e-06	0	0.000108404	0
9.91578e-07	2.7863	3.74532e-06	0	0.000108735	0
9.96557e-07	2.7898	3.75483e-06	0	0.000109011	0
1.00073e-06	2.79572	3.77083e-06	0	0.000109475	0
1.01153e-06	3.4993	5.39407e-06	0	0.000137026	0
1.01827e-06	3.51209	5.42306e-06	0	0.000137762	0
1.02992e-06	3.51819	5.44413e-06	0	0.000138298	0
1.04094e-06	4.82892	8.40644e-06	0	0.000189822	0
1.05091e-06	4.83861	8.44142e-06	0	0.000190612	0
1.06645e-06	4.84838	8.47669e-06	0	0.000191408	0
1.06749e-06	4.86417	8.52266e-06	0	0.000192446	0
1.08366e-06	4.87415	8.55862e-06	0	0.000193258	0
1.10276e-06	4.90063	8.62377e-06	0	0.000194729	0
1.10946e-06	4.90041	8.64214e-06	0	0.000195144	0
1.11501e-06	4.92735	8.70857e-06	0	0.000196644	0
1.11927e-06	4.95471	8.77604e-06	0	0.000198167	0
1.14613e-06	4.98883	8.85579e-06	0	0.000199968	0
1.14701e-06	4.98965	8.85771e-06	0	0.000200012	0
1.1577e-06	4.98962	8.87709e-06	0	0.000200449	0
1.1632e-06	4.99045	8.87902e-06	0	0.000200493	0
1.16962e-06	5.0078	8.92947e-06	0	0.000201632	0
1.18393e-06	5.043	9.01205e-06	0	0.000203497	0
1.19056e-06	5.06066	9.05556e-06	0	0.000204479	0
1.202e-06	5.08325	9.10805e-06	0	0.000205664	0
1.25628e-06	5.11314	9.18187e-06	0	0.000207331	0
1.28307e-06	5.15035	9.2692e-06	0	0.000209303	0
1.38451e-06	5.16215	9.30282e-06	0	0.000210062	0
1.40346e-06	5.18636	9.36725e-06	0	0.000211517	0
1.46827e-06	5.20585	9.42342e-06	0	0.000212786	0
1.47131e-06	5.20677	9.42559e-06	0	0.000212835	0
1.49058e-06	5.2265	9.48246e-06	0	0.000214119	0
1.52683e-06	5.25884	9.56251e-06	0	0.000215926	0
1.5322e-06	5.27918	9.62105e-06	0	0.000217248	0
1.53993e-06	5.29977	9.68031e-06	0	0.000218586	0
1.55207e-06	5.30474	9.69376e-06	0	0.00021889	0
1.56741e-06	5.30547	9.69551e-06	0	0.00021893	0
1.57269e-06	5.33175	9.76552e-06	0	0.00022051	0
1.57875e-06	5.35297	9.82658e-06	0	0.000221889	0
1.6157e-06	5.37447	9.88841e-06	0	0.000223285	0
1.62352e-06	5.40951	9.97548e-06	0	0.000225251	0
1.63443e-06	6.9142	1.41669e-05	0	0.000287907	0
1.63694e-06	6.96414	1.43018e-05	0	0.000290647	0
1.65722e-06	7.02831	1.44665e-05	0	0.000293994	0
1.77426e-06	8.0078	1.81308e-05	0	0.000334966	0
1.78022e-06	8.06148	1.82774e-05	0	0.000337674	0
1.88997e-06	8.06401	1.82842e-05	0	0.000337799	0
1.94661e-06	8.17192	1.85713e-05	0	0.000343104	0
1.95804e-06	8.28328	1.88676e-05	0	0.000348578	0
1.9896e-06	8.30345	1.89396e-05	0	0.000349909	0
2.02047e-06	8.30617	1.89469e-05	0	0.000350043	0
2.21986e-06	8.32652	1.90195e-05	0	0.000351385	0
2.22411e-06	8.39091	1.92109e-05	0	0.00035492	0
2.3165e-06	8.48983	1.94823e-05	0	0.000359935	0
2.32384e-06	8.52761	1.96053e-05	0	0.000362207	0
2.33523e-06	8.63056	1.98881e-05	0	0.000367431	0
2.38075e-06	8.70518	2.00974e-05	0	0.000371298	0
2.38576e-06	8.77728	2.03111e-05	0	0.000375247	0
2.4041e-06	8.84445	2.04952e-05	0	0.000378649	0
2.48721e-06	8.92369	2.07176e-05	0	0.000382756	0
2.53803e-06	8.92692	2.07262e-05	0	0.000382916	0
2.67569e-06	11.446	2.89908e-05	0	0.000490971	0
2.69818e-06	11.4515	2.90064e-05	0	0.000491235	0
2.72977e-06	11.5865	2.94172e-05	0	0.000498191	0
2.76443e-06	11.7108	2.97747e-05	0	0.000504247	0
2.79046e-06	11.7333	2.98741e-05	0	0.000505929	0
2.79813e-06	11.9842	3.05848e-05	0	0.000517966	0
2.81639e-06	12.1185	3.09715e-05	0	0.000524514	0
2.81805e-06	12.1248	3.09893e-05	0	0.000524816	0
2.83234e-06	20.9272	5.79442e-05	0	0.000905822	0
2.95022e-06	20.9469	5.8002e-05	0	0.000906725	0
3.00083e-06	20.9666	5.80599e-05	0	0.000907631	0
3.01241e-06	20.9694	5.80683e-05	0	0.000907762	0
3.0153e-06	21.1492	5.86494e-05	0	0.000916846	0
3.05619e-06	21.1694	5.87086e-05	0	0.000917771	0
3.15956e-06	21.1847	5.87538e-05	0	0.000918479	0
3.32407e-06	21.205	5.88132e-05	0	0.000919407	0
3.55338e-06	21.2252	5.88728e-05	0	0.000920338	0
3.59018e-06	21.2455	5.89324e-05	0	0.00092127	0
3.64583e-06	21.263	5.89835e-05	0	0.000922069	0
3.68014e-06	21.2834	5.90434e-05	0	0.000923005	0
3.9768e-06	21.3038	5.91034e-05	0	0.000923943	0
4.07812e-06	21.3243	5.91635e-05	0	0.000924883	0
4.08304e-06	21.3448	5.92237e-05	0	0.000925825	0
4.12138e-06	21.532	5.98283e-05	0	0.000935275	0
4.1406e-06	21.553	5.98899e-05	0	0.000936238	0
4.20127e-06	21.574	5.99516e-05	0	0.000937203	0
4.25028e-06	21.595	6.00135e-05	0	0.00093817	0
4.35743e-06	21.6161	6.00755e-05	0	0.000939139	0
4.36934e-06	21.6372	6.01376e-05	0	0.00094011	0
4.3897e-06	21.6584	6.01998e-05	0	0.000941083	0
4.47999e-06	21.6796	6.02622e-05	0	0.000942058	0
4.53242e-06	21.7009	6.03247e-05	0	0.000943035	0
4.53714e-06	21.7222	6.03873e-05	0	0.000944014	0
4.54092e-06	21.7435	6.04501e-05	0	0.000944995	0
4.58347e-06	21.7649	6.0513e-05	0	0.000945978	0
4.75008e-06	21.7863	6.0576e-05	0	0.000946964	0
4.88361e-06	21.8078	6.06391e-05	0	0.000947951	0
4.97151e-06	21.8293	6.07024e-05	0	0.00094894	0
5.05251e-06	21.8509	6.07658e-05	0	0.000949931	0
5.07768e-06	21.8725	6.08294e-05	0	0.000950925	0
5.17683e-06	21.8942	6.08931e-05	0	0.00095192	0
5.35269e-06	21.9159	6.09569e-05	0	0.000952918	0
5.43153e-06	21.9376	6.10208e-05	0	0.000953918	0
5.44146e-06	21.9423	6.1036e-05	0	0.000954155	0
5.48981e-06	21.9641	6.11001e-05	0	0.000955157	0
5.49033e-06	21.986	6.11643e-05	0	0.000956161	0
5.95125e-06	22.0027	6.12135e-05	0	0.000956929	0
6.05943e-06	22.0246	6.1278e-05	0	0.000957937	0
6.06018e-06	22.0466	6.13426e-05	0	0.000958948	0
6.18481e-06	22.2269	6.19914e-05	0	0.00096909	0
6.28561e-06	22.2493	6.20575e-05	0	0.000970124	0
6.43191e-06	22.2718	6.21238e-05	0	0.000971161	0
6.4854e-06	22.2944	6.21902e-05	0	0.000972199	0
6.49725e-06	22.317	6.22568e-05	0	0.000973239	0
6.83692e-06	22.3396	6.23235e-05	0	0.000974282	0
6.86296e-06	22.3588	6.23807e-05	0	0.000975176	0
6.94344e-06	22.3816	6.24476e-05	0	0.000976223	0
6.9759e-06	22.4043	6.25148e-05	0	0.000977272	0
7.00366e-06	22.4272	6.2582e-05	0	0.000978323	0
7.20639e-06	24.3768	6.81472e-05	0	0.00106337	0
7.22016e-06	24.404	6.82272e-05	0	0.00106462	0
7.40554e-06	24.6557	6.90294e-05	0	0.00107714	0
7.43257e-06	24.6836	6.91115e-05	0	0.00107842	0
7.70162e-06	24.7116	6.91939e-05	0	0.0010797	0
7.80735e-06	24.7397	6.92764e-05	0	0.00108099	0
7.96341e-06	24.7678	6.93592e-05	0	0.00108228	0
8.01555e-06	24.796	6.94421e-05	0	0.00108358	0
8.03689e-06	24.8203	6.95131e-05	0	0.00108468	0
8.24882e-06	24.8486	6.95964e-05	0	0.00108598	0
8.28498e-06	28.8451	8.6993e-05	0	0.00126065	0
8.53617e-06	28.8837	8.71146e-05	0	0.00126241	0
8.5913e-06	28.9225	8.72366e-05	0	0.00126418	0
8.81076e-06	28.9614	8.73589e-05	0	0.00126595	0
9.19418e-06	29.0004	8.74815e-05	0	0.00126773	0
9.36276e-06	29.0396	8.76045e-05	0	0.00126951	0
9.3871e-06	29.0788	8.77279e-05	0	0.0012713	0
9.45812e-06	29.1181	8.78516e-05	0	0.00127309	0
9.54256e-06	29.1576	8.79756e-05	0	0.00127489	0
9.67778e-06	29.1972	8.81e-05	0	0.00127669	0
9.92914e-06	29.5391	8.9345e-05	0	0.00129473	0
1.0165e-05	29.5798	8.94733e-05	0	0.00129659	0
1.03592e-05	29.6207	8.9602e-05	0	0.00129845	0
1.05493e-05	29.6616	8.9731e-05	0	0.00130032	0
1.06376e-05	29.7027	8.98604e-05	0	0.0013022	0
1.07334e-05	29.7439	8.99902e-05	0	0.00130408	0
1.10714e-05	29.7853	9.01203e-05	0	0.00130597	0
1.13742e-05	29.8267	9.02509e-05	0	0.00130786	0
1.14577e-05	29.8683	9.03818e-05	0	0.00130975	0
1.15811e-05	29.894	9.04628e-05	0	0.00131093	0
1.16619e-05	29.9358	9.05944e-05	0	0.00131283	0
1.17166e-05	29.9712	9.07068e-05	0	0.00131446	0
1.24032e-05	30.0132	9.08391e-05	0	0.00131638	0
1.24591e-05	30.0553	9.09717e-05	0	0.0013183	0
1.26589e-05	30.0975	9.11047e-05	0	0.00132023	0
1.29471e-05	30.1399	9.12381e-05	0	0.00132216	0
1.29604e-05	30.1824	9.13719e-05	0	0.0013241	0
1.32172e-05	30.225	9.15061e-05	0	0.00132605	0
1.32984e-05	30.2677	9.16407e-05	0	0.001328	0
1.34533e-05	30.2591	9.16606e-05	0	0.00132828	0
1.38736e-05	30.3019	9.17956e-05	0	0.00133024	0
1.3891e-05	30.3449	9.1931e-05	0	0.0013322	0
1.41818e-05	33.726	0.000102348	0	0.00148064	0
1.4267e-05	33.7797	0.000102517	0	0.00148308	0
1.43015e-05	33.8335	0.000102686	0	0.00148553	0
1.45173e-05	33.8875	0.000102856	0	0.00148799	0
1.46495e-05	33.9417	0.000103026	0	0.00149045	0
1.46679e-05	33.9961	0.000103197	0	0.00149293	0
1.47363e-05	34.029	0.000103303	0	0.00149446	0
1.47424e-05	34.0837	0.000103475	0	0.00149694	0
1.49709e-05	34.1385	0.000103647	0	0.00149944	0
1.52048e-05	34.1935	0.00010382	0	0.00150194	0
1.56876e-05	34.2406	0.000103968	0	0.00150408	0
1.57165e-05	34.296	0.000104142	0	0.0015066	0
1.63141e-05	34.3516	0.000104317	0	0.00150913	0
1.63297e-05	34.4073	0.000104492	0	0.00151166	0
1.64515e-05	34.4633	0.000104668	0	0.0015142	0
1.66639e-05	34.5111	0.000104818	0	0.00151638	0
1.67965e-05	34.5674	0.000104995	0	0.00151894	0
1.68293e-05	34.6239	0.000105173	0	0.00152151	0
1.69966e-05	34.6806	0.000105351	0	0.00152408	0
1.70367e-05	34.7149	0.000105461	0	0.00152568	0
1.73298e-05	34.7718	0.00010564	0	0.00152827	0
1.74029e-05	34.829	0.00010582	0	0.00153087	0
1.74636e-05	34.8864	0.000106	0	0.00153348	0
1.75972e-05	34.9439	0.000106181	0	0.0015361	0
1.78506e-05	35.0017	0.000106363	0	0.00153872	0
1.79114e-05	35.0596	0.000106545	0	0.00154136	0
1.79769e-05	35.1178	0.000106728	0	0.001544	0
1.81959e-05	35.1676	0.000106884	0	0.00154626	0
1.82017e-05	35.2261	0.000107068	0	0.00154893	0
1.82254e-05	35.2529	0.000107155	0	0.00155018	0
1.85956e-05	35.3117	0.000107339	0	0.00155285	0
1.86564e-05	39.1166	0.000119108	0	0.00172018	0
1.87307e-05	39.1896	0.000119336	0	0.00172348	0
1.92111e-05	39.2628	0.000119566	0	0.0017268	0
1.93934e-05	39.3363	0.000119797	0	0.00173013	0
1.95574e-05	39.3987	0.000119994	0	0.00173298	0
1.95915e-05	39.4613	0.000120191	0	0.00173583	0
1.96099e-05	39.5356	0.000120425	0	0.0017392	0
1.96904e-05	39.6102	0.000120659	0	0.00174258	0
1.97395e-05	39.685	0.000120894	0	0.00174597	0
1.9998e-05	39.7602	0.000121129	0	0.00174938	0
2.00397e-05	39.8058	0.000121275	0	0.00175148	0
2.01116e-05	39.8697	0.000121477	0	0.0017544	0
2.05152e-05	39.9456	0.000121715	0	0.00175784	0
2.06654e-05	39.956	0.000121751	0	0.00175835	0
2.06945e-05	40.0322	0.00012199	0	0.00176181	0
2.09241e-05	40.0969	0.000122194	0	0.00176476	0
2.118e-05	40.1736	0.000122435	0	0.00176824	0
2.16032e-05	40.2507	0.000122677	0	0.00177173	0
2.1656e-05	40.3281	0.00012292	0	0.00177524	0
2.16562e-05	40.376	0.00012307	0	0.00177741	0
2.17251e-05	40.4539	0.000123315	0	0.00178094	0
2.2058e-05	40.5321	0.00012356	0	0.00178448	0
2.21306e-05	40.5616	0.000123655	0	0.00178585	0
2.22403e-05	40.6403	0.000123901	0	0.00178941	0
2.25646e-05	40.7192	0.000124149	0	0.00179299	0
2.27001e-05	40.7984	0.000124398	0	0.00179658	0
2.27791e-05	40.878	0.000124648	0	0.00180019	0
2.29314e-05	40.9579	0.000124898	0	0.00180381	0
2.31076e-05	41.0381	0.00012515	0	0.00180745	0
2.34683e-05	41.0808	0.000125285	0	0.00180939	0
2.40912e-05	41.1306	0.000125441	0	0.00181165	0
2.41678e-05	41.199	0.000125657	0	0.00181476	0
2.42265e-05	41.2802	0.000125912	0	0.00181844	0
2.45139e-05	41.3496	0.000126129	0	0.00182158	0
2.47841e-05	41.3809	0.000126228	0	0.001823	0
2.48096e-05	46.9181	0.000143361	0	0.00206694	0
2.50012e-05	47.0242	0.000143693	0	0.00207173	0
2.50878e-05	47.1307	0.000144027	0	0.00207655	0
2.55209e-05	47.1956	0.000144234	0	0.00207953	0
2.55322e-05	47.303	0.00014457	0	0.00208438	0
2.56952e-05	47.4109	0.000144908	0	0.00208925	0
2.60302e-05	47.5193	0.000145248	0	0.00209415	0
2.60722e-05	56.0019	0.000171465	0	0.00246797	0
2.62967e-05	56.1075	0.000171797	0	0.00247274	0
2.65333e-05	56.2011	0.000172091	0	0.00247697	0
2.67908e-05	56.2831	0.000172348	0	0.00248068	0
2.68224e-05	56.4371	0.00017283	0	0.00248761	0
2.70384e-05	56.5311	0.000173128	0	0.00249189	0
2.70571e-05	56.6865	0.000173613	0	0.00249889	0
2.72331e-05	56.8428	0.000174102	0	0.00250592	0
2.7599e-05	56.9383	0.000174404	0	0.00251027	0
2.80509e-05	68.3255	0.000209638	0	0.00301231	0
2.83635e-05	68.5543	0.000210352	0	0.00302257	0
2.86324e-05	68.696	0.000210794	0	0.00302892	0
2.86481e-05	79.6785	0.000244906	0	0.00351316	0
2.9199e-05	79.8691	0.000245506	0	0.00352176	0
2.93108e-05	80.1343	0.000246335	0	0.00353366	0
