5.55108e-05	16	13	13	68
5.57314e-05	16	13	13	68
5.58721e-05	16	13	13	68
5.60466e-05	16	13	13	68
5.65268e-05	16	13	13	68
5.68119e-05	16	13	13	68
5.69177e-05	16	13	13	68
5.73713e-05	16	13	13	68
5.75614e-05	16	13	13	68
5.77738e-05	16	13	13	68
5.79399e-05	16	13	13	68
5.79685e-05	16	13	13	68
5.80076e-05	16	13	13	68
5.81595e-05	16	13	13	68
5.81946e-05	16	13	13	68
5.85857e-05	16	13	13	68
5.86318e-05	16	13	13	68
5.87964e-05	16	13	13	68
5.91022e-05	16	13	13	68
5.91256e-05	16	13	13	68
5.91513e-05	16	13	13	68
5.9187e-05	16	13	13	68
5.92819e-05	16	13	13	68
5.93735e-05	16	13	13	68
5.94425e-05	16	13	13	68
5.94589e-05	16	13	13	68
5.99186e-05	16	13	13	68
6.009e-05	16	13	13	68
6.03797e-05	16	13	13	68
6.04162e-05	16	13	13	68
6.09039e-05	16	13	13	68
6.10638e-05	16	13	13	68
6.1221e-05	16	13	13	68
6.13587e-05	16	13	13	68
6.14172e-05	16	13	13	68
6.19002e-05	16	13	13	68
6.20038e-05	16	13	13	68
6.22963e-05	16	13	13	68
6.23579e-05	16	13	13	68
6.2499e-05	16	13	13	68
6.28073e-05	16	13	13	68
6.31051e-05	16	13	13	68
6.31071e-05	16	13	13	68
6.32003e-05	16	13	13	68
6.32292e-05	16	13	13	68
6.33987e-05	16	13	13	68
6.35371e-05	16	13	13	68
6.36768e-05	16	13	13	68
6.37105e-05	16	13	13	68
6.38534e-05	16	13	13	68
6.40797e-05	16	13	13	68
6.41474e-05	16	13	13	68
6.42429e-05	16	13	13	68
6.44071e-05	16	13	13	68
6.44226e-05	16	13	13	68
6.46458e-05	16	13	13	68
6.46654e-05	16	13	13	68
6.47881e-05	16	13	13	68
6.4804e-05	16	13	13	68
6.49242e-05	16	13	13	68
6.56701e-05	16	13	13	68
6.59648e-05	16	13	13	68
6.60508e-05	16	13	13	68
6.62327e-05	16	13	13	68
6.63487e-05	16	13	13	68
6.68421e-05	16	13	13	68
6.70017e-05	16	13	13	68
6.73825e-05	16	13	13	68
6.76958e-05	16	13	13	68
6.77362e-05	16	13	13	68
6.83189e-05	16	13	13	68
6.83557e-05	16	13	13	68
6.87136e-05	16	13	13	68
6.87922e-05	16	13	13	68
6.89694e-05	16	13	13	68
6.91869e-05	16	13	13	68
6.97663e-05	16	13	13	68
6.98789e-05	16	13	13	68
6.98821e-05	16	13	13	68
7.00277e-05	16	13	13	68
7.03669e-05	16	13	13	68
7.06169e-05	16	13	13	68
7.08593e-05	16	13	13	68
7.09485e-05	16	13	13	68
7.09676e-05	16	13	13	68
7.09795e-05	16	13	13	68
7.15395e-05	16	13	13	68
7.16539e-05	16	13	13	68
7.16971e-05	16	13	13	68
7.18841e-05	16	13	13	68
7.19392e-05	16	13	13	68
7.22032e-05	16	13	13	68
7.22564e-05	16	13	13	68
7.23862e-05	16	13	13	68
7.28024e-05	16	13	13	68
7.30712e-05	16	13	13	68
7.30914e-05	16	13	13	68
7.36264e-05	16	13	13	68
7.37007e-05	16	13	13	68
7.37061e-05	16	13	13	68
7.37319e-05	16	13	13	68
7.44707e-05	16	13	13	68
7.45866e-05	16	13	13	68
7.53745e-05	16	13	13	68
7.54903e-05	16	13	13	68
7.55524e-05	16	13	13	68
7.56635e-05	16	13	13	68
7.5811e-05	16	13	13	68
7.59365e-05	16	13	13	68
7.60681e-05	16	13	13	68
7.6355e-05	16	13	13	68
7.656e-05	16	13	13	68
7.67042e-05	16	13	13	68
7.67768e-05	16	13	13	68
7.68527e-05	16	13	13	68
7.69944e-05	16	13	13	68
7.70397e-05	16	13	13	68
7.71355e-05	16	13	13	68
7.72194e-05	16	13	13	68
7.73311e-05	16	13	13	68
7.73404e-05	16	13	13	68
7.73806e-05	16	13	13	68
7.75884e-05	16	13	13	68
7.75922e-05	16	13	13	68
7.7717e-05	16	13	13	68
7.79939e-05	16	13	13	68
7.80569e-05	16	13	13	68
7.80976e-05	16	13	13	68
7.82305e-05	16	13	13	68
7.82547e-05	16	13	13	68
7.82675e-05	16	13	13	68
7.8591e-05	16	13	13	68
7.87004e-05	16	13	13	68
7.87242e-05	16	13	13	68
7.92621e-05	16	13	13	68
7.94667e-05	16	13	13	68
7.96794e-05	16	13	13	68
8.00786e-05	16	13	13	68
8.01371e-05	16	13	13	68
8.02217e-05	16	13	13	68
8.02653e-05	16	13	13	68
8.04166e-05	16	13	13	68
8.04493e-05	16	13	13	68
8.06144e-05	16	13	13	68
8.06383e-05	16	13	13	68
8.07865e-05	16	13	13	68
8.08768e-05	16	13	13	68
8.10044e-05	16	13	13	68
8.10289e-05	16	13	13	68
8.14252e-05	16	13	13	68
8.15445e-05	16	13	13	68
8.15497e-05	16	13	13	68
8.16741e-05	16	13	13	68
8.19787e-05	16	13	13	68
8.22599e-05	16	13	13	68
8.25457e-05	16	13	13	68
8.27188e-05	16	13	13	68
8.31043e-05	16	13	13	68
8.3519e-05	16	13	13	68
8.36975e-05	16	13	13	68
8.39263e-05	16	13	13	68
8.41959e-05	16	13	13	68
8.45841e-05	16	13	13	68
8.48881e-05	16	13	13	68
8.52275e-05	16	13	13	68
8.52925e-05	16	13	13	68
8.54461e-05	16	13	13	68
8.55845e-05	16	13	13	68
8.5744e-05	16	13	13	68
8.62403e-05	16	13	13	68
8.68183e-05	16	13	13	68
8.69485e-05	16	13	13	68
8.7108e-05	16	13	13	68
8.72353e-05	16	13	13	68
8.76057e-05	16	13	13	68
8.81403e-05	16	13	13	68
8.8187e-05	16	13	13	68
8.87556e-05	16	13	13	68
8.90309e-05	16	13	13	68
8.9186e-05	16	13	13	68
8.92562e-05	16	13	13	68
8.94943e-05	16	13	13	68
8.95113e-05	16	13	13	68
8.9546e-05	16	13	13	68
8.96453e-05	16	13	13	68
8.96708e-05	16	13	13	68
8.97518e-05	16	13	13	68
8.98606e-05	16	13	13	68
9.02404e-05	16	13	13	68
9.03504e-05	16	13	13	68
9.07075e-05	16	13	13	68
9.07179e-05	16	13	13	68
9.09161e-05	16	13	13	68
9.12371e-05	16	13	13	68
9.13602e-05	16	13	13	68
9.13729e-05	16	13	13	68
9.14635e-05	16	13	13	68
9.15068e-05	16	13	13	68
9.15811e-05	16	13	13	68
9.18367e-05	16	13	13	68
9.21186e-05	16	13	13	68
9.22338e-05	16	13	13	68
9.22424e-05	16	13	13	68
9.22775e-05	16	13	13	68
9.25708e-05	16	13	13	68
9.26055e-05	16	13	13	68
9.26489e-05	16	13	13	68
9.26622e-05	16	13	13	68
9.27485e-05	16	13	13	68
9.30439e-05	16	13	13	68
9.31268e-05	16	13	13	68
9.37996e-05	16	13	13	68
9.39332e-05	16	13	13	68
9.40439e-05	16	13	13	68
9.4065e-05	16	13	13	68
9.40823e-05	16	13	13	68
9.4438e-05	16	13	13	68
9.45181e-05	16	13	13	68
9.52687e-05	16	13	13	68
9.60076e-05	16	13	13	68
9.63162e-05	16	13	13	68
9.63335e-05	16	13	13	68
9.66681e-05	16	13	13	68
9.76381e-05	16	13	13	68
9.76724e-05	16	13	13	68
9.76883e-05	16	13	13	68
9.81619e-05	16	13	13	68
9.82038e-05	16	13	13	68
9.84365e-05	16	13	13	68
9.84457e-05	16	13	13	68
9.89485e-05	16	13	13	68
9.90455e-05	16	13	13	68
9.94167e-05	16	13	13	68
9.94752e-05	16	13	13	68
9.96824e-05	16	13	13	68
0.000100017	16	13	13	68
0.000100183	16	13	13	68
0.00010074	16	13	13	68
0.000100758	16	13	13	68
0.000100817	16	13	13	68
0.000100901	16	13	13	68
0.000100931	16	13	13	68
0.000101009	16	13	13	68
0.000101144	16	13	13	68
0.000101203	16	13	13	68
0.000101227	16	13	13	68
0.000101786	16	13	13	68
0.000101876	16	13	13	68
0.000102358	16	13	13	68
0.000102443	16	13	13	68
0.000102626	16	13	13	68
0.000103147	16	13	13	68
0.000103651	16	13	13	68
0.000103719	16	13	13	68
0.000103841	16	13	13	68
0.000104227	16	13	13	68
0.000104318	16	13	13	68
0.000104418	16	13	13	68
0.00010449	16	13	13	68
0.000104703	16	13	13	68
0.000105455	16	13	13	68
0.000105827	16	13	13	68
0.000106069	16	13	13	68
0.000106223	16	13	13	68
0.000106345	16	13	13	68
0.000106384	16	13	13	68
0.000106466	16	13	13	68
0.000106954	16	13	13	68
0.000107235	16	13	13	68
0.000107255	16	13	13	68
0.000107264	16	13	13	68
0.000107801	16	13	13	68
0.000108227	16	13	13	68
0.000108267	16	13	13	68
0.000108276	16	13	13	68
0.000108348	16	13	13	68
0.000108531	16	13	13	68
0.000108887	16	13	13	68
0.000109195	16	13	13	68
0.000109223	16	13	13	68
0.000109313	16	13	13	68
0.000110135	16	13	13	68
0.000110286	16	13	13	68
0.000110369	16	13	13	68
0.000110525	16	13	13	68
0.000110529	16	13	13	68
0.000110632	16	13	13	68
0.000110797	16	13	13	68
0.000110988	16	13	13	68
0.000110997	16	13	13	68
0.000111587	16	13	13	68
0.000111616	16	13	13	68
0.000111742	16	13	13	68
0.000111873	16	13	13	68
0.000111997	16	13	13	68
0.000112097	16	13	13	68
0.000112393	16	13	13	68
0.000112468	16	13	13	68
0.000112508	16	13	13	68
0.000112547	16	13	13	68
0.000112719	16	13	13	68
0.000112792	16	13	13	68
0.000112837	16	13	13	68
0.000112838	16	13	13	68
0.000112903	16	13	13	68
0.000114853	16	13	13	68
0.000114974	16	13	13	68
0.000114976	16	13	13	68
0.000115381	16	13	13	68
0.000115492	16	13	13	68
0.000115751	16	13	13	68
0.000115884	16	13	13	68
0.000116768	16	13	13	68
0.000116768	16	13	13	68
0.000116868	16	13	13	68
0.000117488	16	13	13	68
0.000117544	16	13	13	68
0.00011781	16	13	13	68
0.000119367	16	13	13	68
0.000119486	16	13	13	68
0.00011957	16	13	13	68
0.000119616	16	13	13	68
0.000120149	16	13	13	68
0.000120485	16	13	13	68
0.000120508	16	13	13	68
0.000120717	16	13	13	68
0.000121296	16	13	13	68
0.000121847	16	13	13	68
0.000122234	16	13	13	68
0.000123282	16	13	13	68
0.00012361	16	13	13	68
0.000124995	16	13	13	68
0.000125145	16	13	13	68
0.000125247	16	13	13	68
0.000125384	16	13	13	68
0.000126041	16	13	13	68
0.000126049	16	13	13	68
0.000126776	16	13	13	68
0.000126797	16	13	13	68
0.000127075	16	13	13	68
0.000127142	16	13	13	68
0.000127434	16	13	13	68
0.000127448	16	13	13	68
0.000127827	16	13	13	68
0.000128119	16	13	13	68
0.000128245	16	13	13	68
0.000128517	16	13	13	68
0.000128697	16	13	13	68
0.000129172	16	13	13	68
0.00012946	16	13	13	68
0.000129839	16	13	13	68
0.000129874	16	13	13	68
0.000130007	16	13	13	68
0.0001303	16	13	13	68
0.000130706	16	13	13	68
0.000130857	16	13	13	68
0.00013121	16	13	13	68
0.000131276	16	13	13	68
0.000131335	16	13	13	68
0.000131364	16	13	13	68
0.000131965	16	13	13	68
0.00013208	16	13	13	68
0.000132121	16	13	13	68
0.000132196	16	13	13	68
0.000133071	16	13	13	68
0.000133544	16	13	13	68
0.000133639	16	13	13	68
0.000134049	16	13	13	68
0.00013441	16	13	13	68
0.000134532	16	13	13	68
0.000134967	16	13	13	68
0.000135508	16	13	13	68
0.000136368	16	13	13	68
0.000136445	16	13	13	68
0.000136492	16	13	13	68
0.000136739	16	13	13	68
0.000136755	16	13	13	68
0.00013704	16	13	13	68
0.000137502	16	13	13	68
0.000138319	16	13	13	68
0.000138862	16	13	13	68
0.000139459	16	13	13	68
0.000140031	16	13	13	68
0.000141222	16	13	13	68
0.000141276	16	13	13	68
0.00014205	16	13	13	68
0.000142651	16	13	13	68
0.000143241	16	13	13	68
0.000143342	16	13	13	68
0.000144445	16	13	13	68
0.000145351	16	13	13	68
0.00014554	16	13	13	68
0.000146202	16	13	13	68
0.000146433	16	13	13	68
0.000147374	16	13	13	68
0.000147901	16	13	13	68
0.000148129	16	13	13	68
0.000148729	16	13	13	68
0.000148834	16	13	13	68
0.000149203	16	13	13	68
0.000149296	16	13	13	68
0.000149925	16	13	13	68
0.000150171	16	13	13	68
0.000151203	16	13	13	68
0.000152507	16	13	13	68
0.000153004	16	13	13	68
0.000153011	16	13	13	68
0.000153167	16	13	13	68
0.00015411	16	13	13	68
0.000154584	16	13	13	68
0.000155699	16	13	13	68
0.000155804	16	13	13	68
0.000156229	16	13	13	68
0.000156579	16	13	13	68
0.000156648	16	13	13	68
0.000157128	16	13	13	68
0.000157163	16	13	13	68
0.000157935	16	13	13	68
0.00015798	16	13	13	68
0.000158356	16	13	13	68
0.000158415	16	13	13	68
0.000158553	16	13	13	68
0.00015905	16	13	13	68
0.000159129	16	13	13	68
0.000160004	16	13	13	68
0.000161501	16	13	13	68
0.000161872	16	13	13	68
0.000161986	16	13	13	68
0.000163016	16	13	13	68
0.00016311	16	13	13	68
0.000163285	16	13	13	68
0.000163407	16	13	13	68
0.000163448	16	13	13	68
0.000163585	16	13	13	68
0.00016394	16	13	13	68
0.000164648	16	13	13	68
0.000164912	16	13	13	68
0.000165106	16	13	13	68
0.000167029	16	13	13	68
0.00016729	16	13	13	68
0.000167332	16	13	13	68
0.000167538	16	13	13	68
0.000167834	16	13	13	68
0.000168641	16	13	13	68
0.000170175	16	13	13	68
0.000170362	16	13	13	68
0.00017136	16	13	13	68
0.000171372	16	13	13	68
0.000172129	16	13	13	68
0.000172187	16	13	13	68
0.000172527	16	13	13	68
0.00017265	16	13	13	68
0.000174877	16	13	13	68
0.000175185	16	13	13	68
0.000175758	16	13	13	68
0.000175925	16	13	13	68
0.000176428	16	13	13	68
0.00017682	16	13	13	68
0.000177285	16	13	13	68
0.000177549	16	13	13	68
0.000177586	16	13	13	68
0.000177988	16	13	13	68
0.000179606	16	13	13	68
0.000180938	16	13	13	68
0.00018122	16	13	13	68
0.000181327	16	13	13	68
0.000181878	16	13	13	68
0.000182728	16	13	13	68
0.000183116	16	13	13	68
0.000184586	16	13	13	68
0.000184624	16	13	13	68
0.000184766	16	13	13	68
0.000185492	16	13	13	68
0.000185752	16	13	13	68
0.000186147	16	13	13	68
0.000187255	16	13	13	68
0.000187347	16	13	13	68
0.000188272	16	13	13	68
0.000189052	16	13	13	68
0.000192314	16	13	13	68
0.000192697	16	13	13	68
0.000193211	16	13	13	68
0.000193246	16	13	13	68
0.000193928	16	13	13	68
0.000196705	16	13	13	68
0.000196815	16	13	13	68
0.000197095	16	13	13	68
0.000198319	16	13	13	68
0.000198942	16	13	13	68
0.000199691	16	13	13	68
0.000199909	16	13	13	68
0.000200799	16	13	13	68
0.000201022	16	13	13	68
0.000201717	16	13	13	68
0.000201874	16	13	13	68
0.000202615	16	13	13	68
0.000203019	16	13	13	68
0.000204641	16	13	13	68
0.000205096	16	13	13	68
0.000205498	16	13	13	68
0.000206384	16	13	13	68
0.000206639	16	13	13	68
0.00020672	16	13	13	68
0.000208162	16	13	13	68
0.000208185	16	13	13	68
0.000208371	16	13	13	68
0.00020978	16	13	13	68
0.000210942	16	13	13	68
0.000211549	16	13	13	68
0.000211694	16	13	13	68
0.000212398	16	13	13	68
0.000213778	16	13	13	68
0.000213817	16	13	13	68
0.000214498	16	13	13	68
0.00021581	16	13	13	68
0.000216295	16	13	13	68
0.000217669	16	13	13	68
0.000218898	16	13	13	68
0.000219179	16	13	13	68
0.000219409	16	13	13	68
0.000220467	16	13	13	68
0.00022225	16	13	13	68
0.000222467	16	13	13	68
0.000222839	16	13	13	68
0.000223146	16	13	13	68
0.00022626	16	13	13	68
0.000226455	16	13	13	68
0.000227615	16	13	13	68
0.000229236	16	13	13	68
0.000229999	16	13	13	68
0.000230197	16	13	13	68
0.000230317	16	13	13	68
0.000230365	16	13	13	68
0.000231175	16	13	13	68
0.000231846	16	13	13	68
0.000234584	16	13	13	68
0.000234669	16	13	13	68
0.000235008	16	13	13	68
0.000236043	16	13	13	68
0.000236432	16	13	13	68
0.000237191	16	13	13	68
0.000237771	16	13	13	68
0.000237928	16	13	13	68
0.000238885	16	13	13	68
0.000240595	16	13	13	68
0.000242539	16	13	13	68
0.00024265	16	13	13	68
0.000243107	16	13	13	68
0.000244908	16	13	13	68
0.000245946	16	13	13	68
0.000247824	16	13	13	68
0.000249224	16	13	13	68
0.000250136	16	13	13	68
0.000251275	16	13	13	68
0.000253385	16	13	13	68
0.000253521	16	13	13	68
0.000253537	16	13	13	68
0.000253835	16	13	13	68
0.000253863	16	13	13	68
0.000254654	16	13	13	68
0.000255422	16	13	13	68
0.00025591	16	13	13	68
0.000256398	16	13	13	68
0.0002601	16	13	13	68
0.000260144	16	13	13	68
0.000262508	16	13	13	68
0.000262754	16	13	13	68
0.000264475	16	13	13	68
0.000265169	16	13	13	68
0.000265211	16	13	13	68
0.000266743	16	13	13	68
0.00027097	16	13	13	68
0.000271059	16	13	13	68
0.00027311	16	13	13	68
0.000273149	16	13	13	68
0.000273654	16	13	13	68
0.000279017	16	13	13	68
0.000279745	16	13	13	68
0.000281502	16	13	13	68
0.000284017	16	13	13	68
0.00028429	16	13	13	68
0.000285054	16	13	13	68
0.000285247	16	13	13	68
0.000285343	16	13	13	68
0.000287783	16	13	13	68
0.000288692	16	13	13	68
0.000289538	16	13	13	68
0.000290416	16	13	13	68
0.000291559	16	13	13	68
0.000291992	16	13	13	68
0.000292357	16	13	13	68
0.000294663	16	13	13	68
0.000295074	16	13	13	68
0.000295229	16	13	13	68
0.000295819	16	13	13	68
0.000297217	16	13	13	68
0.000298231	16	13	13	68
0.000300713	16	13	13	68
0.000302458	16	13	13	68
0.000303477	16	13	13	68
0.000304451	16	13	13	68
0.000304839	16	13	13	68
0.000306222	16	13	13	68
0.000307769	16	13	13	68
0.000308421	16	13	13	68
0.000309081	16	13	13	68
0.000313158	16	13	13	68
0.000313159	16	13	13	68
0.000313866	16	13	13	68
0.00031437	16	13	13	68
0.000317156	16	13	13	68
0.000318047	16	13	13	68
0.000320413	16	13	13	68
0.000323961	16	13	13	68
0.000324702	16	13	13	68
0.000330631	16	13	13	68
0.000331274	16	13	13	68
0.000333937	16	13	13	68
0.000334666	16	13	13	68
0.000337585	16	13	13	68
0.000338801	16	13	13	68
0.000339683	16	13	13	68
0.000339704	16	13	13	68
0.000339931	16	13	13	68
0.00034279	16	13	13	68
0.000343803	16	13	13	68
0.000344107	16	13	13	68
0.000345106	16	13	13	68
0.000345633	16	13	13	68
0.000349269	16	13	13	68
0.000349474	16	13	13	68
0.000349518	16	13	13	68
0.000349573	16	13	13	68
0.00035009	16	13	13	68
0.000350919	16	13	13	68
0.000353114	16	13	13	68
0.000354147	16	13	13	68
0.000354309	16	13	13	68
0.00035531	16	13	13	68
0.000361657	16	13	13	68
0.000370072	16	13	13	68
0.000372219	16	13	13	68
0.000372348	16	13	13	68
0.000372366	16	13	13	68
0.000373363	16	13	13	68
0.000373821	16	13	13	68
0.000375129	16	13	13	68
0.000380536	16	13	13	68
0.00038402	16	13	13	68
0.000385017	16	13	13	68
0.000385631	16	13	13	68
0.000389282	16	13	13	68
0.000390024	16	13	13	68
0.000390091	16	13	13	68
0.000395169	16	13	13	68
0.000396545	16	13	13	68
0.00040494	16	13	13	68
0.000406983	16	13	13	68
0.000412945	16	13	13	68
0.000416527	16	13	13	68
0.000416956	16	13	13	68
0.00042177	16	13	13	68
0.000422441	16	13	13	68
0.000426312	16	13	13	68
0.000426982	16	13	13	68
0.000427133	16	13	13	68
0.000429344	16	13	13	68
0.000436429	16	13	13	68
0.00044069	16	13	13	68
0.000444808	16	13	13	68
0.000447101	16	13	13	68
0.00044905	16	13	13	68
0.00044935	16	13	13	68
0.000449917	16	13	13	68
0.000451807	16	13	13	68
0.000453267	16	13	13	68
0.000454452	16	13	13	68
0.000459918	16	13	13	68
0.000460795	16	13	13	68
0.000463891	16	13	13	68
0.000465838	16	13	13	68
0.000469721	16	13	13	68
0.000473031	16	13	13	68
0.000476479	16	13	13	68
0.000482033	16	13	13	68
0.000484379	16	13	13	68
0.000486277	16	13	13	68
0.000491765	16	13	13	68
0.000494249	16	13	13	68
0.000494255	16	13	13	68
0.000494526	16	13	13	68
0.000505225	16	13	13	68
0.000513662	16	13	13	68
0.000522868	16	13	13	68
0.000530181	16	13	13	68
0.000537712	16	13	13	68
0.000553464	16	13	13	68
0.000554305	16	13	13	68
0.000578933	16	13	13	68
0.000579727	16	13	13	68
0.000583858	16	13	13	68
0.000587025	16	13	13	68
0.000590665	16	13	13	68
0.000593597	16	13	13	68
0.000604558	16	13	13	68
0.000616129	16	13	13	68
0.000616766	16	13	13	68
0.000617109	16	13	13	68
0.000627826	16	13	13	68
0.000632095	16	13	13	68
0.000634703	16	13	13	68
0.000635268	16	13	13	68
0.000639081	16	13	13	68
0.000640518	16	13	13	68
0.000650999	16	13	13	68
0.000662059	16	13	13	68
0.000662098	16	13	13	68
0.000669035	16	13	13	68
0.000699719	16	13	13	68
0.000703695	16	13	13	68
0.000707802	16	13	13	68
0.000714899	16	13	13	68
0.000717351	16	13	13	68
0.000722222	16	13	13	68
0.000732372	16	13	13	68
0.000742024	16	13	13	68
0.000747224	16	13	13	68
0.000756211	16	13	13	68
0.000757511	16	13	13	68
0.000758371	16	13	13	68
0.000768803	16	13	13	68
0.000774119	16	13	13	68
0.000810953	16	13	13	68
0.000814411	16	13	13	68
0.00081546	16	13	13	68
0.00082248	16	13	13	68
0.000830276	16	13	13	68
0.000849542	16	13	13	68
0.000877455	16	13	13	68
0.000880766	16	13	13	68
0.000921799	16	13	13	68
0.000947731	16	13	13	68
0.000952256	16	13	13	68
0.000957709	16	13	13	68
0.000961068	16	13	13	68
0.000986619	16	13	13	68
0.000999665	16	13	13	68
0.00100736	16	13	13	68
0.00100854	16	13	13	68
0.00101331	16	13	13	68
0.00103305	16	13	13	68
0.00107378	16	13	13	68
0.00109155	16	13	13	68
0.00119323	16	13	13	68
0.00120087	16	13	13	68
0.00122035	16	13	13	68
0.00123312	16	13	13	68
0.00128469	16	13	13	68
0.00130434	16	13	13	68
0.00134068	16	13	13	68
0.00142141	16	13	13	68
0.0014702	16	13	13	68
0.00148231	16	13	13	68
0.00158982	16	13	13	68
0.00161506	16	13	13	68
0.00163566	16	13	13	68
0.00167905	16	13	13	68
0.00168529	16	13	13	68
0.00172261	16	13	13	68
0.00188173	16	13	13	68
0.00188872	16	13	13	68
0.00193945	16	13	13	68
0.0023597	16	13	13	68
0.0159165	16	13	13	68
0.0159165	16	13	13	68
0.0159169	16	13	13	68
0.0159169	16	13	13	68
0.015917	16	13	13	68
0.0159171	16	13	13	68
0.0159172	16	13	13	68
0.0159173	16	13	13	68
0.0159175	16	13	13	68
0.0159178	16	13	13	68
0.015918	16	13	13	68
0.0159181	16	13	13	68
0.0159181	16	13	13	68
0.0159182	16	13	13	68
0.0159183	16	13	13	68
0.0159183	16	13	13	68
0.0159184	16	13	13	68
0.0159184	16	13	13	68
0.0159184	16	13	13	68
0.0159185	16	13	13	68
0.0159189	16	13	13	68
0.0159191	16	13	13	68
0.0159196	16	13	13	68
0.0160127	16	13	13	68
0.0160128	16	13	13	68
0.0160129	16	13	13	68
0.0160129	16	13	13	68
0.0160129	16	13	13	68
0.0160131	16	13	13	68
0.0160131	16	13	13	68
0.0160132	16	13	13	68
0.0160132	16	13	13	68
0.0160134	16	13	13	68
0.0160137	16	13	13	68
0.0160139	16	13	13	68
0.0160139	16	13	13	68
0.0160142	16	13	13	68
0.0160142	16	13	13	68
0.0160144	16	13	13	68
0.0160147	16	13	13	68
0.0160158	16	13	13	68
0.016016	16	13	13	68
0.016016	16	13	13	68
0.0160162	16	13	13	68
0.0160164	16	13	13	68
0.0160167	16	13	13	68
0.016017	16	13	13	68
0.0160193	16	13	13	68
0.016021	16	13	13	68
0.0160235	16	13	13	68
0.0160236	16	13	13	68
0.0160283	16	13	13	68
0.0160384	16	13	13	68
0.0160398	16	13	13	68
0.0160665	16	13	13	68
0.0230168	16	13	13	68
0.0230169	16	13	13	68
0.0230171	16	13	13	68
0.0230171	16	13	13	68
0.0230172	16	13	13	68
0.0230172	16	13	13	68
0.0230172	16	13	13	68
0.0230173	16	13	13	68
0.0230175	16	13	13	68
0.0230176	16	13	13	68
0.0230177	16	13	13	68
0.0230178	16	13	13	68
0.0230181	16	13	13	68
0.0230183	16	13	13	68
0.0230183	16	13	13	68
0.0230183	16	13	13	68
0.0230188	16	13	13	68
0.0230189	16	13	13	68
0.0230189	16	13	13	68
0.023019	16	13	13	68
0.0230192	16	13	13	68
0.0230194	16	13	13	68
0.0230195	16	13	13	68
0.0230195	16	13	13	68
0.0230198	16	13	13	68
0.0230205	16	13	13	68
0.0230207	16	13	13	68
0.023021	16	13	13	68
0.023021	16	13	13	68
0.0230212	16	13	13	68
0.0230223	16	13	13	68
0.0230228	16	13	13	68
0.0230229	16	13	13	68
0.0230266	16	13	13	68
0.0230274	16	13	13	68
0.0230274	16	13	13	68
0.0230302	16	13	13	68
0.0230357	16	13	13	68
0.0231031	16	13	13	68
0.0277935	16	13	13	68
0.0277951	16	13	13	68
0.03198	16	13	13	68
0.03198	16	13	13	68
0.0319801	16	13	13	68
0.0319801	16	13	13	68
0.0319801	16	13	13	68
0.0319803	16	13	13	68
0.0319806	16	13	13	68
0.0319806	16	13	13	68
0.0319806	16	13	13	68
0.0319807	16	13	13	68
0.0319808	16	13	13	68
0.0319808	16	13	13	68
0.0319809	16	13	13	68
0.031981	16	13	13	68
0.0319812	16	13	13	68
0.0319812	16	13	13	68
0.0319815	16	13	13	68
0.0319815	16	13	13	68
0.0319817	16	13	13	68
0.0319819	16	13	13	68
0.031982	16	13	13	68
0.0319822	16	13	13	68
0.0319827	16	13	13	68
0.0319833	16	13	13	68
0.0319841	16	13	13	68
0.0319846	16	13	13	68
0.0319847	16	13	13	68
0.0319855	16	13	13	68
0.0319859	16	13	13	68
0.031986	16	13	13	68
0.0319862	16	13	13	68
0.0319865	16	13	13	68
0.0319877	16	13	13	68
0.0319879	16	13	13	68
0.0319891	16	13	13	68
0.0319891	16	13	13	68
0.0319907	16	13	13	68
0.0320027	16	13	13	68
0.0399593	16	13	13	68
0.0399604	16	13	13	68
0.0399605	16	13	13	68
0.0399606	16	13	13	68
0.0399611	16	13	13	68
0.039963	16	13	13	68
0.0399637	16	13	13	68
0.0399658	16	13	13	68
0.039967	16	13	13	68
0.0399679	16	13	13	68
0.0399714	16	13	13	68
0.0399761	16	13	13	68
0.0399762	16	13	13	68
0.0399839	16	13	13	68
0.0399862	16	13	13	68
0.0399902	16	13	13	68
0.0399912	16	13	13	68
0.0399914	16	13	13	68
0.039994	16	13	13	68
0.0399941	16	13	13	68
0.039998	16	13	13	68
0.0400006	16	13	13	68
0.040001	16	13	13	68
0.0400033	16	13	13	68
0.0400038	16	13	13	68
0.0400052	16	13	13	68
0.0400136	16	13	13	68
0.0400167	16	13	13	68
0.0400225	16	13	13	68
0.0400272	16	13	13	68
0.0400298	16	13	13	68
0.0400299	16	13	13	68
0.0400323	16	13	13	68
0.0400388	16	13	13	68
0.040042	16	13	13	68
0.0400435	16	13	13	68
0.0400439	16	13	13	68
0.0400493	16	13	13	68
0.04005	16	13	13	68
0.040057	16	13	13	68
0.0400597	16	13	13	68
0.0400752	16	13	13	68
0.0400856	16	13	13	68
0.0400903	16	13	13	68
0.0400917	16	13	13	68
0.0401215	16	13	13	68
0.040133	16	13	13	68
0.0401334	16	13	13	68
0.040141	16	13	13	68
0.0401467	16	13	13	68
0.040149	16	13	13	68
0.0401784	16	13	13	68
0.0401799	16	13	13	68
0.040207	16	13	13	68
0.0402075	16	13	13	68
0.0402116	16	13	13	68
0.0402186	16	13	13	68
0.0402508	16	13	13	68
0.0402605	16	13	13	68
0.0402625	16	13	13	68
0.0402647	16	13	13	68
