0.000336768	52
0.000338354	52
0.000340035	52
0.00034036	52
0.00034251	52
0.000342608	52
0.000342765	52
0.000343657	52
0.000343683	52
0.000345138	52
0.000349036	52
0.000349037	52
0.0003493	52
0.000351938	52
0.000352847	52
0.000353703	52
0.000355579	52
0.000357618	52
0.000359441	52
0.000359701	52
0.000364259	52
0.000368439	52
0.000369254	52
0.000370297	52
0.000371428	52
0.00037238	52
0.000374046	52
0.00037421	52
0.000374826	52
0.000376475	52
0.000376972	52
0.000377551	52
0.000377639	52
0.000378541	52
0.000379083	52
0.000382089	52
0.000386523	52
0.00038804	52
0.000388238	52
0.00039166	52
0.00039247	52
0.000393272	52
0.000393632	52
0.000394076	52
0.000394623	52
0.000394785	52
0.000397745	52
0.000400763	52
0.000401968	52
0.000404007	52
0.000405874	52
0.000410521	52
0.000414941	52
0.000417492	52
0.000418452	52
0.000419921	52
0.000422987	52
0.000424322	52
0.000432872	52
0.000437365	52
0.000438533	52
0.000440378	52
0.000442796	52
0.000448345	52
0.000448689	52
0.000452837	52
0.000454962	52
0.000455522	52
0.000456614	52
0.000456893	52
0.000458625	52
0.000459691	52
0.000461439	52
0.000464422	52
0.000465011	52
0.000471843	52
0.000474992	52
0.000488267	52
0.000489962	52
0.000491884	52
0.00049442	52
0.000494763	52
0.000496176	52
0.000496911	52
0.0005002	52
0.000505708	52
0.000507069	52
0.000513516	52
0.000521044	52
0.000524174	52
0.000529443	52
0.000530226	52
0.000540423	52
0.000543199	52
0.000549	52
0.000551863	52
0.000553803	52
0.000556918	52
0.000564817	52
0.000567125	52
0.000568952	52
0.000580026	52
0.000584073	52
0.000591595	52
0.000593261	52
0.000602262	52
0.000606952	52
0.000607155	52
0.000615573	52
0.000622307	52
0.000626372	52
0.000629768	52
0.000653261	52
0.00065655	52
0.000657548	52
0.000668898	52
0.000676145	52
0.000689362	52
0.000697624	52
0.000701624	52
0.00070483	52
0.000717499	52
0.000740405	52
0.000761605	52
0.000768478	52
0.000777815	52
0.000780691	52
0.000803796	52
0.000807704	52
0.00081958	52
0.000832145	52
0.000836635	52
0.000840458	52
0.000860858	52
0.000864099	52
0.000888104	52
0.000896654	52
0.000899995	52
0.000905356	52
0.000909684	52
0.000913635	52
0.000927642	52
0.000939419	52
0.000944472	52
0.00104106	52
0.00104302	52
0.00104991	52
0.00109899	52
0.0011077	52
0.00112627	52
0.00117378	52
0.0011761	52
0.00125435	52
0.00126034	52
0.00129702	52
0.00132716	52
0.00132949	52
0.00136308	52
0.00158006	52
0.00168249	52
0.00171304	52
0.00188557	52
0.00192575	52
0.0319887	52
0.0319888	52
0.0319888	52
0.031989	52
0.031989	52
0.0319891	52
0.0319893	52
0.0319895	52
0.0319895	52
0.0319896	52
0.0319897	52
0.0319902	52
0.0319903	52
0.0319903	52
0.0319904	52
0.0319905	52
0.0319905	52
0.0319908	52
0.0319912	52
0.0319917	52
0.0319919	52
0.0319922	52
0.0319927	52
0.0319928	52
0.031993	52
0.0319932	52
0.0319943	52
0.0319947	52
0.0319954	52
0.0319974	52
0.031999	52
0.0319996	52
0.0320033	52
0.0320049	52
0.0320052	52
0.0320055	52
0.0320081	52
0.0320115	52
0.0320124	52
0.0320125	52
0.0320127	52
0.0320204	52
0.0320207	52
0.0320228	52
0.0320255	52
0.0320273	52
0.0320295	52
0.0320307	52
0.0320328	52
0.0320344	52
0.0320362	52
0.0320381	52
0.0320382	52
0.032041	52
0.0320438	52
0.0320456	52
0.0320482	52
0.0320557	52
0.0320563	52
0.032072	52
0.0320766	52
0.0320868	52
0.032087	52
0.032101	52
0.0321261	52
0.0321298	52
0.0321387	52
0.032141	52
0.0321432	52
0.0321463	52
0.0321464	52
0.0321607	52
0.0321767	52
0.0321976	52
0.0322068	52
0.0322086	52
0.0322109	52
0.0322252	52
0.0322471	52
0.0322527	52
0.0322773	52
0.03228	52
0.0323209	52
0.032365	52
0.0323706	52
0.0323967	52
0.0323975	52
0.0324031	52
0.0324211	52
0.0324355	52
0.0324538	52
0.0324591	52
0.0325012	52
0.0325633	52
0.0325731	52
0.0326112	52
0.0328119	52
0.0328246	52
0.0328456	52
0.0329471	52
0.0342068	52
0.0374142	52
0.0374143	52
0.0374143	52
0.0374144	52
0.0374145	52
0.0374146	52
0.0374148	52
0.0374149	52
0.0374151	52
0.0374152	52
0.0374154	52
0.0374156	52
0.0374159	52
0.0374161	52
0.0374175	52
0.0374177	52
0.0374189	52
0.0374202	52
0.0374219	52
0.0374221	52
0.0374246	52
0.0374271	52
0.0374273	52
0.037428	52
0.0374295	52
0.0374386	52
0.0374463	52
0.0374556	52
0.0374685	52
0.0374793	52
0.0375653	52
0.037568	52
0.0379582	52
0.0387632	52
0.0387632	52
0.0387632	52
0.0387633	52
0.0387633	52
0.0387633	52
0.0387635	52
0.0387636	52
0.0387637	52
0.0387638	52
0.0387641	52
0.0387642	52
0.0387643	52
0.0387647	52
0.0387652	52
0.0387658	52
0.038766	52
0.0387662	52
0.0387664	52
0.0387669	52
0.0387671	52
0.0387675	52
0.0387678	52
0.038768	52
0.0387681	52
0.0387698	52
0.0387705	52
0.0387706	52
0.0387718	52
0.0387721	52
0.0387745	52
0.0387823	52
0.038796	52
0.0388171	52
0.0391247	52
0.0393524	52
0.0403682	52
0.0404035	52
0.0404067	52
0.0404245	52
0.0404837	52
0.0404894	52
0.0406247	52
0.0406566	52
0.0407587	52
0.0407588	52
0.0407593	52
0.0407595	52
0.0407598	52
0.0407598	52
0.0407599	52
0.040761	52
0.040761	52
0.0407622	52
0.0407628	52
0.0407629	52
0.0407637	52
0.0407637	52
0.0407645	52
0.0407656	52
0.0407661	52
0.0407787	52
0.0408258	52
0.051474	52
0.0514742	52
0.0514745	52
0.0514747	52
0.051475	52
0.051475	52
0.0514758	52
0.051476	52
0.0514788	52
0.0514793	52
0.0514796	52
0.0514803	52
0.0514812	52
0.0514895	52
0.0514983	52
0.0515257	52
0.0515719	52
0.0515817	52
0.0515841	52
0.0517747	52
0.051814	52
0.0518604	52
0.0518605	52
0.0518636	52
0.0518687	52
0.0518702	52
0.0518736	52
0.0518952	52
0.0518986	52
0.0519296	52
0.0520441	52
0.0604022	52
0.060403	52
0.0604045	52
0.0604046	52
0.0604052	52
0.0604082	52
0.0604105	52
0.0604131	52
0.0604131	52
0.0604324	52
0.0604428	52
0.0604577	52
0.0604636	52
0.0604647	52
0.0604692	52
0.0604714	52
0.0604721	52
0.0605405	52
0.0605426	52
0.0605562	52
0.0606216	52
0.0606253	52
0.0607206	52
0.0607435	52
0.060786	52
0.0608152	52
0.0608445	52
0.0609382	52
0.0609412	52
0.0610301	52
0.0611555	52
0.0611686	52
0.0612909	52
0.0619102	52
0.0621914	52
0.0730184	52
0.0730186	52
0.0730188	52
0.0730191	52
0.0730194	52
0.0730196	52
0.0730201	52
0.0730201	52
0.0730207	52
0.073021	52
0.0730211	52
0.0730215	52
0.0730216	52
0.0730217	52
0.0730218	52
0.0730218	52
0.0730233	52
0.0730235	52
0.0730246	52
0.0730267	52
0.0730279	52
0.073029	52
0.0730303	52
0.0730331	52
0.0730398	52
0.0730419	52
0.0730466	52
0.0730672	52
0.0730937	52
0.0731053	52
0.0731843	52
0.0731906	52
0.0732124	52
0.0732268	52
0.0732525	52
0.0733487	52
0.0734967	52
0.073568	52
0.0737022	52
0.0737156	52
0.0737583	52
0.0741607	52
0.0745066	52
0.0747302	52
0.0747358	52
0.0747399	52
0.0747621	52
0.0748174	52
0.0749301	52
0.0753543	52
0.0753636	52
0.0753849	52
0.0756287	52
0.0763143	52
0.0763156	52
0.0763179	52
0.076336	52
0.092812	52
0.0928121	52
0.0928127	52
0.0928134	52
0.0928137	52
0.0928142	52
0.0928143	52
0.0928143	52
0.0928144	52
0.0928145	52
0.0928147	52
0.0928162	52
0.0928163	52
0.0928217	52
0.0928283	52
0.0928343	52
0.0931196	52
0.0931217	52
0.0934264	52
0.0974261	52
0.0974261	52
0.0974264	52
0.0974267	52
0.0974366	52
0.0974369	52
0.0974429	52
0.0974647	52
0.132968	52
0.132969	52
0.132969	52
0.132969	52
0.132969	52
0.132969	52
0.132969	52
0.132969	52
0.132969	52
0.132969	52
0.13297	52
0.13297	52
0.13297	52
0.132971	52
0.132972	52
0.132972	52
0.132975	52
0.13298	52
0.132985	52
0.133001	52
0.133057	52
0.136822	52
0.136829	52
0.136836	52
0.136883	52
0.136976	52
0.137237	52
0.13728	52
0.140015	52
0.140016	52
0.140016	52
0.140018	52
0.140018	52
0.140019	52
0.140019	52
0.14002	52
0.140021	52
0.140022	52
0.140028	52
0.140064	52
0.148083	52
0.148083	52
0.14809	52
0.169658	52
0.16966	52
0.169663	52
0.169663	52
0.169664	52
0.169666	52
0.169671	52
0.169672	52
0.169695	52
0.169994	52
0.171107	52
0.171111	52
0.171116	52
0.171118	52
0.171187	52
0.175238	52
0.175252	52
0.175265	52
0.175499	52
0.175506	52
0.175762	52
0.179648	52
0.198035	52
0.198036	52
0.198037	52
0.198038	52
0.198041	52
0.198042	52
0.198042	52
0.198053	52
0.198059	52
0.20125	52
0.20285	52
0.20285	52
0.202851	52
0.202852	52
0.202862	52
0.203698	52
0.213264	52
0.213269	52
0.213281	52
0.213302	52
0.227051	52
0.227052	52
0.227056	52
0.227076	52
0.227079	52
0.23005	52
0.23011	52
0.236139	52
0.236139	52
0.236165	52
0.239767	52
0.239783	52
0.239813	52
0.240925	52
0.241401	52
0.248924	52
0.248926	52
0.248927	52
0.248936	52
0.248974	52
0.258251	52
0.258254	52
0.258259	52
0.259407	52
0.262068	52
0.26207	52
0.262108	52
0.262119	52
0.262554	52
0.262559	52
0.263635	52
0.263758	52
0.266411	52
0.266414	52
0.266418	52
0.266424	52
0.266493	52
0.284889	52
0.28489	52
0.284893	52
0.284893	52
0.284902	52
0.28497	52
0.286589	52
0.288175	52
0.288178	52
0.28818	52
0.294411	52
0.294412	52
0.294419	52
0.294429	52
0.30916	52
0.309164	52
0.309165	52
0.309167	52
0.309172	52
0.309184	52
0.309187	52
0.309247	52
0.309252	52
0.33455	52
0.33455	52
0.334552	52
0.334552	52
0.334555	52
0.334559	52
0.334563	52
0.334717	52
0.334878	52
0.335065	52
0.341581	52
0.364215	52
0.364215	52
0.364215	52
0.364216	52
0.364217	52
0.364218	52
0.364218	52
0.364221	52
0.364221	52
0.364222	52
0.364234	52
0.364267	52
0.364325	52
0.386671	52
0.386672	52
0.386692	52
0.386727	52
0.38871	52
0.388728	52
0.393912	52
0.393917	52
0.393917	52
0.393938	52
0.394725	52
0.396227	52
0.42326	52
0.423261	52
0.423262	52
0.423265	52
0.423268	52
0.423283	52
0.423335	52
0.447523	52
0.447524	52
0.447525	52
0.447525	52
0.447526	52
0.447527	52
0.447546	52
0.447571	52
0.447836	52
0.447837	52
0.447837	52
0.451528	52
0.451533	52
0.469767	52
0.469768	52
0.469778	52
0.469781	52
0.46981	52
0.527369	52
0.527369	52
0.527371	52
0.527371	52
0.527372	52
0.527373	52
0.527378	52
0.527381	52
0.527381	52
0.527385	52
0.548205	52
0.548205	52
0.548206	52
0.548213	52
0.548229	52
0.548246	52
0.555245	52
0.555253	52
0.555256	52
0.58381	52
0.58381	52
0.58381	52
0.583811	52
0.583811	52
0.583812	52
0.583824	52
0.583843	52
0.583936	52
0.586311	52
0.586316	52
0.586322	52
0.586378	52
0.628747	52
0.628748	52
0.628749	52
0.628751	52
0.628752	52
0.62876	52
0.628768	52
0.62877	52
0.629082	52
0.637109	52
0.637113	52
0.637119	52
0.637276	52
0.640989	52
0.648413	52
0.648414	52
0.648421	52
0.648425	52
0.64843	52
0.648626	52
0.654981	52
0.655001	52
0.655005	52
0.657857	52
0.657858	52
0.657871	52
0.657908	52
0.672812	52
0.672813	52
0.672814	52
0.672814	52
0.672815	52
0.672818	52
0.672821	52
0.672821	52
0.672837	52
0.690431	52
0.690433	52
0.690433	52
0.690434	52
0.690435	52
0.690436	52
0.69047	52
0.698582	52
0.698603	52
0.698623	52
0.698632	52
0.700972	52
0.700975	52
0.701014	52
0.704718	52
0.704947	52
0.705121	52
0.705124	52
0.705151	52
0.705172	52
0.707116	52
0.707117	52
0.707133	52
0.707143	52
0.712196	52
0.712197	52
0.712199	52
0.7122	52
0.712225	52
0.713954	52
0.71396	52
0.713962	52
0.748649	52
0.74865	52
0.748651	52
0.748652	52
0.748653	52
0.748659	52
0.748677	52
0.748761	52
0.74902	52
0.749025	52
0.749039	52
0.749203	52
0.749222	52
0.749232	52
0.761711	52
0.761713	52
0.761714	52
0.76173	52
0.762008	52
0.78302	52
0.783021	52
0.783022	52
0.783023	52
0.783027	52
0.783029	52
0.783225	52
0.792979	52
0.792981	52
0.793003	52
0.793037	52
0.794444	52
0.794456	52
0.794589	52
0.794624	52
0.798781	52
0.798782	52
0.79881	52
0.8066	52
0.806612	52
0.806612	52
0.806614	52
0.806702	52
0.811624	52
0.811626	52
0.811661	52
0.820018	52
0.820019	52
0.820023	52
0.820024	52
0.820054	52
0.829551	52
0.829569	52
0.829569	52
0.839291	52
0.839292	52
0.839292	52
0.839294	52
0.839294	52
0.839296	52
0.841198	52
0.841202	52
0.841225	52
0.852879	52
0.85288	52
0.852881	52
0.852884	52
0.852885	52
0.852904	52
0.865685	52
0.865686	52
0.865688	52
0.865689	52
0.865691	52
0.865694	52
0.865697	52
0.875267	52
0.875271	52
0.875277	52
0.875283	52
0.880628	52
0.880636	52
0.8977	52
0.8977	52
0.8977	52
0.897701	52
0.897706	52
0.899972	52
0.899973	52
0.906877	52
0.906879	52
0.906889	52
0.906893	52
0.906926	52
0.907346	52
0.928285	52
0.928285	52
0.928286	52
0.928291	52
0.928294	52
0.928313	52
0.928317	52
0.928324	52
0.928325	52
0.9432	52
0.943201	52
0.943205	52
0.943209	52
0.94322	52
0.944092	52
0.944094	52
0.944098	52
0.944124	52
0.948216	52
0.948218	52
0.948271	52
0.966192	52
0.966197	52
0.966198	52
0.966236	52
0.972335	52
0.972337	52
0.972338	52
0.972346	52
0.972348	52
0.972432	52
0.98266	52
0.982667	52
0.982699	52
0.991434	52
0.991435	52
0.991444	52
0.991445	52
0.991445	52
0.991458	52
0.99422	52
0.994225	52
0.994245	52
0.996066	52
0.996074	52
0.996075	52
1.03034	52
1.03034	52
1.03034	52
1.03034	52
1.03034	52
1.03035	52
1.03035	52
1.03744	52
1.03744	52
1.04275	52
1.04276	52
1.04276	52
1.04276	52
1.04278	52
1.04279	52
1.04285	52
1.0454	52
1.0454	52
1.0454	52
1.0454	52
1.04541	52
1.04542	52
1.04599	52
1.0607	52
1.0607	52
1.06075	52
1.08102	52
1.08102	52
1.08102	52
1.08103	52
1.08103	52
1.08105	52
1.10061	52
1.10061	52
1.10061	52
1.10062	52
1.10062	52
1.10067	52
1.10291	52
1.10291	52
1.10293	52
1.10294	52
1.10491	52
1.10492	52
1.10492	52
1.12773	52
1.12774	52
1.12774	52
1.12774	52
1.12774	52
1.12775	52
1.12995	52
1.13025	52
1.13049	52
1.13196	52
1.13393	52
1.13393	52
1.13396	52
1.13399	52
1.13865	52
1.13865	52
1.13866	52
1.13867	52
1.13991	52
1.13991	52
1.13992	52
1.13994	52
1.1471	52
1.14711	52
1.14712	52
1.16478	52
1.16478	52
1.16479	52
1.16483	52
1.17131	52
1.17131	52
1.17131	52
1.17132	52
1.17132	52
1.17132	52
1.17133	52
1.17559	52
1.1756	52
1.1756	52
1.1756	52
1.18959	52
1.1896	52
1.1896	52
1.1896	52
1.1896	52
1.20887	52
1.20887	52
1.20888	52
1.20888	52
1.20889	52
1.20891	52
1.21771	52
1.21772	52
1.21774	52
1.21802	52
1.22517	52
1.22567	52
1.22589	52
1.24024	52
1.24024	52
1.24025	52
1.24026	52
1.24027	52
1.24517	52
1.24518	52
1.24518	52
1.24522	52
1.25049	52
1.25051	52
1.26336	52
1.26336	52
1.26336	52
1.26337	52
1.26339	52
1.26339	52
1.26606	52
1.26606	52
1.26607	52
1.29198	52
1.29199	52
1.29199	52
1.29199	52
1.29199	52
1.29199	52
1.29199	52
1.29201	52
1.29204	52
1.29382	52
1.29383	52
1.29384	52
1.29442	52
1.33651	52
1.33651	52
1.33651	52
1.33651	52
1.33651	52
1.33651	52
1.33651	52
1.33652	52
1.33652	52
1.33682	52
1.33717	52
1.34192	52
1.34193	52
1.34207	52
1.34288	52
1.34292	52
1.34331	52
1.35436	52
1.35436	52
1.35437	52
1.3544	52
1.35444	52
1.35502	52
1.35503	52
1.35531	52
1.36597	52
1.36598	52
1.36599	52
1.366	52
1.36602	52
1.38169	52
1.38169	52
1.38169	52
1.38169	52
1.3817	52
1.38174	52
1.3855	52
1.3855	52
1.38706	52
1.38707	52
1.38707	52
1.39192	52
1.39193	52
1.39193	52
1.39194	52
1.39212	52
1.39223	52
1.39244	52
1.39776	52
1.39776	52
1.39776	52
1.40257	52
1.40257	52
1.40258	52
1.40258	52
1.41971	52
1.41971	52
1.41971	52
1.41971	52
1.41971	52
1.41972	52
1.41973	52
1.41976	52
1.42911	52
1.42911	52
1.42913	52
1.4293	52
1.44143	52
1.44145	52
1.44145	52
1.44148	52
1.4416	52
1.4416	52
1.4416	52
1.4474	52
1.44741	52
1.44753	52
1.47419	52
1.47419	52
1.4742	52
1.4742	52
1.4742	52
1.4742	52
1.4742	52
1.47425	52
1.48185	52
1.48186	52
1.48186	52
1.48186	52
1.48187	52
1.48376	52
1.48377	52
1.48381	52
1.48555	52
1.48555	52
1.48556	52
1.49521	52
1.49521	52
1.49521	52
1.49523	52
1.49524	52
1.49642	52
1.49642	52
1.49644	52
1.49647	52
1.49662	52
1.49662	52
1.50952	52
1.50952	52
1.50952	52
1.50953	52
1.50955	52
1.50989	52
1.54477	52
1.54477	52
1.54477	52
1.54477	52
1.54478	52
1.54478	52
1.54479	52
1.54483	52
1.54633	52
1.54638	52
1.56592	52
1.56592	52
1.56593	52
1.56594	52
1.56597	52
1.56867	52
1.56867	52
1.56867	52
1.56868	52
1.58787	52
1.58787	52
1.58788	52
1.58788	52
1.58791	52
1.58878	52
1.58883	52
1.58883	52
1.58883	52
1.59369	52
1.59369	52
1.59369	52
1.59369	52
1.5937	52
1.59373	52
1.60627	52
1.60629	52
1.6063	52
1.60631	52
1.60675	52
1.62239	52
1.62239	52
1.62239	52
1.6224	52
1.6224	52
1.6224	52
1.6224	52
1.62242	52
1.63113	52
1.63115	52
1.63116	52
1.63119	52
1.63877	52
1.63887	52
1.64773	52
1.64773	52
1.64774	52
1.64774	52
1.64782	52
1.64858	52
1.65612	52
1.65612	52
1.65617	52
1.65627	52
1.65642	52
1.66759	52
1.66759	52
1.66761	52
1.71685	52
1.71685	52
1.71685	52
1.71685	52
1.71685	52
1.71685	52
1.71685	52
1.71685	52
1.71685	52
1.71686	52
1.71687	52
1.71689	52
1.73984	52
1.73984	52
1.73985	52
1.73987	52
1.73987	52
1.7509	52
1.75091	52
1.75091	52
1.75092	52
1.75099	52
1.75592	52
1.75593	52
1.75602	52
1.75987	52
1.75987	52
1.75988	52
1.75989	52
1.7599	52
1.75994	52
1.77399	52
1.77399	52
1.77399	52
1.774	52
1.774	52
1.77401	52
1.77706	52
1.77711	52
1.81189	52
1.81189	52
1.81189	52
1.81189	52
1.81189	52
1.8119	52
1.8119	52
1.81191	52
1.81191	52
1.81193	52
1.81536	52
1.81545	52
1.82084	52
1.82085	52
1.82086	52
1.82086	52
1.82627	52
1.82628	52
1.82629	52
1.8263	52
1.83082	52
1.83083	52
1.83083	52
1.84433	52
1.84433	52
1.84433	52
1.84433	52
1.84433	52
1.84434	52
1.84434	52
1.84776	52
1.84784	52
1.85679	52
1.8568	52
1.85682	52
1.85692	52
1.86823	52
1.86823	52
1.87357	52
1.88436	52
1.88437	52
1.88437	52
1.88437	52
1.88437	52
1.88437	52
1.88437	52
1.88438	52
1.8844	52
1.89058	52
1.89084	52
1.89084	52
1.89084	52
1.89084	52
1.89096	52
1.89097	52
1.89534	52
1.89534	52
1.89535	52
1.89535	52
1.89535	52
1.89537	52
1.89537	52
1.90421	52
1.90421	52
1.90618	52
1.90619	52
1.90619	52
1.90619	52
1.91658	52
1.91659	52
1.91659	52
1.91659	52
1.9166	52
1.9166	52
1.91661	52
1.92429	52
1.92429	52
1.9244	52
1.9346	52
1.9346	52
1.93461	52
1.9347	52
1.942	52
1.94206	52
1.95005	52
1.95005	52
1.95005	52
1.95005	52
1.95006	52
1.95006	52
1.95007	52
1.95007	52
1.96477	52
1.96478	52
1.96479	52
1.96479	52
1.9648	52
1.96539	52
1.96541	52
1.96541	52
1.96542	52
1.97228	52
1.9723	52
1.97326	52
1.97327	52
1.98247	52
1.98248	52
1.98248	52
1.9825	52
1.98254	52
1.99362	52
1.99362	52
1.99362	52
1.99362	52
1.99363	52
1.99363	52
1.99363	52
1.99365	52
2.01298	52
2.01298	52
2.01298	52
2.01298	52
2.01299	52
2.01299	52
2.01303	52
2.01313	52
2.01313	52
2.01313	52
2.03059	52
2.0306	52
2.03061	52
2.03061	52
2.07002	52
2.07002	52
2.07002	52
2.07003	52
2.07003	52
2.07003	52
2.07004	52
2.07005	52
2.07917	52
2.07917	52
2.07918	52
2.07935	52
2.09385	52
2.09385	52
2.09386	52
2.09386	52
2.09708	52
2.09716	52
2.10932	52
2.10933	52
2.10976	52
2.11854	52
2.11856	52
2.11857	52
2.11876	52
2.14269	52
2.14269	52
2.14269	52
2.14269	52
2.1427	52
2.1427	52
2.1427	52
2.1427	52
2.1427	52
2.14271	52
2.14473	52
2.14473	52
2.14474	52
2.14474	52
2.14474	52
2.14478	52
2.17925	52
2.17925	52
2.17925	52
2.17925	52
2.17925	52
2.17926	52
2.17929	52
2.18339	52
2.1834	52
2.1834	52
2.18343	52
2.18498	52
2.18498	52
2.185	52
2.19015	52
2.21287	52
2.21287	52
2.21287	52
2.21288	52
2.2129	52
2.21315	52
2.21544	52
2.21546	52
2.21558	52
2.22001	52
2.22004	52
2.2202	52
2.23546	52
2.23547	52
2.23547	52
2.23549	52
2.23952	52
2.23952	52
2.23952	52
2.23952	52
2.23953	52
2.23954	52
2.23954	52
2.23963	52
2.24624	52
2.24624	52
2.24627	52
2.24628	52
2.28202	52
2.28202	52
2.28202	52
2.28202	52
2.28202	52
2.28202	52
2.28203	52
2.28203	52
2.28204	52
2.29458	52
2.29459	52
2.29459	52
2.29459	52
2.29459	52
2.30849	52
2.30849	52
2.30849	52
2.30849	52
2.30851	52
2.30856	52
2.30864	52
2.30968	52
2.30969	52
2.30969	52
2.30973	52
2.32197	52
2.32198	52
2.32198	52
2.32201	52
2.32253	52
2.32253	52
2.32253	52
2.32257	52
2.32561	52
2.32561	52
2.32562	52
2.33295	52
2.33295	52
2.33297	52
2.33301	52
2.33828	52
2.33828	52
2.33829	52
2.33836	52
2.34021	52
2.34023	52
2.34024	52
2.34035	52
2.36384	52
2.36384	52
2.36384	52
2.36385	52
2.36385	52
2.36386	52
2.36386	52
2.36896	52
2.36903	52
2.37694	52
2.37695	52
2.37706	52
2.38068	52
2.38071	52
2.38073	52
2.38841	52
2.38841	52
2.38844	52
2.38936	52
2.40094	52
2.40094	52
2.40639	52
2.40639	52
2.4064	52
2.4064	52
2.4064	52
2.40642	52
2.4065	52
2.4155	52
2.41551	52
2.41552	52
2.41561	52
2.41571	52
2.41572	52
2.41572	52
2.41605	52
2.41605	52
2.41605	52
2.41605	52
2.41606	52
2.42025	52
2.42031	52
2.42037	52
2.42137	52
2.42137	52
2.42137	52
2.46583	52
2.46583	52
2.46583	52
2.46583	52
2.46583	52
2.46584	52
2.46584	52
2.46584	52
2.4659	52
2.49648	52
2.49649	52
2.49649	52
2.49649	52
2.4965	52
2.49673	52
2.506	52
2.50601	52
2.50606	52
2.50643	52
2.51471	52
2.51472	52
2.51472	52
2.51472	52
2.51472	52
2.51473	52
2.51476	52
2.51487	52
2.51627	52
2.51628	52
2.51642	52
2.52041	52
2.52056	52
2.53247	52
2.53247	52
2.53248	52
2.55538	52
2.55538	52
2.55538	52
2.55538	52
2.55539	52
2.55539	52
2.55542	52
2.56968	52
2.56968	52
2.56968	52
2.56968	52
2.5697	52
2.5697	52
2.56973	52
2.57257	52
2.57258	52
2.57258	52
2.57263	52
2.59382	52
2.59382	52
2.59383	52
2.59386	52
2.59422	52
2.59425	52
2.59425	52
2.61635	52
2.61635	52
2.61635	52
2.61636	52
2.61637	52
2.61638	52
2.61638	52
2.62279	52
2.63489	52
2.63489	52
2.63494	52
2.64479	52
2.6448	52
2.6448	52
2.6448	52
2.64481	52
2.64486	52
2.64751	52
2.64752	52
2.64753	52
2.64753	52
2.6476	52
2.65404	52
2.65405	52
2.65411	52
2.65741	52
2.66221	52
2.66221	52
2.66221	52
2.66222	52
2.66222	52
2.68757	52
2.68757	52
2.68757	52
2.68757	52
2.68757	52
2.68758	52
2.68788	52
2.6941	52
2.69411	52
2.69411	52
2.69411	52
2.69413	52
2.70552	52
2.70554	52
2.71278	52
2.71278	52
2.71278	52
2.75447	52
2.75447	52
2.75447	52
2.75447	52
2.75447	52
2.75448	52
2.75448	52
2.75448	52
2.75449	52
2.7546	52
2.75933	52
2.75935	52
2.75935	52
2.76284	52
2.76284	52
2.76284	52
2.7629	52
2.76668	52
2.76671	52
2.76672	52
2.76674	52
2.80334	52
2.80334	52
2.80334	52
2.80334	52
2.80334	52
2.80335	52
2.80335	52
2.80336	52
2.80349	52
2.81727	52
2.81727	52
2.81728	52
2.82656	52
2.82656	52
2.82656	52
2.82657	52
2.82657	52
2.82658	52
2.82659	52
2.82662	52
2.83855	52
2.8386	52
2.83863	52
2.83867	52
2.84986	52
2.8501	52
2.85013	52
2.85352	52
2.85352	52
2.85352	52
2.85357	52
2.87586	52
2.87586	52
2.87587	52
2.87587	52
2.87587	52
2.87589	52
2.87596	52
2.88995	52
2.88995	52
2.88995	52
2.88996	52
2.89	52
2.89	52
2.89657	52
2.89658	52
2.89658	52
2.89659	52
2.89663	52
2.89767	52
2.89768	52
2.89775	52
2.90272	52
2.90272	52
2.90273	52
2.90277	52
2.91063	52
2.91064	52
2.91065	52
2.91065	52
2.91414	52
2.91414	52
2.91414	52
2.91416	52
2.91416	52
2.91434	52
2.93641	52
2.93641	52
2.93641	52
2.93641	52
2.93641	52
2.93641	52
2.93642	52
2.93649	52
2.94597	52
2.94597	52
2.94628	52
2.95006	52
2.95775	52
2.95775	52
2.9772	52
2.9772	52
2.97721	52
2.97721	52
2.97722	52
2.97722	52
2.97723	52
2.97723	52
2.97746	52
2.98298	52
2.98298	52
2.98299	52
2.98299	52
2.983	52
2.98302	52
2.99454	52
2.99456	52
2.9946	52
3.0054	52
3.0054	52
3.00543	52
3.00547	52
3.0077	52
3.00852	52
3.00854	52
3.00854	52
3.00856	52
3.00963	52
3.00963	52
3.00964	52
3.00965	52
3.0225	52
3.0225	52
3.02252	52
3.02262	52
3.02918	52
3.02918	52
3.02919	52
3.02924	52
3.02926	52
3.02926	52
3.02926	52
3.03014	52
3.03032	52
3.04838	52
3.04839	52
3.0484	52
3.0484	52
3.0484	52
3.04846	52
3.04868	52
3.04984	52
3.04988	52
3.05922	52
3.05922	52
3.06354	52
3.06354	52
3.06636	52
3.06636	52
3.06636	52
3.06636	52
3.06637	52
3.06637	52
3.06637	52
3.06646	52
3.06774	52
3.07212	52
3.08312	52
3.08313	52
3.08313	52
3.08407	52
3.08521	52
3.08521	52
3.08522	52
3.08522	52
3.08527	52
3.09464	52
3.09464	52
3.09464	52
3.09469	52
3.09473	52
3.12492	52
3.12493	52
3.12493	52
3.12493	52
3.125	52
3.12501	52
3.13682	52
3.13683	52
3.13683	52
3.13683	52
3.13684	52
3.13686	52
3.13687	52
3.1466	52
3.1466	52
3.17005	52
3.17005	52
3.17005	52
3.17005	52
3.17006	52
3.17007	52
3.17008	52
