4.37887e-06	53
4.4954e-06	53
4.51715e-06	53
4.63459e-06	53
4.69657e-06	53
4.71923e-06	53
4.73459e-06	53
4.81511e-06	53
4.84928e-06	53
4.96842e-06	53
4.98878e-06	53
5.02484e-06	53
5.0748e-06	53
5.07938e-06	53
5.29254e-06	53
5.31259e-06	53
5.34749e-06	53
5.43788e-06	53
5.47198e-06	53
5.50603e-06	53
5.52339e-06	53
5.53158e-06	53
5.60933e-06	53
5.69932e-06	53
5.71238e-06	53
5.7365e-06	53
5.7661e-06	53
5.85712e-06	53
5.89553e-06	53
5.98725e-06	53
6.034e-06	53
6.26701e-06	53
6.3447e-06	53
6.3758e-06	53
6.39511e-06	53
6.41393e-06	53
6.42782e-06	53
6.64277e-06	53
6.80619e-06	53
6.8761e-06	53
6.9884e-06	53
7.12431e-06	53
7.19781e-06	53
7.28115e-06	53
7.31356e-06	53
7.47131e-06	53
7.77629e-06	53
7.77635e-06	53
7.81113e-06	53
7.87811e-06	53
7.89363e-06	53
7.98496e-06	53
8.18709e-06	53
8.21255e-06	53
8.22019e-06	53
8.2564e-06	53
8.37442e-06	53
8.46148e-06	53
8.56341e-06	53
8.59994e-06	53
8.62225e-06	53
8.64293e-06	53
8.66918e-06	53
8.69059e-06	53
8.73684e-06	53
8.77657e-06	53
8.78742e-06	53
8.84145e-06	53
8.89325e-06	53
9.02787e-06	53
9.19911e-06	53
9.2181e-06	53
9.23312e-06	53
9.24605e-06	53
9.40185e-06	53
9.61626e-06	53
9.81516e-06	53
9.85181e-06	53
9.87134e-06	53
1.00216e-05	53
1.00583e-05	53
1.02569e-05	53
1.03272e-05	53
1.04652e-05	53
1.05005e-05	53
1.05174e-05	53
1.06435e-05	53
1.07633e-05	53
1.08608e-05	53
1.08891e-05	53
1.09451e-05	53
1.0962e-05	53
1.09889e-05	53
1.09967e-05	53
1.11435e-05	53
1.11469e-05	53
1.11862e-05	53
1.12325e-05	53
1.12916e-05	53
1.13869e-05	53
1.1422e-05	53
1.15856e-05	53
1.16377e-05	53
1.16577e-05	53
1.17397e-05	53
1.1797e-05	53
1.19733e-05	53
1.19824e-05	53
1.19842e-05	53
1.21617e-05	53
1.21899e-05	53
1.22168e-05	53
1.25528e-05	53
1.26279e-05	53
1.26284e-05	53
1.26423e-05	53
1.26812e-05	53
1.27126e-05	53
1.27311e-05	53
1.27875e-05	53
1.2811e-05	53
1.28113e-05	53
1.29783e-05	53
1.3009e-05	53
1.32102e-05	53
1.32742e-05	53
1.33607e-05	53
1.33769e-05	53
1.35119e-05	53
1.37174e-05	53
1.39565e-05	53
1.40255e-05	53
1.40427e-05	53
1.41406e-05	53
1.41645e-05	53
1.43281e-05	53
1.44878e-05	53
1.45764e-05	53
1.46034e-05	53
1.47636e-05	53
1.48276e-05	53
1.50142e-05	53
1.50156e-05	53
1.50528e-05	53
1.53488e-05	53
1.54051e-05	53
1.54561e-05	53
1.5885e-05	53
1.59817e-05	53
1.59953e-05	53
1.60121e-05	53
1.62243e-05	53
1.63038e-05	53
1.63768e-05	53
1.64665e-05	53
1.65711e-05	53
1.67658e-05	53
1.67673e-05	53
1.67855e-05	53
1.68276e-05	53
1.68911e-05	53
1.71857e-05	53
1.72657e-05	53
1.73498e-05	53
1.73972e-05	53
1.75319e-05	53
1.75497e-05	53
1.76657e-05	53
1.77913e-05	53
1.78618e-05	53
1.7921e-05	53
1.79346e-05	53
1.79464e-05	53
1.79904e-05	53
1.80211e-05	53
1.82252e-05	53
1.82437e-05	53
1.83549e-05	53
1.84031e-05	53
1.841e-05	53
1.845e-05	53
1.86132e-05	53
1.86962e-05	53
1.87694e-05	53
1.88562e-05	53
1.89305e-05	53
1.91913e-05	53
1.93904e-05	53
1.95146e-05	53
1.95549e-05	53
1.95571e-05	53
1.95579e-05	53
1.95989e-05	53
1.97715e-05	53
1.99595e-05	53
2.03283e-05	53
2.04381e-05	53
2.05229e-05	53
2.05537e-05	53
2.07556e-05	53
2.08729e-05	53
2.09619e-05	53
2.09677e-05	53
2.13857e-05	53
2.13903e-05	53
2.18212e-05	53
2.1858e-05	53
2.19887e-05	53
2.20614e-05	53
2.21687e-05	53
2.22059e-05	53
2.22906e-05	53
2.24146e-05	53
2.25528e-05	53
2.26131e-05	53
2.26253e-05	53
2.28207e-05	53
2.28423e-05	53
2.28742e-05	53
2.298e-05	53
2.30378e-05	53
2.30548e-05	53
2.33252e-05	53
2.34629e-05	53
2.35638e-05	53
2.35747e-05	53
2.39012e-05	53
2.39077e-05	53
2.39249e-05	53
2.39431e-05	53
2.39698e-05	53
2.40202e-05	53
2.40796e-05	53
2.4285e-05	53
2.43869e-05	53
2.4557e-05	53
2.4629e-05	53
2.47243e-05	53
2.49787e-05	53
2.50006e-05	53
2.50304e-05	53
2.50487e-05	53
2.51764e-05	53
2.52804e-05	53
2.53118e-05	53
2.53932e-05	53
2.54047e-05	53
2.54623e-05	53
2.55093e-05	53
2.5539e-05	53
2.55981e-05	53
2.56031e-05	53
2.57152e-05	53
2.60053e-05	53
2.6223e-05	53
2.62701e-05	53
2.6411e-05	53
2.64162e-05	53
2.65937e-05	53
2.66493e-05	53
2.67661e-05	53
2.7039e-05	53
2.71568e-05	53
2.72994e-05	53
2.76171e-05	53
2.76808e-05	53
2.78622e-05	53
2.78783e-05	53
2.80424e-05	53
2.80811e-05	53
2.81258e-05	53
2.81386e-05	53
2.81704e-05	53
2.82192e-05	53
2.83141e-05	53
2.83998e-05	53
2.85929e-05	53
2.86986e-05	53
2.8924e-05	53
2.89742e-05	53
2.9019e-05	53
2.90334e-05	53
2.91017e-05	53
2.93139e-05	53
2.94866e-05	53
2.94937e-05	53
2.95675e-05	53
2.95926e-05	53
2.97627e-05	53
2.97891e-05	53
3.00365e-05	53
3.00479e-05	53
3.01329e-05	53
3.02196e-05	53
3.03021e-05	53
3.04749e-05	53
3.06161e-05	53
3.08227e-05	53
3.08249e-05	53
3.08445e-05	53
3.11067e-05	53
3.12422e-05	53
3.12446e-05	53
3.12657e-05	53
3.15179e-05	53
3.15308e-05	53
3.17971e-05	53
3.19451e-05	53
3.20026e-05	53
3.20922e-05	53
3.22165e-05	53
3.22267e-05	53
3.22917e-05	53
3.23047e-05	53
3.24674e-05	53
3.2537e-05	53
3.25915e-05	53
3.28185e-05	53
3.28777e-05	53
3.29162e-05	53
3.32851e-05	53
3.33114e-05	53
3.34098e-05	53
3.3489e-05	53
3.35802e-05	53
3.36772e-05	53
3.3684e-05	53
3.37536e-05	53
3.39223e-05	53
3.39819e-05	53
3.39947e-05	53
3.40278e-05	53
3.40435e-05	53
3.42126e-05	53
3.43441e-05	53
3.44135e-05	53
3.44609e-05	53
3.45385e-05	53
3.4542e-05	53
3.48994e-05	53
3.49019e-05	53
3.49123e-05	53
3.49578e-05	53
3.50106e-05	53
3.50571e-05	53
3.51136e-05	53
3.52917e-05	53
3.5377e-05	53
3.55864e-05	53
3.57012e-05	53
3.58826e-05	53
3.59964e-05	53
3.62207e-05	53
3.65008e-05	53
3.65442e-05	53
3.66624e-05	53
3.67418e-05	53
3.68122e-05	53
3.68425e-05	53
3.68573e-05	53
3.69674e-05	53
3.71884e-05	53
3.7487e-05	53
3.75095e-05	53
3.75111e-05	53
3.76485e-05	53
3.78365e-05	53
3.78721e-05	53
3.79053e-05	53
3.79069e-05	53
3.80993e-05	53
3.81588e-05	53
3.82641e-05	53
3.83428e-05	53
3.85021e-05	53
3.85172e-05	53
3.85274e-05	53
3.8769e-05	53
3.89939e-05	53
3.90302e-05	53
3.91822e-05	53
3.92397e-05	53
3.93334e-05	53
3.93843e-05	53
3.96869e-05	53
3.97818e-05	53
3.97949e-05	53
3.98298e-05	53
3.99554e-05	53
3.99559e-05	53
3.99748e-05	53
4.00401e-05	53
4.01459e-05	53
4.02871e-05	53
4.04862e-05	53
4.0513e-05	53
4.09243e-05	53
4.09268e-05	53
4.09575e-05	53
4.10073e-05	53
4.11185e-05	53
4.1175e-05	53
4.13147e-05	53
4.13201e-05	53
4.13276e-05	53
4.14832e-05	53
4.14858e-05	53
4.14864e-05	53
4.14877e-05	53
4.16685e-05	53
4.17173e-05	53
4.19037e-05	53
4.19059e-05	53
4.20483e-05	53
4.21265e-05	53
4.22957e-05	53
4.23385e-05	53
4.24641e-05	53
4.26062e-05	53
4.27083e-05	53
4.36038e-05	53
4.37581e-05	53
4.37894e-05	53
4.38984e-05	53
4.40123e-05	53
4.41385e-05	53
4.42666e-05	53
4.42962e-05	53
4.43536e-05	53
4.44278e-05	53
4.44563e-05	53
4.45976e-05	53
4.46373e-05	53
4.46513e-05	53
4.48505e-05	53
4.49182e-05	53
4.50962e-05	53
4.52231e-05	53
4.53397e-05	53
4.5496e-05	53
4.55313e-05	53
4.57681e-05	53
4.58787e-05	53
4.6311e-05	53
4.63522e-05	53
4.63576e-05	53
4.63795e-05	53
4.67059e-05	53
4.67406e-05	53
4.69161e-05	53
4.69505e-05	53
4.70703e-05	53
4.71206e-05	53
4.72002e-05	53
4.75882e-05	53
4.77362e-05	53
4.78395e-05	53
4.80264e-05	53
4.81653e-05	53
4.8296e-05	53
4.8385e-05	53
4.87241e-05	53
4.87389e-05	53
4.87556e-05	53
4.88491e-05	53
4.89185e-05	53
4.90592e-05	53
4.92131e-05	53
4.96166e-05	53
4.97791e-05	53
4.99402e-05	53
5.02126e-05	53
5.06664e-05	53
5.07474e-05	53
5.08675e-05	53
5.09396e-05	53
5.09688e-05	53
5.10178e-05	53
5.11755e-05	53
5.12365e-05	53
5.13183e-05	53
5.16491e-05	53
5.16787e-05	53
5.17838e-05	53
5.19479e-05	53
5.20242e-05	53
5.21301e-05	53
5.22258e-05	53
5.23236e-05	53
5.23928e-05	53
5.28546e-05	53
5.33837e-05	53
5.34126e-05	53
5.3417e-05	53
5.40834e-05	53
5.43343e-05	53
5.47129e-05	53
5.47548e-05	53
5.48984e-05	53
5.52595e-05	53
5.5456e-05	53
5.55962e-05	53
5.55964e-05	53
5.56068e-05	53
5.57528e-05	53
5.58062e-05	53
5.58925e-05	53
5.61016e-05	53
5.61677e-05	53
5.62572e-05	53
5.65766e-05	53
5.65878e-05	53
5.65891e-05	53
5.69789e-05	53
5.70791e-05	53
5.71956e-05	53
5.72212e-05	53
5.73012e-05	53
5.73276e-05	53
5.73696e-05	53
5.75457e-05	53
5.77798e-05	53
5.82164e-05	53
5.82991e-05	53
5.83581e-05	53
5.85683e-05	53
5.88693e-05	53
5.89073e-05	53
5.9035e-05	53
5.92127e-05	53
5.92558e-05	53
5.95844e-05	53
5.96172e-05	53
5.97627e-05	53
6.00392e-05	53
6.00905e-05	53
6.02545e-05	53
6.02631e-05	53
6.03777e-05	53
6.03949e-05	53
6.04833e-05	53
6.06089e-05	53
6.07795e-05	53
6.09592e-05	53
6.10017e-05	53
6.10465e-05	53
6.123e-05	53
6.13625e-05	53
6.1736e-05	53
6.17473e-05	53
6.17818e-05	53
6.2273e-05	53
6.22976e-05	53
6.24174e-05	53
6.2449e-05	53
6.26608e-05	53
6.29874e-05	53
6.29921e-05	53
6.31685e-05	53
6.37344e-05	53
6.38026e-05	53
6.39213e-05	53
6.39397e-05	53
6.40667e-05	53
6.41973e-05	53
6.42987e-05	53
6.5008e-05	53
6.50298e-05	53
6.5036e-05	53
6.51507e-05	53
6.52209e-05	53
6.57035e-05	53
6.57378e-05	53
6.57579e-05	53
6.59886e-05	53
6.59937e-05	53
6.60048e-05	53
6.62146e-05	53
6.65511e-05	53
6.67601e-05	53
6.67945e-05	53
6.70635e-05	53
6.74322e-05	53
6.76044e-05	53
6.76367e-05	53
6.78154e-05	53
6.78817e-05	53
6.794e-05	53
6.82831e-05	53
6.83384e-05	53
6.83571e-05	53
6.84906e-05	53
6.86309e-05	53
6.95404e-05	53
6.9733e-05	53
6.98349e-05	53
6.98413e-05	53
6.99191e-05	53
7.00712e-05	53
7.07434e-05	53
7.09536e-05	53
7.11403e-05	53
7.12127e-05	53
7.17225e-05	53
7.17964e-05	53
7.18938e-05	53
7.19947e-05	53
7.22657e-05	53
7.23567e-05	53
7.2365e-05	53
7.24135e-05	53
7.25327e-05	53
7.25508e-05	53
7.26568e-05	53
7.26638e-05	53
7.27094e-05	53
7.28508e-05	53
7.30132e-05	53
7.32029e-05	53
7.34137e-05	53
7.34277e-05	53
7.35176e-05	53
7.35463e-05	53
7.3696e-05	53
7.43037e-05	53
7.43266e-05	53
7.45671e-05	53
7.48578e-05	53
7.49791e-05	53
7.50885e-05	53
7.53596e-05	53
7.5496e-05	53
7.5644e-05	53
7.56892e-05	53
7.58114e-05	53
7.58239e-05	53
7.59571e-05	53
7.64731e-05	53
7.66476e-05	53
7.66661e-05	53
7.66757e-05	53
7.6815e-05	53
7.70871e-05	53
7.70943e-05	53
7.73924e-05	53
7.74676e-05	53
7.75214e-05	53
7.76365e-05	53
7.79899e-05	53
7.80793e-05	53
7.81063e-05	53
7.82065e-05	53
7.84423e-05	53
7.85108e-05	53
7.91176e-05	53
7.93539e-05	53
7.96253e-05	53
7.98528e-05	53
7.99174e-05	53
8.01417e-05	53
8.01701e-05	53
8.02537e-05	53
8.03688e-05	53
8.03919e-05	53
8.06155e-05	53
8.0647e-05	53
8.10062e-05	53
8.10679e-05	53
8.14345e-05	53
8.15852e-05	53
8.16022e-05	53
8.18389e-05	53
8.20199e-05	53
8.27383e-05	53
8.28397e-05	53
8.30427e-05	53
8.31273e-05	53
8.31747e-05	53
8.32036e-05	53
8.32699e-05	53
8.34779e-05	53
8.36497e-05	53
8.49905e-05	53
8.51406e-05	53
8.53297e-05	53
8.564e-05	53
8.60204e-05	53
8.61283e-05	53
8.62567e-05	53
8.64607e-05	53
8.65748e-05	53
8.66079e-05	53
8.71788e-05	53
8.72805e-05	53
8.7447e-05	53
8.75522e-05	53
8.78549e-05	53
8.79372e-05	53
8.81582e-05	53
8.87471e-05	53
8.88831e-05	53
8.94793e-05	53
8.95513e-05	53
8.96824e-05	53
9.00683e-05	53
9.01267e-05	53
9.05087e-05	53
9.06622e-05	53
9.10754e-05	53
9.12199e-05	53
9.13512e-05	53
9.1461e-05	53
9.16426e-05	53
9.17337e-05	53
9.19301e-05	53
9.20553e-05	53
9.24213e-05	53
9.2887e-05	53
9.3465e-05	53
9.35561e-05	53
9.41241e-05	53
9.42604e-05	53
9.437e-05	53
9.45392e-05	53
9.46469e-05	53
9.47958e-05	53
9.52629e-05	53
9.55547e-05	53
9.62782e-05	53
9.64225e-05	53
9.67018e-05	53
9.71339e-05	53
9.71392e-05	53
9.79882e-05	53
9.8347e-05	53
9.83657e-05	53
9.85924e-05	53
9.91532e-05	53
9.93524e-05	53
9.99684e-05	53
0.000100803	53
0.0001009	53
0.000101486	53
0.000102148	53
0.000102404	53
0.000102427	53
0.000103409	53
0.000104037	53
0.000104422	53
0.000104819	53
0.00010494	53
0.000105329	53
0.000106105	53
0.000106228	53
0.00010636	53
0.000106495	53
0.000106598	53
0.000107141	53
0.00010719	53
0.000109039	53
0.000109052	53
0.000109355	53
0.000110143	53
0.000110391	53
0.00011077	53
0.000111925	53
0.000111988	53
0.000112989	53
0.000113093	53
0.000113308	53
0.000113989	53
0.000115086	53
0.000115787	53
0.000115802	53
0.000115813	53
0.000115883	53
0.000116031	53
0.00011648	53
0.000116827	53
0.000116897	53
0.000117437	53
0.000117453	53
0.000117792	53
0.000118686	53
0.000120441	53
0.000120816	53
0.000120867	53
0.000120887	53
0.000120999	53
0.000121013	53
0.000121135	53
0.000121247	53
0.000121308	53
0.00012151	53
0.000121674	53
0.000122415	53
0.000122982	53
0.00012334	53
0.000123889	53
0.000124399	53
0.000125323	53
0.000126141	53
0.00012714	53
0.000127404	53
0.000127688	53
0.000128263	53
0.00012876	53
0.000128862	53
0.00013014	53
0.000131118	53
0.000131394	53
0.000131809	53
0.000132021	53
0.000132148	53
0.000132631	53
0.000132644	53
0.000133208	53
0.000133579	53
0.00013455	53
0.000134861	53
0.000135781	53
0.000135828	53
0.000135982	53
0.000136403	53
0.000136531	53
0.000137239	53
0.000137325	53
0.000137407	53
0.000138021	53
0.000138836	53
0.000138886	53
0.000139562	53
0.000139803	53
0.000140315	53
0.000140607	53
0.000142238	53
0.000142405	53
0.000142783	53
0.000143935	53
0.000144316	53
0.000144481	53
0.00014538	53
0.000145705	53
0.000145889	53
0.000146236	53
0.000146672	53
0.000147353	53
0.00014891	53
0.000149965	53
0.000150308	53
0.000150529	53
0.000150724	53
0.000151016	53
0.000151055	53
0.000151479	53
0.000151556	53
0.000151693	53
0.000151718	53
0.000151893	53
0.000152527	53
0.000152935	53
0.000153455	53
0.000153594	53
0.000154687	53
0.000155052	53
0.000155873	53
0.000155875	53
0.000156451	53
0.000156941	53
0.000158534	53
0.000158831	53
0.000159025	53
0.000159421	53
0.00016072	53
0.000160794	53
0.000161225	53
0.000161343	53
0.000161398	53
0.000161742	53
0.000162066	53
0.000163081	53
0.000163887	53
0.000164355	53
0.000165184	53
0.000165371	53
0.000165951	53
0.000166143	53
0.000166864	53
0.000167109	53
0.000167272	53
0.000168391	53
0.000168405	53
0.000171119	53
0.000172304	53
0.000172345	53
0.000172958	53
0.000173969	53
0.000174517	53
0.000178133	53
0.000179435	53
0.000180705	53
0.00018072	53
0.000180753	53
0.000181137	53
0.000181282	53
0.000181373	53
0.000181447	53
0.000181665	53
0.000181783	53
0.000181822	53
0.000182802	53
0.000182963	53
0.000183308	53
0.000183949	53
0.00018589	53
0.000187188	53
0.000187409	53
0.000188281	53
0.000189173	53
0.000190225	53
0.000190491	53
0.000190725	53
0.000190941	53
0.000191375	53
0.000191435	53
0.000193064	53
0.000193252	53
0.000193962	53
0.000195267	53
0.000195833	53
0.000196735	53
0.000196743	53
0.000197704	53
0.000197919	53
0.00020168	53
0.000202563	53
0.000203215	53
0.000203365	53
0.000206791	53
0.000207629	53
0.000208053	53
0.000208684	53
0.000210364	53
0.000210374	53
0.000210448	53
0.000212164	53
0.000213294	53
0.000213728	53
0.000214445	53
0.000214603	53
0.000215275	53
0.000217009	53
0.000218289	53
0.000218522	53
0.000218534	53
0.000219474	53
0.000221918	53
0.000222211	53
0.000222532	53
0.0002234	53
0.000224658	53
0.000226021	53
0.000229887	53
0.000229994	53
0.000231067	53
0.000233594	53
0.0002339	53
0.000235151	53
0.000236862	53
0.000237482	53
0.000237567	53
0.000237665	53
0.000237751	53
0.000238068	53
0.000238957	53
0.000239353	53
0.000242122	53
0.000244638	53
0.000244668	53
0.000246098	53
0.00025041	53
0.000252682	53
0.000254523	53
0.000256182	53
0.000256473	53
0.000259102	53
0.000261737	53
0.000262291	53
0.000262859	53
0.000265113	53
0.000266583	53
0.000267624	53
0.000267783	53
0.000268102	53
0.000268646	53
0.000268673	53
0.000268715	53
0.000269051	53
0.000269314	53
0.000269644	53
0.000270664	53
0.000272342	53
0.000272963	53
0.000274409	53
0.00027453	53
0.000276668	53
0.000278644	53
0.000280748	53
0.000281766	53
0.000286542	53
0.000286912	53
0.000288259	53
0.000288742	53
0.000289662	53
0.000290429	53
0.00029395	53
0.000295276	53
0.000295355	53
0.00029736	53
0.000300205	53
0.000302155	53
0.000304408	53
0.000304478	53
0.000306401	53
0.000309019	53
0.000310584	53
0.000314602	53
0.000316133	53
0.000317454	53
0.000321037	53
0.000321094	53
0.000321714	53
0.000322704	53
0.00032298	53
0.000323399	53
0.000324952	53
0.000325609	53
0.000327354	53
0.00032806	53
0.000331191	53
0.000332129	53
0.000332194	53
0.000333564	53
0.000338384	53
0.000338404	53
0.00033916	53
0.00033958	53
0.000344962	53
0.00034524	53
0.000346974	53
0.000348425	53
0.000350687	53
0.000351092	53
0.000356533	53
0.00035782	53
0.000359703	53
0.000360439	53
0.000362678	53
0.000363882	53
0.000364024	53
0.000364393	53
0.000365313	53
0.000365433	53
0.000366851	53
0.00036729	53
0.000372543	53
0.000372949	53
0.000373053	53
0.000373623	53
0.000373794	53
0.000376801	53
0.000380003	53
0.000381586	53
0.000385005	53
0.000386952	53
0.000387365	53
0.000389269	53
0.000390892	53
0.000395369	53
0.000395376	53
0.000397087	53
0.000397531	53
0.000397561	53
0.000398885	53
0.000404926	53
0.000405692	53
0.000406549	53
0.000410764	53
0.000412292	53
0.000417353	53
0.000418033	53
0.000419333	53
0.000424354	53
0.000433115	53
0.000434433	53
0.000441375	53
0.000445558	53
0.000449733	53
0.000454629	53
0.000467525	53
0.000474624	53
0.000480591	53
0.000483052	53
0.000483777	53
0.000493788	53
0.00049605	53
0.000496415	53
0.000497428	53
0.000500927	53
0.000502015	53
