0.0164853	51
0.0164993	51
0.0165137	51
0.0165151	51
0.0165176	51
0.0165178	51
0.0165241	51
0.0165373	51
0.0165411	51
0.0165426	51
0.0165457	51
0.0165564	51
0.016558	51
0.0165581	51
0.0165803	51
0.0165804	51
0.0165928	51
0.0166047	51
0.0166103	51
0.0166178	51
0.0166398	51
0.0166504	51
0.01669	51
0.0166993	51
0.0167473	51
0.0168023	51
0.0168574	51
0.0169156	51
0.0170541	51
0.0172116	51
0.0174973	51
0.0187267	51
0.0187268	51
0.0187269	51
0.0187271	51
0.0187275	51
0.0187276	51
0.0187276	51
0.0187278	51
0.0187288	51
0.018729	51
0.0187296	51
0.0187297	51
0.01873	51
0.0187302	51
0.0187317	51
0.018732	51
0.018732	51
0.0187322	51
0.0187325	51
0.0187342	51
0.0187396	51
0.0187397	51
0.0187447	51
0.0187552	51
0.0187802	51
0.0187849	51
0.0187933	51
0.0188032	51
0.0188313	51
0.0188351	51
0.01888	51
0.0189069	51
0.0189089	51
0.0189256	51
0.0189369	51
0.0190343	51
0.0244792	51
0.0244792	51
0.0244793	51
0.0244793	51
0.0244793	51
0.0244794	51
0.0244795	51
0.0244796	51
0.0244796	51
0.0244797	51
0.0244797	51
0.0244799	51
0.0244799	51
0.0244799	51
0.0244799	51
0.0244799	51
0.02448	51
0.02448	51
0.0244801	51
0.0244801	51
0.0244802	51
0.0244802	51
0.0244804	51
0.0244804	51
0.0244806	51
0.0244807	51
0.0244808	51
0.0244809	51
0.0244811	51
0.0244812	51
0.0244812	51
0.0244812	51
0.0244813	51
0.0244813	51
0.0244814	51
0.0244814	51
0.0244814	51
0.0244818	51
0.0244819	51
0.0244822	51
0.0244823	51
0.0244825	51
0.0244828	51
0.024483	51
0.0244836	51
0.0244841	51
0.0244842	51
0.0244845	51
0.0244846	51
0.0244847	51
0.0244851	51
0.0244851	51
0.0244863	51
0.0244864	51
0.0244868	51
0.0244876	51
0.0244877	51
0.0244891	51
0.024492	51
0.0244926	51
0.0244936	51
0.0244953	51
0.0244954	51
0.0244984	51
0.0245011	51
0.0245026	51
0.0245033	51
0.0245052	51
0.0245075	51
0.0245185	51
0.024525	51
0.0245287	51
0.0245329	51
0.0245402	51
0.024556	51
0.0245702	51
0.0245819	51
0.0246004	51
0.0246113	51
0.0246138	51
0.0246377	51
0.0246609	51
0.0246682	51
0.0247032	51
0.024704	51
0.0247141	51
0.0247364	51
0.024745	51
0.024882	51
0.0248887	51
0.0249555	51
0.0249594	51
0.0249729	51
0.025078	51
0.0251275	51
0.0254573	51
0.0255401	51
0.0382691	51
0.0382692	51
0.0382692	51
0.0382692	51
0.0382692	51
0.0382693	51
0.0382693	51
0.0382693	51
0.0382693	51
0.0382693	51
0.0382694	51
0.0382695	51
0.0382695	51
0.0382695	51
0.0382695	51
0.0382695	51
0.0382695	51
0.0382695	51
0.0382697	51
0.0382697	51
0.0382697	51
0.0382699	51
0.03827	51
0.03827	51
0.03827	51
0.03827	51
0.0382702	51
0.0382702	51
0.0382703	51
0.0382704	51
0.0382704	51
0.0382704	51
0.0382706	51
0.0382706	51
0.0382708	51
0.038271	51
0.0382712	51
0.0382714	51
0.0382715	51
0.0382715	51
0.0382715	51
0.0382716	51
0.0382718	51
0.0382719	51
0.0382719	51
0.0382721	51
0.0382727	51
0.0382728	51
0.0382729	51
0.0382732	51
0.0382733	51
0.0382733	51
0.0382736	51
0.0382736	51
0.0382761	51
0.0382765	51
0.0382769	51
0.0382773	51
0.0382775	51
0.0382777	51
0.0382802	51
0.0382807	51
0.0382852	51
0.0382866	51
0.0382906	51
0.0382971	51
0.0383049	51
0.0383066	51
0.038308	51
0.0383121	51
0.0383168	51
0.0383224	51
0.0383241	51
0.038325	51
0.038329	51
0.0383378	51
0.038361	51
0.0383647	51
0.038366	51
0.0383777	51
0.0383871	51
0.0383889	51
0.0383924	51
0.0383941	51
0.0383944	51
0.0383981	51
0.0383993	51
0.0384038	51
0.038419	51
0.0384296	51
0.038446	51
0.0384474	51
0.0384534	51
0.0384642	51
0.0384816	51
0.0385053	51
0.0385077	51
0.0385156	51
0.0385197	51
0.0385283	51
0.0385377	51
0.0385396	51
0.038547	51
0.0385522	51
0.0385894	51
0.0385932	51
0.038622	51
0.0386321	51
0.0386791	51
0.0387199	51
0.0387684	51
0.0387772	51
0.0387949	51
0.0389288	51
0.039011	51
0.0390331	51
0.0394022	51
0.0396046	51
0.0398601	51
0.0399209	51
0.0410238	51
0.0420907	51
0.0420908	51
0.0420908	51
0.0420908	51
0.042091	51
0.0420911	51
0.0420914	51
0.0420914	51
0.0420916	51
0.0420921	51
0.0420922	51
0.0420925	51
0.0420927	51
0.0420929	51
0.0420936	51
0.0420938	51
0.0420939	51
0.0420941	51
0.0420946	51
0.042095	51
0.0420953	51
0.0420954	51
0.0420963	51
0.0420963	51
0.0420973	51
0.0420981	51
0.0420984	51
0.0420989	51
0.0420993	51
0.0421031	51
0.0421052	51
0.0421058	51
0.0421246	51
0.0421537	51
0.0421775	51
0.0422196	51
0.0423171	51
0.0423559	51
0.0423623	51
0.0424448	51
0.0424775	51
0.0431208	51
0.0431209	51
0.043121	51
0.0431212	51
0.0431212	51
0.0431212	51
0.0431215	51
0.0431216	51
0.0431218	51
0.0431221	51
0.0431222	51
0.043123	51
0.0431231	51
0.0431231	51
0.0431232	51
0.0431237	51
0.0431238	51
0.0431239	51
0.0431242	51
0.0431243	51
0.0431246	51
0.0431268	51
0.0431269	51
0.0431302	51
0.0431318	51
0.0431337	51
0.043493	51
0.0434934	51
0.0434946	51
0.0434956	51
0.0434967	51
0.043498	51
0.0439394	51
0.0439398	51
0.0439398	51
0.0439408	51
0.0439413	51
0.0439426	51
0.0439472	51
0.0439516	51
0.0439517	51
0.0480783	51
0.0480789	51
0.0480841	51
0.0480864	51
0.0480923	51
0.0481311	51
0.0524449	51
0.0524452	51
0.0524461	51
0.0524465	51
0.052447	51
0.0524472	51
0.0524472	51
0.0524476	51
0.0524483	51
0.0524485	51
0.0524502	51
0.0524505	51
0.052452	51
0.0524572	51
0.0524578	51
0.05246	51
0.0524622	51
0.0524625	51
0.0524648	51
0.0524663	51
0.0524701	51
0.0524714	51
0.0524733	51
0.0524774	51
0.0524787	51
0.0524845	51
0.0524873	51
0.0524907	51
0.0524941	51
0.0524948	51
0.0524962	51
0.0524985	51
0.0525036	51
0.0525044	51
0.0525055	51
0.0525068	51
0.052514	51
0.0525151	51
0.0525168	51
0.0525196	51
0.052527	51
0.0525377	51
0.0525416	51
0.0525465	51
0.0525633	51
0.0526024	51
0.05261	51
0.0526105	51
0.0526142	51
0.0526152	51
0.0526228	51
0.0526278	51
0.0526328	51
0.0526394	51
0.0526531	51
0.052655	51
0.0526615	51
0.0526627	51
0.0526674	51
0.0526768	51
0.0526825	51
0.0526842	51
0.0526862	51
0.0526972	51
0.0527165	51
0.0527284	51
0.0527288	51
0.0527406	51
0.0527515	51
0.052779	51
0.0528133	51
0.0528475	51
0.0528549	51
0.0528766	51
0.0529085	51
0.0529863	51
0.0530108	51
0.0530495	51
0.0530564	51
0.053068	51
0.0531154	51
0.0531401	51
0.0533004	51
0.0535074	51
0.0536517	51
0.053745	51
0.0540745	51
0.0540891	51
0.0541202	51
0.0541242	51
0.0541538	51
0.0541764	51
0.0541834	51
0.054247	51
0.0542519	51
0.0543022	51
0.0543743	51
0.0544003	51
0.0544532	51
0.0545336	51
0.056478	51
0.0564784	51
0.0564845	51
0.0564846	51
0.0565022	51
0.0565448	51
0.0569407	51
0.0569519	51
0.0570593	51
0.0570604	51
0.0570692	51
0.0573157	51
0.058523	51
0.071129	51
0.0711296	51
0.0711348	51
0.0711365	51
0.0711619	51
0.071166	51
0.071167	51
0.0711783	51
0.0711787	51
0.0711971	51
0.071217	51
0.0712475	51
0.0712655	51
0.0713408	51
0.0713456	51
0.0713502	51
0.0713602	51
0.0713734	51
0.0715297	51
0.0715538	51
0.0715882	51
0.0716039	51
0.0716512	51
0.0717402	51
0.0719477	51
0.0719702	51
0.0726352	51
0.0726371	51
0.0742309	51
0.0743597	51
0.0752965	51
0.0753183	51
0.0777165	51
0.0777205	51
0.0777554	51
0.0787534	51
0.0860148	51
0.0860179	51
0.0860195	51
0.0860198	51
0.0860244	51
0.0860247	51
0.0860274	51
0.0860351	51
0.0860364	51
0.0861157	51
0.0862902	51
0.0864825	51
0.0913669	51
0.0913722	51
0.0919856	51
0.0927718	51
0.092909	51
0.105841	51
0.105841	51
0.105841	51
0.105842	51
0.105842	51
0.105845	51
0.105846	51
0.105846	51
0.105846	51
0.105847	51
0.105847	51
0.105854	51
0.105859	51
0.105878	51
0.10588	51
0.105908	51
0.127148	51
0.127148	51
0.12715	51
0.127152	51
0.127153	51
0.127153	51
0.127153	51
0.127154	51
0.127155	51
0.127162	51
0.12733	51
0.136765	51
0.137002	51
0.154618	51
0.154621	51
0.154622	51
0.154625	51
0.154661	51
0.160353	51
0.160355	51
0.16036	51
0.160363	51
0.16041	51
0.163821	51
0.163824	51
0.163831	51
0.163832	51
0.163834	51
0.163835	51
0.163884	51
0.164812	51
0.16512	51
0.171869	51
0.171869	51
0.172492	51
0.173061	51
0.190549	51
0.190551	51
0.190551	51
0.190551	51
0.190552	51
0.190553	51
0.190554	51
0.190563	51
0.190569	51
0.190888	51
0.190898	51
0.191306	51
0.197412	51
0.197415	51
0.197427	51
0.197693	51
0.20207	51
0.202073	51
0.202075	51
0.202081	51
0.202089	51
0.205893	51
0.205893	51
0.20591	51
0.205924	51
0.205976	51
0.205995	51
0.20601	51
0.206022	51
0.210411	51
0.210416	51
0.210432	51
0.210471	51
0.212263	51
0.212266	51
0.21229	51
0.212293	51
0.215686	51
0.231513	51
0.231514	51
0.231515	51
0.231517	51
0.231517	51
0.231521	51
0.231528	51
0.231534	51
0.231537	51
0.23162	51
0.23676	51
0.24067	51
0.240672	51
0.254406	51
0.254408	51
0.254409	51
0.254409	51
0.254419	51
0.254421	51
0.254421	51
0.25444	51
0.254441	51
0.262441	51
0.262443	51
0.263607	51
0.263721	51
0.264689	51
0.276266	51
0.276266	51
0.276267	51
0.276271	51
0.276271	51
0.283843	51
0.283845	51
0.303739	51
0.303739	51
0.303741	51
0.303744	51
0.303744	51
0.303744	51
0.303747	51
0.303749	51
0.30375	51
0.303752	51
0.303755	51
0.303762	51
0.303956	51
0.303957	51
0.304012	51
0.304327	51
0.32423	51
0.324231	51
0.324231	51
0.324248	51
0.324282	51
0.32433	51
0.324389	51
0.327122	51
0.327123	51
0.32713	51
0.327143	51
0.327292	51
0.329202	51
0.329204	51
0.329237	51
0.329315	51
0.332837	51
0.333329	51
0.333329	51
0.333334	51
0.333419	51
0.333977	51
0.333978	51
0.333982	51
0.334197	51
0.336133	51
0.336138	51
0.336144	51
0.336288	51
0.361196	51
0.361196	51
0.361197	51
0.361198	51
0.3612	51
0.361208	51
0.361227	51
0.361235	51
0.363628	51
0.365722	51
0.380025	51
0.380027	51
0.380028	51
0.380038	51
0.380039	51
0.380049	51
0.380057	51
0.380063	51
0.380364	51
0.380862	51
0.380884	51
0.380901	51
0.384443	51
0.392604	51
0.392621	51
0.393537	51
0.393537	51
0.393557	51
0.393745	51
0.416316	51
0.416316	51
0.416316	51
0.416316	51
0.416319	51
0.41632	51
0.416321	51
0.416323	51
0.416336	51
0.426308	51
0.426358	51
0.426433	51
0.43307	51
0.433071	51
0.433077	51
0.433085	51
0.433123	51
0.438134	51
0.43864	51
0.439405	51
0.443572	51
0.443575	51
0.443575	51
0.443579	51
0.44644	51
0.446444	51
0.446492	51
0.44945	51
0.449452	51
0.449458	51
0.449459	51
0.449465	51
0.449483	51
0.450046	51
0.45005	51
0.45007	51
0.463195	51
0.463201	51
0.463204	51
0.463204	51
0.463215	51
0.463277	51
0.468181	51
0.468182	51
0.468292	51
0.478573	51
0.478573	51
0.478574	51
0.478575	51
0.478577	51
0.478579	51
0.478586	51
0.4786	51
0.478639	51
0.479993	51
0.479996	51
0.480052	51
0.480217	51
0.48401	51
0.484013	51
0.484238	51
0.487132	51
0.487134	51
0.487149	51
0.487155	51
0.487202	51
0.494147	51
0.49415	51
0.494153	51
0.494164	51
0.497122	51
0.497124	51
0.497307	51
0.504979	51
0.504985	51
0.504986	51
0.504987	51
0.504988	51
0.50499	51
0.505018	51
0.506099	51
0.506142	51
0.512472	51
0.512472	51
0.512473	51
0.512473	51
0.512477	51
0.512499	51
0.515249	51
0.51525	51
0.515253	51
0.515257	51
0.515281	51
0.517055	51
0.517056	51
0.517082	51
0.553985	51
0.553986	51
0.553987	51
0.553988	51
0.553989	51
0.55399	51
0.553995	51
0.554003	51
0.554016	51
0.571891	51
0.571891	51
0.571892	51
0.57193	51
0.572124	51
0.578602	51
0.578612	51
0.578638	51
0.578749	51
0.580338	51
0.580433	51
0.581184	51
0.581184	51
0.581185	51
0.581204	51
0.581251	51
0.582439	51
0.582439	51
0.582448	51
0.583406	51
0.583412	51
0.5835	51
0.588703	51
0.588703	51
0.599263	51
0.599263	51
0.599264	51
0.599274	51
0.599378	51
0.601848	51
0.601848	51
0.601852	51
0.601855	51
0.601886	51
0.614167	51
0.614168	51
0.614169	51
0.614172	51
0.614174	51
0.614176	51
0.614177	51
0.614178	51
0.614182	51
0.614198	51
0.614358	51
0.622831	51
0.651251	51
0.651252	51
0.651252	51
0.651252	51
0.651256	51
0.65126	51
0.651263	51
0.651264	51
0.651271	51
0.660484	51
0.66049	51
0.661638	51
0.661642	51
0.678017	51
0.678019	51
0.678021	51
0.678021	51
0.678021	51
0.678023	51
0.678025	51
0.678037	51
0.678049	51
0.683344	51
0.683356	51
0.683417	51
0.693445	51
0.693448	51
0.693449	51
0.693449	51
0.69345	51
0.693454	51
0.693456	51
0.693474	51
0.693476	51
0.709094	51
0.709095	51
0.709098	51
0.7091	51
0.709102	51
0.709718	51
0.709922	51
0.734791	51
0.734791	51
0.734791	51
0.734794	51
0.734794	51
0.734804	51
0.73482	51
0.734879	51
0.736694	51
0.736696	51
0.736841	51
0.75696	51
0.756963	51
0.756968	51
0.756982	51
0.75797	51
0.770094	51
0.770111	51
0.770356	51
0.7709	51
0.7709	51
0.770901	51
0.770912	51
0.77097	51
0.77097	51
0.78155	51
0.781551	51
0.781551	51
0.781557	51
0.781561	51
0.781565	51
0.782498	51
0.782498	51
0.7825	51
0.782505	51
0.78253	51
0.789024	51
0.792962	51
0.792963	51
0.792984	51
0.804868	51
0.804869	51
0.804887	51
0.805192	51
0.809342	51
0.809344	51
0.809356	51
0.809361	51
0.809366	51
0.8094	51
0.846313	51
0.846315	51
0.846315	51
0.846318	51
0.846319	51
0.84632	51
0.846323	51
0.846332	51
0.846334	51
0.846341	51
0.846387	51
0.848735	51
0.848758	51
0.851402	51
0.851405	51
0.85159	51
0.856686	51
0.856688	51
0.856721	51
0.863268	51
0.863269	51
0.863271	51
0.863281	51
0.863283	51
0.863705	51
0.863722	51
0.866792	51
0.866806	51
0.866912	51
0.884637	51
0.884637	51
0.884638	51
0.884641	51
0.884642	51
0.884642	51
0.884644	51
0.884645	51
0.884686	51
0.885272	51
0.902599	51
0.902601	51
0.902606	51
0.902655	51
0.927456	51
0.927456	51
0.927457	51
0.927457	51
0.927473	51
0.927713	51
0.927988	51
0.928044	51
0.942101	51
0.942101	51
0.942104	51
0.942109	51
0.94211	51
0.942172	51
0.942526	51
0.942542	51
0.942543	51
0.958342	51
0.958343	51
0.958352	51
0.958415	51
0.972295	51
0.972295	51
0.972298	51
0.972305	51
0.972307	51
0.972411	51
0.978484	51
0.978486	51
0.978502	51
0.979871	51
0.979881	51
0.980038	51
0.980087	51
0.980092	51
0.980097	51
0.98751	51
0.987517	51
0.98753	51
0.987553	51
0.992726	51
0.992739	51
0.992821	51
1.01408	51
1.01408	51
1.01408	51
1.01408	51
1.01409	51
1.01409	51
1.01409	51
1.01409	51
1.01415	51
1.01415	51
1.01415	51
1.02792	51
1.02792	51
1.02793	51
1.02794	51
1.02796	51
1.02808	51
1.06324	51
1.06324	51
1.06324	51
1.06324	51
1.06325	51
1.06326	51
1.07733	51
1.07733	51
1.07733	51
1.07733	51
1.07733	51
1.07736	51
1.08036	51
1.08037	51
1.08038	51
1.08622	51
1.10705	51
1.10705	51
1.10705	51
1.10705	51
1.10705	51
1.10706	51
1.10706	51
1.1071	51
1.12686	51
1.12686	51
1.12686	51
1.12688	51
1.12702	51
1.12767	51
1.12767	51
1.12806	51
1.1414	51
1.14141	51
1.14141	51
1.14158	51
1.15511	51
1.15511	51
1.15511	51
1.15511	51
1.15511	51
1.15511	51
1.15512	51
1.15518	51
1.16218	51
1.16218	51
1.16218	51
1.16219	51
1.16224	51
1.16253	51
1.16362	51
1.16363	51
1.16364	51
1.16365	51
1.17349	51
1.1735	51
1.1735	51
1.17353	51
1.17355	51
1.1832	51
1.1832	51
1.18321	51
1.18321	51
1.18321	51
1.18322	51
1.18802	51
1.18802	51
1.18803	51
1.18804	51
1.21257	51
1.21257	51
1.21257	51
1.21257	51
1.21257	51
1.21259	51
1.21273	51
1.216	51
1.22543	51
1.22543	51
1.22988	51
1.22988	51
1.22988	51
1.22989	51
1.2299	51
1.22994	51
1.23816	51
1.23816	51
1.23816	51
1.23817	51
1.23819	51
1.23821	51
1.24071	51
1.24071	51
1.24071	51
1.24072	51
1.24072	51
1.24075	51
1.24185	51
1.24186	51
1.24187	51
1.24217	51
1.24217	51
1.24219	51
1.2537	51
1.2537	51
1.2537	51
1.25371	51
1.27427	51
1.27427	51
1.27427	51
1.27427	51
1.27436	51
1.28914	51
1.28914	51
1.28914	51
1.28915	51
1.28916	51
1.28916	51
1.28921	51
1.29272	51
1.29272	51
1.29273	51
1.29274	51
1.29575	51
1.29579	51
1.29779	51
1.29779	51
1.30776	51
1.30776	51
1.30777	51
1.30777	51
1.30777	51
1.30778	51
1.3167	51
1.3167	51
1.31671	51
1.31674	51
1.32281	51
1.32281	51
1.32283	51
1.32284	51
1.32411	51
1.32411	51
1.32411	51
1.34326	51
1.34326	51
1.34326	51
1.34327	51
1.34327	51
1.34327	51
1.34327	51
1.34328	51
1.36933	51
1.36933	51
1.36934	51
1.36934	51
1.36934	51
1.36938	51
1.37489	51
1.37491	51
1.375	51
1.38587	51
1.38588	51
1.38589	51
1.38589	51
1.3859	51
1.38602	51
1.39199	51
1.392	51
1.39201	51
1.39201	51
1.39207	51
1.39561	51
1.39562	51
1.39562	51
1.39563	51
1.39575	51
1.40698	51
1.40698	51
1.40698	51
1.40698	51
1.40698	51
1.40699	51
1.40699	51
1.4084	51
1.4084	51
1.40842	51
1.40842	51
1.43276	51
1.43276	51
1.43277	51
1.43277	51
1.43278	51
1.43282	51
1.43536	51
1.43537	51
1.43537	51
1.43538	51
1.44374	51
1.44374	51
1.44375	51
1.44375	51
1.44375	51
1.44375	51
1.44377	51
1.4445	51
1.46307	51
1.46307	51
1.46307	51
1.46307	51
1.46308	51
1.46314	51
1.5002	51
1.5002	51
1.5002	51
1.50021	51
1.50021	51
1.50022	51
1.50023	51
1.50024	51
1.50027	51
1.50874	51
1.50874	51
1.50875	51
1.50882	51
1.52321	51
1.52321	51
1.52321	51
1.52327	51
1.52485	51
1.52485	51
1.52765	51
1.52765	51
1.52769	51
1.52983	51
1.52983	51
1.52983	51
1.52986	51
1.54356	51
1.54356	51
1.54356	51
1.54356	51
1.54358	51
1.54363	51
1.54692	51
1.54694	51
1.54696	51
1.54699	51
1.54718	51
1.54917	51
1.54917	51
1.54918	51
1.5492	51
1.54922	51
1.55244	51
1.55245	51
1.55245	51
1.57008	51
1.57008	51
1.57008	51
1.57009	51
1.5701	51
1.60627	51
1.60627	51
1.60627	51
1.60627	51
1.60627	51
1.60627	51
1.60627	51
1.60627	51
1.60628	51
1.60628	51
1.60629	51
1.62901	51
1.62901	51
1.62902	51
1.62902	51
1.62904	51
1.62905	51
1.65236	51
1.65236	51
1.65236	51
1.65237	51
1.65237	51
1.65237	51
1.65238	51
1.65238	51
1.65239	51
1.65625	51
1.65625	51
1.65629	51
1.65633	51
1.67522	51
1.67522	51
1.67522	51
1.67524	51
1.67526	51
1.67863	51
1.67863	51
1.67873	51
1.684	51
1.68402	51
1.6842	51
1.68526	51
1.68526	51
1.68527	51
1.68538	51
1.69799	51
1.69799	51
1.69799	51
1.70289	51
1.70289	51
1.7029	51
1.7029	51
1.7029	51
1.70824	51
1.70824	51
1.70825	51
1.70825	51
1.70825	51
1.71186	51
1.71187	51
1.71187	51
1.71537	51
1.71538	51
1.71538	51
1.71539	51
1.71586	51
1.7401	51
1.7401	51
1.7401	51
1.7401	51
1.7401	51
1.7401	51
1.74011	51
1.74011	51
1.74011	51
1.77804	51
1.77804	51
1.77804	51
1.77804	51
1.77805	51
1.77805	51
1.77805	51
1.77805	51
1.77807	51
1.77809	51
1.77943	51
1.77944	51
1.77944	51
1.77947	51
1.77958	51
1.79718	51
1.79719	51
1.79721	51
1.79732	51
1.83532	51
1.83532	51
1.83533	51
1.83533	51
1.83533	51
1.83535	51
1.83537	51
1.83769	51
1.83773	51
1.83778	51
1.83781	51
1.83793	51
1.83795	51
1.83812	51
1.83822	51
1.83823	51
1.83824	51
1.83953	51
1.8397	51
1.86606	51
1.86606	51
1.86607	51
1.86607	51
1.86607	51
1.86607	51
1.86619	51
1.87508	51
1.87508	51
1.87509	51
1.87517	51
1.87604	51
1.87604	51
1.87607	51
1.89815	51
1.89815	51
1.89815	51
1.89816	51
1.89818	51
1.89819	51
1.90269	51
1.90269	51
1.90287	51
1.92814	51
1.92814	51
1.92814	51
1.92814	51
1.92814	51
1.92814	51
1.92835	51
1.93884	51
1.93885	51
1.93885	51
1.93885	51
1.93886	51
1.93896	51
1.95034	51
1.95035	51
1.95066	51
1.95122	51
1.95123	51
1.95124	51
1.95131	51
1.95331	51
1.95333	51
1.95337	51
1.95894	51
1.95895	51
1.95897	51
1.95902	51
1.98672	51
1.98672	51
1.98672	51
1.98672	51
1.98672	51
1.98673	51
1.98682	51
2.00405	51
2.00406	51
2.00406	51
2.00406	51
2.00408	51
2.00424	51
2.01444	51
2.01485	51
2.01493	51
2.02002	51
2.02007	51
2.02007	51
2.02722	51
2.02722	51
2.02723	51
2.02723	51
2.02724	51
2.0278	51
2.03873	51
2.03873	51
2.03879	51
2.06566	51
2.06566	51
2.06566	51
2.06566	51
2.06566	51
2.06567	51
2.06568	51
2.06568	51
2.06568	51
2.06574	51
2.06593	51
2.06841	51
2.06844	51
2.06874	51
2.07943	51
2.07948	51
2.07949	51
2.08927	51
2.08927	51
2.08929	51
2.0893	51
2.09088	51
2.09572	51
2.09572	51
2.09573	51
2.09596	51
2.1012	51
2.1012	51
2.10121	51
2.10132	51
2.10382	51
2.10382	51
2.10384	51
2.10385	51
2.10385	51
2.10675	51
2.10675	51
2.10691	51
2.10756	51
2.11462	51
2.11463	51
2.11464	51
2.11465	51
2.11479	51
2.14555	51
2.14555	51
2.14556	51
2.14556	51
2.14556	51
2.14556	51
2.14557	51
2.14559	51
2.14559	51
2.1456	51
2.1456	51
2.14561	51
2.14561	51
2.14587	51
2.14991	51
2.15704	51
2.15704	51
2.15705	51
2.15868	51
2.15868	51
2.15869	51
2.16417	51
2.16418	51
2.16419	51
2.16421	51
2.17513	51
2.17513	51
2.17513	51
2.17514	51
2.17515	51
2.17515	51
2.17525	51
2.17902	51
2.17902	51
2.17902	51
2.17906	51
2.17909	51
2.18894	51
2.18894	51
2.18894	51
2.18894	51
2.18898	51
2.20844	51
2.20844	51
2.20844	51
2.20844	51
2.20845	51
2.20874	51
2.22455	51
2.22455	51
2.22455	51
2.22455	51
2.22456	51
2.22456	51
2.22461	51
2.24416	51
2.24416	51
2.24416	51
2.24416	51
2.24416	51
2.24417	51
2.24419	51
2.26048	51
2.26048	51
2.26049	51
2.26049	51
2.26054	51
2.26738	51
2.26738	51
2.26741	51
2.26744	51
2.26862	51
2.26863	51
2.26863	51
2.27448	51
2.27448	51
2.27449	51
2.29393	51
2.29393	51
2.29393	51
2.29393	51
2.29395	51
2.29396	51
2.29399	51
2.29406	51
2.29721	51
2.29721	51
2.29725	51
2.2974	51
2.30637	51
2.30638	51
2.30638	51
2.30638	51
2.31672	51
2.31672	51
2.31673	51
2.31675	51
2.31675	51
2.31677	51
2.32109	51
2.3211	51
2.32113	51
2.32616	51
2.32617	51
2.32626	51
2.32639	51
2.32644	51
2.32644	51
2.32651	51
2.32853	51
2.32854	51
2.32859	51
2.3359	51
2.33591	51
2.33608	51
2.34184	51
2.34184	51
2.34184	51
2.34205	51
2.34355	51
2.34356	51
2.34357	51
2.34468	51
2.36771	51
2.36772	51
2.36772	51
2.36772	51
2.36772	51
2.36773	51
2.3731	51
2.37311	51
2.37311	51
2.37312	51
2.37312	51
2.37314	51
2.37317	51
2.37669	51
2.37736	51
2.37761	51
2.38254	51
2.38255	51
2.38256	51
2.38256	51
2.39036	51
2.39037	51
2.39039	51
2.39042	51
2.39959	51
2.3996	51
2.39961	51
2.39963	51
2.41451	51
2.41451	51
2.41452	51
2.41452	51
2.41461	51
2.42094	51
2.42096	51
2.42113	51
2.42202	51
2.42202	51
2.42202	51
2.42209	51
2.44028	51
2.44028	51
2.44029	51
2.44029	51
2.44032	51
2.44092	51
2.44583	51
2.44584	51
2.44587	51
2.44596	51
2.45242	51
2.49902	51
2.49902	51
2.49902	51
2.49902	51
2.49902	51
2.49902	51
2.49902	51
2.49904	51
2.49909	51
2.50831	51
2.50831	51
2.50831	51
2.50832	51
2.50832	51
2.50833	51
2.50841	51
2.50926	51
2.51395	51
2.51405	51
2.52509	51
2.5251	51
2.5251	51
2.5251	51
2.52511	51
2.52511	51
2.52892	51
2.52892	51
2.52894	51
2.52894	51
2.53201	51
2.53201	51
2.53209	51
2.53292	51
2.54145	51
2.54146	51
2.54146	51
2.54146	51
2.54147	51
2.55063	51
2.55063	51
2.55064	51
2.55065	51
2.55066	51
2.55071	51
2.57137	51
2.57137	51
2.57138	51
2.57138	51
2.57139	51
2.57147	51
2.57201	51
2.57201	51
2.57202	51
2.57202	51
2.57605	51
2.57606	51
2.57607	51
2.57607	51
2.57608	51
2.57781	51
2.57782	51
2.57786	51
2.58726	51
2.58726	51
2.58727	51
2.58728	51
2.58728	51
2.58731	51
2.59642	51
2.59642	51
2.59642	51
2.59643	51
2.59643	51
2.59652	51
2.59661	51
2.59661	51
2.59697	51
2.59737	51
2.60856	51
2.60861	51
2.62023	51
2.62024	51
2.62026	51
2.62027	51
2.63228	51
2.63229	51
2.6323	51
2.6323	51
2.63231	51
2.63237	51
2.6394	51
2.63941	51
2.63942	51
2.63943	51
2.64644	51
2.64644	51
2.64644	51
2.64645	51
2.64647	51
2.64659	51
2.64741	51
2.64745	51
2.67229	51
2.67229	51
2.67229	51
2.67229	51
2.67229	51
2.67229	51
2.6723	51
2.6723	51
2.6723	51
2.67232	51
2.67235	51
2.67236	51
2.68317	51
2.68317	51
2.68318	51
2.68322	51
2.71668	51
2.71668	51
2.71668	51
2.71668	51
2.71668	51
2.71668	51
2.71668	51
2.7167	51
2.71872	51
2.71872	51
2.71912	51
2.72181	51
2.72181	51
2.72182	51
2.72205	51
2.72818	51
2.72819	51
2.7283	51
2.73572	51
2.73573	51
2.73573	51
2.73574	51
2.73576	51
2.75296	51
2.75297	51
2.75297	51
2.75297	51
2.75298	51
2.75298	51
2.75302	51
2.75304	51
2.76078	51
2.76174	51
2.76175	51
2.76192	51
2.76746	51
2.77595	51
2.77595	51
2.77599	51
2.77614	51
2.78271	51
2.78272	51
2.78273	51
2.78274	51
2.78276	51
2.78529	51
2.78531	51
2.78531	51
2.78532	51
2.78787	51
2.78788	51
2.80221	51
2.80221	51
2.80222	51
2.80222	51
2.80223	51
2.80227	51
2.8032	51
2.81041	51
2.81043	51
