0.000395691	53
0.000404194	53
0.000404906	53
0.000408168	53
0.000412288	53
0.000419574	53
0.000428612	53
0.000431775	53
0.000434356	53
0.000434586	53
0.000438397	53
0.000447216	53
0.000448906	53
0.000458883	53
0.000467347	53
0.0004784	53
0.000483914	53
0.000484796	53
0.000488025	53
0.000489577	53
0.000494954	53
0.00050101	53
0.000505822	53
0.000509591	53
0.00051189	53
0.00051414	53
0.000520484	53
0.000522545	53
0.000530581	53
0.000541693	53
0.000542197	53
0.000543904	53
0.000552857	53
0.00055478	53
0.000560688	53
0.000564039	53
0.000567768	53
0.00057244	53
0.000579912	53
0.000588648	53
0.000588786	53
0.000589392	53
0.000590019	53
0.000593655	53
0.000595139	53
0.000599029	53
0.000603509	53
0.000613826	53
0.000616156	53
0.000618513	53
0.000620566	53
0.000621376	53
0.000622002	53
0.000623342	53
0.000644748	53
0.000658536	53
0.000660609	53
0.000663719	53
0.000665628	53
0.000675931	53
0.000678223	53
0.0006793	53
0.000696008	53
0.000699261	53
0.000706101	53
0.000708391	53
0.000720779	53
0.00072869	53
0.000736664	53
0.000743492	53
0.000777737	53
0.000778084	53
0.000788597	53
0.000805895	53
0.000810907	53
0.000814004	53
0.000843947	53
0.000851858	53
0.000881032	53
0.000916861	53
0.000922164	53
0.000975686	53
0.00100842	53
0.00108363	53
0.00109889	53
0.00110823	53
0.00115107	53
0.0011552	53
0.00117026	53
0.00119044	53
0.00121891	53
0.00125054	53
0.00125473	53
0.00125649	53
0.00125738	53
0.00125809	53
0.00125972	53
0.0012606	53
0.00127876	53
0.0013508	53
0.00137898	53
0.00139059	53
0.00153005	53
0.00157335	53
0.00178212	53
0.00227867	53
0.00600467	53
0.0060199	53
0.00607408	53
0.00611348	53
0.00611597	53
0.00613887	53
0.00616392	53
0.00621255	53
0.00630407	53
0.00636791	53
0.006402	53
0.0064198	53
0.00664053	53
0.00669046	53
0.0078977	53
0.0108599	53
0.0108704	53
0.0108708	53
0.0108715	53
0.010872	53
0.0108764	53
0.0108774	53
0.0108783	53
0.0108798	53
0.0108866	53
0.0108867	53
0.0108913	53
0.0108932	53
0.0108933	53
0.010897	53
0.010897	53
0.0108984	53
0.0109058	53
0.0109075	53
0.010915	53
0.0109188	53
0.0109196	53
0.0109205	53
0.010923	53
0.0109324	53
0.0109341	53
0.0109344	53
0.0109387	53
0.0109421	53
0.0109476	53
0.0109479	53
0.0109543	53
0.0109572	53
0.0109805	53
0.0109823	53
0.0109866	53
0.0109992	53
0.0110132	53
0.0110234	53
0.0110358	53
0.0110724	53
0.0110774	53
0.0110841	53
0.0111007	53
0.0111137	53
0.0111217	53
0.0111372	53
0.011141	53
0.0111492	53
0.0111779	53
0.0111857	53
0.0112088	53
0.0112104	53
0.0112297	53
0.0112454	53
0.0112647	53
0.0112773	53
0.0112816	53
0.011292	53
0.0113092	53
0.0113769	53
0.0114368	53
0.0116932	53
0.0118129	53
0.011826	53
0.0200747	53
0.0201432	53
0.0201808	53
0.0201816	53
0.0203353	53
0.0204352	53
0.0205667	53
0.0206476	53
0.0208429	53
0.0274241	53
0.0274242	53
0.0274242	53
0.0274242	53
0.0274242	53
0.0274242	53
0.0274242	53
0.0274242	53
0.0274242	53
0.0274242	53
0.0274243	53
0.0274243	53
0.0274243	53
0.0274244	53
0.0274245	53
0.0274245	53
0.0274247	53
0.0274247	53
0.0274248	53
0.0274248	53
0.0274248	53
0.0274248	53
0.0274248	53
0.0274248	53
0.0274248	53
0.0274249	53
0.027425	53
0.0274251	53
0.0274251	53
0.0274251	53
0.0274252	53
0.0274252	53
0.0274253	53
0.0274253	53
0.0274253	53
0.0274253	53
0.0274253	53
0.0274254	53
0.0274255	53
0.0274256	53
0.0274256	53
0.0274256	53
0.0274257	53
0.0274257	53
0.0274258	53
0.0274259	53
0.027426	53
0.027426	53
0.0274261	53
0.0274262	53
0.0274262	53
0.0274263	53
0.0274263	53
0.0274264	53
0.0274264	53
0.0274265	53
0.0274266	53
0.0274266	53
0.0274267	53
0.0274267	53
0.0274267	53
0.0274268	53
0.0274268	53
0.0274268	53
0.0274268	53
0.0274269	53
0.027427	53
0.0274271	53
0.0274271	53
0.0274271	53
0.0274271	53
0.0274272	53
0.0274272	53
0.0274274	53
0.0274275	53
0.0274275	53
0.0274275	53
0.0274278	53
0.0274288	53
0.027429	53
0.0274292	53
0.0274299	53
0.0274302	53
0.0274302	53
0.0274304	53
0.0274307	53
0.0274311	53
0.0274394	53
0.027446	53
0.0274523	53
0.0274555	53
0.0274645	53
0.0274696	53
0.0274746	53
0.0274781	53
0.0274797	53
0.0274835	53
0.0274867	53
0.0274923	53
0.0274966	53
0.0275001	53
0.027503	53
0.0275214	53
0.0275398	53
0.0275416	53
0.0275477	53
0.0275581	53
0.0275589	53
0.0275756	53
0.0275916	53
0.0276261	53
0.0276658	53
0.0276823	53
0.0276992	53
0.0278004	53
0.0278163	53
0.0279741	53
0.0279852	53
0.0280699	53
0.0282154	53
0.0282158	53
0.028216	53
0.028216	53
0.0282166	53
0.0282168	53
0.028217	53
0.0282171	53
0.028449	53
0.029022	53
0.0290227	53
0.029023	53
0.0290232	53
0.0290234	53
0.0290236	53
0.0290249	53
0.0290269	53
0.0290272	53
0.0290277	53
0.0290277	53
0.0290285	53
0.0290296	53
0.0290302	53
0.0290351	53
0.0290393	53
0.0290448	53
0.0290468	53
0.0290609	53
0.0291719	53
0.029193	53
0.0404541	53
0.0404546	53
0.0404551	53
0.0404555	53
0.0404567	53
0.0404572	53
0.0404608	53
0.0404615	53
0.0404633	53
0.040464	53
0.0404705	53
0.0404715	53
0.0404786	53
0.0404788	53
0.0404793	53
0.0404801	53
0.0404811	53
0.0404835	53
0.0404835	53
0.0404845	53
0.0404845	53
0.0404857	53
0.0404877	53
0.0404886	53
0.0404924	53
0.0404986	53
0.0404993	53
0.0405011	53
0.0405074	53
0.0405077	53
0.0405117	53
0.0405123	53
0.0405147	53
0.0405179	53
0.0405223	53
0.040526	53
0.0405265	53
0.0405302	53
0.0405343	53
0.0405349	53
0.0405386	53
0.0405432	53
0.0405681	53
0.0405702	53
0.0405715	53
0.0405741	53
0.0405853	53
0.0405901	53
0.0406137	53
0.0406152	53
0.0406441	53
0.0406479	53
0.0406503	53
0.0406607	53
0.0406675	53
0.0406712	53
0.0406783	53
0.0406831	53
0.0406898	53
0.0407002	53
0.0407044	53
0.0407106	53
0.0407266	53
0.0407391	53
0.0407923	53
0.0407978	53
0.0407996	53
0.0408226	53
0.0408318	53
0.0408397	53
0.0408602	53
0.0408712	53
0.0408813	53
0.0408972	53
0.040974	53
0.0410224	53
0.0411513	53
0.0412171	53
0.0413104	53
0.0413487	53
0.0414524	53
0.0419398	53
0.0422854	53
0.0427495	53
0.0447436	53
0.0447444	53
0.0447445	53
0.0447445	53
0.0447465	53
0.0447499	53
0.0452115	53
0.0478219	53
0.0478222	53
0.0478223	53
0.0478223	53
0.0478233	53
0.0478236	53
0.0478255	53
0.0478258	53
0.0478303	53
0.047832	53
0.0478327	53
0.047841	53
0.0478418	53
0.0478516	53
0.0478654	53
0.0482757	53
0.0523366	53
0.052402	53
0.0531612	53
0.0531626	53
0.0543326	53
0.05435	53
0.0544546	53
0.0545416	53
0.0546559	53
0.0547012	53
0.0547683	53
0.0547969	53
0.0548368	53
0.0549766	53
0.0550394	53
0.0550886	53
0.0558108	53
0.0588834	53
0.0781867	53
0.0781868	53
0.0781868	53
0.0781868	53
0.078187	53
0.078187	53
0.0781874	53
0.0781874	53
0.0781876	53
0.0781877	53
0.0781877	53
0.0781877	53
0.0781877	53
0.0781878	53
0.0781878	53
0.078188	53
0.0781881	53
0.0781882	53
0.0781888	53
0.078189	53
0.0781892	53
0.0781896	53
0.0781902	53
0.0781907	53
0.0781912	53
0.0781913	53
0.0781936	53
0.0781937	53
0.0781945	53
0.0781952	53
0.0781971	53
0.0781987	53
0.0782011	53
0.0782262	53
0.0782387	53
0.0783634	53
0.0928072	53
0.0928077	53
0.0928083	53
0.0928084	53
0.0928085	53
0.0928086	53
0.0928086	53
0.0928091	53
0.0928099	53
0.0928112	53
0.0928135	53
0.0928173	53
0.09282	53
0.0928444	53
0.0928776	53
0.0929121	53
0.0929816	53
0.0930115	53
0.0930879	53
0.0938952	53
0.102372	53
0.102373	53
0.104208	53
0.104221	53
0.104371	53
0.1044	53
0.113766	53
0.113767	53
0.113833	53
0.138378	53
0.138379	53
0.138379	53
0.138379	53
0.13838	53
0.138382	53
0.138385	53
0.138385	53
0.138389	53
0.138391	53
0.138402	53
0.138432	53
0.138436	53
0.1385	53
0.138619	53
0.138786	53
0.138885	53
0.153815	53
0.153822	53
0.153855	53
0.154917	53
0.163315	53
0.163315	53
0.163321	53
0.163359	53
0.163454	53
0.163932	53
0.165884	53
0.165884	53
0.165885	53
0.165885	53
0.165885	53
0.165885	53
0.165886	53
0.165887	53
0.165887	53
0.16589	53
0.165893	53
0.165917	53
0.175035	53
0.175037	53
0.175037	53
0.175053	53
0.180382	53
0.180384	53
0.180384	53
0.180394	53
0.180401	53
0.180448	53
0.181231	53
0.18124	53
0.200796	53
0.200797	53
0.200797	53
0.200799	53
0.200799	53
0.2008	53
0.2008	53
0.200867	53
0.200947	53
0.200973	53
0.205916	53
0.205918	53
0.205975	53
0.222744	53
0.222748	53
0.222753	53
0.222758	53
0.222775	53
0.222779	53
0.228628	53
0.228629	53
0.228632	53
0.228664	53
0.239564	53
0.239565	53
0.239566	53
0.239576	53
0.240003	53
0.249311	53
0.249311	53
0.249311	53
0.249312	53
0.249313	53
0.249313	53
0.249316	53
0.249317	53
0.249317	53
0.249329	53
0.249336	53
0.255863	53
0.255866	53
0.255869	53
0.255869	53
0.256081	53
0.267674	53
0.267677	53
0.267678	53
0.267721	53
0.293391	53
0.293392	53
0.293393	53
0.293393	53
0.293394	53
0.293395	53
0.293396	53
0.293397	53
0.293397	53
0.293397	53
0.293403	53
0.293406	53
0.293415	53
0.293437	53
0.293623	53
0.295778	53
0.295803	53
0.295829	53
0.296087	53
0.297518	53
0.30061	53
0.300615	53
0.300617	53
0.306334	53
0.306335	53
0.306336	53
0.306343	53
0.306344	53
0.345495	53
0.345495	53
0.345495	53
0.345496	53
0.345497	53
0.345497	53
0.345499	53
0.345502	53
0.345503	53
0.345505	53
0.34551	53
0.345593	53
0.345605	53
0.345867	53
0.345867	53
0.353962	53
0.353962	53
0.353964	53
0.35397	53
0.35397	53
0.354034	53
0.360464	53
0.360465	53
0.360469	53
0.360472	53
0.360472	53
0.360481	53
0.361757	53
0.361757	53
0.361768	53
0.361773	53
0.361774	53
0.36178	53
0.363606	53
0.363612	53
0.365947	53
0.365956	53
0.365957	53
0.36603	53
0.374404	53
0.374406	53
0.374414	53
0.37446	53
0.390346	53
0.39035	53
0.390351	53
0.390352	53
0.390353	53
0.390362	53
0.390362	53
0.390699	53
0.39491	53
0.394912	53
0.394927	53
0.394951	53
0.395622	53
0.40256	53
0.413887	53
0.413889	53
0.413892	53
0.413892	53
0.413893	53
0.413896	53
0.413901	53
0.413913	53
0.413939	53
0.414483	53
0.421967	53
0.421976	53
0.42199	53
0.422023	53
0.423018	53
0.423022	53
0.423024	53
0.435563	53
0.435566	53
0.435566	53
0.435568	53
0.435572	53
0.435572	53
0.435604	53
0.435616	53
0.43625	53
0.43627	53
0.443868	53
0.44387	53
0.443885	53
0.4439	53
0.443901	53
0.443905	53
0.443912	53
0.44395	53
0.444076	53
0.451709	53
0.45171	53
0.451722	53
0.451743	53
0.451785	53
0.451943	53
0.455456	53
0.456846	53
0.456866	53
0.458169	53
0.469225	53
0.469227	53
0.469229	53
0.46924	53
0.469247	53
0.473754	53
0.473758	53
0.47376	53
0.473798	53
0.476861	53
0.478459	53
0.486255	53
0.486256	53
0.486257	53
0.486271	53
0.486296	53
0.494185	53
0.494185	53
0.494186	53
0.494187	53
0.49419	53
0.494191	53
0.494374	53
0.49454	53
0.494548	53
0.494825	53
0.494825	53
0.494976	53
0.49832	53
0.498332	53
0.510973	53
0.510974	53
0.510976	53
0.510976	53
0.51139	53
0.511391	53
0.511395	53
0.511399	53
0.531563	53
0.531563	53
0.531564	53
0.531566	53
0.531567	53
0.531569	53
0.53157	53
0.531571	53
0.531575	53
0.531579	53
0.53158	53
0.531581	53
0.531601	53
0.540306	53
0.540308	53
0.540312	53
0.540346	53
0.541133	53
0.541136	53
0.552614	53
0.552618	53
0.552622	53
0.552627	53
0.552694	53
0.553421	53
0.553444	53
0.55423	53
0.554249	53
0.566201	53
0.566203	53
0.566203	53
0.566214	53
0.569677	53
0.569678	53
0.569682	53
0.569689	53
0.569819	53
0.56983	53
0.569837	53
0.587166	53
0.587173	53
0.587174	53
0.587175	53
0.587191	53
0.587217	53
0.599726	53
0.599728	53
0.599731	53
0.599742	53
0.599793	53
0.619849	53
0.619849	53
0.61985	53
0.619852	53
0.619854	53
0.619854	53
0.619865	53
0.619866	53
0.628533	53
0.628539	53
0.628552	53
0.628596	53
0.628612	53
0.631306	53
0.631351	53
0.633152	53
0.633155	53
0.633157	53
0.633158	53
0.633159	53
0.633161	53
0.633177	53
0.633179	53
0.633204	53
0.640286	53
0.640288	53
0.640291	53
0.640294	53
0.640364	53
0.655573	53
0.655574	53
0.655579	53
0.65558	53
0.655589	53
0.65567	53
0.657922	53
0.657927	53
0.658067	53
0.663053	53
0.663064	53
0.663067	53
0.66307	53
0.663073	53
0.663075	53
0.671778	53
0.671778	53
0.671783	53
0.671784	53
0.671823	53
0.679937	53
0.681229	53
0.681234	53
0.681237	53
0.681283	53
0.701073	53
0.701074	53
0.701074	53
0.701074	53
0.701075	53
0.701076	53
0.70108	53
0.701081	53
0.701101	53
0.701124	53
0.702799	53
0.702834	53
0.702842	53
0.702848	53
0.714669	53
0.714678	53
0.71469	53
0.718158	53
0.718161	53
0.718162	53
0.718176	53
0.72417	53
0.724175	53
0.724182	53
0.724209	53
0.724348	53
0.728398	53
0.72991	53
0.7361	53
0.749245	53
0.749246	53
0.749247	53
0.749249	53
0.749249	53
0.749249	53
0.74925	53
0.749252	53
0.749253	53
0.749261	53
0.749426	53
0.758305	53
0.758313	53
0.758339	53
0.768567	53
0.768568	53
0.768569	53
0.768576	53
0.768583	53
0.76871	53
0.77594	53
0.775941	53
0.775943	53
0.775963	53
0.775971	53
0.786204	53
0.786243	53
0.786296	53
0.790773	53
0.790776	53
0.790785	53
0.790792	53
0.790804	53
0.827345	53
0.827345	53
0.827346	53
0.827347	53
0.827348	53
0.827349	53
0.827349	53
0.827353	53
0.82736	53
0.82737	53
0.827543	53
0.829491	53
0.829494	53
0.829529	53
0.835738	53
0.835746	53
0.835865	53
0.84141	53
0.841441	53
0.841461	53
0.858423	53
0.858427	53
0.858432	53
0.85844	53
0.858444	53
0.867204	53
0.867205	53
0.867206	53
0.867208	53
0.867211	53
0.867213	53
0.867407	53
0.869215	53
0.869219	53
0.869368	53
0.873903	53
0.873917	53
0.873997	53
0.893232	53
0.893248	53
0.893257	53
0.90935	53
0.909352	53
0.909355	53
0.909355	53
0.909356	53
0.909356	53
0.909362	53
0.909386	53
0.909512	53
0.909588	53
0.91139	53
0.911405	53
0.911406	53
0.921317	53
0.921324	53
0.921328	53
0.92133	53
0.921335	53
0.922808	53
0.934158	53
0.93416	53
0.934171	53
0.934182	53
0.934188	53
0.934791	53
0.934794	53
0.934798	53
0.9348	53
0.934803	53
0.934823	53
0.937493	53
0.93928	53
0.946498	53
0.946503	53
0.946504	53
0.946511	53
0.947748	53
0.94775	53
0.947771	53
0.9504	53
0.950401	53
0.950403	53
0.95041	53
0.950439	53
0.95255	53
0.952554	53
0.95258	53
0.959841	53
0.959842	53
0.959847	53
0.959894	53
0.960057	53
0.960063	53
0.960086	53
0.960093	53
0.960192	53
0.96954	53
0.969541	53
0.969541	53
0.969549	53
0.969561	53
0.969599	53
0.971657	53
0.971659	53
0.980898	53
0.980898	53
0.980899	53
0.980901	53
0.980909	53
0.980913	53
0.983772	53
0.983775	53
0.983784	53
0.989819	53
0.989824	53
1.04681	53
1.04682	53
1.04682	53
1.04682	53
1.04682	53
1.04682	53
1.04682	53
1.04684	53
1.04684	53
1.04686	53
1.05	53
1.05	53
1.05	53
1.0557	53
1.05571	53
1.05572	53
1.05573	53
1.05576	53
1.06559	53
1.06559	53
1.0656	53
1.06651	53
1.06651	53
1.06651	53
1.06651	53
1.07947	53
1.07948	53
1.07948	53
1.07948	53
1.0795	53
1.08478	53
1.08479	53
1.0848	53
1.08483	53
1.085	53
1.09306	53
1.09307	53
1.09307	53
1.0931	53
1.09963	53
1.09964	53
1.09965	53
1.0997	53
1.10489	53
1.10489	53
1.10492	53
1.10497	53
1.14934	53
1.14934	53
1.14934	53
1.14934	53
1.14934	53
1.14934	53
1.14935	53
1.14937	53
1.1622	53
1.1622	53
1.1622	53
1.16221	53
1.16221	53
1.16225	53
1.16819	53
1.16819	53
1.16819	53
1.18123	53
1.18124	53
1.18124	53
1.18125	53
1.18125	53
1.18125	53
1.18126	53
1.18127	53
1.18128	53
1.18128	53
1.18129	53
1.1813	53
1.18153	53
1.1858	53
1.1858	53
1.18581	53
1.18582	53
1.18585	53
1.18592	53
1.19207	53
1.19261	53
1.19347	53
1.19353	53
1.19713	53
1.19717	53
1.19718	53
1.19719	53
1.20343	53
1.20347	53
1.20674	53
1.21613	53
1.21613	53
1.21615	53
1.21615	53
1.21897	53
1.21897	53
1.21897	53
1.21897	53
1.21903	53
1.23142	53
1.23142	53
1.23142	53
1.23142	53
1.23144	53
1.23144	53
1.2316	53
1.2425	53
1.2425	53
1.2425	53
1.2425	53
1.2425	53
1.2425	53
1.24255	53
1.24589	53
1.2459	53
1.2459	53
1.24823	53
1.24824	53
1.24826	53
1.25997	53
1.25997	53
1.25998	53
1.25998	53
1.26001	53
1.26012	53
1.26572	53
1.26572	53
1.26573	53
1.26573	53
1.26598	53
1.2671	53
1.2672	53
1.26737	53
1.26908	53
1.27385	53
1.27385	53
1.27387	53
1.27387	53
1.27389	53
1.27392	53
1.27453	53
1.27453	53
1.27456	53
1.30006	53
1.30006	53
1.30006	53
1.30007	53
1.30007	53
1.3001	53
1.30024	53
1.31515	53
1.31516	53
1.31517	53
1.31517	53
1.31518	53
1.31724	53
1.31725	53
1.32093	53
1.32093	53
1.32093	53
1.32094	53
1.32094	53
1.32096	53
1.34151	53
1.34152	53
1.34152	53
1.34154	53
1.34158	53
1.36713	53
1.36714	53
1.36714	53
1.36714	53
1.36714	53
1.36715	53
1.36715	53
1.36716	53
1.36716	53
1.36718	53
1.39696	53
1.39696	53
1.39696	53
1.39696	53
1.39697	53
1.39697	53
1.39697	53
1.39703	53
1.39704	53
1.39708	53
1.39729	53
1.39729	53
1.3973	53
1.39738	53
1.40352	53
1.40352	53
1.40433	53
1.41177	53
1.41179	53
1.41203	53
1.43373	53
1.43373	53
1.43374	53
1.43374	53
1.43375	53
1.43376	53
1.4372	53
1.43728	53
1.44172	53
1.44172	53
1.44172	53
1.44177	53
1.46073	53
1.46074	53
1.46074	53
1.46074	53
1.46074	53
1.46074	53
1.46085	53
1.4633	53
1.4633	53
1.46331	53
1.46331	53
1.4644	53
1.4644	53
1.46446	53
1.46669	53
1.4667	53
1.4667	53
1.47315	53
1.48495	53
1.48496	53
1.48496	53
1.48501	53
1.48503	53
1.4884	53
1.4884	53
1.4884	53
1.4884	53
1.48842	53
1.48843	53
1.49494	53
1.49496	53
1.49497	53
1.50165	53
1.50165	53
1.50166	53
1.50166	53
1.5017	53
1.50498	53
1.505	53
1.5099	53
1.50991	53
1.50991	53
1.50992	53
1.51728	53
1.51728	53
1.51734	53
1.5506	53
1.5506	53
1.5506	53
1.55061	53
1.55061	53
1.55061	53
1.55061	53
1.55061	53
1.55062	53
1.55064	53
1.55069	53
1.555	53
1.555	53
1.555	53
1.5643	53
1.56431	53
1.56433	53
1.56435	53
1.58997	53
1.58997	53
1.58998	53
1.58998	53
1.58998	53
1.58999	53
1.59008	53
1.60077	53
1.60077	53
1.60077	53
1.60079	53
1.60248	53
1.60252	53
1.60264	53
1.61335	53
1.61335	53
1.61335	53
1.61336	53
1.61336	53
1.61336	53
1.61337	53
1.61337	53
1.61622	53
1.61623	53
1.61623	53
1.61896	53
1.61896	53
1.61897	53
1.62335	53
1.62336	53
1.62336	53
1.62337	53
1.63694	53
1.63694	53
1.63696	53
1.64798	53
1.64798	53
1.64798	53
1.648	53
1.648	53
1.64802	53
1.64802	53
1.66239	53
1.66239	53
1.66239	53
1.6624	53
1.66242	53
1.66428	53
1.66428	53
1.66429	53
1.66439	53
1.67201	53
1.67202	53
1.67202	53
1.67203	53
1.67214	53
1.67778	53
1.67778	53
1.67778	53
1.67779	53
1.67781	53
1.68103	53
1.6819	53
1.68191	53
1.68192	53
1.68197	53
1.68801	53
1.68801	53
1.68802	53
1.68804	53
1.68805	53
1.69558	53
1.69565	53
1.69874	53
1.69875	53
1.69879	53
1.69947	53
1.7055	53
1.70551	53
1.70552	53
1.70552	53
1.71637	53
1.71638	53
1.7164	53
1.71644	53
1.71771	53
1.71771	53
1.71773	53
1.73714	53
1.73714	53
1.73714	53
1.73714	53
1.73714	53
1.73715	53
1.73715	53
1.73715	53
1.73715	53
1.73715	53
1.73716	53
1.73717	53
1.75784	53
1.75784	53
1.75784	53
1.75784	53
1.75785	53
1.75785	53
1.75786	53
1.75786	53
1.75788	53
1.77209	53
1.77209	53
1.7721	53
1.78817	53
1.78817	53
1.78818	53
1.78818	53
1.78818	53
1.78824	53
1.79174	53
1.79174	53
1.79178	53
1.79184	53
1.79365	53
1.79367	53
1.79367	53
1.79369	53
1.80723	53
1.80723	53
1.80724	53
1.80724	53
1.80725	53
1.81367	53
1.81381	53
1.81382	53
1.81383	53
1.81393	53
1.82553	53
1.82554	53
1.82554	53
1.82554	53
1.82554	53
1.82554	53
1.82556	53
1.82705	53
1.82707	53
1.82713	53
1.82715	53
1.84252	53
1.84252	53
1.84253	53
1.84253	53
1.84253	53
1.84253	53
1.84254	53
1.84262	53
1.84312	53
1.84312	53
1.84314	53
1.84506	53
1.86417	53
1.86417	53
1.86417	53
1.86417	53
1.86418	53
1.86419	53
1.86419	53
1.86424	53
1.8654	53
1.8654	53
1.86541	53
1.86541	53
1.86898	53
1.86898	53
1.86899	53
1.869	53
1.87418	53
1.87418	53
1.8742	53
1.87529	53
1.8753	53
1.87531	53
1.87536	53
1.87652	53
1.87652	53
1.87653	53
1.88771	53
1.88771	53
1.88773	53
1.88773	53
1.88773	53
1.88774	53
1.9008	53
1.9008	53
1.9008	53
1.90081	53
1.90081	53
1.9134	53
1.9134	53
1.9134	53
1.91341	53
1.91598	53
1.91599	53
1.916	53
1.91685	53
1.91685	53
1.91687	53
1.92481	53
1.92481	53
1.92481	53
1.92481	53
1.92484	53
1.92484	53
1.92929	53
1.92929	53
1.9293	53
1.93071	53
1.93071	53
1.93074	53
1.93087	53
1.93102	53
1.93103	53
1.93116	53
1.93834	53
1.93844	53
1.94115	53
1.94115	53
1.94116	53
1.94117	53
1.95323	53
1.95323	53
1.95326	53
1.95326	53
1.95761	53
1.95761	53
1.95761	53
1.95761	53
1.95766	53
1.99493	53
1.99493	53
1.99493	53
1.99493	53
1.99493	53
1.99493	53
1.99493	53
1.99494	53
1.99494	53
1.99496	53
1.99496	53
2.01057	53
2.01057	53
2.01057	53
2.01058	53
2.01059	53
2.0153	53
2.01534	53
2.01561	53
2.01869	53
2.01869	53
2.01874	53
2.02376	53
2.02376	53
2.02376	53
2.02377	53
2.05105	53
2.05105	53
2.05105	53
2.05105	53
2.05105	53
2.05106	53
2.05106	53
2.05107	53
2.05109	53
2.05369	53
2.0537	53
2.0537	53
2.05371	53
2.09994	53
2.09994	53
2.09995	53
2.09995	53
2.09995	53
2.09995	53
2.09995	53
2.09995	53
2.09996	53
2.10002	53
2.10121	53
2.10121	53
2.10122	53
2.10123	53
2.10125	53
2.10138	53
2.10143	53
2.14562	53
2.14562	53
2.14562	53
2.14563	53
2.14563	53
2.14563	53
2.14564	53
2.14565	53
2.14565	53
2.14566	53
2.16156	53
2.16163	53
2.17164	53
2.17164	53
2.17165	53
2.19882	53
2.19882	53
2.19882	53
2.19882	53
2.19882	53
2.19882	53
2.19883	53
2.19883	53
2.19885	53
2.19886	53
2.19933	53
2.20961	53
2.20961	53
2.20961	53
2.2098	53
2.21449	53
2.21463	53
2.21997	53
2.21997	53
2.21999	53
2.22	53
2.22033	53
2.24196	53
2.24196	53
2.24196	53
2.24196	53
2.24196	53
2.24197	53
2.24198	53
2.24198	53
2.24198	53
2.24683	53
2.24685	53
2.24797	53
2.25182	53
2.25183	53
2.2521	53
2.25329	53
2.25329	53
2.25407	53
2.25407	53
2.25408	53
2.25408	53
2.25412	53
2.27931	53
2.27932	53
2.27932	53
2.27932	53
2.27932	53
2.27933	53
2.27933	53
2.27934	53
2.27935	53
2.30072	53
2.30072	53
2.30072	53
2.30073	53
2.30074	53
2.30074	53
2.30081	53
2.30301	53
2.30301	53
2.30304	53
2.308	53
2.308	53
2.308	53
2.31356	53
2.31357	53
2.31358	53
2.31369	53
2.31401	53
2.31403	53
2.31403	53
2.31404	53
2.31962	53
2.31962	53
2.31962	53
2.31963	53
2.31963	53
2.31963	53
2.31966	53
2.32807	53
2.32807	53
2.32807	53
2.32807	53
2.32808	53
2.32808	53
2.32815	53
2.33441	53
2.33442	53
2.33443	53
2.33456	53
2.3915	53
2.3915	53
2.3915	53
2.39151	53
2.39151	53
2.39151	53
2.39153	53
2.39198	53
2.4041	53
2.40411	53
2.40489	53
2.4108	53
2.4108	53
2.41081	53
2.41082	53
2.43885	53
2.43885	53
2.43885	53
2.43885	53
2.43886	53
2.43886	53
2.43886	53
2.43886	53
2.43886	53
2.43887	53
2.4389	53
2.44077	53
2.44078	53
2.44089	53
2.44666	53
2.44667	53
2.44671	53
2.45076	53
2.45077	53
2.45078	53
2.45096	53
2.45815	53
2.45815	53
2.45816	53
2.45816	53
2.45816	53
2.45817	53
2.45817	53
2.45818	53
2.4582	53
2.45856	53
2.45856	53
2.45859	53
2.47126	53
2.47127	53
2.47127	53
2.47127	53
2.47127	53
2.47128	53
2.4713	53
2.47133	53
2.47962	53
2.47962	53
2.47962	53
2.49042	53
2.49042	53
2.49043	53
2.49047	53
2.49209	53
2.49272	53
2.49274	53
2.49276	53
2.49484	53
2.49484	53
2.49484	53
2.49493	53
2.50371	53
2.50371	53
2.50382	53
2.50814	53
2.50814	53
2.50815	53
2.50819	53
2.5257	53
2.5257	53
2.52571	53
2.52598	53
2.52601	53
2.5421	53
2.5421	53
2.5421	53
2.5421	53
2.54211	53
2.54211	53
2.54212	53
2.54212	53
2.54214	53
2.54216	53
2.54219	53
2.55589	53
2.55589	53
2.55589	53
2.55593	53
2.55682	53
2.55682	53
2.55691	53
2.57876	53
2.57877	53
2.57877	53
2.57877	53
2.57877	53
2.57879	53
2.58073	53
2.58074	53
2.58075	53
2.58799	53
2.588	53
2.588	53
2.58801	53
2.58804	53
2.59415	53
2.59416	53
2.59417	53
2.59418	53
2.59421	53
2.60929	53
2.60929	53
2.60929	53
2.6093	53
2.60931	53
2.60933	53
2.61611	53
2.62115	53
2.62118	53
2.62137	53
2.63329	53
2.63329	53
2.6333	53
2.63332	53
2.6335	53
2.63547	53
2.63548	53
2.63548	53
2.63556	53
2.63557	53
2.63559	53
2.63573	53
2.6358	53
2.68568	53
2.68568	53
2.68568	53
2.68569	53
2.68569	53
2.68569	53
2.6857	53
2.68576	53
2.68607	53
2.69868	53
2.69871	53
2.69873	53
2.71226	53
2.71226	53
2.71226	53
2.71227	53
2.71227	53
2.71227	53
2.71229	53
2.71232	53
2.71417	53
2.71418	53
2.71419	53
2.71419	53
2.71421	53
2.72355	53
2.72356	53
