6.17422e-07	49
6.1822e-07	49
6.3204e-07	49
6.32658e-07	49
6.38556e-07	49
6.41573e-07	49
6.46659e-07	49
6.53385e-07	49
6.53441e-07	49
6.59977e-07	49
6.9018e-07	49
6.94076e-07	49
7.01872e-07	49
7.18751e-07	49
7.19395e-07	49
7.27336e-07	49
7.39888e-07	49
7.40708e-07	49
7.55483e-07	49
7.56159e-07	49
7.72524e-07	49
7.80954e-07	49
7.91759e-07	49
7.9725e-07	49
7.97612e-07	49
8.05415e-07	49
8.11327e-07	49
8.32644e-07	49
8.62671e-07	49
8.64682e-07	49
8.71896e-07	49
8.86517e-07	49
9.40434e-07	49
9.44065e-07	49
9.48351e-07	49
9.53652e-07	49
9.5727e-07	49
9.6675e-07	49
9.74182e-07	49
9.77573e-07	49
9.79854e-07	49
9.80545e-07	49
9.97185e-07	49
1.02655e-06	49
1.03469e-06	49
1.03835e-06	49
1.0496e-06	49
1.05996e-06	49
1.06648e-06	49
1.09821e-06	49
1.12105e-06	49
1.13755e-06	49
1.17112e-06	49
1.17589e-06	49
1.18191e-06	49
1.18449e-06	49
1.18685e-06	49
1.2037e-06	49
1.20602e-06	49
1.22225e-06	49
1.2231e-06	49
1.23099e-06	49
1.2425e-06	49
1.24955e-06	49
1.25929e-06	49
1.28349e-06	49
1.31629e-06	49
1.3204e-06	49
1.32943e-06	49
1.34242e-06	49
1.35068e-06	49
1.35608e-06	49
1.3733e-06	49
1.38451e-06	49
1.409e-06	49
1.42983e-06	49
1.4342e-06	49
1.47008e-06	49
1.48276e-06	49
1.48716e-06	49
1.50345e-06	49
1.52671e-06	49
1.54594e-06	49
1.58107e-06	49
1.60142e-06	49
1.60445e-06	49
1.61539e-06	49
1.61874e-06	49
1.6376e-06	49
1.64967e-06	49
1.67791e-06	49
1.69246e-06	49
1.71415e-06	49
1.72475e-06	49
1.74612e-06	49
1.75503e-06	49
1.7823e-06	49
1.803e-06	49
1.83631e-06	49
1.83778e-06	49
1.86742e-06	49
1.89709e-06	49
1.90129e-06	49
1.91457e-06	49
1.94145e-06	49
1.98963e-06	49
2.01725e-06	49
2.033e-06	49
2.04022e-06	49
2.06352e-06	49
2.08785e-06	49
2.11109e-06	49
2.2041e-06	49
2.22874e-06	49
2.23158e-06	49
2.23481e-06	49
2.25981e-06	49
2.29164e-06	49
2.32628e-06	49
2.34484e-06	49
2.34981e-06	49
2.39076e-06	49
2.39141e-06	49
2.43462e-06	49
2.44514e-06	49
2.48924e-06	49
2.49724e-06	49
2.57594e-06	49
2.62124e-06	49
2.63126e-06	49
2.63732e-06	49
2.66656e-06	49
2.74145e-06	49
2.78922e-06	49
2.79397e-06	49
2.81299e-06	49
3.02042e-06	49
3.05577e-06	49
3.06152e-06	49
3.0624e-06	49
3.08548e-06	49
3.10621e-06	49
3.11845e-06	49
3.1845e-06	49
3.21259e-06	49
3.22762e-06	49
3.24949e-06	49
3.25317e-06	49
3.25568e-06	49
3.30638e-06	49
3.32561e-06	49
3.35561e-06	49
3.36051e-06	49
3.46514e-06	49
3.47669e-06	49
3.52761e-06	49
3.54802e-06	49
3.55013e-06	49
3.55996e-06	49
3.5602e-06	49
3.56817e-06	49
3.61998e-06	49
3.75689e-06	49
3.8588e-06	49
3.89504e-06	49
3.94291e-06	49
4.2355e-06	49
4.24686e-06	49
4.30187e-06	49
4.31386e-06	49
4.34187e-06	49
4.35873e-06	49
4.36697e-06	49
4.50749e-06	49
4.51708e-06	49
4.52859e-06	49
4.52933e-06	49
4.60817e-06	49
4.66215e-06	49
4.69343e-06	49
4.69404e-06	49
4.84622e-06	49
4.88628e-06	49
4.91268e-06	49
4.9535e-06	49
4.96672e-06	49
5.01299e-06	49
5.13033e-06	49
5.1485e-06	49
5.15143e-06	49
5.34209e-06	49
5.36782e-06	49
5.44095e-06	49
5.47458e-06	49
5.7312e-06	49
5.84959e-06	49
5.97082e-06	49
6.00185e-06	49
6.00897e-06	49
6.11391e-06	49
6.1917e-06	49
6.33618e-06	49
6.37061e-06	49
6.4239e-06	49
6.44735e-06	49
6.48527e-06	49
6.51935e-06	49
6.53617e-06	49
6.53714e-06	49
6.5728e-06	49
6.67511e-06	49
6.73914e-06	49
6.8025e-06	49
6.8831e-06	49
7.2503e-06	49
7.3808e-06	49
7.41032e-06	49
7.51928e-06	49
7.66388e-06	49
7.74399e-06	49
7.86826e-06	49
7.87052e-06	49
7.9608e-06	49
7.97686e-06	49
8.04714e-06	49
8.10219e-06	49
8.35537e-06	49
8.42592e-06	49
8.70533e-06	49
8.89414e-06	49
8.94286e-06	49
9.00435e-06	49
9.00532e-06	49
9.08585e-06	49
9.14588e-06	49
9.18563e-06	49
9.19287e-06	49
9.22639e-06	49
9.29082e-06	49
9.38621e-06	49
9.39966e-06	49
9.48928e-06	49
9.50298e-06	49
9.58155e-06	49
9.70661e-06	49
9.81983e-06	49
9.8473e-06	49
9.94115e-06	49
1.00412e-05	49
1.02153e-05	49
1.02158e-05	49
1.03361e-05	49
1.03681e-05	49
1.03846e-05	49
1.04111e-05	49
1.05177e-05	49
1.05345e-05	49
1.05788e-05	49
1.06733e-05	49
1.07174e-05	49
1.08598e-05	49
1.09837e-05	49
1.0985e-05	49
1.10529e-05	49
1.11978e-05	49
1.12381e-05	49
1.12595e-05	49
1.12902e-05	49
1.13448e-05	49
1.13929e-05	49
1.14298e-05	49
1.14325e-05	49
1.16877e-05	49
1.17299e-05	49
1.20876e-05	49
1.21928e-05	49
1.23456e-05	49
1.24186e-05	49
1.26476e-05	49
1.26756e-05	49
1.27295e-05	49
1.27659e-05	49
1.28984e-05	49
1.29662e-05	49
1.29777e-05	49
1.30369e-05	49
1.30503e-05	49
1.3188e-05	49
1.331e-05	49
1.34178e-05	49
1.34227e-05	49
1.35747e-05	49
1.36569e-05	49
1.38152e-05	49
1.38741e-05	49
1.38843e-05	49
1.39492e-05	49
1.39929e-05	49
1.40159e-05	49
1.42207e-05	49
1.42496e-05	49
1.42542e-05	49
1.43493e-05	49
1.43958e-05	49
1.45646e-05	49
1.48924e-05	49
1.50124e-05	49
1.5144e-05	49
1.53821e-05	49
1.54646e-05	49
1.54971e-05	49
1.55312e-05	49
1.55723e-05	49
1.55749e-05	49
1.56199e-05	49
1.56937e-05	49
1.58064e-05	49
1.58563e-05	49
1.59209e-05	49
1.60341e-05	49
1.60845e-05	49
1.62022e-05	49
1.64375e-05	49
1.65878e-05	49
1.665e-05	49
1.67701e-05	49
1.6802e-05	49
1.6824e-05	49
1.69221e-05	49
1.71135e-05	49
1.71254e-05	49
1.71547e-05	49
1.72545e-05	49
1.72835e-05	49
1.73711e-05	49
1.7507e-05	49
1.75254e-05	49
1.75579e-05	49
1.7663e-05	49
1.77026e-05	49
1.7735e-05	49
1.78334e-05	49
1.79912e-05	49
1.80494e-05	49
1.81191e-05	49
1.84929e-05	49
1.86185e-05	49
1.86435e-05	49
1.87576e-05	49
1.87828e-05	49
1.88424e-05	49
1.89083e-05	49
1.91256e-05	49
1.91967e-05	49
1.93722e-05	49
1.94677e-05	49
1.96637e-05	49
1.98315e-05	49
2.0341e-05	49
2.06613e-05	49
2.07159e-05	49
2.08732e-05	49
2.09722e-05	49
2.10272e-05	49
2.10554e-05	49
2.10652e-05	49
2.11389e-05	49
2.12835e-05	49
2.13563e-05	49
2.15237e-05	49
2.16176e-05	49
2.17453e-05	49
2.20458e-05	49
2.2107e-05	49
2.25708e-05	49
2.25709e-05	49
2.26152e-05	49
2.26446e-05	49
2.2768e-05	49
2.27843e-05	49
2.28124e-05	49
2.30702e-05	49
2.30905e-05	49
2.31463e-05	49
2.31847e-05	49
2.31958e-05	49
2.32841e-05	49
2.3324e-05	49
2.33252e-05	49
2.37177e-05	49
2.37966e-05	49
2.37988e-05	49
2.39413e-05	49
2.39971e-05	49
2.42005e-05	49
2.45279e-05	49
2.45876e-05	49
2.47176e-05	49
2.4863e-05	49
2.49909e-05	49
2.50555e-05	49
2.50702e-05	49
2.51898e-05	49
2.53803e-05	49
2.54055e-05	49
2.55276e-05	49
2.55782e-05	49
2.5682e-05	49
2.58235e-05	49
2.58688e-05	49
2.59109e-05	49
2.60788e-05	49
2.63195e-05	49
2.63274e-05	49
2.63536e-05	49
2.64824e-05	49
2.66604e-05	49
2.67836e-05	49
2.69187e-05	49
2.69649e-05	49
2.70035e-05	49
2.70427e-05	49
2.7045e-05	49
2.70794e-05	49
2.71006e-05	49
2.71794e-05	49
2.72035e-05	49
2.7311e-05	49
2.73229e-05	49
2.73588e-05	49
2.75782e-05	49
2.75923e-05	49
2.75975e-05	49
2.76157e-05	49
2.77639e-05	49
2.7951e-05	49
2.81502e-05	49
2.82476e-05	49
2.82814e-05	49
2.82894e-05	49
2.853e-05	49
2.8583e-05	49
2.86851e-05	49
2.87009e-05	49
2.87313e-05	49
2.88117e-05	49
2.8937e-05	49
2.89439e-05	49
2.92042e-05	49
2.94732e-05	49
2.99237e-05	49
2.99395e-05	49
2.99916e-05	49
3.0192e-05	49
3.02217e-05	49
3.02678e-05	49
3.04255e-05	49
3.05124e-05	49
3.05372e-05	49
3.08133e-05	49
3.08291e-05	49
3.08934e-05	49
3.10314e-05	49
3.10569e-05	49
3.1058e-05	49
3.10806e-05	49
3.1196e-05	49
3.12568e-05	49
3.12595e-05	49
3.13445e-05	49
3.13517e-05	49
3.13594e-05	49
3.1367e-05	49
3.13996e-05	49
3.16437e-05	49
3.16833e-05	49
3.1868e-05	49
3.18791e-05	49
3.22313e-05	49
3.23277e-05	49
3.24538e-05	49
3.2496e-05	49
3.253e-05	49
3.27951e-05	49
3.29933e-05	49
3.29966e-05	49
3.31501e-05	49
3.32478e-05	49
3.33017e-05	49
3.33091e-05	49
3.33187e-05	49
3.3457e-05	49
3.35697e-05	49
3.35856e-05	49
3.39812e-05	49
3.41606e-05	49
3.42752e-05	49
3.4295e-05	49
3.43058e-05	49
3.43122e-05	49
3.43362e-05	49
3.44214e-05	49
3.44217e-05	49
3.48601e-05	49
3.49096e-05	49
3.49126e-05	49
3.50231e-05	49
3.5143e-05	49
3.51804e-05	49
3.5706e-05	49
3.58309e-05	49
3.58476e-05	49
3.60178e-05	49
3.61777e-05	49
3.62613e-05	49
3.62837e-05	49
3.65174e-05	49
3.65615e-05	49
3.68033e-05	49
3.68053e-05	49
3.71066e-05	49
3.74115e-05	49
3.74325e-05	49
3.74715e-05	49
3.74841e-05	49
3.75577e-05	49
3.75728e-05	49
3.76066e-05	49
3.76972e-05	49
3.78475e-05	49
3.80789e-05	49
3.82792e-05	49
3.83702e-05	49
3.85094e-05	49
3.86646e-05	49
3.9083e-05	49
3.93868e-05	49
3.97346e-05	49
3.98206e-05	49
3.98687e-05	49
3.98742e-05	49
3.99227e-05	49
4.04407e-05	49
4.06673e-05	49
4.0708e-05	49
4.12465e-05	49
4.13526e-05	49
4.14245e-05	49
4.15901e-05	49
4.18909e-05	49
4.2049e-05	49
4.22829e-05	49
4.23534e-05	49
4.26327e-05	49
4.27616e-05	49
4.28245e-05	49
4.29923e-05	49
4.31991e-05	49
4.33574e-05	49
4.33755e-05	49
4.35831e-05	49
4.38526e-05	49
4.42468e-05	49
4.4626e-05	49
4.47316e-05	49
4.48335e-05	49
4.48519e-05	49
4.51905e-05	49
4.52494e-05	49
4.52716e-05	49
4.56558e-05	49
4.57424e-05	49
4.5872e-05	49
4.59906e-05	49
4.62266e-05	49
4.62675e-05	49
4.64366e-05	49
4.66191e-05	49
4.67299e-05	49
4.67306e-05	49
4.67366e-05	49
4.6753e-05	49
4.68061e-05	49
4.68077e-05	49
4.69216e-05	49
4.71569e-05	49
4.74414e-05	49
4.74646e-05	49
4.75788e-05	49
4.75829e-05	49
4.76978e-05	49
4.77546e-05	49
4.77979e-05	49
4.79074e-05	49
4.79345e-05	49
4.8182e-05	49
4.83949e-05	49
4.84945e-05	49
4.84965e-05	49
4.89994e-05	49
4.90219e-05	49
4.91509e-05	49
4.93707e-05	49
4.95713e-05	49
4.96451e-05	49
4.98142e-05	49
4.98833e-05	49
5.02416e-05	49
5.05512e-05	49
5.05941e-05	49
5.15817e-05	49
5.1676e-05	49
5.22862e-05	49
5.2288e-05	49
5.23091e-05	49
5.23531e-05	49
5.26572e-05	49
5.27035e-05	49
5.28045e-05	49
5.28201e-05	49
5.29072e-05	49
5.29843e-05	49
5.3334e-05	49
5.34066e-05	49
5.39778e-05	49
5.39804e-05	49
5.4033e-05	49
5.4118e-05	49
5.42452e-05	49
5.43194e-05	49
5.4589e-05	49
5.46312e-05	49
5.47242e-05	49
5.48213e-05	49
5.49038e-05	49
5.50998e-05	49
5.52282e-05	49
5.53443e-05	49
5.54316e-05	49
5.55624e-05	49
5.55897e-05	49
5.55971e-05	49
5.55985e-05	49
5.56094e-05	49
5.56857e-05	49
5.57285e-05	49
5.60463e-05	49
5.60773e-05	49
5.62755e-05	49
5.63099e-05	49
5.63546e-05	49
5.63972e-05	49
5.64899e-05	49
5.66852e-05	49
5.68608e-05	49
5.70939e-05	49
5.7161e-05	49
5.72525e-05	49
5.72577e-05	49
5.73464e-05	49
5.73911e-05	49
5.74881e-05	49
5.75075e-05	49
5.76698e-05	49
5.77113e-05	49
5.79307e-05	49
5.79755e-05	49
5.82735e-05	49
5.83986e-05	49
5.86643e-05	49
5.87922e-05	49
5.90417e-05	49
5.94126e-05	49
5.95956e-05	49
5.96677e-05	49
5.99303e-05	49
6.03566e-05	49
6.04667e-05	49
6.09596e-05	49
6.09873e-05	49
6.11702e-05	49
6.13524e-05	49
6.16138e-05	49
6.16587e-05	49
6.18167e-05	49
6.19141e-05	49
6.22868e-05	49
6.23883e-05	49
6.24855e-05	49
6.26761e-05	49
6.29101e-05	49
6.29352e-05	49
6.29778e-05	49
6.29901e-05	49
6.30026e-05	49
6.31273e-05	49
6.32999e-05	49
6.33549e-05	49
6.33843e-05	49
6.3525e-05	49
6.36333e-05	49
6.38578e-05	49
6.38756e-05	49
6.38852e-05	49
6.39486e-05	49
6.4314e-05	49
6.43711e-05	49
6.44865e-05	49
6.45467e-05	49
6.47013e-05	49
6.50694e-05	49
6.51051e-05	49
6.51886e-05	49
6.55075e-05	49
6.57195e-05	49
6.57424e-05	49
6.60254e-05	49
6.61081e-05	49
6.61719e-05	49
6.65572e-05	49
6.6771e-05	49
6.68694e-05	49
6.69426e-05	49
6.71951e-05	49
6.75599e-05	49
6.75693e-05	49
6.76544e-05	49
6.76942e-05	49
6.77918e-05	49
6.82418e-05	49
6.84161e-05	49
6.8638e-05	49
6.88127e-05	49
6.90392e-05	49
6.92642e-05	49
6.92944e-05	49
6.94501e-05	49
6.95383e-05	49
6.97028e-05	49
7.02229e-05	49
7.05018e-05	49
7.0503e-05	49
7.06817e-05	49
7.07446e-05	49
7.08384e-05	49
7.08541e-05	49
7.14094e-05	49
7.14111e-05	49
7.17507e-05	49
7.18119e-05	49
7.18682e-05	49
7.20648e-05	49
7.21263e-05	49
7.21366e-05	49
7.22045e-05	49
7.24461e-05	49
7.25384e-05	49
7.26249e-05	49
7.27985e-05	49
7.30602e-05	49
7.32111e-05	49
7.34961e-05	49
7.38736e-05	49
7.39247e-05	49
7.39934e-05	49
7.40229e-05	49
7.4111e-05	49
7.45597e-05	49
7.48111e-05	49
7.48358e-05	49
7.49434e-05	49
7.49585e-05	49
7.50168e-05	49
7.51969e-05	49
7.55519e-05	49
7.55714e-05	49
7.56949e-05	49
7.61792e-05	49
7.6526e-05	49
7.65517e-05	49
7.65699e-05	49
7.68811e-05	49
7.69721e-05	49
7.69967e-05	49
7.72162e-05	49
7.72968e-05	49
7.73919e-05	49
7.75289e-05	49
7.77973e-05	49
7.78035e-05	49
7.78634e-05	49
7.80532e-05	49
7.8202e-05	49
7.82234e-05	49
7.83947e-05	49
7.84224e-05	49
7.84658e-05	49
7.84825e-05	49
7.87582e-05	49
7.88709e-05	49
7.8917e-05	49
7.9199e-05	49
7.93156e-05	49
7.9656e-05	49
8.03212e-05	49
8.0617e-05	49
8.10463e-05	49
8.10588e-05	49
8.12229e-05	49
8.15751e-05	49
8.22586e-05	49
8.24731e-05	49
8.26421e-05	49
8.26745e-05	49
8.26896e-05	49
8.28058e-05	49
8.28876e-05	49
8.29735e-05	49
8.32292e-05	49
8.33352e-05	49
8.34274e-05	49
8.35251e-05	49
8.3801e-05	49
8.40178e-05	49
8.40713e-05	49
8.4263e-05	49
8.45629e-05	49
8.45876e-05	49
8.47295e-05	49
8.51786e-05	49
8.54596e-05	49
8.55511e-05	49
8.55849e-05	49
8.57026e-05	49
8.64464e-05	49
8.67427e-05	49
8.6758e-05	49
8.68744e-05	49
8.70853e-05	49
8.7292e-05	49
8.74807e-05	49
8.76459e-05	49
8.77941e-05	49
8.78612e-05	49
8.79031e-05	49
8.80055e-05	49
8.82432e-05	49
8.86579e-05	49
8.89101e-05	49
8.90634e-05	49
8.9371e-05	49
8.93818e-05	49
8.95415e-05	49
8.98925e-05	49
8.99149e-05	49
8.99441e-05	49
9.0097e-05	49
9.01195e-05	49
9.11644e-05	49
9.11755e-05	49
9.16037e-05	49
9.17456e-05	49
9.18944e-05	49
9.20956e-05	49
9.22881e-05	49
9.26115e-05	49
9.29197e-05	49
9.30206e-05	49
9.30333e-05	49
9.31819e-05	49
9.32102e-05	49
9.32367e-05	49
9.32505e-05	49
9.33278e-05	49
9.35928e-05	49
9.36743e-05	49
9.37203e-05	49
9.40166e-05	49
9.42417e-05	49
9.43038e-05	49
9.43946e-05	49
9.511e-05	49
9.51252e-05	49
9.52902e-05	49
9.55199e-05	49
9.5698e-05	49
9.57792e-05	49
9.58819e-05	49
9.61995e-05	49
9.62511e-05	49
9.64114e-05	49
9.64324e-05	49
9.69776e-05	49
9.70678e-05	49
9.71547e-05	49
9.71918e-05	49
9.72703e-05	49
9.72781e-05	49
9.75593e-05	49
9.76075e-05	49
9.7881e-05	49
9.8245e-05	49
9.84785e-05	49
9.84935e-05	49
9.85393e-05	49
9.88015e-05	49
9.90713e-05	49
9.97376e-05	49
0.000100309	49
0.000100415	49
0.00010043	49
0.000100697	49
0.000100879	49
0.000100931	49
0.000101137	49
0.000101318	49
0.000101588	49
0.000101815	49
0.000101917	49
0.000102527	49
0.000102666	49
0.000102771	49
0.000102997	49
0.000103279	49
0.000103335	49
0.000103403	49
0.000103482	49
0.000103553	49
0.000103568	49
0.000103841	49
0.000104856	49
0.000105238	49
0.000105244	49
0.000105632	49
0.000105657	49
0.000105809	49
0.000105937	49
0.000106558	49
0.000107226	49
0.000107242	49
0.000107308	49
0.000107693	49
0.000108273	49
0.000108934	49
0.000108964	49
0.000109798	49
0.000109806	49
0.000110034	49
0.000110122	49
0.000110429	49
0.000110575	49
0.000110809	49
0.000111122	49
0.000111609	49
0.000111979	49
0.000112332	49
0.000112472	49
0.000112914	49
0.000112939	49
0.000112998	49
0.000113168	49
0.000113484	49
0.000113668	49
0.000114244	49
0.000114314	49
0.000114397	49
0.000114588	49
0.000114983	49
0.000115629	49
0.000115635	49
0.000116633	49
0.000116887	49
0.000117497	49
0.000117685	49
0.000117805	49
0.000117867	49
0.000118717	49
0.000118835	49
0.000119124	49
0.000119253	49
0.000119398	49
0.000119767	49
0.000120345	49
0.000120363	49
0.000120517	49
0.000120616	49
0.000120622	49
0.000120933	49
0.000120978	49
0.0001217	49
0.000121758	49
0.00012233	49
0.000123024	49
0.000123043	49
0.000123645	49
0.000124322	49
0.00012597	49
0.000126002	49
0.000126082	49
0.00012633	49
0.000127068	49
0.000127319	49
0.000127914	49
0.000128767	49
0.000128841	49
0.000128878	49
0.000129012	49
0.000129413	49
0.00013002	49
0.00013009	49
0.000130296	49
0.000131332	49
0.000131404	49
0.00013147	49
0.000131652	49
0.000131659	49
0.000131736	49
0.000132651	49
0.000132888	49
0.000133599	49
0.000134351	49
0.000134925	49
0.000135117	49
0.000135161	49
0.000135246	49
0.00013551	49
0.000136129	49
0.000136743	49
0.000136802	49
0.000136812	49
0.000137117	49
0.000137279	49
0.000137601	49
0.000137667	49
0.00013827	49
0.000138321	49
0.000138588	49
0.000138963	49
0.000139188	49
0.000139519	49
0.000139672	49
0.000140923	49
0.000141104	49
0.000141942	49
0.000142088	49
0.000142439	49
0.000142448	49
0.000142475	49
0.000142712	49
0.000142763	49
0.000143078	49
0.000143187	49
0.000143714	49
0.000143772	49
0.000144999	49
0.000145093	49
0.000145318	49
0.000145716	49
0.000145727	49
0.000146132	49
0.000146497	49
0.000146586	49
0.000146724	49
0.00014675	49
0.000147004	49
0.000147587	49
0.000148454	49
0.000149492	49
0.000150162	49
0.000150212	49
0.000151146	49
0.000151169	49
0.000153749	49
0.000154222	49
0.000154299	49
0.000155407	49
0.000155884	49
0.00015626	49
0.000156323	49
0.000157143	49
0.000158355	49
0.000158453	49
0.000158502	49
0.000158518	49
0.000159401	49
0.000159407	49
0.000159566	49
0.000159971	49
0.000160906	49
0.000161083	49
0.000161333	49
0.000161881	49
0.000161979	49
0.000162151	49
0.000162326	49
0.000162407	49
0.0001632	49
0.000163229	49
0.000163902	49
0.000163986	49
0.000165034	49
0.000165308	49
0.000165759	49
0.000166187	49
0.000166326	49
0.000166686	49
0.000168118	49
0.0001683	49
0.000168377	49
0.000168856	49
0.000169252	49
0.000169506	49
0.000169529	49
0.000169531	49
0.000169738	49
0.000170115	49
0.000171631	49
0.000172227	49
0.000172438	49
0.000173802	49
0.000173988	49
0.000175636	49
0.000175659	49
0.000175753	49
0.000176057	49
0.000176342	49
0.000176447	49
0.00017648	49
0.000177113	49
0.000177837	49
0.000179886	49
0.000180235	49
0.000180584	49
0.000180961	49
0.000181321	49
0.000181563	49
0.000181597	49
0.00018194	49
0.000181966	49
0.000183438	49
0.000185677	49
0.000186786	49
0.000186904	49
0.000186949	49
0.00018805	49
0.000188646	49
0.000188945	49
0.000188955	49
0.000189407	49
0.00019009	49
0.000191176	49
0.000191713	49
0.000191762	49
0.000191854	49
0.00019193	49
0.00019232	49
0.000192703	49
0.000192941	49
0.00019323	49
0.000193712	49
0.000194167	49
0.000196312	49
0.000196825	49
0.000197878	49
0.000197985	49
0.000198933	49
0.000199048	49
0.000199517	49
0.000201665	49
0.000203577	49
0.000203883	49
0.00020485	49
0.000205884	49
0.000206079	49
0.000206895	49
0.000206957	49
0.000207768	49
0.000208428	49
0.000210549	49
0.000210681	49
0.000211819	49
0.000214202	49
0.000215642	49
0.000215654	49
0.000217125	49
0.000218348	49
0.00022168	49
0.000222364	49
0.000224141	49
0.000224847	49
0.000225694	49
0.000225898	49
0.000227384	49
0.000227443	49
0.000227697	49
0.000227725	49
0.000228919	49
0.000229105	49
0.000229508	49
0.000229628	49
0.000230923	49
0.000232347	49
0.000232357	49
0.000233482	49
0.000235086	49
0.000235564	49
0.00023616	49
0.000237061	49
0.000237675	49
0.00023773	49
0.000239982	49
0.000240318	49
0.000240867	49
0.000243173	49
0.000243398	49
0.000243721	49
0.000245116	49
0.00024626	49
0.000246264	49
0.0002466	49
0.000248276	49
0.00024919	49
0.000249306	49
0.000251387	49
0.000251517	49
0.000252514	49
0.000253159	49
0.000253308	49
0.000253337	49
0.000254114	49
0.000255815	49
0.000258347	49
0.000258487	49
0.000258694	49
0.000261103	49
0.000262089	49
0.000262246	49
0.000263811	49
0.000264794	49
0.000265292	49
0.000267637	49
0.000267935	49
0.000268158	49
0.000268247	49
0.000269633	49
0.00027018	49
0.000270588	49
0.000271405	49
0.000272617	49
0.000273199	49
0.000273239	49
0.000273467	49
0.000273789	49
0.000274266	49
0.000274446	49
0.000274868	49
0.000275399	49
0.000275455	49
0.000276123	49
0.000278292	49
0.000278428	49
0.000279783	49
0.000281005	49
0.000281611	49
0.000283204	49
0.000284635	49
0.000285405	49
0.000285723	49
0.000286247	49
0.000286749	49
0.00028774	49
0.000288216	49
0.000288708	49
0.000289428	49
0.000291776	49
0.000291927	49
0.000292831	49
0.000294697	49
0.000296796	49
0.000297833	49
0.000298609	49
0.000299173	49
0.000299197	49
0.000300058	49
0.000302754	49
0.000304259	49
0.000306036	49
0.000306148	49
0.000308269	49
0.000314673	49
0.000314838	49
0.000315361	49
0.000316609	49
0.000317384	49
0.000317668	49
0.000318406	49
0.00031898	49
0.000319031	49
0.000319738	49
0.000321158	49
0.00032324	49
0.000324418	49
0.000324911	49
0.000326091	49
0.000328622	49
0.000330057	49
0.00033069	49
0.000335885	49
0.000336928	49
0.000337181	49
0.000337236	49
0.00033885	49
0.000339495	49
0.000340774	49
0.00034108	49
0.000341743	49
0.00034237	49
0.000342751	49
0.000343173	49
0.000343674	49
0.000347935	49
0.000350111	49
