3.6704e-05	54
3.69393e-05	54
3.72196e-05	54
3.72639e-05	54
3.74106e-05	54
3.74138e-05	54
3.76688e-05	54
3.76718e-05	54
3.77236e-05	54
3.77906e-05	54
3.78473e-05	54
3.79207e-05	54
3.85316e-05	54
3.85691e-05	54
3.85844e-05	54
3.87855e-05	54
3.9063e-05	54
3.9574e-05	54
3.97865e-05	54
3.97938e-05	54
3.99434e-05	54
3.9997e-05	54
4.00487e-05	54
4.00809e-05	54
4.0256e-05	54
4.03458e-05	54
4.04145e-05	54
4.07233e-05	54
4.09385e-05	54
4.09652e-05	54
4.12715e-05	54
4.12857e-05	54
4.13379e-05	54
4.13687e-05	54
4.19475e-05	54
4.19966e-05	54
4.22158e-05	54
4.25879e-05	54
4.26614e-05	54
4.26926e-05	54
4.27349e-05	54
4.27848e-05	54
4.28027e-05	54
4.32535e-05	54
4.33123e-05	54
4.33402e-05	54
4.34087e-05	54
4.35066e-05	54
4.38708e-05	54
4.38742e-05	54
4.41192e-05	54
4.41805e-05	54
4.43349e-05	54
4.43824e-05	54
4.4556e-05	54
4.47345e-05	54
4.48004e-05	54
4.49346e-05	54
4.51031e-05	54
4.51537e-05	54
4.51563e-05	54
4.55263e-05	54
4.59501e-05	54
4.60169e-05	54
4.60979e-05	54
4.62039e-05	54
4.63385e-05	54
4.63401e-05	54
4.64055e-05	54
4.64204e-05	54
4.68187e-05	54
4.68925e-05	54
4.70076e-05	54
4.7141e-05	54
4.75706e-05	54
4.76164e-05	54
4.76309e-05	54
4.76794e-05	54
4.77015e-05	54
4.82013e-05	54
4.83599e-05	54
4.83878e-05	54
4.84409e-05	54
4.84876e-05	54
4.88175e-05	54
4.88618e-05	54
4.92407e-05	54
4.9279e-05	54
4.93266e-05	54
4.9329e-05	54
4.96859e-05	54
5.00729e-05	54
5.02989e-05	54
5.03213e-05	54
5.05165e-05	54
5.08761e-05	54
5.10097e-05	54
5.10223e-05	54
5.11191e-05	54
5.11653e-05	54
5.14008e-05	54
5.14808e-05	54
5.16054e-05	54
5.16189e-05	54
5.16285e-05	54
5.16313e-05	54
5.1634e-05	54
5.16454e-05	54
5.17036e-05	54
5.19818e-05	54
5.21241e-05	54
5.23092e-05	54
5.23454e-05	54
5.24017e-05	54
5.28306e-05	54
5.29114e-05	54
5.3026e-05	54
5.39508e-05	54
5.40821e-05	54
5.41104e-05	54
5.41191e-05	54
5.41299e-05	54
5.41734e-05	54
5.41836e-05	54
5.43512e-05	54
5.44834e-05	54
5.45291e-05	54
5.48252e-05	54
5.51053e-05	54
5.51608e-05	54
5.55659e-05	54
5.57609e-05	54
5.57871e-05	54
5.58227e-05	54
5.59218e-05	54
5.60764e-05	54
5.63225e-05	54
5.65469e-05	54
5.6976e-05	54
5.71621e-05	54
5.71708e-05	54
5.80684e-05	54
5.80829e-05	54
5.8406e-05	54
5.86987e-05	54
5.87102e-05	54
5.89543e-05	54
5.94321e-05	54
5.9449e-05	54
6.002e-05	54
6.01339e-05	54
6.03118e-05	54
6.0438e-05	54
6.06172e-05	54
6.07532e-05	54
6.07745e-05	54
6.07804e-05	54
6.09447e-05	54
6.11071e-05	54
6.17189e-05	54
6.18211e-05	54
6.18349e-05	54
6.18353e-05	54
6.18487e-05	54
6.19865e-05	54
6.25581e-05	54
6.28008e-05	54
6.28192e-05	54
6.28391e-05	54
6.29515e-05	54
6.30368e-05	54
6.32067e-05	54
6.33522e-05	54
6.34836e-05	54
6.35278e-05	54
6.35581e-05	54
6.40131e-05	54
6.41294e-05	54
6.42867e-05	54
6.44957e-05	54
6.46004e-05	54
6.50758e-05	54
6.51949e-05	54
6.51961e-05	54
6.53968e-05	54
6.56128e-05	54
6.56494e-05	54
6.56595e-05	54
6.57645e-05	54
6.58163e-05	54
6.61226e-05	54
6.63562e-05	54
6.63639e-05	54
6.64121e-05	54
6.66988e-05	54
6.67585e-05	54
6.70163e-05	54
6.7195e-05	54
6.72422e-05	54
6.73467e-05	54
6.74011e-05	54
6.75152e-05	54
6.75639e-05	54
6.7802e-05	54
6.78084e-05	54
6.78449e-05	54
6.82223e-05	54
6.83657e-05	54
6.84398e-05	54
6.85549e-05	54
6.9122e-05	54
6.92096e-05	54
6.92194e-05	54
6.94756e-05	54
7.03812e-05	54
7.0468e-05	54
7.08534e-05	54
7.10603e-05	54
7.11487e-05	54
7.13162e-05	54
7.159e-05	54
7.1667e-05	54
7.17963e-05	54
7.2081e-05	54
7.2177e-05	54
7.24004e-05	54
7.24066e-05	54
7.27768e-05	54
7.27969e-05	54
7.31256e-05	54
7.31861e-05	54
7.3265e-05	54
7.33297e-05	54
7.33962e-05	54
7.34107e-05	54
7.35467e-05	54
7.36571e-05	54
7.36822e-05	54
7.36997e-05	54
7.37486e-05	54
7.37684e-05	54
7.49163e-05	54
7.51765e-05	54
7.60547e-05	54
7.63564e-05	54
7.6529e-05	54
7.65381e-05	54
7.66803e-05	54
7.67846e-05	54
7.67876e-05	54
7.68883e-05	54
7.69363e-05	54
7.72026e-05	54
7.72959e-05	54
7.7616e-05	54
7.78276e-05	54
7.78617e-05	54
7.79807e-05	54
7.81926e-05	54
7.838e-05	54
7.87387e-05	54
7.87837e-05	54
7.93055e-05	54
7.93485e-05	54
7.93972e-05	54
7.95997e-05	54
7.95998e-05	54
7.97007e-05	54
7.97809e-05	54
8.02511e-05	54
8.03551e-05	54
8.05773e-05	54
8.05917e-05	54
8.10222e-05	54
8.14147e-05	54
8.15947e-05	54
8.16232e-05	54
8.18248e-05	54
8.20536e-05	54
8.23998e-05	54
8.29786e-05	54
8.40744e-05	54
8.46137e-05	54
8.47834e-05	54
8.47902e-05	54
8.48108e-05	54
8.48796e-05	54
8.48899e-05	54
8.52263e-05	54
8.53578e-05	54
8.58628e-05	54
8.61301e-05	54
8.64818e-05	54
8.68431e-05	54
8.70906e-05	54
8.72849e-05	54
8.75366e-05	54
8.75917e-05	54
8.80242e-05	54
8.83922e-05	54
8.88413e-05	54
8.92824e-05	54
8.95638e-05	54
9.02978e-05	54
9.05725e-05	54
9.06353e-05	54
9.10003e-05	54
9.13596e-05	54
9.15104e-05	54
9.16695e-05	54
9.19525e-05	54
9.20355e-05	54
9.3005e-05	54
9.32337e-05	54
9.3343e-05	54
9.34599e-05	54
9.4129e-05	54
9.42182e-05	54
9.46523e-05	54
9.47958e-05	54
9.58828e-05	54
9.63698e-05	54
9.67919e-05	54
9.71756e-05	54
9.73389e-05	54
9.74124e-05	54
9.74317e-05	54
9.81866e-05	54
9.85015e-05	54
9.86504e-05	54
9.96129e-05	54
9.96508e-05	54
9.96944e-05	54
9.9875e-05	54
9.99291e-05	54
9.99709e-05	54
0.000100309	54
0.000100728	54
0.000101333	54
0.000101594	54
0.000101779	54
0.000101915	54
0.000102002	54
0.00010201	54
0.000102085	54
0.000102709	54
0.000102851	54
0.000103042	54
0.000103053	54
0.000103152	54
0.000103189	54
0.000103244	54
0.000103353	54
0.000103358	54
0.000103651	54
0.000103711	54
0.000104013	54
0.000104614	54
0.000104656	54
0.000105164	54
0.000105215	54
0.000105254	54
0.000105409	54
0.000105563	54
0.000105964	54
0.000106039	54
0.000106385	54
0.000106772	54
0.000106788	54
0.000106881	54
0.000107428	54
0.000107429	54
0.000107552	54
0.000108203	54
0.000108309	54
0.000108472	54
0.000108607	54
0.00010899	54
0.000109394	54
0.000109691	54
0.00011004	54
0.000110335	54
0.000110601	54
0.00011065	54
0.000111125	54
0.000111527	54
0.000111876	54
0.000111888	54
0.000111994	54
0.000112226	54
0.000112389	54
0.000112608	54
0.0001128	54
0.000112918	54
0.000113195	54
0.000114913	54
0.000115862	54
0.000116324	54
0.000116472	54
0.000116751	54
0.000117401	54
0.000117506	54
0.000117684	54
0.00011782	54
0.000118043	54
0.0001181	54
0.000118305	54
0.00011831	54
0.000118745	54
0.00011897	54
0.000119077	54
0.000119114	54
0.000119312	54
0.000119415	54
0.000120148	54
0.00012026	54
0.000120299	54
0.00012033	54
0.000121025	54
0.000121492	54
0.00012166	54
0.000122172	54
0.000123359	54
0.000123645	54
0.000123782	54
0.000124687	54
0.000124866	54
0.000124875	54
0.000124915	54
0.000125075	54
0.000126262	54
0.00012641	54
0.000127158	54
0.000128123	54
0.000128179	54
0.000128277	54
0.000128719	54
0.000128781	54
0.000128831	54
0.000129372	54
0.00012938	54
0.000129862	54
0.00012993	54
0.000130037	54
0.000130177	54
0.000130581	54
0.00013064	54
0.000130652	54
0.000130992	54
0.000131591	54
0.000131738	54
0.000132028	54
0.000132601	54
0.00013352	54
0.000133529	54
0.000133647	54
0.000133706	54
0.000133773	54
0.000133854	54
0.000134499	54
0.00013513	54
0.000135522	54
0.000136561	54
0.000137021	54
0.000137045	54
0.000137128	54
0.000137386	54
0.000137644	54
0.000137895	54
0.000138089	54
0.000138575	54
0.000138834	54
0.00013898	54
0.000139166	54
0.000139473	54
0.000139857	54
0.000140328	54
0.000140646	54
0.000141554	54
0.00014171	54
0.000141732	54
0.000142107	54
0.000142368	54
0.000142559	54
0.00014282	54
0.000143154	54
0.000143328	54
0.00014363	54
0.000143666	54
0.000144104	54
0.00014424	54
0.000145072	54
0.000145652	54
0.000145772	54
0.00014594	54
0.000146159	54
0.000146253	54
0.000148105	54
0.000148143	54
0.000148226	54
0.000148403	54
0.00014872	54
0.000148798	54
0.000149055	54
0.000149236	54
0.000149845	54
0.000149876	54
0.000149962	54
0.000150151	54
0.000150999	54
0.000151455	54
0.000152641	54
0.000152693	54
0.00015271	54
0.00015354	54
0.000154366	54
0.000154489	54
0.000154806	54
0.000155507	54
0.000155517	54
0.00015581	54
0.00015607	54
0.000156429	54
0.000156583	54
0.000156695	54
0.000156919	54
0.00015897	54
0.000159185	54
0.000159192	54
0.000159416	54
0.000159587	54
0.000161322	54
0.000161868	54
0.000162681	54
0.000162889	54
0.000162942	54
0.000163282	54
0.000163322	54
0.000163369	54
0.000164629	54
0.000164919	54
0.000165079	54
0.000165353	54
0.00016612	54
0.000166475	54
0.000166955	54
0.00016758	54
0.000167918	54
0.00016817	54
0.000168602	54
0.000168933	54
0.000169031	54
0.000169493	54
0.000170498	54
0.000171015	54
0.000171724	54
0.000171762	54
0.000172484	54
0.000172597	54
0.000173478	54
0.000173757	54
0.000173923	54
0.000174087	54
0.000175329	54
0.000175626	54
0.000175761	54
0.000176134	54
0.000176368	54
0.000177605	54
0.000178248	54
0.000179394	54
0.000179406	54
0.000179583	54
0.000179786	54
0.000180279	54
0.000180336	54
0.000180424	54
0.000180572	54
0.000180795	54
0.000180805	54
0.000181193	54
0.000183219	54
0.000183543	54
0.000183917	54
0.000184329	54
0.000184466	54
0.000185124	54
0.00018577	54
0.000186794	54
0.00018756	54
0.000187806	54
0.000189285	54
0.000189291	54
0.000189656	54
0.000189721	54
0.000189802	54
0.000190633	54
0.000191481	54
0.000191601	54
0.000193326	54
0.000193609	54
0.000194007	54
0.000195065	54
0.000195424	54
0.000195428	54
0.000196654	54
0.000196684	54
0.000197543	54
0.000198006	54
0.000198756	54
0.000199158	54
0.000199882	54
0.000201089	54
0.000202434	54
0.000203286	54
0.00020341	54
0.000205452	54
0.000206115	54
0.000206596	54
0.000206616	54
0.000206801	54
0.0002079	54
0.000208624	54
0.000209058	54
0.000209548	54
0.000209979	54
0.000210569	54
0.000211823	54
0.000212462	54
0.000214025	54
0.000214445	54
0.000218615	54
0.000219747	54
0.000220654	54
0.000220757	54
0.000221145	54
0.000221308	54
0.000223366	54
0.000223548	54
0.000224158	54
0.000224306	54
0.000224556	54
0.000224622	54
0.000224658	54
0.000224848	54
0.000225353	54
0.000226097	54
0.000227363	54
0.000227564	54
0.000228469	54
0.000228995	54
0.000229575	54
0.000231507	54
0.000231901	54
0.000232659	54
0.000232988	54
0.000233185	54
0.000233479	54
0.000235262	54
0.000236811	54
0.000236985	54
0.000238975	54
0.000239401	54
0.000239496	54
0.000239778	54
0.000240106	54
0.000240944	54
0.000241214	54
0.000241637	54
0.000241948	54
0.000242949	54
0.000243786	54
0.000244166	54
0.000244798	54
0.000245199	54
0.000245668	54
0.000246782	54
0.000247738	54
0.000247763	54
0.0002486	54
0.000248951	54
0.000251462	54
0.000252938	54
0.000253034	54
0.000253113	54
0.000255189	54
0.000256306	54
0.00025692	54
0.000260846	54
0.000262887	54
0.000263024	54
0.000263114	54
0.000264538	54
0.00026475	54
0.000269957	54
0.000272043	54
0.000272265	54
0.000272564	54
0.000274671	54
0.000274765	54
0.000275163	54
0.000279485	54
0.000280375	54
0.000281458	54
0.000285193	54
0.000285266	54
0.00028769	54
0.000288494	54
0.000291612	54
0.000291801	54
0.000292738	54
0.000293192	54
0.00029466	54
0.000297004	54
0.000298305	54
0.000299843	54
0.000300243	54
0.000300495	54
0.00030186	54
0.000302714	54
0.000303231	54
0.000306783	54
0.000307614	54
0.000309786	54
0.000311211	54
0.000314384	54
0.000314511	54
0.000316459	54
0.000318324	54
0.000320079	54
0.000322276	54
0.000324651	54
0.000328488	54
0.00032857	54
0.000329046	54
0.000330078	54
0.00033683	54
0.00033687	54
0.000337524	54
0.000342001	54
0.000347837	54
0.000353031	54
0.000354376	54
0.000356301	54
0.000360238	54
0.000360279	54
0.000362959	54
0.000363276	54
0.000363322	54
0.000364307	54
0.000364636	54
0.000373187	54
0.000374109	54
0.000375039	54
0.000375082	54
0.000375125	54
0.000376794	54
0.000376905	54
0.000378641	54
0.000378875	54
0.000382647	54
0.000384995	54
0.000388328	54
0.000389613	54
0.000389896	54
0.000391167	54
0.000392859	54
0.000393924	54
0.000397316	54
0.0003988	54
0.000399798	54
0.000400479	54
0.000409279	54
0.000414697	54
0.000415823	54
0.000418427	54
0.000419861	54
0.000420371	54
0.000423733	54
0.000432732	54
0.00044323	54
0.000451819	54
0.000452125	54
0.000456581	54
0.000457088	54
0.000457647	54
0.000464712	54
0.000467317	54
0.000468288	54
0.000475836	54
0.000477411	54
0.000479071	54
0.000479673	54
0.000484869	54
0.0004958	54
0.000503048	54
0.000503538	54
0.000505217	54
0.000509115	54
0.000512511	54
0.000518423	54
0.000523933	54
0.000531779	54
0.000532072	54
0.000539385	54
0.000539419	54
0.00054388	54
0.000551938	54
0.000556464	54
0.000558118	54
0.000558537	54
0.000570493	54
0.000578013	54
0.000580988	54
