6.43489e-05	18	17	10	62
6.43988e-05	18	17	10	62
6.44119e-05	18	17	10	62
6.47922e-05	18	17	10	62
6.49213e-05	18	17	10	62
6.50082e-05	18	17	10	62
6.50544e-05	18	17	10	62
6.51195e-05	18	17	10	62
6.51353e-05	18	17	10	62
6.51793e-05	18	17	10	62
6.56696e-05	18	17	10	62
6.58817e-05	18	17	10	62
6.60285e-05	18	17	10	62
6.6067e-05	18	17	10	62
6.614e-05	18	17	10	62
6.61694e-05	18	17	10	62
6.63884e-05	18	17	10	62
6.65491e-05	18	17	10	62
6.65681e-05	18	17	10	62
6.6737e-05	18	17	10	62
6.68354e-05	18	17	10	62
6.70854e-05	18	17	10	62
6.70958e-05	18	17	10	62
6.73026e-05	18	17	10	62
6.74182e-05	18	17	10	62
6.75612e-05	18	17	10	62
6.82238e-05	18	17	10	62
6.82362e-05	18	17	10	62
6.82766e-05	18	17	10	62
6.92672e-05	18	17	10	62
6.93726e-05	18	17	10	62
6.94573e-05	18	17	10	62
6.9606e-05	18	17	10	62
6.96442e-05	18	17	10	62
6.96802e-05	18	17	10	62
6.96919e-05	18	17	10	62
6.98971e-05	18	17	10	62
6.99753e-05	18	17	10	62
7.00989e-05	18	17	10	62
7.01055e-05	18	17	10	62
7.03e-05	18	17	10	62
7.03375e-05	18	17	10	62
7.04331e-05	18	17	10	62
7.0536e-05	18	17	10	62
7.05887e-05	18	17	10	62
7.06141e-05	18	17	10	62
7.09505e-05	18	17	10	62
7.12476e-05	18	17	10	62
7.1469e-05	18	17	10	62
7.14711e-05	18	17	10	62
7.16205e-05	18	17	10	62
7.17289e-05	18	17	10	62
7.1952e-05	18	17	10	62
7.2007e-05	18	17	10	62
7.20532e-05	18	17	10	62
7.20672e-05	18	17	10	62
7.22363e-05	18	17	10	62
7.24121e-05	18	17	10	62
7.24521e-05	18	17	10	62
7.26356e-05	18	17	10	62
7.28983e-05	18	17	10	62
7.29026e-05	18	17	10	62
7.31578e-05	18	17	10	62
7.36434e-05	18	17	10	62
7.37801e-05	18	17	10	62
7.41985e-05	18	17	10	62
7.42356e-05	18	17	10	62
7.43986e-05	18	17	10	62
7.46674e-05	18	17	10	62
7.46889e-05	18	17	10	62
7.4772e-05	18	17	10	62
7.53726e-05	18	17	10	62
7.54048e-05	18	17	10	62
7.5775e-05	18	17	10	62
7.58014e-05	18	17	10	62
7.61114e-05	18	17	10	62
7.63642e-05	18	17	10	62
7.65518e-05	18	17	10	62
7.65942e-05	18	17	10	62
7.66492e-05	18	17	10	62
7.66588e-05	18	17	10	62
7.685e-05	18	17	10	62
7.71609e-05	18	17	10	62
7.73934e-05	18	17	10	62
7.74089e-05	18	17	10	62
7.75075e-05	18	17	10	62
7.79138e-05	18	17	10	62
7.80666e-05	18	17	10	62
7.88423e-05	18	17	10	62
7.91568e-05	18	17	10	62
7.94343e-05	18	17	10	62
7.95985e-05	18	17	10	62
7.96287e-05	18	17	10	62
7.96489e-05	18	17	10	62
8.01518e-05	18	17	10	62
8.02688e-05	18	17	10	62
8.08258e-05	18	17	10	62
8.0873e-05	18	17	10	62
8.12669e-05	18	17	10	62
8.12768e-05	18	17	10	62
8.12802e-05	18	17	10	62
8.1449e-05	18	17	10	62
8.16086e-05	18	17	10	62
8.18241e-05	18	17	10	62
8.18475e-05	18	17	10	62
8.21698e-05	18	17	10	62
8.22694e-05	18	17	10	62
8.23384e-05	18	17	10	62
8.26047e-05	18	17	10	62
8.27117e-05	18	17	10	62
8.33993e-05	18	17	10	62
8.34063e-05	18	17	10	62
8.41326e-05	18	17	10	62
8.45337e-05	18	17	10	62
8.45441e-05	18	17	10	62
8.45916e-05	18	17	10	62
8.46096e-05	18	17	10	62
8.4621e-05	18	17	10	62
8.474e-05	18	17	10	62
8.49062e-05	18	17	10	62
8.50469e-05	18	17	10	62
8.5262e-05	18	17	10	62
8.5547e-05	18	17	10	62
8.55503e-05	18	17	10	62
8.56924e-05	18	17	10	62
8.57909e-05	18	17	10	62
8.58599e-05	18	17	10	62
8.58628e-05	18	17	10	62
8.58759e-05	18	17	10	62
8.60122e-05	18	17	10	62
8.61406e-05	18	17	10	62
8.61728e-05	18	17	10	62
8.69457e-05	18	17	10	62
8.78262e-05	18	17	10	62
8.78527e-05	18	17	10	62
8.79334e-05	18	17	10	62
8.79732e-05	18	17	10	62
8.81881e-05	18	17	10	62
8.81961e-05	18	17	10	62
8.83987e-05	18	17	10	62
8.86972e-05	18	17	10	62
8.889e-05	18	17	10	62
8.8908e-05	18	17	10	62
8.89949e-05	18	17	10	62
8.92984e-05	18	17	10	62
8.95421e-05	18	17	10	62
9.00208e-05	18	17	10	62
9.04573e-05	18	17	10	62
9.05162e-05	18	17	10	62
9.05906e-05	18	17	10	62
9.07545e-05	18	17	10	62
9.0828e-05	18	17	10	62
9.08502e-05	18	17	10	62
9.10169e-05	18	17	10	62
9.13923e-05	18	17	10	62
9.1879e-05	18	17	10	62
9.20801e-05	18	17	10	62
9.20991e-05	18	17	10	62
9.21756e-05	18	17	10	62
9.23584e-05	18	17	10	62
9.2399e-05	18	17	10	62
9.24797e-05	18	17	10	62
9.29138e-05	18	17	10	62
9.30992e-05	18	17	10	62
9.35336e-05	18	17	10	62
9.36194e-05	18	17	10	62
9.39134e-05	18	17	10	62
9.44136e-05	18	17	10	62
9.48664e-05	18	17	10	62
9.48674e-05	18	17	10	62
9.52953e-05	18	17	10	62
9.53313e-05	18	17	10	62
9.55427e-05	18	17	10	62
9.5649e-05	18	17	10	62
9.57208e-05	18	17	10	62
9.61033e-05	18	17	10	62
9.62676e-05	18	17	10	62
9.63022e-05	18	17	10	62
9.65677e-05	18	17	10	62
9.69268e-05	18	17	10	62
9.69397e-05	18	17	10	62
9.70391e-05	18	17	10	62
9.73269e-05	18	17	10	62
9.75007e-05	18	17	10	62
9.76546e-05	18	17	10	62
9.77135e-05	18	17	10	62
9.77503e-05	18	17	10	62
9.80133e-05	18	17	10	62
9.81848e-05	18	17	10	62
9.83027e-05	18	17	10	62
9.84452e-05	18	17	10	62
9.84568e-05	18	17	10	62
9.85125e-05	18	17	10	62
9.85319e-05	18	17	10	62
9.88573e-05	18	17	10	62
9.88746e-05	18	17	10	62
9.90554e-05	18	17	10	62
9.91079e-05	18	17	10	62
9.91818e-05	18	17	10	62
9.92561e-05	18	17	10	62
9.96167e-05	18	17	10	62
0.000100561	18	17	10	62
0.000101055	18	17	10	62
0.000101507	18	17	10	62
0.00010152	18	17	10	62
0.000101558	18	17	10	62
0.000103182	18	17	10	62
0.000103223	18	17	10	62
0.000103276	18	17	10	62
0.000104325	18	17	10	62
0.000104506	18	17	10	62
0.000104684	18	17	10	62
0.000105329	18	17	10	62
0.000105573	18	17	10	62
0.000105711	18	17	10	62
0.00010601	18	17	10	62
0.000106192	18	17	10	62
0.000106201	18	17	10	62
0.000106638	18	17	10	62
0.000106709	18	17	10	62
0.000106937	18	17	10	62
0.000106959	18	17	10	62
0.000107227	18	17	10	62
0.000107385	18	17	10	62
0.000107744	18	17	10	62
0.000107791	18	17	10	62
0.000108589	18	17	10	62
0.000108759	18	17	10	62
0.000109038	18	17	10	62
0.00010907	18	17	10	62
0.000109086	18	17	10	62
0.00010916	18	17	10	62
0.000109579	18	17	10	62
0.000109634	18	17	10	62
0.000110216	18	17	10	62
0.000110301	18	17	10	62
0.000110885	18	17	10	62
0.000111103	18	17	10	62
0.000111259	18	17	10	62
0.000111502	18	17	10	62
0.000111575	18	17	10	62
0.000112355	18	17	10	62
0.000112559	18	17	10	62
0.000112679	18	17	10	62
0.00011284	18	17	10	62
0.00011312	18	17	10	62
0.00011316	18	17	10	62
0.00011332	18	17	10	62
0.000113456	18	17	10	62
0.000113952	18	17	10	62
0.000114252	18	17	10	62
0.000115787	18	17	10	62
0.000116227	18	17	10	62
0.000116269	18	17	10	62
0.000116448	18	17	10	62
0.000117306	18	17	10	62
0.000117353	18	17	10	62
0.000117403	18	17	10	62
0.000117627	18	17	10	62
0.000117721	18	17	10	62
0.000117958	18	17	10	62
0.000118087	18	17	10	62
0.000118089	18	17	10	62
0.000118703	18	17	10	62
0.000118949	18	17	10	62
0.000119363	18	17	10	62
0.000120388	18	17	10	62
0.000120547	18	17	10	62
0.000120616	18	17	10	62
0.000120938	18	17	10	62
0.000121163	18	17	10	62
0.000121778	18	17	10	62
0.000121792	18	17	10	62
0.000122066	18	17	10	62
0.000122194	18	17	10	62
0.000122246	18	17	10	62
0.000122327	18	17	10	62
0.000122354	18	17	10	62
0.000122359	18	17	10	62
0.000123617	18	17	10	62
0.000123945	18	17	10	62
0.000124228	18	17	10	62
0.000125167	18	17	10	62
0.000125409	18	17	10	62
0.000125557	18	17	10	62
0.000125582	18	17	10	62
0.000126004	18	17	10	62
0.000126017	18	17	10	62
0.000126031	18	17	10	62
0.000126571	18	17	10	62
0.000126818	18	17	10	62
0.000126931	18	17	10	62
0.000126933	18	17	10	62
0.00012704	18	17	10	62
0.000127262	18	17	10	62
0.000127548	18	17	10	62
0.000128042	18	17	10	62
0.000128267	18	17	10	62
0.000128974	18	17	10	62
0.000129903	18	17	10	62
0.000130257	18	17	10	62
0.000130298	18	17	10	62
0.000130465	18	17	10	62
0.00013093	18	17	10	62
0.000131035	18	17	10	62
0.000131042	18	17	10	62
0.000131836	18	17	10	62
0.000131897	18	17	10	62
0.000132067	18	17	10	62
0.000132299	18	17	10	62
0.000132968	18	17	10	62
0.000133005	18	17	10	62
0.000133185	18	17	10	62
0.000133385	18	17	10	62
0.000133664	18	17	10	62
0.000133711	18	17	10	62
0.000133931	18	17	10	62
0.00013469	18	17	10	62
0.000135062	18	17	10	62
0.000135226	18	17	10	62
0.0001358	18	17	10	62
0.000135924	18	17	10	62
0.000136186	18	17	10	62
0.000136742	18	17	10	62
0.000136954	18	17	10	62
0.000137297	18	17	10	62
0.000137389	18	17	10	62
0.000137814	18	17	10	62
0.000137841	18	17	10	62
0.000138513	18	17	10	62
0.000138768	18	17	10	62
0.000138916	18	17	10	62
0.000139187	18	17	10	62
0.000139538	18	17	10	62
0.000139893	18	17	10	62
0.000140687	18	17	10	62
0.000140991	18	17	10	62
0.000141146	18	17	10	62
0.000141547	18	17	10	62
0.000141782	18	17	10	62
0.000141821	18	17	10	62
0.000143364	18	17	10	62
0.000144039	18	17	10	62
0.000144678	18	17	10	62
0.000145141	18	17	10	62
0.000145227	18	17	10	62
0.000146195	18	17	10	62
0.000146416	18	17	10	62
0.00014667	18	17	10	62
0.00014759	18	17	10	62
0.000148314	18	17	10	62
0.000148833	18	17	10	62
0.000148864	18	17	10	62
0.000148943	18	17	10	62
0.000149309	18	17	10	62
0.000149335	18	17	10	62
0.000149646	18	17	10	62
0.000150117	18	17	10	62
0.000151186	18	17	10	62
0.000151492	18	17	10	62
0.000151503	18	17	10	62
0.00015212	18	17	10	62
0.000152355	18	17	10	62
0.000152446	18	17	10	62
0.000152962	18	17	10	62
0.000153761	18	17	10	62
0.000153934	18	17	10	62
0.000154059	18	17	10	62
0.000154871	18	17	10	62
0.000155058	18	17	10	62
0.000155156	18	17	10	62
0.000155502	18	17	10	62
0.000155764	18	17	10	62
0.000156641	18	17	10	62
0.000156814	18	17	10	62
0.000157109	18	17	10	62
0.000157473	18	17	10	62
0.000158353	18	17	10	62
0.000158712	18	17	10	62
0.000159536	18	17	10	62
0.000159995	18	17	10	62
0.000160254	18	17	10	62
0.000160462	18	17	10	62
0.000162104	18	17	10	62
0.000162358	18	17	10	62
0.000162835	18	17	10	62
0.000163243	18	17	10	62
0.000163516	18	17	10	62
0.000163605	18	17	10	62
0.000163765	18	17	10	62
0.000165355	18	17	10	62
0.000166281	18	17	10	62
0.000166863	18	17	10	62
0.000167112	18	17	10	62
0.000167814	18	17	10	62
0.000167816	18	17	10	62
0.000167959	18	17	10	62
0.000168598	18	17	10	62
0.000168835	18	17	10	62
0.000169037	18	17	10	62
0.000169402	18	17	10	62
0.000169792	18	17	10	62
0.000169877	18	17	10	62
0.000170208	18	17	10	62
0.000170543	18	17	10	62
0.00017121	18	17	10	62
0.00017183	18	17	10	62
0.000171975	18	17	10	62
0.000172189	18	17	10	62
0.000172238	18	17	10	62
0.000174152	18	17	10	62
0.000175838	18	17	10	62
0.000175968	18	17	10	62
0.000176331	18	17	10	62
0.000176878	18	17	10	62
0.000177022	18	17	10	62
0.000177123	18	17	10	62
0.000177332	18	17	10	62
0.000177683	18	17	10	62
0.000178046	18	17	10	62
0.000178732	18	17	10	62
0.000180138	18	17	10	62
0.00018055	18	17	10	62
0.00018071	18	17	10	62
0.000180801	18	17	10	62
0.000181149	18	17	10	62
0.000181364	18	17	10	62
0.000181422	18	17	10	62
0.000182213	18	17	10	62
0.000184006	18	17	10	62
0.000185085	18	17	10	62
0.000185784	18	17	10	62
0.000185864	18	17	10	62
0.000186472	18	17	10	62
0.00018742	18	17	10	62
0.000188033	18	17	10	62
0.000188081	18	17	10	62
0.000189133	18	17	10	62
0.000189244	18	17	10	62
0.000189834	18	17	10	62
0.000190941	18	17	10	62
0.000191097	18	17	10	62
0.000191148	18	17	10	62
0.000191459	18	17	10	62
0.000191482	18	17	10	62
0.000193332	18	17	10	62
0.000194633	18	17	10	62
0.000195767	18	17	10	62
0.000196826	18	17	10	62
0.000197133	18	17	10	62
0.000197484	18	17	10	62
0.000197747	18	17	10	62
0.00019845	18	17	10	62
0.000198825	18	17	10	62
0.000200341	18	17	10	62
0.00020441	18	17	10	62
0.000205399	18	17	10	62
0.000206092	18	17	10	62
0.000206784	18	17	10	62
0.000206998	18	17	10	62
0.000207086	18	17	10	62
0.000208747	18	17	10	62
0.000208797	18	17	10	62
0.000211217	18	17	10	62
0.000211559	18	17	10	62
0.000212042	18	17	10	62
0.000212476	18	17	10	62
0.000212938	18	17	10	62
0.000212995	18	17	10	62
0.000214941	18	17	10	62
0.000215217	18	17	10	62
0.000217004	18	17	10	62
0.000217454	18	17	10	62
0.000217579	18	17	10	62
0.000218143	18	17	10	62
0.000219449	18	17	10	62
0.000219724	18	17	10	62
0.000219742	18	17	10	62
0.000219967	18	17	10	62
0.000222491	18	17	10	62
0.000226268	18	17	10	62
0.000226981	18	17	10	62
0.000227274	18	17	10	62
0.000228165	18	17	10	62
0.000228177	18	17	10	62
0.000228538	18	17	10	62
0.000230198	18	17	10	62
0.000231061	18	17	10	62
0.000233121	18	17	10	62
0.000233428	18	17	10	62
0.00023356	18	17	10	62
0.000233591	18	17	10	62
0.000234405	18	17	10	62
0.000234561	18	17	10	62
0.000235798	18	17	10	62
0.000235953	18	17	10	62
0.000236112	18	17	10	62
0.000236778	18	17	10	62
0.000239329	18	17	10	62
0.000239911	18	17	10	62
0.000240977	18	17	10	62
0.000241019	18	17	10	62
0.000241801	18	17	10	62
0.000241956	18	17	10	62
0.000242066	18	17	10	62
0.000242879	18	17	10	62
0.000242938	18	17	10	62
0.000243092	18	17	10	62
0.000244219	18	17	10	62
0.000244608	18	17	10	62
0.00024534	18	17	10	62
0.000249699	18	17	10	62
0.000250811	18	17	10	62
0.0002529	18	17	10	62
0.000253062	18	17	10	62
0.000253271	18	17	10	62
0.000253297	18	17	10	62
0.000254684	18	17	10	62
0.000255874	18	17	10	62
0.000256046	18	17	10	62
0.000256784	18	17	10	62
0.000256798	18	17	10	62
0.000259949	18	17	10	62
0.000260738	18	17	10	62
0.000261212	18	17	10	62
0.000263638	18	17	10	62
0.000263747	18	17	10	62
0.000265745	18	17	10	62
0.000266295	18	17	10	62
0.000266795	18	17	10	62
0.000267546	18	17	10	62
0.000269016	18	17	10	62
0.000270102	18	17	10	62
0.000271287	18	17	10	62
0.000271308	18	17	10	62
0.000271548	18	17	10	62
0.0002734	18	17	10	62
0.000273663	18	17	10	62
0.000274424	18	17	10	62
0.000275339	18	17	10	62
0.000278585	18	17	10	62
0.000279398	18	17	10	62
0.00027963	18	17	10	62
0.000280241	18	17	10	62
0.000280794	18	17	10	62
0.000280989	18	17	10	62
0.000282311	18	17	10	62
0.000282428	18	17	10	62
0.000282834	18	17	10	62
0.000283036	18	17	10	62
0.000283465	18	17	10	62
0.000286797	18	17	10	62
0.00028693	18	17	10	62
0.000289154	18	17	10	62
0.000289755	18	17	10	62
0.000291582	18	17	10	62
0.000292868	18	17	10	62
0.000295467	18	17	10	62
0.000298703	18	17	10	62
0.00030254	18	17	10	62
0.000302675	18	17	10	62
0.000303003	18	17	10	62
0.000303982	18	17	10	62
0.000306505	18	17	10	62
0.0003068	18	17	10	62
0.000308559	18	17	10	62
0.000309394	18	17	10	62
0.000309802	18	17	10	62
0.000312894	18	17	10	62
0.000313737	18	17	10	62
0.000315147	18	17	10	62
0.000316013	18	17	10	62
0.000316548	18	17	10	62
0.000317079	18	17	10	62
0.000318407	18	17	10	62
0.000318742	18	17	10	62
0.00031975	18	17	10	62
0.000319902	18	17	10	62
0.000326389	18	17	10	62
0.000328194	18	17	10	62
0.000334332	18	17	10	62
0.000334839	18	17	10	62
0.000335369	18	17	10	62
0.000336228	18	17	10	62
0.000338536	18	17	10	62
0.000340241	18	17	10	62
0.000343869	18	17	10	62
0.00034597	18	17	10	62
0.000347631	18	17	10	62
0.000348182	18	17	10	62
0.000350757	18	17	10	62
0.000354904	18	17	10	62
0.000355855	18	17	10	62
0.000356395	18	17	10	62
0.000367738	18	17	10	62
0.000370005	18	17	10	62
0.00037035	18	17	10	62
0.00037256	18	17	10	62
0.000373256	18	17	10	62
0.00038241	18	17	10	62
0.000383709	18	17	10	62
0.000384433	18	17	10	62
0.000386244	18	17	10	62
0.00038979	18	17	10	62
0.000389888	18	17	10	62
0.000393141	18	17	10	62
0.00039406	18	17	10	62
0.000395691	18	17	10	62
0.000404194	18	17	10	62
0.000404906	18	17	10	62
0.000408168	18	17	10	62
0.000412288	18	17	10	62
0.000419574	18	17	10	62
0.000428612	18	17	10	62
0.000431775	18	17	10	62
0.000434356	18	17	10	62
0.000434586	18	17	10	62
0.000438397	18	17	10	62
0.000447216	18	17	10	62
0.000448906	18	17	10	62
0.000458883	18	17	10	62
0.000467347	18	17	10	62
0.0004784	18	17	10	62
0.000483914	18	17	10	62
0.000484796	18	17	10	62
0.000488025	18	17	10	62
0.000489577	18	17	10	62
0.000494954	18	17	10	62
0.00050101	18	17	10	62
0.000505822	18	17	10	62
0.000509591	18	17	10	62
0.00051189	18	17	10	62
0.00051414	18	17	10	62
0.000520484	18	17	10	62
0.000522545	18	17	10	62
0.000530581	18	17	10	62
0.000541693	18	17	10	62
0.000542197	18	17	10	62
0.000543904	18	17	10	62
0.000552857	18	17	10	62
0.00055478	18	17	10	62
0.000560688	18	17	10	62
0.000564039	18	17	10	62
0.000567768	18	17	10	62
0.00057244	18	17	10	62
0.000579912	18	17	10	62
0.000588648	18	17	10	62
0.000588786	18	17	10	62
0.000589392	18	17	10	62
0.000590019	18	17	10	62
0.000593655	18	17	10	62
0.000595139	18	17	10	62
0.000599029	18	17	10	62
0.000603509	18	17	10	62
0.000613826	18	17	10	62
0.000616156	18	17	10	62
0.000618513	18	17	10	62
0.000620566	18	17	10	62
0.000621376	18	17	10	62
0.000622002	18	17	10	62
0.000623342	18	17	10	62
0.000644748	18	17	10	62
0.000658536	18	17	10	62
0.000660609	18	17	10	62
0.000663719	18	17	10	62
0.000665628	18	17	10	62
0.000675931	18	17	10	62
0.000678223	18	17	10	62
0.0006793	18	17	10	62
0.000696008	18	17	10	62
0.000699261	18	17	10	62
0.000706101	18	17	10	62
0.000708391	18	17	10	62
0.000720779	18	17	10	62
0.00072869	18	17	10	62
0.000736664	18	17	10	62
0.000743492	18	17	10	62
0.000777737	18	17	10	62
0.000778084	18	17	10	62
0.000788597	18	17	10	62
0.000805895	18	17	10	62
0.000810907	18	17	10	62
0.000814004	18	17	10	62
0.000843947	18	17	10	62
0.000851858	18	17	10	62
0.000881032	18	17	10	62
0.000916861	18	17	10	62
0.000922164	18	17	10	62
0.000975686	18	17	10	62
0.00100842	18	17	10	62
0.00108363	18	17	10	62
0.00109889	18	17	10	62
0.00110823	18	17	10	62
0.00115107	18	17	10	62
0.0011552	18	17	10	62
0.00117026	18	17	10	62
0.00119044	18	17	10	62
0.00121891	18	17	10	62
0.00125054	18	17	10	62
0.00125473	18	17	10	62
0.00125649	18	17	10	62
0.00125738	18	17	10	62
0.00125809	18	17	10	62
0.00125972	18	17	10	62
0.0012606	18	17	10	62
0.00127876	18	17	10	62
0.0013508	18	17	10	62
0.00137898	18	17	10	62
0.00139059	18	17	10	62
0.00153005	18	17	10	62
0.00157335	18	17	10	62
0.00178212	18	17	10	62
0.00227867	18	17	10	62
0.00600467	18	17	10	62
0.0060199	18	17	10	62
0.00607408	18	17	10	62
0.00611348	18	17	10	62
0.00611597	18	17	10	62
0.00613887	18	17	10	62
0.00616392	18	17	10	62
0.00621255	18	17	10	62
0.00630407	18	17	10	62
0.00636791	18	17	10	62
0.006402	18	17	10	62
0.0064198	18	17	10	62
0.00664053	18	17	10	62
0.00669046	18	17	10	62
0.0078977	18	17	10	62
0.0108599	18	17	10	62
0.0108704	18	17	10	62
0.0108708	18	17	10	62
0.0108715	18	17	10	62
0.010872	18	17	10	62
0.0108764	18	17	10	62
0.0108774	18	17	10	62
0.0108783	18	17	10	62
0.0108798	18	17	10	62
0.0108866	18	17	10	62
0.0108867	18	17	10	62
0.0108913	18	17	10	62
0.0108932	18	17	10	62
0.0108933	18	17	10	62
0.010897	18	17	10	62
0.010897	18	17	10	62
0.0108984	18	17	10	62
0.0109058	18	17	10	62
0.0109075	18	17	10	62
0.010915	18	17	10	62
0.0109188	18	17	10	62
0.0109196	18	17	10	62
0.0109205	18	17	10	62
0.010923	18	17	10	62
0.0109324	18	17	10	62
0.0109341	18	17	10	62
0.0109344	18	17	10	62
0.0109387	18	17	10	62
0.0109421	18	17	10	62
0.0109476	18	17	10	62
0.0109479	18	17	10	62
0.0109543	18	17	10	62
0.0109572	18	17	10	62
0.0109805	18	17	10	62
0.0109823	18	17	10	62
0.0109866	18	17	10	62
0.0109992	18	17	10	62
0.0110132	18	17	10	62
0.0110234	18	17	10	62
0.0110358	18	17	10	62
0.0110724	18	17	10	62
0.0110774	18	17	10	62
0.0110841	18	17	10	62
0.0111007	18	17	10	62
0.0111137	18	17	10	62
0.0111217	18	17	10	62
0.0111372	18	17	10	62
0.011141	18	17	10	62
0.0111492	18	17	10	62
0.0111779	18	17	10	62
0.0111857	18	17	10	62
0.0112088	18	17	10	62
0.0112104	18	17	10	62
0.0112297	18	17	10	62
0.0112454	18	17	10	62
0.0112647	18	17	10	62
0.0112773	18	17	10	62
0.0112816	18	17	10	62
0.011292	18	17	10	62
0.0113092	18	17	10	62
0.0113769	18	17	10	62
0.0114368	18	17	10	62
0.0116932	18	17	10	62
0.0118129	18	17	10	62
0.011826	18	17	10	62
0.0200747	18	17	10	62
0.0201432	18	17	10	62
0.0201808	18	17	10	62
0.0201816	18	17	10	62
0.0203353	18	17	10	62
0.0204352	18	17	10	62
0.0205667	18	17	10	62
0.0206476	18	17	10	62
0.0208429	18	17	10	62
0.0274241	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274242	18	17	10	62
0.0274243	18	17	10	62
0.0274243	18	17	10	62
0.0274243	18	17	10	62
0.0274244	18	17	10	62
0.0274245	18	17	10	62
0.0274245	18	17	10	62
0.0274247	18	17	10	62
0.0274247	18	17	10	62
0.0274248	18	17	10	62
0.0274248	18	17	10	62
0.0274248	18	17	10	62
0.0274248	18	17	10	62
0.0274248	18	17	10	62
0.0274248	18	17	10	62
0.0274248	18	17	10	62
0.0274249	18	17	10	62
0.027425	18	17	10	62
0.0274251	18	17	10	62
0.0274251	18	17	10	62
0.0274251	18	17	10	62
0.0274252	18	17	10	62
0.0274252	18	17	10	62
0.0274253	18	17	10	62
0.0274253	18	17	10	62
0.0274253	18	17	10	62
0.0274253	18	17	10	62
0.0274253	18	17	10	62
0.0274254	18	17	10	62
0.0274255	18	17	10	62
0.0274256	18	17	10	62
0.0274256	18	17	10	62
0.0274256	18	17	10	62
0.0274257	18	17	10	62
0.0274257	18	17	10	62
0.0274258	18	17	10	62
0.0274259	18	17	10	62
0.027426	18	17	10	62
0.027426	18	17	10	62
0.0274261	18	17	10	62
0.0274262	18	17	10	62
0.0274262	18	17	10	62
0.0274263	18	17	10	62
0.0274263	18	17	10	62
0.0274264	18	17	10	62
0.0274264	18	17	10	62
0.0274265	18	17	10	62
0.0274266	18	17	10	62
0.0274266	18	17	10	62
0.0274267	18	17	10	62
0.0274267	18	17	10	62
0.0274267	18	17	10	62
0.0274268	18	17	10	62
0.0274268	18	17	10	62
0.0274268	18	17	10	62
0.0274268	18	17	10	62
0.0274269	18	17	10	62
0.027427	18	17	10	62
0.0274271	18	17	10	62
0.0274271	18	17	10	62
0.0274271	18	17	10	62
0.0274271	18	17	10	62
0.0274272	18	17	10	62
0.0274272	18	17	10	62
0.0274274	18	17	10	62
0.0274275	18	17	10	62
0.0274275	18	17	10	62
0.0274275	18	17	10	62
0.0274278	18	17	10	62
0.0274288	18	17	10	62
0.027429	18	17	10	62
0.0274292	18	17	10	62
0.0274299	18	17	10	62
0.0274302	18	17	10	62
0.0274302	18	17	10	62
0.0274304	18	17	10	62
0.0274307	18	17	10	62
0.0274311	18	17	10	62
0.0274394	18	17	10	62
0.027446	18	17	10	62
0.0274523	18	17	10	62
0.0274555	18	17	10	62
0.0274645	18	17	10	62
0.0274696	18	17	10	62
0.0274746	18	17	10	62
0.0274781	18	17	10	62
0.0274797	18	17	10	62
0.0274835	18	17	10	62
0.0274867	18	17	10	62
0.0274923	18	17	10	62
0.0274966	18	17	10	62
0.0275001	18	17	10	62
0.027503	18	17	10	62
0.0275214	18	17	10	62
0.0275398	18	17	10	62
0.0275416	18	17	10	62
0.0275477	18	17	10	62
0.0275581	18	17	10	62
0.0275589	18	17	10	62
0.0275756	18	17	10	62
0.0275916	18	17	10	62
0.0276261	18	17	10	62
0.0276658	18	17	10	62
0.0276823	18	17	10	62
0.0276992	18	17	10	62
0.0278004	18	17	10	62
0.0278163	18	17	10	62
0.0279741	18	17	10	62
0.0279852	18	17	10	62
0.0280699	18	17	10	62
0.0282154	18	17	10	62
0.0282158	18	17	10	62
0.028216	18	17	10	62
0.028216	18	17	10	62
0.0282166	18	17	10	62
0.0282168	18	17	10	62
0.028217	18	17	10	62
0.0282171	18	17	10	62
0.028449	18	17	10	62
0.029022	18	17	10	62
0.0290227	18	17	10	62
0.029023	18	17	10	62
0.0290232	18	17	10	62
0.0290234	18	17	10	62
0.0290236	18	17	10	62
0.0290249	18	17	10	62
0.0290269	18	17	10	62
0.0290272	18	17	10	62
0.0290277	18	17	10	62
0.0290277	18	17	10	62
0.0290285	18	17	10	62
0.0290296	18	17	10	62
0.0290302	18	17	10	62
0.0290351	18	17	10	62
0.0290393	18	17	10	62
0.0290448	18	17	10	62
0.0290468	18	17	10	62
0.0290609	18	17	10	62
0.0291719	18	17	10	62
0.029193	18	17	10	62
0.0404541	18	17	10	62
0.0404546	18	17	10	62
0.0404551	18	17	10	62
0.0404555	18	17	10	62
0.0404567	18	17	10	62
0.0404572	18	17	10	62
0.0404608	18	17	10	62
0.0404615	18	17	10	62
0.0404633	18	17	10	62
0.040464	18	17	10	62
0.0404705	18	17	10	62
0.0404715	18	17	10	62
0.0404786	18	17	10	62
0.0404788	18	17	10	62
0.0404793	18	17	10	62
0.0404801	18	17	10	62
0.0404811	18	17	10	62
0.0404835	18	17	10	62
0.0404835	18	17	10	62
0.0404845	18	17	10	62
0.0404845	18	17	10	62
0.0404857	18	17	10	62
