1.1334e-06	53
1.1403e-06	53
1.14072e-06	53
1.14639e-06	53
1.18554e-06	53
1.18888e-06	53
1.19826e-06	53
1.20539e-06	53
1.20935e-06	53
1.21068e-06	53
1.27241e-06	53
1.29033e-06	53
1.30665e-06	53
1.31353e-06	53
1.33536e-06	53
1.33907e-06	53
1.37671e-06	53
1.39722e-06	53
1.40411e-06	53
1.45918e-06	53
1.48818e-06	53
1.48835e-06	53
1.48882e-06	53
1.5053e-06	53
1.51548e-06	53
1.52405e-06	53
1.52879e-06	53
1.60384e-06	53
1.60453e-06	53
1.61286e-06	53
1.62502e-06	53
1.62669e-06	53
1.63127e-06	53
1.65219e-06	53
1.66438e-06	53
1.71575e-06	53
1.72188e-06	53
1.73826e-06	53
1.76116e-06	53
1.77209e-06	53
1.80585e-06	53
1.81262e-06	53
1.8249e-06	53
1.83679e-06	53
1.84643e-06	53
1.87593e-06	53
1.88602e-06	53
1.90863e-06	53
1.92334e-06	53
1.94102e-06	53
2.02369e-06	53
2.0582e-06	53
2.08395e-06	53
2.10978e-06	53
2.12324e-06	53
2.12629e-06	53
2.12916e-06	53
2.15457e-06	53
2.17812e-06	53
2.20379e-06	53
2.24564e-06	53
2.24918e-06	53
2.27138e-06	53
2.32408e-06	53
2.37436e-06	53
2.38012e-06	53
2.38226e-06	53
2.40475e-06	53
2.40938e-06	53
2.45696e-06	53
2.47121e-06	53
2.49431e-06	53
2.50114e-06	53
2.67605e-06	53
2.67786e-06	53
2.68105e-06	53
2.69569e-06	53
2.7984e-06	53
2.83422e-06	53
2.83551e-06	53
2.85451e-06	53
2.8684e-06	53
2.86949e-06	53
2.87642e-06	53
2.89315e-06	53
2.89698e-06	53
2.91106e-06	53
2.92713e-06	53
2.93943e-06	53
3.01489e-06	53
3.01659e-06	53
3.04792e-06	53
3.0583e-06	53
3.06053e-06	53
3.07045e-06	53
3.1094e-06	53
3.12596e-06	53
3.14556e-06	53
3.15065e-06	53
3.16346e-06	53
3.19196e-06	53
3.22413e-06	53
3.22981e-06	53
3.28769e-06	53
3.31558e-06	53
3.344e-06	53
3.38828e-06	53
3.4606e-06	53
3.46376e-06	53
3.46421e-06	53
3.49382e-06	53
3.4961e-06	53
3.53045e-06	53
3.53159e-06	53
3.60371e-06	53
3.69331e-06	53
3.85743e-06	53
3.89882e-06	53
3.9036e-06	53
3.97955e-06	53
3.98933e-06	53
4.00025e-06	53
4.04643e-06	53
4.12159e-06	53
4.13677e-06	53
4.13762e-06	53
4.15897e-06	53
4.23625e-06	53
4.29322e-06	53
4.31432e-06	53
4.34796e-06	53
4.36741e-06	53
4.37638e-06	53
4.41845e-06	53
4.4244e-06	53
4.49509e-06	53
4.4981e-06	53
4.6253e-06	53
4.64201e-06	53
4.65038e-06	53
4.65973e-06	53
4.69265e-06	53
4.72516e-06	53
4.74651e-06	53
4.80106e-06	53
4.90017e-06	53
4.91752e-06	53
4.91755e-06	53
4.97979e-06	53
5.20677e-06	53
5.21347e-06	53
5.30981e-06	53
5.36221e-06	53
5.37203e-06	53
5.41057e-06	53
5.49384e-06	53
5.52057e-06	53
5.52757e-06	53
5.55185e-06	53
5.69112e-06	53
5.71305e-06	53
5.7375e-06	53
5.76984e-06	53
5.81326e-06	53
5.81362e-06	53
5.81929e-06	53
5.85947e-06	53
5.93815e-06	53
6.02965e-06	53
6.03173e-06	53
6.37523e-06	53
6.49077e-06	53
6.5674e-06	53
6.62037e-06	53
6.63157e-06	53
6.65814e-06	53
6.68749e-06	53
6.7273e-06	53
6.86757e-06	53
6.97095e-06	53
7.00217e-06	53
7.00769e-06	53
7.18979e-06	53
7.2309e-06	53
7.24817e-06	53
7.26665e-06	53
7.31094e-06	53
7.37898e-06	53
7.38997e-06	53
7.39042e-06	53
7.53632e-06	53
7.75632e-06	53
7.7936e-06	53
7.8263e-06	53
7.94041e-06	53
8.07589e-06	53
8.12012e-06	53
8.28069e-06	53
8.28299e-06	53
8.45336e-06	53
8.4717e-06	53
8.49317e-06	53
8.54106e-06	53
8.65303e-06	53
8.74745e-06	53
9.21311e-06	53
9.32833e-06	53
9.54438e-06	53
9.55215e-06	53
9.58898e-06	53
9.64926e-06	53
9.65112e-06	53
9.81713e-06	53
1.01018e-05	53
1.01976e-05	53
1.02504e-05	53
1.02785e-05	53
1.03061e-05	53
1.04055e-05	53
1.04839e-05	53
1.05159e-05	53
1.05867e-05	53
1.06827e-05	53
1.07883e-05	53
1.08458e-05	53
1.09647e-05	53
1.0967e-05	53
1.1048e-05	53
1.11082e-05	53
1.11716e-05	53
1.12505e-05	53
1.14668e-05	53
1.16092e-05	53
1.16578e-05	53
1.17965e-05	53
1.18254e-05	53
1.18428e-05	53
1.18828e-05	53
1.22657e-05	53
1.22905e-05	53
1.23062e-05	53
1.23418e-05	53
1.252e-05	53
1.25642e-05	53
1.2599e-05	53
1.26273e-05	53
1.2631e-05	53
1.27272e-05	53
1.27364e-05	53
1.2825e-05	53
1.28256e-05	53
1.30636e-05	53
1.31722e-05	53
1.31861e-05	53
1.33712e-05	53
1.3444e-05	53
1.35935e-05	53
1.36986e-05	53
1.37296e-05	53
1.38224e-05	53
1.39022e-05	53
1.40128e-05	53
1.40326e-05	53
1.43626e-05	53
1.4381e-05	53
1.44584e-05	53
1.44699e-05	53
1.45516e-05	53
1.46149e-05	53
1.46194e-05	53
1.46299e-05	53
1.4644e-05	53
1.46718e-05	53
1.48113e-05	53
1.48209e-05	53
1.52189e-05	53
1.53911e-05	53
1.53949e-05	53
1.54394e-05	53
1.55543e-05	53
1.55703e-05	53
1.58116e-05	53
1.5857e-05	53
1.63126e-05	53
1.65806e-05	53
1.66233e-05	53
1.67003e-05	53
1.70744e-05	53
1.71489e-05	53
1.72715e-05	53
1.72995e-05	53
1.73078e-05	53
1.74603e-05	53
1.74806e-05	53
1.76756e-05	53
1.76852e-05	53
1.77058e-05	53
1.7737e-05	53
1.77822e-05	53
1.78695e-05	53
1.80779e-05	53
1.81715e-05	53
1.82919e-05	53
1.8307e-05	53
1.83875e-05	53
1.83913e-05	53
1.86054e-05	53
1.87429e-05	53
1.90711e-05	53
1.91474e-05	53
1.93108e-05	53
1.93872e-05	53
1.95094e-05	53
1.95727e-05	53
1.96819e-05	53
1.96912e-05	53
1.97527e-05	53
1.98074e-05	53
1.9948e-05	53
1.9963e-05	53
2.00448e-05	53
2.00718e-05	53
2.0099e-05	53
2.01376e-05	53
2.01713e-05	53
2.03927e-05	53
2.04662e-05	53
2.04801e-05	53
2.05505e-05	53
2.06404e-05	53
2.07977e-05	53
2.07999e-05	53
2.08258e-05	53
2.08389e-05	53
2.10104e-05	53
2.11181e-05	53
2.12105e-05	53
2.13937e-05	53
2.14095e-05	53
2.15738e-05	53
2.17377e-05	53
2.21654e-05	53
2.22621e-05	53
2.22925e-05	53
2.23723e-05	53
2.23942e-05	53
2.24343e-05	53
2.24598e-05	53
2.27708e-05	53
2.29408e-05	53
2.29577e-05	53
2.29716e-05	53
2.29778e-05	53
2.31065e-05	53
2.31427e-05	53
2.33013e-05	53
2.33544e-05	53
2.35034e-05	53
2.35756e-05	53
2.37553e-05	53
2.39347e-05	53
2.40219e-05	53
2.40487e-05	53
2.40503e-05	53
2.40625e-05	53
2.41589e-05	53
2.41931e-05	53
2.44462e-05	53
2.46109e-05	53
2.48151e-05	53
2.48546e-05	53
2.49138e-05	53
2.49338e-05	53
2.49619e-05	53
2.4966e-05	53
2.50787e-05	53
2.51864e-05	53
2.53337e-05	53
2.53344e-05	53
2.56262e-05	53
2.56366e-05	53
2.56818e-05	53
2.57544e-05	53
2.58839e-05	53
2.59803e-05	53
2.6077e-05	53
2.61049e-05	53
2.64584e-05	53
2.64908e-05	53
2.64991e-05	53
2.65823e-05	53
2.66401e-05	53
2.68951e-05	53
2.69379e-05	53
2.71634e-05	53
2.72118e-05	53
2.7222e-05	53
2.72876e-05	53
2.74428e-05	53
2.74786e-05	53
2.76311e-05	53
2.76731e-05	53
2.78037e-05	53
2.80145e-05	53
2.80305e-05	53
2.80417e-05	53
2.82939e-05	53
2.83837e-05	53
2.84199e-05	53
2.84922e-05	53
2.85461e-05	53
2.86513e-05	53
2.8668e-05	53
2.87226e-05	53
2.87885e-05	53
2.8798e-05	53
2.88127e-05	53
2.88446e-05	53
2.89067e-05	53
2.89332e-05	53
2.91212e-05	53
2.91343e-05	53
2.9181e-05	53
2.94277e-05	53
2.95231e-05	53
2.97114e-05	53
2.97175e-05	53
2.972e-05	53
2.99393e-05	53
2.99767e-05	53
3.00413e-05	53
3.00527e-05	53
3.00853e-05	53
3.02135e-05	53
3.02642e-05	53
3.04896e-05	53
3.05593e-05	53
3.06841e-05	53
3.07148e-05	53
3.0737e-05	53
3.10819e-05	53
3.11442e-05	53
3.12109e-05	53
3.12697e-05	53
3.13133e-05	53
3.13363e-05	53
3.13427e-05	53
3.1443e-05	53
3.14462e-05	53
3.14797e-05	53
3.14874e-05	53
3.1606e-05	53
3.18966e-05	53
3.19218e-05	53
3.20158e-05	53
3.20652e-05	53
3.21334e-05	53
3.22875e-05	53
3.23224e-05	53
3.24063e-05	53
3.25156e-05	53
3.25842e-05	53
3.26441e-05	53
3.26584e-05	53
3.27211e-05	53
3.28859e-05	53
3.31253e-05	53
3.31803e-05	53
3.3316e-05	53
3.33196e-05	53
3.3383e-05	53
3.35487e-05	53
3.35793e-05	53
3.36956e-05	53
3.39699e-05	53
3.43378e-05	53
3.44364e-05	53
3.46086e-05	53
3.46916e-05	53
3.47642e-05	53
3.49002e-05	53
3.51725e-05	53
3.52034e-05	53
3.52102e-05	53
3.53783e-05	53
3.55754e-05	53
3.5607e-05	53
3.56099e-05	53
3.56389e-05	53
3.56757e-05	53
3.64217e-05	53
3.64228e-05	53
3.64422e-05	53
3.64919e-05	53
3.67053e-05	53
3.6868e-05	53
3.70138e-05	53
3.71352e-05	53
3.73342e-05	53
3.75004e-05	53
3.78145e-05	53
3.79905e-05	53
3.84435e-05	53
3.88704e-05	53
3.89388e-05	53
3.89736e-05	53
3.90438e-05	53
3.93884e-05	53
3.93908e-05	53
3.95217e-05	53
3.96595e-05	53
3.97422e-05	53
3.99331e-05	53
4.00096e-05	53
4.02095e-05	53
4.03329e-05	53
4.10541e-05	53
4.11219e-05	53
4.11275e-05	53
4.11378e-05	53
4.12767e-05	53
4.13602e-05	53
4.14128e-05	53
4.1445e-05	53
4.16247e-05	53
4.16984e-05	53
4.19606e-05	53
4.2376e-05	53
4.24856e-05	53
4.25267e-05	53
4.25271e-05	53
4.27483e-05	53
4.28154e-05	53
4.28356e-05	53
4.28681e-05	53
4.28801e-05	53
4.35328e-05	53
4.35889e-05	53
4.37035e-05	53
4.37441e-05	53
4.37833e-05	53
4.38573e-05	53
4.39111e-05	53
4.39958e-05	53
4.40273e-05	53
4.40388e-05	53
4.40966e-05	53
4.42957e-05	53
4.43135e-05	53
4.43576e-05	53
4.43746e-05	53
4.44596e-05	53
4.45875e-05	53
4.46259e-05	53
4.46302e-05	53
4.48634e-05	53
4.48811e-05	53
4.49415e-05	53
4.49583e-05	53
4.49605e-05	53
4.53716e-05	53
4.54937e-05	53
4.57039e-05	53
4.59284e-05	53
4.59535e-05	53
4.60798e-05	53
4.63711e-05	53
4.65242e-05	53
4.66268e-05	53
4.67235e-05	53
4.67411e-05	53
4.6791e-05	53
4.74855e-05	53
4.76169e-05	53
4.77402e-05	53
4.77488e-05	53
4.77727e-05	53
4.78002e-05	53
4.78266e-05	53
4.78693e-05	53
4.83498e-05	53
4.84542e-05	53
4.85424e-05	53
4.86765e-05	53
4.89681e-05	53
4.91014e-05	53
4.9356e-05	53
4.93748e-05	53
4.93978e-05	53
4.94154e-05	53
4.94661e-05	53
4.96265e-05	53
4.96797e-05	53
4.98364e-05	53
4.99757e-05	53
5.00091e-05	53
5.00435e-05	53
5.02251e-05	53
5.02599e-05	53
5.03155e-05	53
5.03308e-05	53
5.03786e-05	53
5.05294e-05	53
5.05785e-05	53
5.06373e-05	53
5.09473e-05	53
5.1102e-05	53
5.13211e-05	53
5.14544e-05	53
5.14715e-05	53
5.22751e-05	53
5.23116e-05	53
5.23213e-05	53
5.23463e-05	53
5.23735e-05	53
5.26023e-05	53
5.26554e-05	53
5.26674e-05	53
5.2827e-05	53
5.28384e-05	53
5.28394e-05	53
5.28828e-05	53
5.3022e-05	53
5.32774e-05	53
5.33348e-05	53
5.36609e-05	53
5.37744e-05	53
5.3778e-05	53
5.39132e-05	53
5.3962e-05	53
5.40836e-05	53
5.42532e-05	53
5.43273e-05	53
5.43771e-05	53
5.44772e-05	53
5.44817e-05	53
5.45375e-05	53
5.4576e-05	53
5.46345e-05	53
5.50176e-05	53
5.50764e-05	53
5.52762e-05	53
5.53392e-05	53
5.53512e-05	53
5.54489e-05	53
5.55956e-05	53
5.58876e-05	53
5.59502e-05	53
5.59685e-05	53
5.61486e-05	53
5.61583e-05	53
5.62611e-05	53
5.67358e-05	53
5.72115e-05	53
5.72246e-05	53
5.72411e-05	53
5.75719e-05	53
5.77564e-05	53
5.8157e-05	53
5.82624e-05	53
5.84648e-05	53
5.86309e-05	53
5.9434e-05	53
5.95941e-05	53
5.96589e-05	53
6.02095e-05	53
6.02098e-05	53
6.02567e-05	53
6.02616e-05	53
6.03025e-05	53
6.0317e-05	53
6.03277e-05	53
6.05099e-05	53
6.05601e-05	53
6.07566e-05	53
6.11401e-05	53
6.13483e-05	53
6.13943e-05	53
6.14152e-05	53
6.14172e-05	53
6.18835e-05	53
6.18866e-05	53
6.21308e-05	53
6.21591e-05	53
6.23948e-05	53
6.24335e-05	53
6.2545e-05	53
6.32206e-05	53
6.32587e-05	53
6.33083e-05	53
6.33568e-05	53
6.3726e-05	53
6.37501e-05	53
6.37803e-05	53
6.38903e-05	53
6.39314e-05	53
6.41319e-05	53
6.42086e-05	53
6.43362e-05	53
6.46975e-05	53
6.4719e-05	53
6.47814e-05	53
6.51397e-05	53
6.52006e-05	53
6.55159e-05	53
6.58511e-05	53
6.586e-05	53
6.5917e-05	53
6.59516e-05	53
6.66151e-05	53
6.67758e-05	53
6.70396e-05	53
6.71585e-05	53
6.77386e-05	53
6.78243e-05	53
6.7886e-05	53
6.79254e-05	53
6.81286e-05	53
6.86115e-05	53
6.93384e-05	53
6.9415e-05	53
6.95673e-05	53
6.98304e-05	53
6.98792e-05	53
6.9947e-05	53
7.00492e-05	53
7.02635e-05	53
7.06786e-05	53
7.13156e-05	53
7.13296e-05	53
7.21331e-05	53
7.2193e-05	53
7.23521e-05	53
7.27849e-05	53
7.29509e-05	53
7.31345e-05	53
7.32368e-05	53
7.34566e-05	53
7.36438e-05	53
7.38027e-05	53
7.40211e-05	53
7.42753e-05	53
7.49151e-05	53
7.50943e-05	53
7.55377e-05	53
7.56657e-05	53
7.60545e-05	53
7.63687e-05	53
7.64833e-05	53
7.68516e-05	53
7.69385e-05	53
7.6991e-05	53
7.72259e-05	53
7.75212e-05	53
7.76795e-05	53
7.79167e-05	53
7.8039e-05	53
7.87047e-05	53
7.89282e-05	53
7.94353e-05	53
7.9919e-05	53
8.01918e-05	53
8.09658e-05	53
8.112e-05	53
8.11618e-05	53
8.11845e-05	53
8.1316e-05	53
8.135e-05	53
8.17536e-05	53
8.23296e-05	53
8.25122e-05	53
8.29034e-05	53
8.30146e-05	53
8.3373e-05	53
8.34659e-05	53
8.43053e-05	53
8.43669e-05	53
8.45865e-05	53
8.48844e-05	53
8.55435e-05	53
8.58247e-05	53
8.59997e-05	53
8.60998e-05	53
8.67343e-05	53
8.68336e-05	53
8.71743e-05	53
8.72371e-05	53
8.75487e-05	53
8.77292e-05	53
8.78258e-05	53
8.78519e-05	53
8.7948e-05	53
8.85946e-05	53
8.86174e-05	53
8.86403e-05	53
8.86754e-05	53
8.91026e-05	53
8.93783e-05	53
8.98173e-05	53
8.99683e-05	53
9.0097e-05	53
9.03203e-05	53
9.0645e-05	53
9.10737e-05	53
9.12063e-05	53
9.13076e-05	53
9.20417e-05	53
9.20767e-05	53
9.26479e-05	53
9.32142e-05	53
9.32563e-05	53
9.34953e-05	53
9.38527e-05	53
9.39615e-05	53
9.4021e-05	53
9.41795e-05	53
9.44745e-05	53
9.4554e-05	53
9.48221e-05	53
9.48803e-05	53
9.50292e-05	53
9.53224e-05	53
9.5351e-05	53
9.54473e-05	53
9.56865e-05	53
9.57208e-05	53
9.58022e-05	53
9.58083e-05	53
9.61162e-05	53
9.61618e-05	53
9.69414e-05	53
9.69571e-05	53
9.70282e-05	53
9.70872e-05	53
9.72443e-05	53
9.72673e-05	53
9.7874e-05	53
9.79947e-05	53
9.81628e-05	53
9.89001e-05	53
9.92223e-05	53
9.92844e-05	53
9.94839e-05	53
9.96604e-05	53
9.99183e-05	53
0.000100026	53
0.00010019	53
0.000100525	53
0.00010056	53
0.000100629	53
0.000100812	53
0.000100836	53
0.00010255	53
0.000102725	53
0.000102749	53
0.000102875	53
0.000102894	53
0.000103268	53
0.000103478	53
0.000103591	53
0.000103597	53
0.00010375	53
0.000103902	53
0.000104157	53
0.000104271	53
0.000104466	53
0.000105346	53
0.000106281	53
0.000106481	53
0.000106756	53
0.000107253	53
0.000107285	53
0.000107817	53
0.000107891	53
0.000108413	53
0.000108496	53
0.000108502	53
0.000109274	53
0.000109487	53
0.000109573	53
0.000109603	53
0.000109649	53
0.000110102	53
0.000110887	53
0.000111046	53
0.000111271	53
0.000111286	53
0.000111428	53
0.000111613	53
0.000111729	53
0.000111964	53
0.000112234	53
0.00011271	53
0.000112969	53
0.000113258	53
0.00011345	53
0.000113693	53
0.000114029	53
0.000114519	53
0.00011482	53
0.000114927	53
0.000114981	53
0.00011504	53
0.000115312	53
0.000115409	53
0.000115669	53
0.000115772	53
0.000115988	53
0.000116122	53
0.000116455	53
0.000116798	53
0.000118117	53
0.000118153	53
0.000119074	53
0.00011912	53
0.000119729	53
0.000119753	53
0.000119772	53
0.000119785	53
0.000119923	53
0.000120151	53
0.000120153	53
0.000120191	53
0.000120354	53
0.000121189	53
0.000121349	53
0.000121552	53
0.000121879	53
0.000123175	53
0.000123484	53
0.000124113	53
0.00012444	53
0.000125475	53
0.000126073	53
0.000126079	53
0.000126158	53
0.000127469	53
0.0001285	53
0.000129171	53
0.000129558	53
0.000131275	53
0.000131359	53
0.000131473	53
0.000131896	53
0.000132036	53
0.000132042	53
0.000132393	53
0.000132468	53
0.0001335	53
0.00013378	53
0.000133912	53
0.000135347	53
0.000135354	53
0.000137025	53
0.000137153	53
0.000137157	53
0.000137788	53
0.0001381	53
0.000138188	53
0.000138386	53
0.000139003	53
0.000139096	53
0.000139116	53
0.000139765	53
0.000140039	53
0.000140179	53
0.000140531	53
0.000140597	53
0.000140774	53
0.000140866	53
0.000141078	53
0.000141087	53
0.000141584	53
0.000142205	53
0.000142559	53
0.000142622	53
0.000143031	53
0.000144682	53
0.000144822	53
0.000144925	53
0.000145074	53
0.000146395	53
0.000147488	53
0.0001477	53
0.000148761	53
0.000149196	53
0.000150031	53
0.000150109	53
0.000151733	53
0.000151977	53
0.000152284	53
0.000152855	53
0.000153895	53
0.000154401	53
0.000154658	53
0.000154874	53
0.000154994	53
0.000155128	53
0.000155831	53
0.000155962	53
0.00015626	53
0.000156267	53
0.000158165	53
0.000158258	53
0.000159121	53
0.000159492	53
0.000160571	53
0.000160599	53
0.000160771	53
0.000160916	53
0.000161337	53
0.000162188	53
0.000162889	53
0.000163258	53
0.000164238	53
0.000164522	53
0.00016464	53
0.000164827	53
0.00016487	53
0.000165643	53
0.000166937	53
0.000166978	53
0.00016864	53
0.000168958	53
0.000169077	53
0.000169312	53
0.000169948	53
0.000172001	53
0.000172144	53
0.000172346	53
0.000173241	53
0.000173243	53
0.000174815	53
0.000174914	53
0.000175343	53
0.000176219	53
0.000177489	53
0.000177574	53
0.000177699	53
0.000177911	53
0.000177999	53
0.000178049	53
0.000178514	53
0.000179242	53
0.000180415	53
0.000180803	53
0.000182532	53
0.000182856	53
0.00018286	53
0.000183528	53
0.000184269	53
0.000184626	53
0.000184654	53
0.000184831	53
0.000185078	53
0.000185707	53
0.00018647	53
0.000187028	53
0.000188059	53
0.000188588	53
0.000188994	53
0.000189129	53
0.000189939	53
0.000190448	53
0.000191036	53
0.000191124	53
0.000192026	53
0.000192053	53
0.000192756	53
0.000193159	53
0.000193834	53
0.000193948	53
0.000194553	53
0.000195249	53
0.000196911	53
0.000197173	53
0.000198335	53
0.000198625	53
0.000198851	53
0.000199211	53
0.000201202	53
0.000202111	53
0.000204762	53
0.000205635	53
0.000206387	53
0.000206984	53
0.000207153	53
0.000209284	53
0.000209536	53
0.000210725	53
0.000211079	53
0.000211349	53
0.000213184	53
0.000213222	53
0.000214408	53
0.000214441	53
0.000215768	53
0.000216476	53
0.00021676	53
0.000217613	53
0.000219747	53
0.000219836	53
0.000220596	53
0.000222772	53
0.000224199	53
0.000225043	53
0.000226231	53
0.000230333	53
0.000231727	53
0.000232244	53
0.000233966	53
0.000233988	53
0.000237116	53
0.000238024	53
0.000238256	53
0.000238842	53
0.000242239	53
0.000242805	53
0.000243428	53
0.000244689	53
0.000244852	53
0.000245652	53
0.000248925	53
0.000249235	53
0.000249602	53
0.000250437	53
0.000251452	53
0.000251506	53
0.000252927	53
0.00025406	53
0.00025573	53
0.00025779	53
0.00025792	53
0.000259488	53
0.000260394	53
0.000261175	53
0.000262171	53
0.00026363	53
0.000264049	53
0.000264237	53
0.000264627	53
0.000265589	53
0.000265813	53
0.000266108	53
0.000269026	53
0.000269693	53
0.00027007	53
0.000270697	53
0.000270855	53
0.000270858	53
0.000271994	53
0.000272095	53
0.000272225	53
0.000273006	53
0.000273122	53
0.000273138	53
0.00027554	53
0.000275577	53
0.000275869	53
0.000276816	53
0.000277263	53
0.000280531	53
0.000281592	53
0.000281642	53
0.000282347	53
0.000283039	53
0.0002846	53
0.000286301	53
0.000286373	53
0.000288623	53
0.0002889	53
0.000288956	53
0.000289419	53
0.000290174	53
0.00029239	53
0.000294977	53
0.000295611	53
0.00029669	53
0.000301394	53
0.000303169	53
0.000303279	53
0.000304328	53
0.000304506	53
0.000305331	53
0.00030669	53
0.000306722	53
0.000307782	53
0.000308594	53
0.000309766	53
0.00031004	53
0.000312545	53
0.000313982	53
0.000317496	53
0.000317519	53
0.000321721	53
0.000328537	53
0.000331629	53
0.000331641	53
0.000331727	53
0.000333165	53
0.000334926	53
0.000335652	53
0.000338523	53
0.000339605	53
0.000340988	53
0.000341591	53
0.000345737	53
0.000348088	53
0.000350112	53
0.000353362	53
0.00035374	53
0.000356934	53
0.000357006	53
0.000358762	53
0.000361257	53
0.000363266	53
0.000363802	53
0.000364831	53
0.000366458	53
0.000370024	53
0.000371025	53
0.000373866	53
0.000375621	53
0.00037878	53
0.00037884	53
0.000379815	53
0.000381067	53
0.000382321	53
0.000383776	53
0.00038544	53
0.000388779	53
0.000389056	53
0.000391711	53
0.000393675	53
0.000400601	53
0.000401783	53
0.00040199	53
0.000402717	53
0.000412724	53
0.000413752	53
0.000421606	53
0.000422976	53
0.000426272	53
0.000433767	53
0.000434559	53
0.000434992	53
0.000439661	53
0.000441629	53
0.000443472	53
0.00044358	53
0.000443799	53
0.000445314	53
0.000455622	53
0.000457254	53
0.00046175	53
0.000462939	53
0.000463622	53
0.000464386	53
0.000468249	53
0.000477079	53
0.000478909	53
0.000484996	53
0.000485018	53
0.000488322	53
0.000494483	53
0.000496782	53
0.000497059	53
0.000500646	53
0.000502144	53
0.000504529	53
0.000504609	53
0.000504846	53
0.000506065	53
0.000507169	53
