3.37152e-07	1.02405	1.95244e-07	0	3.70118e-05	0
3.4296e-07	1.02369	1.9559e-07	0	3.70775e-05	0
3.44489e-07	1.02352	1.95806e-07	0	3.71184e-05	0
3.55371e-07	1.02317	1.96154e-07	0	3.71845e-05	0
3.59149e-07	1.02281	1.96504e-07	0	3.72508e-05	0
3.64825e-07	1.02245	1.96855e-07	0	3.73173e-05	0
3.65903e-07	1.0221	1.97207e-07	0	3.7384e-05	0
3.73033e-07	1.02193	1.97513e-07	0	3.74421e-05	0
3.74869e-07	1.02157	1.97868e-07	0	3.75093e-05	0
3.75149e-07	1.02121	1.98223e-07	0	3.75767e-05	0
3.77204e-07	1.02084	1.9858e-07	0	3.76444e-05	0
3.78488e-07	1.02048	1.98939e-07	0	3.77123e-05	0
3.80681e-07	1.02011	1.99298e-07	0	3.77805e-05	0
3.81245e-07	1.01994	1.99611e-07	0	3.78397e-05	0
3.81386e-07	1.01956	1.99796e-07	0	3.78748e-05	0
3.88624e-07	1.01919	2.00159e-07	0	3.79435e-05	0
3.91309e-07	1.01918	2.00167e-07	0	3.79452e-05	0
3.91934e-07	1.01881	2.00531e-07	0	3.80142e-05	0
3.92001e-07	1.01774	2.00758e-07	0	3.80573e-05	0
3.93514e-07	1.01736	2.01125e-07	0	3.81267e-05	0
3.93794e-07	1.01699	2.01492e-07	0	3.81964e-05	0
3.95973e-07	1.01681	2.01812e-07	0	3.8257e-05	0
3.98701e-07	1.01643	2.02182e-07	0	3.83271e-05	0
3.99018e-07	1.01603	2.0219e-07	0	3.83286e-05	0
4.03172e-07	1.01565	2.02562e-07	0	3.83991e-05	0
4.07593e-07	1.01527	2.02934e-07	0	3.84697e-05	0
4.13378e-07	1.01508	2.03259e-07	0	3.85312e-05	0
4.17611e-07	1.0147	2.03634e-07	0	3.86024e-05	0
4.23256e-07	1.01469	2.03643e-07	0	3.86041e-05	0
4.34487e-07	1.01431	2.0402e-07	0	3.86755e-05	0
4.35436e-07	1.01392	2.04398e-07	0	3.87472e-05	0
4.48901e-07	1.01353	2.04778e-07	0	3.88192e-05	0
4.49026e-07	1.01314	2.05159e-07	0	3.88914e-05	0
4.52451e-07	1.15008	4.65777e-07	0	4.41481e-05	0
4.58538e-07	1.14994	4.66767e-07	0	4.42419e-05	0
4.72468e-07	1.14979	4.6776e-07	0	4.4336e-05	0
4.78331e-07	1.14964	4.68758e-07	0	4.44306e-05	0
4.79251e-07	1.1495	4.69761e-07	0	4.45256e-05	0
4.86567e-07	1.14954	4.70631e-07	0	4.46082e-05	0
4.962e-07	1.14939	4.71642e-07	0	4.47039e-05	0
4.97802e-07	1.14939	4.71666e-07	0	4.47062e-05	0
5.04319e-07	1.14924	4.72681e-07	0	4.48024e-05	0
5.05246e-07	1.14894	4.73202e-07	0	4.48519e-05	0
5.06149e-07	1.14898	4.74086e-07	0	4.49356e-05	0
5.08788e-07	1.14902	4.74973e-07	0	4.50197e-05	0
5.10114e-07	1.14899	4.75613e-07	0	4.50803e-05	0
5.10812e-07	1.14884	4.76644e-07	0	4.51781e-05	0
5.1135e-07	1.14868	4.77681e-07	0	4.52763e-05	0
5.154e-07	1.14759	4.78327e-07	0	4.53376e-05	0
5.19477e-07	1.14743	4.79371e-07	0	4.54365e-05	0
5.27853e-07	1.14728	4.80419e-07	0	4.55359e-05	0
5.3663e-07	1.14712	4.81472e-07	0	4.56357e-05	0
5.37812e-07	1.14697	4.82529e-07	0	4.57359e-05	0
5.39637e-07	1.14681	4.83591e-07	0	4.58366e-05	0
5.55537e-07	1.14665	4.84658e-07	0	4.59377e-05	0
5.56427e-07	1.14649	4.8573e-07	0	4.60392e-05	0
5.60046e-07	1.14633	4.86806e-07	0	4.61412e-05	0
5.63436e-07	1.14617	4.87887e-07	0	4.62437e-05	0
5.73914e-07	1.14601	4.88973e-07	0	4.63466e-05	0
5.8037e-07	1.14585	4.90063e-07	0	4.645e-05	0
5.88137e-07	1.14569	4.91159e-07	0	4.65538e-05	0
5.88599e-07	1.14553	4.92259e-07	0	4.66581e-05	0
5.88603e-07	1.14397	4.92528e-07	0	4.66836e-05	0
5.98787e-07	1.1438	4.93635e-07	0	4.67885e-05	0
6.04194e-07	1.14363	4.94746e-07	0	4.68939e-05	0
6.13041e-07	1.14346	4.95863e-07	0	4.69997e-05	0
6.1802e-07	1.14314	4.96437e-07	0	4.70541e-05	0
6.28641e-07	1.14297	4.97561e-07	0	4.71607e-05	0
6.30089e-07	1.14279	4.98691e-07	0	4.72677e-05	0
6.43891e-07	1.14262	4.99825e-07	0	4.73753e-05	0
6.45856e-07	1.14245	5.00965e-07	0	4.74833e-05	0
6.4634e-07	1.1424	5.01687e-07	0	4.75517e-05	0
6.53971e-07	1.14243	5.0268e-07	0	4.76459e-05	0
6.61805e-07	1.14226	5.03833e-07	0	4.77551e-05	0
6.63849e-07	1.14208	5.04991e-07	0	4.78649e-05	0
6.6727e-07	1.14191	5.06154e-07	0	4.79751e-05	0
6.77856e-07	1.1419	5.06182e-07	0	4.79778e-05	0
6.78831e-07	1.14157	5.0678e-07	0	4.80345e-05	0
6.79457e-07	1.14139	5.07952e-07	0	4.81456e-05	0
6.80024e-07	1.14121	5.09129e-07	0	4.82571e-05	0
6.80921e-07	1.14121	5.09157e-07	0	4.82598e-05	0
6.81287e-07	1.14103	5.1034e-07	0	4.83719e-05	0
6.82823e-07	1.14106	5.11368e-07	0	4.84693e-05	0
6.84868e-07	1.14072	5.11979e-07	0	4.85272e-05	0
6.89686e-07	1.14054	5.13175e-07	0	4.86406e-05	0
6.89925e-07	1.14035	5.14376e-07	0	4.87545e-05	0
6.90067e-07	1.14017	5.15583e-07	0	4.88689e-05	0
6.92465e-07	1.13999	5.16796e-07	0	4.89838e-05	0
6.97009e-07	1.13998	5.16825e-07	0	4.89866e-05	0
6.99634e-07	1.13993	5.17582e-07	0	4.90583e-05	0
7.00607e-07	1.13993	5.17611e-07	0	4.90611e-05	0
7.10671e-07	1.13974	5.18833e-07	0	4.91769e-05	0
7.2938e-07	1.13939	5.19462e-07	0	4.92365e-05	0
7.29793e-07	1.13921	5.20693e-07	0	4.93532e-05	0
7.35165e-07	1.13902	5.2193e-07	0	4.94705e-05	0
7.37565e-07	1.13896	5.22702e-07	0	4.95436e-05	0
7.55516e-07	1.13861	5.23341e-07	0	4.96041e-05	0
7.55928e-07	1.13842	5.2459e-07	0	4.97226e-05	0
7.59678e-07	1.13807	5.25233e-07	0	4.97835e-05	0
7.69869e-07	1.13788	5.26492e-07	0	4.99028e-05	0
7.79582e-07	1.13769	5.27756e-07	0	5.00227e-05	0
7.83187e-07	1.13771	5.28856e-07	0	5.01269e-05	0
7.91217e-07	1.13752	5.30132e-07	0	5.02478e-05	0
7.99377e-07	1.13732	5.31414e-07	0	5.03694e-05	0
8.06094e-07	1.13732	5.31441e-07	0	5.03719e-05	0
8.17753e-07	1.13712	5.32729e-07	0	5.0494e-05	0
8.18792e-07	1.13588	5.33534e-07	0	5.05703e-05	0
8.21198e-07	1.13588	5.33564e-07	0	5.05732e-05	0
8.42397e-07	1.13568	5.34863e-07	0	5.06963e-05	0
8.42541e-07	1.13547	5.36169e-07	0	5.082e-05	0
8.42752e-07	1.13527	5.3748e-07	0	5.09444e-05	0
8.73399e-07	1.13529	5.38625e-07	0	5.10528e-05	0
8.8479e-07	1.1353	5.39774e-07	0	5.11618e-05	0
8.90417e-07	1.13531	5.40929e-07	0	5.12712e-05	0
8.98318e-07	1.13511	5.42264e-07	0	5.13978e-05	0
8.99764e-07	1.1349	5.43606e-07	0	5.15249e-05	0
9.02443e-07	1.33495	9.59141e-07	0	6.06073e-05	0
9.06753e-07	1.33525	9.60885e-07	0	6.07175e-05	0
9.08884e-07	1.61723	1.55174e-06	0	7.354e-05	0
9.13126e-07	1.61869	1.55728e-06	0	7.38025e-05	0
9.19733e-07	1.62015	1.56286e-06	0	7.40669e-05	0
9.22519e-07	1.62116	1.56635e-06	0	7.4232e-05	0
9.30296e-07	1.62043	1.56985e-06	0	7.43979e-05	0
9.33437e-07	1.62111	1.57474e-06	0	7.46296e-05	0
9.4386e-07	1.62267	1.57966e-06	0	7.48628e-05	0
9.65134e-07	1.62336	1.58461e-06	0	7.50975e-05	0
9.67106e-07	1.62406	1.58959e-06	0	7.53336e-05	0
9.80888e-07	1.62572	1.5938e-06	0	7.55333e-05	0
9.95754e-07	1.62724	1.59965e-06	0	7.58103e-05	0
1.00361e-06	1.62766	1.60268e-06	0	7.5954e-05	0
1.00721e-06	1.6292	1.60859e-06	0	7.62341e-05	0
1.01061e-06	1.63076	1.61454e-06	0	7.65162e-05	0
1.01504e-06	1.63079	1.61469e-06	0	7.6523e-05	0
1.02799e-06	1.63006	1.61841e-06	0	7.66993e-05	0
1.04586e-06	1.6285	1.62132e-06	0	7.68372e-05	0
1.04608e-06	1.63006	1.62737e-06	0	7.71238e-05	0
1.05216e-06	1.6301	1.62751e-06	0	7.71307e-05	0
1.05232e-06	1.62936	1.63129e-06	0	7.73098e-05	0
1.05521e-06	1.63044	1.63514e-06	0	7.74923e-05	0
1.05641e-06	1.63048	1.63529e-06	0	7.74993e-05	0
1.05686e-06	1.63207	1.64144e-06	0	7.77909e-05	0
1.06197e-06	1.63366	1.64764e-06	0	7.80847e-05	0
1.07319e-06	1.63482	1.65066e-06	0	7.82276e-05	0
1.11786e-06	1.63174	1.65217e-06	0	7.82993e-05	0
1.12301e-06	1.63334	1.65845e-06	0	7.8597e-05	0
1.12684e-06	1.63446	1.66243e-06	0	7.87856e-05	0
1.14633e-06	1.63449	1.66258e-06	0	7.87928e-05	0
1.15193e-06	1.63612	1.66894e-06	0	7.90942e-05	0
1.15925e-06	1.63486	1.67049e-06	0	7.91675e-05	0
1.17932e-06	1.63649	1.67691e-06	0	7.94718e-05	0
1.18067e-06	1.85694	2.3785e-06	0	9.01773e-05	0
1.18433e-06	1.85973	2.38751e-06	0	9.05186e-05	0
1.18546e-06	2.2126	3.40862e-06	0	0.000107694	0
1.19227e-06	2.21758	3.42413e-06	0	0.000108184	0
1.19559e-06	2.2195	3.43106e-06	0	0.000108403	0
1.1986e-06	2.22454	3.44678e-06	0	0.0001089	0
1.25407e-06	2.22805	3.45816e-06	0	0.000109259	0
1.25624e-06	2.22901	3.46961e-06	0	0.000109621	0
1.28574e-06	2.22914	3.47006e-06	0	0.000109635	0
1.30348e-06	2.23274	3.48176e-06	0	0.000110005	0
1.32802e-06	2.23287	3.4822e-06	0	0.000110019	0
1.36539e-06	2.23059	3.48669e-06	0	0.00011016	0
1.40208e-06	2.23072	3.48714e-06	0	0.000110175	0
1.40865e-06	2.23434	3.49895e-06	0	0.000110548	0
1.44601e-06	2.23824	3.51524e-06	0	0.000111062	0
1.44993e-06	2.23926	3.52707e-06	0	0.000111436	0
1.45243e-06	2.24493	3.54632e-06	0	0.000112045	0
1.45313e-06	2.25066	3.56579e-06	0	0.00011266	0
1.4557e-06	3.07333	5.6807e-06	0	0.000153839	0
1.45849e-06	3.06985	5.69095e-06	0	0.000154117	0
1.46528e-06	3.0752	5.71764e-06	0	0.00015484	0
1.46993e-06	3.08803	5.75507e-06	0	0.000155853	0
1.47135e-06	3.08837	5.75612e-06	0	0.000155882	0
1.47278e-06	3.08872	5.75716e-06	0	0.00015591	0
1.48947e-06	3.08906	5.75821e-06	0	0.000155938	0
1.49283e-06	3.10212	5.79632e-06	0	0.00015697	0
1.50172e-06	3.10905	5.8196e-06	0	0.000157601	0
1.50888e-06	3.12234	5.85838e-06	0	0.000158651	0
1.56485e-06	3.12269	5.85946e-06	0	0.00015868	0
1.56648e-06	4.0069	8.59268e-06	0	0.000203612	0
1.59512e-06	4.01985	8.64617e-06	0	0.000204879	0
1.59886e-06	4.0175	8.66695e-06	0	0.000205371	0
1.62095e-06	4.04283	8.74251e-06	0	0.000207162	0
1.62564e-06	4.04335	8.74413e-06	0	0.0002072	0
1.64401e-06	4.05676	8.79953e-06	0	0.000208513	0
1.64876e-06	4.07175	8.84267e-06	0	0.000209535	0
1.65931e-06	4.0855	8.89933e-06	0	0.000210878	0
1.68004e-06	4.09337	8.94347e-06	0	0.000211924	0
1.70208e-06	4.10742	9.00143e-06	0	0.000213297	0
1.72395e-06	4.11799	9.04658e-06	0	0.000214367	0
1.72894e-06	4.1275	9.07854e-06	0	0.000215124	0
1.79948e-06	4.13573	9.12447e-06	0	0.000216213	0
1.80566e-06	4.13648	9.12678e-06	0	0.000216268	0
1.82965e-06	4.13722	9.12909e-06	0	0.000216322	0
1.83508e-06	4.13797	9.13141e-06	0	0.000216377	0
1.84579e-06	4.15261	9.19184e-06	0	0.000217809	0
1.86822e-06	4.15556	9.21532e-06	0	0.000218366	0
1.89833e-06	4.15632	9.21768e-06	0	0.000218421	0
1.94953e-06	4.18198	9.3032e-06	0	0.000220448	0
1.97488e-06	4.1972	9.36593e-06	0	0.000221934	0
1.98789e-06	4.21706	9.43947e-06	0	0.000223677	0
1.9943e-06	4.22873	9.48914e-06	0	0.000224854	0
2.00125e-06	4.24457	9.55442e-06	0	0.000226401	0
2.00748e-06	4.24257	9.57979e-06	0	0.000227002	0
2.01e-06	4.26401	9.64633e-06	0	0.000228579	0
2.0233e-06	4.29192	9.74002e-06	0	0.000230799	0
2.05626e-06	4.29074	9.75574e-06	0	0.000231171	0
2.0611e-06	5.08093	1.29964e-05	0	0.000273745	0
2.09265e-06	5.1008	1.30802e-05	0	0.00027551	0
2.12421e-06	5.10206	1.30845e-05	0	0.000275599	0
2.14793e-06	6.12046	1.74402e-05	0	0.000330609	0
2.21355e-06	6.18756	1.76873e-05	0	0.000335294	0
2.2531e-06	6.24962	1.7899e-05	0	0.000339307	0
2.26621e-06	6.32039	1.81594e-05	0	0.000344243	0
2.30096e-06	6.37131	1.83525e-05	0	0.000347903	0
2.35691e-06	6.37315	1.83589e-05	0	0.000348025	0
2.40159e-06	6.37877	1.8434e-05	0	0.000349448	0
2.43507e-06	6.43341	1.86158e-05	0	0.000352894	0
2.59005e-06	6.4356	1.86235e-05	0	0.000353041	0
2.59242e-06	8.19668	2.60917e-05	0	0.000449649	0
2.6167e-06	8.27838	2.64027e-05	0	0.000455008	0
2.62457e-06	8.38074	2.67816e-05	0	0.000461538	0
2.70094e-06	8.38277	2.67894e-05	0	0.000461672	0
2.70262e-06	8.38671	2.6804e-05	0	0.000461924	0
2.73794e-06	8.39065	2.68186e-05	0	0.000462176	0
2.75852e-06	8.51309	2.72631e-05	0	0.000469836	0
2.82405e-06	8.62232	2.76674e-05	0	0.000476803	0
2.85353e-06	8.72142	2.80398e-05	0	0.000483221	0
2.86119e-06	8.7247	2.80521e-05	0	0.000483433	0
2.90385e-06	8.72901	2.80681e-05	0	0.000483709	0
2.94294e-06	8.73125	2.80766e-05	0	0.000483856	0
2.98915e-06	8.75249	2.82365e-05	0	0.000486611	0
3.13848e-06	13.3662	4.70408e-05	0	0.000743116	0
3.14707e-06	13.3769	4.70823e-05	0	0.000743772	0
3.1813e-06	13.4505	4.74956e-05	0	0.000750302	0
3.22417e-06	13.4614	4.7538e-05	0	0.000750971	0
3.6103e-06	13.4724	4.75804e-05	0	0.000751641	0
3.64222e-06	13.4816	4.76166e-05	0	0.000752214	0
3.67754e-06	13.4926	4.76592e-05	0	0.000752886	0
3.74459e-06	13.5036	4.77019e-05	0	0.00075356	0
4.1635e-06	13.5094	4.77245e-05	0	0.000753917	0
4.43644e-06	13.5178	4.77572e-05	0	0.000754433	0
4.46317e-06	13.5289	4.78e-05	0	0.00075511	0
4.51305e-06	13.6138	4.82261e-05	0	0.000761841	0
4.55674e-06	13.8246	4.91015e-05	0	0.00077567	0
4.5863e-06	13.8363	4.91467e-05	0	0.000776385	0
4.66483e-06	13.954	4.95973e-05	0	0.000783503	0
4.84045e-06	14.0553	5.00562e-05	0	0.000790752	0
4.89314e-06	14.0674	5.01032e-05	0	0.000791495	0
5.03267e-06	14.0795	5.01504e-05	0	0.00079224	0
5.05892e-06	14.0917	5.01976e-05	0	0.000792985	0
5.07997e-06	14.1039	5.02449e-05	0	0.000793733	0
5.15845e-06	14.1161	5.02923e-05	0	0.000794482	0
5.37427e-06	14.2016	5.07642e-05	0	0.000801936	0
5.39712e-06	14.214	5.08126e-05	0	0.000802701	0
5.41225e-06	14.2264	5.08611e-05	0	0.000803466	0
5.43361e-06	14.2389	5.09096e-05	0	0.000804234	0
5.44428e-06	14.2462	5.09397e-05	0	0.000804708	0
5.49957e-06	14.2587	5.09884e-05	0	0.000805478	0
5.64114e-06	14.2712	5.10372e-05	0	0.000806249	0
5.64314e-06	14.2838	5.10861e-05	0	0.000807021	0
5.6809e-06	14.2963	5.11351e-05	0	0.000807795	0
5.69203e-06	14.3089	5.11842e-05	0	0.000808571	0
5.71406e-06	14.3216	5.12334e-05	0	0.000809348	0
5.73737e-06	14.3342	5.12826e-05	0	0.000810126	0
5.78698e-06	14.3469	5.1332e-05	0	0.000810906	0
6.03045e-06	14.3596	5.13815e-05	0	0.000811688	0
6.04009e-06	14.367	5.14121e-05	0	0.000812171	0
6.04907e-06	14.3736	5.14384e-05	0	0.000812586	0
6.19373e-06	14.3815	5.1469e-05	0	0.000813071	0
6.4617e-06	14.3943	5.15188e-05	0	0.000813856	0
6.53876e-06	14.401	5.15452e-05	0	0.000814273	0
6.67486e-06	14.4138	5.1595e-05	0	0.000815061	0
7.10386e-06	14.4217	5.16259e-05	0	0.000815549	0
7.13429e-06	14.4346	5.16759e-05	0	0.000816339	0
7.19699e-06	14.4474	5.17261e-05	0	0.000817131	0
7.26872e-06	14.4603	5.17763e-05	0	0.000817925	0
7.5086e-06	14.4732	5.18266e-05	0	0.00081872	0
7.61915e-06	14.4862	5.18771e-05	0	0.000819516	0
7.94219e-06	14.4991	5.19276e-05	0	0.000820315	0
7.99266e-06	14.5912	5.24308e-05	0	0.000828265	0
8.06522e-06	14.6044	5.24824e-05	0	0.00082908	0
8.06615e-06	14.6176	5.25342e-05	0	0.000829897	0
8.08025e-06	14.6309	5.2586e-05	0	0.000830715	0
8.09658e-06	14.6378	5.26135e-05	0	0.00083115	0
8.09788e-06	14.6511	5.26654e-05	0	0.000831971	0
8.26386e-06	14.6645	5.27175e-05	0	0.000832793	0
8.29082e-06	14.6778	5.27697e-05	0	0.000833618	0
8.31523e-06	14.6912	5.2822e-05	0	0.000834444	0
8.35367e-06	14.6982	5.28497e-05	0	0.000834882	0
8.45485e-06	14.7116	5.29022e-05	0	0.00083571	0
8.46706e-06	14.8075	5.34246e-05	0	0.000843963	0
8.64731e-06	14.8192	5.34703e-05	0	0.000844685	0
8.70641e-06	14.8329	5.35239e-05	0	0.000845533	0
8.85951e-06	14.8467	5.35777e-05	0	0.000846382	0
8.91133e-06	14.8604	5.36316e-05	0	0.000847234	0
9.02965e-06	14.8722	5.36777e-05	0	0.000847961	0
9.04832e-06	14.886	5.37318e-05	0	0.000848816	0
9.06854e-06	14.8999	5.3786e-05	0	0.000849672	0
9.18628e-06	14.9137	5.38403e-05	0	0.00085053	0
9.18666e-06	14.9276	5.38947e-05	0	0.00085139	0
9.46282e-06	15.2776	5.53428e-05	0	0.000874266	0
9.54033e-06	15.3838	5.59148e-05	0	0.000883302	0
9.56485e-06	15.3987	5.59735e-05	0	0.000884229	0
9.66517e-06	15.4136	5.60323e-05	0	0.000885159	0
9.69641e-06	15.4286	5.60913e-05	0	0.00088609	0
9.69996e-06	15.4436	5.61504e-05	0	0.000887023	0
9.76131e-06	16.5827	6.04118e-05	0	0.000952449	0
1.00643e-05	16.6002	6.04805e-05	0	0.000953531	0
1.00651e-05	16.6178	6.05493e-05	0	0.000954616	0
1.01658e-05	18.0255	6.58088e-05	0	0.00103548	0
1.01879e-05	18.1853	6.66159e-05	0	0.00104818	0
1.03917e-05	18.1979	6.66674e-05	0	0.00104899	0
1.04269e-05	18.2192	6.67511e-05	0	0.00105031	0
1.05184e-05	18.2407	6.68351e-05	0	0.00105163	0
1.07612e-05	18.2622	6.69192e-05	0	0.00105295	0
1.09243e-05	18.2755	6.69712e-05	0	0.00105377	0
1.0945e-05	18.2971	6.70557e-05	0	0.0010551	0
1.14307e-05	18.3187	6.71404e-05	0	0.00105643	0
1.18543e-05	18.3404	6.72253e-05	0	0.00105777	0
1.21882e-05	18.3621	6.73104e-05	0	0.00105911	0
1.22121e-05	18.375	6.7363e-05	0	0.00105994	0
1.22565e-05	18.3969	6.74485e-05	0	0.00106128	0
1.25266e-05	18.4155	6.75214e-05	0	0.00106243	0
1.26029e-05	18.5844	6.83713e-05	0	0.0010758	0
1.29996e-05	18.5963	6.84182e-05	0	0.00107654	0
1.30015e-05	18.6187	6.85064e-05	0	0.00107793	0
1.3129e-05	18.7927	6.93815e-05	0	0.0010917	0
1.34975e-05	18.8103	6.9451e-05	0	0.00109279	0
1.36678e-05	18.8334	6.95418e-05	0	0.00109422	0
1.3722e-05	18.8456	6.95904e-05	0	0.00109498	0
1.40177e-05	18.8654	6.96679e-05	0	0.0010962	0
1.41576e-05	18.8886	6.97593e-05	0	0.00109764	0
1.42538e-05	18.9119	6.9851e-05	0	0.00109909	0
1.42876e-05	20.7265	7.67047e-05	0	0.00120454	0
1.47654e-05	20.7548	7.68158e-05	0	0.00120629	0
1.50293e-05	20.7698	7.68752e-05	0	0.00120722	0
