0.109838	25.4192	0.000585238	3.46719	0.000153446	0
0.109838	28.4335	0.000660602	3.91367	0.000173206	0
0.109839	32.3388	0.000758245	4.49215	0.000198808	0
0.10984	37.6383	0.000890695	5.27683	0.000233535	0
0.109841	45.1237	0.00107784	6.38554	0.000282603	0
0.109843	56.5913	0.00136454	8.08408	0.000357775	0
0.109844	56.9463	0.00137325	8.13571	0.00036006	0
0.109844	76.8299	0.00187941	11.1344	0.000492771	0
0.109845	79.59	0.00194782	11.5397	0.000510708	0
0.109851	81.0491	0.00198398	11.7539	0.000520189	0
0.109851	81.7945	0.00200246	11.8634	0.000525034	0
0.109853	84.9354	0.00208031	12.3246	0.000545444	0
0.109854	88.5466	0.00216876	12.8347	0.000568635	0
0.10986	89.4393	0.00219087	12.9655	0.000574434	0
0.109863	119.051	0.00317407	17.2582	0.000764619	0
0.109867	120.684	0.00321798	17.4969	0.000775196	0
0.109869	124.09	0.00330955	17.9948	0.000797254	0
0.10987	129.578	0.0034571	18.7971	0.000832799	0
0.109873	135.578	0.00361842	19.6742	0.000871661	0
0.109876	137.704	0.0036756	19.9851	0.000885434	0
0.109883	144.506	0.0038585	20.9796	0.000929493	0
0.109883	152.021	0.00406055	22.0782	0.000978168	0
0.109883	157.484	0.00420744	22.8768	0.00101355	0
0.109884	166.462	0.00444883	24.1894	0.0010717	0
0.109892	180.169	0.00481735	26.1931	0.00116048	0
0.109895	187.91	0.0050255	27.3248	0.00121062	0
0.109896	192.037	0.00513646	27.9282	0.00123735	0
0.109907	196.35	0.00525244	28.5588	0.00126529	0
0.109933	221.211	0.00592088	32.1933	0.00142631	0
0.109945	239.416	0.00641036	34.8547	0.00154423	0
0.109953	253.294	0.00678427	36.8877	0.0016343	0
0.109955	260.843	0.00698807	37.9958	0.00168339	0
0.109957	268.89	0.0072045	39.1726	0.00173553	0
0.109961	85.2606	0.00209886	13.5502	0.000550308	0
0.109965	96.7031	0.00259101	15.3687	0.000624163	0
0.109969	268.89	0.0072045	40.9532	0.00173553	0
0.109984	286.546	0.00768022	43.6573	0.00185013	0
0.110013	306.734	0.00822321	46.7439	0.00198093	0
0.110013	343.003	0.00919873	52.2891	0.00221593	0
0.110016	357.084	0.00957745	54.442	0.00230716	0
0.110022	372.374	0.0099887	56.7797	0.00240623	0
0.110023	407.264	0.0109271	62.1139	0.00263229	0
0.110049	427.288	0.0114657	65.1754	0.00276203	0
0.110062	473.906	0.0127195	72.3029	0.00306408	0
0.110075	531.848	0.0142813	81.1805	0.0034403	0
0.110119	566.57	0.0152154	86.4904	0.00366532	0
0.110207	606.152	0.0162803	92.5435	0.00392184	0
0.110209	651.691	0.0175054	99.5076	0.00421697	0
0.11024	766.973	0.0206068	117.137	0.00496409	0
0.110324	841.421	0.0226097	128.522	0.00544657	0
0.110331	931.899	0.0250438	142.359	0.00603294	0
0.110538	1187.34	0.0319158	181.422	0.00768837	0
0.110613	1375.98	0.0369909	210.271	0.00891094	0
0.110751	1635.97	0.0439853	250.03	0.0105959	0
0.110776	1157.07	0.0310527	176.859	0.00749498	0
0.110788	3779.98	0.101642	577.771	0.024485	0
0.111023	6712.47	0.180516	1026.12	0.0434854	0
0.111847	29952.4	0.80587	4580.88	0.19413	0
0.111847	7.38175	0.000182088	1.12895	4.74479e-05	0
0.111848	8.14927	0.000203987	1.26473	5.31544e-05	0
0.111848	8.77246	0.000221768	1.37498	5.77877e-05	0
0.111849	9.12246	0.000231768	1.43697	6.03934e-05	0
0.11185	9.77454	0.000248335	1.47275	6.47103e-05	0
0.11185	10.5237	0.000267368	1.51355	6.967e-05	0
0.111851	11.6421	0.000298766	1.69129	7.78515e-05	0
0.111851	12.2436	0.000317403	1.79679	8.27079e-05	0
0.111851	12.9916	0.000338519	1.91633	8.82103e-05	0
0.111853	14.8321	0.000390475	2.21045	0.000101749	0
0.111854	15.9818	0.000422931	2.39418	0.000110206	0
0.111855	17.2492	0.000461271	2.61122	0.000120197	0
0.111856	18.8528	0.000506815	2.86904	0.000132064	0
0.111857	20.8277	0.00056288	3.18642	0.000146674	0
0.111859	24.5779	0.000664232	3.58111	0.000173084	0
0.111859	30.3256	0.000819568	4.19765	0.000213561	0
0.111861	35.956	0.00097692	5.00358	0.000254563	0
0.111862	44.2621	0.00120905	6.1925	0.000315051	0
0.111862	57.7457	0.00158588	8.12254	0.000413244	0
0.111863	85.8373	0.00256623	12.0739	0.000614275	0
0.111875	158.207	0.00478144	22.4963	0.00114452	0
0.111986	1150.27	0.0349551	164.461	0.00836714	0
0.1123	1353.96	0.0411501	193.608	0.00985004	0
0.112308	73.1418	0.00204257	10.4616	0.000532246	0
0.112312	119.578	0.00339525	17.3897	0.000884723	0
0.112409	2175.28	0.0672366	316.342	0.0160943	0
0.112721	3061.55	0.0946433	445.289	0.0226546	0
0.113133	5167.51	0.159767	751.691	0.0382432	0
0.113133	181.119	0.00604466	26.3464	0.00134041	0
0.113148	190.247	0.00635102	27.6817	0.00140834	0
0.113238	205.818	0.00687356	29.9593	0.00152422	0
0.113238	217.705	0.00727248	31.698	0.00161267	0
0.11324	238.369	0.00796593	34.7205	0.00176645	0
0.11325	246.161	0.00822743	35.8603	0.00182444	0
0.113255	272.943	0.00912621	39.7777	0.00202374	0
0.113256	319.306	0.0106821	46.5594	0.00236877	0
0.113271	384.727	0.0128776	56.1288	0.00285562	0
0.113272	405.511	0.0135751	59.1689	0.00301029	0
0.113317	454.656	0.0152244	66.3574	0.00337601	0
0.113331	600.269	0.0201111	87.6566	0.00445964	0
0.11334	652.553	0.0218657	95.3044	0.00484872	0
0.113364	714.833	0.0239558	104.414	0.0053122	0
0.113387	1001.82	0.0335869	146.393	0.00744791	0
0.113519	1368.29	0.0458853	199.997	0.0101751	0
0.113562	1674.7	0.0561684	244.817	0.0124554	0
0.113667	2158.13	0.0723918	315.529	0.0160529	0
0.114171	3034.23	0.101793	443.678	0.0225727	0
0.114212	5108.67	0.17141	747.112	0.0380102	0
0.114336	16159.7	0.542275	2363.58	0.12025	0
0.114722	24391.1	0.818498	3755.29	0.181502	0
0.11551	24428	0.819738	3760.98	0.180262	0
0.11551	12.5777	0.000426864	2.05638	9.38683e-05	0
0.11551	14.5061	0.000497964	2.39891	0.000109504	0
0.115515	17.2054	0.000597485	2.87834	0.000131388	0
0.115518	21.1281	0.00074672	3.59727	0.000164205	0
0.115519	24.0006	0.000853283	4.11063	0.000187639	0
0.11552	33.1874	0.0011941	5.75249	0.000262585	0
0.115521	54.5937	0.00198823	9.57817	0.000437217	0
0.115522	159.019	0.00593591	28.5958	0.00130532	0
0.115678	21823.2	0.819738	3949.03	0.180262	0
0.115679	30.7319	0.00106733	5.82594	0.00025385	0
0.115682	37.8803	0.00132392	7.22647	0.000314874	0
0.115686	49.5531	0.0017429	9.51345	0.000414524	0
0.115687	57.1442	0.00217381	10.9708	0.000478025	0
0.1157	113.986	0.00433611	20.8889	0.000953522	0
0.115713	21549	0.819738	3760.98	0.180262	0
0.115722	106.744	0.0037307	19.438	0.000887292	0
0.115724	150.097	0.00521293	25.8675	0.00123982	0
0.116002	2575.07	0.0905713	449.431	0.0215411	0
0.116163	21549	0.819738	3760.98	0.180262	0
0.116386	21274.8	0.819738	3949.03	0.180262	0
0.116387	24.3285	0.000866721	4.73091	0.000206137	0
0.116392	30.9934	0.00110416	5.753	0.000262609	0
0.116393	37.9798	0.00137973	7.1888	0.000328149	0
0.116398	49.6132	0.00183859	9.57961	0.000437283	0
0.116402	73.3386	0.00275476	14.3531	0.000655179	0
0.116432	145.186	0.00549079	28.6086	0.0013059	0
0.118502	21215.1	0.807862	4209.19	0.192138	0
0.118504	32.9648	0.00115048	6.85186	0.000298552	0
0.118517	51.3284	0.00195076	10.6688	0.000464865	0
0.118521	100.877	0.00383388	20.0145	0.000913609	0
0.118529	106.064	0.00403433	21.061	0.000961376	0
0.118533	116.091	0.00441936	23.071	0.00105313	0
0.118543	125.588	0.00478484	24.979	0.00114022	0
0.118548	133.781	0.00510117	26.6304	0.0012156	0
0.118548	146.619	0.00559441	29.2053	0.00133314	0
0.118555	153.986	0.00587841	30.6879	0.00140082	0
0.118568	157.965	0.00603129	31.486	0.00143725	0
0.118581	166.547	0.00636318	33.2186	0.00151634	0
0.118587	171.231	0.00654321	34.1585	0.00155924	0
0.118616	186.973	0.00714947	37.3234	0.00170371	0
0.118631	192.825	0.00737689	38.5107	0.00175791	0
0.118654	205.896	0.00787956	41.1348	0.00187769	0
0.118689	283.648	0.0117421	56.6685	0.00258676	0
0.118697	312.93	0.0129585	62.5393	0.00285475	0
0.118715	348.98	0.0144562	69.767	0.00318467	0
0.118719	370.199	0.0153428	74.0458	0.00337999	0
0.118724	394.321	0.0163452	78.8838	0.00360083	0
0.118792	453.444	0.0188022	90.7413	0.00414209	0
0.118794	533.485	0.0221284	106.794	0.00487486	0
0.118823	585.156	0.0242757	117.157	0.00534791	0
0.118841	647.933	0.0268845	129.748	0.00592262	0
0.118897	725.706	0.0301215	145.37	0.00663574	0
0.11892	824.636	0.0342448	165.269	0.00754409	0
0.11914	955.262	0.0396759	191.48	0.00874056	0
0.119175	1134.76	0.0471545	227.573	0.0103881	0
0.119289	1397.63	0.0581072	280.432	0.0128009	0
0.119332	1820.18	0.0756874	365.276	0.0166738	0
0.119541	2609.31	0.10852	523.727	0.0239067	0
0.120161	4606.83	0.191658	924.965	0.0422221	0
0.120168	49.6226	0.00190574	9.96827	0.000455024	0
0.120169	74.2958	0.00291428	15.2436	0.000695828	0
0.120196	154.439	0.00619021	32.3788	0.001478	0
0.120206	158.622	0.006359	33.2616	0.0015183	0
0.120308	400.813	0.0160995	84.0468	0.0038365	0
0.120374	913.156	0.0396759	191.48	0.00874056	0
0.120496	1336.89	0.0581072	280.432	0.0128009	0
0.120513	4407.26	0.191658	924.965	0.0422221	0
0.121875	18840.8	0.819471	3954.86	0.180529	0
0.121961	1280.04	0.0563966	285.652	0.0124465	0
0.122139	18566.2	0.819471	4143.19	0.180529	0
0.123031	7043.3	0.287394	1643.21	0.0684857	0
0.123536	18566.2	0.819471	4331.51	0.180529	0
0.123536	7.87763	0.000320811	1.91777	7.65982e-05	0
0.123537	8.78113	0.000362974	2.16981	8.66653e-05	0
0.123537	9.70281	0.000401072	2.29766	9.57618e-05	0
0.123537	10.3818	0.000432386	2.47705	0.000103238	0
0.123538	15.6468	0.000705012	3.73324	0.000155594	0
0.123542	17.6127	0.000799638	4.23431	0.000176477	0
0.123546	20.1881	0.000923604	4.89074	0.000203836	0
0.123547	28.811	0.00133866	7.08859	0.000295438	0
0.123555	36.871	0.00172663	9.14297	0.00038106	0
0.12356	51.5094	0.00243123	12.8741	0.000536564	0
0.123562	116.998	0.00552228	27.9707	0.00121875	0
0.123777	1588.2	0.0755613	382.722	0.0166761	0
0.123842	4021.01	0.191379	969.346	0.0422367	0
0.123858	296.145	0.0130284	74.637	0.00311071	0
0.124107	4021.01	0.191379	1013.41	0.0422367	0
0.125608	17208.8	0.819204	4337.92	0.180796	0
0.125608	2.31484	0.000103511	0.618775	2.47147e-05	0
0.125608	2.39315	0.000109685	0.655682	2.61888e-05	0
0.125608	2.45109	0.000114242	0.682924	2.72769e-05	0
0.125608	2.54724	0.000121816	0.728203	2.90854e-05	0
0.125608	2.61887	0.000127455	0.761911	3.04318e-05	0
0.125609	2.70768	0.000131778	0.754927	3.14638e-05	0
0.125609	2.79352	0.000138401	0.792874	3.30453e-05	0
0.125609	2.88826	0.000145717	0.834785	3.47921e-05	0
0.12561	2.9394	0.000149668	0.85742	3.57355e-05	0
0.12561	3.17573	0.000167912	0.961935	4.00915e-05	0
0.12561	3.31883	0.000175479	0.961574	4.18981e-05	0
0.125611	3.56393	0.000194027	1.06321	4.63267e-05	0
0.125611	3.75044	0.000204181	1.068	4.87511e-05	0
0.125612	3.8561	0.000212029	1.10905	5.0625e-05	0
0.125613	4.22908	0.000239718	1.25388	5.72362e-05	0
0.125613	4.50492	0.000255354	1.27206	6.09694e-05	0
0.125613	5.07127	0.000296616	1.47761	7.08213e-05	0
0.125614	5.56281	0.000332427	1.65601	7.93718e-05	0
0.125614	5.8554	0.000353751	1.76223	8.44632e-05	0
0.125615	6.18811	0.000377998	1.88302	9.02526e-05	0
0.125615	6.56979	0.000405814	2.02159	9.68941e-05	0
0.125615	7.53259	0.000475964	2.37105	0.000113643	0
0.125617	8.56728	0.000541343	2.5619	0.000129254	0
0.125618	11.7324	0.000767765	3.63344	0.000183315	0
0.12562	15.8821	0.00106463	5.03833	0.000254195	0
0.12562	19.4431	0.00131939	6.24402	0.000315025	0
0.125622	25.2447	0.00173446	8.2083	0.000414127	0
0.125625	36.3718	0.00253052	11.9757	0.000604199	0
0.125636	66.3777	0.00467724	22.135	0.00111676	0
0.12572	432.049	0.0308385	145.943	0.00736314	0
0.125901	11291.9	0.807559	3814.31	0.192441	0
0.127203	12089.6	0.793964	4298.72	0.206036	0
0.127207	24.25	0.00158582	9.05375	0.000413279	0
0.127208	52.328	0.00342925	19.5366	0.000891794	0
0.12722	754.515	0.0538553	281.698	0.0128587	0
0.127407	983.831	0.070245	367.426	0.016772	0
0.127643	1413.78	0.100974	528.16	0.0241091	0
0.127651	65.533	0.00467277	24.4894	0.00111788	0
0.128941	2476.89	0.1911	925.604	0.0422513	0
0.128946	17.6518	0.00135696	6.91052	0.000301108	0
0.128947	28.1111	0.00232543	11.0053	0.000479525	0
0.128948	28.3478	0.00234574	11.1013	0.000483712	0
0.128953	28.8351	0.00238754	11.2992	0.000492332	0
0.128964	29.8652	0.0024759	11.7173	0.000510553	0
0.128966	30.6888	0.00254655	12.0517	0.000525122	0
0.128966	31.5624	0.00262149	12.4063	0.000540574	0
0.128971	32.4672	0.00270083	12.7818	0.000556934	0
0.128972	33.1042	0.00275639	13.0448	0.000568393	0
0.128974	34.4837	0.00287484	13.6053	0.000592817	0
0.128984	35.9758	0.00300392	14.2162	0.000619435	0
0.128989	36.778	0.00307282	14.5423	0.000633642	0
0.12899	47.5013	0.00424937	18.7824	0.000818394	0
0.128999	48.2023	0.00431343	19.0655	0.00083073	0
0.129004	49.6695	0.00444751	19.6581	0.000856552	0
0.12905	50.4379	0.00451772	19.9685	0.000870075	0
0.129059	52.0335	0.00466502	20.6196	0.000898443	0
0.129062	53.7535	0.00482225	21.3145	0.000928724	0
0.129074	54.6577	0.0049049	21.6799	0.000944643	0
0.129085	57.5664	0.00517079	22.8551	0.000995851	0
0.129091	61.9735	0.00557365	24.6357	0.00107344	0
0.129097	63.1847	0.00568437	25.1251	0.00109476	0
0.129166	65.7368	0.00591954	26.1646	0.00114005	0
0.129178	67.1042	0.00604458	26.7173	0.00116414	0
0.129178	71.5767	0.00645354	28.5249	0.0012429	0
0.129185	76.674	0.00692186	30.5949	0.00133309	0
0.129199	78.5498	0.00709344	31.3533	0.00136614	0
0.129205	80.521	0.00727374	32.1502	0.00140086	0
0.129257	84.7802	0.00766333	33.8722	0.00147589	0
0.129259	87.0856	0.0078742	34.8042	0.0015165	0
0.129261	94.8314	0.00858271	37.9359	0.00165296	0
0.129299	100.819	0.0091304	40.3567	0.00175844	0
0.12931	107.623	0.00975276	43.1075	0.0018783	0
0.129335	111.385	0.0100969	44.6286	0.00194457	0
0.129353	115.423	0.0104662	46.2608	0.0020157	0
0.129375	129.525	0.0117561	51.9624	0.00226412	0
0.129392	135.031	0.0122598	54.1886	0.00236113	0
0.129406	141.03	0.0128085	56.6141	0.00246681	0
0.129455	147.592	0.0134087	59.2669	0.0025824	0
0.12949	171.569	0.0156019	68.9609	0.00300479	0
0.129497	181.405	0.0165016	72.9376	0.00317806	0
0.129543	192.445	0.0175114	77.401	0.00337254	0
0.129547	219.144	0.0199535	88.1951	0.00384287	0
0.129552	235.495	0.0214491	94.8058	0.00413092	0
0.12957	254.496	0.0231871	102.488	0.00446564	0
0.129579	276.847	0.0252316	111.525	0.00485939	0
0.129596	303.522	0.0276715	122.309	0.00532929	0
0.129806	376.058	0.0343063	151.635	0.00660711	0
0.129854	107.648	0.00917475	43.42	0.00189191	0
0.129871	111.419	0.00949917	44.9554	0.00195881	0
0.129871	3.69453	0.000292711	1.55843	6.4952e-05	0
0.129871	3.83234	0.000307744	1.63847	6.8288e-05	0
0.129894	166.26	0.0143668	71.0823	0.00296256	0
0.129909	175.612	0.0151799	75.1051	0.00313023	0
0.129912	578.867	0.053575	247.567	0.0103181	0
0.129986	711.977	0.0659158	304.593	0.0126948	0
0.130084	924.764	0.0856436	395.754	0.0164942	0
0.130093	46.8628	0.00405342	20.927	0.000835851	0
0.130116	395.682	0.0342248	169.333	0.00705745	0
0.130218	453.525	0.0392406	194.15	0.00809176	0
0.130268	1319.32	0.122224	564.789	0.0235392	0
0.131623	2302.21	0.213349	985.873	0.0410892	0
0.131695	264.813	0.0229274	113.438	0.00472784	0
0.131695	16.1481	0.00129925	7.2181	0.000288301	0
0.1317	20.4024	0.00166414	9.24528	0.000369269	0
0.1317	33.6162	0.00274192	14.5983	0.000608428	0
0.131701	71.7088	0.00629399	31.1406	0.00129788	0
0.131891	5404.56	0.487796	2413.45	0.100588	0
0.131894	52.2098	0.00444196	23.674	0.000985663	0
0.131903	55.1063	0.00469321	25.0131	0.00104142	0
0.131907	58.3501	0.00497459	26.5128	0.00110385	0
0.131909	83.9691	0.00770339	38.1534	0.00158851	0
0.131942	86.4315	0.00793202	39.2857	0.00163565	0
0.131964	94.7815	0.00870728	43.1255	0.00179552	0
0.131974	104.941	0.00965051	47.7971	0.00199002	0
0.131987	117.568	0.0108229	53.6039	0.00223178	0
0.131997	122.488	0.0112797	55.8662	0.00232597	0
0.132002	133.688	0.0123196	61.0166	0.00254041	0
0.132005	147.163	0.0135707	67.213	0.0027984	0
0.132035	154.981	0.0142966	70.8085	0.00294809	0
0.132077	173.429	0.0160094	79.2916	0.00330128	0
0.132118	196.898	0.0181885	90.0839	0.00375062	0
0.132229	227.763	0.0210541	104.277	0.00434155	0
0.132293	247.154	0.0228546	113.194	0.00471281	0
0.132325	297.939	0.0275697	136.548	0.00568513	0
0.132389	347.043	0.0321136	158.888	0.00662211	0
0.132433	394.302	0.0364993	180.587	0.00752648	0
0.132474	542.094	0.0502147	248.446	0.0103547	0
0.132562	667.278	0.0618321	305.925	0.0127503	0
0.132588	867.52	0.0804429	398.005	0.016588	0
0.132957	2178.07	0.202107	999.962	0.0416763	0
0.132958	4.90815	0.000423381	2.25413	9.39476e-05	0
0.132958	5.55975	0.000493972	2.62996	0.000109611	0
0.132958	6.28157	0.000558104	2.84222	0.000123842	0
0.13296	7.2227	0.000641721	3.1195	0.000142397	0
0.13296	8.49247	0.000754537	3.49326	0.000167431	0
0.13296	9.58578	0.00086464	4.003	0.000191862	0
0.132961	11.0527	0.00101236	4.68691	0.000224642	0
0.132965	12.9021	0.00121946	5.64571	0.000270597	0
0.132969	14.3154	0.00145599	6.26415	0.000300238	0
0.132977	18.2557	0.00188684	8.11781	0.000389084	0
0.132977	30.7278	0.00317592	12.9806	0.000654902	0
0.132988	60.2287	0.00632759	25.8622	0.00130481	0
0.133038	7761.16	0.829044	3388.48	0.170956	0
0.133408	7772.33	0.830237	3393.35	0.169763	0
0.1339	7783.52	0.831433	3398.24	0.168567	0
0.133902	32.9923	0.00327504	15.9205	0.000714512	0
0.133942	139.278	0.0138257	64.0085	0.00301634	0
0.135473	7783.52	0.831433	3577.09	0.168567	0
0.135474	4.96248	0.000455129	2.39465	0.000107472	0
0.135474	5.5	0.000505419	2.65403	0.000119113	0
0.135475	5.95672	0.000556715	2.9234	0.000131202	0
0.135475	6.92765	0.000647458	3.238	0.000152588	0
0.135476	7.72333	0.000734334	3.67248	0.000173062	0
0.135476	6.85342	0.000630872	3.43759	0.000161993	0
0.135478	7.70277	0.000722263	3.93557	0.00018546	0
0.135485	32.3929	0.00330936	16.5505	0.000779926	0
0.135538	189.918	0.0194027	92.1832	0.00457268	0
0.138767	7427.37	0.821171	3605.12	0.178829	0
0.138767	3.1594	0.000294981	1.61423	7.60692e-05	0
0.138767	6.2626	0.000637299	3.19974	0.000150785	0
0.138774	19.4832	0.00214626	9.95455	0.000469099	0
0.138774	19.9731	0.00220317	10.2185	0.000481537	0
0.138788	32.465	0.00385406	16.6094	0.000782705	0
0.138789	79.1225	0.00975691	42.0483	0.00198149	0
0.13879	82.0853	0.0101269	43.643	0.00205664	0
0.138795	85.2818	0.0105262	45.3635	0.00213771	0
0.13883	96.5927	0.0119388	51.4515	0.00242461	0
0.138833	35.2249	0.00404918	18.7805	0.000885013	0
0.138879	115.447	0.0142824	61.5513	0.00290055	0
0.138884	52.8824	0.00608177	28.2078	0.00132927	0
0.138884	54.176	0.00623342	28.9112	0.00136241	0
0.138941	130.043	0.0149899	69.3981	0.00327032	0
0.138951	138.325	0.0159519	73.8519	0.00348021	0
0.138992	147.743	0.0170459	78.9167	0.00371887	0
0.13905	158.547	0.0183009	84.7272	0.00399269	0
0.139076	171.069	0.0197555	91.4614	0.00431003	0
0.139104	208.369	0.0258938	111.404	0.00524979	0
0.139118	258.209	0.0321172	138.179	0.00651154	0
0.139294	339.585	0.0422785	181.896	0.00857168	0
0.139329	403.211	0.0502234	216.078	0.0101825	0
0.139346	496.285	0.0618454	266.079	0.0125387	0
0.139754	645.402	0.0804654	346.188	0.0163138	0
0.139868	628.088	0.0782111	337.058	0.0158836	0
0.139872	887.853	0.110609	476.681	0.0224632	0
0.139885	1620.7	0.202249	870.141	0.0410046	0
0.140435	6659.48	0.831433	3577.09	0.168567	0
0.140438	37.0391	0.00429735	21.8848	0.000937548	0
0.140478	7075.42	0.820904	3990.54	0.179096	0
0.140533	7086.27	0.822163	3996.66	0.177837	0
0.140533	2.66177	0.000285327	1.57273	6.67998e-05	0
0.140534	2.85514	0.000318529	1.75574	7.45731e-05	0
0.140534	3.1039	0.000346281	1.82195	8.10702e-05	0
0.140534	3.10295	0.000346176	1.82139	8.10457e-05	0
0.140534	3.39728	0.000379011	1.8992	8.8733e-05	0
0.140535	3.75115	0.00041849	1.99217	9.79757e-05	0
0.140537	24.4477	0.00295207	12.9838	0.000638546	0
0.14055	47.7276	0.00588302	25.8746	0.00127252	0
0.142355	6531.26	0.822163	3616.02	0.177837	0
0.142355	10.8174	0.00125315	6.61943	0.000294542	0
0.142357	15.7687	0.00182675	9.18981	0.00042936	0
0.142367	72.5723	0.00910231	42.2943	0.00197604	0
0.142374	75.2756	0.00944617	43.892	0.00205069	0
0.142387	78.2234	0.00982105	45.6339	0.00213208	0
0.142477	280.061	0.0378471	163.382	0.00763341	0
0.14273	1472.02	0.21304	858.748	0.0401218	0
0.144431	5811.6	0.841517	3392.09	0.158483	0
0.145687	5811.6	0.841517	3561.69	0.158483	0
0.14569	9.83066	0.00114058	6.31171	0.000268083	0
0.145691	13.7694	0.00159757	8.43874	0.000375494	0
0.145692	23.7424	0.0029824	14.5507	0.000647457	0
0.145696	76.7161	0.0096367	44.7773	0.00209205	0
0.146073	919.559	0.115721	536.724	0.0250765	0
0.146077	13.3808	0.00155554	8.20055	0.000364896	0
0.146085	21.8517	0.0025403	12.7543	0.000595898	0
0.146095	59.0425	0.0068638	32.7386	0.0016101	0
0.14623	6531.08	0.821897	3621.43	0.178103	0
0.146231	34.0868	0.00428962	19.8956	0.000929549	0
0.14624	47.657	0.00587241	25.8749	0.00127254	0
0.147963	6531.08	0.821897	3621.43	0.178103	0
0.147964	10.0474	0.00116573	5.5712	0.000271632	0
0.147966	14.0531	0.00163048	7.38221	0.000379926	0
0.147998	57.384	0.00720831	30.1443	0.00155138	0
0.148875	6163.62	0.833367	3237.8	0.166633	0
0.149403	6172.56	0.834576	3242.5	0.165424	0
0.149407	60.2476	0.00756801	31.6485	0.00160047	0
0.15119	6181.53	0.835789	3247.21	0.164211	0
0.15119	7.53623	0.000874375	4.17878	0.000200199	0
0.151191	8.40249	0.00104135	4.97678	0.00023843	0
0.151202	113.574	0.0152393	67.2694	0.00322277	0
0.151244	5786.96	0.835789	3427.61	0.164211	0
0.151304	105.822	0.0141991	65.9768	0.0030028	0
0.151366	5786.96	0.835789	3608.01	0.164211	0
0.151367	27.3457	0.00366924	17.9017	0.000775963	0
0.151367	171.421	0.0230012	106.876	0.00486425	0
0.151494	6142.49	0.8257	3829.67	0.1743	0
0.152378	5863.29	0.8257	4021.15	0.1743	0
0.153301	5863.29	0.8257	4212.64	0.1743	0
0.153316	41.72	0.0054274	31.3373	0.00124022	0
0.153396	6108.12	0.813993	4699.92	0.186007	0
0.153398	5.94068	0.000726355	4.76983	0.000180908	0
0.153398	7.37483	0.000901707	5.6746	0.000224581	0
0.153406	9.94753	0.00132565	7.65418	0.000302926	0
0.153412	14.9092	0.00198686	10.9732	0.000454019	0
0.153447	29.7457	0.00396404	20.8977	0.000905827	0
0.153764	6108.12	0.813993	4086.89	0.186007	0
0.153769	19.9331	0.00272278	14.354	0.000622185	0
0.153771	37.7466	0.0054274	28.6123	0.00124022	0
0.154831	5512.21	0.813993	4291.24	0.186007	0
0.154831	4.00962	0.000543249	3.27012	0.000135303	0
0.154831	4.6821	0.00063436	3.645	0.000157995	0
0.154831	5.21555	0.000726264	4.17307	0.000180885	0
0.154832	6.44251	0.000897119	4.90933	0.000223438	0
0.154833	7.57897	0.00115028	5.77533	0.000262853	0
0.154838	9.33336	0.00145703	7.31542	0.000332947	0
0.154838	12.3637	0.00198686	9.97559	0.000454019	0
0.154844	24.6672	0.00396404	18.9075	0.000905827	0
0.15589	5065.27	0.813993	3678.2	0.186007	0
0.159519	5065.27	0.813993	3882.55	0.186007	0
0.159532	24.4075	0.00359094	19.693	0.00089629	0
0.159569	132.989	0.019608	107.302	0.00488362	0
0.159661	5065.27	0.813993	4086.89	0.186007	0
0.161412	5065.27	0.813993	4291.24	0.186007	0
0.161414	10.9358	0.00160892	9.26465	0.000398029	0
0.161416	22.5404	0.00361513	19.0959	0.000820402	0
0.161422	24.6595	0.00428199	20.8912	0.000897532	0
0.161769	4760.97	0.826715	3841.36	0.173285	0
0.163305	4768.34	0.827996	3847.32	0.172004	0
0.163306	12.3638	0.00198297	10.9733	0.000445989	0
0.163308	24.6678	0.00395633	20.8982	0.000889816	0
0.16383	5090.18	0.816387	4106.99	0.183613	0
0.165754	5090.18	0.816387	4312.34	0.183613	0
0.165754	10.5286	0.00154569	8.91974	0.000376368	0
0.165762	28.7007	0.00459407	24.3149	0.00102597	0
0.167442	4782.97	0.829023	4052.07	0.170977	0
0.167455	16.9398	0.00293614	15.0346	0.000605548	0
0.167459	30.7812	0.00585156	29.963	0.00120682	0
0.167558	3938.92	0.829023	4245.03	0.170977	0
0.167567	14.271	0.00277383	16.0792	0.000619463	0
0.16757	44.6904	0.00868641	48.1636	0.00193988	0
0.167764	3938.92	0.829023	4245.03	0.170977	0
0.167766	4.73317	0.00091998	5.56474	0.000205453	0
0.167767	6.09997	0.00118564	6.87286	0.000264782	0
0.167767	8.5684	0.00166543	9.2343	0.00037193	0
0.16777	14.3528	0.00278973	14.7651	0.000623014	0
0.167774	43.7956	0.00851249	42.9084	0.00190104	0
0.168308	4198.86	0.817739	4113.8	0.182261	0
0.168549	4198.86	0.817739	4319.49	0.182261	0
0.16855	2.34634	0.000419177	2.52869	0.000101848	0
0.168551	2.61741	0.000503574	3.03781	0.000122354	0
0.168551	3.02516	0.000630523	3.80363	0.000153199	0
0.168556	3.70778	0.000843054	5.08573	0.000204838	0
0.168556	4.75808	0.00108186	6.22971	0.000262862	0
0.168558	5.79516	0.00138042	7.94885	0.000335401	0
0.168562	7.62278	0.00190655	10.9785	0.000463236	0
0.168567	15.19	0.00379919	20.8352	0.000923095	0
0.168623	60.0018	0.015797	86.6324	0.00383822	0
0.169439	3050.55	0.804861	4404.47	0.195139	0
