3.49312e-07	0.955703	0	0	3.693e-05	0
3.54352e-07	0.955248	0	0	3.69899e-05	0
3.57849e-07	0.955011	0	0	3.70273e-05	0
3.59474e-07	0.954554	0	0	3.70875e-05	0
3.64709e-07	0.954352	0	0	3.70953e-05	0
3.71183e-07	0.953893	0	0	3.71557e-05	0
3.72724e-07	0.953432	0	0	3.72163e-05	0
3.72846e-07	0.95297	0	0	3.72771e-05	0
3.78593e-07	0.95271	0	0	3.73302e-05	0
3.83422e-07	0.952245	0	0	3.73913e-05	0
3.86043e-07	0.952002	0	0	3.74296e-05	0
3.86817e-07	0.951991	0	0	3.74311e-05	0
3.93865e-07	0.951728	0	0	3.74846e-05	0
3.95002e-07	0.951299	0	0	3.75158e-05	0
4.01045e-07	0.95083	0	0	3.75775e-05	0
4.05297e-07	0.950359	0	0	3.76395e-05	0
4.0811e-07	1.01253	1.95923e-07	0	4.0102e-05	0
4.15635e-07	1.01215	1.96269e-07	0	4.01728e-05	0
4.31229e-07	1.01195	1.96485e-07	0	4.02171e-05	0
4.32219e-07	1.01156	1.96834e-07	0	4.02884e-05	0
4.33692e-07	1.01117	1.97183e-07	0	4.03599e-05	0
4.42616e-07	1.13183	4.41424e-07	0	4.51758e-05	0
4.43666e-07	1.23937	7.25046e-07	0	4.9468e-05	0
4.44044e-07	1.2394	7.26638e-07	0	4.95767e-05	0
4.45966e-07	1.23944	7.28238e-07	0	4.96858e-05	0
4.55183e-07	1.23948	7.29845e-07	0	4.97955e-05	0
4.6479e-07	1.23951	7.31459e-07	0	4.99056e-05	0
4.67186e-07	1.23955	7.3308e-07	0	5.00162e-05	0
4.77923e-07	1.23959	7.34708e-07	0	5.01273e-05	0
4.88951e-07	1.23962	7.36344e-07	0	5.02389e-05	0
4.9236e-07	1.23966	7.37987e-07	0	5.0351e-05	0
5.00918e-07	1.2397	7.39637e-07	0	5.04636e-05	0
5.02569e-07	1.23992	7.41074e-07	0	5.05616e-05	0
5.03412e-07	1.23992	7.41113e-07	0	5.05643e-05	0
5.17535e-07	1.23996	7.42777e-07	0	5.06778e-05	0
5.21495e-07	1.23999	7.44449e-07	0	5.07919e-05	0
5.24508e-07	1.24003	7.46128e-07	0	5.09064e-05	0
5.2474e-07	1.23994	7.47402e-07	0	5.09933e-05	0
5.34378e-07	1.23998	7.49095e-07	0	5.11088e-05	0
5.38558e-07	1.24002	7.50795e-07	0	5.12248e-05	0
5.38868e-07	1.24006	7.52503e-07	0	5.13414e-05	0
5.42042e-07	1.2401	7.54219e-07	0	5.14584e-05	0
5.42889e-07	1.24013	7.55942e-07	0	5.1576e-05	0
5.43014e-07	1.23915	7.56365e-07	0	5.16049e-05	0
5.4927e-07	1.23892	7.5725e-07	0	5.16652e-05	0
5.56391e-07	1.23896	7.58987e-07	0	5.17838e-05	0
5.5841e-07	1.23886	7.60305e-07	0	5.18737e-05	0
5.61574e-07	1.23852	7.61823e-07	0	5.19773e-05	0
5.75178e-07	1.23855	7.63582e-07	0	5.20973e-05	0
5.85764e-07	1.23821	7.65113e-07	0	5.22017e-05	0
5.94332e-07	1.23824	7.66887e-07	0	5.23228e-05	0
6.03816e-07	1.23828	7.68669e-07	0	5.24443e-05	0
6.03967e-07	1.23832	7.7046e-07	0	5.25665e-05	0
6.16516e-07	1.23835	7.72258e-07	0	5.26892e-05	0
6.24403e-07	1.23835	7.72301e-07	0	5.26922e-05	0
6.3238e-07	1.23839	7.74109e-07	0	5.28155e-05	0
6.41785e-07	1.23733	7.75238e-07	0	5.28925e-05	0
6.44807e-07	1.23723	7.76613e-07	0	5.29863e-05	0
6.50787e-07	1.23726	7.7844e-07	0	5.3111e-05	0
6.5115e-07	1.23748	7.80032e-07	0	5.32196e-05	0
6.59571e-07	1.23752	7.81876e-07	0	5.33454e-05	0
6.63076e-07	1.23755	7.83728e-07	0	5.34718e-05	0
6.63843e-07	1.23648	7.84885e-07	0	5.35507e-05	0
6.64779e-07	1.44566	1.22356e-06	0	6.26102e-05	0
6.72791e-07	1.44568	1.22364e-06	0	6.26144e-05	0
6.95826e-07	1.44569	1.22372e-06	0	6.26186e-05	0
6.99515e-07	1.44633	1.22714e-06	0	6.27934e-05	0
7.28957e-07	1.44696	1.23058e-06	0	6.29693e-05	0
7.32761e-07	1.44761	1.23403e-06	0	6.31461e-05	0
7.36297e-07	1.44825	1.23751e-06	0	6.33239e-05	0
7.39871e-07	1.44736	1.23968e-06	0	6.3435e-05	0
7.48554e-07	1.448	1.24318e-06	0	6.36145e-05	0
7.51271e-07	1.4471	1.24538e-06	0	6.37266e-05	0
7.65294e-07	1.44775	1.24891e-06	0	6.39077e-05	0
7.65761e-07	1.44841	1.25247e-06	0	6.40899e-05	0
7.72072e-07	1.44842	1.25256e-06	0	6.40942e-05	0
7.73555e-07	1.44908	1.25614e-06	0	6.42775e-05	0
7.81909e-07	1.44918	1.25926e-06	0	6.44369e-05	0
7.91166e-07	1.44985	1.26287e-06	0	6.46221e-05	0
7.92713e-07	1.45051	1.26651e-06	0	6.48083e-05	0
7.98014e-07	1.45101	1.26879e-06	0	6.49247e-05	0
8.05625e-07	1.45102	1.26888e-06	0	6.49292e-05	0
8.06505e-07	1.4517	1.27255e-06	0	6.51172e-05	0
8.09748e-07	1.4522	1.27488e-06	0	6.52364e-05	0
8.10349e-07	1.45288	1.27859e-06	0	6.54262e-05	0
8.12299e-07	1.70069	1.87084e-06	0	7.65856e-05	0
8.14654e-07	1.70236	1.87726e-06	0	7.68483e-05	0
8.15402e-07	1.70291	1.8797e-06	0	7.69483e-05	0
8.18062e-07	1.70295	1.87985e-06	0	7.69546e-05	0
8.32975e-07	1.70349	1.8823e-06	0	7.70548e-05	0
8.46802e-07	1.70518	1.8888e-06	0	7.73207e-05	0
8.48602e-07	1.70688	1.89534e-06	0	7.75885e-05	0
8.52981e-07	1.70863	1.90103e-06	0	7.78214e-05	0
8.53365e-07	1.70955	1.90675e-06	0	7.80557e-05	0
8.57997e-07	1.95032	2.61036e-06	0	8.9049e-05	0
8.61062e-07	1.95329	2.62081e-06	0	8.94056e-05	0
8.72833e-07	1.95333	2.62103e-06	0	8.9413e-05	0
8.76352e-07	1.95632	2.63157e-06	0	8.97726e-05	0
8.90374e-07	2.5392	3.9849e-06	0	0.00011652	0
9.13413e-07	2.54437	4.00296e-06	0	0.000117048	0
9.17422e-07	2.55145	4.02414e-06	0	0.000117667	0
9.17474e-07	2.55861	4.04554e-06	0	0.000118293	0
9.32261e-07	2.56585	4.06717e-06	0	0.000118925	0
9.61517e-07	2.57316	4.08903e-06	0	0.000119565	0
9.86673e-07	2.57932	4.10506e-06	0	0.000120033	0
1.0423e-06	3.3715	6.1324e-06	0	0.000156899	0
1.0458e-06	3.3829	6.16556e-06	0	0.000157748	0
1.06623e-06	3.3969	6.2037e-06	0	0.000158723	0
1.08171e-06	3.40933	6.23587e-06	0	0.000159547	0
1.09506e-06	3.41941	6.26383e-06	0	0.000160262	0
1.10621e-06	3.42609	6.29205e-06	0	0.000160984	0
1.10692e-06	3.42647	6.29314e-06	0	0.000161012	0
1.1147e-06	3.43672	6.32162e-06	0	0.00016174	0
1.11836e-06	3.45316	6.36809e-06	0	0.000162929	0
1.13564e-06	3.46984	6.41525e-06	0	0.000164136	0
1.16442e-06	3.48677	6.46312e-06	0	0.000165361	0
1.16668e-06	3.50395	6.5117e-06	0	0.000166604	0
1.18303e-06	3.51507	6.54264e-06	0	0.000167395	0
1.18458e-06	3.52614	6.57343e-06	0	0.000168183	0
1.19119e-06	3.54202	6.61679e-06	0	0.000169293	0
1.2065e-06	3.54245	6.618e-06	0	0.000169323	0
1.26308e-06	4.45622	9.36575e-06	0	0.000213001	0
1.27311e-06	7.99942	1.86806e-05	0	0.00038236	0
1.30842e-06	8.00118	1.86854e-05	0	0.000382458	0
1.45924e-06	8.04722	1.88129e-05	0	0.000385067	0
1.46509e-06	8.16931	1.9148e-05	0	0.000391925	0
1.50694e-06	8.17227	1.91561e-05	0	0.000392092	0
1.52084e-06	16.5579	4.26936e-05	0	0.000794421	0
1.53489e-06	16.5712	4.27306e-05	0	0.000795109	0
1.57106e-06	16.5845	4.27676e-05	0	0.000795797	0
1.66643e-06	16.8493	4.35182e-05	0	0.000809764	0
1.93853e-06	16.8631	4.35565e-05	0	0.000810478	0
1.97186e-06	16.8769	4.3595e-05	0	0.000811193	0
2.02181e-06	16.8908	4.36335e-05	0	0.00081191	0
2.2466e-06	16.9047	4.36721e-05	0	0.000812628	0
2.26124e-06	16.9186	4.37107e-05	0	0.000813347	0
2.26764e-06	17.1863	4.44951e-05	0	0.000827942	0
2.2891e-06	17.2007	4.45352e-05	0	0.000828688	0
2.29838e-06	17.2152	4.45754e-05	0	0.000829436	0
2.36474e-06	17.2296	4.46157e-05	0	0.000830185	0
2.47411e-06	17.2441	4.4656e-05	0	0.000830936	0
2.52943e-06	17.5145	4.5475e-05	0	0.000846175	0
2.84488e-06	17.6304	4.58958e-05	0	0.000854006	0
2.9004e-06	17.6457	4.59385e-05	0	0.0008548	0
2.92362e-06	17.661	4.59813e-05	0	0.000855596	0
2.92527e-06	17.6763	4.60241e-05	0	0.000856393	0
2.93546e-06	17.8044	4.64552e-05	0	0.000864416	0
2.94423e-06	17.8201	4.6499e-05	0	0.000865229	0
2.95869e-06	17.8357	4.65428e-05	0	0.000866045	0
2.97608e-06	17.8515	4.65867e-05	0	0.000866861	0
3.03581e-06	17.8648	4.66244e-05	0	0.000867562	0
3.08795e-06	17.8805	4.66684e-05	0	0.000868382	0
3.14319e-06	17.8941	4.67062e-05	0	0.000869085	0
3.16404e-06	17.9099	4.67504e-05	0	0.000869908	0
3.26105e-06	17.9258	4.67947e-05	0	0.000870732	0
3.28128e-06	17.9416	4.68391e-05	0	0.000871558	0
3.28848e-06	17.9575	4.68835e-05	0	0.000872385	0
3.321e-06	17.9735	4.69281e-05	0	0.000873214	0
3.33904e-06	17.9894	4.69727e-05	0	0.000874044	0
3.42766e-06	18.0054	4.70174e-05	0	0.000874876	0
3.48447e-06	19.4669	5.09442e-05	0	0.000945891	0
3.59416e-06	19.4859	5.09968e-05	0	0.000946869	0
3.62784e-06	19.5048	5.10496e-05	0	0.000947849	0
3.74374e-06	19.5238	5.11025e-05	0	0.000948831	0
3.80792e-06	19.5428	5.11555e-05	0	0.000949815	0
4.03632e-06	19.5619	5.12086e-05	0	0.000950801	0
4.11133e-06	20.9441	5.98004e-05	0	0.00101798	0
4.37822e-06	20.9662	5.98672e-05	0	0.00101912	0
4.44871e-06	20.9883	5.99342e-05	0	0.00102026	0
4.47622e-06	21.0104	6.00012e-05	0	0.0010214	0
4.48745e-06	21.0327	6.00685e-05	0	0.00102255	0
4.53868e-06	21.0549	6.01359e-05	0	0.00102369	0
4.56837e-06	21.0773	6.02034e-05	0	0.00102484	0
4.72032e-06	21.2578	6.08795e-05	0	0.00103635	0
4.72678e-06	21.2806	6.09487e-05	0	0.00103753	0
4.76779e-06	21.3035	6.10181e-05	0	0.00103871	0
4.77659e-06	21.3264	6.10876e-05	0	0.0010399	0
4.84716e-06	21.3494	6.11573e-05	0	0.00104108	0
5.06361e-06	21.536	6.18552e-05	0	0.00105296	0
5.11912e-06	21.5595	6.19266e-05	0	0.00105418	0
5.23145e-06	21.5831	6.19982e-05	0	0.0010554	0
5.63991e-06	21.6067	6.207e-05	0	0.00105662	0
5.74598e-06	21.6304	6.2142e-05	0	0.00105784	0
5.76267e-06	21.6541	6.22141e-05	0	0.00105907	0
5.77558e-06	21.6779	6.22864e-05	0	0.0010603	0
5.78927e-06	21.7017	6.23588e-05	0	0.00106154	0
5.82415e-06	21.7222	6.24208e-05	0	0.00106259	0
5.90696e-06	21.7405	6.24764e-05	0	0.00106354	0
5.92522e-06	21.7645	6.25493e-05	0	0.00106478	0
5.98109e-06	21.7851	6.26117e-05	0	0.00106584	0
6.23637e-06	21.8091	6.26849e-05	0	0.00106709	0
6.24035e-06	21.8333	6.27583e-05	0	0.00106834	0
6.44993e-06	21.8575	6.28318e-05	0	0.00106959	0
6.55112e-06	21.8818	6.29055e-05	0	0.00107084	0
6.83882e-06	21.9023	6.29686e-05	0	0.00107192	0
7.33072e-06	21.9267	6.30427e-05	0	0.00107318	0
7.4295e-06	21.9476	6.31061e-05	0	0.00107426	0
7.8631e-06	24.0443	6.92718e-05	0	0.00117688	0
7.93414e-06	24.0739	6.93616e-05	0	0.00117841	0
8.02517e-06	24.1037	6.94516e-05	0	0.00117993	0
8.06912e-06	24.1334	6.95418e-05	0	0.00118147	0
8.14076e-06	24.1633	6.96323e-05	0	0.001183	0
8.27216e-06	24.1932	6.9723e-05	0	0.00118455	0
8.45196e-06	24.2112	6.97791e-05	0	0.0011855	0
8.53091e-06	24.2413	6.98702e-05	0	0.00118705	0
8.74366e-06	24.492	7.07807e-05	0	0.00120252	0
8.89464e-06	24.5229	7.08744e-05	0	0.00120411	0
9.02087e-06	24.549	7.09545e-05	0	0.00120547	0
9.02922e-06	24.5711	7.10209e-05	0	0.0012066	0
9.14728e-06	24.6022	7.11153e-05	0	0.0012082	0
9.24093e-06	24.6333	7.12099e-05	0	0.00120981	0
9.60413e-06	24.6646	7.13048e-05	0	0.00121142	0
9.67227e-06	24.6959	7.13999e-05	0	0.00121303	0
9.69308e-06	24.7273	7.14952e-05	0	0.00121465	0
9.74821e-06	24.7439	7.15459e-05	0	0.00121552	0
9.80723e-06	24.7754	7.16416e-05	0	0.00121714	0
9.84366e-06	24.7921	7.16925e-05	0	0.00121801	0
9.85152e-06	24.8237	7.17886e-05	0	0.00121964	0
9.95822e-06	24.8555	7.1885e-05	0	0.00122128	0
1.00914e-05	24.8873	7.19817e-05	0	0.00122292	0
1.01797e-05	24.9193	7.20786e-05	0	0.00122457	0
1.02463e-05	24.9513	7.21758e-05	0	0.00122622	0
1.02978e-05	24.9784	7.22589e-05	0	0.00122763	0
1.03099e-05	25.0106	7.23566e-05	0	0.00122929	0
1.03508e-05	25.0429	7.24545e-05	0	0.00123095	0
1.04077e-05	25.0752	7.25527e-05	0	0.00123262	0
1.06076e-05	25.1076	7.26512e-05	0	0.00123429	0
1.07878e-05	25.1402	7.27499e-05	0	0.00123597	0
1.09114e-05	25.1728	7.28489e-05	0	0.00123765	0
1.1199e-05	25.2055	7.29482e-05	0	0.00123934	0
1.12542e-05	25.2383	7.30478e-05	0	0.00124103	0
1.13386e-05	25.2712	7.31476e-05	0	0.00124273	0
1.13837e-05	25.3041	7.32477e-05	0	0.00124443	0
1.1421e-05	25.3372	7.33481e-05	0	0.00124613	0
1.1504e-05	25.3704	7.34487e-05	0	0.00124784	0
1.15262e-05	25.4036	7.35496e-05	0	0.00124956	0
1.16002e-05	25.4369	7.36508e-05	0	0.00125128	0
1.16526e-05	25.4704	7.37523e-05	0	0.001253	0
1.17525e-05	25.5039	7.38541e-05	0	0.00125473	0
1.24054e-05	25.5375	7.39561e-05	0	0.00125646	0
1.25795e-05	25.5712	7.40584e-05	0	0.0012582	0
1.26036e-05	25.605	7.4161e-05	0	0.00125995	0
1.27585e-05	25.6389	7.42639e-05	0	0.00126169	0
1.28674e-05	25.6729	7.43671e-05	0	0.00126345	0
1.28858e-05	25.707	7.44706e-05	0	0.0012652	0
1.29252e-05	25.7274	7.45346e-05	0	0.00126629	0
1.29604e-05	25.7617	7.46385e-05	0	0.00126806	0
1.30394e-05	25.796	7.47428e-05	0	0.00126983	0
1.32692e-05	25.8304	7.48473e-05	0	0.0012716	0
1.33364e-05	25.865	7.49521e-05	0	0.00127338	0
1.35221e-05	25.8996	7.50572e-05	0	0.00127517	0
1.35922e-05	25.9343	7.51626e-05	0	0.00127696	0
1.37607e-05	25.9691	7.52683e-05	0	0.00127876	0
1.37775e-05	25.9851	7.53586e-05	0	0.00128029	0
1.38559e-05	26.0201	7.54649e-05	0	0.0012821	0
1.38766e-05	26.0385	7.55213e-05	0	0.00128305	0
1.39031e-05	26.0551	7.55714e-05	0	0.00128391	0
1.40371e-05	26.0903	7.56783e-05	0	0.00128572	0
1.40434e-05	26.1256	7.57854e-05	0	0.00128754	0
1.41581e-05	26.161	7.58929e-05	0	0.00128937	0
1.44894e-05	26.1964	7.60006e-05	0	0.0012912	0
1.47816e-05	26.232	7.61087e-05	0	0.00129303	0
1.48501e-05	26.2677	7.6217e-05	0	0.00129488	0
1.50024e-05	26.2983	7.63097e-05	0	0.00129645	0
1.50442e-05	26.3342	7.64186e-05	0	0.0012983	0
1.51447e-05	26.3701	7.65279e-05	0	0.00130016	0
1.52365e-05	26.4062	7.66375e-05	0	0.00130202	0
1.53815e-05	26.4424	7.67473e-05	0	0.00130388	0
1.53863e-05	26.4786	7.68575e-05	0	0.00130576	0
1.55549e-05	26.515	7.69681e-05	0	0.00130763	0
1.55846e-05	26.5515	7.70789e-05	0	0.00130952	0
1.56577e-05	26.5881	7.719e-05	0	0.00131141	0
1.56941e-05	26.6108	7.72589e-05	0	0.00131257	0
1.58727e-05	29.3419	8.53568e-05	0	0.00144729	0
1.64272e-05	29.387	8.54933e-05	0	0.0014496	0
1.65367e-05	29.4252	8.56099e-05	0	0.00145158	0
1.67564e-05	29.4491	8.56829e-05	0	0.00145282	0
1.68471e-05	29.4945	8.58205e-05	0	0.00145515	0
1.69113e-05	29.887	8.71955e-05	0	0.00147846	0
1.69804e-05	29.9339	8.73379e-05	0	0.00148088	0
1.70022e-05	29.9634	8.74261e-05	0	0.00148237	0
1.70429e-05	30.0105	8.75694e-05	0	0.0014848	0
1.71156e-05	30.0579	8.77131e-05	0	0.00148724	0
1.71438e-05	30.1054	8.78573e-05	0	0.00148968	0
1.72136e-05	30.153	8.80019e-05	0	0.00149214	0
1.73343e-05	30.2008	8.81471e-05	0	0.0014946	0
1.74556e-05	30.2234	8.82152e-05	0	0.00149575	0
1.7496e-05	30.2714	8.83611e-05	0	0.00149823	0
1.7553e-05	30.3125	8.84856e-05	0	0.00150034	0
1.78193e-05	30.3609	8.86324e-05	0	0.00150283	0
1.8053e-05	30.4018	8.87577e-05	0	0.00150495	0
1.80626e-05	34.0276	9.95394e-05	0	0.00168443	0
1.82696e-05	34.089	9.97254e-05	0	0.00168758	0
1.86032e-05	34.1506	9.99121e-05	0	0.00169074	0
1.86632e-05	34.2033	0.000100071	0	0.00169344	0
1.90684e-05	34.2228	0.000100187	0	0.0016954	0
1.91787e-05	34.2515	0.000100275	0	0.00169689	0
1.94435e-05	34.3138	0.000100464	0	0.00170008	0
1.9638e-05	34.3763	0.000100653	0	0.00170329	0
1.96782e-05	34.4142	0.000100771	0	0.00170527	0
1.97031e-05	34.4771	0.000100961	0	0.0017085	0
1.97243e-05	34.5402	0.000101153	0	0.00171174	0
1.98398e-05	34.5789	0.000101271	0	0.00171374	0
1.98776e-05	34.6424	0.000101464	0	0.001717	0
2.00093e-05	34.6723	0.000101554	0	0.00171852	0
2.03691e-05	34.7262	0.000101718	0	0.00172131	0
2.04916e-05	34.7602	0.000101822	0	0.00172306	0
2.0566e-05	34.8244	0.000102017	0	0.00172635	0
2.05676e-05	34.8586	0.000102121	0	0.00172811	0
2.06263e-05	35.4285	0.000104069	0	0.00176109	0
2.06363e-05	35.4954	0.000104273	0	0.00176454	0
2.10118e-05	36.0899	0.000106306	0	0.00179893	0
2.11174e-05	36.1596	0.000106518	0	0.00180253	0
2.1304e-05	39.0202	0.000115171	0	0.00194512	0
2.13419e-05	39.1022	0.000115421	0	0.00194934	0
2.16829e-05	39.1723	0.000115633	0	0.00195293	0
2.19422e-05	44.3261	0.000131105	0	0.00220987	0
2.20045e-05	44.3906	0.000131304	0	0.00221323	0
2.22098e-05	44.4975	0.000131629	0	0.00221871	0
2.23677e-05	44.605	0.000131955	0	0.00222421	0
2.27426e-05	44.713	0.000132283	0	0.00222974	0
2.27653e-05	44.7787	0.000132486	0	0.00223316	0
2.295e-05	44.8876	0.000132817	0	0.00223873	0
2.30078e-05	44.9971	0.000133149	0	0.00224434	0
2.32822e-05	45.107	0.000133483	0	0.00224997	0
2.34086e-05	45.2176	0.000133819	0	0.00225563	0
2.36088e-05	45.3119	0.000134105	0	0.00226045	0
2.37878e-05	45.4234	0.000134444	0	0.00226616	0
2.37928e-05	45.5356	0.000134784	0	0.0022719	0
2.40677e-05	45.6483	0.000135127	0	0.00227767	0
2.43452e-05	45.718	0.000135339	0	0.00228124	0
2.45993e-05	45.8139	0.000135631	0	0.00228617	0
2.50064e-05	45.8929	0.000135872	0	0.00229023	0
2.56362e-05	45.9461	0.000136033	0	0.00229295	0
2.58852e-05	46.0168	0.000136248	0	0.00229656	0
2.69137e-05	46.132	0.000136597	0	0.00230246	0
2.71287e-05	46.2296	0.000136895	0	0.00230748	0
2.72703e-05	46.3459	0.000137249	0	0.00231343	0
2.79321e-05	46.4628	0.000137604	0	0.00231942	0
2.82018e-05	46.5802	0.00013796	0	0.00232543	0
2.86654e-05	46.6626	0.00013821	0	0.00232963	0
2.87315e-05	55.2071	0.000163839	0	0.00275622	0
2.89725e-05	55.3218	0.00016419	0	0.00276212	0
2.92577e-05	55.4237	0.000164503	0	0.00276739	0
2.93128e-05	55.5922	0.000165014	0	0.00277598	0
2.93434e-05	55.7618	0.000165528	0	0.00278463	0
2.9406e-05	55.9325	0.000166045	0	0.00279334	0
2.9801e-05	56.0773	0.000166486	0	0.00280075	0
2.99292e-05	56.25	0.000167009	0	0.00280955	0
3.06801e-05	56.3964	0.000167455	0	0.00281705	0
3.10164e-05	56.5711	0.000167984	0	0.00282596	0
3.10774e-05	56.7469	0.000168517	0	0.00283492	0
3.11207e-05	56.9238	0.000169053	0	0.00284394	0
3.12443e-05	57.0739	0.00016951	0	0.00285162	0
3.12646e-05	57.1825	0.000169844	0	0.00285724	0
