0.0725098	11.8595	0.000105531	1.25846	5.94081e-05	0
0.0725098	12.7073	0.000113799	1.35706	6.40624e-05	0
0.0725099	13.5004	0.000121523	1.44917	6.84106e-05	0
0.07251	14.6382	0.000132618	1.58147	7.46565e-05	0
0.0725102	15.432	0.000140355	1.67374	7.90119e-05	0
0.0725104	16.035	0.00014622	1.74367	8.23132e-05	0
0.0725104	17.018	0.000155996	1.86026	8.78169e-05	0
0.0725105	18.1021	0.000166813	1.98924	9.39059e-05	0
0.0725107	18.5197	0.000170885	2.03781	9.61986e-05	0
0.0725119	19.4191	0.000179658	2.14242	0.000101137	0
0.072512	20.372	0.000188474	2.20815	0.0001061	0
0.0725121	22.0192	0.000204538	2.39635	0.000115143	0
0.0725128	24.7323	0.000230973	2.70607	0.000130024	0
0.0725134	27.2566	0.00025557	2.99425	0.000143871	0
0.0725144	29.3251	0.000275705	3.23015	0.000155206	0
0.072515	30.3827	0.000286031	3.35113	0.000161019	0
0.0725152	32.8611	0.000309364	3.55983	0.000174154	0
0.0725153	37.6284	0.000355703	4.09305	0.00020024	0
0.0725154	41.689	0.000394089	4.45237	0.000221849	0
0.0725163	46.789	0.000444098	5.01737	0.000250002	0
0.0725173	49.653	0.000471952	5.33206	0.000265682	0
0.0725185	51.8908	0.000524993	5.57238	0.000277656	0
0.0725365	1858.5	0.0199408	199.578	0.00994442	0
0.0730482	59907.1	0.679451	6433.22	0.320549	0
0.0730487	90.0585	0.000966283	9.67107	0.000480499	0
0.0730488	102.468	0.00110093	11.0187	0.000547453	0
0.073049	141.671	0.00152628	15.2758	0.000758965	0
0.073053	174.634	0.00189172	18.9333	0.000940686	0
0.0730549	228.35	0.00248724	24.8936	0.00123682	0
0.073062	330.966	0.00362998	36.3308	0.00180506	0
0.0730661	608.016	0.00671522	67.2095	0.00333925	0
0.0731044	4034.67	0.0447484	447.866	0.0222519	0
0.0731677	58008	0.680077	6439.14	0.319923	0
0.0740139	57845.1	0.680077	6558.28	0.319923	0
0.074014	11.7364	0.000130357	1.37898	6.49103e-05	0
0.0740141	12.465	0.000139431	1.47497	6.94287e-05	0
0.0740143	12.8454	0.000143686	1.49334	7.15477e-05	0
0.0740144	13.7613	0.000154809	1.60894	7.70864e-05	0
0.0740144	14.2463	0.000160953	1.67279	8.01457e-05	0
0.0740146	15.0702	0.000171243	1.77973	8.52691e-05	0
0.0740427	3732.96	0.0448414	440.848	0.0211216	0
0.0740511	5020.08	0.0603129	592.954	0.0284091	0
0.0743468	56532.5	0.680077	6677.42	0.319923	0
0.0756883	56528.6	0.680077	6680.26	0.319923	0
0.0757214	7216.95	0.0774506	869.325	0.0409032	0
0.0757585	9600.92	0.103045	1156.61	0.0544204	0
0.0760561	28310.9	0.303909	3411.15	0.160501	0
0.0765638	60903.4	0.654725	7338.19	0.345275	0
0.0765639	7.17888	6.78342e-05	0.880133	4.06987e-05	0
0.0765639	7.3717	6.9959e-05	0.907702	4.19735e-05	0
0.076564	7.65033	7.30266e-05	0.947503	4.38139e-05	0
0.076564	7.80204	7.46925e-05	0.969118	4.48134e-05	0
0.0765645	7.95451	7.63756e-05	0.990955	4.58232e-05	0
0.0765647	8.20667	7.91448e-05	1.02689	4.74847e-05	0
0.0765648	8.44552	8.20525e-05	1.06461	4.92292e-05	0
0.0765649	8.73633	8.52573e-05	1.10619	5.1152e-05	0
0.0765649	8.95599	8.7401e-05	1.11448	5.24382e-05	0
0.0765651	9.18492	8.9635e-05	1.12294	5.37785e-05	0
0.0765651	9.42378	9.19661e-05	1.13159	5.51771e-05	0
0.0765651	9.7871	9.59406e-05	1.1805	5.75617e-05	0
0.0765651	10.0447	9.87619e-05	1.21521	5.92544e-05	0
0.0765652	10.3327	0.000101593	1.22735	6.09531e-05	0
0.0765654	10.7804	0.000106475	1.28633	6.3882e-05	0
0.0765656	11.1008	0.000109971	1.32857	6.59797e-05	0
0.0765657	11.6275	0.000115714	1.39795	6.94253e-05	0
0.0765661	12.2123	0.00012209	1.47497	7.32505e-05	0
0.0765665	12.8766	0.000129323	1.56236	7.75904e-05	0
0.0765665	13.6117	0.000137339	1.6592	8.23996e-05	0
0.0765666	14.4296	0.000146268	1.76707	8.77565e-05	0
0.0765666	15.0419	0.000152947	1.84777	9.17642e-05	0
0.0765667	15.7311	0.000159955	1.89668	9.59683e-05	0
0.0765669	16.471	0.000168	1.99208	0.000100795	0
0.0765673	17.2893	0.000176898	2.09759	0.000106134	0
0.0765674	18.7259	0.000192498	2.28257	0.000115494	0
0.0765678	19.7707	0.000204523	2.42516	0.000122708	0
0.0765679	21.0213	0.00021815	2.58674	0.000130884	0
0.0765683	22.4189	0.000233394	2.76749	0.00014003	0
0.0765686	159.101	0.00177036	19.6401	0.00099375	0
0.0765703	211.953	0.00236976	26.2898	0.00133021	0
0.0765864	318.402	0.00358282	39.7473	0.00201113	0
0.077023	54663.7	0.654725	6823.88	0.345275	0
0.0771516	3636.64	0.0434944	462.53	0.0229703	0
0.077158	166.277	0.00186816	21.5392	0.00105026	0
0.0771588	284.69	0.00319856	36.2086	0.0017982	0
0.0772718	3731.75	0.0446319	474.626	0.023571	0
0.0774525	5227.51	0.0625332	664.993	0.033025	0
0.0779504	54653.2	0.654725	6952.46	0.345275	0
0.0779534	810.731	0.00969824	103.133	0.00450388	0
0.0779787	893.35	0.0106878	113.656	0.00496342	0
0.0779902	958.169	0.0114646	121.917	0.00532417	0
0.0780604	1122.05	0.013428	142.796	0.00623596	0
0.0780608	669.793	0.008005	85.2503	0.00372292	0
0.0780909	706.018	0.00843891	89.8714	0.00392472	0
0.0780962	725.575	0.008674	92.375	0.00403405	0
0.0780988	746.223	0.00892257	95.0221	0.00414965	0
0.0781068	791.53	0.00946503	100.799	0.00440194	0
0.0781261	842.671	0.0100777	107.324	0.00468688	0
0.0781318	932.088	0.0111492	118.735	0.00518522	0
0.0781742	1003.83	0.0120093	127.894	0.0055852	0
0.0781896	1133.45	0.0135625	144.436	0.00630758	0
0.078197	1241.38	0.0148568	158.22	0.00690951	0
0.0782158	1303.38	0.0156012	166.147	0.00725572	0
0.0782175	1371.92	0.0164242	174.911	0.00763845	0
0.0782199	1448.15	0.0173388	184.651	0.0080638	0
0.0782495	1449.75	0.017358	184.856	0.00696511	0
0.0782578	1737.01	0.0208013	221.526	0.00834679	0
0.0782725	2166.52	0.0259488	276.345	0.0104123	0
0.0783216	2363.12	0.0283079	301.469	0.0113589	0
0.0783233	2599.25	0.0311389	331.618	0.0124949	0
0.0784919	3696.57	0.0442916	471.689	0.0177726	0
0.0785638	4309.11	0.0516369	549.914	0.02072	0
0.0786476	5378.74	0.0645478	686.417	0.0258632	0
0.0786984	6782.56	0.0813975	865.601	0.0326146	0
0.0790002	9176.77	0.110152	1171.38	0.0441359	0
0.079476	12241.1	0.146526	1562.72	0.0588809	0
0.0795693	23149.4	0.277131	2955.62	0.111364	0
0.0808884	28986	0.347505	3700.8	0.139441	0
0.0808991	967.428	0.0115982	123.517	0.00465394	0
0.0828616	53758.6	0.64543	6863.66	0.258613	0
0.0828653	1444.22	0.0173453	188.41	0.0069701	0
0.0829182	1529.25	0.0183701	199.542	0.00738192	0
0.0829349	977.809	0.0117311	127.612	0.00472094	0
0.0829399	1055.72	0.0126668	137.79	0.00509747	0
0.0829437	1100.41	0.0132056	143.651	0.00531429	0
0.0829462	1149.11	0.0137922	150.033	0.00555037	0
0.0829574	1202.3	0.0144334	157.008	0.00580841	0
0.0830045	1325.3	0.015913	173.103	0.00640383	0
0.0830314	1396.62	0.0167726	182.454	0.00674979	0
0.0830327	1476.27	0.0177305	192.874	0.00713527	0
0.0830443	1561.24	0.0187532	203.999	0.00754683	0
0.0830736	1661.28	0.0199588	217.114	0.00803199	0
0.0830928	1775.28	0.02133	232.03	0.00858381	0
0.08311	2057.76	0.0247278	268.991	0.00995117	0
0.0831661	2061.39	0.0247714	274.359	0.00996871	0
0.0831985	2061.62	0.0248145	279.737	0.00998605	0
0.0832445	2453.69	0.0295359	332.963	0.0118861	0
0.0832962	2711.56	0.0326412	367.969	0.0131357	0
0.0834129	5249.52	0.0632843	712.379	0.0254305	0
0.0834517	6589.79	0.0794571	894.433	0.0319294	0
0.0835988	8850.28	0.106734	1201.48	0.0428905	0
0.0836579	13474	0.162528	1829.54	0.0653109	0
0.0841323	16288.2	0.196758	2211.66	0.0789517	0
0.0852289	44242.8	0.534547	6008.58	0.214494	0
0.0852692	1154.05	0.013903	156.73	0.00470522	0
0.0852743	1267.48	0.0152707	172.148	0.00516808	0
0.0852922	1482.93	0.0178685	201.434	0.00604728	0
0.0860315	32905.6	0.397071	4469.75	0.134187	0
0.0860315	74.656	0.000846118	10.1409	0.000303068	0
0.0860321	98.2826	0.00111757	13.3944	0.000400299	0
0.086073	32817.1	0.397311	4472.46	0.133662	0
0.0864996	45684.1	0.553891	6226.01	0.186068	0
0.0865622	3288.82	0.0375127	448.214	0.0133952	0
0.0872476	55834.2	0.677935	7609.31	0.227409	0
0.0872495	151.762	0.00161934	21.0451	0.000618117	0
0.0872638	302.694	0.00324585	42.1834	0.00123897	0
0.0877994	56822.5	0.651338	7918.78	0.232583	0
0.0878005	69.4591	0.00069346	9.84649	0.000284306	0
0.0878193	1933.4	0.0207323	274.079	0.00791369	0
0.0885695	57612.8	0.660397	8167.17	0.235817	0
0.0885724	350.389	0.00375729	51.3528	0.00143419	0
0.0885796	2602.14	0.0279032	375.122	0.0106509	0
0.0894794	59101.9	0.677466	8520.09	0.241912	0
0.0894794	4.88494	4.50714e-05	0.715934	1.99948e-05	0
0.0894796	4.90017	4.54355e-05	0.721716	2.01563e-05	0
0.0894797	4.956	4.61815e-05	0.733567	2.04872e-05	0
0.0894797	5.07992	4.77316e-05	0.758189	2.11749e-05	0
0.0894805	5.15036	4.85556e-05	0.771278	2.15404e-05	0
0.0894807	5.25862	4.98268e-05	0.791471	2.21044e-05	0
0.0894807	5.41285	5.16361e-05	0.820209	2.2907e-05	0
0.0894809	5.51662	5.30761e-05	0.843083	2.35458e-05	0
0.0894809	5.59388	5.4097e-05	0.859299	2.39987e-05	0
0.089481	5.61665	5.45987e-05	0.86727	2.42213e-05	0
0.089481	5.79044	5.67787e-05	0.901897	2.51884e-05	0
0.0894811	5.88999	5.77549e-05	0.902382	2.56215e-05	0
0.0894812	6.08611	6.02027e-05	0.940627	2.67074e-05	0
0.0894813	6.29959	6.28672e-05	0.982258	2.78894e-05	0
0.0894815	8.58289	9.25183e-05	1.33828	3.7998e-05	0
0.0894817	8.79327	9.4786e-05	1.34826	3.89293e-05	0
0.0894819	9.17168	9.93941e-05	1.4138	4.08219e-05	0
0.0894819	9.55438	0.000104473	1.48605	4.29079e-05	0
0.0894822	9.9783	0.000110099	1.56608	4.52186e-05	0
0.0894823	10.4753	0.000116428	1.6561	4.7818e-05	0
0.0894824	11.0266	0.000123459	1.75611	5.07056e-05	0
0.0894827	11.6341	0.000131473	1.87011	5.39971e-05	0
0.0894827	12.0849	0.000137333	1.95346	5.64037e-05	0
0.089483	12.8339	0.000147222	2.09412	6.04653e-05	0
0.0894835	13.6993	0.000158646	2.25662	6.51573e-05	0
0.0894837	13.9756	0.000162777	2.31538	6.68538e-05	0
0.0894839	14.3053	0.000167258	2.37911	6.86941e-05	0
0.0894843	14.6136	0.000171856	2.44452	7.05825e-05	0
0.0894844	15.2977	0.000179901	2.51563	7.38866e-05	0
0.0894846	16.0605	0.000188871	2.59558	7.75708e-05	0
0.0894849	17.5289	0.000208153	2.86057	8.54902e-05	0
0.0894856	18.7447	0.000223464	3.07099	9.17785e-05	0
0.0894859	19.3312	0.000231821	3.18582	9.52104e-05	0
0.0894861	19.9632	0.000240826	3.30958	9.8909e-05	0
0.0894861	22.4774	0.000273326	3.75622	0.000112257	0
0.0894862	24.5271	0.000300053	4.12351	0.000123234	0
0.0894873	25.6189	0.000315314	4.33324	0.000129502	0
0.0894879	29.9988	0.000372999	5.12598	0.000153193	0
0.089488	36.4697	0.000457199	6.28312	0.000187775	0
0.0894885	46.5267	0.000589358	8.09932	0.000242054	0
0.0894889	57.2437	0.000731209	10.0487	0.000300313	0
0.0894933	64.6647	0.000831244	11.4235	0.000341398	0
0.0894937	82.9371	0.00106613	14.3947	0.000437868	0
0.0909677	49055.8	0.677386	8514.2	0.258991	0
0.0909678	14.3252	0.000183168	2.53065	7.56303e-05	0
0.0909689	294.577	0.00404755	52.0391	0.00155522	0
0.0909717	313.001	0.00430157	55.305	0.00165283	0
0.0909972	317.866	0.00436865	56.1674	0.0016786	0
0.0910039	345.168	0.00474507	61.0071	0.00182324	0
0.0910083	351.238	0.00482925	62.0893	0.00185558	0
0.0910224	357.527	0.00491647	63.2107	0.00188909	0
0.0910244	364.085	0.0050069	64.3733	0.00192384	0
0.09103	377.951	0.00519812	66.8318	0.00199731	0
0.0910308	400.627	0.00551082	70.8522	0.00211747	0
0.0910318	408.644	0.00562139	72.2738	0.00215995	0
0.0910535	1981.74	0.0273063	350.494	0.0104748	0
0.0910587	2201.83	0.0303452	389.5	0.0116405	0
0.0910758	2477.43	0.0341451	438.275	0.0130981	0
0.0911087	2823.48	0.0389165	499.519	0.0149285	0
0.091169	16348.3	0.225704	2892.27	0.0864376	0
0.0916007	29770.2	0.411684	5266.83	0.157403	0
0.0916059	86.5101	0.00119435	15.305	0.000457401	0
0.0916067	105.477	0.0014624	18.7399	0.000560055	0
0.09161	134.841	0.00188558	24.1628	0.00072212	0
0.091617	188.935	0.00265341	34.002	0.00101617	0
0.0916255	317.348	0.00447612	57.3592	0.00171422	0
0.0916295	322.569	0.0045507	58.3149	0.00174278	0
0.0916397	327.967	0.00462781	59.303	0.00177231	0
0.0916458	333.568	0.00470758	60.3251	0.00180286	0
0.0916629	1196.64	0.0169614	217.352	0.00649571	0
0.0916718	1275.68	0.0180845	231.744	0.00692582	0
0.0916957	1311.11	0.0186175	238.18	0.00711818	0
0.0917134	1406.56	0.019977	255.573	0.00763797	0
0.0917267	1516.97	0.0215507	275.706	0.00823965	0
0.0917923	1646.43	0.0233935	299.282	0.00894423	0
0.0918231	1800	0.025581	327.267	0.00978058	0
0.0918876	1985.27	0.0282197	361.025	0.0107895	0
0.0918974	2213.03	0.0314654	402.549	0.0120304	0
0.0919434	2873.44	0.040866	522.813	0.0156246	0
0.0919752	3377.35	0.0480425	614.625	0.0183685	0
0.0921477	3258.75	0.0463554	603.433	0.0177235	0
0.0921708	3922.76	0.0558126	726.542	0.0213393	0
0.0922724	4927.15	0.0701175	912.756	0.0268086	0
0.0923097	6624.52	0.0942823	1227.32	0.0360477	0
0.0923117	45.1581	0.000645519	8.54777	0.000246807	0
0.0923124	55.6767	0.000804691	10.6555	0.000307664	0
0.0923129	68.9017	0.000995832	12.9633	0.000380744	0
0.0923134	80.9669	0.00117541	15.301	0.000449406	0
0.092316	125.42	0.0018371	23.9145	0.000702392	0
0.0923228	173.468	0.0025581	33.3001	0.000978058	0
0.092326	418.83	0.00617641	79.017	0.00236148	0
0.0923924	7765.42	0.115035	1471.69	0.0439823	0
0.0925644	13397.1	0.198505	2539.54	0.0758959	0
0.0941604	48815.3	0.723412	9254.87	0.276588	0
0.0941613	58.3059	0.000804373	11.2479	0.000330362	0
0.0941618	78.7628	0.00109404	15.2985	0.000449332	0
0.0941693	95.8395	0.0013343	18.658	0.000548005	0
0.0941709	145.061	0.00201957	27.7541	0.000829451	0
0.0941734	215.788	0.00302504	41.572	0.00124241	0
0.0941749	425.777	0.00602437	82.7906	0.00247425	0
0.0952063	49866.2	0.708864	9741.65	0.291136	0
0.0952072	86.6219	0.00113516	17.1784	0.000504548	0
0.0952168	144.737	0.00190563	28.8381	0.000847004	0
0.0952213	147.08	0.00193681	29.3099	0.000860863	0
0.0952275	322.286	0.00424399	63.1187	0.00188634	0
0.0952295	340.568	0.00448599	66.7179	0.00199391	0
0.0952323	368.511	0.00485542	72.2121	0.00215811	0
0.0952331	384.307	0.0050644	75.3202	0.00225099	0
0.0952345	401.469	0.00529115	78.6925	0.00235178	0
0.0952425	420.215	0.00553915	82.3809	0.00246201	0
0.0952468	451.967	0.00595869	88.6206	0.00264848	0
0.0952543	488.923	0.006447	95.8829	0.00286552	0
0.0952757	511.797	0.00674938	100.38	0.00299992	0
0.095277	655.795	0.00864836	128.569	0.00384397	0
0.0952896	707.545	0.00933239	138.738	0.00414801	0
0.0953202	736.722	0.00971776	144.467	0.00431929	0
0.0953218	831.431	0.0109689	163.066	0.00487538	0
0.0976073	49711.7	0.708498	9749.82	0.291502	0
0.0976073	4.57926	5.53304e-05	0.898117	2.17514e-05	0
0.0976074	4.69573	5.71406e-05	0.9275	2.2463e-05	0
0.0976075	4.82009	5.90733e-05	0.95887	2.32228e-05	0
0.0976075	4.95645	6.11819e-05	0.993097	2.40517e-05	0
0.0976078	22.0546	0.000296108	4.41895	0.000107022	0
0.097609	24.4296	0.000331175	4.94228	0.000119697	0
0.0976108	25.8116	0.000352474	5.26012	0.000127395	0
0.0976113	29.2457	0.000403308	6.01875	0.000145768	0
0.097612	31.2357	0.00043396	6.47618	0.000156846	0
0.0976159	35.9346	0.000499242	7.31982	0.000180441	0
0.0976185	39.1626	0.000548174	8.03725	0.000198126	0
0.0976185	39.252	0.000549459	8.05609	0.000198591	0
0.097619	134.339	0.00203209	27.5717	0.00067967	0
0.0976219	137.599	0.00208203	28.2492	0.000696373	0
0.0976257	311.087	0.0047071	62.7271	0.00157438	0
0.097634	329.328	0.0049843	66.421	0.00166709	0
0.0976539	473.398	0.00769921	95.4779	0.00239638	0
0.0976616	487.089	0.00792331	98.2569	0.00246613	0
0.0976675	501.661	0.00816084	101.203	0.00254007	0
0.0976923	517.135	0.00841305	104.33	0.00261857	0
0.0977301	533.595	0.00868135	107.657	0.00270208	0
0.0977457	589.94	0.00959979	119.047	0.00298794	0
0.0977809	634.591	0.0103282	128.08	0.00321467	0
0.0977888	715.928	0.0116548	144.531	0.00362756	0
0.0977938	716.494	0.0108736	147.273	0.00363043	0
0.097803	748.524	0.0113604	153.866	0.00379295	0
0.0978263	783.555	0.0118928	161.077	0.0039707	0
0.0978688	911.465	0.0138383	187.427	0.00462027	0
0.0978994	963.86	0.0146365	198.237	0.00488675	0
0.0979109	1022.79	0.0155323	210.37	0.00518584	0
0.0979119	1089.41	0.0165449	224.085	0.00552393	0
0.0979255	1165.18	0.0176988	239.713	0.00590918	0
0.0979486	1353.72	0.0205677	278.57	0.00686703	0
0.0979669	1615.41	0.0245465	332.459	0.00819547	0
0.0980198	1788.07	0.0271751	368.06	0.00907306	0
0.098025	2002.39	0.0304341	412.2	0.0101612	0
0.0981749	2633.41	0.040037	542.262	0.0133673	0
0.0981953	3846.69	0.0584936	792.239	0.0195295	0
0.0982901	4998.02	0.0760145	1029.54	0.0253793	0
0.0983168	4972.91	0.0760145	1047.91	0.0253793	0
0.0991396	12400.5	0.189596	2613.71	0.0633012	0
0.0991456	12400.5	0.189596	2659.52	0.0633012	0
0.0998398	49027.8	0.749696	10516.2	0.250304	0
0.0998435	56.1286	0.000794367	12.2467	0.000286557	0
0.0998461	77.543	0.0011087	17.0929	0.000399949	0
0.0998462	112.242	0.00160482	24.3225	0.000578916	0
0.0998561	261.366	0.00375639	56.9315	0.00135507	0
0.103283	51133.4	0.734896	10946.1	0.265104	0
0.103287	383.118	0.00549566	83.4518	0.00198629	0
0.103291	401.891	0.005766	87.557	0.002084	0
0.103307	490.118	0.00759864	106.778	0.00254151	0
0.103308	521.302	0.00808358	113.593	0.0027037	0
0.103312	576.313	0.00893935	125.618	0.00298993	0
0.103325	619.961	0.00961817	135.157	0.00321697	0
0.103386	644.39	0.00999776	140.492	0.00334394	0
0.103391	670.743	0.0104085	146.264	0.00348133	0
0.103405	802.416	0.0124557	175.031	0.00416603	0
0.103477	843.755	0.0130998	184.082	0.00438146	0
0.103481	998.502	0.0155051	217.883	0.00518598	0
0.103486	1137.64	0.0176679	248.275	0.00590937	0
0.103499	1222.79	0.0189926	266.889	0.00635242	0
0.103516	1438.22	0.0223428	313.968	0.00747296	0
0.103526	1577.14	0.024504	344.338	0.00819582	0
0.103624	1955.08	0.0303816	426.932	0.0101617	0
0.103634	2221.38	0.0345219	485.113	0.0115465	0
0.103708	3756.89	0.0583957	820.594	0.0195315	0
0.103817	12177.8	0.189323	2660.42	0.0633225	0
0.104201	48198.3	0.749362	10530.3	0.250638	0
0.10473	48198.3	0.749362	10711.7	0.250638	0
0.104732	177.081	0.00274826	39.3548	0.000915695	0
0.104738	185.075	0.00287302	41.1413	0.000957264	0
0.104745	197.795	0.00329994	43.9689	0.00102306	0
0.104747	207.841	0.0034684	46.2135	0.00107528	0
0.104753	216.075	0.00360648	48.0533	0.00111809	0
0.104764	231.36	0.00386278	51.4683	0.00119755	0
0.104764	241.62	0.00403483	53.7607	0.00125089	0
0.104773	252.837	0.00422291	56.2668	0.0013092	0
0.104786	265.118	0.00442939	59.018	0.00137321	0
0.104797	269.494	0.00450278	59.9958	0.00139596	0
0.104806	288.551	0.00482237	64.2541	0.00149505	0
0.10482	310.501	0.0051908	69.1631	0.00160927	0
0.10483	322.793	0.00539697	71.9101	0.00167318	0
0.104831	343.179	0.00573886	76.4656	0.00177918	0
0.104846	358.267	0.00599192	79.8374	0.00185763	0
0.104858	366.322	0.00612701	81.6373	0.00189951	0
0.10487	392.822	0.00657147	87.5594	0.0020373	0
0.10489	402.507	0.00673431	89.729	0.00208779	0
0.104891	434.724	0.00727513	96.935	0.00225545	0
0.104893	486.736	0.00814755	108.559	0.00252593	0
0.104902	517.718	0.00866723	115.484	0.00268704	0
0.104921	552.921	0.00925772	123.351	0.0028701	0
0.104928	615.744	0.0103115	137.392	0.0031968	0
0.104929	666.224	0.0111582	148.674	0.0034593	0
0.104932	694.706	0.011636	155.04	0.00360741	0
0.104941	759.672	0.0127257	169.559	0.00394525	0
0.104952	883.665	0.0148055	197.271	0.00459004	0
0.105013	1056.11	0.0176979	235.81	0.00548676	0
0.105026	1427.75	0.0239318	318.871	0.00741939	0
0.105085	1565.52	0.0262427	349.662	0.00813583	0
0.10513	1939.99	0.0325238	433.353	0.0100831	0
0.105138	222.61	0.00347276	49.7295	0.00115709	0
0.105147	236.012	0.00395698	52.7235	0.00122675	0
0.105172	2203.58	0.0369452	483.927	0.0114539	0
0.105193	2550.11	0.0427578	560.064	0.0132559	0
0.105197	3026.05	0.050741	664.631	0.0157309	0
0.105312	3720.5	0.0623894	817.209	0.0193421	0
0.105383	4828.8	0.0809797	1060.71	0.0251055	0
0.1055	6877.93	0.115351	1510.93	0.0357614	0
0.10656	11949.3	0.200417	2625.16	0.0621337	0
0.10656	192.046	0.00321055	42.1934	0.000998656	0
0.106561	196.673	0.0032885	43.2179	0.0010229	0
0.106566	199.055	0.00332854	43.7441	0.00103536	0
0.106578	209.268	0.00350019	46	0.00108875	0
0.106588	217.641	0.00364091	47.8492	0.00113252	0
0.106591	223.612	0.00374149	49.1711	0.00116381	0
0.106592	624.14	0.0104605	137.245	0.00324839	0
0.106627	676.12	0.0113345	148.712	0.00351979	0
0.106631	737.624	0.0123679	162.27	0.00384069	0
0.106647	854.265	0.0143271	187.976	0.00444912	0
0.106654	954.902	0.0160189	210.173	0.00497448	0
0.106694	1082.49	0.0181637	238.313	0.00564052	0
0.106695	1208.99	0.0216992	266.162	0.00629968	0
0.106704	1558.21	0.027974	343.129	0.00812136	0
0.106707	2191.56	0.0393541	482.717	0.0114252	0
0.106759	3006.54	0.053999	662.35	0.0156769	0
0.106789	4787.29	0.0860034	1054.92	0.0249683	0
0.107198	6802.18	0.122223	1499.19	0.0354836	0
0.10722	1033.87	0.0173383	231.788	0.00539317	0
0.107258	1185.29	0.0198839	265.818	0.00618497	0
0.107268	1722.48	0.0309115	386.292	0.00898812	0
0.107441	1927.58	0.0346029	432.422	0.0100615	0
0.107455	1389.73	0.0249119	311.802	0.00725491	0
0.107455	2188.71	0.0392954	491.063	0.0114259	0
0.107488	2531.93	0.0454603	568.104	0.0132185	0
0.107489	3002.52	0.0539196	673.817	0.0156782	0
0.107511	4781.41	0.0858812	1073.23	0.0249716	0
0.107512	230.619	0.00387212	52.6412	0.00120444	0
0.107534	2559.84	0.0429801	574.58	0.0133692	0
0.107569	3041.88	0.0510862	682.947	0.0158906	0
0.107695	6846.98	0.115182	1537.25	0.0357683	0
0.108068	11895	0.200151	2671.27	0.0621544	0
0.108181	5006.92	0.0841347	1124.76	0.0261705	0
0.108499	43098.2	0.774732	9681.59	0.225268	0
0.108682	45516.1	0.818196	10224.7	0.181804	0
0.108684	48.8208	0.000820369	11.1529	0.000195005	0
0.108685	60.1161	0.00101017	13.5045	0.000240121	0
0.108686	71.0691	0.00119734	16.0066	0.000284611	0
0.108692	97.4991	0.00164262	21.5875	0.000390455	0
0.108694	129.706	0.00220244	28.9447	0.000523527	0
0.108707	258.706	0.00439291	56.7375	0.00104421	0
0.109749	47581.5	0.807948	10252.3	0.192052	0
0.10975	6.95961	9.32461e-05	1.52633	2.80909e-05	0
0.10975	6.9501	9.29223e-05	1.49753	2.80525e-05	0
0.10975	7.16105	9.57427e-05	1.51545	2.89039e-05	0
0.10975	7.36287	9.94866e-05	1.57471	3.00342e-05	0
0.10975	7.60146	0.000103535	1.63879	3.12565e-05	0
0.10975	7.69704	0.000105686	1.67283	3.19057e-05	0
0.109751	7.96563	0.000110266	1.74534	3.32885e-05	0
0.109751	8.25331	0.000114249	1.77552	3.44907e-05	0
0.109751	8.7531	0.0001225	1.90375	3.69818e-05	0
0.109751	8.89502	0.000125522	1.95072	3.78941e-05	0
0.109751	9.28383	0.000132108	2.05307	3.98823e-05	0
0.109752	9.9554	0.000143267	2.22649	4.32511e-05	0
0.109752	10.099	0.000147418	2.29099	4.45042e-05	0
0.109752	34.0966	0.000541817	7.73495	0.000150257	0
0.109757	124.416	0.00213797	28.2243	0.000548277	0
0.109765	127.645	0.0021939	28.9627	0.000562622	0
0.109766	129.898	0.00223293	29.4779	0.000572629	0
0.109766	131.054	0.00225296	29.7424	0.000577768	0
0.109768	132.216	0.00227324	30.0101	0.000582968	0
0.109775	135.872	0.00233659	30.8463	0.000599213	0
0.109781	138.43	0.0023809	31.4314	0.000610577	0
0.109783	142.426	0.00245048	32.3499	0.00062842	0
0.109794	148.153	0.00254988	33.6621	0.000653912	0
0.109797	151.185	0.00260259	34.358	0.000667429	0
0.109801	154.354	0.00265752	35.0832	0.000681516	0
0.109804	157.671	0.002715	35.8419	0.000696256	0
0.109807	159.384	0.00274468	36.2337	0.000703867	0
0.109819	162.902	0.00280603	37.0437	0.0007196	0
0.109828	168.518	0.00290338	38.3288	0.000744565	0
0.109834	170.455	0.00293735	38.7772	0.000753276	0
0.109845	174.515	0.00300772	39.7063	0.000771324	0
0.109845	183.234	0.00315887	41.7016	0.000810085	0
0.109848	190.368	0.00328252	43.3341	0.000841796	0
0.109851	198.083	0.00341625	45.0995	0.000876091	0
0.109852	206.439	0.00356134	47.0149	0.000913299	0
0.109855	209.366	0.00361259	47.6914	0.00092644	0
0.10986	215.54	0.00371963	49.1045	0.000953891	0
0.10987	218.747	0.00377523	49.8385	0.000968149	0
0.109873	225.483	0.00389228	51.3838	0.000998168	0
0.109883	232.65	0.00401683	53.0279	0.00103011	0
0.109891	244.288	0.00421892	55.6959	0.00108193	0
0.109892	261.791	0.00452245	59.7029	0.00115977	0
0.109893	271.537	0.00469147	61.9341	0.00120312	0
0.109915	282.008	0.00487304	64.3312	0.00124968	0
0.109918	287.516	0.00496892	65.5969	0.00127427	0
0.109918	293.226	0.00506864	66.9134	0.00129984	0
0.109925	312.044	0.00539541	71.2273	0.00138364	0
0.109925	369.159	0.00686338	84.2643	0.0016369	0
0.109926	378.737	0.00704242	86.4624	0.0016796	0
