1.28944e-06	5.1715	9.93492e-06	0	0.000222868	0
1.31904e-06	5.20548	1.00239e-05	0	0.000224865	0
1.32955e-06	5.24828	1.01304e-05	0	0.000227253	0
1.33812e-06	5.24931	1.01329e-05	0	0.00022731	0
1.39314e-06	5.2714	1.01998e-05	0	0.000228811	0
1.44983e-06	5.29378	1.02676e-05	0	0.000230332	0
1.46547e-06	5.30799	1.03199e-05	0	0.000231504	0
1.46715e-06	5.30906	1.03225e-05	0	0.000231563	0
1.47154e-06	5.32346	1.03654e-05	0	0.000232526	0
1.47629e-06	5.32322	1.0365e-05	0	0.000232515	0
1.4893e-06	5.3601	1.04619e-05	0	0.000234689	0
1.51844e-06	5.38367	1.05332e-05	0	0.000236289	0
1.54329e-06	5.38478	1.0536e-05	0	0.000236352	0
1.58852e-06	5.4192	1.06187e-05	0	0.000238207	0
1.63502e-06	5.41978	1.06205e-05	0	0.000238246	0
1.71933e-06	7.30774	1.59112e-05	0	0.000321238	0
1.72087e-06	7.38838	1.61179e-05	0	0.000325412	0
1.72312e-06	7.39064	1.61237e-05	0	0.000325531	0
1.72864e-06	7.39922	1.61816e-05	0	0.000326699	0
1.73334e-06	7.49612	1.64334e-05	0	0.000331782	0
1.74298e-06	7.50525	1.64935e-05	0	0.000332996	0
1.7512e-06	7.55981	1.6654e-05	0	0.000336236	0
1.76551e-06	7.66214	1.69208e-05	0	0.000341622	0
1.79977e-06	7.70497	1.70487e-05	0	0.000344206	0
1.89528e-06	7.70748	1.70553e-05	0	0.000344338	0
1.95035e-06	7.81475	1.73352e-05	0	0.000349989	0
1.95586e-06	7.82561	1.74021e-05	0	0.00035134	0
1.95612e-06	7.83656	1.74696e-05	0	0.000352702	0
1.99315e-06	10.776	2.64244e-05	0	0.000484996	0
2.04057e-06	10.7812	2.64388e-05	0	0.00048526	0
2.13014e-06	10.7827	2.64431e-05	0	0.000485339	0
2.14226e-06	10.8137	2.65849e-05	0	0.000487941	0
2.1829e-06	10.8558	2.67281e-05	0	0.000490571	0
2.19733e-06	10.893	2.6873e-05	0	0.000493229	0
2.25877e-06	10.8984	2.68879e-05	0	0.000493503	0
2.32215e-06	10.9038	2.69028e-05	0	0.000493776	0
2.34531e-06	10.9053	2.69072e-05	0	0.000493858	0
2.3454e-06	10.9375	2.7054e-05	0	0.000496552	0
2.40793e-06	11.0361	2.73525e-05	0	0.00050203	0
2.49879e-06	11.0417	2.73679e-05	0	0.000502313	0
2.54332e-06	11.0472	2.73833e-05	0	0.000502596	0
2.85827e-06	11.0528	2.73988e-05	0	0.00050288	0
2.86475e-06	11.0584	2.74143e-05	0	0.000503164	0
2.87049e-06	11.0976	2.75666e-05	0	0.000505961	0
2.9708e-06	11.1033	2.75823e-05	0	0.000506249	0
3.07136e-06	11.1089	2.7598e-05	0	0.000506536	0
3.08097e-06	11.1146	2.76137e-05	0	0.000506825	0
3.21914e-06	11.1203	2.76294e-05	0	0.000507113	0
3.24474e-06	11.2174	2.79408e-05	0	0.000512827	0
3.28802e-06	11.2526	2.80991e-05	0	0.000515733	0
3.30755e-06	11.2585	2.81153e-05	0	0.000516032	0
3.31106e-06	11.2629	2.81278e-05	0	0.000516261	0
3.3474e-06	11.3984	2.85092e-05	0	0.000523261	0
3.44046e-06	11.545	2.89488e-05	0	0.000531329	0
3.44645e-06	11.5893	2.91188e-05	0	0.000534449	0
3.62263e-06	11.5955	2.91363e-05	0	0.00053477	0
3.67155e-06	11.7155	2.94827e-05	0	0.000541128	0
3.67451e-06	11.722	2.95006e-05	0	0.000541457	0
3.68343e-06	11.7284	2.95186e-05	0	0.000541787	0
3.81642e-06	11.8855	2.99901e-05	0	0.000550441	0
3.86872e-06	11.9335	3.01726e-05	0	0.00055379	0
3.89131e-06	11.9759	3.03573e-05	0	0.00055718	0
3.9588e-06	12.1688	3.09252e-05	0	0.000567604	0
3.99361e-06	12.2138	3.11192e-05	0	0.000571166	0
4.0181e-06	12.2208	3.11392e-05	0	0.000571532	0
4.24564e-06	12.2279	3.11592e-05	0	0.000571899	0
4.31635e-06	12.2736	3.13562e-05	0	0.000575515	0
4.36555e-06	12.3608	3.16279e-05	0	0.000580501	0
4.4545e-06	12.3651	3.16406e-05	0	0.000580734	0
4.4562e-06	12.3706	3.16564e-05	0	0.000581025	0
4.53393e-06	16.2497	4.53632e-05	0	0.000763217	0
4.56523e-06	16.2627	4.54022e-05	0	0.000763874	0
4.56872e-06	16.2757	4.54413e-05	0	0.000764532	0
4.68315e-06	16.2887	4.54805e-05	0	0.000765191	0
4.73761e-06	16.3018	4.55197e-05	0	0.000765851	0
4.79096e-06	16.3148	4.5559e-05	0	0.000766512	0
4.90138e-06	16.4109	4.5946e-05	0	0.000773022	0
4.98752e-06	16.4242	4.5986e-05	0	0.000773696	0
5.08217e-06	16.4375	4.60261e-05	0	0.000774371	0
5.19346e-06	16.5442	4.6421e-05	0	0.000781015	0
5.22931e-06	16.5578	4.64619e-05	0	0.000781703	0
5.40832e-06	16.5714	4.65029e-05	0	0.000782392	0
5.42643e-06	16.5818	4.65343e-05	0	0.000782922	0
5.57346e-06	16.5954	4.65754e-05	0	0.000783613	0
5.6157e-06	16.609	4.66166e-05	0	0.000784305	0
5.63515e-06	16.7099	4.70218e-05	0	0.000791122	0
5.65971e-06	16.7238	4.70637e-05	0	0.000791828	0
5.75078e-06	16.7377	4.71057e-05	0	0.000792535	0
5.86225e-06	18.0531	5.50418e-05	0	0.000854822	0
5.88078e-06	18.1769	5.55637e-05	0	0.000862926	0
6.2682e-06	18.1935	5.56179e-05	0	0.000863768	0
6.56255e-06	18.2101	5.56723e-05	0	0.000864612	0
6.61113e-06	18.2204	5.57058e-05	0	0.000865133	0
6.65003e-06	18.2332	5.57477e-05	0	0.000865784	0
6.77503e-06	18.246	5.57896e-05	0	0.000866435	0
6.79469e-06	18.2628	5.58443e-05	0	0.000867285	0
6.85914e-06	18.2796	5.58991e-05	0	0.000868136	0
6.88675e-06	18.2964	5.59541e-05	0	0.000868989	0
7.0585e-06	18.3053	5.59835e-05	0	0.000869447	0
7.09974e-06	18.4336	5.65235e-05	0	0.000877832	0
7.25238e-06	18.747	5.76352e-05	0	0.000895097	0
7.25562e-06	18.7648	5.76935e-05	0	0.000896003	0
7.26856e-06	18.7827	5.7752e-05	0	0.000896912	0
7.73953e-06	18.8006	5.78106e-05	0	0.000897822	0
7.77113e-06	18.8185	5.78694e-05	0	0.000898734	0
7.82581e-06	18.8365	5.79282e-05	0	0.000899648	0
7.8371e-06	18.8545	5.79872e-05	0	0.000900564	0
7.84486e-06	19.1846	5.91578e-05	0	0.000918744	0
7.85866e-06	19.2034	5.92193e-05	0	0.0009197	0
7.86134e-06	20.7472	6.40976e-05	0	0.000993638	0
7.92979e-06	20.7603	6.41421e-05	0	0.000994328	0
8.08083e-06	21.1682	6.55748e-05	0	0.00101654	0
8.22662e-06	21.1913	6.56505e-05	0	0.00101771	0
8.29415e-06	21.2109	6.57147e-05	0	0.00101871	0
8.38323e-06	21.2341	6.57908e-05	0	0.00101988	0
8.45002e-06	21.2539	6.58553e-05	0	0.00102088	0
8.59875e-06	21.2772	6.59316e-05	0	0.00102207	0
8.64606e-06	21.3005	6.60081e-05	0	0.00102325	0
8.68413e-06	21.3144	6.60553e-05	0	0.00102399	0
8.70224e-06	21.3379	6.61322e-05	0	0.00102518	0
8.89412e-06	21.3614	6.62092e-05	0	0.00102637	0
9.12524e-06	21.3849	6.62863e-05	0	0.00102757	0
9.47622e-06	21.403	6.63458e-05	0	0.00102849	0
9.52719e-06	21.4267	6.64233e-05	0	0.00102969	0
9.68221e-06	21.4504	6.6501e-05	0	0.00103089	0
9.74172e-06	21.4741	6.65788e-05	0	0.0010321	0
9.77302e-06	21.4924	6.66388e-05	0	0.00103303	0
9.8521e-06	21.5163	6.6717e-05	0	0.00103424	0
9.86893e-06	21.5402	6.67954e-05	0	0.00103546	0
9.88145e-06	21.7305	6.7564e-05	0	0.00104737	0
9.99016e-06	21.9253	6.83505e-05	0	0.00105957	0
1.00295e-05	21.9462	6.84201e-05	0	0.00106064	0
1.00979e-05	21.9713	6.85025e-05	0	0.00106192	0
1.01509e-05	21.9905	6.8566e-05	0	0.00106291	0
1.02749e-05	22.0157	6.86488e-05	0	0.00106419	0
1.02909e-05	22.0409	6.87318e-05	0	0.00106548	0
1.02943e-05	22.0662	6.8815e-05	0	0.00106677	0
1.04656e-05	22.0812	6.88663e-05	0	0.00106756	0
1.05407e-05	22.1007	6.89304e-05	0	0.00106856	0
1.09125e-05	22.1261	6.90141e-05	0	0.00106985	0
1.09308e-05	22.1338	6.90398e-05	0	0.00107025	0
1.09482e-05	22.1593	6.91237e-05	0	0.00107155	0
1.09789e-05	22.3637	6.99472e-05	0	0.00108432	0
1.09917e-05	22.3898	7.00333e-05	0	0.00108565	0
1.0998e-05	22.416	7.01197e-05	0	0.00108699	0
1.16322e-05	22.4322	7.01729e-05	0	0.00108782	0
1.16733e-05	22.4584	7.02596e-05	0	0.00108916	0
1.1749e-05	22.4725	7.03064e-05	0	0.00108989	0
1.17814e-05	22.4989	7.03934e-05	0	0.00109123	0
1.21673e-05	22.7112	7.12476e-05	0	0.00110448	0
1.21681e-05	22.7276	7.13026e-05	0	0.00110533	0
1.22079e-05	22.7484	7.13714e-05	0	0.0011064	0
1.22692e-05	22.7755	7.14611e-05	0	0.00110779	0
1.24756e-05	22.8027	7.1551e-05	0	0.00110918	0
1.24897e-05	22.83	7.16411e-05	0	0.00111058	0
1.25684e-05	22.851	7.17106e-05	0	0.00111165	0
1.26001e-05	22.8739	7.17872e-05	0	0.00111284	0
1.2748e-05	22.8886	7.1836e-05	0	0.0011136	0
1.27836e-05	22.9161	7.19269e-05	0	0.00111501	0
1.28104e-05	25.2132	7.92817e-05	0	0.00122677	0
1.29332e-05	25.2468	7.93925e-05	0	0.00122849	0
1.31254e-05	25.2754	7.94865e-05	0	0.00122994	0
1.31753e-05	25.3092	7.9598e-05	0	0.00123167	0
1.33947e-05	25.3246	7.96494e-05	0	0.00123246	0
1.35638e-05	25.3449	7.97182e-05	0	0.00123353	0
1.3629e-05	25.3652	7.97871e-05	0	0.00123459	0
1.41509e-05	25.3913	7.98735e-05	0	0.00123593	0
1.43883e-05	25.4203	7.99686e-05	0	0.0012374	0
1.45453e-05	25.4545	8.00814e-05	0	0.00123915	0
1.45701e-05	25.4888	8.01945e-05	0	0.0012409	0
1.4606e-05	25.5233	8.0308e-05	0	0.00124265	0
1.46178e-05	25.5442	8.03779e-05	0	0.00124374	0
1.47405e-05	25.8426	8.14914e-05	0	0.00126097	0
1.49289e-05	25.8781	8.16085e-05	0	0.00126278	0
1.49387e-05	25.9137	8.1726e-05	0	0.0012646	0
1.49717e-05	25.9494	8.18438e-05	0	0.00126642	0
1.53826e-05	25.9852	8.1962e-05	0	0.00126825	0
1.54635e-05	26.0211	8.20805e-05	0	0.00127008	0
1.54992e-05	26.0571	8.21993e-05	0	0.00127192	0
1.55459e-05	26.0932	8.23185e-05	0	0.00127376	0
1.56319e-05	26.1295	8.2438e-05	0	0.00127561	0
1.56965e-05	26.1658	8.25579e-05	0	0.00127747	0
1.57284e-05	26.2022	8.26781e-05	0	0.00127933	0
1.61318e-05	26.2387	8.27987e-05	0	0.00128119	0
1.62146e-05	26.2754	8.29196e-05	0	0.00128307	0
1.63287e-05	26.3121	8.30409e-05	0	0.00128494	0
1.65017e-05	26.3285	8.30969e-05	0	0.00128581	0
1.66249e-05	26.3654	8.32187e-05	0	0.00128769	0
1.67455e-05	26.4024	8.33409e-05	0	0.00128958	0
1.72419e-05	26.4396	8.34634e-05	0	0.00129148	0
1.74919e-05	26.4539	8.35106e-05	0	0.00129221	0
1.7949e-05	26.4911	8.36337e-05	0	0.00129411	0
1.79505e-05	26.8299	8.48399e-05	0	0.00131278	0
1.81896e-05	26.8684	8.49668e-05	0	0.00131474	0
1.82481e-05	26.9069	8.50942e-05	0	0.00131671	0
1.84264e-05	26.9366	8.51925e-05	0	0.00131823	0
1.84472e-05	26.9754	8.53205e-05	0	0.00132022	0
1.85381e-05	27.0142	8.54489e-05	0	0.0013222	0
1.90114e-05	27.0375	8.55281e-05	0	0.00132343	0
1.91361e-05	27.0766	8.56571e-05	0	0.00132542	0
1.91907e-05	27.1157	8.57866e-05	0	0.00132743	0
1.92222e-05	27.155	8.59164e-05	0	0.00132944	0
1.93492e-05	27.1944	8.60466e-05	0	0.00133145	0
1.94497e-05	27.234	8.61772e-05	0	0.00133347	0
1.96339e-05	27.2584	8.62578e-05	0	0.00133472	0
1.96838e-05	27.2981	8.6389e-05	0	0.00133675	0
1.9772e-05	30.1065	9.54507e-05	0	0.00147427	0
1.9809e-05	30.1553	9.56117e-05	0	0.00147676	0
2.00762e-05	30.2043	9.57732e-05	0	0.00147925	0
2.0398e-05	33.7473	0.000107203	0	0.00165277	0
2.04011e-05	33.7807	0.000107313	0	0.00165447	0
2.06242e-05	33.8179	0.000107438	0	0.0016564	0
2.09505e-05	33.8801	0.000107642	0	0.00165955	0
2.13838e-05	34.4164	0.000109641	0	0.00169037	0
2.13908e-05	34.4705	0.000109821	0	0.00169313	0
2.15726e-05	34.5151	0.000109967	0	0.00169539	0
2.16286e-05	34.5801	0.000110181	0	0.00169869	0
2.16889e-05	34.6201	0.000110313	0	0.00170072	0
2.17316e-05	34.6855	0.000110529	0	0.00170405	0
2.18111e-05	34.7512	0.000110745	0	0.00170738	0
2.18138e-05	34.817	0.000110962	0	0.00171073	0
2.18711e-05	34.8568	0.000111096	0	0.00171279	0
2.18983e-05	34.9231	0.000111315	0	0.00171616	0
2.19611e-05	34.9897	0.000111534	0	0.00171954	0
2.19613e-05	35.0565	0.000111754	0	0.00172294	0
2.21053e-05	35.6557	0.00011391	0	0.00175618	0
2.23052e-05	36.2785	0.000116151	0	0.00179073	0
2.24677e-05	36.339	0.000116353	0	0.00179384	0
2.26706e-05	36.3826	0.0001165	0	0.0017961	0
2.27829e-05	36.4553	0.00011674	0	0.00179981	0
2.30488e-05	41.107	0.000131876	0	0.00202946	0
2.33759e-05	41.1486	0.000132016	0	0.00203162	0
2.35346e-05	41.2423	0.000132325	0	0.00203638	0
2.37518e-05	41.3365	0.000132636	0	0.00204116	0
2.37917e-05	41.431	0.000132948	0	0.00204596	0
2.39518e-05	41.5106	0.000133212	0	0.00205002	0
2.48469e-05	41.606	0.000133527	0	0.00205487	0
2.48516e-05	41.7018	0.000133843	0	0.00205974	0
2.55406e-05	41.7599	0.000134038	0	0.00206274	0
2.56303e-05	41.8413	0.000134306	0	0.00206686	0
2.58292e-05	41.9383	0.000134626	0	0.00207179	0
2.67128e-05	42.0198	0.000134897	0	0.00207595	0
2.70699e-05	42.1177	0.00013522	0	0.00208092	0
2.71629e-05	42.2	0.000135493	0	0.00208512	0
2.77626e-05	42.2826	0.000135767	0	0.00208934	0
2.80353e-05	42.3817	0.000136094	0	0.00209437	0
2.81049e-05	42.4417	0.000136295	0	0.00209747	0
2.82575e-05	42.5416	0.000136625	0	0.00210255	0
2.83649e-05	42.6032	0.000136828	0	0.00210567	0
2.84537e-05	42.688	0.000137108	0	0.00210997	0
2.84578e-05	42.789	0.000137441	0	0.00211511	0
2.85753e-05	42.8906	0.000137776	0	0.00212026	0
2.87596e-05	42.9927	0.000138113	0	0.00212545	0
2.89627e-05	43.0556	0.000138321	0	0.00212864	0
2.90847e-05	43.1114	0.000138505	0	0.00213148	0
2.91299e-05	44.0252	0.000141826	0	0.00218259	0
2.91582e-05	44.0745	0.000141989	0	0.00218509	0
2.91664e-05	44.1657	0.00014229	0	0.00218972	0
2.94503e-05	44.2743	0.000142649	0	0.00219525	0
2.98374e-05	44.3835	0.00014301	0	0.00220081	0
2.9868e-05	44.4932	0.000143373	0	0.00220639	0
2.9875e-05	44.5597	0.000143597	0	0.00220983	0
3.0248e-05	44.6703	0.000143962	0	0.00221547	0
3.12173e-05	44.7374	0.000144188	0	0.00221894	0
3.13465e-05	44.849	0.000144557	0	0.00222461	0
3.1347e-05	44.8734	0.000144641	0	0.00222591	0
3.15065e-05	44.9856	0.000145013	0	0.00223162	0
