7.63007e-07	18
7.72712e-07	18
7.82927e-07	18
8.03333e-07	18
8.13484e-07	18
8.27617e-07	18
8.89506e-07	18
9.15566e-07	18
9.64122e-07	18
9.66929e-07	18
9.68604e-07	18
1.04346e-06	18
1.05662e-06	18
1.10281e-06	18
1.12476e-06	18
1.13803e-06	18
1.17157e-06	18
1.19299e-06	18
1.20138e-06	18
1.20452e-06	18
1.21645e-06	18
1.21738e-06	18
1.31733e-06	18
1.31756e-06	18
1.31942e-06	18
1.32341e-06	18
1.33359e-06	18
1.35637e-06	18
1.36213e-06	18
1.39211e-06	18
1.41445e-06	18
1.43423e-06	18
1.44915e-06	18
1.47487e-06	18
1.48113e-06	18
1.4883e-06	18
1.51939e-06	18
1.52149e-06	18
1.53718e-06	18
1.5687e-06	18
1.58547e-06	18
1.69446e-06	18
1.70847e-06	18
1.72332e-06	18
1.74008e-06	18
1.7654e-06	18
1.84583e-06	18
1.87968e-06	18
1.88406e-06	18
1.91203e-06	18
1.92581e-06	18
2.03492e-06	18
2.14802e-06	18
2.30525e-06	18
2.42546e-06	18
2.50852e-06	18
2.55268e-06	18
2.62313e-06	18
2.67484e-06	18
2.75254e-06	18
2.79241e-06	18
3.06935e-06	18
3.14036e-06	18
3.19932e-06	18
3.26088e-06	18
3.28528e-06	18
3.35334e-06	18
3.39251e-06	18
3.6091e-06	18
3.61748e-06	18
3.71846e-06	18
3.72165e-06	18
3.74078e-06	18
3.78497e-06	18
3.86014e-06	18
4.14997e-06	18
4.18951e-06	18
4.20179e-06	18
4.36612e-06	18
4.42391e-06	18
4.45004e-06	18
4.51368e-06	18
4.54483e-06	18
4.56237e-06	18
4.64238e-06	18
4.89001e-06	18
4.89796e-06	18
5.12962e-06	18
5.26248e-06	18
5.55388e-06	18
6.30089e-06	18
6.90977e-06	18
6.97757e-06	18
6.98983e-06	18
7.37021e-06	18
7.58882e-06	18
8.2059e-06	18
8.2814e-06	18
9.13751e-06	18
9.23945e-06	18
9.27822e-06	18
9.6735e-06	18
9.72352e-06	18
1.05893e-05	18
1.07335e-05	18
1.16662e-05	18
1.17285e-05	18
1.19277e-05	18
1.21351e-05	18
1.23701e-05	18
1.24445e-05	18
1.26871e-05	18
1.29347e-05	18
1.29497e-05	18
1.31813e-05	18
1.34683e-05	18
1.38614e-05	18
1.42601e-05	18
1.44575e-05	18
1.47416e-05	18
1.47624e-05	18
1.50079e-05	18
1.51022e-05	18
1.5363e-05	18
1.55934e-05	18
1.58594e-05	18
1.60527e-05	18
1.61771e-05	18
1.64618e-05	18
1.65974e-05	18
1.66492e-05	18
1.71579e-05	18
1.72543e-05	18
1.76147e-05	18
1.76462e-05	18
1.78562e-05	18
1.85528e-05	18
1.86393e-05	18
1.86686e-05	18
1.87556e-05	18
1.90259e-05	18
1.90684e-05	18
1.94688e-05	18
1.9623e-05	18
1.99715e-05	18
1.99806e-05	18
2.01638e-05	18
2.04616e-05	18
2.05297e-05	18
2.06999e-05	18
2.10722e-05	18
2.12099e-05	18
2.12462e-05	18
2.14695e-05	18
2.16786e-05	18
2.19975e-05	18
2.23453e-05	18
2.24913e-05	18
2.25357e-05	18
2.26819e-05	18
2.27271e-05	18
2.28918e-05	18
2.36344e-05	18
2.3733e-05	18
2.44919e-05	18
2.45037e-05	18
2.46297e-05	18
2.46899e-05	18
2.485e-05	18
2.4896e-05	18
2.5037e-05	18
2.50468e-05	18
2.53514e-05	18
2.53676e-05	18
2.5477e-05	18
2.5638e-05	18
2.58862e-05	18
2.6133e-05	18
2.65429e-05	18
2.75997e-05	18
2.77883e-05	18
2.78642e-05	18
2.81722e-05	18
2.81849e-05	18
2.84655e-05	18
2.89883e-05	18
2.94098e-05	18
2.98726e-05	18
2.99762e-05	18
3.02782e-05	18
3.03222e-05	18
3.08133e-05	18
3.10614e-05	18
3.12525e-05	18
3.142e-05	18
3.14744e-05	18
3.19139e-05	18
3.20176e-05	18
3.23767e-05	18
3.34594e-05	18
3.4595e-05	18
3.49039e-05	18
3.53171e-05	18
3.60822e-05	18
3.67078e-05	18
3.71412e-05	18
3.72611e-05	18
3.75921e-05	18
3.78608e-05	18
3.79993e-05	18
3.80048e-05	18
3.8556e-05	18
3.85775e-05	18
3.91355e-05	18
3.91467e-05	18
4.11015e-05	18
4.19775e-05	18
4.25321e-05	18
4.32844e-05	18
4.3615e-05	18
4.44896e-05	18
4.45749e-05	18
4.51004e-05	18
4.52188e-05	18
4.54633e-05	18
4.5732e-05	18
4.58121e-05	18
4.61289e-05	18
4.67233e-05	18
4.8062e-05	18
4.808e-05	18
4.81084e-05	18
4.84407e-05	18
4.92047e-05	18
4.98057e-05	18
5.03256e-05	18
5.08229e-05	18
5.13137e-05	18
5.13662e-05	18
5.21974e-05	18
5.31792e-05	18
5.40496e-05	18
5.41081e-05	18
5.55791e-05	18
5.5982e-05	18
5.73998e-05	18
5.78826e-05	18
5.81003e-05	18
5.96511e-05	18
6.02158e-05	18
6.35663e-05	18
6.36125e-05	18
6.39538e-05	18
6.46557e-05	18
6.49775e-05	18
6.57004e-05	18
6.63955e-05	18
6.83293e-05	18
7.00785e-05	18
7.04277e-05	18
7.16742e-05	18
7.19239e-05	18
7.27102e-05	18
7.53537e-05	18
7.78576e-05	18
7.87506e-05	18
7.93648e-05	18
8.29955e-05	18
8.30285e-05	18
8.35832e-05	18
8.52791e-05	18
8.57397e-05	18
8.76757e-05	18
8.78994e-05	18
8.89445e-05	18
8.94109e-05	18
9.05597e-05	18
9.13817e-05	18
9.28022e-05	18
9.45923e-05	18
9.6863e-05	18
9.69264e-05	18
9.71704e-05	18
0.000100951	18
0.000103543	18
0.000104803	18
0.000105168	18
0.000106191	18
0.000110928	18
0.000113245	18
0.000114294	18
0.000116536	18
0.000118051	18
0.000122986	18
0.000124157	18
0.000129874	18
0.000130989	18
0.000144417	18
0.000152613	18
0.000155759	18
0.000157956	18
0.000178176	18
0.000182259	18
0.000191897	18
0.000195265	18
0.000199376	18
0.000217103	18
0.000217758	18
0.000221485	18
0.000226694	18
0.000231456	18
0.000238105	18
0.000239334	18
0.0002457	18
0.000252723	18
0.000258541	18
0.000268244	18
0.000276459	18
0.000286891	18
0.000290234	18
0.000306002	18
0.000307828	18
0.000372919	18
0.000376584	18
0.000391609	18
0.000395391	18
0.000395909	18
0.000399057	18
0.000425682	18
0.000465498	18
0.000475124	18
0.00057787	18
0.000596023	18
0.000626505	18
0.000649131	18
0.000685735	18
0.000703788	18
0.000746099	18
0.00075582	18
0.000855383	18
0.000877166	18
0.000890934	18
0.000926285	18
0.00101024	18
0.00104532	18
0.0010463	18
0.00105887	18
0.0012159	18
0.00130452	18
0.00143622	18
0.00166261	18
0.00181282	18
0.00281124	18
0.00294458	18
0.00295079	18
0.0029624	18
0.00296498	18
0.0029868	18
0.00330185	18
0.00330247	18
0.00330252	18
0.00330309	18
0.00330333	18
0.00330357	18
0.00330358	18
0.00330394	18
0.00418333	18
0.00420384	18
0.00425081	18
0.00524195	18
0.00524206	18
0.00524252	18
0.00524357	18
0.00524459	18
0.00524477	18
0.00524604	18
0.00524872	18
0.00524874	18
0.0052495	18
0.00525353	18
0.00525445	18
0.00525486	18
0.00525988	18
0.0052615	18
0.00526418	18
0.00526656	18
0.00526855	18
0.00526861	18
0.00527352	18
0.00527951	18
0.00528169	18
0.00528243	18
0.00529223	18
0.00530634	18
0.00531872	18
0.00532618	18
0.00533678	18
0.00691442	18
0.0069145	18
0.00691455	18
0.00691457	18
0.00691472	18
0.00691507	18
0.00691521	18
0.00691537	18
0.00691598	18
0.00691619	18
0.00691619	18
0.00691633	18
0.00691664	18
0.00691672	18
0.00691691	18
0.00691704	18
0.00691714	18
0.00691721	18
0.00691728	18
0.00691755	18
0.00691785	18
0.00691817	18
0.0069182	18
0.0069186	18
0.00691867	18
0.00691898	18
0.00691919	18
0.00691921	18
0.00691923	18
0.00692206	18
0.00692345	18
0.00693023	18
0.00693223	18
0.00693916	18
0.00695154	18
0.00698584	18
0.00701996	18
0.00759357	18
0.0078028	18
0.00780659	18
0.00780876	18
0.00781254	18
0.0078198	18
0.00782374	18
0.0078264	18
0.00784153	18
0.00790002	18
0.00791102	18
0.00793325	18
0.00796609	18
0.00797495	18
0.00797894	18
0.00800535	18
0.00805233	18
0.00805285	18
0.00807229	18
0.00810847	18
0.00814349	18
0.00814368	18
0.00821363	18
0.00821894	18
0.00823852	18
0.00823862	18
0.00825969	18
0.00827204	18
0.00832093	18
0.00835432	18
0.00836258	18
0.0083934	18
0.0084206	18
0.00861208	18
0.0103961	18
0.0103981	18
0.0104079	18
0.010409	18
0.0104095	18
0.0104101	18
0.0104203	18
0.0104365	18
0.0104407	18
0.0104479	18
0.0104511	18
0.0104532	18
0.0104662	18
0.0105329	18
0.0105606	18
0.0105788	18
0.0107127	18
0.0108669	18
0.0109394	18
0.0111966	18
0.011393	18
0.0114056	18
0.0114726	18
0.0114889	18
0.0114927	18
0.0115402	18
0.011543	18
0.0115715	18
0.0116455	18
0.0116755	18
0.0117308	18
0.0117346	18
0.0118374	18
0.0118538	18
0.0118574	18
0.0118584	18
0.0118587	18
0.0118618	18
0.0118677	18
0.011868	18
0.0118716	18
0.0118919	18
0.012037	18
0.0123195	18
0.0123691	18
0.0128973	18
0.0128979	18
0.0129016	18
0.0129021	18
0.0129029	18
0.0129048	18
0.0129071	18
0.0129132	18
0.012916	18
0.0129193	18
0.012922	18
0.0129222	18
0.0129225	18
0.0129236	18
0.0129278	18
0.0129496	18
0.0130995	18
0.0131054	18
0.0134394	18
0.0139073	18
0.0140886	18
0.0143068	18
0.0146659	18
0.0146659	18
0.014666	18
0.0146666	18
0.0146667	18
0.0146669	18
0.014668	18
0.0146692	18
0.0146698	18
0.01467	18
0.0146704	18
0.0146705	18
0.0146716	18
0.0148337	18
0.0148337	18
0.0148341	18
0.0148363	18
0.0148366	18
0.0148379	18
0.0148421	18
0.0148439	18
0.0148521	18
0.0148537	18
0.0148559	18
0.0148575	18
0.0148576	18
0.0148616	18
0.0148725	18
0.0148729	18
0.0148953	18
0.0149089	18
0.015224	18
0.0158604	18
0.0163107	18
0.0174355	18
0.017466	18
0.0174694	18
0.0174831	18
0.0175739	18
0.0175741	18
0.0175748	18
0.0175749	18
0.0175757	18
0.0175792	18
0.0175902	18
0.017595	18
0.0175958	18
0.0176062	18
0.0176093	18
0.017619	18
0.0176822	18
0.0177086	18
0.0177379	18
0.0177382	18
0.0178317	18
0.0178415	18
0.0178444	18
0.017849	18
0.0178511	18
0.0178523	18
0.0178541	18
0.0178571	18
0.0178576	18
0.0178607	18
0.0178612	18
0.0178622	18
0.0178644	18
0.0178649	18
0.0178671	18
0.0178695	18
0.0178704	18
0.0178792	18
0.0178832	18
0.0178983	18
0.0179361	18
0.0179392	18
0.0179459	18
0.0182611	18
0.0184845	18
0.0186033	18
0.0189727	18
0.018973	18
0.0189737	18
0.0189742	18
0.0189743	18
0.0189766	18
0.018978	18
0.0189788	18
0.0189809	18
0.0189813	18
0.0189821	18
0.0189831	18
0.0189833	18
0.0189842	18
0.0189871	18
0.0189874	18
0.0189877	18
0.018989	18
0.0189894	18
0.0189913	18
0.0189913	18
0.0189918	18
0.0189969	18
0.0189984	18
0.0190038	18
0.0190099	18
0.0190189	18
0.0190261	18
0.0190525	18
0.0192452	18
0.0192689	18
0.0193205	18
0.019321	18
0.0193245	18
0.0193664	18
0.0194116	18
0.0194213	18
0.0194572	18
0.0194774	18
0.0194954	18
0.0195538	18
0.0195674	18
0.01957	18
0.0195986	18
0.0196069	18
0.0196494	18
0.0197084	18
0.0197448	18
0.0197531	18
0.0197829	18
0.0198288	18
0.0199148	18
0.0199262	18
0.01995	18
0.0199656	18
0.0200505	18
0.0200872	18
0.020116	18
0.0201652	18
0.0202155	18
0.0202353	18
0.0202536	18
0.0204009	18
0.0204015	18
0.0204041	18
0.020405	18
0.0204071	18
0.0204093	18
0.0205884	18
0.0207517	18
0.0209547	18
0.0209599	18
0.0209615	18
0.020968	18
0.0211888	18
0.0211914	18
0.0212107	18
0.0212116	18
0.0212122	18
0.0212154	18
0.0212184	18
0.0212236	18
0.0212271	18
0.021229	18
0.0212548	18
0.0212638	18
0.0212729	18
0.0212882	18
0.0212888	18
0.0213088	18
0.0213174	18
0.0213221	18
0.021371	18
0.0214003	18
0.02148	18
0.0215022	18
0.0215069	18
0.0215196	18
0.0215838	18
0.0216918	18
0.0217514	18
0.0218691	18
0.0218823	18
0.0218975	18
0.0218981	18
0.0219084	18
0.0219109	18
0.0219121	18
0.0219304	18
0.0219381	18
0.0220482	18
0.0220655	18
0.0221453	18
0.022301	18
0.0229411	18
0.0230678	18
0.0238803	18
0.0246982	18
0.0246983	18
0.0246984	18
0.0246988	18
0.0246997	18
0.0247	18
0.0247008	18
0.0247009	18
0.0247021	18
0.0247049	18
0.0247056	18
0.0247103	18
0.024712	18
0.0247127	18
0.0247143	18
0.0247143	18
0.0247144	18
0.0247159	18
0.0247192	18
0.0247215	18
0.0247216	18
0.0247242	18
0.0247257	18
0.0247319	18
0.0247336	18
0.0247354	18
0.0247436	18
0.0247471	18
0.0247506	18
0.0247569	18
0.024757	18
0.0247692	18
0.024774	18
0.0247823	18
0.0247865	18
0.0247917	18
0.0248101	18
0.0248342	18
0.0248494	18
0.0248497	18
0.0248499	18
0.0248515	18
0.0248715	18
0.0249232	18
0.0249466	18
0.0249766	18
0.0249872	18
0.0249902	18
0.0250145	18
0.025027	18
0.0250385	18
0.0250392	18
0.0250418	18
0.0250521	18
0.0250642	18
0.0250643	18
0.0251083	18
0.0251313	18
0.0251401	18
0.0251552	18
0.0251553	18
0.0251557	18
0.025157	18
0.0251582	18
0.0251591	18
0.0251599	18
0.0251612	18
0.0251626	18
0.0251626	18
0.0251633	18
0.0251641	18
0.025166	18
0.0251671	18
0.0251676	18
0.0251678	18
0.0251683	18
0.0251712	18
0.0251729	18
0.0251741	18
0.0251746	18
0.0251773	18
0.0251813	18
0.0251895	18
0.0251901	18
0.0251903	18
0.0251905	18
0.0251914	18
0.0251936	18
0.0251939	18
0.0251946	18
0.0251948	18
0.0251958	18
0.0251976	18
0.0251984	18
0.0251987	18
0.0251995	18
0.0251998	18
0.0252004	18
0.0252007	18
0.0252012	18
0.0252018	18
0.0252044	18
0.0252089	18
0.0252224	18
0.0252227	18
0.0252315	18
0.0252341	18
0.02524	18
0.0252479	18
0.0252649	18
0.0255409	18
0.0255623	18
0.0255674	18
0.0255782	18
0.0255798	18
0.0256774	18
0.0257245	18
0.0257913	18
0.0258146	18
0.0258297	18
0.0258302	18
0.0258549	18
0.0258755	18
0.0259732	18
0.0259826	18
0.0259885	18
0.026008	18
0.0260385	18
0.0260917	18
0.0261636	18
0.0261667	18
0.0261693	18
0.0262066	18
0.0262641	18
0.0263437	18
0.0263455	18
0.026353	18
0.0263875	18
0.0264197	18
0.0264307	18
0.0265322	18
0.0265427	18
0.0266919	18
0.0268697	18
0.0269681	18
0.0269774	18
0.0270915	18
0.0272958	18
0.0273219	18
0.0274362	18
0.0274629	18
0.0279444	18
0.0281527	18
0.0284497	18
0.0287435	18
0.028744	18
0.0287441	18
0.0287443	18
0.0287444	18
0.0287445	18
0.0287448	18
0.0287452	18
0.0287452	18
0.0287454	18
0.0287455	18
0.0287458	18
0.0287466	18
0.0287466	18
0.0287468	18
0.028747	18
0.0287471	18
0.0287473	18
0.0287477	18
0.0287483	18
0.0287492	18
0.0287493	18
0.0287496	18
0.02875	18
0.0287501	18
0.0287506	18
0.0287506	18
0.0287507	18
0.0287511	18
0.0287516	18
0.0287519	18
0.0287532	18
0.0287534	18
0.0287536	18
0.0287545	18
0.0287548	18
0.028755	18
0.0287555	18
0.0287557	18
0.0287566	18
0.0287573	18
0.0287597	18
0.0287597	18
0.0287618	18
0.0287624	18
0.0287634	18
0.0287641	18
0.0287647	18
0.0287648	18
0.028766	18
0.0287661	18
0.0287685	18
0.0287706	18
0.0287825	18
0.0287878	18
0.0287937	18
0.0288006	18
0.0288046	18
0.0288246	18
0.0288336	18
0.0288518	18
0.0288624	18
0.0288752	18
0.0288761	18
0.0288822	18
0.0288978	18
0.028913	18
0.0290112	18
0.0290341	18
0.0290357	18
0.0290545	18
0.0290702	18
0.0291411	18
0.0291444	18
0.0291564	18
0.0291743	18
0.0292187	18
0.0292474	18
0.0293259	18
0.0293739	18
0.0294135	18
0.0294168	18
0.0294503	18
0.0294814	18
0.0294835	18
0.0294878	18
0.0294896	18
0.0294925	18
0.0294984	18
0.0295059	18
0.0295064	18
0.0295096	18
0.029514	18
0.0295159	18
0.0295253	18
0.0295411	18
0.0295465	18
0.0295724	18
0.0296166	18
0.0296422	18
0.0300477	18
0.0300543	18
0.0300601	18
0.0300739	18
0.0300838	18
0.0300876	18
0.0301108	18
0.0301125	18
0.0301311	18
0.0301457	18
0.0301512	18
0.0301676	18
0.0302365	18
0.0302366	18
0.030237	18
0.0302371	18
0.0302371	18
0.0302371	18
0.0302371	18
0.0302373	18
0.0302378	18
0.0302378	18
0.0302379	18
0.030238	18
0.0302381	18
0.0302383	18
0.0302386	18
0.0302386	18
0.0302387	18
0.0302388	18
0.030239	18
0.030239	18
0.0302392	18
0.0302393	18
0.0302398	18
0.0302399	18
0.0302406	18
0.0302406	18
0.0302413	18
0.0302414	18
0.0302417	18
0.030242	18
0.0302426	18
0.0302437	18
0.030244	18
0.0302441	18
0.0302454	18
0.0302457	18
0.0302465	18
0.0302469	18
0.0302471	18
0.0302476	18
0.0302485	18
0.0302487	18
0.0302487	18
0.0302489	18
0.0302505	18
0.0302513	18
0.0302516	18
0.0302521	18
0.0302537	18
0.0302552	18
0.0302562	18
0.0302588	18
0.0302603	18
0.0302635	18
0.0302635	18
0.0302639	18
0.030264	18
0.0302642	18
0.0302651	18
0.0302662	18
0.0302684	18
0.0302691	18
0.0302734	18
0.0302849	18
0.030292	18
0.030316	18
0.0303314	18
0.0303401	18
0.0303471	18
0.0304154	18
0.0304295	18
0.0304829	18
0.0304955	18
0.0305465	18
0.0305716	18
0.0306935	18
0.0307006	18
0.0307151	18
0.0307365	18
0.0307404	18
0.0307439	18
0.0307519	18
0.0307566	18
0.0307621	18
0.030763	18
0.0307727	18
0.0307834	18
0.0307864	18
0.0307981	18
0.0308011	18
0.0308252	18
0.0308286	18
0.0308294	18
0.0308314	18
0.0308492	18
0.0308566	18
0.0308606	18
0.0308796	18
0.0309005	18
0.0309052	18
0.0309059	18
0.030912	18
0.0309143	18
0.0309208	18
0.0309242	18
0.0309273	18
0.0309796	18
0.030988	18
0.0310081	18
0.0310115	18
0.0310259	18
0.0310283	18
0.0310362	18
0.0310403	18
0.0310586	18
0.0310722	18
0.0310892	18
0.0310909	18
0.0311142	18
0.0311243	18
0.0311647	18
0.0311653	18
0.031194	18
0.0311971	18
0.0312	18
0.0312003	18
0.0312228	18
0.0312695	18
0.0312849	18
0.0312981	18
0.0313094	18
0.0313138	18
0.031314	18
0.031318	18
0.0313209	18
0.0313228	18
0.0313387	18
0.0313523	18
0.0313525	18
0.0313566	18
0.0313624	18
0.0313745	18
0.0313757	18
0.0313809	18
0.0313892	18
0.0314011	18
0.0314071	18
0.031418	18
0.0314325	18
0.0314355	18
0.0314384	18
0.0314487	18
0.0314515	18
0.0314612	18
0.0314923	18
0.0315016	18
0.0315467	18
0.0315642	18
0.031574	18
0.0316015	18
0.0316133	18
0.0316146	18
0.0316151	18
0.0316175	18
0.0316291	18
0.0316357	18
0.0316418	18
0.0316743	18
0.0316772	18
0.031686	18
0.0317304	18
0.0317629	18
0.0317709	18
0.0317795	18
0.0317814	18
0.0318071	18
0.0318262	18
0.0319043	18
0.0319322	18
0.0319468	18
0.0319816	18
0.0319847	18
0.0319896	18
0.0320495	18
0.0320498	18
0.0320649	18
0.0320965	18
0.0321523	18
0.0322736	18
0.0323315	18
0.0324056	18
0.0325177	18
0.0325361	18
0.0326512	18
0.0328127	18
0.0328665	18
0.0329045	18
0.0329152	18
0.0329445	18
0.0330477	18
0.0330506	18
0.033054	18
0.0330548	18
0.0330577	18
0.033064	18
0.0330695	18
0.0330792	18
0.0330816	18
0.0330844	18
0.0330864	18
0.0330937	18
0.0331125	18
0.0332427	18
0.0333288	18
0.0333291	18
0.0333292	18
0.0333293	18
0.0333298	18
0.0333302	18
0.0333307	18
0.0333327	18
0.033333	18
0.033333	18
0.0333337	18
0.0333345	18
0.0333351	18
0.0333354	18
0.0333355	18
0.0333369	18
0.0333374	18
0.033338	18
0.0333385	18
0.0333391	18
0.0333393	18
0.0333396	18
0.0333397	18
0.03334	18
0.0333405	18
0.0333405	18
0.0333424	18
0.0333433	18
0.0333436	18
0.033347	18
0.033347	18
0.0333542	18
0.0333547	18
0.0333558	18
0.0333576	18
0.0333602	18
0.0333624	18
0.0333653	18
0.0333664	18
0.0334202	18
0.0334542	18
0.0338189	18
0.0338198	18
0.0338255	18
0.03383	18
0.0338368	18
0.0338383	18
0.0338486	18
0.0338527	18
0.0338589	18
0.0338634	18
0.0338695	18
0.0338847	18
0.0339175	18
0.0339193	18
0.0340528	18
0.0342256	18
0.0343237	18
0.0343543	18
0.0347119	18
0.0347164	18
0.0347282	18
0.0350852	18
0.0362067	18
0.0373732	18
0.0373732	18
0.0373733	18
0.0373733	18
0.0373736	18
0.0373736	18
0.0373736	18
0.0373739	18
0.0373742	18
0.0373745	18
0.0373745	18
0.0373746	18
0.0373746	18
0.0373748	18
0.0373749	18
0.0373751	18
0.0373754	18
0.0373754	18
0.0373755	18
0.0373756	18
0.0373757	18
0.0373757	18
0.0373758	18
0.0373758	18
0.037376	18
0.037376	18
0.037376	18
0.0373761	18
0.0373762	18
0.0373763	18
0.0373764	18
0.0373766	18
0.0373771	18
0.0373771	18
0.0373772	18
0.0373772	18
0.0373773	18
0.0373773	18
0.0373774	18
0.0373774	18
0.0373775	18
0.0373777	18
0.0373779	18
0.0373785	18
0.0373786	18
0.0373787	18
0.0373787	18
0.0373787	18
0.037379	18
0.0373791	18
0.0373791	18
0.0373793	18
0.0373793	18
0.03738	18
0.0373801	18
0.0373804	18
0.0373804	18
0.0373806	18
0.0373817	18
0.0373818	18
0.0373821	18
0.0373825	18
0.0373829	18
0.0373831	18
0.0373833	18
0.0373833	18
0.0373834	18
0.0373838	18
0.0373839	18
0.0373845	18
0.0373846	18
0.0373848	18
0.0373853	18
0.0373853	18
0.0373859	18
0.0373862	18
0.0373863	18
0.0373865	18
0.0373865	18
0.0373867	18
0.0373873	18
0.0373883	18
0.0373885	18
0.037389	18
0.0373895	18
0.0373895	18
0.0373899	18
0.0373907	18
0.0373908	18
0.0373914	18
0.0373923	18
0.0373933	18
0.0373935	18
0.0373947	18
0.0373951	18
0.0373952	18
0.0373952	18
0.0373963	18
0.0373964	18
0.0373976	18
0.0373989	18
0.0373992	18
0.0374008	18
0.0374016	18
0.0374025	18
0.0374027	18
0.037403	18
0.037403	18
0.0374035	18
0.037404	18
0.0374041	18
0.0374053	18
0.0374054	18
0.0374057	18
0.0374071	18
0.0374072	18
0.0374085	18
0.0374086	18
0.0374114	18
0.0374136	18
0.037414	18
0.0374151	18
0.0374157	18
0.0374174	18
0.0374178	18
0.0374185	18
0.0374261	18
0.0374305	18
0.0374326	18
0.0374411	18
0.0374459	18
0.0374473	18
0.0374497	18
0.0374565	18
0.0374604	18
0.0374627	18
0.0374679	18
0.0374707	18
0.0374715	18
0.0374781	18
0.0374818	18
0.0374888	18
0.0375013	18
0.0375398	18
0.0375766	18
0.0375906	18
0.0376214	18
0.0377839	18
0.0379574	18
0.038776	18
0.0387932	18
0.0387991	18
0.0388081	18
0.038818	18
0.0388187	18
0.038823	18
0.0388272	18
0.0388339	18
0.038834	18
0.0388381	18
0.0388495	18
0.0388608	18
0.0388638	18
0.0388789	18
0.0388795	18
0.0388932	18
0.0388936	18
0.0389121	18
0.0389334	18
0.0389348	18
0.0389367	18
0.0389386	18
0.0389508	18
0.0389598	18
0.0389665	18
0.038978	18
0.0390287	18
0.0390399	18
0.0390409	18
0.039047	18
0.0390494	18
0.0390538	18
0.0390607	18
0.0390645	18
0.039067	18
0.0390686	18
0.0390792	18
0.0390977	18
0.0391039	18
0.0391279	18
0.0391467	18
0.0391492	18
0.0391557	18
0.0391944	18
0.039232	18
0.0392543	18
0.0392563	18
0.0392599	18
0.0392811	18
0.039328	18
0.0393437	18
0.0393585	18
0.0393791	18
0.0394871	18
0.0395347	18
0.039559	18
0.0395597	18
0.0395843	18
0.0396007	18
0.0396017	18
0.0396094	18
0.0396739	18
0.039828	18
0.0398282	18
0.0398283	18
0.0398296	18
0.0398299	18
0.0398311	18
0.0398313	18
0.0398324	18
0.0398347	18
0.0398354	18
0.0398381	18
0.0398447	18
0.0398461	18
0.0398474	18
0.0398484	18
0.0398639	18
0.0398666	18
0.0398771	18
0.0398794	18
0.0398805	18
0.0398828	18
0.0399309	18
0.0399336	18
0.0399363	18
0.039948	18
0.0399594	18
0.0399602	18
0.0399823	18
0.0400094	18
0.0400146	18
0.0400335	18
0.0400821	18
0.0401319	18
0.0401325	18
0.0401863	18
0.0402425	18
0.0402956	18
0.0403111	18
0.0403129	18
0.0403132	18
0.0403263	18
0.0403949	18
0.0404614	18
0.0404877	18
0.0405122	18
0.0405183	18
0.040521	18
0.0406717	18
0.0408585	18
0.0409795	18
0.0410148	18
0.0411459	18
0.0411462	18
0.0412265	18
0.0412546	18
0.0413586	18
0.0413596	18
0.0413603	18
0.0413638	18
0.0413648	18
0.0413668	18
0.0413671	18
0.0413673	18
0.0413691	18
0.0413696	18
0.0413731	18
0.0413746	18
0.0413782	18
0.0413851	18
0.041389	18
0.0413933	18
0.0414079	18
0.0414754	18
0.0414863	18
0.0418182	18
0.0418191	18
0.0418197	18
0.0418211	18
