0.019616	16	40	6	67
0.0196172	16	40	6	67
0.0196218	16	40	6	67
0.0196231	16	40	6	67
0.0196244	16	40	6	67
0.0196283	16	40	6	67
0.0196389	16	40	6	67
0.019729	16	40	6	67
0.019841	16	40	6	67
0.0202173	16	40	6	67
0.0202175	16	40	6	67
0.0202177	16	40	6	67
0.0202177	16	40	6	67
0.0202177	16	40	6	67
0.0202178	16	40	6	67
0.0202179	16	40	6	67
0.0202181	16	40	6	67
0.0202181	16	40	6	67
0.0202182	16	40	6	67
0.0202183	16	40	6	67
0.0202183	16	40	6	67
0.0202184	16	40	6	67
0.0202185	16	40	6	67
0.0202191	16	40	6	67
0.0202192	16	40	6	67
0.0202193	16	40	6	67
0.0202194	16	40	6	67
0.0202194	16	40	6	67
0.0202196	16	40	6	67
0.0202197	16	40	6	67
0.0202198	16	40	6	67
0.0202201	16	40	6	67
0.0202204	16	40	6	67
0.0202216	16	40	6	67
0.0202217	16	40	6	67
0.0202223	16	40	6	67
0.0202231	16	40	6	67
0.0202232	16	40	6	67
0.0202232	16	40	6	67
0.0202235	16	40	6	67
0.0202243	16	40	6	67
0.0202246	16	40	6	67
0.0202255	16	40	6	67
0.0202258	16	40	6	67
0.0202259	16	40	6	67
0.020227	16	40	6	67
0.0202279	16	40	6	67
0.0202289	16	40	6	67
0.0202294	16	40	6	67
0.0202297	16	40	6	67
0.0202297	16	40	6	67
0.0202299	16	40	6	67
0.0202304	16	40	6	67
0.0202305	16	40	6	67
0.0202315	16	40	6	67
0.020232	16	40	6	67
0.0202328	16	40	6	67
0.020233	16	40	6	67
0.0202339	16	40	6	67
0.0202351	16	40	6	67
0.0202354	16	40	6	67
0.0202362	16	40	6	67
0.0202363	16	40	6	67
0.0202375	16	40	6	67
0.0202382	16	40	6	67
0.0202384	16	40	6	67
0.0202418	16	40	6	67
0.0202433	16	40	6	67
0.0202577	16	40	6	67
0.0202586	16	40	6	67
0.020259	16	40	6	67
0.020271	16	40	6	67
0.0202817	16	40	6	67
0.0202857	16	40	6	67
0.020651	16	40	6	67
0.0206516	16	40	6	67
0.0206581	16	40	6	67
0.0206583	16	40	6	67
0.0206584	16	40	6	67
0.0206597	16	40	6	67
0.0206626	16	40	6	67
0.0206665	16	40	6	67
0.0206723	16	40	6	67
0.020674	16	40	6	67
0.0206743	16	40	6	67
0.0206744	16	40	6	67
0.0206782	16	40	6	67
0.0206827	16	40	6	67
0.0206915	16	40	6	67
0.0207065	16	40	6	67
0.0207146	16	40	6	67
0.0214254	16	40	6	67
0.0214314	16	40	6	67
0.0214334	16	40	6	67
0.0214383	16	40	6	67
0.0214516	16	40	6	67
0.0214542	16	40	6	67
0.0214685	16	40	6	67
0.0214721	16	40	6	67
0.0214722	16	40	6	67
0.0215016	16	40	6	67
0.0215061	16	40	6	67
0.0215122	16	40	6	67
0.0215129	16	40	6	67
0.0215239	16	40	6	67
0.0215292	16	40	6	67
0.0215357	16	40	6	67
0.0215393	16	40	6	67
0.0215487	16	40	6	67
0.0215629	16	40	6	67
0.0215758	16	40	6	67
0.0215762	16	40	6	67
0.0215873	16	40	6	67
0.0215951	16	40	6	67
0.0215976	16	40	6	67
0.021636	16	40	6	67
0.0216592	16	40	6	67
0.0216596	16	40	6	67
0.0216641	16	40	6	67
0.0216839	16	40	6	67
0.0216865	16	40	6	67
0.0217043	16	40	6	67
0.0217512	16	40	6	67
0.0217525	16	40	6	67
0.02176	16	40	6	67
0.0217839	16	40	6	67
0.0217953	16	40	6	67
0.0218673	16	40	6	67
0.0218674	16	40	6	67
0.0218691	16	40	6	67
0.02187	16	40	6	67
0.0218709	16	40	6	67
0.0218715	16	40	6	67
0.0218732	16	40	6	67
0.0218737	16	40	6	67
0.0218742	16	40	6	67
0.0218748	16	40	6	67
0.0218749	16	40	6	67
0.021876	16	40	6	67
0.0218777	16	40	6	67
0.0218786	16	40	6	67
0.0218792	16	40	6	67
0.0218793	16	40	6	67
0.0218795	16	40	6	67
0.0218826	16	40	6	67
0.0218864	16	40	6	67
0.0218878	16	40	6	67
0.0218892	16	40	6	67
0.0218893	16	40	6	67
0.0218933	16	40	6	67
0.0218966	16	40	6	67
0.0219046	16	40	6	67
0.0219164	16	40	6	67
0.0219173	16	40	6	67
0.0219191	16	40	6	67
0.0219626	16	40	6	67
0.0220386	16	40	6	67
0.0220893	16	40	6	67
0.0221013	16	40	6	67
0.0221222	16	40	6	67
0.0221457	16	40	6	67
0.0222727	16	40	6	67
0.0223045	16	40	6	67
0.0223423	16	40	6	67
0.0223819	16	40	6	67
0.0223844	16	40	6	67
0.0224728	16	40	6	67
0.0224871	16	40	6	67
0.0226102	16	40	6	67
0.022647	16	40	6	67
0.0226912	16	40	6	67
0.0228734	16	40	6	67
0.023206	16	40	6	67
0.0233796	16	40	6	67
0.0240193	16	40	6	67
0.0240201	16	40	6	67
0.0240204	16	40	6	67
0.024026	16	40	6	67
0.0240333	16	40	6	67
0.024037	16	40	6	67
0.024044	16	40	6	67
0.0240658	16	40	6	67
0.0240961	16	40	6	67
0.0240967	16	40	6	67
0.0240985	16	40	6	67
0.0241593	16	40	6	67
0.0241594	16	40	6	67
0.0241594	16	40	6	67
0.0241594	16	40	6	67
0.0241595	16	40	6	67
0.0241595	16	40	6	67
0.0241596	16	40	6	67
0.0241598	16	40	6	67
0.0241598	16	40	6	67
0.0241598	16	40	6	67
0.0241599	16	40	6	67
0.02416	16	40	6	67
0.0241602	16	40	6	67
0.0241606	16	40	6	67
0.0241609	16	40	6	67
0.0241611	16	40	6	67
0.0241613	16	40	6	67
0.0241618	16	40	6	67
0.0241618	16	40	6	67
0.0241619	16	40	6	67
0.0241619	16	40	6	67
0.0241623	16	40	6	67
0.0241625	16	40	6	67
0.0241626	16	40	6	67
0.0241628	16	40	6	67
0.0241632	16	40	6	67
0.0241632	16	40	6	67
0.0241633	16	40	6	67
0.024164	16	40	6	67
0.024164	16	40	6	67
0.0241644	16	40	6	67
0.0241647	16	40	6	67
0.0241651	16	40	6	67
0.0241651	16	40	6	67
0.0241655	16	40	6	67
0.024166	16	40	6	67
0.0241665	16	40	6	67
0.0241665	16	40	6	67
0.0241672	16	40	6	67
0.0241675	16	40	6	67
0.0241677	16	40	6	67
0.0241689	16	40	6	67
0.0241691	16	40	6	67
0.0241707	16	40	6	67
0.024172	16	40	6	67
0.0241734	16	40	6	67
0.0241781	16	40	6	67
0.0241788	16	40	6	67
0.024181	16	40	6	67
0.0241817	16	40	6	67
0.0241846	16	40	6	67
0.0241874	16	40	6	67
0.0241953	16	40	6	67
0.0242147	16	40	6	67
0.0242154	16	40	6	67
0.0242219	16	40	6	67
0.0242233	16	40	6	67
0.0242336	16	40	6	67
0.02427	16	40	6	67
0.0242785	16	40	6	67
0.0243075	16	40	6	67
0.0243106	16	40	6	67
0.0243291	16	40	6	67
0.0243353	16	40	6	67
0.0243467	16	40	6	67
0.0243676	16	40	6	67
0.0243778	16	40	6	67
0.0243804	16	40	6	67
0.0244741	16	40	6	67
0.0244906	16	40	6	67
0.0245229	16	40	6	67
0.024627	16	40	6	67
0.024636	16	40	6	67
0.024662	16	40	6	67
0.024768	16	40	6	67
0.0248589	16	40	6	67
0.0248612	16	40	6	67
0.0248676	16	40	6	67
0.0248708	16	40	6	67
0.0248802	16	40	6	67
0.0249	16	40	6	67
0.0249184	16	40	6	67
0.0249194	16	40	6	67
0.0249657	16	40	6	67
0.0249717	16	40	6	67
0.0250245	16	40	6	67
0.0250946	16	40	6	67
0.0251036	16	40	6	67
0.0251332	16	40	6	67
0.0251389	16	40	6	67
0.0252297	16	40	6	67
0.0252756	16	40	6	67
0.0252758	16	40	6	67
0.0252813	16	40	6	67
0.0252852	16	40	6	67
0.0252912	16	40	6	67
0.0252927	16	40	6	67
0.0252941	16	40	6	67
0.0253135	16	40	6	67
0.0253156	16	40	6	67
0.025322	16	40	6	67
0.0253226	16	40	6	67
0.0253337	16	40	6	67
0.0253349	16	40	6	67
0.0253368	16	40	6	67
0.0253417	16	40	6	67
0.0253441	16	40	6	67
0.0253487	16	40	6	67
0.0253522	16	40	6	67
0.0253546	16	40	6	67
0.0253561	16	40	6	67
0.0253574	16	40	6	67
0.0253598	16	40	6	67
0.0253718	16	40	6	67
0.0253781	16	40	6	67
0.0254201	16	40	6	67
0.0254536	16	40	6	67
0.0255497	16	40	6	67
0.0255813	16	40	6	67
0.0257413	16	40	6	67
0.0257998	16	40	6	67
0.0258002	16	40	6	67
0.0258005	16	40	6	67
0.0258009	16	40	6	67
0.0258017	16	40	6	67
0.025802	16	40	6	67
0.0258034	16	40	6	67
0.0258055	16	40	6	67
0.0258062	16	40	6	67
0.0258075	16	40	6	67
0.0258104	16	40	6	67
0.0258146	16	40	6	67
0.0258164	16	40	6	67
0.0258277	16	40	6	67
0.0258281	16	40	6	67
0.0258356	16	40	6	67
0.0258421	16	40	6	67
0.0258421	16	40	6	67
0.0258425	16	40	6	67
0.0258425	16	40	6	67
0.0258425	16	40	6	67
0.0258428	16	40	6	67
0.0258431	16	40	6	67
0.0258431	16	40	6	67
0.0258437	16	40	6	67
0.0258438	16	40	6	67
0.0258443	16	40	6	67
0.0258445	16	40	6	67
0.0258451	16	40	6	67
0.0258452	16	40	6	67
0.0258452	16	40	6	67
0.0258455	16	40	6	67
0.0258456	16	40	6	67
0.0258457	16	40	6	67
0.0258457	16	40	6	67
0.025846	16	40	6	67
0.0258461	16	40	6	67
0.0258464	16	40	6	67
0.0258464	16	40	6	67
0.0258465	16	40	6	67
0.0258467	16	40	6	67
0.0258468	16	40	6	67
0.0258469	16	40	6	67
0.025847	16	40	6	67
0.0258471	16	40	6	67
0.0258474	16	40	6	67
0.025848	16	40	6	67
0.0258481	16	40	6	67
0.0258482	16	40	6	67
0.0258486	16	40	6	67
0.0258487	16	40	6	67
0.0258488	16	40	6	67
0.0258491	16	40	6	67
0.0258491	16	40	6	67
0.0258492	16	40	6	67
0.0258501	16	40	6	67
0.0258501	16	40	6	67
0.0258505	16	40	6	67
0.0258509	16	40	6	67
0.0258512	16	40	6	67
0.0258513	16	40	6	67
0.0258519	16	40	6	67
0.0258528	16	40	6	67
0.0258533	16	40	6	67
0.0258536	16	40	6	67
0.0258538	16	40	6	67
0.0258539	16	40	6	67
0.0258546	16	40	6	67
0.0258562	16	40	6	67
0.0258563	16	40	6	67
0.0258564	16	40	6	67
0.0258564	16	40	6	67
0.0258569	16	40	6	67
0.0258575	16	40	6	67
0.0258576	16	40	6	67
0.0258584	16	40	6	67
0.0258612	16	40	6	67
0.0258625	16	40	6	67
0.0258633	16	40	6	67
0.0258645	16	40	6	67
0.0258661	16	40	6	67
0.0258666	16	40	6	67
0.0258722	16	40	6	67
0.0258725	16	40	6	67
0.0258759	16	40	6	67
0.0258831	16	40	6	67
0.0258845	16	40	6	67
0.0258851	16	40	6	67
0.0258973	16	40	6	67
0.0259008	16	40	6	67
0.0259646	16	40	6	67
0.0259647	16	40	6	67
0.0259675	16	40	6	67
0.0259679	16	40	6	67
0.02597	16	40	6	67
0.0259732	16	40	6	67
0.0259741	16	40	6	67
0.0259766	16	40	6	67
0.0259866	16	40	6	67
0.0259989	16	40	6	67
0.0260022	16	40	6	67
0.0260036	16	40	6	67
0.0260144	16	40	6	67
0.0260191	16	40	6	67
0.0260195	16	40	6	67
0.0260287	16	40	6	67
0.0260492	16	40	6	67
0.0260636	16	40	6	67
0.026066	16	40	6	67
0.0260812	16	40	6	67
0.0260819	16	40	6	67
0.0261183	16	40	6	67
0.0261724	16	40	6	67
0.0261727	16	40	6	67
0.0261953	16	40	6	67
0.0262037	16	40	6	67
0.0262047	16	40	6	67
0.0262065	16	40	6	67
0.0262069	16	40	6	67
0.0262125	16	40	6	67
0.0262159	16	40	6	67
0.0262195	16	40	6	67
0.02622	16	40	6	67
0.026222	16	40	6	67
0.0262231	16	40	6	67
0.0262232	16	40	6	67
0.0262275	16	40	6	67
0.0262309	16	40	6	67
0.0262317	16	40	6	67
0.0262378	16	40	6	67
0.0262438	16	40	6	67
0.0262574	16	40	6	67
0.0262584	16	40	6	67
0.0262595	16	40	6	67
0.0262611	16	40	6	67
0.026293	16	40	6	67
0.0262958	16	40	6	67
0.0263018	16	40	6	67
0.026304	16	40	6	67
0.0263173	16	40	6	67
0.0263291	16	40	6	67
0.026371	16	40	6	67
0.0263769	16	40	6	67
0.026381	16	40	6	67
0.0263856	16	40	6	67
0.0264078	16	40	6	67
0.0264096	16	40	6	67
0.0264253	16	40	6	67
0.0264379	16	40	6	67
0.0264421	16	40	6	67
0.0264576	16	40	6	67
0.026479	16	40	6	67
0.0264799	16	40	6	67
0.0264801	16	40	6	67
0.0264971	16	40	6	67
0.0264982	16	40	6	67
0.0264986	16	40	6	67
0.0264989	16	40	6	67
0.0264993	16	40	6	67
0.0264997	16	40	6	67
0.0264999	16	40	6	67
0.0265005	16	40	6	67
0.0265006	16	40	6	67
0.026501	16	40	6	67
0.0265015	16	40	6	67
0.0265018	16	40	6	67
0.0265019	16	40	6	67
0.0265021	16	40	6	67
0.0265022	16	40	6	67
0.0265037	16	40	6	67
0.0265044	16	40	6	67
0.0265045	16	40	6	67
0.0265056	16	40	6	67
0.0265126	16	40	6	67
0.0265144	16	40	6	67
0.0265213	16	40	6	67
0.0265223	16	40	6	67
0.0265276	16	40	6	67
0.0265277	16	40	6	67
0.0265329	16	40	6	67
0.0265329	16	40	6	67
0.026536	16	40	6	67
0.0265396	16	40	6	67
0.0265413	16	40	6	67
0.026545	16	40	6	67
0.0265516	16	40	6	67
0.0265524	16	40	6	67
0.0265743	16	40	6	67
0.0265827	16	40	6	67
0.0265955	16	40	6	67
0.0266111	16	40	6	67
0.0266277	16	40	6	67
0.0266283	16	40	6	67
0.0266487	16	40	6	67
0.0266611	16	40	6	67
0.0266696	16	40	6	67
0.0267323	16	40	6	67
0.0267592	16	40	6	67
0.0267637	16	40	6	67
0.0267845	16	40	6	67
0.0267962	16	40	6	67
0.0268063	16	40	6	67
0.0268168	16	40	6	67
0.0268379	16	40	6	67
0.0268418	16	40	6	67
0.0268453	16	40	6	67
0.0268557	16	40	6	67
0.0269153	16	40	6	67
0.0270301	16	40	6	67
0.0270767	16	40	6	67
0.0271206	16	40	6	67
0.0271206	16	40	6	67
0.0271921	16	40	6	67
0.0271925	16	40	6	67
0.0271936	16	40	6	67
0.0271938	16	40	6	67
0.0271943	16	40	6	67
0.0271952	16	40	6	67
0.027197	16	40	6	67
0.0271973	16	40	6	67
0.0271977	16	40	6	67
0.0271984	16	40	6	67
0.0271993	16	40	6	67
0.0272	16	40	6	67
0.0272003	16	40	6	67
0.0272013	16	40	6	67
0.0272058	16	40	6	67
0.0272087	16	40	6	67
0.0272101	16	40	6	67
0.0272116	16	40	6	67
0.0272133	16	40	6	67
0.0272151	16	40	6	67
0.0272182	16	40	6	67
0.0272252	16	40	6	67
0.0272259	16	40	6	67
0.0272289	16	40	6	67
0.0272301	16	40	6	67
0.0272348	16	40	6	67
0.0272356	16	40	6	67
0.0272391	16	40	6	67
0.0272468	16	40	6	67
0.0272532	16	40	6	67
0.0272564	16	40	6	67
0.0272586	16	40	6	67
0.0272667	16	40	6	67
0.0272852	16	40	6	67
0.0273351	16	40	6	67
0.0279588	16	40	6	67
0.027959	16	40	6	67
0.02797	16	40	6	67
0.0279812	16	40	6	67
0.0279877	16	40	6	67
0.0279941	16	40	6	67
0.0280219	16	40	6	67
0.0280276	16	40	6	67
0.0280285	16	40	6	67
0.0280288	16	40	6	67
0.0280457	16	40	6	67
0.0280586	16	40	6	67
0.028075	16	40	6	67
0.0280775	16	40	6	67
0.0280793	16	40	6	67
0.0281022	16	40	6	67
0.0281055	16	40	6	67
0.0281174	16	40	6	67
0.028123	16	40	6	67
0.0281303	16	40	6	67
0.0281334	16	40	6	67
0.0281401	16	40	6	67
0.0281425	16	40	6	67
0.02818	16	40	6	67
0.0282245	16	40	6	67
0.0282654	16	40	6	67
0.0283643	16	40	6	67
0.0284124	16	40	6	67
0.0284164	16	40	6	67
0.02842	16	40	6	67
0.0284378	16	40	6	67
0.0285185	16	40	6	67
0.0285461	16	40	6	67
0.0285925	16	40	6	67
0.0286702	16	40	6	67
0.0286992	16	40	6	67
0.0287484	16	40	6	67
0.0288176	16	40	6	67
0.028908	16	40	6	67
0.0289796	16	40	6	67
0.0291638	16	40	6	67
0.0291791	16	40	6	67
0.0292925	16	40	6	67
0.0293628	16	40	6	67
0.029645	16	40	6	67
0.0297176	16	40	6	67
0.0298426	16	40	6	67
0.0298441	16	40	6	67
0.0298443	16	40	6	67
0.0298453	16	40	6	67
0.0298462	16	40	6	67
0.0298464	16	40	6	67
0.0298539	16	40	6	67
0.0298549	16	40	6	67
0.0298584	16	40	6	67
0.0298612	16	40	6	67
0.029867	16	40	6	67
0.0298844	16	40	6	67
0.029885	16	40	6	67
0.0298863	16	40	6	67
0.0298865	16	40	6	67
0.0298878	16	40	6	67
0.0298879	16	40	6	67
0.0298881	16	40	6	67
0.0298884	16	40	6	67
0.0298884	16	40	6	67
0.0298892	16	40	6	67
0.0298899	16	40	6	67
0.0298905	16	40	6	67
0.0298907	16	40	6	67
0.0298934	16	40	6	67
0.0298943	16	40	6	67
0.0298956	16	40	6	67
0.0298959	16	40	6	67
0.0298961	16	40	6	67
0.0298962	16	40	6	67
0.0298969	16	40	6	67
0.0298981	16	40	6	67
0.0298989	16	40	6	67
0.0299012	16	40	6	67
0.0299047	16	40	6	67
0.0299094	16	40	6	67
0.0299111	16	40	6	67
0.0299164	16	40	6	67
0.0299192	16	40	6	67
0.02992	16	40	6	67
0.0299232	16	40	6	67
0.0299242	16	40	6	67
0.0299263	16	40	6	67
0.0299274	16	40	6	67
0.0299318	16	40	6	67
0.0299318	16	40	6	67
0.0299336	16	40	6	67
0.0299407	16	40	6	67
0.0299679	16	40	6	67
0.0299706	16	40	6	67
0.029985	16	40	6	67
0.0300032	16	40	6	67
0.0300086	16	40	6	67
0.0300658	16	40	6	67
0.0303109	16	40	6	67
0.0304801	16	40	6	67
0.0306191	16	40	6	67
0.0322001	16	40	6	67
0.0322012	16	40	6	67
0.0322014	16	40	6	67
0.0322017	16	40	6	67
0.0322031	16	40	6	67
0.0322062	16	40	6	67
0.0322116	16	40	6	67
0.0322168	16	40	6	67
0.0322244	16	40	6	67
0.03223	16	40	6	67
0.0322331	16	40	6	67
0.0322368	16	40	6	67
0.0322411	16	40	6	67
0.0322425	16	40	6	67
0.0322516	16	40	6	67
0.0322632	16	40	6	67
0.0322704	16	40	6	67
0.0322737	16	40	6	67
0.0322772	16	40	6	67
0.0322853	16	40	6	67
0.0322923	16	40	6	67
0.0323083	16	40	6	67
0.0323157	16	40	6	67
0.0323396	16	40	6	67
0.0323511	16	40	6	67
0.0323609	16	40	6	67
0.0323624	16	40	6	67
0.0323673	16	40	6	67
0.0323773	16	40	6	67
0.0323819	16	40	6	67
0.0323877	16	40	6	67
0.0323928	16	40	6	67
0.0323957	16	40	6	67
0.0324037	16	40	6	67
0.032433	16	40	6	67
0.0324362	16	40	6	67
0.0324386	16	40	6	67
0.0324557	16	40	6	67
0.0324562	16	40	6	67
0.0324589	16	40	6	67
0.0324748	16	40	6	67
0.0324924	16	40	6	67
0.0324947	16	40	6	67
0.0325156	16	40	6	67
0.0325181	16	40	6	67
0.0325489	16	40	6	67
0.0325535	16	40	6	67
0.0326069	16	40	6	67
0.0326109	16	40	6	67
0.0326951	16	40	6	67
0.0326968	16	40	6	67
0.0327044	16	40	6	67
0.0327108	16	40	6	67
0.0327114	16	40	6	67
0.0327154	16	40	6	67
0.0327763	16	40	6	67
0.0327843	16	40	6	67
0.0327966	16	40	6	67
0.0328322	16	40	6	67
0.0328651	16	40	6	67
0.0328941	16	40	6	67
0.0329304	16	40	6	67
0.0329306	16	40	6	67
0.032948	16	40	6	67
0.0329696	16	40	6	67
0.033003	16	40	6	67
0.0330603	16	40	6	67
0.0331525	16	40	6	67
0.0331665	16	40	6	67
0.0331847	16	40	6	67
0.0331897	16	40	6	67
0.0332066	16	40	6	67
0.0332126	16	40	6	67
0.0332145	16	40	6	67
0.0332844	16	40	6	67
0.0333007	16	40	6	67
0.0333144	16	40	6	67
0.0333306	16	40	6	67
0.0333539	16	40	6	67
0.0333545	16	40	6	67
0.0333546	16	40	6	67
0.0333552	16	40	6	67
0.0333618	16	40	6	67
0.033363	16	40	6	67
0.0333662	16	40	6	67
0.0333669	16	40	6	67
0.0333691	16	40	6	67
0.0333726	16	40	6	67
0.0333747	16	40	6	67
0.033378	16	40	6	67
0.0333862	16	40	6	67
0.0333905	16	40	6	67
0.0333908	16	40	6	67
0.0333925	16	40	6	67
0.0333943	16	40	6	67
0.0333983	16	40	6	67
0.0334021	16	40	6	67
0.033408	16	40	6	67
0.033417	16	40	6	67
0.0334191	16	40	6	67
0.0334332	16	40	6	67
0.0334348	16	40	6	67
0.0334379	16	40	6	67
0.0334666	16	40	6	67
0.0334692	16	40	6	67
0.0334871	16	40	6	67
0.0334932	16	40	6	67
0.0334978	16	40	6	67
0.0335038	16	40	6	67
0.03354	16	40	6	67
0.0335618	16	40	6	67
0.0335627	16	40	6	67
0.0335743	16	40	6	67
0.0335923	16	40	6	67
0.0335947	16	40	6	67
0.0336065	16	40	6	67
0.0336077	16	40	6	67
0.033623	16	40	6	67
0.0336279	16	40	6	67
0.0336307	16	40	6	67
0.0336437	16	40	6	67
0.0336487	16	40	6	67
0.033656	16	40	6	67
0.0336627	16	40	6	67
0.0336668	16	40	6	67
0.0336885	16	40	6	67
0.033708	16	40	6	67
0.0337113	16	40	6	67
0.0337116	16	40	6	67
0.0337117	16	40	6	67
0.0337127	16	40	6	67
0.0337134	16	40	6	67
0.0337138	16	40	6	67
0.0337148	16	40	6	67
0.0337186	16	40	6	67
0.0337189	16	40	6	67
0.0337202	16	40	6	67
0.0337231	16	40	6	67
0.0337235	16	40	6	67
0.033727	16	40	6	67
0.0337282	16	40	6	67
0.0337292	16	40	6	67
0.0337299	16	40	6	67
0.0337323	16	40	6	67
0.0337363	16	40	6	67
0.0337391	16	40	6	67
0.0337436	16	40	6	67
0.033744	16	40	6	67
0.0337474	16	40	6	67
0.0337497	16	40	6	67
0.0337523	16	40	6	67
0.0337529	16	40	6	67
0.0337565	16	40	6	67
0.033757	16	40	6	67
0.0337581	16	40	6	67
0.0337689	16	40	6	67
0.0337745	16	40	6	67
0.0337882	16	40	6	67
0.0338118	16	40	6	67
0.0338199	16	40	6	67
0.033861	16	40	6	67
0.0338665	16	40	6	67
0.0338916	16	40	6	67
0.0338974	16	40	6	67
0.034066	16	40	6	67
0.0340853	16	40	6	67
0.0341298	16	40	6	67
0.0342222	16	40	6	67
0.0342366	16	40	6	67
0.0342573	16	40	6	67
0.0342669	16	40	6	67
0.0342883	16	40	6	67
0.0343523	16	40	6	67
0.0344073	16	40	6	67
0.034636	16	40	6	67
0.0348534	16	40	6	67
0.0348558	16	40	6	67
0.034858	16	40	6	67
0.0349033	16	40	6	67
0.0350381	16	40	6	67
0.0351165	16	40	6	67
0.035177	16	40	6	67
0.0352475	16	40	6	67
0.0354701	16	40	6	67
0.0361936	16	40	6	67
0.0361937	16	40	6	67
0.036194	16	40	6	67
0.0361942	16	40	6	67
0.0361944	16	40	6	67
0.0361947	16	40	6	67
0.036195	16	40	6	67
0.0361955	16	40	6	67
0.0361956	16	40	6	67
0.0361956	16	40	6	67
0.0361957	16	40	6	67
0.0361958	16	40	6	67
0.0361959	16	40	6	67
0.0361963	16	40	6	67
0.0361964	16	40	6	67
0.0361964	16	40	6	67
0.0361965	16	40	6	67
0.0361965	16	40	6	67
0.0361969	16	40	6	67
0.0361974	16	40	6	67
0.0361977	16	40	6	67
0.0361978	16	40	6	67
0.0361978	16	40	6	67
0.0361989	16	40	6	67
0.0361989	16	40	6	67
0.0361992	16	40	6	67
0.0361996	16	40	6	67
0.0361997	16	40	6	67
0.0362002	16	40	6	67
0.0362011	16	40	6	67
0.0362015	16	40	6	67
0.0362018	16	40	6	67
0.0362021	16	40	6	67
0.0362024	16	40	6	67
0.0362034	16	40	6	67
0.0362044	16	40	6	67
0.0362045	16	40	6	67
0.036205	16	40	6	67
0.0362051	16	40	6	67
0.0362054	16	40	6	67
0.0362055	16	40	6	67
0.036206	16	40	6	67
0.0362066	16	40	6	67
0.0362072	16	40	6	67
0.0362075	16	40	6	67
0.0362076	16	40	6	67
0.036208	16	40	6	67
0.036209	16	40	6	67
0.0362091	16	40	6	67
0.0362095	16	40	6	67
0.0362095	16	40	6	67
0.0362111	16	40	6	67
0.0362122	16	40	6	67
0.0362143	16	40	6	67
0.0362171	16	40	6	67
0.0362173	16	40	6	67
0.0362181	16	40	6	67
0.036219	16	40	6	67
0.0362245	16	40	6	67
0.0362283	16	40	6	67
0.0362319	16	40	6	67
0.0362372	16	40	6	67
0.0362461	16	40	6	67
0.036249	16	40	6	67
0.0362495	16	40	6	67
0.0362684	16	40	6	67
0.0362685	16	40	6	67
0.0362859	16	40	6	67
0.0362932	16	40	6	67
0.0363004	16	40	6	67
0.0363771	16	40	6	67
0.0370356	16	40	6	67
0.0370377	16	40	6	67
0.0370388	16	40	6	67
0.0370398	16	40	6	67
0.03704	16	40	6	67
0.0370422	16	40	6	67
0.0370426	16	40	6	67
0.0370428	16	40	6	67
0.0370428	16	40	6	67
0.0370457	16	40	6	67
0.0370468	16	40	6	67
0.0370474	16	40	6	67
0.0370478	16	40	6	67
0.0370501	16	40	6	67
0.0370521	16	40	6	67
0.0370567	16	40	6	67
0.0370604	16	40	6	67
0.0370615	16	40	6	67
0.0370631	16	40	6	67
0.0370668	16	40	6	67
0.0370762	16	40	6	67
0.0370848	16	40	6	67
0.0370995	16	40	6	67
0.0371071	16	40	6	67
0.0377024	16	40	6	67
0.03822	16	40	6	67
0.0382595	16	40	6	67
0.0383687	16	40	6	67
0.0385507	16	40	6	67
0.0399559	16	40	6	67
0.0400209	16	40	6	67
0.040859	16	40	6	67
0.0408601	16	40	6	67
0.0408621	16	40	6	67
0.0408625	16	40	6	67
0.0408642	16	40	6	67
0.0408762	16	40	6	67
0.0408954	16	40	6	67
0.0408985	16	40	6	67
0.0409017	16	40	6	67
0.0409072	16	40	6	67
0.0409078	16	40	6	67
0.0409205	16	40	6	67
0.0409217	16	40	6	67
0.0409258	16	40	6	67
0.0409348	16	40	6	67
0.0409391	16	40	6	67
0.0409436	16	40	6	67
0.0410109	16	40	6	67
0.0410236	16	40	6	67
0.041034	16	40	6	67
0.0410426	16	40	6	67
0.0410711	16	40	6	67
0.0410729	16	40	6	67
0.0410768	16	40	6	67
0.0410871	16	40	6	67
0.0410897	16	40	6	67
0.0410929	16	40	6	67
0.0411081	16	40	6	67
0.0411734	16	40	6	67
0.0411869	16	40	6	67
0.0411926	16	40	6	67
0.0411946	16	40	6	67
0.0411951	16	40	6	67
0.0412032	16	40	6	67
0.0412606	16	40	6	67
0.0413006	16	40	6	67
0.0413112	16	40	6	67
0.0413299	16	40	6	67
0.0413417	16	40	6	67
0.0414038	16	40	6	67
0.0414316	16	40	6	67
0.0414719	16	40	6	67
0.0415023	16	40	6	67
0.0415466	16	40	6	67
0.0415814	16	40	6	67
0.0415959	16	40	6	67
0.0416068	16	40	6	67
0.0416262	16	40	6	67
0.0416288	16	40	6	67
0.0416374	16	40	6	67
0.0416419	16	40	6	67
0.0416596	16	40	6	67
0.0416832	16	40	6	67
0.0416911	16	40	6	67
0.0417087	16	40	6	67
0.0417269	16	40	6	67
0.0417806	16	40	6	67
0.0417883	16	40	6	67
0.0418088	16	40	6	67
0.0419011	16	40	6	67
0.0419134	16	40	6	67
0.0419215	16	40	6	67
0.0419574	16	40	6	67
0.0419847	16	40	6	67
0.042004	16	40	6	67
