1.7364e-06	19
1.76875e-06	19
1.80006e-06	19
1.80168e-06	19
1.80703e-06	19
1.81588e-06	19
1.8247e-06	19
1.83646e-06	19
1.84916e-06	19
1.89098e-06	19
1.89685e-06	19
1.92847e-06	19
1.93968e-06	19
1.94256e-06	19
1.95547e-06	19
1.96081e-06	19
1.96246e-06	19
1.96843e-06	19
1.98645e-06	19
1.99708e-06	19
2.01832e-06	19
2.02373e-06	19
2.02553e-06	19
2.03086e-06	19
2.03871e-06	19
2.06968e-06	19
2.11298e-06	19
2.11954e-06	19
2.12612e-06	19
2.13199e-06	19
2.13406e-06	19
2.13775e-06	19
2.13903e-06	19
2.14238e-06	19
2.16366e-06	19
2.17467e-06	19
2.20391e-06	19
2.25431e-06	19
2.26985e-06	19
2.29341e-06	19
2.30414e-06	19
2.32201e-06	19
2.33584e-06	19
2.33705e-06	19
2.35232e-06	19
2.35363e-06	19
2.38492e-06	19
2.41101e-06	19
2.46199e-06	19
2.48874e-06	19
2.53026e-06	19
2.5625e-06	19
2.60527e-06	19
2.69506e-06	19
2.71312e-06	19
2.73531e-06	19
2.73796e-06	19
2.83887e-06	19
2.8459e-06	19
2.84796e-06	19
2.8494e-06	19
2.8521e-06	19
2.8962e-06	19
2.91104e-06	19
2.92176e-06	19
2.93012e-06	19
2.93148e-06	19
2.93707e-06	19
2.96758e-06	19
3.00634e-06	19
3.01289e-06	19
3.02608e-06	19
3.03737e-06	19
3.0402e-06	19
3.08288e-06	19
3.09956e-06	19
3.13018e-06	19
3.1572e-06	19
3.16395e-06	19
3.16727e-06	19
3.17182e-06	19
3.18762e-06	19
3.21884e-06	19
3.2211e-06	19
3.25528e-06	19
3.27418e-06	19
3.29279e-06	19
3.29908e-06	19
3.30881e-06	19
3.35619e-06	19
3.3616e-06	19
3.39947e-06	19
3.42931e-06	19
3.4715e-06	19
3.54872e-06	19
3.58044e-06	19
3.62183e-06	19
3.81703e-06	19
3.87537e-06	19
3.955e-06	19
4.02406e-06	19
4.15043e-06	19
4.28441e-06	19
4.29941e-06	19
4.3089e-06	19
4.39413e-06	19
4.39644e-06	19
4.42808e-06	19
4.47271e-06	19
4.55032e-06	19
4.55791e-06	19
4.59196e-06	19
4.73991e-06	19
5.0887e-06	19
5.09745e-06	19
5.18002e-06	19
5.35271e-06	19
5.39713e-06	19
5.40534e-06	19
5.47871e-06	19
5.4873e-06	19
5.56692e-06	19
5.66078e-06	19
5.68222e-06	19
5.85538e-06	19
6.01468e-06	19
6.09682e-06	19
6.18009e-06	19
6.34106e-06	19
6.69093e-06	19
6.97408e-06	19
7.19612e-06	19
7.74086e-06	19
7.98091e-06	19
8.22974e-06	19
8.23882e-06	19
9.06277e-06	19
9.69672e-06	19
9.95746e-06	19
1.04733e-05	19
1.05184e-05	19
1.0572e-05	19
1.07352e-05	19
1.09867e-05	19
1.11049e-05	19
1.14207e-05	19
1.14258e-05	19
1.15891e-05	19
1.16044e-05	19
1.20307e-05	19
1.23329e-05	19
1.27978e-05	19
1.33859e-05	19
1.4175e-05	19
1.4288e-05	19
1.43666e-05	19
1.44918e-05	19
1.49165e-05	19
1.53273e-05	19
1.56958e-05	19
1.57125e-05	19
1.61492e-05	19
1.62674e-05	19
1.63081e-05	19
1.65552e-05	19
1.67704e-05	19
1.73933e-05	19
1.79339e-05	19
1.79455e-05	19
1.84069e-05	19
1.87648e-05	19
1.93092e-05	19
1.96142e-05	19
2.02679e-05	19
2.03906e-05	19
2.12111e-05	19
2.12196e-05	19
2.24755e-05	19
2.33506e-05	19
2.34642e-05	19
2.39997e-05	19
2.42266e-05	19
2.42785e-05	19
2.43722e-05	19
2.45272e-05	19
2.46211e-05	19
2.49637e-05	19
2.50739e-05	19
2.52285e-05	19
2.58061e-05	19
2.59648e-05	19
2.61428e-05	19
2.62905e-05	19
2.71136e-05	19
2.71891e-05	19
2.79293e-05	19
2.80267e-05	19
2.89922e-05	19
2.93401e-05	19
2.99881e-05	19
3.0968e-05	19
3.12279e-05	19
3.13425e-05	19
3.13545e-05	19
3.16432e-05	19
3.21541e-05	19
3.2396e-05	19
3.3679e-05	19
3.56218e-05	19
3.65155e-05	19
3.65379e-05	19
3.74803e-05	19
3.86678e-05	19
3.88717e-05	19
3.91712e-05	19
3.94026e-05	19
3.94462e-05	19
3.9938e-05	19
4.09117e-05	19
4.1074e-05	19
4.12981e-05	19
4.13051e-05	19
4.18046e-05	19
4.24522e-05	19
4.33921e-05	19
4.45668e-05	19
4.47052e-05	19
4.55493e-05	19
4.59225e-05	19
4.92855e-05	19
4.95931e-05	19
4.96771e-05	19
5.02912e-05	19
5.10815e-05	19
5.12824e-05	19
5.16596e-05	19
5.26661e-05	19
5.31289e-05	19
5.4788e-05	19
5.4876e-05	19
5.5141e-05	19
5.5296e-05	19
5.53906e-05	19
5.57925e-05	19
5.5909e-05	19
5.59955e-05	19
5.84211e-05	19
5.8445e-05	19
5.86448e-05	19
5.88669e-05	19
6.35564e-05	19
6.42731e-05	19
6.42867e-05	19
6.4436e-05	19
6.45942e-05	19
6.5702e-05	19
6.58412e-05	19
6.66138e-05	19
6.83407e-05	19
6.84873e-05	19
6.89092e-05	19
6.9874e-05	19
6.99638e-05	19
7.03183e-05	19
7.07708e-05	19
7.17707e-05	19
7.18541e-05	19
7.23725e-05	19
7.24189e-05	19
7.28208e-05	19
7.2889e-05	19
7.36589e-05	19
7.40927e-05	19
7.48182e-05	19
7.55669e-05	19
7.58428e-05	19
7.67405e-05	19
7.71928e-05	19
7.79051e-05	19
7.8172e-05	19
7.91547e-05	19
8.04276e-05	19
8.05801e-05	19
8.09488e-05	19
8.10369e-05	19
8.14812e-05	19
8.24775e-05	19
8.28849e-05	19
8.33449e-05	19
8.406e-05	19
8.41115e-05	19
8.43228e-05	19
8.61278e-05	19
8.64478e-05	19
8.75722e-05	19
8.77557e-05	19
8.86099e-05	19
8.89367e-05	19
8.91859e-05	19
9.07817e-05	19
9.09272e-05	19
9.09964e-05	19
9.14982e-05	19
9.15106e-05	19
9.27509e-05	19
9.46884e-05	19
9.46892e-05	19
9.51634e-05	19
9.55033e-05	19
9.66365e-05	19
9.66428e-05	19
9.7532e-05	19
9.78463e-05	19
9.80578e-05	19
9.83758e-05	19
9.94229e-05	19
0.000100009	19
0.000101153	19
0.000104751	19
0.000104966	19
0.000105554	19
0.000105951	19
0.00010598	19
0.000106637	19
0.000106833	19
0.000115005	19
0.000115218	19
0.000115343	19
0.000115987	19
0.000116466	19
0.000119857	19
0.000120415	19
0.000120708	19
0.000120853	19
0.000122332	19
0.000122355	19
0.000124897	19
0.000125033	19
0.000126994	19
0.000127319	19
0.000127924	19
0.000128917	19
0.000131603	19
0.000131703	19
0.000131725	19
0.000140763	19
0.000142978	19
0.000159438	19
0.000160092	19
0.000162884	19
0.000165404	19
0.000166871	19
0.000167356	19
0.000168746	19
0.000171443	19
0.000172075	19
0.000173527	19
0.000173896	19
0.000176223	19
0.000180418	19
0.000182128	19
0.000183091	19
0.000186694	19
0.000189704	19
0.000193054	19
0.000193074	19
0.000201239	19
0.000212689	19
0.000223657	19
0.000230497	19
0.000233527	19
0.000269073	19
0.000284395	19
0.000293169	19
0.000308318	19
0.000314239	19
0.000349037	19
0.000363173	19
0.000374571	19
0.000436121	19
0.000443778	19
0.000455464	19
0.000459808	19
0.00048608	19
0.000523282	19
0.000564688	19
0.000572662	19
0.000849727	19
0.00112492	19
0.00122207	19
0.00188181	19
0.00253663	19
0.00253744	19
0.00253874	19
0.00254163	19
0.0025443	19
0.00254972	19
0.0025737	19
0.00305312	19
0.00434578	19
0.00434682	19
0.00434761	19
0.00434937	19
0.00435184	19
0.00435439	19
0.00435507	19
0.0043693	19
0.00437052	19
0.00437478	19
0.00438191	19
0.00438294	19
0.00439169	19
0.00439502	19
0.00440154	19
0.0044025	19
0.00463179	19
0.0046373	19
0.00596131	19
0.00735415	19
0.00735595	19
0.00735921	19
0.00736244	19
0.00745824	19
0.00790951	19
0.00809531	19
0.00809552	19
0.00810764	19
0.00810991	19
0.00812817	19
0.00813641	19
0.00817081	19
0.0089149	19
0.00892156	19
0.0089225	19
0.00946728	19
0.00989927	19
0.00990149	19
0.00991501	19
0.00991587	19
0.00991758	19
0.00991955	19
0.00992057	19
0.00992925	19
0.00993143	19
0.00993221	19
0.00994278	19
0.00998602	19
0.0100348	19
0.0104433	19
0.010742	19
0.0110601	19
0.0110699	19
0.0111595	19
0.0128642	19
0.0128645	19
0.012867	19
0.0128681	19
0.0128685	19
0.0128688	19
0.0128689	19
0.0128691	19
0.0128692	19
0.0128711	19
0.0128714	19
0.0128739	19
0.0128746	19
0.0128748	19
0.0128767	19
0.0128779	19
0.0128813	19
0.0128849	19
0.0128855	19
0.0128895	19
0.0128976	19
0.0129058	19
0.01291	19
0.0129154	19
0.0130212	19
0.0131004	19
0.0131143	19
0.0131756	19
0.013195	19
0.0132327	19
0.0132966	19
0.0133095	19
0.0133758	19
0.0134236	19
0.0134801	19
0.0134861	19
0.0134979	19
0.0138062	19
0.0138381	19
0.0139062	19
0.0141709	19
0.0141709	19
0.0141712	19
0.0141714	19
0.0141716	19
0.014172	19
0.0141723	19
0.0141732	19
0.0141732	19
0.0141736	19
0.0141739	19
0.0141748	19
0.0141749	19
0.0141755	19
0.014176	19
0.014177	19
0.014177	19
0.0141783	19
0.0141792	19
0.0141813	19
0.0141817	19
0.0141834	19
0.0141836	19
0.0141868	19
0.0141874	19
0.0141876	19
0.0141879	19
0.0141898	19
0.0141902	19
0.0141915	19
0.0141953	19
0.0141956	19
0.0141989	19
0.0142014	19
0.0142014	19
0.0142169	19
0.0142292	19
0.0142525	19
0.0142563	19
0.0151026	19
0.015198	19
0.0152125	19
0.0166543	19
0.0166625	19
0.0166669	19
0.0166745	19
0.0166836	19
0.0167275	19
0.0167283	19
0.0167333	19
0.0167655	19
0.0167656	19
0.0168054	19
0.0168071	19
0.0168114	19
0.0168116	19
0.0168137	19
0.0168298	19
0.0168323	19
0.0168353	19
0.0168363	19
0.0168456	19
0.0168522	19
0.0168941	19
0.0168941	19
0.0169076	19
0.0169096	19
0.0169185	19
0.0169234	19
0.0169243	19
0.0169254	19
0.0169358	19
0.0169395	19
0.0169407	19
0.0169437	19
0.016949	19
0.0169511	19
0.0169527	19
0.0169534	19
0.0169559	19
0.0169598	19
0.0169604	19
0.0169774	19
0.0169791	19
0.0169913	19
0.0169916	19
0.0170048	19
0.0170195	19
0.0170229	19
0.0170236	19
0.0170403	19
0.01706	19
0.0170608	19
0.0170661	19
0.0170853	19
0.0170935	19
0.0170968	19
0.0171122	19
0.0171155	19
0.0171169	19
0.0171229	19
0.0171257	19
0.0171321	19
0.0171338	19
0.0171652	19
0.0171703	19
0.0171741	19
0.0171793	19
0.0172241	19
0.0172443	19
0.0172565	19
0.0172681	19
0.0172965	19
0.017302	19
0.0173037	19
0.0173069	19
0.0173353	19
0.0173563	19
0.0173585	19
0.0173626	19
0.0173675	19
0.0173759	19
0.0174005	19
0.0174169	19
0.0174248	19
0.0174258	19
0.0174382	19
0.0174851	19
0.017487	19
0.017489	19
0.0174923	19
0.0175044	19
0.0175089	19
0.0175171	19
0.0175226	19
0.0175419	19
0.017543	19
0.0175664	19
0.0175803	19
0.0176028	19
0.017636	19
0.017669	19
0.0177528	19
0.0177569	19
0.0177681	19
0.0177752	19
0.0177787	19
0.0177918	19
0.0177993	19
0.0178164	19
0.0178197	19
0.0178218	19
0.0178239	19
0.0178243	19
0.01784	19
0.0178532	19
0.0178657	19
0.0178697	19
0.0178722	19
0.0178819	19
0.0179136	19
0.0179185	19
0.0179273	19
0.0179347	19
0.0179497	19
0.0179545	19
0.0179641	19
0.0179711	19
0.0179753	19
0.0179952	19
0.0180051	19
0.018014	19
0.0180509	19
0.0180514	19
0.0180552	19
0.0180715	19
0.0180857	19
0.0180953	19
0.0181045	19
0.0181313	19
0.0181361	19
0.0181517	19
0.0182158	19
0.0182202	19
0.0182463	19
0.0182621	19
0.0183405	19
0.0183542	19
0.0183743	19
0.0183879	19
0.0184258	19
0.0184581	19
0.0184641	19
0.0185348	19
0.0185943	19
0.0185969	19
0.0186168	19
0.0186841	19
0.0187251	19
0.0187363	19
0.0188619	19
0.018973	19
0.0190069	19
0.019102	19
0.0192237	19
0.0192613	19
0.0192614	19
0.0195869	19
0.0195873	19
0.0195877	19
0.0195878	19
0.019588	19
0.0195883	19
0.0195887	19
0.0195888	19
0.0195889	19
0.019589	19
0.0195891	19
0.0195894	19
0.0195895	19
0.0195896	19
0.0195897	19
0.0195898	19
0.0195898	19
0.0195899	19
0.0195907	19
0.0195908	19
0.0195915	19
0.0195916	19
0.0195918	19
0.0195922	19
0.0195924	19
0.0195924	19
0.019594	19
0.0195945	19
0.0195957	19
0.0195965	19
0.0195968	19
0.019597	19
0.0195979	19
0.0195983	19
0.0195995	19
0.019601	19
0.0196011	19
0.0196012	19
0.0196019	19
0.0196055	19
0.0196061	19
0.0196076	19
0.0196098	19
0.0196114	19
0.0196117	19
0.0196123	19
0.019616	19
0.0196172	19
0.0196218	19
0.0196231	19
0.0196244	19
0.0196283	19
0.0196389	19
0.019729	19
0.019841	19
0.0202173	19
0.0202175	19
0.0202177	19
0.0202177	19
0.0202177	19
0.0202178	19
0.0202179	19
0.0202181	19
0.0202181	19
0.0202182	19
0.0202183	19
0.0202183	19
0.0202184	19
0.0202185	19
0.0202191	19
0.0202192	19
0.0202193	19
0.0202194	19
0.0202194	19
0.0202196	19
0.0202197	19
0.0202198	19
0.0202201	19
0.0202204	19
0.0202216	19
0.0202217	19
0.0202223	19
0.0202231	19
0.0202232	19
0.0202232	19
0.0202235	19
0.0202243	19
0.0202246	19
0.0202255	19
0.0202258	19
0.0202259	19
0.020227	19
0.0202279	19
0.0202289	19
0.0202294	19
0.0202297	19
0.0202297	19
0.0202299	19
0.0202304	19
0.0202305	19
0.0202315	19
0.020232	19
0.0202328	19
0.020233	19
0.0202339	19
0.0202351	19
0.0202354	19
0.0202362	19
0.0202363	19
0.0202375	19
0.0202382	19
0.0202384	19
0.0202418	19
0.0202433	19
0.0202577	19
0.0202586	19
0.020259	19
0.020271	19
0.0202817	19
0.0202857	19
0.020651	19
0.0206516	19
0.0206581	19
0.0206583	19
0.0206584	19
0.0206597	19
0.0206626	19
0.0206665	19
0.0206723	19
0.020674	19
0.0206743	19
0.0206744	19
0.0206782	19
0.0206827	19
0.0206915	19
0.0207065	19
0.0207146	19
0.0214254	19
0.0214314	19
0.0214334	19
0.0214383	19
0.0214516	19
0.0214542	19
0.0214685	19
0.0214721	19
0.0214722	19
0.0215016	19
0.0215061	19
0.0215122	19
0.0215129	19
0.0215239	19
0.0215292	19
0.0215357	19
0.0215393	19
0.0215487	19
0.0215629	19
0.0215758	19
0.0215762	19
0.0215873	19
0.0215951	19
0.0215976	19
0.021636	19
0.0216592	19
0.0216596	19
0.0216641	19
0.0216839	19
0.0216865	19
0.0217043	19
0.0217512	19
0.0217525	19
0.02176	19
0.0217839	19
0.0217953	19
0.0218673	19
0.0218674	19
0.0218691	19
0.02187	19
0.0218709	19
0.0218715	19
0.0218732	19
0.0218737	19
0.0218742	19
0.0218748	19
0.0218749	19
0.021876	19
0.0218777	19
0.0218786	19
0.0218792	19
0.0218793	19
0.0218795	19
0.0218826	19
0.0218864	19
0.0218878	19
0.0218892	19
0.0218893	19
0.0218933	19
0.0218966	19
0.0219046	19
0.0219164	19
0.0219173	19
0.0219191	19
0.0219626	19
0.0220386	19
0.0220893	19
0.0221013	19
0.0221222	19
0.0221457	19
0.0222727	19
0.0223045	19
0.0223423	19
0.0223819	19
0.0223844	19
0.0224728	19
0.0224871	19
0.0226102	19
0.022647	19
0.0226912	19
0.0228734	19
0.023206	19
0.0233796	19
0.0240193	19
0.0240201	19
0.0240204	19
0.024026	19
0.0240333	19
0.024037	19
0.024044	19
0.0240658	19
0.0240961	19
0.0240967	19
0.0240985	19
0.0241593	19
0.0241594	19
0.0241594	19
0.0241594	19
0.0241595	19
0.0241595	19
0.0241596	19
0.0241598	19
0.0241598	19
0.0241598	19
0.0241599	19
0.02416	19
0.0241602	19
0.0241606	19
0.0241609	19
0.0241611	19
0.0241613	19
0.0241618	19
0.0241618	19
0.0241619	19
0.0241619	19
0.0241623	19
0.0241625	19
0.0241626	19
0.0241628	19
0.0241632	19
0.0241632	19
0.0241633	19
0.024164	19
0.024164	19
0.0241644	19
0.0241647	19
0.0241651	19
0.0241651	19
0.0241655	19
0.024166	19
0.0241665	19
0.0241665	19
0.0241672	19
0.0241675	19
0.0241677	19
0.0241689	19
0.0241691	19
0.0241707	19
0.024172	19
0.0241734	19
0.0241781	19
0.0241788	19
0.024181	19
0.0241817	19
0.0241846	19
0.0241874	19
0.0241953	19
0.0242147	19
0.0242154	19
0.0242219	19
0.0242233	19
0.0242336	19
0.02427	19
0.0242785	19
0.0243075	19
0.0243106	19
0.0243291	19
0.0243353	19
0.0243467	19
0.0243676	19
0.0243778	19
0.0243804	19
0.0244741	19
0.0244906	19
0.0245229	19
0.024627	19
0.024636	19
0.024662	19
0.024768	19
0.0248589	19
0.0248612	19
0.0248676	19
0.0248708	19
0.0248802	19
0.0249	19
0.0249184	19
0.0249194	19
0.0249657	19
0.0249717	19
0.0250245	19
0.0250946	19
0.0251036	19
0.0251332	19
0.0251389	19
0.0252297	19
0.0252756	19
0.0252758	19
0.0252813	19
0.0252852	19
0.0252912	19
0.0252927	19
0.0252941	19
0.0253135	19
0.0253156	19
0.025322	19
0.0253226	19
0.0253337	19
0.0253349	19
0.0253368	19
0.0253417	19
0.0253441	19
0.0253487	19
0.0253522	19
0.0253546	19
0.0253561	19
0.0253574	19
0.0253598	19
0.0253718	19
0.0253781	19
0.0254201	19
0.0254536	19
0.0255497	19
0.0255813	19
0.0257413	19
0.0257998	19
0.0258002	19
0.0258005	19
0.0258009	19
0.0258017	19
0.025802	19
0.0258034	19
0.0258055	19
0.0258062	19
0.0258075	19
0.0258104	19
0.0258146	19
0.0258164	19
0.0258277	19
0.0258281	19
0.0258356	19
0.0258421	19
0.0258421	19
0.0258425	19
0.0258425	19
0.0258425	19
0.0258428	19
0.0258431	19
0.0258431	19
0.0258437	19
0.0258438	19
0.0258443	19
0.0258445	19
0.0258451	19
0.0258452	19
0.0258452	19
0.0258455	19
0.0258456	19
0.0258457	19
0.0258457	19
0.025846	19
0.0258461	19
0.0258464	19
0.0258464	19
0.0258465	19
0.0258467	19
0.0258468	19
0.0258469	19
0.025847	19
0.0258471	19
0.0258474	19
0.025848	19
0.0258481	19
0.0258482	19
0.0258486	19
0.0258487	19
0.0258488	19
0.0258491	19
0.0258491	19
0.0258492	19
0.0258501	19
0.0258501	19
0.0258505	19
0.0258509	19
0.0258512	19
0.0258513	19
0.0258519	19
0.0258528	19
0.0258533	19
0.0258536	19
0.0258538	19
0.0258539	19
0.0258546	19
0.0258562	19
0.0258563	19
0.0258564	19
0.0258564	19
0.0258569	19
0.0258575	19
0.0258576	19
0.0258584	19
0.0258612	19
0.0258625	19
0.0258633	19
0.0258645	19
0.0258661	19
0.0258666	19
0.0258722	19
0.0258725	19
0.0258759	19
0.0258831	19
0.0258845	19
0.0258851	19
0.0258973	19
0.0259008	19
0.0259646	19
0.0259647	19
0.0259675	19
0.0259679	19
0.02597	19
0.0259732	19
0.0259741	19
0.0259766	19
0.0259866	19
0.0259989	19
0.0260022	19
0.0260036	19
0.0260144	19
0.0260191	19
0.0260195	19
0.0260287	19
0.0260492	19
0.0260636	19
0.026066	19
0.0260812	19
0.0260819	19
0.0261183	19
0.0261724	19
0.0261727	19
0.0261953	19
0.0262037	19
0.0262047	19
0.0262065	19
0.0262069	19
0.0262125	19
0.0262159	19
0.0262195	19
0.02622	19
0.026222	19
0.0262231	19
0.0262232	19
0.0262275	19
0.0262309	19
0.0262317	19
0.0262378	19
0.0262438	19
0.0262574	19
0.0262584	19
0.0262595	19
0.0262611	19
0.026293	19
0.0262958	19
0.0263018	19
0.026304	19
0.0263173	19
0.0263291	19
0.026371	19
0.0263769	19
0.026381	19
0.0263856	19
0.0264078	19
0.0264096	19
0.0264253	19
0.0264379	19
0.0264421	19
0.0264576	19
0.026479	19
0.0264799	19
0.0264801	19
0.0264971	19
0.0264982	19
0.0264986	19
0.0264989	19
0.0264993	19
0.0264997	19
0.0264999	19
0.0265005	19
0.0265006	19
0.026501	19
0.0265015	19
0.0265018	19
0.0265019	19
0.0265021	19
0.0265022	19
0.0265037	19
0.0265044	19
0.0265045	19
0.0265056	19
0.0265126	19
0.0265144	19
0.0265213	19
0.0265223	19
0.0265276	19
0.0265277	19
0.0265329	19
0.0265329	19
0.026536	19
0.0265396	19
0.0265413	19
0.026545	19
0.0265516	19
0.0265524	19
0.0265743	19
0.0265827	19
0.0265955	19
0.0266111	19
0.0266277	19
0.0266283	19
0.0266487	19
0.0266611	19
0.0266696	19
0.0267323	19
0.0267592	19
0.0267637	19
0.0267845	19
0.0267962	19
0.0268063	19
0.0268168	19
0.0268379	19
0.0268418	19
0.0268453	19
0.0268557	19
0.0269153	19
0.0270301	19
0.0270767	19
0.0271206	19
0.0271206	19
0.0271921	19
0.0271925	19
0.0271936	19
0.0271938	19
0.0271943	19
0.0271952	19
0.027197	19
0.0271973	19
0.0271977	19
0.0271984	19
0.0271993	19
0.0272	19
0.0272003	19
0.0272013	19
0.0272058	19
0.0272087	19
0.0272101	19
0.0272116	19
0.0272133	19
0.0272151	19
0.0272182	19
0.0272252	19
0.0272259	19
0.0272289	19
0.0272301	19
0.0272348	19
0.0272356	19
0.0272391	19
0.0272468	19
0.0272532	19
0.0272564	19
0.0272586	19
0.0272667	19
0.0272852	19
0.0273351	19
0.0279588	19
0.027959	19
0.02797	19
0.0279812	19
0.0279877	19
0.0279941	19
0.0280219	19
0.0280276	19
0.0280285	19
0.0280288	19
0.0280457	19
0.0280586	19
0.028075	19
0.0280775	19
0.0280793	19
0.0281022	19
0.0281055	19
0.0281174	19
0.028123	19
0.0281303	19
0.0281334	19
0.0281401	19
0.0281425	19
0.02818	19
0.0282245	19
0.0282654	19
0.0283643	19
0.0284124	19
0.0284164	19
0.02842	19
0.0284378	19
0.0285185	19
0.0285461	19
0.0285925	19
0.0286702	19
0.0286992	19
0.0287484	19
0.0288176	19
0.028908	19
0.0289796	19
0.0291638	19
0.0291791	19
0.0292925	19
0.0293628	19
0.029645	19
0.0297176	19
0.0298426	19
0.0298441	19
0.0298443	19
0.0298453	19
0.0298462	19
0.0298464	19
0.0298539	19
0.0298549	19
0.0298584	19
0.0298612	19
0.029867	19
0.0298844	19
0.029885	19
0.0298863	19
0.0298865	19
0.0298878	19
0.0298879	19
0.0298881	19
0.0298884	19
0.0298884	19
0.0298892	19
0.0298899	19
0.0298905	19
0.0298907	19
0.0298934	19
0.0298943	19
0.0298956	19
0.0298959	19
0.0298961	19
0.0298962	19
0.0298969	19
0.0298981	19
0.0298989	19
0.0299012	19
0.0299047	19
0.0299094	19
0.0299111	19
0.0299164	19
0.0299192	19
0.02992	19
0.0299232	19
0.0299242	19
0.0299263	19
0.0299274	19
0.0299318	19
0.0299318	19
0.0299336	19
0.0299407	19
0.0299679	19
0.0299706	19
0.029985	19
0.0300032	19
0.0300086	19
0.0300658	19
0.0303109	19
0.0304801	19
0.0306191	19
0.0322001	19
0.0322012	19
0.0322014	19
0.0322017	19
0.0322031	19
0.0322062	19
0.0322116	19
0.0322168	19
0.0322244	19
0.03223	19
0.0322331	19
0.0322368	19
0.0322411	19
0.0322425	19
0.0322516	19
0.0322632	19
0.0322704	19
0.0322737	19
0.0322772	19
0.0322853	19
0.0322923	19
0.0323083	19
0.0323157	19
0.0323396	19
0.0323511	19
0.0323609	19
0.0323624	19
0.0323673	19
0.0323773	19
0.0323819	19
0.0323877	19
0.0323928	19
0.0323957	19
0.0324037	19
0.032433	19
0.0324362	19
0.0324386	19
0.0324557	19
0.0324562	19
0.0324589	19
0.0324748	19
0.0324924	19
0.0324947	19
0.0325156	19
0.0325181	19
0.0325489	19
0.0325535	19
0.0326069	19
0.0326109	19
0.0326951	19
0.0326968	19
