0.00684689	20
0.0068476	20
0.0068478	20
0.00684803	20
0.00684966	20
0.00684994	20
0.00685066	20
0.00685112	20
0.00685244	20
0.00685252	20
0.00685414	20
0.00685594	20
0.0068575	20
0.00685812	20
0.00685874	20
0.00686165	20
0.00741049	20
0.00741416	20
0.00741754	20
0.00741884	20
0.00742087	20
0.00742383	20
0.00742436	20
0.00743513	20
0.00749666	20
0.007516	20
0.00755234	20
0.00874123	20
0.00874178	20
0.00874244	20
0.00874494	20
0.00874587	20
0.00875084	20
0.00875646	20
0.00922024	20
0.00922134	20
0.00928385	20
0.00929866	20
0.00937819	20
0.00938315	20
0.00938901	20
0.00941718	20
0.00943594	20
0.00944534	20
0.00949527	20
0.00950719	20
0.00953379	20
0.00955875	20
0.009582	20
0.00966604	20
0.00972839	20
0.0097368	20
0.00974683	20
0.00980999	20
0.00981864	20
0.00998743	20
0.0100039	20
0.0101822	20
0.0106437	20
0.0107494	20
0.0107579	20
0.0107585	20
0.0113191	20
0.0113193	20
0.0113196	20
0.01132	20
0.0113246	20
0.0113272	20
0.0113353	20
0.0113353	20
0.0113447	20
0.0113452	20
0.0113642	20
0.0117594	20
0.0131396	20
0.0131403	20
0.0131419	20
0.0131544	20
0.0131795	20
0.0131995	20
0.0132016	20
0.0132024	20
0.0132384	20
0.0132388	20
0.0134272	20
0.0134998	20
0.0135856	20
0.0138686	20
0.0143101	20
0.0144217	20
0.0144227	20
0.0144254	20
0.0144258	20
0.0144266	20
0.014428	20
0.0144337	20
0.0144369	20
0.0144388	20
0.014441	20
0.014445	20
0.014449	20
0.0144541	20
0.0144565	20
0.0144628	20
0.0144677	20
0.0145227	20
0.0146563	20
0.0147885	20
0.0147889	20
0.0147897	20
0.0147898	20
0.014791	20
0.0147914	20
0.0147921	20
0.0147922	20
0.0147934	20
0.0147936	20
0.014794	20
0.0147948	20
0.0147953	20
0.0147956	20
0.0147966	20
0.0147985	20
0.0148007	20
0.0148036	20
0.014805	20
0.0148133	20
0.0148154	20
0.0148501	20
0.0148816	20
0.0149057	20
0.0152737	20
0.015274	20
0.0152745	20
0.015275	20
0.0152759	20
0.015276	20
0.0152761	20
0.0152767	20
0.0152772	20
0.0152778	20
0.0152779	20
0.0152783	20
0.0152787	20
0.015279	20
0.0152791	20
0.015282	20
0.0152835	20
0.0152842	20
0.0152845	20
0.015285	20
0.0152853	20
0.0152854	20
0.0152864	20
0.0152865	20
0.0152867	20
0.0152896	20
0.0152901	20
0.0152914	20
0.0153028	20
0.0153054	20
0.0153238	20
0.0153304	20
0.0153352	20
0.0153392	20
0.0153705	20
0.0156445	20
0.015707	20
0.0158216	20
0.0158429	20
0.015848	20
0.0158503	20
0.0158527	20
0.0158936	20
0.015923	20
0.0159235	20
0.0159243	20
0.0159264	20
0.0159277	20
0.0159294	20
0.0159317	20
0.0159343	20
0.0159411	20
0.0159482	20
0.0159524	20
0.0159559	20
0.0159603	20
0.0159611	20
0.0159991	20
0.016014	20
0.0162909	20
0.0162947	20
0.0162952	20
0.0162953	20
0.0162962	20
0.016297	20
0.0162996	20
0.0163069	20
0.0163204	20
0.0163335	20
0.016345	20
0.0163809	20
0.0164617	20
0.0165856	20
0.0168348	20
0.0176882	20
0.0176945	20
0.0176987	20
0.0177004	20
0.0177021	20
0.0177078	20
0.0177228	20
0.0177312	20
0.0177427	20
0.0177607	20
0.0178025	20
0.0178983	20
0.0183314	20
0.0183369	20
0.0183371	20
0.0183424	20
0.0183475	20
0.0183482	20
0.0183482	20
0.0183632	20
0.0183682	20
0.0183875	20
0.018391	20
0.0184034	20
0.0189247	20
0.0194541	20
0.0219847	20
0.0219861	20
0.0219868	20
0.0219885	20
0.0219898	20
0.02199	20
0.0219932	20
0.0219938	20
0.0219954	20
0.0219975	20
0.0219976	20
0.021998	20
0.0219993	20
0.0219995	20
0.022	20
0.0220017	20
0.0220018	20
0.022002	20
0.0220109	20
0.0220132	20
0.0220175	20
0.0220989	20
0.0221023	20
0.0221024	20
0.0221026	20
0.0221095	20
0.0221097	20
0.0221124	20
0.0221192	20
0.02212	20
0.0221235	20
0.0221378	20
0.0221389	20
0.0221433	20
0.0221471	20
0.0221479	20
0.0221481	20
0.0221524	20
0.0221531	20
0.0221666	20
0.0221689	20
0.0221932	20
0.022198	20
0.0222163	20
0.0222189	20
0.0222202	20
0.0222231	20
0.0222253	20
0.0222283	20
0.0222342	20
0.0222516	20
0.0222545	20
0.0222618	20
0.0222669	20
0.0222712	20
0.0222787	20
0.022287	20
0.0222899	20
0.022295	20
0.0222959	20
0.0223294	20
0.0223324	20
0.0223354	20
0.0223412	20
0.022363	20
0.0223636	20
0.0223667	20
0.02237	20
0.0223723	20
0.0224313	20
0.0224402	20
0.0224675	20
0.0224881	20
0.0224977	20
0.0225206	20
0.0225337	20
0.022549	20
0.0225591	20
0.0225811	20
0.0225998	20
0.0226455	20
0.0227792	20
0.0227803	20
0.0227902	20
0.0227916	20
0.0228246	20
0.0228728	20
0.0230663	20
0.0230664	20
0.0230685	20
0.0230691	20
0.0230708	20
0.0230719	20
0.0230744	20
0.0230779	20
0.0230966	20
0.0230986	20
0.0231043	20
0.0231123	20
0.0231199	20
0.023131	20
0.0231694	20
0.023207	20
0.0232165	20
0.0232684	20
0.0232715	20
0.0232799	20
0.0233397	20
0.0234424	20
0.0235843	20
0.0237003	20
0.0237473	20
0.0237646	20
0.0238915	20
0.0238925	20
0.0238946	20
0.0238952	20
0.0238972	20
0.0238973	20
0.0238976	20
0.0238986	20
0.0239003	20
0.0239005	20
0.0239007	20
0.0239011	20
0.0239036	20
0.023904	20
0.0239115	20
0.0239163	20
0.0239211	20
0.0239248	20
0.0239304	20
0.0241745	20
0.0247721	20
0.0247721	20
0.0247724	20
0.0247725	20
0.0247727	20
0.0247731	20
0.0247733	20
0.0247738	20
0.024774	20
0.0247741	20
0.0247742	20
0.0247743	20
0.0247748	20
0.0247754	20
0.0247755	20
0.0247761	20
0.0247764	20
0.0247773	20
0.0247788	20
0.0247794	20
0.0247795	20
0.0247798	20
0.0247802	20
0.0247814	20
0.0247816	20
0.0247817	20
0.0247817	20
0.0247828	20
0.0247844	20
0.0247857	20
0.0247909	20
0.0247914	20
0.0247935	20
0.0248034	20
0.0248066	20
0.0248078	20
0.0248083	20
0.0248124	20
0.0248143	20
0.0248206	20
0.0248213	20
0.0248286	20
0.0248336	20
0.024837	20
0.0248453	20
0.0248464	20
0.0249302	20
0.0254156	20
0.0261933	20
0.026198	20
0.0262118	20
0.026219	20
0.0263656	20
0.0263679	20
0.0263734	20
0.0263737	20
0.026378	20
0.0263827	20
0.0263854	20
0.0263856	20
0.0263861	20
0.0263916	20
0.0263949	20
0.0263957	20
0.026398	20
0.0264045	20
0.026418	20
0.0264257	20
0.0264501	20
0.0264523	20
0.0264627	20
0.0267381	20
0.0267671	20
0.0267678	20
0.0267678	20
0.0267686	20
0.0267688	20
0.0267728	20
0.0267734	20
0.0267739	20
0.0267802	20
0.0267947	20
0.0268036	20
0.0268046	20
0.0268081	20
0.0268209	20
0.0268262	20
0.0292067	20
0.0292068	20
0.0292068	20
0.0292071	20
0.0292074	20
0.0292074	20
0.0292074	20
0.0292076	20
0.0292077	20
0.0292078	20
0.0292079	20
0.0292081	20
0.0292082	20
0.0292084	20
0.0292085	20
0.0292085	20
0.0292086	20
0.0292087	20
0.0292088	20
0.0292089	20
0.029209	20
0.0292099	20
0.02921	20
0.0292101	20
0.0292103	20
0.0292103	20
0.0292109	20
0.029211	20
0.0292111	20
0.0292112	20
0.0292114	20
0.0292115	20
0.0292119	20
0.0292123	20
0.0292124	20
0.0292124	20
0.0292124	20
0.0292127	20
0.029213	20
0.0292131	20
0.0292131	20
0.0292133	20
0.0292135	20
0.0292138	20
0.0292144	20
0.0292146	20
0.0292147	20
0.0292153	20
0.0292154	20
0.0292155	20
0.0292156	20
0.0292159	20
0.0292164	20
0.0292166	20
0.0292171	20
0.0292183	20
0.0292186	20
0.0292187	20
0.0292194	20
0.0292194	20
0.0292197	20
0.0292199	20
0.0292209	20
0.029221	20
0.0292216	20
0.029223	20
0.0292231	20
0.0292233	20
0.0292237	20
0.0292239	20
0.0292243	20
0.0292244	20
0.0292259	20
0.0292261	20
0.0292277	20
0.0292279	20
0.0292289	20
0.0292289	20
0.0292297	20
0.0292298	20
0.0292302	20
0.0292309	20
0.0292313	20
0.0292324	20
0.0292328	20
0.0292328	20
0.0292332	20
0.0292332	20
0.0292345	20
0.0292368	20
0.0292423	20
0.0292425	20
0.0292445	20
0.0292474	20
0.0292526	20
0.0292609	20
0.0292732	20
0.0293483	20
0.0293703	20
0.029435	20
0.0294364	20
0.0295725	20
0.0298285	20
0.0298805	20
0.0300822	20
0.0301851	20
0.0310594	20
0.0316926	20
0.0316928	20
0.0316928	20
0.0316935	20
0.0316936	20
0.0316939	20
0.031694	20
0.0316947	20
0.0316948	20
0.031695	20
0.031695	20
0.0316952	20
0.0316953	20
0.0316956	20
0.0316957	20
0.0316957	20
0.0316959	20
0.031696	20
0.0316961	20
0.0316962	20
0.0316963	20
0.0316968	20
0.0316968	20
0.0316969	20
0.0316972	20
0.0316975	20
0.0316977	20
0.0316981	20
0.0316982	20
0.0316982	20
0.0316983	20
0.0316983	20
0.0316991	20
0.0316993	20
0.0316994	20
0.0316995	20
0.0316996	20
0.0317002	20
0.0317004	20
0.0317008	20
0.0317009	20
0.0317017	20
0.0317019	20
0.0317022	20
0.0317022	20
0.031703	20
0.0317032	20
0.0317034	20
0.0317035	20
0.0317035	20
0.0317036	20
0.0317037	20
0.0317043	20
0.0317045	20
0.0317049	20
0.031705	20
0.0317052	20
0.0317053	20
0.0317061	20
0.0317068	20
0.0317071	20
0.0317071	20
0.0317081	20
0.031709	20
0.0317093	20
0.0317095	20
0.0317096	20
0.0317114	20
0.0317117	20
0.0317125	20
0.0317143	20
0.0317146	20
0.0317172	20
0.0317172	20
0.0317191	20
0.0317191	20
0.0317226	20
0.0317239	20
0.0317239	20
0.031724	20
0.0317263	20
0.0317272	20
0.0317315	20
0.031732	20
0.0317332	20
0.0317358	20
0.0317387	20
0.0317395	20
0.0317408	20
0.0317413	20
0.031743	20
0.0317442	20
0.0317445	20
0.0317454	20
0.0317468	20
0.0317472	20
0.0317511	20
0.0317515	20
0.0317586	20
0.0317631	20
0.0317696	20
0.0317707	20
0.031771	20
0.0317734	20
0.0317808	20
0.0317811	20
0.0317814	20
0.0317826	20
0.0317832	20
0.0317835	20
0.0317856	20
0.0317894	20
0.0317988	20
0.0318006	20
0.031804	20
0.0318081	20
0.0318098	20
0.0318103	20
0.031815	20
0.0318187	20
0.0318207	20
0.0318218	20
0.0318227	20
0.0318242	20
0.0318284	20
0.0318287	20
0.0318295	20
0.0318353	20
0.0318361	20
0.0318368	20
0.0318373	20
0.0318392	20
0.0318419	20
0.0318437	20
0.0318487	20
0.0318521	20
0.0318526	20
0.031858	20
0.0318627	20
0.0318648	20
0.0318683	20
0.0318719	20
0.0318789	20
0.0318813	20
0.0318818	20
0.0318861	20
0.0318879	20
0.0318949	20
0.0318995	20
0.0319006	20
0.0319021	20
0.0319027	20
0.0319376	20
0.0319401	20
0.0319638	20
0.0319745	20
0.031977	20
0.0319819	20
0.0320151	20
0.0320201	20
0.0320223	20
0.0320239	20
0.032033	20
0.0320432	20
0.0320446	20
0.0320528	20
0.0320594	20
0.0320613	20
0.0320717	20
0.0320739	20
0.0320753	20
0.0320782	20
0.0320786	20
0.0320869	20
0.0320949	20
0.0321046	20
0.0321208	20
0.0321231	20
0.0321401	20
0.0321676	20
0.0321694	20
0.0321722	20
0.0322145	20
0.0322211	20
0.0322212	20
0.032235	20
0.0322358	20
0.0322429	20
0.0322626	20
0.0322747	20
0.0323076	20
0.0323081	20
0.0323103	20
0.0323122	20
0.0323153	20
0.0323328	20
0.0323334	20
0.0323522	20
0.0323583	20
0.032362	20
0.0323693	20
0.0324137	20
0.0324955	20
0.0324988	20
0.0325018	20
0.0325031	20
0.0325091	20
0.0325094	20
0.0325112	20
0.0325251	20
0.032544	20
0.0325534	20
0.0325543	20
0.0325625	20
0.0325649	20
0.0325701	20
0.0325762	20
0.0325929	20
0.0325935	20
0.0325973	20
0.032606	20
0.0326102	20
0.0326143	20
0.0326387	20
0.032641	20
0.0326487	20
0.0326502	20
0.0326523	20
0.0326525	20
0.0326548	20
0.0326577	20
0.0326723	20
0.0326882	20
0.0326926	20
0.0326947	20
0.0326968	20
0.0327039	20
0.0327055	20
0.0327251	20
0.0327419	20
0.032754	20
0.0327548	20
0.0327623	20
0.0327661	20
0.0327679	20
0.032769	20
0.0327747	20
0.0327787	20
0.0327899	20
0.0327911	20
0.0328007	20
0.0328007	20
0.0328085	20
0.0328109	20
0.0328206	20
0.0328386	20
0.0328537	20
0.0328959	20
0.0329167	20
0.0329313	20
0.0329582	20
0.0329744	20
0.032999	20
0.0330406	20
0.0330917	20
0.0330953	20
0.033101	20
0.0331996	20
0.0332483	20
0.0332626	20
0.033266	20
0.0332662	20
0.0333069	20
0.0333841	20
0.0334263	20
0.0334757	20
0.033502	20
0.033517	20
0.0335262	20
0.03364	20
0.0336813	20
0.033686	20
0.0337545	20
0.0337653	20
0.0337689	20
0.0337735	20
0.033779	20
0.0339267	20
0.0339515	20
0.0341751	20
0.0341754	20
0.0341761	20
0.0341762	20
0.0341827	20
0.0341833	20
0.0341897	20
0.0342059	20
0.0342066	20
0.0342179	20
0.0342244	20
0.034225	20
0.0344599	20
0.0344731	20
0.0350535	20
0.0350537	20
0.035054	20
0.0350545	20
0.0350547	20
0.0350547	20
0.0350548	20
0.0350551	20
0.0350555	20
0.0350556	20
0.0350561	20
0.0350564	20
0.0350573	20
0.0350575	20
0.035058	20
0.0350581	20
0.0350581	20
0.0350592	20
0.0350596	20
0.0350596	20
0.0350596	20
0.0350597	20
0.0350597	20
0.0350608	20
0.0350619	20
0.0350662	20
0.0350684	20
0.0350719	20
0.0350783	20
0.0350829	20
0.0350848	20
0.035085	20
0.0350857	20
0.0350959	20
0.0351016	20
0.0351051	20
0.0352057	20
0.0354671	20
0.0365274	20
0.0365276	20
0.0365277	20
0.0365279	20
0.0365279	20
0.036528	20
0.0365282	20
0.0365282	20
0.0365285	20
0.0365286	20
0.0365286	20
0.0365287	20
0.0365291	20
0.0365291	20
0.0365292	20
0.0365293	20
0.0365295	20
0.0365295	20
0.0365295	20
0.0365296	20
0.0365297	20
0.0365297	20
0.0365298	20
0.0365301	20
0.0365303	20
0.0365305	20
0.0365307	20
0.0365308	20
0.0365308	20
0.0365311	20
0.0365314	20
0.0365316	20
0.0365317	20
0.0365317	20
0.036532	20
0.0365321	20
0.0365322	20
0.0365324	20
0.0365326	20
0.0365338	20
0.036534	20
0.0365341	20
0.0365342	20
0.0365342	20
0.0365353	20
0.0365359	20
0.0365359	20
0.0365364	20
0.0365364	20
0.0365364	20
0.0365376	20
0.0365381	20
0.0365384	20
0.0365396	20
0.03654	20
0.0365403	20
0.0365404	20
0.036541	20
0.0365447	20
0.0365448	20
0.0365462	20
0.0365472	20
0.0365476	20
0.0365477	20
0.0365523	20
0.0365535	20
0.036556	20
0.0365563	20
0.0365575	20
0.0365577	20
0.036559	20
0.0365626	20
0.0365628	20
0.0365649	20
0.0365719	20
0.0365728	20
0.0365764	20
0.0365904	20
0.036607	20
0.0366344	20
0.0366628	20
0.0366646	20
0.0366696	20
0.0366957	20
0.0367209	20
0.0367776	20
0.0368231	20
0.0370473	20
0.0371494	20
0.0374435	20
0.0380816	20
0.0380846	20
0.0382496	20
0.0384984	20
0.038569	20
0.0388753	20
0.0393714	20
0.0393831	20
0.0393835	20
0.0393878	20
0.0394012	20
0.0394051	20
0.0394135	20
0.0394254	20
0.039428	20
0.0394363	20
0.0394559	20
0.0394561	20
0.0394621	20
0.0394879	20
0.0394974	20
0.0394975	20
0.0395012	20
0.039515	20
0.039515	20
0.0395547	20
0.0395553	20
0.0395624	20
0.0395647	20
0.0395885	20
0.03959	20
0.039632	20
0.0396582	20
0.0397272	20
0.0397465	20
0.039801	20
0.0398015	20
0.0398017	20
0.0398019	20
0.0398026	20
0.0398034	20
0.039804	20
0.0398048	20
0.0398058	20
0.0398062	20
0.0398068	20
0.0398074	20
0.0398082	20
0.0398094	20
0.0398096	20
0.0398097	20
0.0398102	20
0.0398104	20
0.039814	20
0.0398142	20
0.0398144	20
0.0398152	20
0.0398171	20
0.0398171	20
0.0398183	20
0.0398198	20
0.0398202	20
0.0398207	20
0.0398228	20
0.039823	20
0.0398264	20
0.039827	20
0.039828	20
0.0398298	20
0.0398345	20
0.0398381	20
0.0398475	20
0.0398597	20
0.0398902	20
0.0399282	20
0.0399812	20
0.0400286	20
0.0401065	20
0.0402487	20
0.0403137	20
0.0403878	20
0.04054	20
0.0405403	20
0.0407417	20
0.0411346	20
0.0411392	20
0.0412249	20
0.0413912	20
0.0416816	20
0.0418372	20
0.0418499	20
0.0418648	20
0.0420989	20
0.0423229	20
0.0423251	20
0.0423269	20
0.0423277	20
0.0423293	20
0.0423327	20
0.0423353	20
0.0423467	20
0.0423534	20
0.0423546	20
0.0423559	20
0.04236	20
0.0423671	20
0.0423719	20
0.0423809	20
0.0423879	20
0.0423923	20
0.0423993	20
0.0423995	20
0.0424015	20
0.0424065	20
0.0424126	20
0.0424174	20
0.0424215	20
0.04243	20
0.0424389	20
0.042445	20
0.0424586	20
0.0424593	20
0.0424611	20
0.0424927	20
0.0424929	20
0.0424932	20
0.0424972	20
0.0424978	20
0.0424982	20
0.0425082	20
0.0425091	20
0.0425117	20
0.042517	20
0.0425279	20
0.0425284	20
0.0425328	20
0.0425348	20
0.042535	20
0.0425361	20
0.042551	20
0.0425674	20
0.0425714	20
