0.0186026	19	43	4	63
0.0186308	19	43	4	63
0.0186815	19	43	4	63
0.0187199	19	43	4	63
0.0187989	19	43	4	63
0.0189396	19	43	4	63
0.0189404	19	43	4	63
0.0189426	19	43	4	63
0.0189427	19	43	4	63
0.018943	19	43	4	63
0.0189437	19	43	4	63
0.0189437	19	43	4	63
0.0189444	19	43	4	63
0.0189459	19	43	4	63
0.0189468	19	43	4	63
0.0189469	19	43	4	63
0.018947	19	43	4	63
0.0189475	19	43	4	63
0.0189477	19	43	4	63
0.0189486	19	43	4	63
0.0189502	19	43	4	63
0.0189536	19	43	4	63
0.018954	19	43	4	63
0.0189592	19	43	4	63
0.0189632	19	43	4	63
0.0189682	19	43	4	63
0.0190035	19	43	4	63
0.0190083	19	43	4	63
0.0190394	19	43	4	63
0.0190417	19	43	4	63
0.0190934	19	43	4	63
0.0191227	19	43	4	63
0.0193505	19	43	4	63
0.0194105	19	43	4	63
0.0194236	19	43	4	63
0.0194338	19	43	4	63
0.0194405	19	43	4	63
0.0194426	19	43	4	63
0.0194954	19	43	4	63
0.0195454	19	43	4	63
0.019553	19	43	4	63
0.0196	19	43	4	63
0.0198258	19	43	4	63
0.0203067	19	43	4	63
0.0204967	19	43	4	63
0.0206633	19	43	4	63
0.0229573	19	43	4	63
0.0229577	19	43	4	63
0.0229578	19	43	4	63
0.022958	19	43	4	63
0.0229583	19	43	4	63
0.0229586	19	43	4	63
0.0229592	19	43	4	63
0.0229593	19	43	4	63
0.0229594	19	43	4	63
0.0229594	19	43	4	63
0.0229597	19	43	4	63
0.02296	19	43	4	63
0.0229607	19	43	4	63
0.0229608	19	43	4	63
0.0229608	19	43	4	63
0.022961	19	43	4	63
0.0229617	19	43	4	63
0.0229617	19	43	4	63
0.0229619	19	43	4	63
0.0229636	19	43	4	63
0.0229636	19	43	4	63
0.0229641	19	43	4	63
0.022965	19	43	4	63
0.022965	19	43	4	63
0.0229657	19	43	4	63
0.0229673	19	43	4	63
0.0229676	19	43	4	63
0.0229678	19	43	4	63
0.0229684	19	43	4	63
0.0229685	19	43	4	63
0.0229685	19	43	4	63
0.0229687	19	43	4	63
0.022969	19	43	4	63
0.0229691	19	43	4	63
0.0229692	19	43	4	63
0.02297	19	43	4	63
0.0229706	19	43	4	63
0.0229725	19	43	4	63
0.0229734	19	43	4	63
0.0229738	19	43	4	63
0.0229741	19	43	4	63
0.0229743	19	43	4	63
0.0229773	19	43	4	63
0.0229804	19	43	4	63
0.0229829	19	43	4	63
0.0229891	19	43	4	63
0.0229897	19	43	4	63
0.0229911	19	43	4	63
0.0229916	19	43	4	63
0.0229945	19	43	4	63
0.0229978	19	43	4	63
0.022999	19	43	4	63
0.0230023	19	43	4	63
0.0230039	19	43	4	63
0.0230178	19	43	4	63
0.0230249	19	43	4	63
0.0230311	19	43	4	63
0.0230377	19	43	4	63
0.0230429	19	43	4	63
0.0230446	19	43	4	63
0.0230489	19	43	4	63
0.0230543	19	43	4	63
0.0230616	19	43	4	63
0.0230622	19	43	4	63
0.0230701	19	43	4	63
0.023073	19	43	4	63
0.023094	19	43	4	63
0.0231124	19	43	4	63
0.023141	19	43	4	63
0.0231539	19	43	4	63
0.0231594	19	43	4	63
0.0231606	19	43	4	63
0.0231923	19	43	4	63
0.0232032	19	43	4	63
0.023246	19	43	4	63
0.0232476	19	43	4	63
0.023272	19	43	4	63
0.0232853	19	43	4	63
0.0232935	19	43	4	63
0.0232973	19	43	4	63
0.0233005	19	43	4	63
0.0233031	19	43	4	63
0.0233136	19	43	4	63
0.0233314	19	43	4	63
0.0233354	19	43	4	63
0.0233387	19	43	4	63
0.0233387	19	43	4	63
0.0233567	19	43	4	63
0.0233572	19	43	4	63
0.023371	19	43	4	63
0.0234238	19	43	4	63
0.0234288	19	43	4	63
0.0234424	19	43	4	63
0.0234596	19	43	4	63
0.0235241	19	43	4	63
0.0235339	19	43	4	63
0.0235406	19	43	4	63
0.0236066	19	43	4	63
0.0236157	19	43	4	63
0.0236412	19	43	4	63
0.0238084	19	43	4	63
0.0238193	19	43	4	63
0.0238422	19	43	4	63
0.0242372	19	43	4	63
0.0242373	19	43	4	63
0.0242374	19	43	4	63
0.0242378	19	43	4	63
0.0242379	19	43	4	63
0.0242384	19	43	4	63
0.0242384	19	43	4	63
0.0242384	19	43	4	63
0.0242385	19	43	4	63
0.024239	19	43	4	63
0.0242392	19	43	4	63
0.0242395	19	43	4	63
0.0242395	19	43	4	63
0.0242399	19	43	4	63
0.0242409	19	43	4	63
0.0242415	19	43	4	63
0.0242416	19	43	4	63
0.0242417	19	43	4	63
0.0242419	19	43	4	63
0.0242421	19	43	4	63
0.0242427	19	43	4	63
0.0242429	19	43	4	63
0.0242431	19	43	4	63
0.0242433	19	43	4	63
0.0242435	19	43	4	63
0.0242435	19	43	4	63
0.0242435	19	43	4	63
0.0242442	19	43	4	63
0.024246	19	43	4	63
0.0242461	19	43	4	63
0.0242471	19	43	4	63
0.0242481	19	43	4	63
0.0242482	19	43	4	63
0.0242482	19	43	4	63
0.0242492	19	43	4	63
0.0242508	19	43	4	63
0.0242525	19	43	4	63
0.0242532	19	43	4	63
0.0242576	19	43	4	63
0.0242582	19	43	4	63
0.0242608	19	43	4	63
0.0242634	19	43	4	63
0.0242736	19	43	4	63
0.0242759	19	43	4	63
0.0242801	19	43	4	63
0.0242815	19	43	4	63
0.0242835	19	43	4	63
0.0242845	19	43	4	63
0.0242901	19	43	4	63
0.0242931	19	43	4	63
0.0242995	19	43	4	63
0.0243006	19	43	4	63
0.0243032	19	43	4	63
0.0243268	19	43	4	63
0.0244698	19	43	4	63
0.0244996	19	43	4	63
0.024613	19	43	4	63
0.0247257	19	43	4	63
0.0249542	19	43	4	63
0.0282895	19	43	4	63
0.0282896	19	43	4	63
0.0282896	19	43	4	63
0.02829	19	43	4	63
0.0282905	19	43	4	63
0.0282905	19	43	4	63
0.0282908	19	43	4	63
0.0282914	19	43	4	63
0.0282915	19	43	4	63
0.0282917	19	43	4	63
0.028292	19	43	4	63
0.0282922	19	43	4	63
0.0282922	19	43	4	63
0.0282926	19	43	4	63
0.0282931	19	43	4	63
0.0282931	19	43	4	63
0.0282933	19	43	4	63
0.0282934	19	43	4	63
0.0282934	19	43	4	63
0.0282938	19	43	4	63
0.0282938	19	43	4	63
0.0282939	19	43	4	63
0.028294	19	43	4	63
0.028294	19	43	4	63
0.0282941	19	43	4	63
0.0282948	19	43	4	63
0.0282948	19	43	4	63
0.0282954	19	43	4	63
0.028296	19	43	4	63
0.0282968	19	43	4	63
0.0282969	19	43	4	63
0.0282975	19	43	4	63
0.0282978	19	43	4	63
0.0282978	19	43	4	63
0.0282982	19	43	4	63
0.0282985	19	43	4	63
0.0282989	19	43	4	63
0.0282998	19	43	4	63
0.028301	19	43	4	63
0.0283011	19	43	4	63
0.0283016	19	43	4	63
0.028303	19	43	4	63
0.0283035	19	43	4	63
0.0283053	19	43	4	63
0.028306	19	43	4	63
0.0283071	19	43	4	63
0.0283083	19	43	4	63
0.0283117	19	43	4	63
0.0283118	19	43	4	63
0.0283128	19	43	4	63
0.0283162	19	43	4	63
0.0283167	19	43	4	63
0.0283168	19	43	4	63
0.0283169	19	43	4	63
0.0283175	19	43	4	63
0.0283176	19	43	4	63
0.0283204	19	43	4	63
0.0283219	19	43	4	63
0.0283243	19	43	4	63
0.028325	19	43	4	63
0.0283335	19	43	4	63
0.0283389	19	43	4	63
0.0283453	19	43	4	63
0.0283535	19	43	4	63
0.0283605	19	43	4	63
0.0283677	19	43	4	63
0.0283682	19	43	4	63
0.0283702	19	43	4	63
0.0283705	19	43	4	63
0.0283751	19	43	4	63
0.0283799	19	43	4	63
0.0283904	19	43	4	63
0.0284263	19	43	4	63
0.0284317	19	43	4	63
0.0284426	19	43	4	63
0.0284457	19	43	4	63
0.0284603	19	43	4	63
0.0284623	19	43	4	63
0.0284685	19	43	4	63
0.0284786	19	43	4	63
0.0285186	19	43	4	63
0.0285329	19	43	4	63
0.0285433	19	43	4	63
0.0285507	19	43	4	63
0.0285977	19	43	4	63
0.0286101	19	43	4	63
0.028648	19	43	4	63
0.028681	19	43	4	63
0.0286832	19	43	4	63
0.0286874	19	43	4	63
0.0287107	19	43	4	63
0.0287544	19	43	4	63
0.0287953	19	43	4	63
0.028811	19	43	4	63
0.0288349	19	43	4	63
0.028841	19	43	4	63
0.0288751	19	43	4	63
0.028902	19	43	4	63
0.0289381	19	43	4	63
0.0289489	19	43	4	63
0.0289805	19	43	4	63
0.0289948	19	43	4	63
0.0290486	19	43	4	63
0.0290705	19	43	4	63
0.0290779	19	43	4	63
0.0290955	19	43	4	63
0.0291722	19	43	4	63
0.0293147	19	43	4	63
0.0293676	19	43	4	63
0.0294168	19	43	4	63
0.0294818	19	43	4	63
0.0295508	19	43	4	63
0.0296589	19	43	4	63
0.0297591	19	43	4	63
0.0297605	19	43	4	63
0.0297611	19	43	4	63
0.0297614	19	43	4	63
0.0297636	19	43	4	63
0.0297642	19	43	4	63
0.0297716	19	43	4	63
0.0297795	19	43	4	63
0.0297796	19	43	4	63
0.0297834	19	43	4	63
0.0297871	19	43	4	63
0.0298012	19	43	4	63
0.0298041	19	43	4	63
0.0298231	19	43	4	63
0.0298398	19	43	4	63
0.0298706	19	43	4	63
0.0299256	19	43	4	63
0.0299913	19	43	4	63
0.0299916	19	43	4	63
0.0299949	19	43	4	63
0.0299999	19	43	4	63
0.0300112	19	43	4	63
0.0300149	19	43	4	63
0.0300152	19	43	4	63
0.030032	19	43	4	63
0.0300326	19	43	4	63
0.0300331	19	43	4	63
0.0300351	19	43	4	63
0.0300414	19	43	4	63
0.0300471	19	43	4	63
0.0300484	19	43	4	63
0.0300511	19	43	4	63
0.03009	19	43	4	63
0.0300993	19	43	4	63
0.0301133	19	43	4	63
0.0301135	19	43	4	63
0.0301223	19	43	4	63
0.0301295	19	43	4	63
0.030178	19	43	4	63
0.0301806	19	43	4	63
0.0302304	19	43	4	63
0.0302318	19	43	4	63
0.0302422	19	43	4	63
0.0303126	19	43	4	63
0.0303132	19	43	4	63
0.0303205	19	43	4	63
0.0303209	19	43	4	63
0.0303212	19	43	4	63
0.030322	19	43	4	63
0.030332	19	43	4	63
0.0303351	19	43	4	63
0.0303403	19	43	4	63
0.030344	19	43	4	63
0.0303596	19	43	4	63
0.0303759	19	43	4	63
0.0304141	19	43	4	63
0.0304174	19	43	4	63
0.030419	19	43	4	63
0.0304363	19	43	4	63
0.030473	19	43	4	63
0.030507	19	43	4	63
0.0305358	19	43	4	63
0.0305513	19	43	4	63
0.0305692	19	43	4	63
0.0305879	19	43	4	63
0.0305915	19	43	4	63
0.0306008	19	43	4	63
0.0306466	19	43	4	63
0.0306518	19	43	4	63
0.0306534	19	43	4	63
0.0306661	19	43	4	63
0.0306885	19	43	4	63
0.0306926	19	43	4	63
0.0307081	19	43	4	63
0.0307304	19	43	4	63
0.0307375	19	43	4	63
0.0307376	19	43	4	63
0.0307444	19	43	4	63
0.0307609	19	43	4	63
0.0308539	19	43	4	63
0.0308807	19	43	4	63
0.0309082	19	43	4	63
0.0309139	19	43	4	63
0.030947	19	43	4	63
0.0309656	19	43	4	63
0.0310022	19	43	4	63
0.0310125	19	43	4	63
0.0310921	19	43	4	63
0.0311203	19	43	4	63
0.0311388	19	43	4	63
0.031149	19	43	4	63
0.0312811	19	43	4	63
0.0312852	19	43	4	63
0.0313823	19	43	4	63
0.031388	19	43	4	63
0.0314125	19	43	4	63
0.0314488	19	43	4	63
0.0314856	19	43	4	63
0.0317408	19	43	4	63
0.031807	19	43	4	63
0.0318375	19	43	4	63
0.0318713	19	43	4	63
0.0319228	19	43	4	63
0.0319894	19	43	4	63
0.0320784	19	43	4	63
0.03218	19	43	4	63
0.0323628	19	43	4	63
0.0324745	19	43	4	63
0.0326321	19	43	4	63
0.0326996	19	43	4	63
0.0327695	19	43	4	63
0.0327721	19	43	4	63
0.0327747	19	43	4	63
0.0328598	19	43	4	63
0.0328931	19	43	4	63
0.0330619	19	43	4	63
0.0332665	19	43	4	63
0.0332697	19	43	4	63
0.0332725	19	43	4	63
0.0332787	19	43	4	63
0.0332791	19	43	4	63
0.0332796	19	43	4	63
0.0332811	19	43	4	63
0.0332885	19	43	4	63
0.0332978	19	43	4	63
0.0333029	19	43	4	63
0.0333056	19	43	4	63
0.033334	19	43	4	63
0.0333389	19	43	4	63
0.0333551	19	43	4	63
0.0333555	19	43	4	63
0.0333681	19	43	4	63
0.03337	19	43	4	63
0.0334027	19	43	4	63
0.0334198	19	43	4	63
0.0334869	19	43	4	63
0.0335423	19	43	4	63
0.0335621	19	43	4	63
0.0335956	19	43	4	63
0.0336066	19	43	4	63
0.033628	19	43	4	63
0.0336413	19	43	4	63
0.0336698	19	43	4	63
0.0336782	19	43	4	63
0.0336824	19	43	4	63
0.0337134	19	43	4	63
0.0337454	19	43	4	63
0.0337567	19	43	4	63
0.0337577	19	43	4	63
0.0338039	19	43	4	63
0.0338082	19	43	4	63
0.0338144	19	43	4	63
0.0338167	19	43	4	63
0.0338699	19	43	4	63
0.0338828	19	43	4	63
0.0340538	19	43	4	63
0.0340538	19	43	4	63
0.0340539	19	43	4	63
0.0340544	19	43	4	63
0.0340545	19	43	4	63
0.0340545	19	43	4	63
0.0340545	19	43	4	63
0.0340545	19	43	4	63
0.0340546	19	43	4	63
0.0340551	19	43	4	63
0.0340557	19	43	4	63
0.0340566	19	43	4	63
0.0340575	19	43	4	63
0.0340576	19	43	4	63
0.0340579	19	43	4	63
0.0340582	19	43	4	63
0.0340586	19	43	4	63
0.0340587	19	43	4	63
0.0340589	19	43	4	63
0.034059	19	43	4	63
0.0340592	19	43	4	63
0.0340596	19	43	4	63
0.0340604	19	43	4	63
0.0340606	19	43	4	63
0.0340617	19	43	4	63
0.0340624	19	43	4	63
0.0340636	19	43	4	63
0.0340638	19	43	4	63
0.034064	19	43	4	63
0.0340645	19	43	4	63
0.0340646	19	43	4	63
0.0340663	19	43	4	63
0.0340676	19	43	4	63
0.0340682	19	43	4	63
0.0340688	19	43	4	63
0.0340691	19	43	4	63
0.0340694	19	43	4	63
0.0340703	19	43	4	63
0.0340717	19	43	4	63
0.034072	19	43	4	63
0.0340743	19	43	4	63
0.0340767	19	43	4	63
0.0340786	19	43	4	63
0.0340798	19	43	4	63
0.0340801	19	43	4	63
0.034082	19	43	4	63
0.0340837	19	43	4	63
0.0340875	19	43	4	63
0.0341072	19	43	4	63
0.0341093	19	43	4	63
0.034125	19	43	4	63
0.0341275	19	43	4	63
0.03413	19	43	4	63
0.0341537	19	43	4	63
0.0341571	19	43	4	63
0.034197	19	43	4	63
0.0343575	19	43	4	63
0.0343973	19	43	4	63
0.0345479	19	43	4	63
0.0346061	19	43	4	63
0.0360468	19	43	4	63
0.0360471	19	43	4	63
0.0360472	19	43	4	63
0.0360475	19	43	4	63
0.0360475	19	43	4	63
0.0360479	19	43	4	63
0.0360485	19	43	4	63
0.0360486	19	43	4	63
0.03605	19	43	4	63
0.0360512	19	43	4	63
0.0360519	19	43	4	63
0.0360525	19	43	4	63
0.0360525	19	43	4	63
0.0360533	19	43	4	63
0.0360537	19	43	4	63
0.0360537	19	43	4	63
0.0360542	19	43	4	63
0.0360553	19	43	4	63
0.036059	19	43	4	63
0.0360612	19	43	4	63
0.0360628	19	43	4	63
0.0360634	19	43	4	63
0.0360641	19	43	4	63
0.0360648	19	43	4	63
0.0360657	19	43	4	63
0.0360658	19	43	4	63
0.0360662	19	43	4	63
0.0360666	19	43	4	63
0.0360732	19	43	4	63
0.0360734	19	43	4	63
0.0360758	19	43	4	63
0.036076	19	43	4	63
0.0360801	19	43	4	63
0.0360839	19	43	4	63
0.0360865	19	43	4	63
0.0360894	19	43	4	63
0.0360969	19	43	4	63
0.0360993	19	43	4	63
0.0361025	19	43	4	63
0.0361054	19	43	4	63
0.0361055	19	43	4	63
0.0361095	19	43	4	63
0.03611	19	43	4	63
0.036114	19	43	4	63
0.0361222	19	43	4	63
0.0361381	19	43	4	63
0.0361614	19	43	4	63
0.0361705	19	43	4	63
0.0361798	19	43	4	63
0.0361965	19	43	4	63
0.0362019	19	43	4	63
0.0362025	19	43	4	63
0.0362247	19	43	4	63
0.0362352	19	43	4	63
0.0362375	19	43	4	63
0.0362393	19	43	4	63
0.0362488	19	43	4	63
0.0362505	19	43	4	63
0.0362675	19	43	4	63
0.0362811	19	43	4	63
0.0362838	19	43	4	63
0.0362838	19	43	4	63
0.0362899	19	43	4	63
0.0363007	19	43	4	63
0.0363422	19	43	4	63
0.036356	19	43	4	63
0.0363599	19	43	4	63
0.0364054	19	43	4	63
0.0365117	19	43	4	63
0.0365265	19	43	4	63
0.0365283	19	43	4	63
0.0365859	19	43	4	63
0.0367101	19	43	4	63
0.0367419	19	43	4	63
0.0367503	19	43	4	63
0.0367791	19	43	4	63
0.0368088	19	43	4	63
0.0368227	19	43	4	63
0.0368266	19	43	4	63
0.0369912	19	43	4	63
0.0370263	19	43	4	63
0.0371086	19	43	4	63
0.037152	19	43	4	63
0.0371779	19	43	4	63
0.0372347	19	43	4	63
0.0375504	19	43	4	63
0.0376549	19	43	4	63
0.0378945	19	43	4	63
0.0378946	19	43	4	63
0.0378951	19	43	4	63
0.0378953	19	43	4	63
0.0378955	19	43	4	63
0.0378957	19	43	4	63
0.0378959	19	43	4	63
0.0378961	19	43	4	63
0.0378961	19	43	4	63
0.0378969	19	43	4	63
0.0378969	19	43	4	63
0.0378977	19	43	4	63
0.0378997	19	43	4	63
0.0379014	19	43	4	63
0.0379107	19	43	4	63
0.0379141	19	43	4	63
0.0379202	19	43	4	63
0.0379283	19	43	4	63
0.0379287	19	43	4	63
0.0379291	19	43	4	63
0.0379455	19	43	4	63
0.0379528	19	43	4	63
0.0379551	19	43	4	63
0.0379573	19	43	4	63
0.037969	19	43	4	63
0.0379976	19	43	4	63
0.0380837	19	43	4	63
0.0387869	19	43	4	63
0.0387878	19	43	4	63
0.0388081	19	43	4	63
0.0388115	19	43	4	63
0.0388136	19	43	4	63
0.0388425	19	43	4	63
0.0388637	19	43	4	63
0.0388734	19	43	4	63
0.0389533	19	43	4	63
0.0389759	19	43	4	63
0.0390209	19	43	4	63
0.0390248	19	43	4	63
0.039072	19	43	4	63
0.0390737	19	43	4	63
0.0390953	19	43	4	63
0.0390968	19	43	4	63
0.0391011	19	43	4	63
0.0391408	19	43	4	63
0.0391481	19	43	4	63
0.0391607	19	43	4	63
0.0391658	19	43	4	63
0.0392576	19	43	4	63
0.0393142	19	43	4	63
0.0393202	19	43	4	63
0.03933	19	43	4	63
0.039442	19	43	4	63
0.0394524	19	43	4	63
0.039511	19	43	4	63
0.0396453	19	43	4	63
0.0397986	19	43	4	63
0.0398664	19	43	4	63
0.0398977	19	43	4	63
0.0400718	19	43	4	63
0.040072	19	43	4	63
0.0400739	19	43	4	63
0.0402542	19	43	4	63
0.0404293	19	43	4	63
0.0421495	19	43	4	63
0.0421511	19	43	4	63
0.0421546	19	43	4	63
0.0421594	19	43	4	63
0.0421656	19	43	4	63
0.0421673	19	43	4	63
0.0421674	19	43	4	63
0.0421696	19	43	4	63
0.0421702	19	43	4	63
0.042172	19	43	4	63
0.0421743	19	43	4	63
0.0421746	19	43	4	63
0.0421754	19	43	4	63
0.0421758	19	43	4	63
0.0421778	19	43	4	63
0.0421802	19	43	4	63
0.0421823	19	43	4	63
0.042183	19	43	4	63
0.0421893	19	43	4	63
0.0421919	19	43	4	63
0.042193	19	43	4	63
0.0421952	19	43	4	63
0.0421954	19	43	4	63
0.0422018	19	43	4	63
0.0422031	19	43	4	63
0.0422072	19	43	4	63
0.0422085	19	43	4	63
0.0422216	19	43	4	63
0.0422231	19	43	4	63
0.0422266	19	43	4	63
0.0422328	19	43	4	63
0.0422388	19	43	4	63
0.0422482	19	43	4	63
0.042257	19	43	4	63
0.0422639	19	43	4	63
0.0422695	19	43	4	63
0.042272	19	43	4	63
0.0422742	19	43	4	63
0.0422784	19	43	4	63
0.0422796	19	43	4	63
0.0422797	19	43	4	63
0.042282	19	43	4	63
0.0422825	19	43	4	63
0.0422831	19	43	4	63
0.0422847	19	43	4	63
0.0422877	19	43	4	63
0.0422879	19	43	4	63
0.0422895	19	43	4	63
0.0422896	19	43	4	63
0.0422979	19	43	4	63
0.0423021	19	43	4	63
0.0423028	19	43	4	63
0.0423077	19	43	4	63
0.042309	19	43	4	63
0.0423106	19	43	4	63
0.0423132	19	43	4	63
0.0423152	19	43	4	63
0.0423271	19	43	4	63
0.0423333	19	43	4	63
0.0423348	19	43	4	63
0.0423371	19	43	4	63
0.0423446	19	43	4	63
0.0423448	19	43	4	63
0.0423518	19	43	4	63
0.0423537	19	43	4	63
0.0423589	19	43	4	63
0.0423742	19	43	4	63
0.0423744	19	43	4	63
0.0423818	19	43	4	63
0.0423911	19	43	4	63
0.0423936	19	43	4	63
0.0424024	19	43	4	63
0.0424027	19	43	4	63
0.0424077	19	43	4	63
0.0424086	19	43	4	63
0.042413	19	43	4	63
0.0424232	19	43	4	63
0.0424243	19	43	4	63
0.0424247	19	43	4	63
0.042432	19	43	4	63
0.0424335	19	43	4	63
0.0424358	19	43	4	63
0.0424476	19	43	4	63
0.0424525	19	43	4	63
0.0424568	19	43	4	63
0.0424632	19	43	4	63
0.042468	19	43	4	63
0.0424745	19	43	4	63
0.0424948	19	43	4	63
0.042509	19	43	4	63
0.0425109	19	43	4	63
0.0425111	19	43	4	63
0.0425151	19	43	4	63
0.0425178	19	43	4	63
0.042525	19	43	4	63
0.0425345	19	43	4	63
0.0425413	19	43	4	63
0.0425469	19	43	4	63
0.042567	19	43	4	63
0.0425944	19	43	4	63
0.0426026	19	43	4	63
0.0426141	19	43	4	63
0.0426275	19	43	4	63
0.0426598	19	43	4	63
0.0426714	19	43	4	63
0.0426734	19	43	4	63
0.0426768	19	43	4	63
0.0426879	19	43	4	63
0.0427015	19	43	4	63
0.0427287	19	43	4	63
0.0427361	19	43	4	63
0.0427379	19	43	4	63
0.0427419	19	43	4	63
0.0427442	19	43	4	63
0.0427709	19	43	4	63
0.0428059	19	43	4	63
0.042807	19	43	4	63
0.042812	19	43	4	63
0.0428156	19	43	4	63
0.0428523	19	43	4	63
0.0428628	19	43	4	63
0.0428809	19	43	4	63
0.042897	19	43	4	63
0.042908	19	43	4	63
0.0429085	19	43	4	63
0.0429291	19	43	4	63
0.0429307	19	43	4	63
0.0429397	19	43	4	63
0.0430264	19	43	4	63
0.0430291	19	43	4	63
0.0430349	19	43	4	63
0.0430615	19	43	4	63
0.0430839	19	43	4	63
0.0430933	19	43	4	63
0.0431056	19	43	4	63
0.0431868	19	43	4	63
0.0436624	19	43	4	63
0.0436624	19	43	4	63
0.0436638	19	43	4	63
0.0436668	19	43	4	63
0.0436677	19	43	4	63
0.0436687	19	43	4	63
0.0436752	19	43	4	63
0.0436752	19	43	4	63
0.0436765	19	43	4	63
0.0436817	19	43	4	63
0.0436842	19	43	4	63
0.0436851	19	43	4	63
0.0436939	19	43	4	63
0.0437065	19	43	4	63
0.0437351	19	43	4	63
0.0437436	19	43	4	63
0.04377	19	43	4	63
0.0437872	19	43	4	63
0.0439332	19	43	4	63
0.0440149	19	43	4	63
0.0441971	19	43	4	63
0.0442005	19	43	4	63
0.0442623	19	43	4	63
0.044267	19	43	4	63
0.0442976	19	43	4	63
0.0443069	19	43	4	63
0.0443851	19	43	4	63
0.0443983	19	43	4	63
0.0444329	19	43	4	63
0.0448264	19	43	4	63
0.0448431	19	43	4	63
0.0449732	19	43	4	63
0.0453516	19	43	4	63
0.045379	19	43	4	63
0.0455479	19	43	4	63
0.045548	19	43	4	63
0.0455483	19	43	4	63
0.0455485	19	43	4	63
0.0455485	19	43	4	63
0.0455493	19	43	4	63
0.0455499	19	43	4	63
0.04555	19	43	4	63
0.0455501	19	43	4	63
0.0455506	19	43	4	63
0.0455506	19	43	4	63
0.0455509	19	43	4	63
0.045551	19	43	4	63
0.0455518	19	43	4	63
0.0455521	19	43	4	63
0.0455523	19	43	4	63
0.0455526	19	43	4	63
0.0455527	19	43	4	63
0.0455528	19	43	4	63
0.0455532	19	43	4	63
0.0455544	19	43	4	63
0.0455545	19	43	4	63
0.0455546	19	43	4	63
0.0455547	19	43	4	63
0.0455556	19	43	4	63
0.0455562	19	43	4	63
0.0455564	19	43	4	63
0.0455574	19	43	4	63
0.0455576	19	43	4	63
0.0455579	19	43	4	63
0.0455583	19	43	4	63
0.0455583	19	43	4	63
0.0455584	19	43	4	63
0.0455586	19	43	4	63
0.0455588	19	43	4	63
0.0455599	19	43	4	63
0.0455608	19	43	4	63
0.0455616	19	43	4	63
0.0455625	19	43	4	63
0.0455632	19	43	4	63
0.0455633	19	43	4	63
0.0455643	19	43	4	63
0.0455673	19	43	4	63
0.0455706	19	43	4	63
0.0455713	19	43	4	63
0.0455746	19	43	4	63
0.0455783	19	43	4	63
0.0455784	19	43	4	63
0.0455823	19	43	4	63
0.0455879	19	43	4	63
0.0455935	19	43	4	63
0.0456287	19	43	4	63
0.0456827	19	43	4	63
0.0457329	19	43	4	63
0.0458249	19	43	4	63
0.0458434	19	43	4	63
0.0467463	19	43	4	63
0.0490862	19	43	4	63
0.0509202	19	43	4	63
0.0509205	19	43	4	63
0.0509207	19	43	4	63
0.0509207	19	43	4	63
0.0509207	19	43	4	63
0.0509208	19	43	4	63
0.0509209	19	43	4	63
0.0509209	19	43	4	63
0.0509212	19	43	4	63
0.0509217	19	43	4	63
0.0509222	19	43	4	63
0.0509223	19	43	4	63
0.0509227	19	43	4	63
0.0509229	19	43	4	63
0.0509229	19	43	4	63
0.050923	19	43	4	63
0.0509231	19	43	4	63
0.0509232	19	43	4	63
0.0509233	19	43	4	63
0.0509242	19	43	4	63
0.0509246	19	43	4	63
0.0509247	19	43	4	63
0.0509247	19	43	4	63
0.0509249	19	43	4	63
0.0509258	19	43	4	63
0.0509275	19	43	4	63
0.0509277	19	43	4	63
0.0509279	19	43	4	63
0.0509284	19	43	4	63
0.0509289	19	43	4	63
0.05093	19	43	4	63
0.0509317	19	43	4	63
0.0509318	19	43	4	63
0.050934	19	43	4	63
0.0509351	19	43	4	63
0.0509361	19	43	4	63
0.0509383	19	43	4	63
0.0509385	19	43	4	63
0.0509394	19	43	4	63
0.0509397	19	43	4	63
0.0509399	19	43	4	63
0.0509428	19	43	4	63
0.0509435	19	43	4	63
0.0509443	19	43	4	63
0.0509462	19	43	4	63
0.050951	19	43	4	63
0.0509521	19	43	4	63
0.0509523	19	43	4	63
0.0509559	19	43	4	63
0.0509559	19	43	4	63
0.050959	19	43	4	63
0.0509653	19	43	4	63
0.0509656	19	43	4	63
0.0509709	19	43	4	63
0.0509741	19	43	4	63
0.0509755	19	43	4	63
0.0509786	19	43	4	63
0.0509915	19	43	4	63
0.0509923	19	43	4	63
0.0510553	19	43	4	63
0.051057	19	43	4	63
0.0510695	19	43	4	63
0.0510775	19	43	4	63
0.0511005	19	43	4	63
0.0511246	19	43	4	63
0.051141	19	43	4	63
0.051144	19	43	4	63
0.0511705	19	43	4	63
0.0511743	19	43	4	63
0.0511753	19	43	4	63
0.0511913	19	43	4	63
0.0511937	19	43	4	63
0.0512038	19	43	4	63
0.0512083	19	43	4	63
0.0512224	19	43	4	63
0.0512226	19	43	4	63
0.0513087	19	43	4	63
0.0513637	19	43	4	63
0.0513771	19	43	4	63
0.0513776	19	43	4	63
0.0513915	19	43	4	63
0.0514	19	43	4	63
0.0514421	19	43	4	63
0.0515091	19	43	4	63
0.0515138	19	43	4	63
0.0515291	19	43	4	63
0.0515683	19	43	4	63
0.0517506	19	43	4	63
0.0517515	19	43	4	63
0.0517628	19	43	4	63
0.0517812	19	43	4	63
0.0518148	19	43	4	63
