0.0352924	20
0.035303	20
0.035303	20
0.0353034	20
0.0353073	20
0.0353103	20
0.0353134	20
0.0353649	20
0.0353662	20
0.0353665	20
0.0354161	20
0.035434	20
0.0354839	20
0.0355028	20
0.0355034	20
0.0355305	20
0.0355306	20
0.0355321	20
0.0355424	20
0.0355437	20
0.0355448	20
0.0355574	20
0.0355598	20
0.0355825	20
0.0356077	20
0.0356254	20
0.035666	20
0.0356667	20
0.0356676	20
0.0356737	20
0.0356834	20
0.0357111	20
0.035745	20
0.0358043	20
0.0359692	20
0.0360172	20
0.0361227	20
0.0361903	20
0.0362045	20
0.0362277	20
0.0362408	20
0.0362773	20
0.0364055	20
0.0364132	20
0.0364708	20
0.0366386	20
0.0367681	20
0.0368388	20
0.0370414	20
0.0370419	20
0.0370427	20
0.0370428	20
0.0370431	20
0.0370447	20
0.0370447	20
0.0370451	20
0.0370457	20
0.0370459	20
0.0370468	20
0.0370471	20
0.0370482	20
0.0370498	20
0.0370501	20
0.0370504	20
0.0370525	20
0.0370568	20
0.0370616	20
0.0370682	20
0.0370691	20
0.0370837	20
0.0370861	20
0.0370911	20
0.0370955	20
0.0370956	20
0.0370985	20
0.0371473	20
0.0371594	20
0.0378447	20
0.0389358	20
0.0389362	20
0.0394285	20
0.0394285	20
0.0394286	20
0.039429	20
0.0394316	20
0.0394316	20
0.0394317	20
0.0394319	20
0.0394325	20
0.0394326	20
0.0394327	20
0.0394332	20
0.0394332	20
0.0394335	20
0.0394338	20
0.0394339	20
0.0394359	20
0.0394373	20
0.0394375	20
0.0394377	20
0.039438	20
0.0394385	20
0.0394396	20
0.0394399	20
0.03944	20
0.0394408	20
0.0394419	20
0.0394422	20
0.0394435	20
0.0394437	20
0.039447	20
0.0394485	20
0.0394489	20
0.0394497	20
0.03945	20
0.0394513	20
0.0394564	20
0.0394581	20
0.0394635	20
0.0394636	20
0.0394713	20
0.0394754	20
0.03948	20
0.0394805	20
0.0394812	20
0.0394977	20
0.0395073	20
0.0395133	20
0.0395211	20
0.0395224	20
0.0395241	20
0.0395313	20
0.0395324	20
0.0395461	20
0.0395684	20
0.0395692	20
0.0395696	20
0.0395811	20
0.0395831	20
0.0395832	20
0.0395836	20
0.039591	20
0.0396	20
0.0396014	20
0.0396023	20
0.0396071	20
0.0396086	20
0.039627	20
0.0396486	20
0.0396585	20
0.0396643	20
0.0396881	20
0.0396884	20
0.0396936	20
0.0397167	20
0.0397272	20
0.0397323	20
0.0397493	20
0.0397557	20
0.0397582	20
0.0397966	20
0.0397969	20
0.0398374	20
0.0398518	20
0.0398688	20
0.0398738	20
0.039874	20
0.0398821	20
0.0398891	20
0.0399044	20
0.0399097	20
0.0399225	20
0.0399405	20
0.0399762	20
0.0400069	20
0.0400483	20
0.0400504	20
0.0401052	20
0.0401587	20
0.040166	20
0.0401979	20
0.0401995	20
0.0402052	20
0.0402156	20
0.0402305	20
0.0402324	20
0.0402481	20
0.0402517	20
0.0402602	20
0.0402607	20
0.040265	20
0.0402958	20
0.0402959	20
0.0403053	20
0.0403071	20
0.0403086	20
0.0403106	20
0.0403107	20
0.0403141	20
0.0403225	20
0.0403315	20
0.0403409	20
0.040346	20
0.040379	20
0.0404022	20
0.0404184	20
0.0404292	20
0.0404389	20
0.0404707	20
0.0404712	20
0.0404744	20
0.0404832	20
0.0404874	20
0.0405036	20
0.0405073	20
0.0405073	20
0.0405113	20
0.0405227	20
0.0405382	20
0.0405633	20
0.0406596	20
0.0406873	20
0.0406974	20
0.0407633	20
0.0407646	20
0.0407733	20
0.0408	20
0.0409509	20
0.0409595	20
0.0409669	20
0.041038	20
0.0410634	20
0.041122	20
0.041126	20
0.0411499	20
0.0411985	20
0.0412126	20
0.0412306	20
0.0412584	20
0.0412593	20
0.0412994	20
0.0413387	20
0.0414173	20
0.0414252	20
0.0416662	20
0.0419548	20
0.0419603	20
0.0419665	20
0.0419683	20
0.0419744	20
0.0419774	20
0.0419884	20
0.0419935	20
0.041998	20
0.0420021	20
0.0420176	20
0.0420507	20
0.0421525	20
0.0422631	20
0.0427802	20
0.0428657	20
0.0429191	20
0.042953	20
0.0429656	20
0.043042	20
0.0430532	20
0.0430636	20
0.0434723	20
0.0434725	20
0.0434728	20
0.043473	20
0.0434755	20
0.0434791	20
0.0434804	20
0.0434825	20
0.043486	20
0.0434899	20
0.0434987	20
0.0435029	20
0.0435081	20
0.0435109	20
0.0435115	20
0.0435169	20
0.0435213	20
0.0435755	20
0.0435856	20
0.0435874	20
0.0436	20
0.0436453	20
0.0437003	20
0.0437394	20
0.0437482	20
0.0437536	20
0.043766	20
0.0437785	20
0.0438039	20
0.0438288	20
0.0438332	20
0.0438583	20
0.0438598	20
0.0438614	20
0.0438864	20
0.043895	20
0.0439172	20
0.0439209	20
0.0439399	20
0.0439954	20
0.0440873	20
0.0441486	20
0.0441708	20
0.0442301	20
0.0442389	20
0.0443919	20
0.0443957	20
0.044406	20
0.0444537	20
0.0444746	20
0.0445168	20
0.0445613	20
0.0446803	20
0.0447748	20
0.0450554	20
0.0452036	20
0.0452984	20
0.0452986	20
0.045299	20
0.0452991	20
0.0452996	20
0.0453	20
0.0453003	20
0.0453008	20
0.0453018	20
0.0453024	20
0.0453026	20
0.0453032	20
0.0453035	20
0.0453036	20
0.045304	20
0.0453041	20
0.0453042	20
0.0453043	20
0.0453046	20
0.0453056	20
0.0453064	20
0.0453068	20
0.0453079	20
0.0453084	20
0.0453086	20
0.0453088	20
0.0453094	20
0.0453107	20
0.0453108	20
0.0453113	20
0.0453114	20
0.0453119	20
0.0453131	20
0.0453151	20
0.0453167	20
0.0453177	20
0.0453185	20
0.0453189	20
0.0453242	20
0.0453291	20
0.0453301	20
0.0453301	20
0.0453307	20
0.045337	20
0.0453669	20
0.0453731	20
0.0454028	20
0.0458557	20
0.0458571	20
0.0458592	20
0.0458668	20
0.0458718	20
0.0458815	20
0.0458947	20
0.0459248	20
0.0462366	20
0.0464688	20
0.046961	20
0.0469621	20
0.0469639	20
0.0469866	20
0.0469886	20
0.0469893	20
0.0470362	20
0.0470467	20
0.0470596	20
0.0470741	20
0.0470844	20
0.0470853	20
0.0470881	20
0.0471047	20
0.0471164	20
0.0471274	20
0.0471489	20
0.0471576	20
0.0472071	20
0.04728	20
0.0472927	20
0.0473079	20
0.0473557	20
0.0473611	20
0.0474095	20
0.047431	20
0.0474545	20
0.0474595	20
0.0475036	20
0.0475096	20
0.0475301	20
0.0475878	20
0.0476135	20
0.0476562	20
0.0477662	20
0.0477812	20
0.0478533	20
0.0480559	20
0.0481138	20
0.0484122	20
0.0486218	20
0.0487117	20
0.0489541	20
0.0491602	20
0.0492484	20
0.0494847	20
0.0500102	20
0.0501944	20
0.0502422	20
0.0529522	20
0.0532095	20
0.055674	20
0.0556769	20
0.0556771	20
0.0556794	20
0.0567156	20
0.0567664	20
0.0567808	20
0.0567928	20
0.0568773	20
0.0597869	20
0.0597901	20
0.059882	20
0.0628463	20
0.0628463	20
0.0628464	20
0.0628465	20
0.062847	20
0.0628471	20
0.0628472	20
0.0628477	20
0.0628478	20
0.062848	20
0.0628488	20
0.062849	20
0.062849	20
0.0628491	20
0.0628492	20
0.0628492	20
0.0628496	20
0.0628499	20
0.0628501	20
0.0628506	20
0.0628515	20
0.0628522	20
0.0628523	20
0.0628525	20
0.0628532	20
0.0628532	20
0.0628536	20
0.0628538	20
0.062854	20
0.0628561	20
0.0628574	20
0.0628581	20
0.0628582	20
0.0628588	20
0.0628591	20
0.0628597	20
0.0628598	20
0.0628605	20
0.0628612	20
0.0628628	20
0.0628634	20
0.0628636	20
0.062864	20
0.062867	20
0.0628677	20
0.0628684	20
0.0628696	20
0.0628722	20
0.0628756	20
0.062877	20
0.0628774	20
0.0628801	20
0.0628803	20
0.0628849	20
0.0628857	20
0.0629154	20
0.0629215	20
0.0634132	20
0.063463	20
0.0661165	20
0.066117	20
0.0661215	20
0.0661596	20
0.074705	20
0.0747057	20
0.0747066	20
0.0747178	20
0.0747514	20
0.0747727	20
0.0747792	20
0.0747798	20
0.0754427	20
0.0754464	20
0.0754483	20
0.0754495	20
0.0754496	20
0.0754632	20
0.0754716	20
0.0754723	20
0.0755063	20
0.0755454	20
0.0769607	20
0.0769618	20
0.076977	20
0.0769771	20
0.0770154	20
0.0779289	20
0.0779698	20
0.0780534	20
0.0781205	20
0.0781289	20
0.0781436	20
0.0781494	20
0.078151	20
0.0807465	20
0.0807672	20
0.0807722	20
0.0808899	20
0.0809053	20
0.080906	20
0.0838756	20
0.0838864	20
0.0838957	20
0.0838983	20
0.083997	20
0.0840596	20
0.0840617	20
0.0852549	20
0.0853639	20
0.0853667	20
0.0861304	20
0.0861497	20
0.0861558	20
0.0868327	20
0.086834	20
0.0868692	20
0.0868733	20
0.0870919	20
0.0871051	20
0.0871107	20
0.0871301	20
0.0889936	20
0.0898542	20
0.0898558	20
0.0898568	20
0.0909034	20
0.090906	20
0.0931387	20
0.0931621	20
0.0931644	20
0.0931943	20
0.0961968	20
0.0961987	20
0.0962085	20
0.0989729	20
0.0989811	20
0.0991962	20
0.104429	20
0.10443	20
0.104436	20
0.104479	20
0.104579	20
0.10458	20
0.105467	20
0.105481	20
0.105487	20
0.105629	20
0.107215	20
0.10722	20
0.107285	20
0.107667	20
0.107679	20
0.107832	20
0.111411	20
0.111412	20
0.111412	20
0.111457	20
0.114885	20
0.114945	20
0.115195	20
0.115204	20
0.115206	20
0.115237	20
0.117822	20
0.117833	20
0.117884	20
0.119588	20
0.1196	20
0.119601	20
0.125223	20
0.125237	20
0.125238	20
0.12548	20
0.128143	20
0.128145	20
0.128191	20
0.128261	20
0.128262	20
0.128949	20
0.12912	20
0.129128	20
0.131563	20
0.131576	20
0.131576	20
0.133006	20
0.141311	20
0.141312	20
0.141312	20
0.141338	20
0.141339	20
0.142189	20
0.142384	20
0.142385	20
0.143835	20
0.14385	20
0.143852	20
0.14397	20
0.143984	20
0.144022	20
0.144333	20
0.144345	20
0.146044	20
0.146046	20
0.146084	20
0.146085	20
0.146137	20
0.149536	20
0.149536	20
0.149592	20
0.150141	20
0.150143	20
0.153499	20
0.153546	20
0.153547	20
0.153595	20
0.153627	20
0.154621	20
0.155584	20
0.155636	20
0.1559	20
0.155932	20
0.155933	20
0.157844	20
0.158008	20
0.158012	20
0.160225	20
0.160226	20
0.160454	20
0.160454	20
0.163346	20
0.163458	20
0.163464	20
0.163507	20
0.163517	20
0.163519	20
0.163521	20
0.165274	20
0.165531	20
0.165531	20
0.165998	20
0.166032	20
0.166034	20
0.170708	20
0.170708	20
0.170709	20
0.170868	20
0.170871	20
0.17766	20
0.180388	20
0.180435	20
0.180456	20
0.180523	20
0.180524	20
0.184441	20
0.184446	20
0.184455	20
0.18482	20
0.184835	20
0.184835	20
0.186349	20
0.186365	20
0.186367	20
0.186741	20
0.192333	20
0.192389	20
0.192396	20
0.192397	20
0.199294	20
0.199294	20
0.199316	20
0.199316	20
0.199319	20
0.199325	20
0.199405	20
0.199487	20
0.20079	20
0.20081	20
0.200817	20
0.200826	20
0.202892	20
0.202976	20
0.202997	20
0.211361	20
0.211361	20
0.211362	20
0.211384	20
0.211385	20
0.213452	20
0.213481	20
0.213481	20
0.213482	20
0.214671	20
0.222603	20
0.222611	20
0.222612	20
0.222612	20
0.222621	20
0.224122	20
0.224126	20
0.22413	20
0.228201	20
0.228412	20
0.228443	20
0.228463	20
0.235479	20
0.235524	20
0.235528	20
0.236174	20
0.236185	20
0.236187	20
0.243809	20
0.243809	20
0.243811	20
0.24385	20
0.243855	20
0.246035	20
0.2461	20
0.246105	20
0.247093	20
0.247111	20
0.247111	20
0.247112	20
0.250029	20
0.250055	20
0.250063	20
0.252184	20
0.254591	20
0.254706	20
0.258233	20
0.258259	20
0.258261	20
0.260614	20
0.260614	20
0.2607	20
0.2607	20
0.260712	20
0.260794	20
0.263415	20
0.26342	20
0.263474	20
0.263475	20
0.266905	20
0.266918	20
0.267591	20
0.269393	20
0.269396	20
0.269418	20
0.269421	20
0.269502	20
0.271171	20
0.271176	20
0.271226	20
0.275158	20
0.275163	20
0.275316	20
0.275817	20
0.275934	20
0.278334	20
0.278336	20
0.27845	20
0.281963	20
0.28197	20
0.281999	20
0.283689	20
0.28369	20
0.28376	20
0.285726	20
0.285743	20
0.285744	20
0.286827	20
0.286864	20
0.286866	20
0.286872	20
0.286877	20
0.286878	20
0.287252	20
0.287336	20
0.287338	20
0.2904	20
0.290473	20
0.291778	20
0.29178	20
0.291822	20
0.291822	20
0.298781	20
0.298796	20
0.298814	20
0.298814	20
0.298881	20
0.298881	20
0.304638	20
0.304757	20
0.304762	20
0.309484	20
0.309539	20
0.30955	20
0.311187	20
0.311188	20
0.311262	20
0.311278	20
0.312444	20
0.312447	20
0.312462	20
0.316618	20
0.316618	20
0.316619	20
0.31671	20
0.316713	20
0.323187	20
0.323189	20
0.32319	20
0.323291	20
0.323316	20
0.323966	20
0.323966	20
0.32575	20
0.325826	20
0.325834	20
0.326282	20
0.326284	20
0.326288	20
0.326296	20
0.326446	20
0.326457	20
0.326589	20
0.326591	20
0.327704	20
0.32775	20
0.327751	20
0.327752	20
0.327756	20
0.328045	20
0.328079	20
0.328083	20
0.332999	20
0.333084	20
0.333099	20
0.33697	20
0.336971	20
0.339492	20
0.339493	20
0.339495	20
0.339581	20
0.339593	20
0.340821	20
0.340912	20
0.340944	20
0.341362	20
0.34149	20
0.341492	20
0.342801	20
0.342805	20
0.342814	20
0.342855	20
0.342858	20
0.343404	20
0.343435	20
0.343436	20
0.343485	20
0.343487	20
0.343501	20
0.343686	20
0.343689	20
0.34567	20
0.345708	20
0.34571	20
0.348834	20
0.349463	20
0.349463	20
0.351509	20
0.351581	20
0.351584	20
0.351654	20
0.358787	20
0.358945	20
0.359875	20
0.360696	20
0.360706	20
0.360733	20
0.360737	20
0.360742	20
0.360755	20
0.364215	20
0.364283	20
0.367542	20
0.367621	20
0.367622	20
0.367647	20
0.375735	20
0.375737	20
0.375768	20
0.376683	20
0.376734	20
0.37677	20
0.376771	20
0.380477	20
0.380558	20
0.382371	20
0.382372	20
0.382375	20
0.382501	20
0.39359	20
0.398473	20
0.398507	20
0.398556	20
0.398562	20
0.398609	20
0.399845	20
0.39985	20
0.400436	20
0.400445	20
0.400449	20
0.400465	20
0.400491	20
0.400492	20
0.415964	20
0.415989	20
0.415989	20
0.420101	20
0.42013	20
0.420134	20
0.420135	20
0.42014	20
0.427598	20
0.427598	20
0.427657	20
0.427659	20
0.433501	20
0.433505	20
0.433537	20
0.433544	20
0.437467	20
0.437478	20
0.43748	20
0.439312	20
0.44083	20
0.440834	20
0.455392	20
0.455392	20
0.455396	20
0.455404	20
0.455407	20
0.458192	20
0.458281	20
0.45829	20
0.465891	20
0.466723	20
0.466789	20
0.469285	20
0.469319	20
0.469324	20
0.470769	20
0.470782	20
0.47082	20
0.470905	20
0.470917	20
0.472805	20
0.472898	20
0.472902	20
0.472904	20
0.473142	20
0.473168	20
0.474802	20
0.474875	20
0.474925	20
0.47667	20
0.476679	20
0.476753	20
0.478841	20
0.481109	20
0.481127	20
0.483611	20
0.483687	20
0.483691	20
0.485345	20
0.485358	20
0.485359	20
0.495795	20
0.495801	20
0.495819	20
0.495829	20
0.496563	20
0.496572	20
0.496776	20
0.50117	20
0.50117	20
0.50117	20
0.50118	20
0.507214	20
0.507214	20
0.507221	20
0.507271	20
0.507336	20
0.507337	20
0.507342	20
0.509497	20
0.516313	20
0.516369	20
0.516386	20
0.516396	20
0.527357	20
0.52736	20
0.527366	20
0.527525	20
0.527549	20
0.527551	20
0.529478	20
0.529589	20
0.529597	20
0.531217	20
0.531265	20
0.531267	20
0.532504	20
0.532545	20
0.532579	20
0.532745	20
0.532827	20
0.532863	20
0.532864	20
0.533025	20
0.53303	20
0.533075	20
0.535817	20
0.535823	20
0.535844	20
0.535845	20
0.537018	20
0.537051	20
0.537073	20
0.537074	20
0.537151	20
0.537173	20
0.537173	20
0.543901	20
0.544021	20
0.544022	20
0.547376	20
0.5474	20
0.547402	20
0.549355	20
0.549524	20
0.549524	20
0.551617	20
0.553787	20
0.553869	20
0.55447	20
0.554638	20
0.554652	20
0.563647	20
0.563696	20
0.563697	20
0.563706	20
0.563729	20
0.563729	20
0.565479	20
0.569715	20
0.569724	20
0.569731	20
0.572749	20
0.572757	20
0.572758	20
0.572882	20
0.576251	20
0.576252	20
0.576268	20
0.576461	20
0.576463	20
0.576569	20
0.576595	20
0.576674	20
0.576675	20
0.581423	20
0.581423	20
0.581488	20
0.581488	20
0.585986	20
0.587429	20
0.587856	20
0.588529	20
0.588535	20
0.588545	20
0.588611	20
0.588614	20
0.591797	20
0.591864	20
0.591872	20
0.593444	20
0.593461	20
0.593476	20
0.593543	20
0.593544	20
0.595297	20
0.596218	20
0.596253	20
0.603681	20
0.603693	20
0.62725	20
0.627252	20
0.627261	20
0.627262	20
0.627311	20
0.627312	20
0.627313	20
0.627346	20
0.627386	20
0.632705	20
0.632806	20
0.632809	20
0.633353	20
0.633366	20
0.633366	20
0.633621	20
0.633625	20
0.634876	20
0.634981	20
0.634983	20
0.638477	20
0.638568	20
0.638571	20
0.639908	20
0.640145	20
0.640147	20
0.645586	20
0.645594	20
0.645595	20
0.648011	20
0.648029	20
0.64803	20
0.65334	20
0.653352	20
0.653354	20
0.658478	20
0.658498	20
0.658499	20
0.664706	20
0.664804	20
0.664807	20
0.671464	20
0.671464	20
0.671467	20
0.671477	20
0.671477	20
0.678739	20
0.678753	20
0.678764	20
0.678766	20
0.680791	20
0.680806	20
0.680807	20
0.684501	20
0.684859	20
0.684916	20
0.685088	20
0.685091	20
0.691287	20
0.694662	20
0.702145	20
0.702154	20
0.702155	20
0.702176	20
0.702287	20
0.702287	20
0.706039	20
0.706042	20
0.706042	20
0.715872	20
0.715872	20
0.715924	20
0.715932	20
0.715932	20
0.715938	20
0.720823	20
0.720912	20
0.720913	20
0.726494	20
0.726513	20
0.726517	20
0.732378	20
0.736614	20
0.736675	20
0.736728	20
0.739751	20
0.739816	20
0.739909	20
0.739913	20
0.740028	20
0.740042	20
0.740043	20
0.742418	20
0.742461	20
0.742504	20
0.742506	20
0.743807	20
0.743826	20
0.743826	20
0.745934	20
0.746063	20
0.746064	20
0.746161	20
0.746204	20
0.746209	20
0.753839	20
0.753843	20
0.753881	20
0.753882	20
0.75518	20
0.755277	20
0.755277	20
0.755974	20
0.756134	20
0.756138	20
0.796296	20
0.796297	20
0.796298	20
0.796322	20
0.796324	20
0.796395	20
0.796479	20
0.801654	20
0.801663	20
0.801678	20
0.809265	20
0.809286	20
0.809309	20
0.809664	20
0.819795	20
0.819797	20
0.819931	20
0.819957	20
0.826602	20
0.826612	20
0.826715	20
0.827431	20
0.828964	20
0.829008	20
0.835548	20
0.83555	20
0.835571	20
0.835572	20
0.835582	20
0.836572	20
0.836573	20
0.836613	20
0.845417	20
0.853464	20
0.853468	20
0.853502	20
0.853514	20
0.853559	20
0.855348	20
0.855356	20
0.855365	20
0.861431	20
0.861433	20
0.861544	20
0.865077	20
0.865078	20
0.865079	20
0.865099	20
0.86598	20
0.865984	20
0.866035	20
0.867318	20
0.867332	20
0.867384	20
0.873758	20
0.873758	20
0.873763	20
0.874972	20
0.874974	20
0.875095	20
0.879039	20
0.87904	20
0.879093	20
0.886382	20
0.886382	20
0.886386	20
0.895393	20
0.895404	20
0.895458	20
0.895496	20
0.895501	20
0.896681	20
0.899289	20
0.899303	20
0.899346	20
0.907944	20
0.907949	20
0.907969	20
0.915804	20
0.915805	20
0.915815	20
0.915833	20
0.920637	20
0.920744	20
0.920747	20
0.92366	20
0.924604	20
0.924648	20
0.92728	20
0.927313	20
0.927313	20
0.934298	20
0.934299	20
0.934304	20
0.934315	20
0.934321	20
0.934407	20
0.937688	20
0.937698	20
0.940972	20
0.940974	20
0.940985	20
0.941383	20
0.941585	20
0.941619	20
0.950382	20
0.950401	20
0.950418	20
0.952722	20
0.952726	20
0.952728	20
0.954555	20
0.956465	20
0.95655	20
0.962008	20
0.965972	20
0.965972	20
0.965974	20
0.965974	20
0.965977	20
0.965977	20
0.965979	20
0.966061	20
0.973213	20
0.973252	20
0.973252	20
0.986609	20
0.986609	20
0.986611	20
0.986692	20
1.00007	20
1.00019	20
1.00019	20
1.00876	20
1.01591	20
1.01592	20
1.01592	20
1.01597	20
1.01777	20
1.02025	20
1.02409	20
1.02409	20
1.02409	20
1.0241	20
1.0241	20
1.02411	20
1.02412	20
1.02414	20
1.02415	20
1.02885	20
1.03456	20
1.03456	20
1.03481	20
1.03709	20
1.03709	20
1.03712	20
1.0372	20
1.0372	20
1.03851	20
1.03851	20
1.03851	20
1.04123	20
1.0413	20
1.0413	20
1.06678	20
1.06678	20
1.06681	20
1.06681	20
1.07291	20
1.07302	20
1.07302	20
1.07305	20
1.07306	20
1.07306	20
1.07571	20
1.07594	20
1.07594	20
1.08076	20
1.08077	20
1.08077	20
1.09247	20
1.09255	20
1.09255	20
1.10791	20
1.10793	20
1.10793	20
1.11197	20
1.112	20
1.11202	20
1.11202	20
1.11566	20
1.11573	20
1.11573	20
1.12304	20
1.12304	20
1.12603	20
1.12603	20
1.12632	20
1.12637	20
1.12637	20
1.14392	20
1.144	20
1.14401	20
1.14655	20
1.14655	20
1.14657	20
1.14657	20
1.14771	20
1.14775	20
1.1498	20
1.14985	20
1.14986	20
1.14988	20
1.15469	20
1.1547	20
1.15473	20
1.15485	20
1.15486	20
1.16046	20
1.16048	20
1.16057	20
1.16058	20
1.16522	20
1.16525	20
1.16525	20
1.16543	20
1.16544	20
1.16544	20
1.16628	20
1.16636	20
1.16636	20
1.16641	20
1.16645	20
1.16645	20
1.16649	20
1.16664	20
1.16664	20
1.16815	20
1.16824	20
1.16824	20
1.17369	20
1.17374	20
1.17374	20
1.17797	20
1.17797	20
1.17803	20
1.17803	20
1.18733	20
1.1874	20
1.1874	20
1.18927	20
1.18929	20
1.1893	20
1.18958	20
1.18959	20
1.18973	20
1.18973	20
1.19282	20
1.19533	20
1.19677	20
1.19679	20
1.19679	20
1.19682	20
1.20266	20
1.20269	20
1.20269	20
1.20291	20
1.20291	20
1.21178	20
1.21178	20
1.21178	20
1.21483	20
1.21483	20
1.21488	20
1.23195	20
1.23195	20
1.23208	20
1.23421	20
1.2343	20
1.23436	20
1.24089	20
1.24089	20
1.24089	20
1.25039	20
1.25039	20
1.25041	20
1.25041	20
1.2505	20
1.2505	20
1.25766	20
1.25769	20
1.25773	20
1.25773	20
1.26756	20
1.2676	20
1.2676	20
1.27222	20
1.27223	20
1.27223	20
1.30099	20
1.30099	20
1.30099	20
1.30099	20
1.30403	20
1.30419	20
1.30419	20
1.30509	20
1.30511	20
1.30511	20
1.3067	20
1.30674	20
1.30676	20
1.30676	20
1.31052	20
1.31053	20
1.31053	20
1.31456	20
1.31777	20
1.31777	20
1.31835	20
1.31846	20
1.31847	20
1.33385	20
1.33385	20
1.35648	20
1.35648	20
1.35651	20
1.35652	20
1.35657	20
1.35657	20
1.36435	20
1.36436	20
1.36436	20
1.3688	20
1.36884	20
1.36886	20
1.36887	20
1.36902	20
1.37121	20
1.37123	20
1.38038	20
1.3804	20
1.3804	20
1.41866	20
1.41866	20
1.41873	20
1.41873	20
1.41887	20
1.41887	20
1.42718	20
1.42718	20
1.42816	20
1.42817	20
1.42818	20
1.4283	20
1.42831	20
1.43161	20
1.43165	20
1.43166	20
1.43413	20
1.43415	20
1.43416	20
1.43761	20
1.43761	20
1.43786	20
1.43787	20
1.45737	20
1.45737	20
1.45749	20
1.45749	20
1.4579	20
1.458	20
1.458	20
1.46149	20
1.4615	20
1.4615	20
1.46328	20
1.46329	20
1.46332	20
1.46333	20
1.46482	20
1.46484	20
1.46489	20
1.4649	20
1.47109	20
1.47119	20
1.47119	20
1.47645	20
1.47645	20
1.47646	20
1.47646	20
1.47661	20
1.48409	20
1.48411	20
1.48671	20
1.48674	20
1.48674	20
1.48677	20
1.48677	20
1.49794	20
1.50361	20
1.50362	20
1.50362	20
1.51573	20
1.51575	20
1.51575	20
1.51576	20
1.51576	20
1.51684	20
1.51687	20
1.51687	20
1.52369	20
1.52372	20
1.52373	20
1.53335	20
1.53341	20
1.53343	20
1.53713	20
1.5372	20
1.53721	20
1.54124	20
1.54125	20
1.54126	20
1.54243	20
1.54243	20
1.54244	20
1.54245	20
1.54246	20
1.5503	20
1.55034	20
1.55034	20
1.55153	20
1.55153	20
1.55153	20
1.55296	20
1.55311	20
1.55311	20
1.55852	20
1.55852	20
1.55853	20
1.55854	20
1.56173	20
1.56174	20
1.56666	20
1.56666	20
1.56666	20
1.57866	20
1.57866	20
1.58089	20
1.5809	20
1.5809	20
1.58094	20
1.58101	20
1.58101	20
1.58101	20
1.58102	20
1.58758	20
1.58762	20
1.58765	20
1.58765	20
1.58893	20
1.58904	20
1.58904	20
1.58999	20
1.59005	20
1.59007	20
1.59169	20
1.59169	20
1.5917	20
1.59171	20
1.59309	20
1.59916	20
1.59929	20
1.59929	20
1.5993	20
1.60214	20
1.60215	20
1.60215	20
1.60216	20
1.60335	20
1.60341	20
1.60356	20
1.60356	20
1.60474	20
1.60476	20
1.60477	20
1.6086	20
1.61704	20
1.61706	20
1.65438	20
1.65438	20
1.65447	20
1.65448	20
1.65473	20
1.65475	20
1.65475	20
1.65477	20
1.65478	20
1.65504	20
1.66672	20
1.66674	20
1.67038	20
1.67594	20
1.67598	20
1.67599	20
1.676	20
1.676	20
1.67602	20
1.67604	20
1.68828	20
1.68839	20
1.68843	20
1.70135	20
1.70159	20
1.70166	20
1.70182	20
1.70183	20
1.70674	20
1.71465	20
1.71643	20
1.71645	20
1.71655	20
1.72203	20
1.72204	20
1.72204	20
1.7354	20
1.73541	20
1.73542	20
1.73542	20
1.73543	20
1.74391	20
1.74392	20
1.74392	20
1.75358	20
1.75358	20
1.75358	20
1.75359	20
1.77427	20
1.77427	20
1.77449	20
1.77449	20
1.77531	20
1.77735	20
1.77736	20
1.77738	20
1.77738	20
1.78105	20
1.78128	20
1.78128	20
1.79148	20
1.79148	20
1.79154	20
1.79155	20
1.79788	20
1.79793	20
1.79795	20
1.80321	20
1.80321	20
1.80321	20
1.80322	20
1.81253	20
1.81257	20
1.81259	20
1.8231	20
1.8231	20
1.82311	20
1.82315	20
1.82455	20
1.8246	20
1.8246	20
1.8262	20
1.83275	20
1.83275	20
1.83276	20
1.83282	20
1.83492	20
1.83796	20
1.83798	20
1.83809	20
1.8393	20
1.83932	20
1.83932	20
1.83947	20
1.83962	20
1.84194	20
1.84199	20
1.84204	20
1.84296	20
1.84358	20
1.84416	20
1.84433	20
1.84515	20
1.84522	20
1.84522	20
1.84527	20
1.8454	20
1.8454	20
1.8455	20
1.84798	20
1.8481	20
1.8481	20
1.84815	20
1.8492	20
1.85498	20
1.85499	20
1.85505	20
1.85507	20
1.85507	20
1.86313	20
1.86317	20
1.86317	20
1.86317	20
1.86732	20
1.87446	20
1.8745	20
1.8745	20
1.8745	20
1.8745	20
1.87452	20
1.87627	20
1.87628	20
1.87636	20
1.87849	20
1.87851	20
1.87851	20
1.87866	20
1.88096	20
1.88096	20
1.88303	20
1.88304	20
1.88304	20
1.88319	20
1.89546	20
1.89546	20
1.89548	20
1.89616	20
1.90634	20
1.90636	20
1.93451	20
1.93454	20
1.93455	20
1.93456	20
1.93456	20
1.93459	20
1.93547	20
1.93715	20
1.93716	20
1.93716	20
1.93716	20
1.94004	20
1.94005	20
1.94007	20
1.9436	20
1.9436	20
1.94367	20
1.94524	20
1.95952	20
1.95954	20
1.95955	20
1.95969	20
1.96057	20
1.96058	20
1.96077	20
1.97532	20
1.97532	20
1.9754	20
1.98287	20
1.98288	20
1.98288	20
1.98293	20
1.98495	20
1.98496	20
