1.77043e-06	19
1.78407e-06	19
1.99604e-06	19
2.04408e-06	19
2.07122e-06	19
2.13277e-06	19
2.22848e-06	19
2.23703e-06	19
2.26134e-06	19
2.29351e-06	19
2.29624e-06	19
2.36611e-06	19
2.39486e-06	19
2.45237e-06	19
2.47931e-06	19
2.50878e-06	19
2.53826e-06	19
2.56607e-06	19
2.62617e-06	19
2.66025e-06	19
2.67212e-06	19
2.71468e-06	19
2.83781e-06	19
2.89964e-06	19
2.91838e-06	19
2.92023e-06	19
2.9345e-06	19
2.96528e-06	19
3.03829e-06	19
3.15513e-06	19
3.2704e-06	19
3.29188e-06	19
3.2966e-06	19
3.3107e-06	19
3.35717e-06	19
3.39162e-06	19
3.40597e-06	19
3.45215e-06	19
3.53151e-06	19
3.55821e-06	19
3.59294e-06	19
3.67554e-06	19
3.73255e-06	19
3.74612e-06	19
3.83146e-06	19
3.83462e-06	19
3.88929e-06	19
3.89502e-06	19
3.94178e-06	19
3.95471e-06	19
3.97327e-06	19
4.04119e-06	19
4.80358e-06	19
4.89803e-06	19
5.20374e-06	19
5.98407e-06	19
6.02122e-06	19
6.58146e-06	19
7.04717e-06	19
7.6022e-06	19
7.85499e-06	19
7.87102e-06	19
7.9815e-06	19
8.04085e-06	19
8.13582e-06	19
8.38294e-06	19
8.40207e-06	19
8.40657e-06	19
8.54627e-06	19
8.72939e-06	19
8.74162e-06	19
8.74744e-06	19
9.45823e-06	19
9.46632e-06	19
9.74416e-06	19
9.84492e-06	19
1.06664e-05	19
1.07071e-05	19
1.08154e-05	19
1.11718e-05	19
1.15588e-05	19
1.18013e-05	19
1.31512e-05	19
1.34263e-05	19
1.36668e-05	19
1.37391e-05	19
1.39797e-05	19
1.41906e-05	19
1.46815e-05	19
1.47437e-05	19
1.47557e-05	19
1.51642e-05	19
1.51994e-05	19
1.55917e-05	19
1.62287e-05	19
1.70695e-05	19
1.7197e-05	19
1.73118e-05	19
1.88563e-05	19
1.96212e-05	19
2.02472e-05	19
2.07107e-05	19
2.09813e-05	19
2.2796e-05	19
2.28019e-05	19
2.28764e-05	19
2.36152e-05	19
2.37825e-05	19
2.39972e-05	19
2.45356e-05	19
2.45895e-05	19
2.55709e-05	19
2.66035e-05	19
2.74096e-05	19
2.74369e-05	19
2.7595e-05	19
2.83347e-05	19
2.87815e-05	19
3.00113e-05	19
3.03129e-05	19
3.03451e-05	19
3.03788e-05	19
3.18492e-05	19
3.19061e-05	19
3.19503e-05	19
3.2017e-05	19
3.2419e-05	19
3.3035e-05	19
3.32468e-05	19
3.33475e-05	19
3.38103e-05	19
3.38826e-05	19
3.44605e-05	19
3.45534e-05	19
3.46197e-05	19
3.46983e-05	19
3.50584e-05	19
3.55762e-05	19
3.5597e-05	19
3.62051e-05	19
3.66568e-05	19
3.77922e-05	19
3.80454e-05	19
3.86336e-05	19
3.86344e-05	19
4.00653e-05	19
4.04122e-05	19
4.14217e-05	19
4.24025e-05	19
4.24861e-05	19
4.25585e-05	19
4.27082e-05	19
4.40319e-05	19
4.40356e-05	19
4.4235e-05	19
4.42612e-05	19
4.47658e-05	19
4.49117e-05	19
4.49965e-05	19
4.55322e-05	19
4.56663e-05	19
4.56691e-05	19
4.58855e-05	19
4.75169e-05	19
4.85694e-05	19
4.87255e-05	19
4.88445e-05	19
4.90869e-05	19
5.04549e-05	19
5.06293e-05	19
5.07697e-05	19
5.08719e-05	19
5.0936e-05	19
5.47918e-05	19
5.5077e-05	19
5.57552e-05	19
5.65497e-05	19
5.68027e-05	19
5.73958e-05	19
5.78411e-05	19
5.80438e-05	19
5.82163e-05	19
5.93111e-05	19
5.99267e-05	19
6.01403e-05	19
6.21945e-05	19
6.30306e-05	19
6.44064e-05	19
6.46077e-05	19
6.46493e-05	19
6.53505e-05	19
6.61961e-05	19
6.62323e-05	19
6.79443e-05	19
7.05945e-05	19
7.12568e-05	19
7.13425e-05	19
7.21542e-05	19
7.2971e-05	19
7.48612e-05	19
7.49922e-05	19
7.52304e-05	19
7.52753e-05	19
7.6288e-05	19
7.78832e-05	19
8.07316e-05	19
8.185e-05	19
8.18635e-05	19
8.33957e-05	19
8.33984e-05	19
8.81003e-05	19
9.04082e-05	19
9.56628e-05	19
9.62013e-05	19
9.62272e-05	19
9.63889e-05	19
9.76327e-05	19
9.81233e-05	19
9.83895e-05	19
9.94035e-05	19
9.95183e-05	19
0.000104408	19
0.000105199	19
0.00011118	19
0.000112188	19
0.000112192	19
0.000112235	19
0.000113186	19
0.000116593	19
0.000117117	19
0.000120975	19
0.000122338	19
0.000122655	19
0.000123366	19
0.000123437	19
0.000130167	19
0.000131139	19
0.000131291	19
0.000134378	19
0.000134425	19
0.000136572	19
0.000137116	19
0.0001386	19
0.000138746	19
0.000138854	19
0.000138857	19
0.000145351	19
0.000146494	19
0.000147841	19
0.000147999	19
0.000148724	19
0.000148735	19
0.000151981	19
0.00015376	19
0.000156086	19
0.000156912	19
0.000157921	19
0.000159797	19
0.000160349	19
0.000165443	19
0.000165517	19
0.000166264	19
0.00016635	19
0.000166657	19
0.000170429	19
0.000170824	19
0.000171343	19
0.000179167	19
0.000179797	19
0.000180468	19
0.000181991	19
0.000188878	19
0.000200181	19
0.000200436	19
0.000203625	19
0.000203755	19
0.000204109	19
0.000206798	19
0.00020808	19
0.000208412	19
0.000212847	19
0.00021343	19
0.000218739	19
0.000223919	19
0.000224133	19
0.000224797	19
0.00022659	19
0.000226795	19
0.000230565	19
0.000237829	19
0.000238471	19
0.000241154	19
0.000242373	19
0.000247666	19
0.00024777	19
0.000265853	19
0.000270766	19
0.000314141	19
0.000318212	19
0.000341688	19
0.000349097	19
0.000408599	19
0.000419757	19
0.000460165	19
0.00046196	19
0.000462711	19
0.000463303	19
0.000465988	19
0.000466347	19
0.000467054	19
0.000472106	19
0.000476992	19
0.000486916	19
0.000492575	19
0.000499339	19
0.000576248	19
0.000586908	19
0.000623225	19
0.000634576	19
0.000700084	19
0.000778615	19
0.000796265	19
0.000814466	19
0.000915468	19
0.000946619	19
0.00104226	19
0.00111215	19
0.00137517	19
0.00147609	19
0.00188072	19
0.00198475	19
0.0019854	19
0.00199123	19
0.00199203	19
0.00199255	19
0.00199729	19
0.00200109	19
0.00204218	19
0.00204342	19
0.00204353	19
0.00204382	19
0.00204398	19
0.00204501	19
0.00237191	19
0.00237245	19
0.00237268	19
0.00237297	19
0.00237337	19
0.0023747	19
0.00237531	19
0.00237554	19
0.00243815	19
0.00257373	19
0.00269448	19
0.00280406	19
0.00307623	19
0.00310284	19
0.00339929	19
0.00340028	19
0.00340372	19
0.00340396	19
0.00340685	19
0.00340729	19
0.00340844	19
0.00341608	19
0.00342498	19
0.00347008	19
0.00347385	19
0.00361661	19
0.00377267	19
0.00402246	19
0.00404012	19
0.00405805	19
0.00408442	19
0.00410431	19
0.00412927	19
0.00412945	19
0.00415782	19
0.00417204	19
0.00420859	19
0.0042778	19
0.00428695	19
0.00448085	19
0.00460897	19
0.00470404	19
0.00490195	19
0.00547636	19
0.00559206	19
0.00559499	19
0.00560266	19
0.00560295	19
0.00603413	19
0.00617312	19
0.008122	19
0.00814287	19
0.00816041	19
0.00817123	19
0.00826571	19
0.00831018	19
0.00901463	19
0.00901498	19
0.0090155	19
0.00901556	19
0.00901598	19
0.00901704	19
0.00901707	19
0.00901767	19
0.00901784	19
0.00901814	19
0.00901935	19
0.00901982	19
0.00902081	19
0.00902157	19
0.00902211	19
0.00902246	19
0.00902254	19
0.00902366	19
0.0090239	19
0.00902486	19
0.00902496	19
0.00902602	19
0.00903117	19
0.00903169	19
0.00903247	19
0.00903288	19
0.00903298	19
0.00903453	19
0.0090387	19
0.00903934	19
0.00904374	19
0.00904427	19
0.00905369	19
0.00905374	19
0.00906036	19
0.00906441	19
0.00906501	19
0.00907912	19
0.00908319	19
0.0090857	19
0.00908658	19
0.00909352	19
0.00910004	19
0.00911827	19
0.00912985	19
0.00913214	19
0.00917082	19
0.00917373	19
0.0091841	19
0.0091888	19
0.00919034	19
0.00919847	19
0.00923496	19
0.0092354	19
0.00923951	19
0.00924148	19
0.00928449	19
0.0092848	19
0.00929869	19
0.00933906	19
0.00938429	19
0.00938648	19
0.00939861	19
0.00943229	19
0.00952706	19
0.00958473	19
0.00965744	19
0.00968801	19
0.00976405	19
0.00978603	19
0.00980603	19
0.0098131	19
0.00983876	19
0.0098417	19
0.00984699	19
0.00986432	19
0.0099593	19
0.0101253	19
0.0102701	19
0.0103864	19
0.0107743	19
0.0107744	19
0.0107744	19
0.0107744	19
0.0107748	19
0.0107749	19
0.0107749	19
0.010775	19
0.0107754	19
0.0107757	19
0.0107758	19
0.0107767	19
0.010777	19
0.010777	19
0.0107771	19
0.0107773	19
0.0107788	19
0.0107793	19
0.0107797	19
0.0107801	19
0.0107805	19
0.0107808	19
0.0107814	19
0.0107816	19
0.0107817	19
0.0107821	19
0.0107827	19
0.0107827	19
0.010783	19
0.0107831	19
0.0107839	19
0.0107849	19
0.0107871	19
0.0107872	19
0.0107885	19
0.0107894	19
0.0107895	19
0.0107901	19
0.0107908	19
0.0107924	19
0.0107943	19
0.0107973	19
0.0107979	19
0.0107985	19
0.0108028	19
0.0108045	19
0.0108139	19
0.0108188	19
0.0108191	19
0.0108199	19
0.0108219	19
0.0108255	19
0.0108284	19
0.0108375	19
0.0108405	19
0.0108582	19
0.0108601	19
0.0108795	19
0.0109006	19
0.0109015	19
0.0109049	19
0.0109051	19
0.0109126	19
0.0109324	19
0.0109435	19
0.0109535	19
0.0109549	19
0.0109597	19
0.0109606	19
0.0109878	19
0.0110047	19
0.01101	19
0.0110346	19
0.0110356	19
0.0110502	19
0.0110895	19
0.0111333	19
0.011157	19
0.0111722	19
0.0112034	19
0.0112145	19
0.0112151	19
0.0112176	19
0.0112671	19
0.0113357	19
0.0113398	19
0.011345	19
0.0113653	19
0.0113894	19
0.0114537	19
0.0115058	19
0.0115573	19
0.0115774	19
0.0116236	19
0.0116625	19
0.0116692	19
0.0118241	19
0.0119281	19
0.0119425	19
0.0119961	19
0.0121342	19
0.0121642	19
0.0122935	19
0.0122946	19
0.0123017	19
0.0123359	19
0.0127872	19
0.0128874	19
0.0128878	19
0.0128953	19
0.0128999	19
0.0129	19
0.0129012	19
0.0129145	19
0.0129191	19
0.0129454	19
0.0129599	19
0.013121	19
0.0131325	19
0.0134575	19
0.0135309	19
0.0136658	19
0.0137617	19
0.0145515	19
0.0145517	19
0.0145517	19
0.0145518	19
0.0145524	19
0.0145527	19
0.0145533	19
0.0145538	19
0.0145544	19
0.0145549	19
0.0145554	19
0.0145557	19
0.0145563	19
0.0145589	19
0.0145604	19
0.0145605	19
0.0145619	19
0.0145629	19
0.0145639	19
0.0145642	19
0.0145664	19
0.0145671	19
0.0145672	19
0.0145673	19
0.0145675	19
0.0145681	19
0.0145684	19
0.0145688	19
0.0145705	19
0.0145708	19
0.0145716	19
0.014573	19
0.0145737	19
0.0145742	19
0.0145766	19
0.0145767	19
0.0145782	19
0.0145841	19
0.0145847	19
0.0145858	19
0.0145879	19
0.014589	19
0.0145956	19
0.014596	19
0.0146039	19
0.0146052	19
0.0146583	19
0.014709	19
0.0147527	19
0.0147531	19
0.0147535	19
0.0147552	19
0.0147581	19
0.0147585	19
0.0147589	19
0.0147675	19
0.0147716	19
0.0147736	19
0.0147843	19
0.0147897	19
0.0149775	19
0.0149838	19
0.0149853	19
0.0149873	19
0.0149874	19
0.0149876	19
0.0149877	19
0.014989	19
0.0149894	19
0.0149953	19
0.0150005	19
0.0150023	19
0.0150038	19
0.0150161	19
0.0150187	19
0.0150323	19
0.0156827	19
0.0156828	19
0.0156829	19
0.0156843	19
0.0156845	19
0.015687	19
0.0156921	19
0.0156949	19
0.0157017	19
0.0157162	19
0.0157207	19
0.0157252	19
0.0157632	19
0.0159494	19
0.0159657	19
0.016676	19
0.0166772	19
0.0166783	19
0.016679	19
0.0166824	19
0.0166829	19
0.016685	19
0.0166876	19
0.016689	19
0.0166894	19
0.0166911	19
0.0166923	19
0.0166945	19
0.016698	19
0.0167045	19
0.0167054	19
0.0167079	19
0.0167113	19
0.016713	19
0.0167206	19
0.0167268	19
0.0167417	19
0.0167869	19
0.016788	19
0.0168141	19
0.0168384	19
0.0174447	19
0.017835	19
0.0178644	19
0.0178651	19
0.0178658	19
0.0178666	19
0.017867	19
0.0178672	19
0.0178695	19
0.0178695	19
0.0178696	19
0.0178703	19
0.0178703	19
0.0178704	19
0.0178714	19
0.0178717	19
0.0178738	19
0.0178739	19
0.017874	19
0.017874	19
0.0178824	19
0.0178832	19
0.0178907	19
0.0178913	19
0.0178917	19
0.0179147	19
0.0179265	19
0.017969	19
0.0179855	19
0.0195987	19
0.0195988	19
0.0195998	19
0.0196003	19
0.0196008	19
0.019601	19
0.0196011	19
0.0196012	19
0.0196014	19
0.0196023	19
0.0196026	19
0.0196026	19
0.0196029	19
0.0196035	19
0.019604	19
0.0196045	19
0.0196047	19
0.0196051	19
0.0196054	19
0.019606	19
0.0196068	19
0.0196075	19
0.0196094	19
0.0196098	19
0.0196108	19
0.0196117	19
0.019612	19
0.0196121	19
0.019614	19
0.0196154	19
0.0196159	19
0.0196283	19
0.019631	19
0.019641	19
0.0196478	19
0.0196482	19
0.019673	19
0.0197324	19
0.0198366	19
0.0204361	19
0.0204362	19
0.0204365	19
0.0204365	19
0.0204366	19
0.020437	19
0.0204371	19
0.0204372	19
0.0204376	19
0.0204378	19
0.0204379	19
0.0204381	19
0.0204386	19
0.0204391	19
0.0204393	19
0.0204399	19
0.02044	19
0.02044	19
0.0204401	19
0.0204408	19
0.020441	19
0.0204414	19
0.0204425	19
0.0204428	19
0.0204432	19
0.0204436	19
0.0204436	19
0.0204437	19
0.0204441	19
0.0204443	19
0.0204443	19
0.020445	19
0.0204452	19
0.0204453	19
0.0204454	19
0.0204456	19
0.0204472	19
0.0204475	19
0.0204486	19
0.0204488	19
0.0204533	19
0.0204536	19
0.0204543	19
0.0204549	19
0.020455	19
0.0204556	19
0.020457	19
0.0204586	19
0.0204589	19
0.020459	19
0.0204598	19
0.0204603	19
0.0204619	19
0.020462	19
0.0204648	19
0.0204687	19
0.0204695	19
0.0204697	19
0.020471	19
0.0204778	19
0.020479	19
0.0204827	19
0.0204839	19
0.020485	19
0.0204968	19
0.0205273	19
0.0206105	19
0.021345	19
0.0213485	19
0.0213619	19
0.0213626	19
0.0213628	19
0.0213827	19
0.0213924	19
0.0213928	19
0.0213939	19
0.021628	19
0.0219075	19
0.0219079	19
0.021908	19
0.0219088	19
0.0219094	19
0.021911	19
0.0219111	19
0.0219112	19
0.0219127	19
0.021913	19
0.0219138	19
0.0219138	19
0.021914	19
0.0219159	19
0.0219184	19
0.0219185	19
0.021919	19
0.0219194	19
0.0219221	19
0.0219305	19
0.0219318	19
0.0219345	19
0.0219356	19
0.0219377	19
0.0219378	19
0.0219427	19
0.0232382	19
0.0232382	19
0.0232386	19
0.0232386	19
0.0232387	19
0.0232388	19
0.023239	19
0.023239	19
0.0232391	19
0.0232396	19
0.0232397	19
0.0232399	19
0.02324	19
0.0232404	19
0.0232406	19
0.0232412	19
0.0232413	19
0.0232419	19
0.0232421	19
0.0232423	19
0.0232423	19
0.0232427	19
0.023243	19
0.0232435	19
0.0232435	19
0.0232447	19
0.0232449	19
0.0232451	19
0.0232452	19
0.0232477	19
0.0232478	19
0.0232479	19
0.023248	19
0.0232491	19
0.0232512	19
0.0232514	19
0.0232521	19
0.0232527	19
0.0232533	19
0.0232542	19
0.0232558	19
0.0232563	19
0.0232563	19
0.0232564	19
0.0232581	19
0.0232592	19
0.0232595	19
0.0232625	19
0.0232639	19
0.0232645	19
0.0232651	19
0.0232666	19
0.0232682	19
0.0232709	19
0.0232725	19
0.0232744	19
0.0232844	19
0.0232854	19
0.0233347	19
0.0234121	19
0.023958	19
0.0239581	19
0.0239588	19
0.0239589	19
0.0239591	19
0.0239595	19
0.0239595	19
0.0239596	19
0.0239601	19
0.0239603	19
0.0239613	19
0.0239614	19
0.0239614	19
0.0239617	19
0.0239617	19
0.0239624	19
0.0239625	19
0.0239625	19
0.0239628	19
0.0239629	19
0.0239629	19
0.0239631	19
0.0239632	19
0.0239633	19
0.0239639	19
0.0239641	19
0.0239641	19
0.0239648	19
0.0239656	19
0.0239656	19
0.0239663	19
0.0239673	19
0.0239678	19
0.0239682	19
0.0239683	19
0.0239688	19
0.0239702	19
0.0239715	19
0.0239715	19
0.0239722	19
0.0239723	19
0.0239727	19
0.0239738	19
0.0239744	19
0.0239768	19
0.0239774	19
0.0239803	19
0.0239807	19
0.0239812	19
0.0239833	19
0.0239836	19
0.0239848	19
0.0239924	19
0.0239929	19
0.0239995	19
0.0240075	19
0.0240079	19
0.0240104	19
0.0240121	19
0.0256009	19
0.0256011	19
0.0256057	19
0.0256073	19
0.025614	19
0.0256204	19
0.025626	19
0.0256305	19
0.0256374	19
0.0256553	19
0.0278246	19
0.0278246	19
0.0278247	19
0.0278247	19
0.0278247	19
0.0278249	19
0.0278253	19
0.0278256	19
0.0278259	19
0.0278262	19
0.0278264	19
0.0278269	19
0.0278275	19
0.0278277	19
0.027828	19
0.0278282	19
0.0278282	19
0.0278288	19
0.027829	19
0.0278294	19
0.0278296	19
0.0278302	19
0.0278302	19
0.0278304	19
0.0278307	19
0.0278307	19
0.0278307	19
0.0278324	19
0.0278327	19
0.0278328	19
0.0278329	19
0.027833	19
0.0278331	19
0.0278332	19
0.0278338	19
0.0278349	19
0.0278358	19
0.0278358	19
0.0278362	19
0.027837	19
0.0278375	19
0.0278379	19
0.0278387	19
0.027839	19
0.0278392	19
0.0278397	19
0.0278398	19
0.0278404	19
0.0278405	19
0.0278449	19
0.0278462	19
0.027847	19
0.0278473	19
0.0278476	19
0.0278477	19
0.0278481	19
0.0278495	19
0.0278504	19
0.027851	19
0.0278519	19
0.0278524	19
0.0278524	19
0.0278528	19
0.0278552	19
0.0278581	19
0.0278583	19
0.0278585	19
0.0278587	19
0.0278589	19
0.0278604	19
0.0278741	19
0.0278744	19
0.0278772	19
0.0278809	19
0.027881	19
0.0278822	19
0.0278832	19
0.0278865	19
0.0278902	19
0.0278904	19
0.027891	19
0.0278985	19
0.0278997	19
0.0279033	19
0.0279058	19
0.0279072	19
0.0279079	19
0.0279093	19
0.0279135	19
0.0279137	19
0.0279148	19
0.0279156	19
0.0279285	19
0.0279295	19
0.0279324	19
0.0279412	19
0.0279446	19
0.0279465	19
0.0279487	19
0.0279508	19
0.0279536	19
0.0279593	19
0.0279602	19
0.0279608	19
0.0279653	19
0.0279655	19
0.0279761	19
0.0279826	19
0.0279841	19
0.0279855	19
0.0279857	19
0.0279944	19
0.0280036	19
0.0280067	19
0.0280079	19
0.0280184	19
0.028024	19
0.0280266	19
0.0280282	19
0.028031	19
0.028054	19
0.0280604	19
0.0280662	19
0.0280763	19
0.0280773	19
0.0280947	19
0.0280988	19
0.028101	19
0.0281019	19
0.0281036	19
0.0281053	19
0.0281178	19
0.0281223	19
0.0281394	19
0.0281395	19
0.0281396	19
0.0281535	19
0.0281559	19
0.028162	19
0.0281623	19
0.0281646	19
0.0281684	19
0.0281908	19
0.0281917	19
0.0281988	19
0.0282043	19
0.0282099	19
0.0282144	19
0.0282533	19
0.0282605	19
0.0282618	19
0.0282644	19
0.0282718	19
0.0282845	19
0.0282894	19
0.0283111	19
0.0283114	19
0.0283634	19
0.0283749	19
0.0283947	19
0.0283981	19
0.0284079	19
0.0284195	19
0.0284354	19
0.0284571	19
0.0284961	19
0.0285083	19
0.0285084	19
0.0285111	19
0.028522	19
0.0285315	19
0.0285382	19
0.0285498	19
0.0285552	19
0.0286481	19
0.0286717	19
0.0287628	19
0.0287629	19
0.0287631	19
0.0287637	19
0.0287637	19
0.0287638	19
0.028764	19
0.0287645	19
0.0287716	19
0.0288093	19
0.0288215	19
0.0288717	19
0.0288962	19
0.0290555	19
0.0290702	19
0.0290729	19
0.0291496	19
0.0291672	19
0.0291726	19
0.029173	19
0.029272	19
0.0295193	19
0.0296271	19
0.0296595	19
0.0296667	19
0.0297982	19
0.0298614	19
0.0299073	19
0.0299188	19
0.0299684	19
0.0300923	19
0.0301351	19
0.0303068	19
0.0304987	19
0.0314479	19
0.0314489	19
0.0314492	19
0.0314495	19
0.0314501	19
0.0314516	19
0.0314521	19
0.0314561	19
0.0314576	19
0.0314737	19
0.0314751	19
0.0314767	19
0.0314826	19
0.0314828	19
0.0314905	19
0.0314907	19
0.0315119	19
0.0315141	19
0.0315417	19
0.0315447	19
0.0315482	19
0.0315523	19
0.0316386	19
0.0316413	19
0.0316444	19
0.0316642	19
0.0316651	19
0.0316772	19
0.0316836	19
0.0317276	19
0.0317351	19
0.0317546	19
0.0317594	19
0.0317912	19
0.0318088	19
0.0318485	19
0.0318579	19
0.0318669	19
0.0319618	19
0.0322194	19
0.0322357	19
0.0322739	19
0.0325988	19
0.0328113	19
0.0328844	19
0.0329905	19
0.0331034	19
0.0335448	19
0.0341961	19
0.034748	19
0.0347995	19
0.0353511	19
0.0353511	19
0.035352	19
0.0353847	19
0.0353887	19
0.035403	19
0.0354868	19
0.0355027	19
0.0355071	19
0.0355763	19
0.0356644	19
0.0356651	19
0.0356691	19
0.0356868	19
0.0356944	19
0.0357037	19
0.0357226	19
0.0357475	19
0.0357551	19
0.0357864	19
0.0357885	19
0.0357917	19
0.0357998	19
0.0358057	19
0.0358319	19
0.0358336	19
0.0358338	19
0.0358677	19
0.0358738	19
0.0358824	19
0.0359128	19
0.0359585	19
0.0359722	19
0.0359731	19
0.0359781	19
0.0359852	19
0.0360269	19
0.0360932	19
0.0360937	19
0.0360937	19
0.0360942	19
0.0360943	19
0.0360945	19
0.0360951	19
0.0360952	19
0.0360953	19
0.0360957	19
0.0360958	19
0.0360965	19
0.0360971	19
0.0360976	19
0.0360977	19
0.0360996	19
0.0360997	19
0.0361001	19
0.0361007	19
0.0361012	19
0.0361016	19
0.0361024	19
0.0361029	19
0.0361033	19
0.0361054	19
0.0361061	19
0.0361063	19
0.0361071	19
0.0361086	19
0.0361092	19
0.0361095	19
0.0361114	19
0.0361118	19
0.0361148	19
0.0361189	19
0.0361252	19
0.0361254	19
0.0361259	19
0.0361639	19
0.0361653	19
0.0361719	19
0.036178	19
0.0361852	19
0.0361866	19
0.0361885	19
0.0361922	19
0.036201	19
0.0362027	19
0.0362228	19
0.0362578	19
0.0362699	19
0.0363169	19
0.0364334	19
0.0364485	19
0.0364763	19
0.0365207	19
0.0365444	19
0.0365493	19
0.0366809	19
0.0367357	19
0.0367719	19
0.036772	19
0.0367731	19
0.0367753	19
0.0367781	19
0.0367784	19
0.0367826	19
0.0367884	19
0.0367895	19
0.0367921	19
0.0367923	19
0.0368165	19
0.0368168	19
0.0368181	19
0.0368185	19
0.0368189	19
0.0368192	19
0.0368194	19
0.0368203	19
0.0368203	19
0.0368206	19
0.0368211	19
0.0368216	19
0.036822	19
0.0368222	19
0.0368284	19
0.0368296	19
0.036831	19
0.036834	19
0.0368394	19
0.0368413	19
0.0368495	19
0.0368497	19
0.0368505	19
0.0368544	19
0.0368549	19
0.0368664	19
0.036891	19
0.0369272	19
0.0370019	19
0.0370338	19
0.0372015	19
0.0373702	19
0.0375023	19
0.0376525	19
0.0379359	19
0.0379372	19
0.0379415	19
0.0379612	19
0.0379706	19
0.0379775	19
0.0379791	19
0.0379867	19
0.0379923	19
0.0379925	19
0.0380097	19
0.0380108	19
0.0380187	19
0.0380187	19
0.0380189	19
0.0380191	19
0.0380195	19
0.0380226	19
0.0380234	19
0.0380238	19
0.0380266	19
0.0380284	19
0.0380291	19
0.0380292	19
0.0380299	19
0.038031	19
0.0380316	19
0.0380323	19
0.0380324	19
0.0380335	19
0.0380342	19
0.0380353	19
0.0380361	19
0.0380365	19
0.0380411	19
0.038042	19
0.0380427	19
0.0380427	19
0.0380534	19
0.0380589	19
0.0380762	19
0.0380853	19
0.0381502	19
0.038182	19
0.0382004	19
0.0382036	19
0.0382302	19
