0.0385168	18
0.0385183	18
0.0385186	18
0.0385256	18
0.0385269	18
0.0385276	18
0.0385276	18
0.0385391	18
0.0385398	18
0.0385496	18
0.038566	18
0.0385675	18
0.0385962	18
0.0386071	18
0.0386138	18
0.0386215	18
0.038632	18
0.0386353	18
0.0386423	18
0.0386483	18
0.0386518	18
0.0386521	18
0.0386545	18
0.0386549	18
0.0386572	18
0.038658	18
0.0386629	18
0.0386665	18
0.0386666	18
0.0386687	18
0.038671	18
0.0386745	18
0.0386787	18
0.0386837	18
0.0386878	18
0.0386998	18
0.0387017	18
0.0387151	18
0.0387238	18
0.0387413	18
0.0387444	18
0.0387505	18
0.038772	18
0.0387742	18
0.0387937	18
0.0388059	18
0.0388121	18
0.0388219	18
0.038831	18
0.0388334	18
0.0388565	18
0.0388694	18
0.0388825	18
0.03889	18
0.0389385	18
0.0389855	18
0.039117	18
0.0391679	18
0.0391766	18
0.039237	18
0.0392509	18
0.0392535	18
0.039288	18
0.039317	18
0.0393705	18
0.0393827	18
0.0393833	18
0.0394097	18
0.0394363	18
0.0394392	18
0.0394706	18
0.0394781	18
0.0396096	18
0.0396338	18
0.0396515	18
0.0396979	18
0.039742	18
0.0397612	18
0.0398818	18
0.0398819	18
0.0398827	18
0.0398829	18
0.039883	18
0.0398834	18
0.0398837	18
0.0398837	18
0.0398838	18
0.0398841	18
0.0398842	18
0.0398844	18
0.0398844	18
0.0398848	18
0.0398852	18
0.0398862	18
0.0398872	18
0.0398875	18
0.0398907	18
0.0398924	18
0.0398929	18
0.0398953	18
0.0398955	18
0.039896	18
0.0398961	18
0.0398965	18
0.0398983	18
0.0398992	18
0.0399024	18
0.0399056	18
0.0399079	18
0.039908	18
0.039909	18
0.0399099	18
0.0399145	18
0.0399173	18
0.0399203	18
0.0399203	18
0.039925	18
0.0399257	18
0.0399259	18
0.0399263	18
0.0399263	18
0.0399266	18
0.0399267	18
0.0399268	18
0.0399268	18
0.0399274	18
0.0399274	18
0.0399278	18
0.0399282	18
0.0399283	18
0.0399283	18
0.0399283	18
0.0399296	18
0.0399296	18
0.0399301	18
0.0399304	18
0.0399305	18
0.0399314	18
0.0399324	18
0.0399331	18
0.0399338	18
0.0399339	18
0.0399341	18
0.0399341	18
0.0399344	18
0.0399347	18
0.0399349	18
0.039935	18
0.0399367	18
0.0399377	18
0.039938	18
0.0399388	18
0.0399418	18
0.0399451	18
0.0399468	18
0.039947	18
0.0399471	18
0.0399472	18
0.0399478	18
0.0399562	18
0.0399567	18
0.0399586	18
0.0399596	18
0.0399608	18
0.0399746	18
0.0399828	18
0.0401118	18
0.0401186	18
0.0401474	18
0.0403263	18
0.040374	18
0.0403846	18
0.0404299	18
0.0406246	18
0.040637	18
0.0412197	18
0.0412604	18
0.0417476	18
0.0417516	18
0.043085	18
0.0430968	18
0.0441875	18
0.0441883	18
0.0445311	18
0.0457956	18
0.0468527	18
0.0468531	18
0.04686	18
0.0468804	18
0.0468856	18
0.0468896	18
0.0468947	18
0.0468961	18
0.0469018	18
0.0469106	18
0.0469351	18
0.0469351	18
0.0469609	18
0.0469716	18
0.0469749	18
0.0469773	18
0.0469846	18
0.0469868	18
0.0469976	18
0.0470079	18
0.0470097	18
0.0470213	18
0.0470321	18
0.0470425	18
0.0470508	18
0.0470586	18
0.0470637	18
0.0470777	18
0.0470785	18
0.0470813	18
0.0470814	18
0.0470821	18
0.0470897	18
0.04711	18
0.0471409	18
0.0471645	18
0.0472362	18
0.0472464	18
0.0472511	18
0.0472522	18
0.0472527	18
0.0472992	18
0.0474245	18
0.0474415	18
0.0474583	18
0.0474742	18
0.0475206	18
0.0475747	18
0.0475931	18
0.0475988	18
0.0476227	18
0.0476451	18
0.0476818	18
0.0477055	18
0.0477419	18
0.0477642	18
0.0478319	18
0.0479062	18
0.0479394	18
0.0480445	18
0.0480907	18
0.0481681	18
0.0482065	18
0.0482926	18
0.0485703	18
0.0485772	18
0.0486234	18
0.0486245	18
0.0486247	18
0.0486258	18
0.0486262	18
0.0486307	18
0.0486336	18
0.0486389	18
0.0486389	18
0.0486406	18
0.0486422	18
0.0486436	18
0.0486452	18
0.0486542	18
0.0486561	18
0.0486589	18
0.0486652	18
0.0486708	18
0.0486737	18
0.0487028	18
0.048819	18
0.0488873	18
0.0491479	18
0.0494191	18
0.0494354	18
0.0501417	18
0.0501419	18
0.0501435	18
0.0501508	18
0.0501623	18
0.050176	18
0.0501761	18
0.0501849	18
0.050191	18
0.0501988	18
0.0502138	18
0.0502148	18
0.0502423	18
0.050244	18
0.0502447	18
0.0502585	18
0.0502644	18
0.0502687	18
0.0502788	18
0.0502869	18
0.0502977	18
0.0502997	18
0.0503748	18
0.0503779	18
0.0504027	18
0.0504068	18
0.0504561	18
0.0504681	18
0.0504976	18
0.0505555	18
0.050596	18
0.0506067	18
0.0506448	18
0.0506578	18
0.0507594	18
0.0508785	18
0.0509172	18
0.0509507	18
0.0509638	18
0.0509662	18
0.050968	18
0.0510066	18
0.0510072	18
0.0510515	18
0.0512333	18
0.0512952	18
0.0513759	18
0.0514833	18
0.051638	18
0.0517045	18
0.0518135	18
0.0519141	18
0.0519159	18
0.0519259	18
0.0519313	18
0.0522276	18
0.0524109	18
0.0529567	18
0.0529571	18
0.052958	18
0.0529606	18
0.0529625	18
0.0529646	18
0.0529667	18
0.0529669	18
0.0529686	18
0.0529691	18
0.0529693	18
0.0529699	18
0.0529711	18
0.0529727	18
0.0529736	18
0.0529739	18
0.0529769	18
0.0529798	18
0.052985	18
0.0529861	18
0.0529882	18
0.0529898	18
0.0529934	18
0.0529953	18
0.0529954	18
0.0530009	18
0.0530105	18
0.0530138	18
0.0530157	18
0.0530221	18
0.0530631	18
0.0530795	18
0.0542473	18
0.0542476	18
0.0542478	18
0.0542493	18
0.0542495	18
0.0542503	18
0.0542518	18
0.0542525	18
0.0542531	18
0.0542537	18
0.0542566	18
0.0542582	18
0.0542594	18
0.0542624	18
0.0542627	18
0.0542659	18
0.0542665	18
0.0542718	18
0.0542728	18
0.0542824	18
0.05429	18
0.0543019	18
0.0543313	18
0.0544988	18
0.0545044	18
0.0561607	18
0.0561629	18
0.0561632	18
0.0561764	18
0.0561851	18
0.0562377	18
0.0580813	18
0.0580834	18
0.0580841	18
0.0580854	18
0.0580866	18
0.0588141	18
0.0588977	18
0.0589095	18
0.0622601	18
0.0622602	18
0.0622657	18
0.0636702	18
0.0636717	18
0.0636762	18
0.0637158	18
0.0637236	18
0.0639413	18
0.066127	18
0.0661281	18
0.066131	18
0.0661328	18
0.0661615	18
0.0662167	18
0.0662169	18
0.0662468	18
0.0673159	18
0.0673417	18
0.0673474	18
0.0673476	18
0.0673861	18
0.0673929	18
0.0674434	18
0.0734058	18
0.0734059	18
0.0734061	18
0.0734062	18
0.0734063	18
0.0734065	18
0.0734073	18
0.0734074	18
0.0734078	18
0.0734093	18
0.0734097	18
0.0734102	18
0.0734104	18
0.0734107	18
0.0734117	18
0.0734123	18
0.0734123	18
0.0734129	18
0.0734137	18
0.0734137	18
0.0734149	18
0.0734162	18
0.0734167	18
0.0734192	18
0.0734217	18
0.0734228	18
0.0734234	18
0.0734236	18
0.0734259	18
0.0734261	18
0.0734292	18
0.0734321	18
0.0734327	18
0.0734337	18
0.0734355	18
0.0734358	18
0.0734366	18
0.0734372	18
0.0734409	18
0.0734426	18
0.0734474	18
0.0734545	18
0.0734549	18
0.073458	18
0.0734641	18
0.0734651	18
0.0734689	18
0.0734702	18
0.0734712	18
0.0734757	18
0.073482	18
0.0734834	18
0.0734898	18
0.0734968	18
0.0734988	18
0.0735506	18
0.0768271	18
0.0768298	18
0.0768347	18
0.0768909	18
0.0769068	18
0.0769079	18
0.0799657	18
0.0800938	18
0.0800942	18
0.0825918	18
0.0825926	18
0.0825939	18
0.0825972	18
0.0847171	18
0.0847342	18
0.0847389	18
0.0847433	18
0.0854271	18
0.0855344	18
0.0855375	18
0.0856765	18
0.0868982	18
0.0869378	18
0.0880956	18
0.088101	18
0.0881015	18
0.088137	18
0.0881421	18
0.0881441	18
0.0882934	18
0.0891025	18
0.0891135	18
0.0891272	18
0.0911066	18
0.0911455	18
0.0911587	18
0.0911846	18
0.091575	18
0.0915768	18
0.0915782	18
0.0916927	18
0.0916983	18
0.0930731	18
0.0931538	18
0.0931579	18
0.0931871	18
0.0932728	18
0.0933072	18
0.094854	18
0.100135	18
0.100135	18
0.100177	18
0.100179	18
0.100276	18
0.101026	18
0.103545	18
0.10355	18
0.103655	18
0.103677	18
0.105016	18
0.105017	18
0.105056	18
0.109207	18
0.109207	18
0.109207	18
0.109229	18
0.109251	18
0.109259	18
0.109321	18
0.10978	18
0.10979	18
0.10984	18
0.112282	18
0.112285	18
0.112366	18
0.112367	18
0.112471	18
0.113705	18
0.113738	18
0.117929	18
0.117932	18
0.117935	18
0.118598	18
0.118601	18
0.118602	18
0.118614	18
0.118617	18
0.118852	18
0.118856	18
0.118857	18
0.118965	18
0.119041	18
0.119999	18
0.120001	18
0.120041	18
0.120062	18
0.120065	18
0.120098	18
0.120143	18
0.120146	18
0.122826	18
0.122894	18
0.1229	18
0.124966	18
0.124971	18
0.124973	18
0.128291	18
0.130234	18
0.132178	18
0.132194	18
0.137936	18
0.137936	18
0.137942	18
0.137969	18
0.137993	18
0.137996	18
0.139419	18
0.139999	18
0.14	18
0.14	18
0.140004	18
0.140005	18
0.140014	18
0.140018	18
0.140035	18
0.140357	18
0.140361	18
0.140478	18
0.140721	18
0.1424	18
0.142409	18
0.142411	18
0.142422	18
0.154652	18
0.154653	18
0.154655	18
0.154676	18
0.15595	18
0.155975	18
0.15758	18
0.157656	18
0.157658	18
0.158011	18
0.160184	18
0.160222	18
0.160223	18
0.160535	18
0.160597	18
0.160668	18
0.160672	18
0.166641	18
0.166641	18
0.166642	18
0.166643	18
0.166643	18
0.16666	18
0.166668	18
0.166674	18
0.169187	18
0.169204	18
0.169208	18
0.171225	18
0.171242	18
0.171303	18
0.171304	18
0.177869	18
0.177871	18
0.177874	18
0.177883	18
0.182281	18
0.182455	18
0.182463	18
0.183308	18
0.183372	18
0.1834	18
0.1834	18
0.188817	18
0.188817	18
0.188819	18
0.188833	18
0.188846	18
0.188863	18
0.1889	18
0.188901	18
0.189841	18
0.189881	18
0.189883	18
0.189898	18
0.195866	18
0.195871	18
0.195873	18
0.195875	18
0.195878	18
0.196165	18
0.197248	18
0.198083	18
0.200326	18
0.200349	18
0.200406	18
0.203992	18
0.203993	18
0.203996	18
0.20405	18
0.205535	18
0.205544	18
0.205579	18
0.207143	18
0.209009	18
0.210625	18
0.210651	18
0.210652	18
0.210675	18
0.210694	18
0.210737	18
0.21153	18
0.212195	18
0.212244	18
0.212246	18
0.212983	18
0.212988	18
0.21301	18
0.213105	18
0.213106	18
0.21407	18
0.214172	18
0.214173	18
0.21577	18
0.216401	18
0.216437	18
0.216545	18
0.216545	18
0.221174	18
0.221175	18
0.221211	18
0.221214	18
0.221323	18
0.221344	18
0.221347	18
0.221348	18
0.222976	18
0.222978	18
0.222982	18
0.231541	18
0.231551	18
0.231555	18
0.235457	18
0.235464	18
0.235585	18
0.235587	18
0.235838	18
0.235844	18
0.23585	18
0.245252	18
0.245252	18
0.245253	18
0.24533	18
0.245352	18
0.245827	18
0.245835	18
0.245852	18
0.245949	18
0.246904	18
0.246993	18
0.246995	18
0.247112	18
0.247128	18
0.24713	18
0.247136	18
0.24714	18
0.247141	18
0.248389	18
0.249025	18
0.249081	18
0.249906	18
0.24991	18
0.252395	18
0.252397	18
0.252428	18
0.252434	18
0.252573	18
0.260083	18
0.260092	18
0.260126	18
0.260176	18
0.260185	18
0.260223	18
0.260239	18
0.263345	18
0.26337	18
0.263424	18
0.267432	18
0.267438	18
0.269783	18
0.269788	18
0.270683	18
0.270781	18
0.270786	18
0.272065	18
0.272065	18
0.272189	18
0.27219	18
0.278978	18
0.278983	18
0.279131	18
0.279132	18
0.280254	18
0.281584	18
0.281704	18
0.282557	18
0.282591	18
0.282665	18
0.282667	18
0.285371	18
0.285458	18
0.285459	18
0.288603	18
0.28866	18
0.288661	18
0.288663	18
0.288703	18
0.288711	18
0.288804	18
0.291905	18
0.292871	18
0.292889	18
0.292894	18
0.294926	18
0.295023	18
0.295026	18
0.295571	18
0.295589	18
0.295596	18
0.298098	18
0.29811	18
0.298144	18
0.298146	18
0.298197	18
0.298206	18
0.3013	18
0.301319	18
0.302963	18
0.302973	18
0.302977	18
0.302985	18
0.303	18
0.303	18
0.306004	18
0.307701	18
0.307726	18
0.307783	18
0.307783	18
0.310576	18
0.310627	18
0.310628	18
0.311426	18
0.315312	18
0.315316	18
0.315318	18
0.315322	18
0.318789	18
0.31886	18
0.318861	18
0.318885	18
0.318887	18
0.322344	18
0.322382	18
0.322479	18
0.32248	18
0.32317	18
0.323189	18
0.323197	18
0.324647	18
0.327038	18
0.328927	18
0.328934	18
0.328975	18
0.330134	18
0.330159	18
0.330161	18
0.330161	18
0.330243	18
0.330252	18
0.330639	18
0.330767	18
0.330781	18
0.333807	18
0.333896	18
0.333896	18
0.334135	18
0.334215	18
0.338414	18
0.338457	18
0.340363	18
0.340368	18
0.340374	18
0.340408	18
0.3417	18
0.341701	18
0.341713	18
0.343346	18
0.348644	18
0.348646	18
0.348661	18
0.350853	18
0.350902	18
0.350909	18
0.350932	18
0.35448	18
0.354631	18
0.354632	18
0.354636	18
0.354661	18
0.354682	18
0.354749	18
0.354751	18
0.356316	18
0.356464	18
0.356471	18
0.364643	18
0.364644	18
0.36472	18
0.36474	18
0.36944	18
0.369469	18
0.369482	18
0.369559	18
0.36956	18
0.371937	18
0.371948	18
0.371949	18
0.372479	18
0.372545	18
0.372587	18
0.374394	18
0.375032	18
0.375032	18
0.375453	18
0.380973	18
0.380973	18
0.380979	18
0.380985	18
0.380987	18
0.380987	18
0.383147	18
0.38316	18
0.383166	18
0.38449	18
0.384491	18
0.384494	18
0.384608	18
0.38483	18
0.384839	18
0.389039	18
0.389051	18
0.389084	18
0.393321	18
0.393365	18
0.393366	18
0.395106	18
0.395141	18
0.3955	18
0.395505	18
0.395514	18
0.395567	18
0.396346	18
0.396355	18
0.39638	18
0.39867	18
0.399139	18
0.399344	18
0.399351	18
0.403694	18
0.403696	18
0.403701	18
0.403759	18
0.403945	18
0.403949	18
0.406743	18
0.406936	18
0.406938	18
0.41777	18
0.41777	18
0.417771	18
0.417988	18
0.41799	18
0.418853	18
0.418974	18
0.418976	18
0.419594	18
0.419673	18
0.419679	18
0.424653	18
0.424663	18
0.428652	18
0.428652	18
0.42869	18
0.428695	18
0.429482	18
0.429482	18
0.429546	18
0.429546	18
0.432186	18
0.432187	18
0.432197	18
0.433802	18
0.433895	18
0.433898	18
0.439109	18
0.43913	18
0.439134	18
0.439285	18
0.441793	18
0.44185	18
0.445342	18
0.445347	18
0.445348	18
0.445386	18
0.445394	18
0.450837	18
0.450914	18
0.450922	18
0.455517	18
0.455518	18
0.455527	18
0.455539	18
0.459125	18
0.45914	18
0.459166	18
0.459179	18
0.460422	18
0.460429	18
0.460443	18
0.461775	18
0.464028	18
0.466756	18
0.466802	18
0.466865	18
0.47072	18
0.470785	18
0.470787	18
0.470788	18
0.473979	18
0.47398	18
0.474019	18
0.474022	18
0.474058	18
0.474088	18
0.479829	18
0.479995	18
0.480001	18
0.490631	18
0.490632	18
0.490657	18
0.490699	18
0.492453	18
0.492482	18
0.493881	18
0.493887	18
0.493964	18
0.494239	18
0.49424	18
0.494304	18
0.498186	18
0.498187	18
0.498204	18
0.500424	18
0.500425	18
0.500438	18
0.502176	18
0.502185	18
0.502214	18
0.506639	18
0.506645	18
0.506682	18
0.507023	18
0.507029	18
0.507037	18
0.507075	18
0.507274	18
0.507789	18
0.507819	18
0.507964	18
0.507974	18
0.513585	18
0.513588	18
0.513591	18
0.514941	18
0.515136	18
0.517674	18
0.517703	18
0.517743	18
0.519007	18
0.519116	18
0.51912	18
0.519149	18
0.51915	18
0.519881	18
0.520436	18
0.520503	18
0.520543	18
0.520549	18
0.522013	18
0.522239	18
0.522276	18
0.523006	18
0.523011	18
0.523019	18
0.523033	18
0.523809	18
0.523867	18
0.523918	18
0.545085	18
0.545086	18
0.545087	18
0.545088	18
0.545089	18
0.545134	18
0.552064	18
0.558895	18
0.558913	18
0.559131	18
0.559151	18
0.559153	18
0.574614	18
0.574696	18
0.574696	18
0.587886	18
0.587889	18
0.587966	18
0.587972	18
0.587975	18
0.587997	18
0.587997	18
0.601382	18
0.601382	18
0.601382	18
0.601424	18
0.601426	18
0.605941	18
0.608682	18
0.624872	18
0.62502	18
0.625022	18
0.626656	18
0.626678	18
0.629728	18
0.629764	18
0.629768	18
0.62981	18
0.629911	18
0.629927	18
0.630029	18
0.635665	18
0.635665	18
0.635667	18
0.635694	18
0.651249	18
0.65125	18
0.65125	18
0.651265	18
0.651265	18
0.651318	18
0.651319	18
0.651426	18
0.651485	18
0.651487	18
0.654642	18
0.654665	18
0.654667	18
0.654858	18
0.654883	18
0.654884	18
0.656034	18
0.656058	18
0.656059	18
0.656445	18
0.65647	18
0.656472	18
0.671791	18
0.671792	18
0.671821	18
0.671823	18
0.675052	18
0.675086	18
0.675088	18
0.675301	18
0.675311	18
0.675313	18
0.682377	18
0.682641	18
0.682642	18
0.68491	18
0.68522	18
0.685221	18
0.68577	18
0.686289	18
0.686313	18
0.686449	18
0.701999	18
0.702	18
0.702019	18
0.702559	18
0.705833	18
0.705833	18
0.705892	18
0.706017	18
0.706025	18
0.708103	18
0.708136	18
0.708137	18
0.709432	18
0.709449	18
0.70945	18
0.710031	18
0.710236	18
0.710238	18
0.715705	18
0.715707	18
0.715727	18
0.715741	18
0.721305	18
0.721328	18
0.721353	18
0.72136	18
0.727998	18
0.732981	18
0.732981	18
0.732988	18
0.732989	18
0.733014	18
0.733015	18
0.733619	18
0.733652	18
0.733654	18
0.738477	18
0.738583	18
0.738585	18
0.741253	18
0.74362	18
0.743636	18
0.751074	18
0.751081	18
0.751084	18
0.755136	18
0.755151	18
0.755203	18
0.755203	18
0.755541	18
0.755565	18
0.755565	18
0.758822	18
0.758862	18
0.758864	18
0.758876	18
0.758884	18
0.759063	18
0.759077	18
0.75908	18
0.759972	18
0.76391	18
0.764227	18
0.764259	18
0.764261	18
0.768786	18
0.768832	18
0.768835	18
0.776213	18
0.776269	18
0.776269	18
0.783295	18
0.783297	18
0.783298	18
0.78538	18
0.785422	18
0.785422	18
0.791955	18
0.791955	18
0.791968	18
0.792026	18
0.792026	18
0.792194	18
0.792197	18
0.793341	18
0.794059	18
0.794173	18
0.796484	18
0.796552	18
0.796556	18
0.802274	18
0.802278	18
0.802281	18
0.802402	18
0.802414	18
0.810131	18
0.810132	18
0.810188	18
0.810191	18
0.812887	18
0.812935	18
0.812958	18
0.813598	18
0.813636	18
0.813679	18
0.813685	18
0.814576	18
0.81464	18
0.814657	18
0.817137	18
0.817222	18
0.817328	18
0.817332	18
0.826874	18
0.827371	18
0.827381	18
0.827494	18
0.8275	18
0.830165	18
0.830179	18
0.837587	18
0.83768	18
0.837681	18
0.837804	18
0.837808	18
0.837878	18
0.844282	18
0.844294	18
0.844315	18
0.856215	18
0.856216	18
0.856223	18
0.856226	18
0.856234	18
0.856234	18
0.856322	18
0.856372	18
0.856691	18
0.856775	18
0.856876	18
0.856876	18
0.856886	18
0.868585	18
0.868591	18
0.868635	18
0.885231	18
0.885232	18
0.885233	18
0.885248	18
0.885327	18
0.892216	18
0.892218	18
0.892346	18
0.892518	18
0.892525	18
0.892576	18
0.894494	18
0.894503	18
0.894538	18
0.896008	18
0.896009	18
0.896014	18
0.906793	18
0.9068	18
0.906877	18
0.90714	18
0.907144	18
0.909329	18
0.922407	18
0.922407	18
0.922422	18
0.922422	18
0.922475	18
0.92248	18
0.922521	18
0.922881	18
0.930767	18
0.93077	18
0.930873	18
0.930874	18
0.932809	18
0.932861	18
0.932865	18
0.934495	18
0.934508	18
0.934512	18
0.940017	18
0.943096	18
0.943109	18
0.943113	18
0.943141	18
0.94318	18
0.946572	18
0.94663	18
0.946648	18
0.946873	18
0.946885	18
0.946885	18
0.948573	18
0.948579	18
0.948587	18
0.948812	18
0.948836	18
0.948839	18
0.951699	18
0.9517	18
0.951709	18
0.953111	18
0.953122	18
0.953123	18
0.953123	18
0.954693	18
0.954694	18
0.954703	18
0.959325	18
0.959358	18
0.959444	18
0.959447	18
0.96176	18
0.96184	18
0.961842	18
0.968644	18
0.968662	18
0.968675	18
0.969421	18
0.96945	18
0.969468	18
0.974674	18
0.974674	18
0.974706	18
0.974714	18
0.97476	18
0.979987	18
0.979987	18
0.980013	18
0.980063	18
0.982092	18
0.985965	18
0.985977	18
0.985981	18
1.01152	18
1.01152	18
1.01153	18
1.01165	18
1.01171	18
1.01196	18
1.01196	18
1.01198	18
1.0175	18
1.0175	18
1.01758	18
1.01759	18
1.01779	18
1.01781	18
1.01786	18
1.01786	18
1.01999	18
1.02001	18
1.02005	18
1.0201	18
1.02793	18
1.02798	18
1.028	18
1.0356	18
1.0357	18
1.0357	18
1.03574	18
1.03577	18
1.03577	18
1.03956	18
1.03957	18
1.03978	18
1.03978	18
1.04133	18
1.04133	18
1.04142	18
1.04142	18
1.04267	18
1.04272	18
1.04277	18
1.04277	18
1.05213	18
1.05213	18
1.05217	18
1.05217	18
1.05286	18
1.05297	18
1.05297	18
1.05469	18
1.05472	18
1.05477	18
1.05477	18
1.05778	18
1.05783	18
1.05783	18
1.05844	18
1.05848	18
1.05848	18
1.07739	18
1.07739	18
1.07739	18
1.07742	18
1.09063	18
1.09064	18
1.09067	18
1.091	18
1.091	18
1.09531	18
1.09534	18
1.09534	18
1.09545	18
1.09546	18
1.09546	18
1.10957	18
1.11222	18
1.11222	18
1.11224	18
1.11226	18
1.11226	18
1.11739	18
1.11739	18
1.1174	18
1.11745	18
1.1175	18
1.1175	18
1.12498	18
1.12498	18
1.12502	18
1.12502	18
1.1281	18
1.12818	18
1.12818	18
1.13554	18
1.13554	18
1.13557	18
1.13557	18
1.14092	18
1.14101	18
1.14101	18
1.14201	18
1.14209	18
1.1421	18
1.14715	18
1.14718	18
1.14718	18
1.15031	18
1.15035	18
1.15035	18
1.15908	18
1.15923	18
1.15923	18
1.15927	18
1.1595	18
1.15951	18
1.16563	18
1.16563	18
1.16563	18
1.16711	18
1.16712	18
1.16719	18
1.16721	18
1.16721	18
1.17146	18
1.17146	18
1.17146	18
1.17146	18
1.18521	18
1.18522	18
1.18529	18
1.1853	18
1.19538	18
1.1954	18
1.1954	18
1.2002	18
1.20021	18
1.20021	18
1.2012	18
1.20131	18
1.20131	18
1.20454	18
1.20466	18
1.20466	18
1.2067	18
1.2067	18
1.2068	18
1.2068	18
1.22051	18
1.22051	18
1.22216	18
1.22216	18
1.22233	18
1.22238	18
1.22253	18
1.22253	18
1.22546	18
1.22549	18
1.22549	18
1.22697	18
1.22714	18
1.22714	18
1.24762	18
1.24787	18
1.24787	18
1.25069	18
1.25637	18
1.25637	18
1.28935	18
1.28935	18
1.28937	18
1.28953	18
1.28954	18
1.28954	18
1.28984	18
1.28985	18
1.28985	18
1.29063	18
1.29064	18
1.29081	18
1.29081	18
1.29495	18
1.29499	18
1.29499	18
1.29839	18
1.29875	18
1.29876	18
1.30255	18
1.30495	18
1.30497	18
1.30499	18
1.31624	18
1.31624	18
1.31625	18
1.3163	18
1.3163	18
1.32439	18
1.32445	18
1.32445	18
1.32974	18
1.32981	18
1.32981	18
1.33379	18
1.33817	18
1.33818	18
1.33818	18
1.34233	18
1.34235	18
1.34235	18
1.34236	18
1.34236	18
1.34434	18
1.34468	18
1.34468	18
1.34472	18
1.34476	18
1.34477	18
1.34639	18
1.34639	18
1.34639	18
1.35115	18
1.35198	18
1.35203	18
1.38346	18
1.38346	18
1.38348	18
1.38349	18
1.38357	18
1.38357	18
1.38667	18
1.38768	18
1.38769	18
1.40461	18
1.4047	18
1.4047	18
1.40992	18
1.40992	18
1.40992	18
1.40996	18
1.40996	18
1.41075	18
1.41076	18
1.41081	18
1.41081	18
1.41218	18
1.41224	18
1.41224	18
1.41241	18
1.41259	18
1.4126	18
1.42238	18
1.42239	18
1.42242	18
1.42242	18
1.43578	18
1.43578	18
1.43578	18
1.43582	18
1.43582	18
1.45676	18
1.4569	18
1.4569	18
1.45693	18
1.45694	18
1.46497	18
1.46506	18
1.46506	18
1.46623	18
1.46633	18
1.46634	18
1.47594	18
1.47614	18
1.47614	18
1.48105	18
1.48175	18
1.48183	18
1.48245	18
1.49047	18
1.49047	18
1.49052	18
1.49052	18
1.49433	18
1.49961	18
1.49962	18
1.49962	18
1.49962	18
1.49966	18
1.49966	18
1.49967	18
1.49968	18
1.51069	18
1.51083	18
1.51128	18
1.51128	18
1.51317	18
1.53008	18
1.53009	18
1.54291	18
1.54291	18
1.54292	18
1.54293	18
1.54295	18
1.54296	18
1.54507	18
1.54515	18
1.54515	18
1.5478	18
1.55178	18
1.55179	18
1.55418	18
1.55419	18
1.55419	18
1.55419	18
1.55419	18
1.5542	18
1.5542	18
1.5542	18
1.56326	18
1.56327	18
1.56331	18
1.56332	18
1.56437	18
1.56757	18
1.56757	18
1.56757	18
1.56757	18
1.56759	18
1.56801	18
1.56802	18
1.56802	18
1.5722	18
1.58123	18
1.58127	18
1.58127	18
1.58143	18
1.58144	18
1.58955	18
1.58967	18
1.58967	18
1.59375	18
1.59375	18
1.59375	18
1.59378	18
1.59378	18
1.59514	18
1.59516	18
1.59516	18
1.59574	18
1.59576	18
1.59577	18
1.59697	18
1.59698	18
1.59699	18
1.59873	18
1.59933	18
1.6009	18
1.61193	18
1.61196	18
1.61198	18
1.61744	18
1.61744	18
1.61745	18
1.61745	18
1.61745	18
1.6175	18
1.6175	18
1.62038	18
1.62043	18
1.62044	18
1.62203	18
1.62203	18
1.62204	18
1.62204	18
1.62592	18
1.62596	18
1.62596	18
1.62861	18
1.62874	18
1.62875	18
1.63354	18
1.63358	18
1.63358	18
1.6352	18
1.64065	18
1.64067	18
1.64071	18
1.64843	18
1.64844	18
1.64845	18
1.64849	18
1.6485	18
1.65912	18
1.65922	18
1.65923	18
1.66256	18
1.6626	18
1.6626	18
1.67228	18
1.67228	18
1.67238	18
1.67239	18
1.68249	18
1.68251	18
1.68252	18
1.68545	18
1.68547	18
1.68547	18
1.69754	18
1.69754	18
1.69755	18
1.69755	18
1.70346	18
1.70348	18
1.70349	18
1.70778	18
1.71236	18
1.71242	18
1.71255	18
1.73395	18
1.73395	18
1.734	18
1.734	18
1.73662	18
1.74806	18
1.74807	18
1.76754	18
1.76755	18
1.76756	18
1.76759	18
1.76759	18
1.76762	18
1.76762	18
1.7733	18
1.7733	18
1.77331	18
1.80216	18
1.80216	18
1.80216	18
1.80218	18
1.80219	18
1.80672	18
1.8068	18
1.8068	18
1.80689	18
1.81933	18
1.81941	18
1.81941	18
1.81971	18
1.81974	18
1.82659	18
1.8266	18
1.82673	18
1.82673	18
1.83038	18
1.8313	18
1.83135	18
1.83136	18
1.83136	18
1.83137	18
1.84548	18
1.84548	18
1.84552	18
1.84553	18
1.84732	18
1.8474	18
1.8474	18
1.84804	18
1.84881	18
1.84884	18
1.8489	18
1.85577	18
1.85581	18
1.85581	18
1.85582	18
1.85591	18
1.85864	18
1.89535	18
1.89535	18
1.89535	18
1.89536	18
1.89539	18
1.89539	18
1.89541	18
1.89541	18
1.90121	18
1.90783	18
1.90784	18
1.90787	18
1.90787	18
1.9079	18
1.9079	18
1.90835	18
1.90838	18
1.9111	18
1.91113	18
1.91123	18
1.91394	18
1.91416	18
1.91418	18
1.91511	18
1.91518	18
1.91538	18
1.91996	18
1.92053	18
1.92053	18
1.94399	18
1.94399	18
1.94409	18
1.9441	18
1.94672	18
1.95424	18
