0.0212709	15	41	6	66
0.0212718	15	41	6	66
0.0212722	15	41	6	66
0.0212741	15	41	6	66
0.0212811	15	41	6	66
0.0212899	15	41	6	66
0.0212937	15	41	6	66
0.0213098	15	41	6	66
0.0213118	15	41	6	66
0.0213287	15	41	6	66
0.0219906	15	41	6	66
0.0220119	15	41	6	66
0.0220244	15	41	6	66
0.0220271	15	41	6	66
0.0220414	15	41	6	66
0.0222514	15	41	6	66
0.0226184	15	41	6	66
0.0276611	15	41	6	66
0.0276614	15	41	6	66
0.0276617	15	41	6	66
0.0276617	15	41	6	66
0.0276617	15	41	6	66
0.0276618	15	41	6	66
0.0276619	15	41	6	66
0.0276619	15	41	6	66
0.0276619	15	41	6	66
0.0276621	15	41	6	66
0.0276621	15	41	6	66
0.0276624	15	41	6	66
0.0276624	15	41	6	66
0.0276626	15	41	6	66
0.0276626	15	41	6	66
0.027663	15	41	6	66
0.027663	15	41	6	66
0.0276631	15	41	6	66
0.0276632	15	41	6	66
0.0276633	15	41	6	66
0.0276634	15	41	6	66
0.0276636	15	41	6	66
0.0276637	15	41	6	66
0.0276642	15	41	6	66
0.0276642	15	41	6	66
0.0276644	15	41	6	66
0.0276644	15	41	6	66
0.0276649	15	41	6	66
0.027665	15	41	6	66
0.027665	15	41	6	66
0.0276652	15	41	6	66
0.0276652	15	41	6	66
0.0276656	15	41	6	66
0.0276658	15	41	6	66
0.0276658	15	41	6	66
0.0276662	15	41	6	66
0.0276666	15	41	6	66
0.0276669	15	41	6	66
0.0276669	15	41	6	66
0.027667	15	41	6	66
0.027667	15	41	6	66
0.027667	15	41	6	66
0.0276673	15	41	6	66
0.0276674	15	41	6	66
0.027668	15	41	6	66
0.027668	15	41	6	66
0.0276681	15	41	6	66
0.0276685	15	41	6	66
0.0276687	15	41	6	66
0.0276688	15	41	6	66
0.0276688	15	41	6	66
0.0276689	15	41	6	66
0.0276694	15	41	6	66
0.0276695	15	41	6	66
0.0276695	15	41	6	66
0.0276696	15	41	6	66
0.0276712	15	41	6	66
0.0276715	15	41	6	66
0.0276715	15	41	6	66
0.0276724	15	41	6	66
0.0276727	15	41	6	66
0.0276727	15	41	6	66
0.0276732	15	41	6	66
0.027674	15	41	6	66
0.0276741	15	41	6	66
0.0276742	15	41	6	66
0.0276749	15	41	6	66
0.0276749	15	41	6	66
0.027675	15	41	6	66
0.0276751	15	41	6	66
0.0276751	15	41	6	66
0.0276753	15	41	6	66
0.0276755	15	41	6	66
0.0276755	15	41	6	66
0.0276765	15	41	6	66
0.027677	15	41	6	66
0.027679	15	41	6	66
0.027679	15	41	6	66
0.0276791	15	41	6	66
0.0276812	15	41	6	66
0.0276819	15	41	6	66
0.0276834	15	41	6	66
0.0276834	15	41	6	66
0.0276836	15	41	6	66
0.0276846	15	41	6	66
0.0276854	15	41	6	66
0.0276856	15	41	6	66
0.0276858	15	41	6	66
0.0276858	15	41	6	66
0.0276863	15	41	6	66
0.0276865	15	41	6	66
0.0276865	15	41	6	66
0.0276868	15	41	6	66
0.0276871	15	41	6	66
0.0276877	15	41	6	66
0.0276882	15	41	6	66
0.0276893	15	41	6	66
0.0276898	15	41	6	66
0.0276911	15	41	6	66
0.0276912	15	41	6	66
0.0276941	15	41	6	66
0.0276952	15	41	6	66
0.0276957	15	41	6	66
0.0276974	15	41	6	66
0.0276982	15	41	6	66
0.0276992	15	41	6	66
0.0277003	15	41	6	66
0.0277013	15	41	6	66
0.0277042	15	41	6	66
0.027708	15	41	6	66
0.0277086	15	41	6	66
0.0277103	15	41	6	66
0.0277123	15	41	6	66
0.02773	15	41	6	66
0.0277353	15	41	6	66
0.027737	15	41	6	66
0.0277408	15	41	6	66
0.0277569	15	41	6	66
0.0277645	15	41	6	66
0.0277715	15	41	6	66
0.0277829	15	41	6	66
0.0278104	15	41	6	66
0.0278191	15	41	6	66
0.027839	15	41	6	66
0.0278478	15	41	6	66
0.0278752	15	41	6	66
0.027876	15	41	6	66
0.0279056	15	41	6	66
0.0279224	15	41	6	66
0.0279341	15	41	6	66
0.0280003	15	41	6	66
0.0280852	15	41	6	66
0.0280892	15	41	6	66
0.0280894	15	41	6	66
0.0280898	15	41	6	66
0.0280899	15	41	6	66
0.028096	15	41	6	66
0.0280973	15	41	6	66
0.0280988	15	41	6	66
0.0280988	15	41	6	66
0.0280997	15	41	6	66
0.0281005	15	41	6	66
0.0281012	15	41	6	66
0.0281128	15	41	6	66
0.0281156	15	41	6	66
0.0281179	15	41	6	66
0.0281249	15	41	6	66
0.0281326	15	41	6	66
0.0281373	15	41	6	66
0.0281413	15	41	6	66
0.0281415	15	41	6	66
0.0281633	15	41	6	66
0.0281666	15	41	6	66
0.0281692	15	41	6	66
0.0281701	15	41	6	66
0.0281857	15	41	6	66
0.0281974	15	41	6	66
0.0281996	15	41	6	66
0.028212	15	41	6	66
0.0282212	15	41	6	66
0.0282315	15	41	6	66
0.0282412	15	41	6	66
0.0282436	15	41	6	66
0.0282576	15	41	6	66
0.0282637	15	41	6	66
0.0282637	15	41	6	66
0.0282825	15	41	6	66
0.0283093	15	41	6	66
0.028334	15	41	6	66
0.028335	15	41	6	66
0.0283368	15	41	6	66
0.0283391	15	41	6	66
0.0283537	15	41	6	66
0.0283551	15	41	6	66
0.0283885	15	41	6	66
0.0284004	15	41	6	66
0.0284196	15	41	6	66
0.0284577	15	41	6	66
0.0284705	15	41	6	66
0.0284851	15	41	6	66
0.0285105	15	41	6	66
0.028516	15	41	6	66
0.0285311	15	41	6	66
0.0285494	15	41	6	66
0.0285661	15	41	6	66
0.0286139	15	41	6	66
0.0287823	15	41	6	66
0.0287873	15	41	6	66
0.0288553	15	41	6	66
0.0288559	15	41	6	66
0.028858	15	41	6	66
0.0288583	15	41	6	66
0.0288585	15	41	6	66
0.0288588	15	41	6	66
0.0288589	15	41	6	66
0.0288597	15	41	6	66
0.0288599	15	41	6	66
0.0288599	15	41	6	66
0.0288608	15	41	6	66
0.0288611	15	41	6	66
0.0288614	15	41	6	66
0.0288619	15	41	6	66
0.0288619	15	41	6	66
0.0288621	15	41	6	66
0.0288625	15	41	6	66
0.0288626	15	41	6	66
0.0288629	15	41	6	66
0.0288631	15	41	6	66
0.0288634	15	41	6	66
0.0288636	15	41	6	66
0.0288638	15	41	6	66
0.0288654	15	41	6	66
0.0288656	15	41	6	66
0.0288664	15	41	6	66
0.0288666	15	41	6	66
0.0288672	15	41	6	66
0.0288676	15	41	6	66
0.0288679	15	41	6	66
0.0288682	15	41	6	66
0.0288693	15	41	6	66
0.0288707	15	41	6	66
0.0288744	15	41	6	66
0.0288767	15	41	6	66
0.0288784	15	41	6	66
0.028879	15	41	6	66
0.0288791	15	41	6	66
0.0288802	15	41	6	66
0.0288843	15	41	6	66
0.0288874	15	41	6	66
0.0288881	15	41	6	66
0.0288932	15	41	6	66
0.028894	15	41	6	66
0.0288983	15	41	6	66
0.0289004	15	41	6	66
0.0289012	15	41	6	66
0.0289042	15	41	6	66
0.0289074	15	41	6	66
0.0289202	15	41	6	66
0.0289321	15	41	6	66
0.0289343	15	41	6	66
0.0289498	15	41	6	66
0.0289538	15	41	6	66
0.0289605	15	41	6	66
0.0289665	15	41	6	66
0.0290188	15	41	6	66
0.0290643	15	41	6	66
0.0291066	15	41	6	66
0.0293414	15	41	6	66
0.0294111	15	41	6	66
0.0294111	15	41	6	66
0.0294114	15	41	6	66
0.0294115	15	41	6	66
0.0294117	15	41	6	66
0.0294119	15	41	6	66
0.0294119	15	41	6	66
0.029412	15	41	6	66
0.0294121	15	41	6	66
0.0294123	15	41	6	66
0.0294124	15	41	6	66
0.0294124	15	41	6	66
0.0294128	15	41	6	66
0.0294129	15	41	6	66
0.0294131	15	41	6	66
0.0294132	15	41	6	66
0.0294133	15	41	6	66
0.0294134	15	41	6	66
0.0294137	15	41	6	66
0.0294138	15	41	6	66
0.0294139	15	41	6	66
0.029414	15	41	6	66
0.0294142	15	41	6	66
0.0294143	15	41	6	66
0.0294148	15	41	6	66
0.0294157	15	41	6	66
0.0294158	15	41	6	66
0.0294161	15	41	6	66
0.0294161	15	41	6	66
0.0294161	15	41	6	66
0.0294161	15	41	6	66
0.0294163	15	41	6	66
0.0294167	15	41	6	66
0.0294168	15	41	6	66
0.0294171	15	41	6	66
0.0294173	15	41	6	66
0.0294174	15	41	6	66
0.029418	15	41	6	66
0.0294181	15	41	6	66
0.0294188	15	41	6	66
0.029419	15	41	6	66
0.0294192	15	41	6	66
0.0294195	15	41	6	66
0.0294196	15	41	6	66
0.02942	15	41	6	66
0.0294202	15	41	6	66
0.0294211	15	41	6	66
0.0294211	15	41	6	66
0.0294216	15	41	6	66
0.0294216	15	41	6	66
0.0294221	15	41	6	66
0.0294222	15	41	6	66
0.029423	15	41	6	66
0.0294232	15	41	6	66
0.0294238	15	41	6	66
0.029425	15	41	6	66
0.0294251	15	41	6	66
0.0294272	15	41	6	66
0.0294276	15	41	6	66
0.0294277	15	41	6	66
0.029429	15	41	6	66
0.0294297	15	41	6	66
0.0294299	15	41	6	66
0.02943	15	41	6	66
0.0294307	15	41	6	66
0.029431	15	41	6	66
0.0294319	15	41	6	66
0.0294344	15	41	6	66
0.0294346	15	41	6	66
0.0294353	15	41	6	66
0.0294355	15	41	6	66
0.0294383	15	41	6	66
0.0294406	15	41	6	66
0.029453	15	41	6	66
0.0294552	15	41	6	66
0.0294555	15	41	6	66
0.0294753	15	41	6	66
0.0294761	15	41	6	66
0.029498	15	41	6	66
0.0295371	15	41	6	66
0.0295384	15	41	6	66
0.0295431	15	41	6	66
0.0297034	15	41	6	66
0.0297231	15	41	6	66
0.0297276	15	41	6	66
0.0297346	15	41	6	66
0.0298713	15	41	6	66
0.0299565	15	41	6	66
0.0299739	15	41	6	66
0.0299748	15	41	6	66
0.0300003	15	41	6	66
0.0300003	15	41	6	66
0.0300005	15	41	6	66
0.0300006	15	41	6	66
0.0300008	15	41	6	66
0.0300009	15	41	6	66
0.0300011	15	41	6	66
0.0300012	15	41	6	66
0.0300016	15	41	6	66
0.0300017	15	41	6	66
0.0300018	15	41	6	66
0.030002	15	41	6	66
0.030002	15	41	6	66
0.030002	15	41	6	66
0.0300022	15	41	6	66
0.0300027	15	41	6	66
0.0300029	15	41	6	66
0.0300031	15	41	6	66
0.0300032	15	41	6	66
0.0300032	15	41	6	66
0.0300033	15	41	6	66
0.0300041	15	41	6	66
0.0300045	15	41	6	66
0.0300047	15	41	6	66
0.0300049	15	41	6	66
0.030005	15	41	6	66
0.0300051	15	41	6	66
0.030006	15	41	6	66
0.0300063	15	41	6	66
0.0300067	15	41	6	66
0.0300069	15	41	6	66
0.0300069	15	41	6	66
0.0300069	15	41	6	66
0.0300074	15	41	6	66
0.0300075	15	41	6	66
0.0300075	15	41	6	66
0.0300076	15	41	6	66
0.0300083	15	41	6	66
0.0300084	15	41	6	66
0.0300102	15	41	6	66
0.0300103	15	41	6	66
0.0300106	15	41	6	66
0.030011	15	41	6	66
0.0300122	15	41	6	66
0.0300143	15	41	6	66
0.0300143	15	41	6	66
0.0300167	15	41	6	66
0.0300182	15	41	6	66
0.0300186	15	41	6	66
0.0300203	15	41	6	66
0.0300205	15	41	6	66
0.0300207	15	41	6	66
0.0300219	15	41	6	66
0.030023	15	41	6	66
0.0300246	15	41	6	66
0.0300297	15	41	6	66
0.0300301	15	41	6	66
0.0300306	15	41	6	66
0.0300406	15	41	6	66
0.0300433	15	41	6	66
0.0300437	15	41	6	66
0.0300492	15	41	6	66
0.0300499	15	41	6	66
0.0300535	15	41	6	66
0.0300556	15	41	6	66
0.0300715	15	41	6	66
0.0300944	15	41	6	66
0.0301144	15	41	6	66
0.030115	15	41	6	66
0.030127	15	41	6	66
0.0301373	15	41	6	66
0.0301393	15	41	6	66
0.0301433	15	41	6	66
0.0302529	15	41	6	66
0.0302577	15	41	6	66
0.0302702	15	41	6	66
0.0302791	15	41	6	66
0.0302951	15	41	6	66
0.0303071	15	41	6	66
0.0303457	15	41	6	66
0.0303962	15	41	6	66
0.0304344	15	41	6	66
0.0304582	15	41	6	66
0.0305912	15	41	6	66
0.0305912	15	41	6	66
0.0305948	15	41	6	66
0.0305948	15	41	6	66
0.0305958	15	41	6	66
0.0305971	15	41	6	66
0.0306024	15	41	6	66
0.0306033	15	41	6	66
0.0306055	15	41	6	66
0.0306057	15	41	6	66
0.0306067	15	41	6	66
0.0306081	15	41	6	66
0.0306084	15	41	6	66
0.0306104	15	41	6	66
0.0306117	15	41	6	66
0.0306141	15	41	6	66
0.0306227	15	41	6	66
0.0306238	15	41	6	66
0.0306267	15	41	6	66
0.0306268	15	41	6	66
0.0306276	15	41	6	66
0.0306297	15	41	6	66
0.030635	15	41	6	66
0.0306369	15	41	6	66
0.0306375	15	41	6	66
0.0306389	15	41	6	66
0.0306535	15	41	6	66
0.0306554	15	41	6	66
0.0306661	15	41	6	66
0.0306685	15	41	6	66
0.0306697	15	41	6	66
0.0306985	15	41	6	66
0.0307039	15	41	6	66
0.0307059	15	41	6	66
0.0307076	15	41	6	66
0.0307119	15	41	6	66
0.0307323	15	41	6	66
0.0307577	15	41	6	66
0.0307688	15	41	6	66
0.0307813	15	41	6	66
0.0307865	15	41	6	66
0.0307866	15	41	6	66
0.0307891	15	41	6	66
0.0307905	15	41	6	66
0.0308073	15	41	6	66
0.0308123	15	41	6	66
0.0308172	15	41	6	66
0.0308223	15	41	6	66
0.0308237	15	41	6	66
0.0308417	15	41	6	66
0.0308494	15	41	6	66
0.0308575	15	41	6	66
0.0308826	15	41	6	66
0.0309026	15	41	6	66
0.0309293	15	41	6	66
0.030934	15	41	6	66
0.0309909	15	41	6	66
0.0309946	15	41	6	66
0.0310327	15	41	6	66
0.0311077	15	41	6	66
0.0311513	15	41	6	66
0.0311562	15	41	6	66
0.0311585	15	41	6	66
0.0311801	15	41	6	66
0.0312755	15	41	6	66
0.0312769	15	41	6	66
0.0312829	15	41	6	66
0.0312869	15	41	6	66
0.0313039	15	41	6	66
0.0313072	15	41	6	66
0.0313477	15	41	6	66
0.0313513	15	41	6	66
0.0313698	15	41	6	66
0.0313816	15	41	6	66
0.0314272	15	41	6	66
0.0314285	15	41	6	66
0.0315691	15	41	6	66
0.0317703	15	41	6	66
0.0319272	15	41	6	66
0.0319816	15	41	6	66
0.0319846	15	41	6	66
0.0320618	15	41	6	66
0.0320768	15	41	6	66
0.032077	15	41	6	66
0.03208	15	41	6	66
0.0320807	15	41	6	66
0.0320809	15	41	6	66
0.0320817	15	41	6	66
0.0320828	15	41	6	66
0.0320836	15	41	6	66
0.0320837	15	41	6	66
0.0320842	15	41	6	66
0.0320848	15	41	6	66
0.0320911	15	41	6	66
0.0320941	15	41	6	66
0.0320955	15	41	6	66
0.0321062	15	41	6	66
0.0321128	15	41	6	66
0.0321233	15	41	6	66
0.0321318	15	41	6	66
0.0321736	15	41	6	66
0.0321736	15	41	6	66
0.0322541	15	41	6	66
0.0323121	15	41	6	66
0.0324439	15	41	6	66
0.0325203	15	41	6	66
0.0325503	15	41	6	66
0.032635	15	41	6	66
0.0326505	15	41	6	66
0.0327401	15	41	6	66
0.0328907	15	41	6	66
0.0329715	15	41	6	66
0.032974	15	41	6	66
0.0330219	15	41	6	66
0.0332358	15	41	6	66
0.0332731	15	41	6	66
0.033323	15	41	6	66
0.0333442	15	41	6	66
0.0333451	15	41	6	66
0.0333451	15	41	6	66
0.0333459	15	41	6	66
0.0333459	15	41	6	66
0.0333459	15	41	6	66
0.0333474	15	41	6	66
0.0333476	15	41	6	66
0.033348	15	41	6	66
0.0333484	15	41	6	66
0.0333487	15	41	6	66
0.0333489	15	41	6	66
0.0333491	15	41	6	66
0.0333491	15	41	6	66
0.0333491	15	41	6	66
0.0333491	15	41	6	66
0.0333501	15	41	6	66
0.0333506	15	41	6	66
0.033351	15	41	6	66
0.0333513	15	41	6	66
0.0333524	15	41	6	66
0.0333528	15	41	6	66
0.033353	15	41	6	66
0.0333531	15	41	6	66
0.0333538	15	41	6	66
0.0333543	15	41	6	66
0.0333544	15	41	6	66
0.033355	15	41	6	66
0.0333551	15	41	6	66
0.0333552	15	41	6	66
0.0333554	15	41	6	66
0.0333561	15	41	6	66
0.0333569	15	41	6	66
0.0333569	15	41	6	66
0.0333569	15	41	6	66
0.0333572	15	41	6	66
0.0333574	15	41	6	66
0.0333576	15	41	6	66
0.0333581	15	41	6	66
0.033359	15	41	6	66
0.0333616	15	41	6	66
0.0333618	15	41	6	66
0.0333651	15	41	6	66
0.0333666	15	41	6	66
0.0333666	15	41	6	66
0.0333691	15	41	6	66
0.0333705	15	41	6	66
0.0333706	15	41	6	66
0.0333719	15	41	6	66
0.0333805	15	41	6	66
0.0333816	15	41	6	66
0.0333847	15	41	6	66
0.0333848	15	41	6	66
0.033386	15	41	6	66
0.0333897	15	41	6	66
0.0334081	15	41	6	66
0.0334919	15	41	6	66
0.0335059	15	41	6	66
0.0336055	15	41	6	66
0.0348369	15	41	6	66
0.034837	15	41	6	66
0.0348373	15	41	6	66
0.0348376	15	41	6	66
0.0348379	15	41	6	66
0.034838	15	41	6	66
0.03484	15	41	6	66
0.03484	15	41	6	66
0.03484	15	41	6	66
0.0348401	15	41	6	66
0.0348403	15	41	6	66
0.0348408	15	41	6	66
0.0348408	15	41	6	66
0.0348412	15	41	6	66
0.0348415	15	41	6	66
0.0348423	15	41	6	66
0.0348428	15	41	6	66
0.0348428	15	41	6	66
0.0348428	15	41	6	66
0.0348433	15	41	6	66
0.0348436	15	41	6	66
0.0348442	15	41	6	66
0.0348446	15	41	6	66
0.0348449	15	41	6	66
0.0348452	15	41	6	66
0.034847	15	41	6	66
0.0348476	15	41	6	66
0.0348483	15	41	6	66
0.0348503	15	41	6	66
0.0348504	15	41	6	66
0.0348513	15	41	6	66
0.0348514	15	41	6	66
0.0348522	15	41	6	66
0.0348536	15	41	6	66
0.0348538	15	41	6	66
0.034854	15	41	6	66
0.0348555	15	41	6	66
0.0348581	15	41	6	66
0.0348588	15	41	6	66
0.0348597	15	41	6	66
0.0348617	15	41	6	66
0.0348666	15	41	6	66
0.0348706	15	41	6	66
0.0348708	15	41	6	66
0.0348717	15	41	6	66
0.034872	15	41	6	66
0.0348739	15	41	6	66
0.0348756	15	41	6	66
0.0348764	15	41	6	66
0.0348771	15	41	6	66
0.0348785	15	41	6	66
0.0348827	15	41	6	66
0.0348901	15	41	6	66
0.0348914	15	41	6	66
0.0349152	15	41	6	66
0.0349235	15	41	6	66
0.0349239	15	41	6	66
0.0349239	15	41	6	66
0.0349241	15	41	6	66
0.0349248	15	41	6	66
0.034925	15	41	6	66
0.034925	15	41	6	66
0.0349308	15	41	6	66
0.0349309	15	41	6	66
0.0349309	15	41	6	66
0.0349314	15	41	6	66
0.0349315	15	41	6	66
0.0349364	15	41	6	66
0.034938	15	41	6	66
0.0349474	15	41	6	66
0.0349523	15	41	6	66
0.0349538	15	41	6	66
0.0349541	15	41	6	66
0.0349703	15	41	6	66
0.0349713	15	41	6	66
0.0349873	15	41	6	66
0.0350995	15	41	6	66
0.0351001	15	41	6	66
0.035102	15	41	6	66
0.0351117	15	41	6	66
0.0351129	15	41	6	66
0.035116	15	41	6	66
0.0351176	15	41	6	66
0.0351219	15	41	6	66
0.0351297	15	41	6	66
0.0351311	15	41	6	66
0.0351357	15	41	6	66
0.0351423	15	41	6	66
0.0351424	15	41	6	66
0.0351451	15	41	6	66
0.0351475	15	41	6	66
0.0351569	15	41	6	66
0.0351606	15	41	6	66
0.0351682	15	41	6	66
0.0351742	15	41	6	66
0.0351782	15	41	6	66
0.0351826	15	41	6	66
0.0351873	15	41	6	66
0.0351898	15	41	6	66
0.0351924	15	41	6	66
0.0352177	15	41	6	66
0.0352415	15	41	6	66
0.0352417	15	41	6	66
0.0352485	15	41	6	66
0.0352886	15	41	6	66
0.0352924	15	41	6	66
0.035303	15	41	6	66
0.035303	15	41	6	66
0.0353034	15	41	6	66
0.0353073	15	41	6	66
0.0353103	15	41	6	66
0.0353134	15	41	6	66
0.0353649	15	41	6	66
0.0353662	15	41	6	66
0.0353665	15	41	6	66
0.0354161	15	41	6	66
0.035434	15	41	6	66
0.0354839	15	41	6	66
0.0355028	15	41	6	66
0.0355034	15	41	6	66
0.0355305	15	41	6	66
0.0355306	15	41	6	66
0.0355321	15	41	6	66
0.0355424	15	41	6	66
0.0355437	15	41	6	66
0.0355448	15	41	6	66
0.0355574	15	41	6	66
0.0355598	15	41	6	66
0.0355825	15	41	6	66
0.0356077	15	41	6	66
0.0356254	15	41	6	66
0.035666	15	41	6	66
0.0356667	15	41	6	66
0.0356676	15	41	6	66
0.0356737	15	41	6	66
0.0356834	15	41	6	66
0.0357111	15	41	6	66
0.035745	15	41	6	66
0.0358043	15	41	6	66
0.0359692	15	41	6	66
0.0360172	15	41	6	66
0.0361227	15	41	6	66
0.0361903	15	41	6	66
0.0362045	15	41	6	66
0.0362277	15	41	6	66
0.0362408	15	41	6	66
0.0362773	15	41	6	66
0.0364055	15	41	6	66
0.0364132	15	41	6	66
0.0364708	15	41	6	66
0.0366386	15	41	6	66
0.0367681	15	41	6	66
0.0368388	15	41	6	66
0.0370414	15	41	6	66
0.0370419	15	41	6	66
0.0370427	15	41	6	66
0.0370428	15	41	6	66
0.0370431	15	41	6	66
0.0370447	15	41	6	66
0.0370447	15	41	6	66
0.0370451	15	41	6	66
0.0370457	15	41	6	66
0.0370459	15	41	6	66
0.0370468	15	41	6	66
0.0370471	15	41	6	66
0.0370482	15	41	6	66
0.0370498	15	41	6	66
0.0370501	15	41	6	66
0.0370504	15	41	6	66
0.0370525	15	41	6	66
0.0370568	15	41	6	66
0.0370616	15	41	6	66
0.0370682	15	41	6	66
0.0370691	15	41	6	66
0.0370837	15	41	6	66
0.0370861	15	41	6	66
0.0370911	15	41	6	66
0.0370955	15	41	6	66
0.0370956	15	41	6	66
0.0370985	15	41	6	66
0.0371473	15	41	6	66
0.0371594	15	41	6	66
0.0378447	15	41	6	66
0.0389358	15	41	6	66
0.0389362	15	41	6	66
0.0394285	15	41	6	66
0.0394285	15	41	6	66
0.0394286	15	41	6	66
0.039429	15	41	6	66
0.0394316	15	41	6	66
0.0394316	15	41	6	66
0.0394317	15	41	6	66
0.0394319	15	41	6	66
0.0394325	15	41	6	66
0.0394326	15	41	6	66
0.0394327	15	41	6	66
0.0394332	15	41	6	66
0.0394332	15	41	6	66
0.0394335	15	41	6	66
0.0394338	15	41	6	66
0.0394339	15	41	6	66
0.0394359	15	41	6	66
0.0394373	15	41	6	66
0.0394375	15	41	6	66
0.0394377	15	41	6	66
0.039438	15	41	6	66
0.0394385	15	41	6	66
0.0394396	15	41	6	66
0.0394399	15	41	6	66
0.03944	15	41	6	66
0.0394408	15	41	6	66
0.0394419	15	41	6	66
0.0394422	15	41	6	66
0.0394435	15	41	6	66
0.0394437	15	41	6	66
0.039447	15	41	6	66
0.0394485	15	41	6	66
0.0394489	15	41	6	66
0.0394497	15	41	6	66
0.03945	15	41	6	66
0.0394513	15	41	6	66
0.0394564	15	41	6	66
0.0394581	15	41	6	66
0.0394635	15	41	6	66
0.0394636	15	41	6	66
0.0394713	15	41	6	66
0.0394754	15	41	6	66
0.03948	15	41	6	66
0.0394805	15	41	6	66
0.0394812	15	41	6	66
0.0394977	15	41	6	66
0.0395073	15	41	6	66
0.0395133	15	41	6	66
0.0395211	15	41	6	66
0.0395224	15	41	6	66
0.0395241	15	41	6	66
0.0395313	15	41	6	66
0.0395324	15	41	6	66
0.0395461	15	41	6	66
0.0395684	15	41	6	66
0.0395692	15	41	6	66
0.0395696	15	41	6	66
0.0395811	15	41	6	66
0.0395831	15	41	6	66
0.0395832	15	41	6	66
0.0395836	15	41	6	66
0.039591	15	41	6	66
0.0396	15	41	6	66
0.0396014	15	41	6	66
0.0396023	15	41	6	66
0.0396071	15	41	6	66
0.0396086	15	41	6	66
0.039627	15	41	6	66
0.0396486	15	41	6	66
0.0396585	15	41	6	66
0.0396643	15	41	6	66
0.0396881	15	41	6	66
0.0396884	15	41	6	66
0.0396936	15	41	6	66
0.0397167	15	41	6	66
0.0397272	15	41	6	66
0.0397323	15	41	6	66
0.0397493	15	41	6	66
0.0397557	15	41	6	66
0.0397582	15	41	6	66
0.0397966	15	41	6	66
0.0397969	15	41	6	66
0.0398374	15	41	6	66
0.0398518	15	41	6	66
0.0398688	15	41	6	66
0.0398738	15	41	6	66
0.039874	15	41	6	66
0.0398821	15	41	6	66
0.0398891	15	41	6	66
0.0399044	15	41	6	66
0.0399097	15	41	6	66
0.0399225	15	41	6	66
0.0399405	15	41	6	66
0.0399762	15	41	6	66
0.0400069	15	41	6	66
0.0400483	15	41	6	66
0.0400504	15	41	6	66
0.0401052	15	41	6	66
0.0401587	15	41	6	66
0.040166	15	41	6	66
0.0401979	15	41	6	66
0.0401995	15	41	6	66
0.0402052	15	41	6	66
0.0402156	15	41	6	66
0.0402305	15	41	6	66
0.0402324	15	41	6	66
0.0402481	15	41	6	66
0.0402517	15	41	6	66
0.0402602	15	41	6	66
0.0402607	15	41	6	66
0.040265	15	41	6	66
0.0402958	15	41	6	66
0.0402959	15	41	6	66
0.0403053	15	41	6	66
0.0403071	15	41	6	66
0.0403086	15	41	6	66
0.0403106	15	41	6	66
0.0403107	15	41	6	66
0.0403141	15	41	6	66
0.0403225	15	41	6	66
0.0403315	15	41	6	66
0.0403409	15	41	6	66
0.040346	15	41	6	66
0.040379	15	41	6	66
0.0404022	15	41	6	66
0.0404184	15	41	6	66
0.0404292	15	41	6	66
0.0404389	15	41	6	66
0.0404707	15	41	6	66
0.0404712	15	41	6	66
0.0404744	15	41	6	66
0.0404832	15	41	6	66
0.0404874	15	41	6	66
0.0405036	15	41	6	66
0.0405073	15	41	6	66
0.0405073	15	41	6	66
0.0405113	15	41	6	66
0.0405227	15	41	6	66
0.0405382	15	41	6	66
0.0405633	15	41	6	66
0.0406596	15	41	6	66
0.0406873	15	41	6	66
0.0406974	15	41	6	66
0.0407633	15	41	6	66
0.0407646	15	41	6	66
0.0407733	15	41	6	66
0.0408	15	41	6	66
0.0409509	15	41	6	66
0.0409595	15	41	6	66
0.0409669	15	41	6	66
0.041038	15	41	6	66
0.0410634	15	41	6	66
0.041122	15	41	6	66
0.041126	15	41	6	66
0.0411499	15	41	6	66
0.0411985	15	41	6	66
0.0412126	15	41	6	66
0.0412306	15	41	6	66
0.0412584	15	41	6	66
0.0412593	15	41	6	66
0.0412994	15	41	6	66
0.0413387	15	41	6	66
0.0414173	15	41	6	66
0.0414252	15	41	6	66
0.0416662	15	41	6	66
0.0419548	15	41	6	66
0.0419603	15	41	6	66
0.0419665	15	41	6	66
0.0419683	15	41	6	66
0.0419744	15	41	6	66
0.0419774	15	41	6	66
0.0419884	15	41	6	66
0.0419935	15	41	6	66
0.041998	15	41	6	66
0.0420021	15	41	6	66
0.0420176	15	41	6	66
0.0420507	15	41	6	66
0.0421525	15	41	6	66
0.0422631	15	41	6	66
0.0427802	15	41	6	66
0.0428657	15	41	6	66
0.0429191	15	41	6	66
0.042953	15	41	6	66
0.0429656	15	41	6	66
0.043042	15	41	6	66
0.0430532	15	41	6	66
0.0430636	15	41	6	66
0.0434723	15	41	6	66
0.0434725	15	41	6	66
0.0434728	15	41	6	66
0.043473	15	41	6	66
0.0434755	15	41	6	66
0.0434791	15	41	6	66
0.0434804	15	41	6	66
0.0434825	15	41	6	66
0.043486	15	41	6	66
0.0434899	15	41	6	66
0.0434987	15	41	6	66
0.0435029	15	41	6	66
0.0435081	15	41	6	66
0.0435109	15	41	6	66
0.0435115	15	41	6	66
0.0435169	15	41	6	66
0.0435213	15	41	6	66
0.0435755	15	41	6	66
0.0435856	15	41	6	66
0.0435874	15	41	6	66
0.0436	15	41	6	66
