0.0344101	19
0.034411	19
0.0344117	19
0.0344118	19
0.0344125	19
0.0344132	19
0.0344135	19
0.034414	19
0.0344148	19
0.034415	19
0.0344157	19
0.0344189	19
0.034419	19
0.0344192	19
0.0344216	19
0.0344223	19
0.0344249	19
0.0344252	19
0.0344264	19
0.0344268	19
0.0344274	19
0.0344314	19
0.0344393	19
0.0344409	19
0.0344413	19
0.0344442	19
0.034449	19
0.0344584	19
0.0344659	19
0.0344677	19
0.0344695	19
0.0344738	19
0.0344778	19
0.0344895	19
0.0344916	19
0.0344944	19
0.034504	19
0.0345101	19
0.0345486	19
0.034555	19
0.0345813	19
0.0346554	19
0.0346682	19
0.0347352	19
0.0347739	19
0.0349046	19
0.0349246	19
0.0350459	19
0.0352774	19
0.0352774	19
0.0352774	19
0.0352785	19
0.0352792	19
0.0352801	19
0.0352804	19
0.0352809	19
0.035281	19
0.0352821	19
0.0352843	19
0.0352856	19
0.0352877	19
0.0352878	19
0.0352879	19
0.0352885	19
0.0352897	19
0.035291	19
0.0352913	19
0.0352933	19
0.0352953	19
0.0352957	19
0.0353053	19
0.0353076	19
0.0353105	19
0.0353172	19
0.035326	19
0.03538	19
0.0353862	19
0.0354935	19
0.035764	19
0.0357883	19
0.0358861	19
0.0359218	19
0.0361553	19
0.036156	19
0.0361663	19
0.036175	19
0.0361869	19
0.0361895	19
0.0361933	19
0.0362	19
0.0362237	19
0.0362438	19
0.0362658	19
0.0362692	19
0.0362792	19
0.0362816	19
0.0362856	19
0.0364084	19
0.0370127	19
0.0370202	19
0.0370269	19
0.0371547	19
0.037157	19
0.0371589	19
0.0371687	19
0.0371742	19
0.0372209	19
0.0372501	19
0.0372593	19
0.0372624	19
0.0379387	19
0.0379678	19
0.0379835	19
0.0391588	19
0.039159	19
0.039159	19
0.0391592	19
0.0391595	19
0.0391597	19
0.0391597	19
0.0391597	19
0.0391599	19
0.0391601	19
0.0391606	19
0.0391616	19
0.0391617	19
0.0391619	19
0.039162	19
0.0391621	19
0.0391623	19
0.0391625	19
0.0391629	19
0.039163	19
0.0391633	19
0.0391634	19
0.0391636	19
0.0391639	19
0.0391643	19
0.0391645	19
0.0391646	19
0.0391651	19
0.0391651	19
0.0391653	19
0.0391657	19
0.0391662	19
0.0391664	19
0.0391669	19
0.0391672	19
0.0391676	19
0.0391676	19
0.0391677	19
0.0391679	19
0.0391682	19
0.0391686	19
0.0391695	19
0.0391709	19
0.0391718	19
0.0391727	19
0.0391733	19
0.0391747	19
0.0391749	19
0.0391759	19
0.0391769	19
0.0391793	19
0.03918	19
0.0391802	19
0.0391841	19
0.0391852	19
0.0391854	19
0.0391863	19
0.0391882	19
0.0391892	19
0.0391902	19
0.0391938	19
0.0391942	19
0.0391947	19
0.0391963	19
0.0391977	19
0.0391979	19
0.0391984	19
0.0392006	19
0.0392028	19
0.0392037	19
0.0392044	19
0.0392058	19
0.0392067	19
0.039216	19
0.0392184	19
0.0392468	19
0.0405072	19
0.0405778	19
0.041	19
0.0410017	19
0.0410756	19
0.0413654	19
0.0422936	19
0.0424251	19
0.0429253	19
0.0429419	19
0.0431214	19
0.0431223	19
0.0431452	19
0.0431692	19
0.0431898	19
0.0432792	19
0.0433087	19
0.0440305	19
0.0440446	19
0.0440458	19
0.0440499	19
0.04405	19
0.0440509	19
0.0440523	19
0.044055	19
0.0440657	19
0.0441018	19
0.0441082	19
0.0441167	19
0.0441332	19
0.0441336	19
0.0441516	19
0.0442019	19
0.0442035	19
0.044226	19
0.0442454	19
0.0442631	19
0.0442701	19
0.0442817	19
0.0443437	19
0.0443742	19
0.0443902	19
0.0444158	19
0.0444396	19
0.0444908	19
0.0445184	19
0.0445186	19
0.0445193	19
0.0445196	19
0.0445197	19
0.0445199	19
0.0445207	19
0.0445208	19
0.0445208	19
0.044522	19
0.0445226	19
0.0445262	19
0.0445291	19
0.0445305	19
0.0445324	19
0.0445326	19
0.044533	19
0.0445335	19
0.0445351	19
0.044536	19
0.0445371	19
0.0445403	19
0.044541	19
0.0445418	19
0.0445442	19
0.0445491	19
0.0445635	19
0.0445651	19
0.04457	19
0.0446054	19
0.0446258	19
0.0446444	19
0.0446625	19
0.0446737	19
0.0446905	19
0.044695	19
0.0446984	19
0.0447466	19
0.0447491	19
0.0448102	19
0.0448276	19
0.0448284	19
0.044836	19
0.0448638	19
0.04488	19
0.0448951	19
0.0449094	19
0.0449492	19
0.0449719	19
0.0449932	19
0.0450466	19
0.0450555	19
0.0450772	19
0.0451015	19
0.0451057	19
0.0451121	19
0.0451211	19
0.0451256	19
0.0451268	19
0.0451481	19
0.0451494	19
0.0451506	19
0.0451711	19
0.0451719	19
0.0451858	19
0.0451883	19
0.0451932	19
0.0451951	19
0.0451965	19
0.0451999	19
0.0452094	19
0.0452142	19
0.0452162	19
0.0452192	19
0.0452236	19
0.0452237	19
0.0452288	19
0.0452468	19
0.0452475	19
0.045286	19
0.0452905	19
0.0452973	19
0.0453271	19
0.0453276	19
0.0453398	19
0.0453746	19
0.0453749	19
0.045378	19
0.0454142	19
0.0454446	19
0.0454568	19
0.0454659	19
0.0454777	19
0.0454836	19
0.0455372	19
0.045543	19
0.0456144	19
0.0456895	19
0.0457101	19
0.0457451	19
0.0457486	19
0.0457494	19
0.0457511	19
0.0458	19
0.0458156	19
0.0458739	19
0.0459024	19
0.0459387	19
0.0459531	19
0.0459608	19
0.0459662	19
0.0459692	19
0.0459977	19
0.0461406	19
0.0461699	19
0.0462578	19
0.0462786	19
0.0463582	19
0.0463713	19
0.0464165	19
0.0465183	19
0.0465226	19
0.046603	19
0.0466654	19
0.0467162	19
0.0469806	19
0.0472616	19
0.0473844	19
0.0477377	19
0.0477381	19
0.0477391	19
0.0477393	19
0.0477395	19
0.0477408	19
0.0477408	19
0.0477416	19
0.047745	19
0.047749	19
0.0477508	19
0.0477528	19
0.0480756	19
0.0481534	19
0.0481714	19
0.0483193	19
0.0488163	19
0.0488183	19
0.0488192	19
0.0488221	19
0.0488246	19
0.0488317	19
0.0488323	19
0.0488324	19
0.0488606	19
0.0488792	19
0.0488923	19
0.0490433	19
0.0490477	19
0.0490523	19
0.0497451	19
0.0499485	19
0.0503934	19
0.0504256	19
0.0504283	19
0.05052	19
0.0505633	19
0.0505704	19
0.0518412	19
0.0518574	19
0.0518575	19
0.0519891	19
0.0527859	19
0.0528177	19
0.05282	19
0.0528225	19
0.0528991	19
0.0529053	19
0.0535123	19
0.0535136	19
0.0535175	19
0.0535231	19
0.0535265	19
0.0535272	19
0.0535273	19
0.053562	19
0.0550719	19
0.0550771	19
0.0550801	19
0.0551084	19
0.0551156	19
0.055117	19
0.0551189	19
0.0551193	19
0.0551214	19
0.0551246	19
0.0551254	19
0.0551255	19
0.0551272	19
0.0551295	19
0.0551311	19
0.0551348	19
0.0551391	19
0.0551403	19
0.0551437	19
0.0551472	19
0.0558346	19
0.0564669	19
0.0565469	19
0.0579849	19
0.0580306	19
0.0580376	19
0.0580393	19
0.067001	19
0.0670013	19
0.0670021	19
0.0670039	19
0.0670047	19
0.0670278	19
0.0670476	19
0.0670704	19
0.0670814	19
0.0671171	19
0.0671248	19
0.067136	19
0.0671365	19
0.0671584	19
0.0671762	19
0.067199	19
0.0672164	19
0.0672196	19
0.0672293	19
0.0672609	19
0.0674754	19
0.0675049	19
0.0675064	19
0.0675522	19
0.0675689	19
0.0676203	19
0.0676783	19
0.0676788	19
0.0677208	19
0.0678295	19
0.0683458	19
0.0686065	19
0.0686078	19
0.0686097	19
0.0704332	19
0.0704389	19
0.0705458	19
0.071864	19
0.0718665	19
0.0718741	19
0.0719121	19
0.0719389	19
0.0719391	19
0.0724886	19
0.0724907	19
0.072491	19
0.0725092	19
0.0725104	19
0.072524	19
0.0725431	19
0.0725498	19
0.0726641	19
0.0728656	19
0.0729685	19
0.0730037	19
0.0766829	19
0.0766829	19
0.0766853	19
0.0766865	19
0.0766876	19
0.0766885	19
0.0766888	19
0.0766912	19
0.0766913	19
0.0766922	19
0.076693	19
0.0766932	19
0.0766946	19
0.0766947	19
0.0766952	19
0.076697	19
0.0767004	19
0.0767034	19
0.0767064	19
0.0767162	19
0.078777	19
0.0787855	19
0.0788514	19
0.0788528	19
0.0789874	19
0.0790239	19
0.0790276	19
0.079055	19
0.0790936	19
0.0790947	19
0.0794121	19
0.0794689	19
0.0795186	19
0.0810758	19
0.0811138	19
0.0819963	19
0.0819965	19
0.0820039	19
0.0862308	19
0.0895136	19
0.089514	19
0.0895149	19
0.0895176	19
0.089521	19
0.0895237	19
0.0895252	19
0.0895262	19
0.0895278	19
0.0895294	19
0.0895308	19
0.0895324	19
0.0895422	19
0.0895458	19
0.0895497	19
0.0895508	19
0.0895814	19
0.0895902	19
0.0919327	19
0.0919329	19
0.0926621	19
0.092678	19
0.0926781	19
0.0927132	19
0.0931925	19
0.0933644	19
0.0945718	19
0.0945749	19
0.0974288	19
0.100191	19
0.100245	19
0.100247	19
0.100256	19
0.100329	19
0.101126	19
0.101234	19
0.101235	19
0.102437	19
0.102461	19
0.102461	19
0.102505	19
0.102566	19
0.102568	19
0.102828	19
0.102936	19
0.102936	19
0.106638	19
0.106639	19
0.106684	19
0.106704	19
0.106755	19
0.107238	19
0.107283	19
0.109379	19
0.109379	19
0.109468	19
0.109595	19
0.112924	19
0.112924	19
0.112926	19
0.114839	19
0.11484	19
0.114841	19
0.114907	19
0.114944	19
0.11495	19
0.114976	19
0.115428	19
0.11543	19
0.115444	19
0.1167	19
0.116892	19
0.11691	19
0.117293	19
0.121045	19
0.121107	19
0.12111	19
0.121555	19
0.121558	19
0.124436	19
0.126412	19
0.12653	19
0.126531	19
0.127082	19
0.127172	19
0.130553	19
0.130556	19
0.130603	19
0.133518	19
0.133532	19
0.136775	19
0.136848	19
0.137133	19
0.142162	19
0.142165	19
0.142304	19
0.142304	19
0.144644	19
0.145622	19
0.145623	19
0.145627	19
0.145654	19
0.145655	19
0.145662	19
0.145674	19
0.145675	19
0.145675	19
0.148095	19
0.148098	19
0.148251	19
0.148329	19
0.148335	19
0.149236	19
0.149249	19
0.149249	19
0.152036	19
0.15209	19
0.152091	19
0.154729	19
0.154732	19
0.154763	19
0.154766	19
0.159576	19
0.163542	19
0.163551	19
0.163748	19
0.163748	19
0.170703	19
0.170703	19
0.170712	19
0.170716	19
0.170725	19
0.170762	19
0.172102	19
0.172105	19
0.172148	19
0.172148	19
0.173146	19
0.176515	19
0.176516	19
0.176522	19
0.176522	19
0.176526	19
0.176727	19
0.17923	19
0.179264	19
0.179394	19
0.179396	19
0.179943	19
0.180631	19
0.182792	19
0.182903	19
0.18298	19
0.188901	19
0.188923	19
0.188979	19
0.189056	19
0.189158	19
0.189385	19
0.189429	19
0.199133	19
0.199133	19
0.199134	19
0.199136	19
0.199169	19
0.199276	19
0.199277	19
0.202671	19
0.202689	19
0.202693	19
0.20271	19
0.202723	19
0.202789	19
0.202789	19
0.202805	19
0.202809	19
0.203581	19
0.203677	19
0.203689	19
0.203948	19
0.208201	19
0.208202	19
0.208217	19
0.208225	19
0.208317	19
0.209531	19
0.209533	19
0.209539	19
0.214428	19
0.214429	19
0.214434	19
0.215089	19
0.215089	19
0.215136	19
0.218308	19
0.218309	19
0.218312	19
0.218326	19
0.218328	19
0.218331	19
0.219483	19
0.219502	19
0.219537	19
0.219538	19
0.220836	19
0.220955	19
0.220961	19
0.224135	19
0.224135	19
0.22414	19
0.224147	19
0.228262	19
0.228324	19
0.228325	19
0.229872	19
0.229904	19
0.229971	19
0.229976	19
0.232917	19
0.232935	19
0.232937	19
0.232967	19
0.232978	19
0.235291	19
0.237593	19
0.239459	19
0.239482	19
0.239504	19
0.239558	19
0.239558	19
0.241351	19
0.241358	19
0.241363	19
0.241363	19
0.2414	19
0.247049	19
0.24705	19
0.24705	19
0.247629	19
0.248696	19
0.25009	19
0.250126	19
0.257231	19
0.257599	19
0.258219	19
0.25876	19
0.258766	19
0.258846	19
0.258857	19
0.25886	19
0.2597	19
0.259801	19
0.259801	19
0.259819	19
0.25984	19
0.260312	19
0.261045	19
0.261975	19
0.262014	19
0.262365	19
0.26506	19
0.26506	19
0.265092	19
0.265103	19
0.265106	19
0.267873	19
0.267882	19
0.267894	19
0.267895	19
0.267895	19
0.267896	19
0.267904	19
0.274929	19
0.278911	19
0.278914	19
0.278949	19
0.278949	19
0.281581	19
0.281601	19
0.281605	19
0.281904	19
0.284886	19
0.284886	19
0.284886	19
0.284954	19
0.284987	19
0.28499	19
0.288199	19
0.288201	19
0.288204	19
0.288212	19
0.290581	19
0.292458	19
0.296838	19
0.296841	19
0.29692	19
0.296943	19
0.298375	19
0.2984	19
0.29841	19
0.298543	19
0.298584	19
0.300416	19
0.300497	19
0.30055	19
0.300551	19
0.301978	19
0.302046	19
0.302049	19
0.311195	19
0.311195	19
0.311215	19
0.311223	19
0.32429	19
0.324355	19
0.324356	19
0.324591	19
0.327457	19
0.327464	19
0.328465	19
0.328465	19
0.328467	19
0.329497	19
0.329517	19
0.32952	19
0.329521	19
0.329914	19
0.329956	19
0.329965	19
0.329965	19
0.330109	19
0.332271	19
0.332272	19
0.332331	19
0.332451	19
0.332464	19
0.332495	19
0.336529	19
0.33653	19
0.336531	19
0.336577	19
0.336587	19
0.337944	19
0.337947	19
0.337948	19
0.344263	19
0.344264	19
0.344265	19
0.344268	19
0.344292	19
0.344296	19
0.344361	19
0.344736	19
0.344768	19
0.34477	19
0.34483	19
0.34971	19
0.349757	19
0.349762	19
0.349801	19
0.353168	19
0.353171	19
0.35355	19
0.353603	19
0.353616	19
0.354847	19
0.355077	19
0.355097	19
0.356308	19
0.356335	19
0.356351	19
0.363385	19
0.363438	19
0.363439	19
0.364778	19
0.364891	19
0.364896	19
0.368337	19
0.368342	19
0.368452	19
0.368453	19
0.369594	19
0.372527	19
0.372645	19
0.375643	19
0.375643	19
0.375658	19
0.375664	19
0.375676	19
0.375706	19
0.375706	19
0.375851	19
0.375852	19
0.378764	19
0.37877	19
0.378863	19
0.380937	19
0.389785	19
0.389785	19
0.389897	19
0.3899	19
0.392029	19
0.39204	19
0.39205	19
0.393017	19
0.39306	19
0.393064	19
0.393177	19
0.393193	19
0.393201	19
0.393285	19
0.393618	19
0.394652	19
0.399162	19
0.399222	19
0.399405	19
0.399409	19
0.405725	19
0.405726	19
0.405746	19
0.405755	19
0.406303	19
0.40631	19
0.406315	19
0.409636	19
0.411615	19
0.411752	19
0.419802	19
0.419821	19
0.41983	19
0.419835	19
0.419842	19
0.422082	19
0.422093	19
0.422093	19
0.422093	19
0.42251	19
0.422512	19
0.422518	19
0.422524	19
0.426285	19
0.426286	19
0.426388	19
0.428335	19
0.428403	19
0.428415	19
0.428665	19
0.428667	19
0.431468	19
0.431477	19
0.431478	19
0.445499	19
0.445506	19
0.44605	19
0.44614	19
0.446141	19
0.450787	19
0.450788	19
0.450794	19
0.450798	19
0.450823	19
0.450826	19
0.45351	19
0.453602	19
0.453604	19
0.45399	19
0.454119	19
0.45412	19
0.46091	19
0.460939	19
0.461037	19
0.461037	19
0.461981	19
0.462005	19
0.46201	19
0.46532	19
0.46539	19
0.466962	19
0.467093	19
0.467098	19
0.471832	19
0.471847	19
0.471848	19
0.484642	19
0.484642	19
0.484705	19
0.484708	19
0.49664	19
0.49664	19
0.496641	19
0.496659	19
0.496666	19
0.497309	19
0.497377	19
0.497378	19
0.499276	19
0.499305	19
0.499392	19
0.499394	19
0.504637	19
0.504766	19
0.504768	19
0.505528	19
0.506859	19
0.506866	19
0.515282	19
0.515283	19
0.515284	19
0.515301	19
0.515302	19
0.515312	19
0.515314	19
0.515509	19
0.515544	19
0.517504	19
0.517558	19
0.517617	19
0.518295	19
0.518305	19
0.518452	19
0.519302	19
0.519341	19
0.520742	19
0.520743	19
0.520745	19
0.520753	19
0.522575	19
0.522579	19
0.522705	19
0.530806	19
0.530806	19
0.530811	19
0.530816	19
0.534095	19
0.534097	19
0.534135	19
0.544025	19
0.544025	19
0.544025	19
0.544144	19
0.544799	19
0.544804	19
0.544858	19
0.545845	19
0.545862	19
0.545935	19
0.546215	19
0.546216	19
0.546231	19
0.550107	19
0.550114	19
0.550204	19
0.550227	19
0.550232	19
0.550401	19
0.555808	19
0.556836	19
0.55684	19
0.556845	19
0.557373	19
0.557413	19
0.557413	19
0.557425	19
0.557425	19
0.557465	19
0.560014	19
0.560045	19
0.560066	19
0.560069	19
0.56543	19
0.567262	19
0.575779	19
0.575839	19
0.57584	19
0.57928	19
0.579298	19
0.579301	19
0.579346	19
0.579354	19
0.58297	19
0.584221	19
0.58425	19
0.584271	19
0.584272	19
0.584299	19
0.584337	19
0.592439	19
0.592441	19
0.592443	19
0.592449	19
0.592575	19
0.597186	19
0.597291	19
0.597457	19
0.597776	19
0.59778	19
0.597996	19
0.597996	19
0.601035	19
0.601044	19
0.601045	19
0.60229	19
0.607651	19
0.607652	19
0.612669	19
0.616779	19
0.616917	19
0.616953	19
0.616955	19
0.616959	19
0.617123	19
0.617124	19
0.625421	19
0.625439	19
0.625439	19
0.625445	19
0.62545	19
0.625588	19
0.628972	19
0.628982	19
0.628988	19
0.644801	19
0.644802	19
0.644924	19
0.650279	19
0.65028	19
0.65041	19
0.650416	19
0.650419	19
0.650458	19
0.654306	19
0.655045	19
0.655077	19
0.655077	19
0.656541	19
0.65656	19
0.65656	19
0.656656	19
0.66011	19
0.660119	19
0.666814	19
0.666847	19
0.666862	19
0.666863	19
0.666946	19
0.666947	19
0.67434	19
0.67434	19
0.674489	19
0.67449	19
0.684998	19
0.684998	19
0.684999	19
0.685107	19
0.68511	19
0.687091	19
0.68713	19
0.68713	19
0.687302	19
0.687453	19
0.687453	19
0.688245	19
0.688288	19
0.688289	19
0.691568	19
0.691764	19
0.691775	19
0.692053	19
0.694924	19
0.694931	19
0.695691	19
0.695704	19
0.695747	19
0.695764	19
0.695765	19
0.696807	19
0.696812	19
0.696813	19
0.71952	19
0.719521	19
0.719524	19
0.719607	19
0.719609	19
0.721238	19
0.721265	19
0.721269	19
0.724111	19
0.72415	19
0.72415	19
0.725959	19
0.725986	19
0.725986	19
0.727283	19
0.727327	19
0.727327	19
0.729706	19
0.729786	19
0.729787	19
0.737851	19
0.737966	19
0.737967	19
0.740823	19
0.741109	19
0.741119	19
0.741482	19
0.741607	19
0.741609	19
0.748154	19
0.748155	19
0.753078	19
0.75308	19
0.753134	19
0.753135	19
0.770696	19
0.770699	19
0.770699	19
0.770811	19
0.770812	19
0.770833	19
0.77084	19
0.770855	19
0.770913	19
0.770913	19
0.77715	19
0.777153	19
0.777156	19
0.777159	19
0.780203	19
0.780361	19
0.780363	19
0.780492	19
0.782364	19
0.782448	19
0.788381	19
0.788443	19
0.788452	19
0.800554	19
0.800555	19
0.800561	19
0.800562	19
0.80071	19
0.800718	19
0.802015	19
0.802018	19
0.802028	19
0.808011	19
0.808037	19
0.808125	19
0.808126	19
0.832128	19
0.832129	19
0.83213	19
0.83213	19
0.832158	19
0.832161	19
0.833562	19
0.83425	19
0.834279	19
0.835305	19
0.835467	19
0.835467	19
0.840821	19
0.854609	19
0.85461	19
0.85461	19
0.854615	19
0.85462	19
0.857749	19
0.857777	19
0.857844	19
0.857847	19
0.859715	19
0.862377	19
0.86238	19
0.865928	19
0.86596	19
0.865963	19
0.86699	19
0.867048	19
0.867052	19
0.869118	19
0.869288	19
0.869289	19
0.869305	19
0.869307	19
0.870194	19
0.870269	19
0.870271	19
0.872621	19
0.872639	19
0.872644	19
0.873623	19
0.873732	19
0.873733	19
0.873827	19
0.873872	19
0.873909	19
0.880896	19
0.881899	19
0.881917	19
0.881917	19
0.882076	19
0.882242	19
0.883293	19
0.883388	19
0.88339	19
0.891809	19
0.891832	19
0.891885	19
0.894064	19
0.894125	19
0.894614	19
0.894623	19
0.894641	19
0.895696	19
0.895698	19
0.895699	19
0.900729	19
0.900736	19
0.901052	19
0.904284	19
0.905611	19
0.905757	19
0.905762	19
0.905859	19
0.913051	19
0.926969	19
0.92698	19
0.92698	19
0.92707	19
0.927071	19
0.927075	19
0.928178	19
0.928184	19
0.928218	19
0.931615	19
0.94474	19
0.944742	19
0.944775	19
0.944776	19
0.944909	19
0.952087	19
0.952087	19
0.952109	19
0.955101	19
0.955104	19
0.95525	19
0.959451	19
0.959453	19
0.959665	19
0.962472	19
0.969255	19
0.969266	19
0.969271	19
0.974715	19
0.974741	19
0.974741	19
0.975836	19
0.97586	19
0.975875	19
0.975876	19
0.997446	19
0.997447	19
0.997454	19
0.997582	19
1.00257	19
1.00257	19
1.00285	19
1.00286	19
1.00287	19
1.00287	19
1.00432	19
1.00435	19
1.00435	19
1.00438	19
1.01046	19
1.01047	19
1.01336	19
1.01338	19
1.01338	19
1.03033	19
1.03044	19
1.03044	19
1.0429	19
1.0429	19
1.04293	19
1.04293	19
1.04293	19
1.05274	19
1.05274	19
1.05276	19
1.05277	19
1.05284	19
1.05339	19
1.05339	19
1.05339	19
1.0534	19
1.05344	19
1.05675	19
1.05676	19
1.05681	19
1.0634	19
1.06341	19
1.06342	19
1.06619	19
1.06619	19
1.0662	19
1.07027	19
1.07028	19
1.07028	19
1.07049	19
1.07665	19
1.07665	19
1.07666	19
1.07694	19
1.08931	19
1.08932	19
1.08942	19
1.09835	19
1.09838	19
1.0985	19
1.1041	19
1.1041	19
1.10411	19
1.10411	19
1.10411	19
1.10951	19
1.10952	19
1.10961	19
1.11603	19
1.11605	19
1.11605	19
1.13607	19
1.13612	19
1.14545	19
1.14545	19
1.14545	19
1.14798	19
1.14803	19
1.14804	19
1.14804	19
1.16166	19
1.16289	19
1.1629	19
1.16293	19
1.16296	19
1.16296	19
1.16298	19
1.16299	19
1.16299	19
1.17917	19
1.17918	19
1.17918	19
1.17918	19
1.17942	19
1.17942	19
1.17955	19
1.17955	19
1.18704	19
1.18712	19
1.18712	19
1.18719	19
1.19073	19
1.19074	19
1.19074	19
1.19074	19
1.19229	19
1.1923	19
1.19241	19
1.19245	19
1.19245	19
1.20464	19
1.20464	19
1.20464	19
1.2047	19
1.20483	19
1.20483	19
1.20703	19
1.20708	19
1.20708	19
1.21681	19
1.21682	19
1.21682	19
1.2175	19
1.21766	19
1.21766	19
1.22366	19
1.22393	19
1.22393	19
1.23073	19
1.23074	19
1.23074	19
1.23186	19
1.23187	19
1.23198	19
1.23198	19
1.23812	19
1.23812	19
1.23815	19
1.23815	19
1.24894	19
1.24894	19
1.24894	19
1.24895	19
1.24895	19
1.24957	19
1.24963	19
1.24964	19
1.2519	19
1.25215	19
1.25215	19
1.25809	19
1.25812	19
1.25812	19
1.27691	19
1.27691	19
1.27691	19
1.27699	19
1.277	19
1.27785	19
1.2779	19
1.27793	19
1.27793	19
1.28699	19
1.2886	19
1.28862	19
1.29046	19
1.29046	19
1.29057	19
1.29068	19
1.29068	19
1.29289	19
1.29534	19
1.29539	19
1.29574	19
1.29574	19
1.29738	19
1.2974	19
1.2974	19
1.30003	19
1.30011	19
1.30013	19
1.30013	19
1.30239	19
1.3024	19
1.3024	19
1.30485	19
1.30509	19
1.30509	19
1.30769	19
1.3077	19
1.3077	19
1.30775	19
1.30775	19
1.31025	19
1.31037	19
1.31037	19
1.31105	19
1.31493	19
1.31494	19
1.31495	19
1.31495	19
1.31895	19
1.31903	19
1.31907	19
1.31907	19
1.34591	19
1.34592	19
1.34592	19
1.34597	19
1.34597	19
1.34757	19
1.34771	19
1.34771	19
1.35122	19
1.37195	19
1.37195	19
1.37196	19
1.37198	19
1.37206	19
1.37207	19
1.37348	19
1.37356	19
1.37357	19
1.3793	19
1.37932	19
1.37932	19
1.38071	19
1.3808	19
1.38081	19
1.39361	19
1.39361	19
1.39361	19
1.42926	19
1.42927	19
1.42934	19
1.43806	19
1.43807	19
1.43812	19
1.43843	19
1.43844	19
1.43856	19
1.47321	19
1.47321	19
1.47322	19
1.47325	19
1.47325	19
1.47402	19
1.47406	19
1.47406	19
1.47884	19
1.47892	19
1.47892	19
1.49106	19
1.49106	19
1.49107	19
1.49107	19
1.49158	19
1.49441	19
1.49441	19
1.4945	19
1.49451	19
1.49927	19
1.52563	19
1.52563	19
1.52566	19
1.52568	19
1.52581	19
1.52581	19
1.52871	19
1.52872	19
1.52872	19
1.53515	19
1.53518	19
1.53518	19
1.5382	19
1.53841	19
1.53841	19
1.54074	19
1.54076	19
1.54077	19
1.55582	19
1.55583	19
1.55591	19
1.55591	19
1.55599	19
1.55621	19
1.55622	19
1.55709	19
1.55734	19
1.57312	19
1.57313	19
1.57315	19
1.57315	19
1.57317	19
1.57318	19
1.57391	19
1.57393	19
1.57393	19
1.58807	19
1.59457	19
1.59465	19
1.59821	19
1.59825	19
1.59825	19
1.59827	19
1.59827	19
1.60931	19
1.60933	19
1.60933	19
1.60933	19
1.60933	19
1.61413	19
1.61417	19
1.61417	19
1.61434	19
1.61434	19
1.61961	19
1.62554	19
1.62554	19
1.62554	19
1.62555	19
1.62561	19
1.62562	19
1.62588	19
1.62858	19
1.6287	19
1.64085	19
1.64094	19
1.64094	19
1.65268	19
1.65268	19
1.65268	19
1.66243	19
1.67186	19
1.6719	19
1.6719	19
1.67195	19
1.67419	19
1.67421	19
1.67421	19
1.67421	19
1.67422	19
1.67422	19
1.67428	19
1.67428	19
1.67642	19
1.67653	19
1.67653	19
1.6804	19
1.68048	19
1.68048	19
1.68239	19
1.68241	19
1.68243	19
1.68244	19
1.68276	19
1.68276	19
1.68834	19
1.68834	19
1.68836	19
1.70761	19
1.70761	19
1.70761	19
1.70762	19
1.71329	19
1.71329	19
1.71329	19
1.71753	19
1.71754	19
1.71754	19
1.71756	19
1.71756	19
1.72025	19
1.72025	19
1.72025	19
1.72025	19
1.72025	19
1.73334	19
1.73334	19
1.73334	19
1.73335	19
1.73338	19
1.73339	19
1.73437	19
1.73441	19
1.73441	19
1.7447	19
1.74475	19
1.74476	19
1.74477	19
1.74586	19
1.74772	19
1.74783	19
1.74799	19
1.74802	19
1.74802	19
1.77112	19
1.77112	19
1.77115	19
1.77115	19
1.77134	19
1.77134	19
1.77161	19
1.7717	19
1.7717	19
1.77717	19
1.77724	19
1.77725	19
1.77937	19
1.79657	19
1.79658	19
1.7966	19
1.7966	19
1.79671	19
1.79672	19
1.79739	19
1.79752	19
1.79752	19
1.79999	19
1.80007	19
1.80008	19
1.80008	19
1.80152	19
1.80157	19
1.80157	19
1.81	19
1.81147	19
1.81148	19
1.8115	19
1.8115	19
1.81171	19
1.81187	19
1.81187	19
1.81597	19
1.81599	19
1.81608	19
1.81609	19
1.81902	19
1.81906	19
1.81906	19
1.81975	19
1.81978	19
1.81996	19
1.81996	19
1.82526	19
1.82532	19
1.82534	19
1.83536	19
1.85065	19
1.85066	19
1.85066	19
1.85074	19
1.85074	19
1.85754	19
1.85755	19
1.85755	19
1.85845	19
1.85849	19
1.85849	19
1.86137	19
1.86138	19
1.86144	19
1.86144	19
1.87302	19
1.87305	19
1.87306	19
1.87306	19
1.87306	19
1.8763	19
1.88118	19
1.8812	19
1.88134	19
1.88675	19
1.8868	19
1.8868	19
1.88683	19
1.88683	19
1.8962	19
1.89631	19
1.89631	19
1.8972	19
1.89723	19
1.89723	19
1.89978	19
1.90138	19
1.90138	19
1.90138	19
1.90235	19
1.90242	19
1.90242	19
1.90685	19
1.90696	19
1.90696	19
1.90697	19
1.90697	19
1.9235	19
1.9235	19
1.92354	19
1.92355	19
1.94273	19
1.94274	19
1.94283	19
1.94283	19
1.94656	19
1.94663	19
1.94664	19
1.94665	19
1.95966	19
1.95967	19
1.96663	19
1.96665	19
1.96665	19
1.96784	19
1.96791	19
1.9716	19
1.97161	19
1.97161	19
1.97163	19
1.97164	19
1.98031	19
1.98048	19
1.98048	19
1.98497	19
1.98498	19
1.98499	19
1.99002	19
1.99153	19
