2.50427e-06	18
2.51182e-06	18
2.52905e-06	18
2.54304e-06	18
2.54428e-06	18
2.56895e-06	18
2.64011e-06	18
2.68252e-06	18
2.71708e-06	18
2.72478e-06	18
2.74571e-06	18
2.74766e-06	18
2.78052e-06	18
2.80786e-06	18
2.81408e-06	18
2.81676e-06	18
2.86959e-06	18
2.87633e-06	18
2.88847e-06	18
2.94397e-06	18
2.95044e-06	18
2.95138e-06	18
2.97531e-06	18
2.97565e-06	18
3.12536e-06	18
3.39584e-06	18
3.48156e-06	18
3.50001e-06	18
3.52669e-06	18
3.6033e-06	18
3.67435e-06	18
3.90448e-06	18
4.13634e-06	18
4.2986e-06	18
4.33663e-06	18
4.43989e-06	18
4.74083e-06	18
4.7783e-06	18
4.97884e-06	18
4.9983e-06	18
5.03824e-06	18
5.22185e-06	18
5.25333e-06	18
5.37856e-06	18
5.41364e-06	18
5.57064e-06	18
5.78381e-06	18
5.81887e-06	18
6.09867e-06	18
6.207e-06	18
6.21784e-06	18
6.36287e-06	18
6.41875e-06	18
6.43799e-06	18
6.45176e-06	18
6.52207e-06	18
6.92303e-06	18
7.02215e-06	18
7.05594e-06	18
7.18941e-06	18
7.53526e-06	18
7.60749e-06	18
7.91473e-06	18
7.93206e-06	18
8.22654e-06	18
8.27072e-06	18
8.30594e-06	18
9.31962e-06	18
9.32479e-06	18
9.6356e-06	18
9.70041e-06	18
9.94575e-06	18
9.99325e-06	18
1.00748e-05	18
1.01042e-05	18
1.04878e-05	18
1.06586e-05	18
1.09767e-05	18
1.13447e-05	18
1.14815e-05	18
1.1661e-05	18
1.16842e-05	18
1.18297e-05	18
1.22981e-05	18
1.24713e-05	18
1.36281e-05	18
1.38175e-05	18
1.43613e-05	18
1.44166e-05	18
1.46414e-05	18
1.47467e-05	18
1.48101e-05	18
1.48644e-05	18
1.48825e-05	18
1.59038e-05	18
1.6658e-05	18
1.69712e-05	18
1.76848e-05	18
1.77047e-05	18
1.77438e-05	18
1.77875e-05	18
1.84611e-05	18
1.87508e-05	18
1.95167e-05	18
2.00752e-05	18
2.02751e-05	18
2.04532e-05	18
2.05768e-05	18
2.06512e-05	18
2.10819e-05	18
2.10878e-05	18
2.11032e-05	18
2.14258e-05	18
2.14305e-05	18
2.16203e-05	18
2.18686e-05	18
2.24361e-05	18
2.28196e-05	18
2.2846e-05	18
2.33351e-05	18
2.35623e-05	18
2.39366e-05	18
2.48908e-05	18
2.60833e-05	18
2.64964e-05	18
2.6596e-05	18
2.73053e-05	18
2.80488e-05	18
2.83302e-05	18
2.84897e-05	18
2.85313e-05	18
2.85871e-05	18
2.89348e-05	18
2.89939e-05	18
2.90291e-05	18
2.95204e-05	18
2.96629e-05	18
2.97206e-05	18
3.02352e-05	18
3.14765e-05	18
3.2169e-05	18
3.29126e-05	18
3.29955e-05	18
3.29996e-05	18
3.34613e-05	18
3.34724e-05	18
3.43493e-05	18
3.58616e-05	18
3.60633e-05	18
3.69475e-05	18
3.72436e-05	18
3.7378e-05	18
3.74848e-05	18
3.84108e-05	18
3.87353e-05	18
3.94351e-05	18
3.95838e-05	18
3.97182e-05	18
3.98825e-05	18
4.00954e-05	18
4.00967e-05	18
4.09373e-05	18
4.10183e-05	18
4.20603e-05	18
4.24378e-05	18
4.27428e-05	18
4.35758e-05	18
4.48514e-05	18
4.4867e-05	18
4.48979e-05	18
4.5224e-05	18
4.62504e-05	18
4.62594e-05	18
4.62845e-05	18
4.65759e-05	18
4.66509e-05	18
4.7061e-05	18
4.73052e-05	18
4.77942e-05	18
4.94392e-05	18
4.94679e-05	18
4.9963e-05	18
5.18161e-05	18
5.18829e-05	18
5.24484e-05	18
5.25275e-05	18
5.26788e-05	18
5.42377e-05	18
5.59171e-05	18
5.62988e-05	18
5.63084e-05	18
5.73485e-05	18
5.74151e-05	18
5.97388e-05	18
5.97698e-05	18
5.99301e-05	18
6.10163e-05	18
6.16282e-05	18
6.17772e-05	18
6.19701e-05	18
6.22985e-05	18
6.30425e-05	18
6.346e-05	18
6.37243e-05	18
6.42089e-05	18
6.46901e-05	18
6.4962e-05	18
6.50257e-05	18
6.50653e-05	18
6.50831e-05	18
6.64972e-05	18
6.65839e-05	18
6.67363e-05	18
6.69584e-05	18
6.69854e-05	18
6.72014e-05	18
6.76124e-05	18
6.78962e-05	18
6.80951e-05	18
6.86786e-05	18
6.96776e-05	18
6.98755e-05	18
6.98796e-05	18
7.06501e-05	18
7.14031e-05	18
7.15822e-05	18
7.19035e-05	18
7.26889e-05	18
7.271e-05	18
7.31158e-05	18
7.37957e-05	18
7.45736e-05	18
7.45818e-05	18
7.50456e-05	18
7.52527e-05	18
7.61388e-05	18
7.63868e-05	18
7.73297e-05	18
7.79355e-05	18
8.07153e-05	18
8.1263e-05	18
8.16905e-05	18
8.19914e-05	18
8.25178e-05	18
8.36584e-05	18
8.42244e-05	18
8.56464e-05	18
8.80362e-05	18
8.80899e-05	18
8.87365e-05	18
9.15411e-05	18
9.16149e-05	18
9.26014e-05	18
9.36689e-05	18
9.4733e-05	18
9.4931e-05	18
9.55931e-05	18
9.71309e-05	18
9.7726e-05	18
9.95124e-05	18
0.000100607	18
0.000100699	18
0.000102874	18
0.000103785	18
0.000103867	18
0.000104086	18
0.00010622	18
0.000108107	18
0.000108329	18
0.000108618	18
0.00011033	18
0.000112732	18
0.000114025	18
0.000120824	18
0.000130608	18
0.000132327	18
0.000141743	18
0.00014373	18
0.000147237	18
0.000148617	18
0.000155212	18
0.000159872	18
0.000160025	18
0.000164701	18
0.000169867	18
0.000177519	18
0.000180962	18
0.00018672	18
0.000191503	18
0.000207177	18
0.000208187	18
0.000208349	18
0.000212859	18
0.000218415	18
0.000227714	18
0.000228496	18
0.000231609	18
0.000233301	18
0.000238699	18
0.000243711	18
0.000257914	18
0.000285458	18
0.000293935	18
0.000304099	18
0.000371686	18
0.000377337	18
0.000380129	18
0.000387945	18
0.000391803	18
0.000453983	18
0.000525064	18
0.000618472	18
0.00062726	18
0.000708932	18
0.000724291	18
0.000870954	18
0.000980382	18
0.00101989	18
0.00118295	18
0.00130161	18
0.0016417	18
0.00205798	18
0.0027085	18
0.00454518	18
0.00482363	18
0.00483028	18
0.0048647	18
0.00488286	18
0.00510144	18
0.00586353	18
0.00609747	18
0.00611813	18
0.00627836	18
0.00655812	18
0.00655949	18
0.00656065	18
0.00656166	18
0.00656598	18
0.00656676	18
0.00656794	18
0.00657278	18
0.00657594	18
0.00657936	18
0.00658465	18
0.0065867	18
0.00659425	18
0.00661721	18
0.00663112	18
0.0066331	18
0.00664133	18
0.00894381	18
0.00894979	18
0.00896523	18
0.00900923	18
0.00910672	18
0.00926849	18
0.00951481	18
0.0115437	18
0.0116604	18
0.0117068	18
0.0117699	18
0.013238	18
0.0142753	18
0.0142772	18
0.0142781	18
0.0142806	18
0.0142837	18
0.0142881	18
0.014301	18
0.0143057	18
0.0143061	18
0.0143088	18
0.014311	18
0.0143275	18
0.0143332	18
0.0143381	18
0.0149756	18
0.0149773	18
0.01498	18
0.0149806	18
0.0149829	18
0.0149847	18
0.0149864	18
0.0149871	18
0.0149876	18
0.0149921	18
0.0149939	18
0.015004	18
0.0150148	18
0.0150305	18
0.0150322	18
0.0150891	18
0.0151313	18
0.0154591	18
0.0155213	18
0.0155231	18
0.0155238	18
0.0155248	18
0.0155252	18
0.0155256	18
0.0155297	18
0.0155308	18
0.0155358	18
0.0155359	18
0.0155466	18
0.0155731	18
0.0155739	18
0.015575	18
0.0155754	18
0.0155846	18
0.0155863	18
0.0155892	18
0.015591	18
0.0156104	18
0.0156164	18
0.0156188	18
0.0157228	18
0.0160775	18
0.0160805	18
0.0160826	18
0.0160836	18
0.0160842	18
0.0160845	18
0.0160859	18
0.0160863	18
0.016087	18
0.016087	18
0.0160876	18
0.0160879	18
0.0160895	18
0.0160926	18
0.0160928	18
0.0160957	18
0.0160959	18
0.0160961	18
0.0160967	18
0.0160974	18
0.0161002	18
0.0161013	18
0.0161014	18
0.0161035	18
0.0161155	18
0.016126	18
0.0161285	18
0.0161311	18
0.0161329	18
0.0161475	18
0.0161703	18
0.0161805	18
0.0162549	18
0.0169672	18
0.0169774	18
0.0169861	18
0.0169876	18
0.0169877	18
0.0169974	18
0.0170102	18
0.0170116	18
0.017016	18
0.0170281	18
0.017033	18
0.0170331	18
0.0170422	18
0.0170777	18
0.0170861	18
0.0170926	18
0.0170947	18
0.0171019	18
0.0171903	18
0.0172014	18
0.0172285	18
0.0172341	18
0.0172549	18
0.0172977	18
0.0172995	18
0.0173674	18
0.0173773	18
0.0173838	18
0.0174084	18
0.0174116	18
0.0174192	18
0.0174593	18
0.017464	18
0.0174733	18
0.0174747	18
0.0175365	18
0.0176129	18
0.0176169	18
0.0176333	18
0.0176356	18
0.0177488	18
0.0178068	18
0.0178069	18
0.0179054	18
0.0180067	18
0.0180533	18
0.018119	18
0.0181474	18
0.0182017	18
0.0182634	18
0.0183602	18
0.0183723	18
0.0184033	18
0.0184109	18
0.0184237	18
0.0184251	18
0.0184383	18
0.0184405	18
0.0184469	18
0.0184932	18
0.018529	18
0.0185499	18
0.0185753	18
0.0185961	18
0.0186536	18
0.0186784	18
0.0188377	18
0.018871	18
0.0188864	18
0.0188864	18
0.0189526	18
0.018964	18
0.0189659	18
0.0190416	18
0.0190668	18
0.0191033	18
0.0191504	18
0.0192375	18
0.0192698	18
0.0194566	18
0.0195095	18
0.0196464	18
0.0197353	18
0.0198549	18
0.019855	18
0.0198572	18
0.0198599	18
0.0198632	18
0.0198695	18
0.0198783	18
0.0198793	18
0.0198885	18
0.0198889	18
0.0199121	18
0.0199344	18
0.020623	18
0.0207791	18
0.0210209	18
0.0210214	18
0.0210214	18
0.0210218	18
0.0210221	18
0.0210221	18
0.0210223	18
0.0210224	18
0.0210227	18
0.0210228	18
0.0210235	18
0.0210236	18
0.0210243	18
0.0210246	18
0.0210248	18
0.0210254	18
0.0210262	18
0.0210264	18
0.0210265	18
0.0210271	18
0.0210274	18
0.0210295	18
0.0210295	18
0.0210312	18
0.0210316	18
0.0210344	18
0.0210344	18
0.0210364	18
0.0210455	18
0.0210463	18
0.0210516	18
0.0210522	18
0.0210666	18
0.0210765	18
0.0210791	18
0.0210932	18
0.0211237	18
0.0211346	18
0.0213211	18
0.0214974	18
0.0214985	18
0.0214988	18
0.0214994	18
0.0215004	18
0.0215008	18
0.021501	18
0.021503	18
0.0215038	18
0.0215088	18
0.0215089	18
0.021509	18
0.0215093	18
0.0215095	18
0.0215099	18
0.0215104	18
0.0215114	18
0.0215178	18
0.0215271	18
0.0215303	18
0.0215315	18
0.021533	18
0.0215336	18
0.0215337	18
0.021537	18
0.0215392	18
0.0215568	18
0.0215593	18
0.0215697	18
0.0224593	18
0.02246	18
0.02246	18
0.0224611	18
0.0224616	18
0.0224626	18
0.0224634	18
0.0224652	18
0.0224689	18
0.0224714	18
0.0224715	18
0.0224723	18
0.0224723	18
0.0224729	18
0.0224752	18
0.0224763	18
0.0224768	18
0.0224809	18
0.0224824	18
0.0224871	18
0.0224872	18
0.0224998	18
0.0226506	18
0.0226508	18
0.0226534	18
0.0226543	18
0.0226563	18
0.0226593	18
0.0226638	18
0.0226685	18
0.0226779	18
0.02272	18
0.0227202	18
0.0227207	18
0.0227228	18
0.0227229	18
0.022723	18
0.0227244	18
0.0227266	18
0.0227267	18
0.0227272	18
0.0227277	18
0.0227277	18
0.0227288	18
0.0227293	18
0.022736	18
0.0227419	18
0.022748	18
0.0227809	18
0.0228155	18
0.0228921	18
0.025821	18
0.0258229	18
0.0258261	18
0.0258482	18
0.0258495	18
0.0258523	18
0.0258615	18
0.025865	18
0.0258776	18
0.0258839	18
0.0258998	18
0.0259614	18
0.0259643	18
0.0259653	18
0.0259848	18
0.0260054	18
0.0260619	18
0.0260631	18
0.0260638	18
0.026072	18
0.0260981	18
0.0261268	18
0.0261277	18
0.0261502	18
0.0261583	18
0.0262033	18
0.0262036	18
0.0262781	18
0.0263082	18
0.0263086	18
0.0263143	18
0.0263214	18
0.0263278	18
0.0263507	18
0.0263965	18
0.0264152	18
0.0264587	18
0.0264622	18
0.0264625	18
0.0264653	18
0.0264665	18
0.0264669	18
0.0264678	18
0.0264687	18
0.0264689	18
0.0264705	18
0.0264774	18
0.0264783	18
0.0264804	18
0.0264823	18
0.0264856	18
0.0264874	18
0.0264894	18
0.0264895	18
0.0265026	18
0.0265042	18
0.0265327	18
0.0265815	18
0.0265988	18
0.02669	18
0.0269079	18
0.0269871	18
0.0270393	18
0.0270396	18
0.0270397	18
0.0270409	18
0.0270411	18
0.0270418	18
0.0270427	18
0.0270428	18
0.0270431	18
0.0270436	18
0.0270443	18
0.0270445	18
0.0270449	18
0.0270449	18
0.0270459	18
0.0270459	18
0.0270459	18
0.0270466	18
0.0270467	18
0.0270477	18
0.0270482	18
0.027049	18
0.027049	18
0.0270497	18
0.0270499	18
0.0270504	18
0.0270505	18
0.0270527	18
0.0270528	18
0.0270534	18
0.0270536	18
0.0270545	18
0.0270545	18
0.027055	18
0.0270569	18
0.0270579	18
0.0270596	18
0.0270602	18
0.0270608	18
0.027062	18
0.0270659	18
0.0270684	18
0.0270703	18
0.0270727	18
0.0270812	18
0.0270818	18
0.0270823	18
0.027086	18
0.0270901	18
0.0270947	18
0.0271284	18
0.02713	18
0.0271365	18
0.0271509	18
0.0271583	18
0.0271854	18
0.0271974	18
0.0272461	18
0.0273548	18
0.0274009	18
0.0276417	18
0.0279598	18
0.0279615	18
0.0279675	18
0.0279833	18
0.028007	18
0.0280153	18
0.0282465	18
0.0282837	18
0.0282901	18
0.0282938	18
0.0283095	18
0.0283168	18
0.0283262	18
0.0283262	18
0.0283412	18
0.0283441	18
0.0283566	18
0.0283603	18
0.0283681	18
0.0283754	18
0.0283964	18
0.0284001	18
0.0284113	18
0.028412	18
0.0284214	18
0.0284334	18
0.0284445	18
0.0284654	18
0.0284752	18
0.0284873	18
0.0285059	18
0.028508	18
0.0285159	18
0.0285162	18
0.0285187	18
0.0285323	18
0.0285339	18
0.0285374	18
0.0285386	18
0.0285417	18
0.0285427	18
0.0285443	18
0.0285602	18
0.0286024	18
0.0286069	18
0.0286286	18
0.0286388	18
0.0286572	18
0.0286704	18
0.0286779	18
0.0286794	18
0.0286811	18
0.0286832	18
0.028684	18
0.0287021	18
0.0287051	18
0.028709	18
0.0287462	18
0.0287683	18
0.0287788	18
0.0287886	18
0.0287903	18
0.0287925	18
0.0288028	18
0.0288082	18
0.0288149	18
0.0288187	18
0.0288216	18
0.0288413	18
0.028845	18
0.0288528	18
0.0288533	18
0.0288536	18
0.0288834	18
0.0289076	18
0.0289342	18
0.0289521	18
0.0289522	18
0.0289713	18
0.029003	18
0.0290142	18
0.0290168	18
0.0290399	18
0.0290403	18
0.0290422	18
0.0290926	18
0.0291158	18
0.0291172	18
0.0291426	18
0.0291439	18
0.0291441	18
0.0291465	18
0.0291481	18
0.0291488	18
0.0291589	18
0.0291615	18
0.0291744	18
0.0291853	18
0.0291893	18
0.0292086	18
0.0292148	18
0.0292355	18
0.0292415	18
0.029264	18
0.0293952	18
0.0293965	18
0.0294007	18
0.0294063	18
0.0294221	18
0.0294223	18
0.0294284	18
0.0294342	18
0.0294392	18
0.0294401	18
0.0294413	18
0.0294475	18
0.0294511	18
0.0294564	18
0.0294603	18
0.0294679	18
0.0294896	18
0.0294896	18
0.0294896	18
0.0294897	18
0.0294901	18
0.0294904	18
0.0294906	18
0.0294909	18
0.029491	18
0.0294912	18
0.0294918	18
0.029492	18
0.029492	18
0.0294922	18
0.0294926	18
0.0294927	18
0.0294927	18
0.0294928	18
0.0294929	18
0.0294948	18
0.0294953	18
0.0294955	18
0.0294956	18
0.0294965	18
0.0294965	18
0.0294968	18
0.0294982	18
0.0294983	18
0.0294992	18
0.0294996	18
0.0294997	18
0.0294999	18
0.0294999	18
0.0295003	18
0.0295019	18
0.0295023	18
0.0295042	18
0.0295046	18
0.0295048	18
0.0295048	18
0.029505	18
0.0295064	18
0.0295081	18
0.0295085	18
0.0295108	18
0.0295141	18
0.0295202	18
0.0295213	18
0.0295222	18
0.0295236	18
0.0295239	18
0.0295242	18
0.0295263	18
0.0295266	18
0.0295283	18
0.0295294	18
0.02953	18
0.0295328	18
0.0295337	18
0.029534	18
0.0295403	18
0.0295439	18
0.0295556	18
0.0295593	18
0.02956	18
0.0295764	18
0.029581	18
0.0295812	18
0.0295823	18
0.0295971	18
0.0295976	18
0.0296028	18
0.0296042	18
0.0296079	18
0.0296095	18
0.0296138	18
0.0296146	18
0.0296276	18
0.0296285	18
0.0296367	18
0.0296399	18
0.0296415	18
0.0296585	18
0.0296593	18
0.0296602	18
0.0296681	18
0.0296715	18
0.0296732	18
0.0296768	18
0.029696	18
0.0297029	18
0.0297058	18
0.0297063	18
0.029715	18
0.0297202	18
0.0297277	18
0.0297306	18
0.0297344	18
0.0297344	18
0.0297358	18
0.0297454	18
0.0297582	18
0.0297612	18
0.0297677	18
0.0297824	18
0.0297826	18
0.0297864	18
0.0297907	18
0.0297925	18
0.0297965	18
0.0298065	18
0.0298102	18
0.0298141	18
0.029832	18
0.0298353	18
0.0298388	18
0.0298438	18
0.0298606	18
0.029869	18
0.0298767	18
0.0298771	18
0.0298889	18
0.029889	18
0.0298896	18
0.0298909	18
0.0298914	18
0.0298917	18
0.0298918	18
0.0298936	18
0.0298939	18
0.0298979	18
0.0298983	18
0.0299014	18
0.0299017	18
0.0299018	18
0.0299076	18
0.0299078	18
0.0299081	18
0.0299098	18
0.0299121	18
0.0299155	18
0.0299181	18
0.0299196	18
0.0299205	18
0.0299224	18
0.0299246	18
0.0299253	18
0.0299286	18
0.0299562	18
0.0299585	18
0.0299642	18
0.0299733	18
0.0299791	18
0.0299906	18
0.0299981	18
0.0300076	18
0.0300143	18
0.0300173	18
0.0300199	18
0.0300245	18
0.0300279	18
0.0300796	18
0.0300919	18
0.030092	18
0.0300994	18
0.0301132	18
0.0301247	18
0.0301543	18
0.0301614	18
0.0301954	18
0.0302507	18
0.0303113	18
0.0303532	18
0.0303965	18
0.030449	18
0.0304592	18
0.0304679	18
0.0304705	18
0.030473	18
0.0304972	18
0.0305092	18
0.0305287	18
0.0305723	18
0.030581	18
0.0305887	18
0.0306004	18
0.0306296	18
0.030636	18
0.0307015	18
0.0307518	18
0.0307524	18
0.0307527	18
0.030758	18
0.0307629	18
0.0307662	18
0.0307696	18
0.0307701	18
0.0307718	18
0.0307775	18
0.0307786	18
0.0307824	18
0.0307828	18
0.0307863	18
0.0307883	18
0.0307953	18
0.030797	18
0.0308085	18
0.0308093	18
0.0308142	18
0.0308185	18
0.0308265	18
0.0308338	18
0.0308405	18
0.0308414	18
0.0309185	18
0.0311907	18
0.0312313	18
0.0317677	18
0.0317684	18
0.0317688	18
0.0317697	18
0.031771	18
0.031771	18
0.0317727	18
0.0317738	18
0.0317746	18
0.0317759	18
0.0318013	18
0.0318034	18
0.0318046	18
0.0318101	18
0.0318124	18
0.0318168	18
0.0318312	18
0.0318939	18
0.0319027	18
0.0319183	18
0.0319221	18
0.0319235	18
0.0319316	18
0.0319447	18
0.0319586	18
0.031989	18
0.0320011	18
0.0320018	18
0.0320153	18
0.0320544	18
0.032067	18
0.0320849	18
0.032119	18
0.03213	18
0.0321399	18
0.0321543	18
0.0321911	18
0.0322183	18
0.0322289	18
0.0323078	18
0.0323131	18
0.032326	18
0.032326	18
0.0323262	18
0.0323278	18
0.0323278	18
0.0323279	18
0.032328	18
0.032328	18
0.0323281	18
0.0323282	18
0.0323283	18
0.0323286	18
0.0323291	18
0.0323292	18
0.0323293	18
0.0323303	18
0.0323304	18
0.0323304	18
0.0323324	18
0.032333	18
0.0323332	18
0.0323333	18
0.0323343	18
0.032335	18
0.0323354	18
0.032336	18
0.032336	18
0.0323364	18
0.0323372	18
0.0323376	18
0.0323383	18
0.0323395	18
0.0323397	18
0.0323413	18
0.032342	18
0.0323436	18
0.032347	18
0.0323476	18
0.0323485	18
0.0323498	18
0.0323535	18
0.0323557	18
0.0323558	18
0.0323606	18
0.0323624	18
0.032366	18
0.0323688	18
0.0323755	18
0.0323757	18
0.0324062	18
0.0324063	18
0.0324232	18
0.0324524	18
0.0324531	18
0.032456	18
0.0324706	18
0.0324792	18
0.03248	18
0.0325238	18
0.0325332	18
0.0325752	18
0.0325996	18
0.0326673	18
0.0326675	18
0.0326676	18
0.032668	18
0.0326682	18
0.0326683	18
0.0326685	18
0.0326687	18
0.0326687	18
0.0326689	18
0.0326692	18
0.0326695	18
0.0326697	18
0.0326698	18
0.0326705	18
0.0326706	18
0.032671	18
0.0326712	18
0.0326713	18
0.0326716	18
0.0326717	18
0.0326722	18
0.0326722	18
0.0326729	18
0.032673	18
0.0326732	18
0.0326743	18
0.0326749	18
0.0326755	18
0.0326761	18
0.0326762	18
0.0326762	18
0.0326762	18
0.0326765	18
0.0326766	18
0.0326766	18
0.0326771	18
0.0326779	18
0.0326787	18
0.0326797	18
0.0326807	18
0.0326813	18
0.0326825	18
0.0326827	18
0.0326837	18
0.0326846	18
0.0326889	18
0.0326897	18
0.0326906	18
0.0326929	18
0.0326936	18
0.0326938	18
0.0326947	18
0.0326959	18
0.032698	18
0.0327018	18
0.0327032	18
0.0327086	18
0.0327087	18
0.0327115	18
0.0327116	18
0.0327394	18
0.0327525	18
0.0327764	18
0.0328287	18
0.0328291	18
0.0328296	18
0.0328303	18
0.0328308	18
0.0328308	18
0.0328312	18
0.0328314	18
0.0328314	18
0.0328322	18
0.0328342	18
0.0328353	18
0.0328359	18
0.0328367	18
0.0328391	18
0.0328394	18
0.0328407	18
0.0328415	18
0.032842	18
0.0328427	18
0.0328428	18
0.032843	18
0.0328459	18
0.0328488	18
0.0328501	18
0.032851	18
0.0328593	18
0.032882	18
0.0329003	18
0.032925	18
0.0329532	18
0.0329882	18
0.033011	18
0.0332338	18
0.0333328	18
0.0333919	18
0.0334079	18
0.0334263	18
0.0334569	18
0.0334803	18
0.0346898	18
0.0346967	18
0.034737	18
0.0357975	18
0.0364801	18
0.0381241	18
0.0381241	18
0.0381249	18
0.0381282	18
0.0381294	18
0.038131	18
0.0381316	18
0.0381335	18
0.0381338	18
0.0381343	18
0.0381367	18
0.0381393	18
0.0381409	18
0.0381442	18
0.0381443	18
0.038185	18
0.0381854	18
0.038195	18
0.0382009	18
0.0382161	18
0.0382239	18
0.0382287	18
0.03824	18
0.0382471	18
0.0382474	18
0.0382514	18
0.0382524	18
0.0382537	18
0.0382691	18
0.0382752	18
0.0382821	18
0.0382909	18
0.0382971	18
0.0383018	18
0.0383141	18
0.0383243	18
0.0383402	18
0.0383406	18
0.0383408	18
0.0383417	18
0.0383418	18
0.0383419	18
0.0383419	18
0.0383419	18
0.0383421	18
0.0383423	18
0.0383424	18
0.0383426	18
0.0383428	18
0.0383429	18
0.0383429	18
0.0383434	18
0.0383435	18
0.0383435	18
0.0383436	18
0.0383437	18
0.0383444	18
0.0383445	18
0.0383447	18
0.0383451	18
0.0383455	18
0.0383455	18
0.0383459	18
0.0383462	18
0.0383465	18
0.0383465	18
0.0383467	18
0.0383467	18
0.0383469	18
0.0383477	18
0.0383481	18
0.0383485	18
0.0383487	18
0.038349	18
0.0383491	18
0.0383494	18
0.0383508	18
0.0383516	18
0.0383524	18
0.0383538	18
0.0383554	18
0.0383565	18
0.0383602	18
0.0383617	18
0.0383624	18
0.0383631	18
0.0383686	18
0.0383692	18
0.0383703	18
0.0383707	18
0.038375	18
