5.11396e-07	16	42	6	66
5.23127e-07	16	42	6	66
5.34784e-07	16	42	6	66
5.42278e-07	16	42	6	66
5.50997e-07	16	42	6	66
5.51014e-07	16	42	6	66
5.61843e-07	16	42	6	66
5.66704e-07	16	42	6	66
5.68086e-07	16	42	6	66
5.83967e-07	16	42	6	66
5.84152e-07	16	42	6	66
5.9707e-07	16	42	6	66
6.0607e-07	16	42	6	66
6.07972e-07	16	42	6	66
6.27585e-07	16	42	6	66
6.28471e-07	16	42	6	66
6.33775e-07	16	42	6	66
6.38206e-07	16	42	6	66
6.45935e-07	16	42	6	66
6.64044e-07	16	42	6	66
6.67105e-07	16	42	6	66
6.77422e-07	16	42	6	66
6.83344e-07	16	42	6	66
7.04167e-07	16	42	6	66
7.21216e-07	16	42	6	66
7.38145e-07	16	42	6	66
7.53511e-07	16	42	6	66
7.5492e-07	16	42	6	66
7.60429e-07	16	42	6	66
7.62331e-07	16	42	6	66
7.65834e-07	16	42	6	66
7.66222e-07	16	42	6	66
7.70483e-07	16	42	6	66
7.79218e-07	16	42	6	66
7.89478e-07	16	42	6	66
8.01121e-07	16	42	6	66
8.04867e-07	16	42	6	66
8.13417e-07	16	42	6	66
8.29637e-07	16	42	6	66
8.31718e-07	16	42	6	66
8.51678e-07	16	42	6	66
8.53226e-07	16	42	6	66
8.56932e-07	16	42	6	66
8.9742e-07	16	42	6	66
9.05373e-07	16	42	6	66
9.18639e-07	16	42	6	66
9.2599e-07	16	42	6	66
9.39508e-07	16	42	6	66
9.3997e-07	16	42	6	66
9.52704e-07	16	42	6	66
9.53761e-07	16	42	6	66
9.72971e-07	16	42	6	66
9.88155e-07	16	42	6	66
9.96784e-07	16	42	6	66
1.00534e-06	16	42	6	66
1.00938e-06	16	42	6	66
1.02603e-06	16	42	6	66
1.04605e-06	16	42	6	66
1.05144e-06	16	42	6	66
1.0528e-06	16	42	6	66
1.09127e-06	16	42	6	66
1.12993e-06	16	42	6	66
1.13664e-06	16	42	6	66
1.17317e-06	16	42	6	66
1.1763e-06	16	42	6	66
1.18473e-06	16	42	6	66
1.18663e-06	16	42	6	66
1.21034e-06	16	42	6	66
1.21737e-06	16	42	6	66
1.22396e-06	16	42	6	66
1.22683e-06	16	42	6	66
1.2306e-06	16	42	6	66
1.23636e-06	16	42	6	66
1.24005e-06	16	42	6	66
1.29985e-06	16	42	6	66
1.35063e-06	16	42	6	66
1.41059e-06	16	42	6	66
1.41393e-06	16	42	6	66
1.44176e-06	16	42	6	66
1.44928e-06	16	42	6	66
1.49231e-06	16	42	6	66
1.49689e-06	16	42	6	66
1.50642e-06	16	42	6	66
1.51763e-06	16	42	6	66
1.52824e-06	16	42	6	66
1.52869e-06	16	42	6	66
1.55747e-06	16	42	6	66
1.5638e-06	16	42	6	66
1.56395e-06	16	42	6	66
1.57505e-06	16	42	6	66
1.578e-06	16	42	6	66
1.58799e-06	16	42	6	66
1.59498e-06	16	42	6	66
1.59693e-06	16	42	6	66
1.60852e-06	16	42	6	66
1.62833e-06	16	42	6	66
1.6453e-06	16	42	6	66
1.67304e-06	16	42	6	66
1.67531e-06	16	42	6	66
1.68174e-06	16	42	6	66
1.69516e-06	16	42	6	66
1.69752e-06	16	42	6	66
1.71828e-06	16	42	6	66
1.72723e-06	16	42	6	66
1.73323e-06	16	42	6	66
1.74026e-06	16	42	6	66
1.80774e-06	16	42	6	66
1.84882e-06	16	42	6	66
1.93873e-06	16	42	6	66
1.98896e-06	16	42	6	66
1.99298e-06	16	42	6	66
2.01457e-06	16	42	6	66
2.01916e-06	16	42	6	66
2.0269e-06	16	42	6	66
2.03009e-06	16	42	6	66
2.08075e-06	16	42	6	66
2.0922e-06	16	42	6	66
2.12244e-06	16	42	6	66
2.15119e-06	16	42	6	66
2.15537e-06	16	42	6	66
2.18487e-06	16	42	6	66
2.18638e-06	16	42	6	66
2.21557e-06	16	42	6	66
2.29881e-06	16	42	6	66
2.35115e-06	16	42	6	66
2.38821e-06	16	42	6	66
2.45812e-06	16	42	6	66
2.52065e-06	16	42	6	66
2.7705e-06	16	42	6	66
3.00235e-06	16	42	6	66
3.06828e-06	16	42	6	66
3.1537e-06	16	42	6	66
3.63915e-06	16	42	6	66
3.71598e-06	16	42	6	66
4.66375e-06	16	42	6	66
4.73709e-06	16	42	6	66
5.03136e-06	16	42	6	66
5.12967e-06	16	42	6	66
5.23379e-06	16	42	6	66
5.26198e-06	16	42	6	66
5.33407e-06	16	42	6	66
5.46337e-06	16	42	6	66
6.04008e-06	16	42	6	66
6.24379e-06	16	42	6	66
6.49571e-06	16	42	6	66
6.55505e-06	16	42	6	66
6.67197e-06	16	42	6	66
6.77874e-06	16	42	6	66
6.80947e-06	16	42	6	66
7.30117e-06	16	42	6	66
7.33121e-06	16	42	6	66
7.52364e-06	16	42	6	66
7.68912e-06	16	42	6	66
7.70407e-06	16	42	6	66
8.06301e-06	16	42	6	66
8.16181e-06	16	42	6	66
8.21706e-06	16	42	6	66
8.28739e-06	16	42	6	66
8.31198e-06	16	42	6	66
8.31918e-06	16	42	6	66
8.63174e-06	16	42	6	66
8.69379e-06	16	42	6	66
8.81436e-06	16	42	6	66
9.28298e-06	16	42	6	66
9.32135e-06	16	42	6	66
9.32368e-06	16	42	6	66
9.34008e-06	16	42	6	66
9.59232e-06	16	42	6	66
9.84421e-06	16	42	6	66
1.02164e-05	16	42	6	66
1.07816e-05	16	42	6	66
1.08296e-05	16	42	6	66
1.11448e-05	16	42	6	66
1.12001e-05	16	42	6	66
1.12927e-05	16	42	6	66
1.14353e-05	16	42	6	66
1.16867e-05	16	42	6	66
1.17371e-05	16	42	6	66
1.17555e-05	16	42	6	66
1.17557e-05	16	42	6	66
1.18898e-05	16	42	6	66
1.19824e-05	16	42	6	66
1.21507e-05	16	42	6	66
1.23756e-05	16	42	6	66
1.23764e-05	16	42	6	66
1.24244e-05	16	42	6	66
1.24955e-05	16	42	6	66
1.25301e-05	16	42	6	66
1.28376e-05	16	42	6	66
1.28963e-05	16	42	6	66
1.3325e-05	16	42	6	66
1.33932e-05	16	42	6	66
1.37751e-05	16	42	6	66
1.41519e-05	16	42	6	66
1.4266e-05	16	42	6	66
1.42813e-05	16	42	6	66
1.43024e-05	16	42	6	66
1.43796e-05	16	42	6	66
1.46038e-05	16	42	6	66
1.5279e-05	16	42	6	66
1.56836e-05	16	42	6	66
1.57735e-05	16	42	6	66
1.57979e-05	16	42	6	66
1.59454e-05	16	42	6	66
1.62772e-05	16	42	6	66
1.64756e-05	16	42	6	66
1.70417e-05	16	42	6	66
1.73697e-05	16	42	6	66
1.79434e-05	16	42	6	66
1.83314e-05	16	42	6	66
1.84224e-05	16	42	6	66
1.84335e-05	16	42	6	66
1.85101e-05	16	42	6	66
1.8726e-05	16	42	6	66
1.89548e-05	16	42	6	66
1.91395e-05	16	42	6	66
1.93211e-05	16	42	6	66
1.93467e-05	16	42	6	66
1.96035e-05	16	42	6	66
1.96971e-05	16	42	6	66
2.02531e-05	16	42	6	66
2.04889e-05	16	42	6	66
2.15731e-05	16	42	6	66
2.18651e-05	16	42	6	66
2.23806e-05	16	42	6	66
2.38842e-05	16	42	6	66
2.4318e-05	16	42	6	66
2.49038e-05	16	42	6	66
2.53755e-05	16	42	6	66
2.54194e-05	16	42	6	66
2.56844e-05	16	42	6	66
2.58871e-05	16	42	6	66
2.60025e-05	16	42	6	66
2.62687e-05	16	42	6	66
2.6596e-05	16	42	6	66
2.72775e-05	16	42	6	66
2.78206e-05	16	42	6	66
2.79581e-05	16	42	6	66
2.80506e-05	16	42	6	66
2.857e-05	16	42	6	66
2.89936e-05	16	42	6	66
2.91673e-05	16	42	6	66
2.95157e-05	16	42	6	66
2.95954e-05	16	42	6	66
3.02715e-05	16	42	6	66
3.11609e-05	16	42	6	66
3.12136e-05	16	42	6	66
3.21408e-05	16	42	6	66
3.34511e-05	16	42	6	66
3.40306e-05	16	42	6	66
3.41627e-05	16	42	6	66
3.42906e-05	16	42	6	66
3.43629e-05	16	42	6	66
3.48681e-05	16	42	6	66
3.53113e-05	16	42	6	66
3.53576e-05	16	42	6	66
3.61864e-05	16	42	6	66
3.62361e-05	16	42	6	66
3.67709e-05	16	42	6	66
3.80326e-05	16	42	6	66
3.80481e-05	16	42	6	66
3.82471e-05	16	42	6	66
3.83192e-05	16	42	6	66
3.8497e-05	16	42	6	66
3.85186e-05	16	42	6	66
3.89285e-05	16	42	6	66
3.97581e-05	16	42	6	66
4.00113e-05	16	42	6	66
4.01766e-05	16	42	6	66
4.11424e-05	16	42	6	66
4.15141e-05	16	42	6	66
4.23725e-05	16	42	6	66
4.26998e-05	16	42	6	66
4.27865e-05	16	42	6	66
4.3215e-05	16	42	6	66
4.37785e-05	16	42	6	66
4.40238e-05	16	42	6	66
4.42645e-05	16	42	6	66
4.4869e-05	16	42	6	66
4.53797e-05	16	42	6	66
4.61086e-05	16	42	6	66
4.75405e-05	16	42	6	66
4.84622e-05	16	42	6	66
4.88445e-05	16	42	6	66
4.91162e-05	16	42	6	66
5.01769e-05	16	42	6	66
5.0767e-05	16	42	6	66
5.07924e-05	16	42	6	66
5.14455e-05	16	42	6	66
5.15298e-05	16	42	6	66
5.15996e-05	16	42	6	66
5.23247e-05	16	42	6	66
5.3386e-05	16	42	6	66
5.34877e-05	16	42	6	66
5.35286e-05	16	42	6	66
5.3903e-05	16	42	6	66
5.45027e-05	16	42	6	66
5.47223e-05	16	42	6	66
5.50868e-05	16	42	6	66
5.62029e-05	16	42	6	66
5.63933e-05	16	42	6	66
5.66123e-05	16	42	6	66
5.72948e-05	16	42	6	66
5.77122e-05	16	42	6	66
5.81342e-05	16	42	6	66
5.81651e-05	16	42	6	66
5.94639e-05	16	42	6	66
5.972e-05	16	42	6	66
5.98667e-05	16	42	6	66
6.13349e-05	16	42	6	66
6.38932e-05	16	42	6	66
6.56545e-05	16	42	6	66
6.56598e-05	16	42	6	66
6.59822e-05	16	42	6	66
6.9219e-05	16	42	6	66
6.96825e-05	16	42	6	66
7.01369e-05	16	42	6	66
7.04195e-05	16	42	6	66
7.09846e-05	16	42	6	66
7.09905e-05	16	42	6	66
7.20398e-05	16	42	6	66
7.26239e-05	16	42	6	66
7.26467e-05	16	42	6	66
7.37364e-05	16	42	6	66
7.3941e-05	16	42	6	66
7.67459e-05	16	42	6	66
7.70248e-05	16	42	6	66
7.73081e-05	16	42	6	66
8.17151e-05	16	42	6	66
8.42214e-05	16	42	6	66
8.73397e-05	16	42	6	66
8.88407e-05	16	42	6	66
8.92154e-05	16	42	6	66
9.1753e-05	16	42	6	66
9.1782e-05	16	42	6	66
9.19589e-05	16	42	6	66
9.20179e-05	16	42	6	66
9.60694e-05	16	42	6	66
9.61027e-05	16	42	6	66
9.67322e-05	16	42	6	66
9.78753e-05	16	42	6	66
9.93335e-05	16	42	6	66
0.000100219	16	42	6	66
0.000100339	16	42	6	66
0.000100489	16	42	6	66
0.000101094	16	42	6	66
0.000101306	16	42	6	66
0.000101351	16	42	6	66
0.000105168	16	42	6	66
0.000105382	16	42	6	66
0.000106297	16	42	6	66
0.000106828	16	42	6	66
0.000107317	16	42	6	66
0.000107602	16	42	6	66
0.000111094	16	42	6	66
0.000111102	16	42	6	66
0.000111684	16	42	6	66
0.000111746	16	42	6	66
0.000113898	16	42	6	66
0.000114548	16	42	6	66
0.000114846	16	42	6	66
0.00011512	16	42	6	66
0.000116421	16	42	6	66
0.00011829	16	42	6	66
0.000119274	16	42	6	66
0.000119698	16	42	6	66
0.000120588	16	42	6	66
0.000122884	16	42	6	66
0.000122977	16	42	6	66
0.000123798	16	42	6	66
0.000124288	16	42	6	66
0.00012889	16	42	6	66
0.000131744	16	42	6	66
0.000132139	16	42	6	66
0.000135827	16	42	6	66
0.000137222	16	42	6	66
0.000138462	16	42	6	66
0.000138591	16	42	6	66
0.000139182	16	42	6	66
0.000139814	16	42	6	66
0.000142575	16	42	6	66
0.000143326	16	42	6	66
0.000143557	16	42	6	66
0.000145165	16	42	6	66
0.000146199	16	42	6	66
0.000146609	16	42	6	66
0.000146677	16	42	6	66
0.00014955	16	42	6	66
0.000149924	16	42	6	66
0.000150899	16	42	6	66
0.000151118	16	42	6	66
0.000151497	16	42	6	66
0.0001532	16	42	6	66
0.000154218	16	42	6	66
0.000154923	16	42	6	66
0.000156963	16	42	6	66
0.000157212	16	42	6	66
0.000169606	16	42	6	66
0.000169752	16	42	6	66
0.000174456	16	42	6	66
0.000176399	16	42	6	66
0.000176604	16	42	6	66
0.000176726	16	42	6	66
0.000177536	16	42	6	66
0.000182638	16	42	6	66
0.000193983	16	42	6	66
0.000195881	16	42	6	66
0.000197109	16	42	6	66
0.000202363	16	42	6	66
0.000204641	16	42	6	66
0.000208507	16	42	6	66
0.000208673	16	42	6	66
0.000219721	16	42	6	66
0.000221826	16	42	6	66
0.000226561	16	42	6	66
0.000238224	16	42	6	66
0.00023831	16	42	6	66
0.000241112	16	42	6	66
0.00025164	16	42	6	66
0.000252259	16	42	6	66
0.000253466	16	42	6	66
0.000254174	16	42	6	66
0.000256682	16	42	6	66
0.0002627	16	42	6	66
0.000278308	16	42	6	66
0.000284485	16	42	6	66
0.000300789	16	42	6	66
0.000319223	16	42	6	66
0.000334973	16	42	6	66
0.00033677	16	42	6	66
0.00035025	16	42	6	66
0.000361414	16	42	6	66
0.000368832	16	42	6	66
0.000378715	16	42	6	66
0.000516825	16	42	6	66
0.000551573	16	42	6	66
0.00059806	16	42	6	66
0.000761228	16	42	6	66
0.000761479	16	42	6	66
0.000761645	16	42	6	66
0.000761826	16	42	6	66
0.000762793	16	42	6	66
0.000763113	16	42	6	66
0.000763171	16	42	6	66
0.00076345	16	42	6	66
0.000763473	16	42	6	66
0.000763694	16	42	6	66
0.00076408	16	42	6	66
0.000764164	16	42	6	66
0.000764203	16	42	6	66
0.000764298	16	42	6	66
0.000787063	16	42	6	66
0.000897494	16	42	6	66
0.00105137	16	42	6	66
0.00112707	16	42	6	66
0.00119795	16	42	6	66
0.00134757	16	42	6	66
0.00141816	16	42	6	66
0.00143642	16	42	6	66
0.0014422	16	42	6	66
0.00166742	16	42	6	66
0.00178773	16	42	6	66
0.00182061	16	42	6	66
0.00208145	16	42	6	66
0.00212308	16	42	6	66
0.00214642	16	42	6	66
0.00215407	16	42	6	66
0.00230978	16	42	6	66
0.00232416	16	42	6	66
0.00266954	16	42	6	66
0.00269431	16	42	6	66
0.00271626	16	42	6	66
0.00356059	16	42	6	66
0.00390386	16	42	6	66
0.00410724	16	42	6	66
0.00412707	16	42	6	66
0.00413279	16	42	6	66
0.00413456	16	42	6	66
0.00414456	16	42	6	66
0.00414582	16	42	6	66
0.0041681	16	42	6	66
0.00417771	16	42	6	66
0.00419145	16	42	6	66
0.00466032	16	42	6	66
0.00466061	16	42	6	66
0.00466087	16	42	6	66
0.00466312	16	42	6	66
0.00466331	16	42	6	66
0.00466336	16	42	6	66
0.00466386	16	42	6	66
0.00466442	16	42	6	66
0.00466603	16	42	6	66
0.00466688	16	42	6	66
0.0046671	16	42	6	66
0.00466968	16	42	6	66
0.00467041	16	42	6	66
0.00467162	16	42	6	66
0.00467262	16	42	6	66
0.00469189	16	42	6	66
0.00469662	16	42	6	66
0.00475806	16	42	6	66
0.00539294	16	42	6	66
0.00546371	16	42	6	66
0.00631967	16	42	6	66
0.00632001	16	42	6	66
0.00632118	16	42	6	66
0.00632177	16	42	6	66
0.00632205	16	42	6	66
0.00635149	16	42	6	66
0.00641543	16	42	6	66
0.00644273	16	42	6	66
0.00644754	16	42	6	66
0.00649093	16	42	6	66
0.00650178	16	42	6	66
0.00654307	16	42	6	66
0.00658867	16	42	6	66
0.00662161	16	42	6	66
0.00665058	16	42	6	66
0.0101433	16	42	6	66
0.0101435	16	42	6	66
0.0101436	16	42	6	66
0.0101437	16	42	6	66
0.010144	16	42	6	66
0.0101444	16	42	6	66
0.0101445	16	42	6	66
0.0101445	16	42	6	66
0.0101446	16	42	6	66
0.0101447	16	42	6	66
0.010145	16	42	6	66
0.0101451	16	42	6	66
0.0101452	16	42	6	66
0.0101453	16	42	6	66
0.0101459	16	42	6	66
0.0101484	16	42	6	66
0.0101504	16	42	6	66
0.0101525	16	42	6	66
0.010155	16	42	6	66
0.0101556	16	42	6	66
0.0101569	16	42	6	66
0.010163	16	42	6	66
0.0101657	16	42	6	66
0.0101723	16	42	6	66
0.0101729	16	42	6	66
0.0101733	16	42	6	66
0.0101733	16	42	6	66
0.0101765	16	42	6	66
0.0101813	16	42	6	66
0.0104754	16	42	6	66
0.0127035	16	42	6	66
0.0127036	16	42	6	66
0.0127038	16	42	6	66
0.012704	16	42	6	66
0.0127041	16	42	6	66
0.0127041	16	42	6	66
0.0127042	16	42	6	66
0.0127042	16	42	6	66
0.0127044	16	42	6	66
0.0127045	16	42	6	66
0.0127045	16	42	6	66
0.0127051	16	42	6	66
0.0127054	16	42	6	66
0.0127059	16	42	6	66
0.012706	16	42	6	66
0.0127062	16	42	6	66
0.0127064	16	42	6	66
0.0127066	16	42	6	66
0.0127069	16	42	6	66
0.0127071	16	42	6	66
0.0127073	16	42	6	66
0.0127073	16	42	6	66
0.0127074	16	42	6	66
0.012708	16	42	6	66
0.012708	16	42	6	66
0.0127089	16	42	6	66
0.012709	16	42	6	66
0.0127091	16	42	6	66
0.0127092	16	42	6	66
0.0127095	16	42	6	66
0.0127095	16	42	6	66
0.0127096	16	42	6	66
0.0127096	16	42	6	66
0.0127111	16	42	6	66
0.0127114	16	42	6	66
0.0127115	16	42	6	66
0.0127118	16	42	6	66
0.012712	16	42	6	66
0.0127121	16	42	6	66
0.0127124	16	42	6	66
0.0127144	16	42	6	66
0.0127145	16	42	6	66
0.0127161	16	42	6	66
0.0127165	16	42	6	66
0.0127174	16	42	6	66
0.0134149	16	42	6	66
0.013415	16	42	6	66
0.0134152	16	42	6	66
0.0134154	16	42	6	66
0.0134156	16	42	6	66
0.0134164	16	42	6	66
0.0134166	16	42	6	66
0.0134208	16	42	6	66
0.0134407	16	42	6	66
0.0134783	16	42	6	66
0.0135237	16	42	6	66
0.0135256	16	42	6	66
0.013547	16	42	6	66
0.0135582	16	42	6	66
0.0135619	16	42	6	66
0.0153011	16	42	6	66
0.0153013	16	42	6	66
0.0161629	16	42	6	66
0.016257	16	42	6	66
0.0162683	16	42	6	66
0.0162738	16	42	6	66
0.0162864	16	42	6	66
0.0175028	16	42	6	66
0.0175031	16	42	6	66
0.0175035	16	42	6	66
0.0175054	16	42	6	66
0.0175058	16	42	6	66
0.0175065	16	42	6	66
0.0175074	16	42	6	66
0.0175114	16	42	6	66
0.0175127	16	42	6	66
0.0175135	16	42	6	66
0.0175169	16	42	6	66
0.0175176	16	42	6	66
0.0175225	16	42	6	66
0.0175337	16	42	6	66
0.0175645	16	42	6	66
0.0176414	16	42	6	66
0.0182498	16	42	6	66
0.0182509	16	42	6	66
0.0182512	16	42	6	66
0.0182515	16	42	6	66
0.0182518	16	42	6	66
0.0182543	16	42	6	66
0.0182551	16	42	6	66
0.0182572	16	42	6	66
0.0182576	16	42	6	66
0.0182579	16	42	6	66
0.0182585	16	42	6	66
0.0182585	16	42	6	66
0.0182615	16	42	6	66
0.0182618	16	42	6	66
0.0182625	16	42	6	66
0.0182634	16	42	6	66
0.0182754	16	42	6	66
0.018285	16	42	6	66
0.0183261	16	42	6	66
0.0189274	16	42	6	66
0.0189281	16	42	6	66
0.0189281	16	42	6	66
0.0189319	16	42	6	66
0.0189328	16	42	6	66
0.0189429	16	42	6	66
0.0189445	16	42	6	66
0.0189461	16	42	6	66
0.0189461	16	42	6	66
0.0189482	16	42	6	66
0.0189508	16	42	6	66
0.0189806	16	42	6	66
0.0189862	16	42	6	66
0.0190468	16	42	6	66
0.0219552	16	42	6	66
0.0219552	16	42	6	66
0.0219555	16	42	6	66
0.0219565	16	42	6	66
0.0219573	16	42	6	66
0.0219591	16	42	6	66
0.0219597	16	42	6	66
0.0219601	16	42	6	66
0.021962	16	42	6	66
0.0219633	16	42	6	66
0.0219678	16	42	6	66
0.0219695	16	42	6	66
0.0219706	16	42	6	66
0.0219721	16	42	6	66
0.0219729	16	42	6	66
0.0219738	16	42	6	66
0.0219752	16	42	6	66
0.0219789	16	42	6	66
0.0219798	16	42	6	66
0.0219822	16	42	6	66
0.0219827	16	42	6	66
0.0219912	16	42	6	66
0.0220022	16	42	6	66
0.0220068	16	42	6	66
0.0220196	16	42	6	66
0.0220305	16	42	6	66
0.0220309	16	42	6	66
0.0220451	16	42	6	66
0.0220598	16	42	6	66
0.0220627	16	42	6	66
0.0220677	16	42	6	66
0.0220706	16	42	6	66
0.022074	16	42	6	66
0.0220947	16	42	6	66
0.022101	16	42	6	66
0.0221048	16	42	6	66
0.0221301	16	42	6	66
0.0221341	16	42	6	66
0.0221366	16	42	6	66
0.0221487	16	42	6	66
0.0221943	16	42	6	66
0.0222021	16	42	6	66
0.0222031	16	42	6	66
0.0222033	16	42	6	66
0.0222053	16	42	6	66
0.0222084	16	42	6	66
0.022209	16	42	6	66
0.0222098	16	42	6	66
0.0222103	16	42	6	66
0.0222104	16	42	6	66
0.0222106	16	42	6	66
0.0222109	16	42	6	66
0.0222121	16	42	6	66
0.0222161	16	42	6	66
0.0222231	16	42	6	66
0.0222273	16	42	6	66
0.0222392	16	42	6	66
0.0222506	16	42	6	66
0.0222524	16	42	6	66
0.022254	16	42	6	66
0.0222564	16	42	6	66
0.0222611	16	42	6	66
0.0222614	16	42	6	66
0.0222758	16	42	6	66
0.0222886	16	42	6	66
0.0223033	16	42	6	66
0.0223061	16	42	6	66
0.0223116	16	42	6	66
0.0223186	16	42	6	66
0.0223278	16	42	6	66
0.0223403	16	42	6	66
0.0223423	16	42	6	66
0.0223461	16	42	6	66
0.0223563	16	42	6	66
0.0223593	16	42	6	66
0.0223655	16	42	6	66
0.0223674	16	42	6	66
0.0223679	16	42	6	66
0.0223987	16	42	6	66
0.0224061	16	42	6	66
0.022413	16	42	6	66
0.0224138	16	42	6	66
0.0224138	16	42	6	66
0.0224282	16	42	6	66
0.0224295	16	42	6	66
0.0224385	16	42	6	66
0.0224476	16	42	6	66
0.0224586	16	42	6	66
0.0224615	16	42	6	66
0.0224627	16	42	6	66
0.0224653	16	42	6	66
0.0224853	16	42	6	66
0.0225005	16	42	6	66
0.0225105	16	42	6	66
0.0225186	16	42	6	66
0.0225307	16	42	6	66
0.0225444	16	42	6	66
0.0225612	16	42	6	66
0.0225613	16	42	6	66
0.0225619	16	42	6	66
0.022562	16	42	6	66
0.0225624	16	42	6	66
0.0225625	16	42	6	66
0.0225627	16	42	6	66
0.0225628	16	42	6	66
0.0225629	16	42	6	66
0.0225633	16	42	6	66
0.0225634	16	42	6	66
0.0225639	16	42	6	66
0.0225644	16	42	6	66
0.0225646	16	42	6	66
0.0225648	16	42	6	66
0.0225651	16	42	6	66
0.0225652	16	42	6	66
0.0225658	16	42	6	66
0.022566	16	42	6	66
0.0225667	16	42	6	66
0.0225673	16	42	6	66
0.0225675	16	42	6	66
0.022568	16	42	6	66
0.0225687	16	42	6	66
0.0225691	16	42	6	66
0.0225692	16	42	6	66
0.0225693	16	42	6	66
0.0225693	16	42	6	66
0.0225694	16	42	6	66
0.0225695	16	42	6	66
0.0225696	16	42	6	66
0.0225711	16	42	6	66
0.0225714	16	42	6	66
0.0225733	16	42	6	66
0.0225739	16	42	6	66
0.0225739	16	42	6	66
0.0225749	16	42	6	66
0.0225754	16	42	6	66
0.0225769	16	42	6	66
0.0225784	16	42	6	66
0.0225807	16	42	6	66
0.0225813	16	42	6	66
0.0225819	16	42	6	66
0.022582	16	42	6	66
0.0225828	16	42	6	66
0.022583	16	42	6	66
0.022583	16	42	6	66
0.0225841	16	42	6	66
0.0225866	16	42	6	66
0.0225898	16	42	6	66
0.0225916	16	42	6	66
0.0225925	16	42	6	66
0.0225926	16	42	6	66
0.0225935	16	42	6	66
0.0226006	16	42	6	66
0.022604	16	42	6	66
0.0226064	16	42	6	66
0.0226072	16	42	6	66
0.022613	16	42	6	66
0.0226168	16	42	6	66
0.0226194	16	42	6	66
0.0226268	16	42	6	66
0.0226398	16	42	6	66
0.0226424	16	42	6	66
0.0226476	16	42	6	66
0.0226587	16	42	6	66
0.0226637	16	42	6	66
0.0226667	16	42	6	66
0.0226704	16	42	6	66
0.022675	16	42	6	66
0.0227045	16	42	6	66
0.0227347	16	42	6	66
0.022741	16	42	6	66
0.0227592	16	42	6	66
0.0228389	16	42	6	66
0.0228399	16	42	6	66
0.0228421	16	42	6	66
0.0228648	16	42	6	66
0.0228764	16	42	6	66
0.0228774	16	42	6	66
0.0228976	16	42	6	66
0.0229014	16	42	6	66
0.0229053	16	42	6	66
0.0229185	16	42	6	66
0.0229216	16	42	6	66
0.0229441	16	42	6	66
0.022953	16	42	6	66
0.0229716	16	42	6	66
0.0229801	16	42	6	66
0.0229807	16	42	6	66
0.0229812	16	42	6	66
0.0229812	16	42	6	66
0.0230072	16	42	6	66
0.0230337	16	42	6	66
0.0230509	16	42	6	66
0.0230765	16	42	6	66
0.0230862	16	42	6	66
0.0231173	16	42	6	66
0.0231274	16	42	6	66
0.0231722	16	42	6	66
0.023197	16	42	6	66
0.0232322	16	42	6	66
0.0232458	16	42	6	66
0.0232534	16	42	6	66
0.0233354	16	42	6	66
0.0233498	16	42	6	66
