0.0191135	18	42	6	63
0.019115	18	42	6	63
0.0191178	18	42	6	63
0.0191393	18	42	6	63
0.0191614	18	42	6	63
0.0191652	18	42	6	63
0.0191913	18	42	6	63
0.0192101	18	42	6	63
0.0192349	18	42	6	63
0.0192366	18	42	6	63
0.0192378	18	42	6	63
0.0192563	18	42	6	63
0.0192787	18	42	6	63
0.0193086	18	42	6	63
0.0193182	18	42	6	63
0.0193348	18	42	6	63
0.0193352	18	42	6	63
0.0193752	18	42	6	63
0.0193798	18	42	6	63
0.0194014	18	42	6	63
0.0194519	18	42	6	63
0.0194827	18	42	6	63
0.01952	18	42	6	63
0.0195598	18	42	6	63
0.019563	18	42	6	63
0.0196102	18	42	6	63
0.0196378	18	42	6	63
0.0196446	18	42	6	63
0.0197041	18	42	6	63
0.0197052	18	42	6	63
0.0197548	18	42	6	63
0.019766	18	42	6	63
0.019811	18	42	6	63
0.0198189	18	42	6	63
0.0198915	18	42	6	63
0.0199274	18	42	6	63
0.0199613	18	42	6	63
0.0200062	18	42	6	63
0.0200359	18	42	6	63
0.0200471	18	42	6	63
0.0200787	18	42	6	63
0.0200951	18	42	6	63
0.0201476	18	42	6	63
0.0201991	18	42	6	63
0.020339	18	42	6	63
0.0203487	18	42	6	63
0.0204119	18	42	6	63
0.0204252	18	42	6	63
0.0204343	18	42	6	63
0.0204439	18	42	6	63
0.0205346	18	42	6	63
0.0205358	18	42	6	63
0.020536	18	42	6	63
0.0205362	18	42	6	63
0.0205366	18	42	6	63
0.0205378	18	42	6	63
0.0205385	18	42	6	63
0.0205388	18	42	6	63
0.0205393	18	42	6	63
0.0205398	18	42	6	63
0.020541	18	42	6	63
0.0205417	18	42	6	63
0.0205421	18	42	6	63
0.0205422	18	42	6	63
0.0205424	18	42	6	63
0.0205425	18	42	6	63
0.0205427	18	42	6	63
0.0205432	18	42	6	63
0.0205442	18	42	6	63
0.0205486	18	42	6	63
0.0205494	18	42	6	63
0.02055	18	42	6	63
0.0205501	18	42	6	63
0.0205501	18	42	6	63
0.0205502	18	42	6	63
0.0205513	18	42	6	63
0.020553	18	42	6	63
0.0205559	18	42	6	63
0.0205564	18	42	6	63
0.0205583	18	42	6	63
0.0205604	18	42	6	63
0.0205617	18	42	6	63
0.0205652	18	42	6	63
0.0205718	18	42	6	63
0.0205751	18	42	6	63
0.0205848	18	42	6	63
0.0205858	18	42	6	63
0.0205925	18	42	6	63
0.0206006	18	42	6	63
0.020601	18	42	6	63
0.0206577	18	42	6	63
0.0206711	18	42	6	63
0.0207033	18	42	6	63
0.0208173	18	42	6	63
0.0208277	18	42	6	63
0.0208357	18	42	6	63
0.0208588	18	42	6	63
0.0208638	18	42	6	63
0.0208703	18	42	6	63
0.020877	18	42	6	63
0.0208939	18	42	6	63
0.0209034	18	42	6	63
0.0209221	18	42	6	63
0.0209728	18	42	6	63
0.0209729	18	42	6	63
0.0209905	18	42	6	63
0.020995	18	42	6	63
0.0210138	18	42	6	63
0.021039	18	42	6	63
0.0210587	18	42	6	63
0.0210754	18	42	6	63
0.0210789	18	42	6	63
0.0210892	18	42	6	63
0.0211005	18	42	6	63
0.0211234	18	42	6	63
0.0211289	18	42	6	63
0.0211407	18	42	6	63
0.0211901	18	42	6	63
0.021192	18	42	6	63
0.0212066	18	42	6	63
0.0212815	18	42	6	63
0.0213088	18	42	6	63
0.0213193	18	42	6	63
0.0213458	18	42	6	63
0.0214063	18	42	6	63
0.0214186	18	42	6	63
0.0214281	18	42	6	63
0.0214867	18	42	6	63
0.0214911	18	42	6	63
0.0215155	18	42	6	63
0.0216657	18	42	6	63
0.0217862	18	42	6	63
0.0218135	18	42	6	63
0.0218139	18	42	6	63
0.0218238	18	42	6	63
0.0218568	18	42	6	63
0.0218584	18	42	6	63
0.0222318	18	42	6	63
0.0223136	18	42	6	63
0.02247	18	42	6	63
0.0225688	18	42	6	63
0.0229159	18	42	6	63
0.0229569	18	42	6	63
0.0230809	18	42	6	63
0.0236455	18	42	6	63
0.0236456	18	42	6	63
0.0236458	18	42	6	63
0.0236459	18	42	6	63
0.023646	18	42	6	63
0.0236463	18	42	6	63
0.0236463	18	42	6	63
0.0236466	18	42	6	63
0.0236467	18	42	6	63
0.0236469	18	42	6	63
0.0236469	18	42	6	63
0.0236471	18	42	6	63
0.0236474	18	42	6	63
0.0236476	18	42	6	63
0.0236477	18	42	6	63
0.0236486	18	42	6	63
0.0236487	18	42	6	63
0.0236488	18	42	6	63
0.0236491	18	42	6	63
0.0236497	18	42	6	63
0.0236501	18	42	6	63
0.0236506	18	42	6	63
0.0236507	18	42	6	63
0.0236519	18	42	6	63
0.0236521	18	42	6	63
0.0236525	18	42	6	63
0.023653	18	42	6	63
0.0236531	18	42	6	63
0.0236532	18	42	6	63
0.0236547	18	42	6	63
0.0236549	18	42	6	63
0.0236549	18	42	6	63
0.0236553	18	42	6	63
0.0236557	18	42	6	63
0.0236557	18	42	6	63
0.0236559	18	42	6	63
0.0236565	18	42	6	63
0.0236572	18	42	6	63
0.0236587	18	42	6	63
0.0236588	18	42	6	63
0.023659	18	42	6	63
0.0236595	18	42	6	63
0.0236597	18	42	6	63
0.0236598	18	42	6	63
0.0236622	18	42	6	63
0.0236641	18	42	6	63
0.0236644	18	42	6	63
0.023668	18	42	6	63
0.0236686	18	42	6	63
0.0236724	18	42	6	63
0.0236783	18	42	6	63
0.0236815	18	42	6	63
0.0236844	18	42	6	63
0.0236851	18	42	6	63
0.0236854	18	42	6	63
0.0236867	18	42	6	63
0.0236869	18	42	6	63
0.0236928	18	42	6	63
0.0236932	18	42	6	63
0.0236935	18	42	6	63
0.0236936	18	42	6	63
0.0237012	18	42	6	63
0.0237403	18	42	6	63
0.0237802	18	42	6	63
0.0238979	18	42	6	63
0.0245682	18	42	6	63
0.0251498	18	42	6	63
0.0251626	18	42	6	63
0.025177	18	42	6	63
0.0251863	18	42	6	63
0.0251989	18	42	6	63
0.0252162	18	42	6	63
0.0252259	18	42	6	63
0.0252308	18	42	6	63
0.0252311	18	42	6	63
0.0252401	18	42	6	63
0.0252666	18	42	6	63
0.0253108	18	42	6	63
0.0253135	18	42	6	63
0.0253169	18	42	6	63
0.0253428	18	42	6	63
0.0253603	18	42	6	63
0.025405	18	42	6	63
0.0254767	18	42	6	63
0.0254965	18	42	6	63
0.0255195	18	42	6	63
0.0255303	18	42	6	63
0.0255492	18	42	6	63
0.0255585	18	42	6	63
0.0255938	18	42	6	63
0.0257139	18	42	6	63
0.0257252	18	42	6	63
0.0257416	18	42	6	63
0.0257847	18	42	6	63
0.0258949	18	42	6	63
0.0260492	18	42	6	63
0.026105	18	42	6	63
0.0261402	18	42	6	63
0.026294	18	42	6	63
0.0263114	18	42	6	63
0.0263437	18	42	6	63
0.0267668	18	42	6	63
0.0280012	18	42	6	63
0.0280036	18	42	6	63
0.0280095	18	42	6	63
0.0280124	18	42	6	63
0.0280374	18	42	6	63
0.0299481	18	42	6	63
0.0299481	18	42	6	63
0.0299482	18	42	6	63
0.0299483	18	42	6	63
0.0299484	18	42	6	63
0.0299484	18	42	6	63
0.0299486	18	42	6	63
0.0299487	18	42	6	63
0.0299488	18	42	6	63
0.029949	18	42	6	63
0.0299497	18	42	6	63
0.0299498	18	42	6	63
0.0299499	18	42	6	63
0.02995	18	42	6	63
0.0299501	18	42	6	63
0.0299501	18	42	6	63
0.0299503	18	42	6	63
0.0299504	18	42	6	63
0.0299506	18	42	6	63
0.0299507	18	42	6	63
0.0299507	18	42	6	63
0.0299508	18	42	6	63
0.0299509	18	42	6	63
0.0299511	18	42	6	63
0.0299513	18	42	6	63
0.0299513	18	42	6	63
0.0299514	18	42	6	63
0.0299518	18	42	6	63
0.029952	18	42	6	63
0.0299524	18	42	6	63
0.0299528	18	42	6	63
0.0299534	18	42	6	63
0.0299535	18	42	6	63
0.0299543	18	42	6	63
0.0299549	18	42	6	63
0.0299551	18	42	6	63
0.0299559	18	42	6	63
0.0299559	18	42	6	63
0.0299561	18	42	6	63
0.0299561	18	42	6	63
0.0299564	18	42	6	63
0.0299566	18	42	6	63
0.0299573	18	42	6	63
0.0299573	18	42	6	63
0.029958	18	42	6	63
0.0299581	18	42	6	63
0.0299585	18	42	6	63
0.029959	18	42	6	63
0.0299591	18	42	6	63
0.02996	18	42	6	63
0.0299604	18	42	6	63
0.0299605	18	42	6	63
0.0299613	18	42	6	63
0.0299617	18	42	6	63
0.0299619	18	42	6	63
0.0299621	18	42	6	63
0.0299622	18	42	6	63
0.0299626	18	42	6	63
0.0299628	18	42	6	63
0.0299632	18	42	6	63
0.0299638	18	42	6	63
0.0299647	18	42	6	63
0.0299651	18	42	6	63
0.0299653	18	42	6	63
0.0299658	18	42	6	63
0.0299662	18	42	6	63
0.0299665	18	42	6	63
0.0299689	18	42	6	63
0.0299691	18	42	6	63
0.0299694	18	42	6	63
0.02997	18	42	6	63
0.0299707	18	42	6	63
0.0299711	18	42	6	63
0.0299718	18	42	6	63
0.0299723	18	42	6	63
0.0299733	18	42	6	63
0.0299736	18	42	6	63
0.029974	18	42	6	63
0.0299745	18	42	6	63
0.029981	18	42	6	63
0.0299837	18	42	6	63
0.0299841	18	42	6	63
0.0299857	18	42	6	63
0.0299864	18	42	6	63
0.0299875	18	42	6	63
0.0299875	18	42	6	63
0.0299943	18	42	6	63
0.0299973	18	42	6	63
0.0300006	18	42	6	63
0.030001	18	42	6	63
0.0300031	18	42	6	63
0.0300075	18	42	6	63
0.0300077	18	42	6	63
0.030011	18	42	6	63
0.0300115	18	42	6	63
0.030014	18	42	6	63
0.0300154	18	42	6	63
0.0300315	18	42	6	63
0.0300607	18	42	6	63
0.0300645	18	42	6	63
0.0300717	18	42	6	63
0.0300839	18	42	6	63
0.0300864	18	42	6	63
0.0301086	18	42	6	63
0.0301113	18	42	6	63
0.0301414	18	42	6	63
0.0301485	18	42	6	63
0.0302121	18	42	6	63
0.0302159	18	42	6	63
0.0302412	18	42	6	63
0.0302846	18	42	6	63
0.0303154	18	42	6	63
0.0303164	18	42	6	63
0.0303564	18	42	6	63
0.0303668	18	42	6	63
0.0303987	18	42	6	63
0.030415	18	42	6	63
0.0304244	18	42	6	63
0.0304279	18	42	6	63
0.0304326	18	42	6	63
0.0304608	18	42	6	63
0.0304774	18	42	6	63
0.0304975	18	42	6	63
0.0305147	18	42	6	63
0.0305191	18	42	6	63
0.030547	18	42	6	63
0.0305495	18	42	6	63
0.0305524	18	42	6	63
0.0305667	18	42	6	63
0.0306253	18	42	6	63
0.0306489	18	42	6	63
0.0306671	18	42	6	63
0.0307564	18	42	6	63
0.0307565	18	42	6	63
0.0307579	18	42	6	63
0.030759	18	42	6	63
0.0307592	18	42	6	63
0.0307597	18	42	6	63
0.0307604	18	42	6	63
0.0307606	18	42	6	63
0.0307619	18	42	6	63
0.0307633	18	42	6	63
0.0307715	18	42	6	63
0.0307765	18	42	6	63
0.0307781	18	42	6	63
0.0307869	18	42	6	63
0.0307875	18	42	6	63
0.0308001	18	42	6	63
0.0308003	18	42	6	63
0.0308141	18	42	6	63
0.0308152	18	42	6	63
0.0308173	18	42	6	63
0.0308193	18	42	6	63
0.0308195	18	42	6	63
0.0308551	18	42	6	63
0.0308562	18	42	6	63
0.0308601	18	42	6	63
0.0308606	18	42	6	63
0.0308697	18	42	6	63
0.0308724	18	42	6	63
0.0308737	18	42	6	63
0.0308747	18	42	6	63
0.0308807	18	42	6	63
0.0308819	18	42	6	63
0.0308872	18	42	6	63
0.0308882	18	42	6	63
0.0308972	18	42	6	63
0.0309064	18	42	6	63
0.0309704	18	42	6	63
0.0309722	18	42	6	63
0.0310171	18	42	6	63
0.0310542	18	42	6	63
0.0311547	18	42	6	63
0.0311768	18	42	6	63
0.0311778	18	42	6	63
0.0311914	18	42	6	63
0.0312049	18	42	6	63
0.031206	18	42	6	63
0.0312085	18	42	6	63
0.0312145	18	42	6	63
0.0312783	18	42	6	63
0.0312901	18	42	6	63
0.0313819	18	42	6	63
0.0314065	18	42	6	63
0.0314067	18	42	6	63
0.0314067	18	42	6	63
0.0314069	18	42	6	63
0.0314069	18	42	6	63
0.031407	18	42	6	63
0.031407	18	42	6	63
0.031407	18	42	6	63
0.0314071	18	42	6	63
0.0314073	18	42	6	63
0.0314073	18	42	6	63
0.0314074	18	42	6	63
0.0314075	18	42	6	63
0.0314076	18	42	6	63
0.0314078	18	42	6	63
0.031408	18	42	6	63
0.0314083	18	42	6	63
0.0314092	18	42	6	63
0.0314093	18	42	6	63
0.0314095	18	42	6	63
0.0314104	18	42	6	63
0.0314105	18	42	6	63
0.0314106	18	42	6	63
0.0314114	18	42	6	63
0.0314115	18	42	6	63
0.0314116	18	42	6	63
0.0314118	18	42	6	63
0.0314118	18	42	6	63
0.031412	18	42	6	63
0.0314121	18	42	6	63
0.0314121	18	42	6	63
0.0314129	18	42	6	63
0.031413	18	42	6	63
0.0314134	18	42	6	63
0.0314152	18	42	6	63
0.0314156	18	42	6	63
0.0314164	18	42	6	63
0.031417	18	42	6	63
0.0314184	18	42	6	63
0.0314193	18	42	6	63
0.0314196	18	42	6	63
0.0314217	18	42	6	63
0.031422	18	42	6	63
0.0314229	18	42	6	63
0.0314233	18	42	6	63
0.0314254	18	42	6	63
0.0314266	18	42	6	63
0.0314269	18	42	6	63
0.031427	18	42	6	63
0.0314277	18	42	6	63
0.0314284	18	42	6	63
0.0314319	18	42	6	63
0.0314321	18	42	6	63
0.0314414	18	42	6	63
0.031447	18	42	6	63
0.0314477	18	42	6	63
0.0314502	18	42	6	63
0.0314577	18	42	6	63
0.0314614	18	42	6	63
0.0314641	18	42	6	63
0.0314731	18	42	6	63
0.0314735	18	42	6	63
0.031474	18	42	6	63
0.031477	18	42	6	63
0.0314779	18	42	6	63
0.0315026	18	42	6	63
0.0315144	18	42	6	63
0.031519	18	42	6	63
0.0315381	18	42	6	63
0.0315909	18	42	6	63
0.031594	18	42	6	63
0.0316011	18	42	6	63
0.0317246	18	42	6	63
0.0317257	18	42	6	63
0.0317684	18	42	6	63
0.0317711	18	42	6	63
0.031773	18	42	6	63
0.0317746	18	42	6	63
0.0317812	18	42	6	63
0.0317821	18	42	6	63
0.031787	18	42	6	63
0.0318008	18	42	6	63
0.0318028	18	42	6	63
0.0318041	18	42	6	63
0.0318071	18	42	6	63
0.031825	18	42	6	63
0.031841	18	42	6	63
0.031847	18	42	6	63
0.0318526	18	42	6	63
0.031853	18	42	6	63
0.0318609	18	42	6	63
0.0318689	18	42	6	63
0.0318706	18	42	6	63
0.031872	18	42	6	63
0.031874	18	42	6	63
0.0318903	18	42	6	63
0.031893	18	42	6	63
0.0318931	18	42	6	63
0.0318968	18	42	6	63
0.0319367	18	42	6	63
0.0319438	18	42	6	63
0.031946	18	42	6	63
0.0319466	18	42	6	63
0.0319477	18	42	6	63
0.0319701	18	42	6	63
0.0319993	18	42	6	63
0.0320538	18	42	6	63
0.0320542	18	42	6	63
0.0320546	18	42	6	63
0.0320555	18	42	6	63
0.0320556	18	42	6	63
0.0320556	18	42	6	63
0.0320562	18	42	6	63
0.032057	18	42	6	63
0.0320574	18	42	6	63
0.0320579	18	42	6	63
0.0320607	18	42	6	63
0.0320611	18	42	6	63
0.0320624	18	42	6	63
0.0320636	18	42	6	63
0.0320647	18	42	6	63
0.032065	18	42	6	63
0.0320664	18	42	6	63
0.0320668	18	42	6	63
0.032068	18	42	6	63
0.0320687	18	42	6	63
0.0320688	18	42	6	63
0.0320708	18	42	6	63
0.032078	18	42	6	63
0.0320784	18	42	6	63
0.0320923	18	42	6	63
0.0321161	18	42	6	63
0.0321162	18	42	6	63
0.0321185	18	42	6	63
0.0321234	18	42	6	63
0.0321662	18	42	6	63
0.0321708	18	42	6	63
0.0321732	18	42	6	63
0.0321739	18	42	6	63
0.0321748	18	42	6	63
0.0321762	18	42	6	63
0.0321771	18	42	6	63
0.0321788	18	42	6	63
0.0321839	18	42	6	63
0.0321878	18	42	6	63
0.0321961	18	42	6	63
0.0322008	18	42	6	63
0.0322017	18	42	6	63
0.0322056	18	42	6	63
0.0322082	18	42	6	63
0.0322187	18	42	6	63
0.0322491	18	42	6	63
0.0322629	18	42	6	63
0.032335	18	42	6	63
0.032389	18	42	6	63
0.0325092	18	42	6	63
0.0325407	18	42	6	63
0.0325468	18	42	6	63
0.0325504	18	42	6	63
0.0325942	18	42	6	63
0.0326073	18	42	6	63
0.0326506	18	42	6	63
0.0327656	18	42	6	63
0.0327903	18	42	6	63
0.0328205	18	42	6	63
0.0328216	18	42	6	63
0.0328313	18	42	6	63
0.0329028	18	42	6	63
0.0329442	18	42	6	63
0.032955	18	42	6	63
0.0331059	18	42	6	63
0.033204	18	42	6	63
0.0332533	18	42	6	63
0.0333129	18	42	6	63
0.0333221	18	42	6	63
0.033331	18	42	6	63
0.0333876	18	42	6	63
0.0333977	18	42	6	63
0.0334076	18	42	6	63
0.0334465	18	42	6	63
0.0334531	18	42	6	63
0.0335628	18	42	6	63
0.0335774	18	42	6	63
0.0335795	18	42	6	63
0.0335799	18	42	6	63
0.0335837	18	42	6	63
0.0335838	18	42	6	63
0.0335923	18	42	6	63
0.0335968	18	42	6	63
0.0336112	18	42	6	63
0.0336276	18	42	6	63
0.0336344	18	42	6	63
0.033635	18	42	6	63
0.0336389	18	42	6	63
0.0336422	18	42	6	63
0.0336501	18	42	6	63
0.0336594	18	42	6	63
0.0336679	18	42	6	63
0.0336685	18	42	6	63
0.0336739	18	42	6	63
0.0336794	18	42	6	63
0.033681	18	42	6	63
0.033681	18	42	6	63
0.0336882	18	42	6	63
0.0336907	18	42	6	63
0.0336967	18	42	6	63
0.0337305	18	42	6	63
0.0337339	18	42	6	63
0.0337482	18	42	6	63
0.033754	18	42	6	63
0.0337641	18	42	6	63
0.0338174	18	42	6	63
0.0338377	18	42	6	63
0.033862	18	42	6	63
0.0338741	18	42	6	63
0.0338771	18	42	6	63
0.0338818	18	42	6	63
0.0338832	18	42	6	63
0.0338963	18	42	6	63
0.0339065	18	42	6	63
0.0339161	18	42	6	63
0.03396	18	42	6	63
0.0339864	18	42	6	63
0.0339886	18	42	6	63
0.0340109	18	42	6	63
0.0340189	18	42	6	63
0.0340346	18	42	6	63
0.0340409	18	42	6	63
0.0340416	18	42	6	63
0.034047	18	42	6	63
0.0340489	18	42	6	63
0.0340822	18	42	6	63
0.0341088	18	42	6	63
0.0341499	18	42	6	63
0.0341553	18	42	6	63
0.0341725	18	42	6	63
0.0341896	18	42	6	63
0.0341998	18	42	6	63
0.0342174	18	42	6	63
0.0342186	18	42	6	63
0.0342509	18	42	6	63
0.0342712	18	42	6	63
0.034275	18	42	6	63
0.0342846	18	42	6	63
0.0343468	18	42	6	63
0.0344012	18	42	6	63
0.0344024	18	42	6	63
0.0344026	18	42	6	63
0.0344028	18	42	6	63
0.0344028	18	42	6	63
0.034403	18	42	6	63
0.0344031	18	42	6	63
0.0344035	18	42	6	63
0.0344038	18	42	6	63
0.0344039	18	42	6	63
0.0344039	18	42	6	63
0.0344042	18	42	6	63
0.0344046	18	42	6	63
0.034405	18	42	6	63
0.034405	18	42	6	63
0.0344051	18	42	6	63
0.0344052	18	42	6	63
0.0344052	18	42	6	63
0.0344053	18	42	6	63
0.0344054	18	42	6	63
0.0344055	18	42	6	63
0.0344057	18	42	6	63
0.0344057	18	42	6	63
0.0344061	18	42	6	63
0.0344067	18	42	6	63
0.0344073	18	42	6	63
0.0344082	18	42	6	63
0.0344084	18	42	6	63
0.0344084	18	42	6	63
0.0344085	18	42	6	63
0.0344091	18	42	6	63
0.0344091	18	42	6	63
0.0344096	18	42	6	63
0.0344097	18	42	6	63
0.0344101	18	42	6	63
0.034411	18	42	6	63
0.0344117	18	42	6	63
0.0344118	18	42	6	63
0.0344125	18	42	6	63
0.0344132	18	42	6	63
0.0344135	18	42	6	63
0.034414	18	42	6	63
0.0344148	18	42	6	63
0.034415	18	42	6	63
0.0344157	18	42	6	63
0.0344189	18	42	6	63
0.034419	18	42	6	63
0.0344192	18	42	6	63
0.0344216	18	42	6	63
0.0344223	18	42	6	63
0.0344249	18	42	6	63
0.0344252	18	42	6	63
0.0344264	18	42	6	63
0.0344268	18	42	6	63
0.0344274	18	42	6	63
0.0344314	18	42	6	63
0.0344393	18	42	6	63
0.0344409	18	42	6	63
0.0344413	18	42	6	63
0.0344442	18	42	6	63
0.034449	18	42	6	63
0.0344584	18	42	6	63
0.0344659	18	42	6	63
0.0344677	18	42	6	63
0.0344695	18	42	6	63
0.0344738	18	42	6	63
0.0344778	18	42	6	63
0.0344895	18	42	6	63
0.0344916	18	42	6	63
0.0344944	18	42	6	63
0.034504	18	42	6	63
0.0345101	18	42	6	63
0.0345486	18	42	6	63
0.034555	18	42	6	63
0.0345813	18	42	6	63
0.0346554	18	42	6	63
0.0346682	18	42	6	63
0.0347352	18	42	6	63
0.0347739	18	42	6	63
0.0349046	18	42	6	63
0.0349246	18	42	6	63
0.0350459	18	42	6	63
0.0352774	18	42	6	63
0.0352774	18	42	6	63
0.0352774	18	42	6	63
0.0352785	18	42	6	63
0.0352792	18	42	6	63
0.0352801	18	42	6	63
0.0352804	18	42	6	63
0.0352809	18	42	6	63
0.035281	18	42	6	63
0.0352821	18	42	6	63
0.0352843	18	42	6	63
0.0352856	18	42	6	63
0.0352877	18	42	6	63
0.0352878	18	42	6	63
0.0352879	18	42	6	63
0.0352885	18	42	6	63
0.0352897	18	42	6	63
0.035291	18	42	6	63
0.0352913	18	42	6	63
0.0352933	18	42	6	63
0.0352953	18	42	6	63
0.0352957	18	42	6	63
0.0353053	18	42	6	63
0.0353076	18	42	6	63
0.0353105	18	42	6	63
0.0353172	18	42	6	63
0.035326	18	42	6	63
0.03538	18	42	6	63
0.0353862	18	42	6	63
0.0354935	18	42	6	63
0.035764	18	42	6	63
0.0357883	18	42	6	63
0.0358861	18	42	6	63
0.0359218	18	42	6	63
0.0361553	18	42	6	63
0.036156	18	42	6	63
0.0361663	18	42	6	63
0.036175	18	42	6	63
0.0361869	18	42	6	63
0.0361895	18	42	6	63
0.0361933	18	42	6	63
0.0362	18	42	6	63
0.0362237	18	42	6	63
0.0362438	18	42	6	63
0.0362658	18	42	6	63
0.0362692	18	42	6	63
0.0362792	18	42	6	63
0.0362816	18	42	6	63
0.0362856	18	42	6	63
0.0364084	18	42	6	63
0.0370127	18	42	6	63
0.0370202	18	42	6	63
0.0370269	18	42	6	63
0.0371547	18	42	6	63
0.037157	18	42	6	63
0.0371589	18	42	6	63
0.0371687	18	42	6	63
0.0371742	18	42	6	63
0.0372209	18	42	6	63
0.0372501	18	42	6	63
0.0372593	18	42	6	63
0.0372624	18	42	6	63
0.0379387	18	42	6	63
0.0379678	18	42	6	63
0.0379835	18	42	6	63
0.0391588	18	42	6	63
0.039159	18	42	6	63
0.039159	18	42	6	63
0.0391592	18	42	6	63
0.0391595	18	42	6	63
0.0391597	18	42	6	63
0.0391597	18	42	6	63
0.0391597	18	42	6	63
0.0391599	18	42	6	63
0.0391601	18	42	6	63
0.0391606	18	42	6	63
0.0391616	18	42	6	63
0.0391617	18	42	6	63
0.0391619	18	42	6	63
0.039162	18	42	6	63
0.0391621	18	42	6	63
0.0391623	18	42	6	63
0.0391625	18	42	6	63
0.0391629	18	42	6	63
0.039163	18	42	6	63
0.0391633	18	42	6	63
0.0391634	18	42	6	63
0.0391636	18	42	6	63
0.0391639	18	42	6	63
0.0391643	18	42	6	63
0.0391645	18	42	6	63
0.0391646	18	42	6	63
0.0391651	18	42	6	63
0.0391651	18	42	6	63
0.0391653	18	42	6	63
0.0391657	18	42	6	63
0.0391662	18	42	6	63
0.0391664	18	42	6	63
0.0391669	18	42	6	63
0.0391672	18	42	6	63
0.0391676	18	42	6	63
0.0391676	18	42	6	63
0.0391677	18	42	6	63
0.0391679	18	42	6	63
0.0391682	18	42	6	63
0.0391686	18	42	6	63
0.0391695	18	42	6	63
0.0391709	18	42	6	63
0.0391718	18	42	6	63
0.0391727	18	42	6	63
0.0391733	18	42	6	63
0.0391747	18	42	6	63
0.0391749	18	42	6	63
0.0391759	18	42	6	63
0.0391769	18	42	6	63
0.0391793	18	42	6	63
0.03918	18	42	6	63
0.0391802	18	42	6	63
0.0391841	18	42	6	63
0.0391852	18	42	6	63
0.0391854	18	42	6	63
0.0391863	18	42	6	63
0.0391882	18	42	6	63
0.0391892	18	42	6	63
0.0391902	18	42	6	63
0.0391938	18	42	6	63
0.0391942	18	42	6	63
0.0391947	18	42	6	63
0.0391963	18	42	6	63
0.0391977	18	42	6	63
0.0391979	18	42	6	63
0.0391984	18	42	6	63
0.0392006	18	42	6	63
0.0392028	18	42	6	63
0.0392037	18	42	6	63
0.0392044	18	42	6	63
0.0392058	18	42	6	63
0.0392067	18	42	6	63
0.039216	18	42	6	63
0.0392184	18	42	6	63
0.0392468	18	42	6	63
0.0405072	18	42	6	63
0.0405778	18	42	6	63
0.041	18	42	6	63
0.0410017	18	42	6	63
0.0410756	18	42	6	63
0.0413654	18	42	6	63
0.0422936	18	42	6	63
0.0424251	18	42	6	63
0.0429253	18	42	6	63
0.0429419	18	42	6	63
0.0431214	18	42	6	63
0.0431223	18	42	6	63
0.0431452	18	42	6	63
0.0431692	18	42	6	63
0.0431898	18	42	6	63
0.0432792	18	42	6	63
0.0433087	18	42	6	63
0.0440305	18	42	6	63
0.0440446	18	42	6	63
0.0440458	18	42	6	63
0.0440499	18	42	6	63
0.04405	18	42	6	63
0.0440509	18	42	6	63
0.0440523	18	42	6	63
0.044055	18	42	6	63
0.0440657	18	42	6	63
0.0441018	18	42	6	63
0.0441082	18	42	6	63
0.0441167	18	42	6	63
0.0441332	18	42	6	63
0.0441336	18	42	6	63
0.0441516	18	42	6	63
0.0442019	18	42	6	63
0.0442035	18	42	6	63
0.044226	18	42	6	63
0.0442454	18	42	6	63
0.0442631	18	42	6	63
0.0442701	18	42	6	63
0.0442817	18	42	6	63
0.0443437	18	42	6	63
0.0443742	18	42	6	63
0.0443902	18	42	6	63
0.0444158	18	42	6	63
0.0444396	18	42	6	63
0.0444908	18	42	6	63
0.0445184	18	42	6	63
0.0445186	18	42	6	63
0.0445193	18	42	6	63
0.0445196	18	42	6	63
0.0445197	18	42	6	63
0.0445199	18	42	6	63
0.0445207	18	42	6	63
0.0445208	18	42	6	63
0.0445208	18	42	6	63
0.044522	18	42	6	63
0.0445226	18	42	6	63
0.0445262	18	42	6	63
0.0445291	18	42	6	63
0.0445305	18	42	6	63
0.0445324	18	42	6	63
0.0445326	18	42	6	63
0.044533	18	42	6	63
0.0445335	18	42	6	63
0.0445351	18	42	6	63
0.044536	18	42	6	63
0.0445371	18	42	6	63
0.0445403	18	42	6	63
0.044541	18	42	6	63
0.0445418	18	42	6	63
0.0445442	18	42	6	63
0.0445491	18	42	6	63
0.0445635	18	42	6	63
0.0445651	18	42	6	63
0.04457	18	42	6	63
0.0446054	18	42	6	63
0.0446258	18	42	6	63
0.0446444	18	42	6	63
0.0446625	18	42	6	63
0.0446737	18	42	6	63
0.0446905	18	42	6	63
0.044695	18	42	6	63
0.0446984	18	42	6	63
0.0447466	18	42	6	63
0.0447491	18	42	6	63
0.0448102	18	42	6	63
0.0448276	18	42	6	63
0.0448284	18	42	6	63
0.044836	18	42	6	63
0.0448638	18	42	6	63
0.04488	18	42	6	63
0.0448951	18	42	6	63
0.0449094	18	42	6	63
0.0449492	18	42	6	63
0.0449719	18	42	6	63
0.0449932	18	42	6	63
0.0450466	18	42	6	63
0.0450555	18	42	6	63
0.0450772	18	42	6	63
0.0451015	18	42	6	63
0.0451057	18	42	6	63
0.0451121	18	42	6	63
0.0451211	18	42	6	63
0.0451256	18	42	6	63
0.0451268	18	42	6	63
0.0451481	18	42	6	63
0.0451494	18	42	6	63
